2011.02.04 11:48:38.851,1.59394,1.59432,1.50,1.43
2011.02.04 11:48:38.958,1.59394,1.59441,1.50,1.20
2011.02.04 11:48:39.178,1.59384,1.59432,1.50,2.10
2011.02.04 11:48:39.398,1.59384,1.59438,1.50,2.44
2011.02.04 11:48:46.781,1.59383,1.59438,1.50,2.25
2011.02.04 11:48:48.390,1.59379,1.59432,1.50,2.10
2011.02.04 11:48:50.339,1.59379,1.59432,1.50,1.88
2011.02.04 11:48:53.170,1.59383,1.5944,1.13,2.03
2011.02.04 11:48:53.699,1.59383,1.5944,1.13,4.32
2011.02.04 11:48:54.139,1.59383,1.59438,1.13,1.17
2011.02.04 11:48:57.139,1.59383,1.59439,1.13,2.03
2011.02.04 11:48:57.750,1.59387,1.5944,1.13,2.03
2011.02.04 11:48:59.810,1.59387,1.5944,1.13,2.03
2011.02.04 11:49:03.281,1.59379,1.59429,1.50,1.62
2011.02.04 11:49:03.810,1.59379,1.59429,1.50,2.07
2011.02.04 11:49:04.590,1.59379,1.59434,1.50,2.67
2011.02.04 11:49:04.810,1.59383,1.5944,1.13,2.22
2011.02.04 11:49:05.577,1.59383,1.5944,1.13,2.22
2011.02.04 11:49:07.353,1.59389,1.59453,1.50,1.32
2011.02.04 11:49:11.754,1.59389,1.59448,1.50,1.23
2011.02.04 11:49:14.253,1.59389,1.59448,1.50,1.23
2011.02.04 11:49:16.220,1.59388,1.59444,1.50,1.43
2011.02.04 11:49:16.717,1.59379,1.59443,1.50,1.17
2011.02.04 11:49:18.912,1.59378,1.59439,1.50,1.23
2011.02.04 11:49:19.246,1.59378,1.59438,1.50,1.13
2011.02.04 11:49:19.362,1.59378,1.59439,1.65,1.23
2011.02.04 11:49:19.972,1.59383,1.59441,1.50,2.29
2011.02.04 11:49:20.989,1.59378,1.59438,1.13,4.35
2011.02.04 11:49:21.210,1.59369,1.59424,1.50,1.88
2011.02.04 11:49:21.842,1.59378,1.59434,1.13,2.14
2011.02.04 11:49:22.627,1.59378,1.59438,1.13,1.17
2011.02.04 11:49:23.110,1.59378,1.59438,1.13,1.17
2011.02.04 11:49:23.329,1.59378,1.59433,1.13,2.03
2011.02.04 11:49:23.828,1.59378,1.59434,1.13,1.23
2011.02.04 11:49:23.946,1.59378,1.59434,1.13,1.23
2011.02.04 11:49:26.109,1.59378,1.59436,1.13,4.54
2011.02.04 11:49:26.888,1.59378,1.59436,1.50,4.54
2011.02.04 11:49:27.631,1.59379,1.59434,1.50,1.23
2011.02.04 11:49:37.700,1.59379,1.59436,1.50,2.10
2011.02.04 11:49:38.191,1.59378,1.59441,1.50,4.35
2011.02.04 11:49:39.871,1.59378,1.59439,1.50,1.08
2011.02.04 11:49:43.440,1.59378,1.59441,1.65,4.35
2011.02.04 11:49:48.701,1.59378,1.59439,1.50,1.23
2011.02.04 11:49:48.919,1.59384,1.59439,1.50,1.23
2011.02.04 11:49:51.891,1.59384,1.59441,1.50,2.07
2011.02.04 11:49:52.219,1.59391,1.59449,1.13,4.50
2011.02.04 11:49:53.544,1.59391,1.59447,1.13,1.13
2011.02.04 11:49:53.982,1.59391,1.59448,1.13,1.23
2011.02.04 11:49:54.609,1.59391,1.59447,1.13,1.13
2011.02.04 11:49:54.941,1.5939,1.59442,1.13,2.33
2011.02.04 11:49:55.390,1.5939,1.59442,1.13,1.88
2011.02.04 11:49:57.039,1.5939,1.59442,1.13,2.03
2011.02.04 11:49:59.279,1.59406,1.5945,4.32,1.39
2011.02.04 11:49:59.387,1.59406,1.59475,4.32,4.47
2011.02.04 11:49:59.499,1.59406,1.59475,10.13,2.03
2011.02.04 11:49:59.969,1.59418,1.59483,2.82,2.03
2011.02.04 11:50:01.530,1.59428,1.59483,2.82,1.88
2011.02.04 11:50:02.034,1.59429,1.59499,1.99,4.32
2011.02.04 11:50:02.143,1.59428,1.59493,2.82,2.03
2011.02.04 11:50:02.468,1.59434,1.59498,1.02,2.03
2011.02.04 11:50:04.028,1.59434,1.59498,1.02,4.35
2011.02.04 11:50:04.741,1.59429,1.59494,5.33,4.17
2011.02.04 11:50:05.511,1.59429,1.59494,2.07,2.03
2011.02.04 11:50:06.032,1.59427,1.59494,1.09,2.03
2011.02.04 11:50:06.469,1.59428,1.5949,1.02,1.95
2011.02.04 11:50:07.857,1.59429,1.5949,1.09,1.88
2011.02.04 11:50:07.975,1.59434,1.59498,1.32,2.03
2011.02.04 11:50:08.090,1.59442,1.59498,4.69,2.03
2011.02.04 11:50:08.310,1.59449,1.59507,2.07,2.03
2011.02.04 11:50:08.418,1.59449,1.59515,1.88,4.32
2011.02.04 11:50:08.529,1.59446,1.59515,2.18,4.32
2011.02.04 11:50:09.139,1.59442,1.59513,4.69,4.69
2011.02.04 11:50:10.128,1.59438,1.59498,1.32,2.03
2011.02.04 11:50:11.661,1.59437,1.59502,1.32,1.88
2011.02.04 11:50:11.773,1.59436,1.59501,1.80,1.02
2011.02.04 11:50:11.880,1.59436,1.59504,1.80,4.35
2011.02.04 11:50:12.099,1.59431,1.59501,1.09,1.02
2011.02.04 11:50:12.594,1.59417,1.59487,2.33,2.07
2011.02.04 11:50:12.919,1.59407,1.59472,1.32,1.43
2011.02.04 11:50:13.304,1.59407,1.59472,1.32,1.88
2011.02.04 11:50:14.829,1.59404,1.59472,2.52,2.07
2011.02.04 11:50:15.161,1.59409,1.59471,1.13,2.07
2011.02.04 11:50:15.490,1.59419,1.59471,1.13,2.07
2011.02.04 11:50:15.937,1.59419,1.59472,1.50,1.88
2011.02.04 11:50:16.054,1.59419,1.59487,1.13,4.47
2011.02.04 11:50:16.171,1.59424,1.59488,1.02,2.03
2011.02.04 11:50:16.281,1.5942,1.59488,2.37,2.93
2011.02.04 11:50:16.610,1.59419,1.59483,1.13,1.32
2011.02.04 11:50:17.122,1.59419,1.59483,1.13,1.17
2011.02.04 11:50:19.452,1.59419,1.59483,1.84,1.17
2011.02.04 11:50:20.442,1.59419,1.59483,1.84,1.32
2011.02.04 11:50:21.710,1.59408,1.59486,3.25,1.88
2011.02.04 11:50:22.219,1.59408,1.59483,3.25,1.17
2011.02.04 11:50:22.549,1.59408,1.59481,3.25,1.23
2011.02.04 11:50:23.840,1.59408,1.59486,3.18,1.84
2011.02.04 11:50:24.389,1.59412,1.59483,1.28,1.09
2011.02.04 11:50:25.510,1.59416,1.59485,1.09,1.23
2011.02.04 11:50:26.201,1.59412,1.59485,1.09,1.15
2011.02.04 11:50:27.612,1.59416,1.59487,1.09,2.18
2011.02.04 11:50:28.909,1.59416,1.59485,1.38,1.23
2011.02.04 11:50:31.256,1.59412,1.59483,1.32,1.13
2011.02.04 11:50:31.571,1.59416,1.59485,1.02,1.08
2011.02.04 11:50:32.210,1.59416,1.59485,1.09,1.15
2011.02.04 11:50:33.917,1.59416,1.59488,1.09,5.93
2011.02.04 11:50:40.602,1.59416,1.59487,1.38,1.09
2011.02.04 11:50:40.991,1.59418,1.59488,1.47,2.40
2011.02.04 11:50:42.472,1.59422,1.59492,1.43,1.28
2011.02.04 11:50:44.920,1.59422,1.59493,1.47,1.09
2011.02.04 11:50:45.030,1.59422,1.59493,1.24,1.09
2011.02.04 11:50:45.641,1.59421,1.5949,1.62,1.65
2011.02.04 11:50:46.239,1.59423,1.59492,1.09,1.09
2011.02.04 11:50:47.080,1.59418,1.5949,1.38,2.14
2011.02.04 11:50:47.409,1.5942,1.59486,1.62,2.07
2011.02.04 11:50:48.999,1.59418,1.59486,1.75,2.07
2011.02.04 11:50:50.171,1.5942,1.59486,1.62,2.07
2011.02.04 11:50:50.760,1.59427,1.59486,1.65,2.07
2011.02.04 11:50:51.154,1.59427,1.59486,1.84,1.88
2011.02.04 11:50:51.489,1.59423,1.5949,1.09,2.07
2011.02.04 11:50:52.150,1.59422,1.5949,2.52,4.35
2011.02.04 11:50:52.809,1.59418,1.59479,1.28,2.07
2011.02.04 11:50:53.219,1.59418,1.59479,1.28,2.07
2011.02.04 11:50:53.333,1.59405,1.59474,4.39,2.14
2011.02.04 11:50:54.588,1.59406,1.5947,1.47,2.07
2011.02.04 11:50:55.716,1.59402,1.5947,1.39,2.07
2011.02.04 11:50:55.834,1.59397,1.59463,1.62,2.07
2011.02.04 11:50:55.938,1.59402,1.59463,1.47,1.88
2011.02.04 11:50:56.159,1.59407,1.59478,1.09,1.09
2011.02.04 11:50:56.709,1.59409,1.5948,2.09,1.09
2011.02.04 11:50:57.490,1.59409,1.5948,1.09,1.65
2011.02.04 11:51:00.564,1.59409,1.59483,1.80,1.28
2011.02.04 11:51:01.712,1.59413,1.59483,1.28,4.69
2011.02.04 11:51:02.042,1.59423,1.59494,4.50,2.03
2011.02.04 11:51:02.369,1.5943,1.59503,2.07,4.47
2011.02.04 11:51:04.379,1.59427,1.59494,2.59,2.07
2011.02.04 11:51:07.126,1.59428,1.59494,1.28,2.22
2011.02.04 11:51:09.451,1.5943,1.59494,1.62,2.22
2011.02.04 11:51:14.940,1.59427,1.59493,1.09,1.13
2011.02.04 11:51:15.267,1.59422,1.59487,1.28,4.35
2011.02.04 11:51:16.841,1.59418,1.59484,1.38,1.23
2011.02.04 11:51:17.160,1.59418,1.59484,1.09,1.23
2011.02.04 11:51:18.392,1.59422,1.59487,1.62,4.73
2011.02.04 11:51:18.620,1.59418,1.59484,1.75,1.23
2011.02.04 11:51:21.273,1.59417,1.59483,1.28,1.17
2011.02.04 11:51:21.491,1.59421,1.59487,1.38,2.03
2011.02.04 11:51:21.710,1.59421,1.59489,2.52,1.23
2011.02.04 11:51:21.822,1.59421,1.59486,1.38,4.32
2011.02.04 11:51:22.451,1.59415,1.59483,4.47,1.54
2011.02.04 11:51:23.153,1.5941,1.59483,1.62,3.34
2011.02.04 11:51:23.456,1.59408,1.59481,1.49,1.02
2011.02.04 11:51:23.940,1.59408,1.59476,1.09,1.23
2011.02.04 11:51:24.269,1.59403,1.5947,1.28,2.22
2011.02.04 11:51:26.900,1.59403,1.59463,1.28,1.88
2011.02.04 11:51:27.120,1.59403,1.59471,1.28,2.22
2011.02.04 11:51:27.230,1.5942,1.59471,1.69,1.88
2011.02.04 11:51:27.711,1.59419,1.59479,2.82,1.43
2011.02.04 11:51:27.819,1.59408,1.59479,1.32,2.07
2011.02.04 11:51:28.371,1.59412,1.59474,1.05,2.14
2011.02.04 11:51:28.912,1.59402,1.59471,1.28,2.07
2011.02.04 11:51:30.727,1.59402,1.59461,1.05,1.43
2011.02.04 11:51:30.846,1.59398,1.59461,1.28,2.07
2011.02.04 11:51:37.179,1.59392,1.59461,1.02,4.28
2011.02.04 11:51:38.879,1.59392,1.59464,1.05,4.35
2011.02.04 11:51:39.099,1.59391,1.59463,4.98,1.09
2011.02.04 11:51:39.489,1.59393,1.59466,1.08,1.02
2011.02.04 11:51:40.261,1.59396,1.59469,1.73,4.65
2011.02.04 11:51:40.761,1.59408,1.59482,1.32,1.17
2011.02.04 11:51:44.038,1.59411,1.59485,1.62,8.10
2011.02.04 11:51:45.998,1.59413,1.59485,1.05,3.57
2011.02.04 11:51:46.500,1.59411,1.59485,1.62,8.10
2011.02.04 11:51:46.615,1.5941,1.59485,1.38,4.35
2011.02.04 11:51:46.950,1.59414,1.59482,2.03,1.32
2011.02.04 11:51:47.170,1.59416,1.59487,1.65,4.73
2011.02.04 11:51:47.731,1.59416,1.59487,1.80,4.35
2011.02.04 11:51:48.319,1.59416,1.59487,1.09,4.35
2011.02.04 11:51:48.690,1.59416,1.59485,1.09,1.23
2011.02.04 11:51:49.348,1.59412,1.59483,1.28,1.17
2011.02.04 11:51:50.890,1.59416,1.59485,1.62,4.54
2011.02.04 11:51:55.405,1.59417,1.59485,1.62,4.54
2011.02.04 11:51:55.850,1.59413,1.59481,1.28,4.54
2011.02.04 11:51:57.275,1.59409,1.59477,1.62,2.22
2011.02.04 11:51:57.569,1.59412,1.59477,1.05,2.07
2011.02.04 11:51:58.009,1.59412,1.59483,1.53,1.32
2011.02.04 11:52:00.792,1.59402,1.59465,1.47,2.25
2011.02.04 11:52:00.898,1.59405,1.59476,2.33,2.22
2011.02.04 11:52:01.120,1.59404,1.59475,1.09,3.53
2011.02.04 11:52:02.460,1.59407,1.59475,1.62,3.38
2011.02.04 11:52:03.440,1.59407,1.59477,1.62,1.09
2011.02.04 11:52:03.550,1.59408,1.59477,1.05,1.17
2011.02.04 11:52:07.456,1.59407,1.59476,1.62,3.57
2011.02.04 11:52:08.192,1.59404,1.59475,1.09,2.03
2011.02.04 11:52:09.963,1.59407,1.59475,1.62,1.88
2011.02.04 11:52:10.892,1.59408,1.59475,1.05,1.88
2011.02.04 11:52:13.730,1.59407,1.59475,1.62,1.80
2011.02.04 11:52:15.379,1.59408,1.5947,1.05,1.88
2011.02.04 11:52:15.709,1.59402,1.59466,1.28,2.07
2011.02.04 11:52:17.329,1.59402,1.59466,1.05,2.07
2011.02.04 11:52:18.223,1.59403,1.59475,1.65,4.35
2011.02.04 11:52:20.512,1.59406,1.59473,1.15,1.17
2011.02.04 11:52:23.478,1.59406,1.59475,1.08,4.35
2011.02.04 11:52:32.793,1.59406,1.59475,1.15,4.35
2011.02.04 11:52:33.565,1.59407,1.59475,1.05,4.35
2011.02.04 11:52:34.357,1.59407,1.59473,1.05,1.02
2011.02.04 11:52:35.041,1.59414,1.59473,2.37,2.10
2011.02.04 11:52:35.153,1.59421,1.59489,1.09,1.45
2011.02.04 11:52:35.371,1.59417,1.5948,1.28,1.02
2011.02.04 11:52:37.349,1.59412,1.5948,2.18,1.02
2011.02.04 11:52:42.020,1.59414,1.59482,2.82,2.18
2011.02.04 11:52:42.899,1.59412,1.5948,2.18,1.02
2011.02.04 11:52:43.583,1.59412,1.59477,1.62,1.02
2011.02.04 11:52:45.117,1.59413,1.5948,1.09,1.02
2011.02.04 11:52:45.622,1.59416,1.59489,7.88,4.94
2011.02.04 11:52:45.734,1.59416,1.59487,8.03,1.28
2011.02.04 11:52:46.139,1.59416,1.59481,2.18,2.44
2011.02.04 11:52:47.051,1.59417,1.59481,1.43,2.10
2011.02.04 11:52:47.160,1.59417,1.59487,1.43,5.03
2011.02.04 11:52:50.843,1.59426,1.59497,1.09,1.17
2011.02.04 11:52:51.934,1.59423,1.59491,1.32,2.29
2011.02.04 11:52:54.405,1.59422,1.59482,1.02,2.10
2011.02.04 11:52:54.960,1.59413,1.59474,1.05,2.10
2011.02.04 11:52:55.962,1.5941,1.59474,1.62,2.10
2011.02.04 11:52:56.722,1.5941,1.59474,1.62,2.10
2011.02.04 11:52:57.169,1.59409,1.5948,2.09,1.09
2011.02.04 11:52:57.283,1.59414,1.59482,1.43,2.25
2011.02.04 11:53:00.358,1.59414,1.59484,1.86,1.38
2011.02.04 11:53:00.663,1.59414,1.59475,1.39,1.32
2011.02.04 11:53:00.770,1.59411,1.59473,4.43,1.62
2011.02.04 11:53:00.990,1.59407,1.59466,1.35,2.10
2011.02.04 11:53:01.100,1.59413,1.59474,1.69,2.18
2011.02.04 11:53:01.210,1.59416,1.59482,2.09,2.10
2011.02.04 11:53:01.766,1.59417,1.59481,1.05,1.05
2011.02.04 11:53:03.120,1.59417,1.59481,1.05,1.99
2011.02.04 11:53:03.692,1.59408,1.59474,1.86,2.18
2011.02.04 11:53:06.931,1.59412,1.59483,1.02,1.09
2011.02.04 11:53:07.701,1.59411,1.59477,1.84,1.28
2011.02.04 11:53:07.810,1.59411,1.59475,1.65,1.62
2011.02.04 11:53:08.413,1.59411,1.59481,2.40,2.25
2011.02.04 11:53:10.131,1.59411,1.59482,1.24,1.28
2011.02.04 11:53:11.336,1.59411,1.59482,2.52,1.28
2011.02.04 11:53:12.084,1.59411,1.59484,2.29,1.30
2011.02.04 11:53:13.533,1.59406,1.59477,5.37,1.09
2011.02.04 11:53:14.869,1.59408,1.59474,1.09,2.18
2011.02.04 11:53:16.369,1.59406,1.59473,1.80,2.33
2011.02.04 11:53:16.730,1.59411,1.59473,2.40,2.33
2011.02.04 11:53:16.841,1.59411,1.59482,2.40,2.25
2011.02.04 11:53:17.059,1.59415,1.59484,1.28,1.30
2011.02.04 11:53:18.475,1.5941,1.59477,5.40,1.32
2011.02.04 11:53:19.001,1.59403,1.59474,1.86,4.50
2011.02.04 11:53:19.117,1.59392,1.59464,1.05,2.14
2011.02.04 11:53:19.234,1.59386,1.59451,2.25,1.32
2011.02.04 11:53:19.736,1.59385,1.59459,1.15,1.09
2011.02.04 11:53:19.840,1.59385,1.5946,1.15,4.69
2011.02.04 11:53:20.482,1.59384,1.59459,1.65,1.38
2011.02.04 11:53:21.990,1.59385,1.59459,1.15,1.38
2011.02.04 11:53:22.561,1.59385,1.59457,1.15,1.28
2011.02.04 11:53:22.890,1.5939,1.59463,4.32,1.28
2011.02.04 11:53:23.000,1.5939,1.59458,1.65,1.32
2011.02.04 11:53:27.110,1.59388,1.59458,1.65,1.28
2011.02.04 11:53:28.740,1.59387,1.59457,5.07,1.62
2011.02.04 11:53:29.069,1.59382,1.5945,1.75,1.02
2011.02.04 11:53:29.290,1.59382,1.59452,1.49,2.29
2011.02.04 11:53:29.509,1.59385,1.59455,4.39,4.50
2011.02.04 11:53:31.796,1.59383,1.59444,1.28,2.10
2011.02.04 11:53:33.150,1.59375,1.59441,2.09,2.29
2011.02.04 11:53:34.057,1.59375,1.59441,2.09,2.29
2011.02.04 11:53:35.234,1.59375,1.59441,2.09,2.29
2011.02.04 11:53:42.044,1.59373,1.59441,1.28,3.79
2011.02.04 11:53:47.197,1.59368,1.59427,1.24,2.10
2011.02.04 11:53:51.519,1.59369,1.59427,1.39,2.10
2011.02.04 11:53:51.739,1.59369,1.59435,6.27,2.10
2011.02.04 11:53:52.447,1.59372,1.59435,1.43,2.10
2011.02.04 11:53:53.481,1.59372,1.59435,1.47,2.10
2011.02.04 11:53:53.587,1.59372,1.59435,1.28,2.10
2011.02.04 11:53:54.795,1.59369,1.59435,2.97,2.10
2011.02.04 11:53:55.293,1.59372,1.59435,1.43,2.10
2011.02.04 11:53:55.938,1.59369,1.59435,6.34,2.18
2011.02.04 11:53:56.275,1.59372,1.59435,1.47,2.10
2011.02.04 11:53:56.878,1.59372,1.59435,1.28,2.10
2011.02.04 11:53:56.989,1.59385,1.59435,1.02,2.10
2011.02.04 11:53:57.209,1.59386,1.59451,4.69,2.10
2011.02.04 11:53:57.537,1.59392,1.59451,3.53,2.10
2011.02.04 11:54:01.075,1.59395,1.5946,4.24,2.10
2011.02.04 11:54:01.191,1.59395,1.5946,1.77,2.10
2011.02.04 11:54:03.520,1.59395,1.5946,4.09,2.10
2011.02.04 11:54:06.988,1.59395,1.5946,1.84,2.10
2011.02.04 11:54:07.097,1.59395,1.5946,1.65,2.29
2011.02.04 11:54:07.650,1.59403,1.59451,1.32,1.43
2011.02.04 11:54:07.757,1.59403,1.59464,1.32,2.10
2011.02.04 11:54:08.308,1.59405,1.5947,1.65,2.10
2011.02.04 11:54:08.528,1.59406,1.5947,2.59,2.10
2011.02.04 11:54:09.148,1.59406,1.5948,6.34,2.29
2011.02.04 11:54:09.263,1.59404,1.59471,1.38,2.10
2011.02.04 11:54:09.849,1.594,1.59456,1.50,1.88
2011.02.04 11:54:10.344,1.594,1.59448,1.50,1.88
2011.02.04 11:54:10.462,1.5938,1.59448,1.38,1.88
2011.02.04 11:54:12.928,1.59388,1.59462,1.75,1.17
2011.02.04 11:54:13.479,1.59388,1.5946,1.09,1.45
2011.02.04 11:54:21.808,1.59385,1.59448,4.69,1.88
2011.02.04 11:54:22.027,1.59385,1.59455,4.69,1.95
2011.02.04 11:54:26.827,1.59387,1.59455,1.80,2.03
2011.02.04 11:54:29.928,1.59388,1.59455,1.19,1.88
2011.02.04 11:54:30.179,1.59387,1.59455,1.65,1.95
2011.02.04 11:54:30.304,1.59387,1.59455,1.84,1.88
2011.02.04 11:54:30.858,1.59392,1.59455,1.02,1.88
2011.02.04 11:54:31.326,1.59393,1.59464,2.67,4.39
2011.02.04 11:54:33.219,1.59403,1.59464,1.50,2.18
2011.02.04 11:54:33.716,1.59403,1.59469,2.14,2.18
2011.02.04 11:54:33.833,1.59402,1.59464,1.32,1.88
2011.02.04 11:54:34.489,1.59413,1.59464,1.50,1.88
2011.02.04 11:54:34.598,1.59413,1.59464,1.95,1.43
2011.02.04 11:54:34.708,1.59413,1.59478,1.69,2.03
2011.02.04 11:54:34.928,1.59406,1.59473,1.65,2.03
2011.02.04 11:54:35.492,1.59408,1.59478,2.22,4.94
2011.02.04 11:54:35.598,1.59405,1.59472,1.65,1.88
2011.02.04 11:54:35.927,1.59409,1.59472,1.09,1.88
2011.02.04 11:54:36.257,1.59413,1.59477,1.95,2.18
2011.02.04 11:54:36.697,1.59406,1.59472,1.09,2.03
2011.02.04 11:54:37.884,1.59407,1.59472,1.09,1.88
2011.02.04 11:54:38.478,1.59406,1.59472,1.09,2.03
2011.02.04 11:54:41.587,1.59402,1.59472,2.40,2.22
2011.02.04 11:54:44.622,1.59403,1.59472,1.28,2.22
2011.02.04 11:54:44.847,1.59405,1.59472,1.47,2.07
2011.02.04 11:54:44.958,1.59403,1.59473,1.28,4.50
2011.02.04 11:54:47.184,1.59403,1.59473,1.28,4.50
2011.02.04 11:54:51.148,1.59405,1.59473,1.65,2.03
2011.02.04 11:54:53.458,1.59406,1.59473,1.15,2.03
2011.02.04 11:54:54.464,1.59405,1.59473,1.65,2.03
2011.02.04 11:54:55.978,1.59403,1.59465,1.28,1.88
2011.02.04 11:54:57.177,1.59397,1.59465,2.18,1.88
2011.02.04 11:54:57.721,1.59397,1.59465,1.09,1.88
2011.02.04 11:54:57.829,1.59398,1.59465,1.19,1.88
2011.02.04 11:54:58.952,1.59397,1.59465,2.18,1.88
2011.02.04 11:55:00.381,1.59397,1.59465,1.80,2.03
2011.02.04 11:55:01.152,1.59397,1.59465,1.02,1.95
2011.02.04 11:55:01.812,1.59387,1.59457,2.18,2.07
2011.02.04 11:55:02.967,1.59383,1.5945,1.20,1.88
2011.02.04 11:55:04.444,1.59383,1.5945,1.62,1.88
2011.02.04 11:55:05.780,1.59388,1.5945,1.43,1.88
2011.02.04 11:55:05.889,1.59388,1.59452,1.43,1.20
2011.02.04 11:55:06.001,1.59387,1.59452,2.18,1.20
2011.02.04 11:55:06.497,1.59383,1.5945,1.20,1.88
2011.02.04 11:55:06.828,1.59382,1.5944,1.28,1.88
2011.02.04 11:55:07.393,1.59379,1.5944,2.18,1.88
2011.02.04 11:55:07.727,1.5938,1.59444,1.17,1.20
2011.02.04 11:55:08.622,1.59378,1.59444,1.05,1.20
2011.02.04 11:55:08.731,1.5938,1.59442,1.43,1.88
2011.02.04 11:55:09.213,1.59378,1.59435,1.05,1.88
2011.02.04 11:55:09.710,1.59375,1.59435,1.62,1.88
2011.02.04 11:55:09.757,1.59377,1.59435,1.05,1.88
2011.02.04 11:55:12.910,1.59375,1.59435,1.62,1.88
2011.02.04 11:55:13.018,1.59378,1.59435,1.05,1.88
2011.02.04 11:55:13.272,1.59375,1.59435,1.62,1.88
2011.02.04 11:55:13.496,1.59377,1.59435,1.05,1.88
2011.02.04 11:55:15.278,1.59368,1.59435,5.24,2.07
2011.02.04 11:55:15.387,1.59368,1.59426,1.49,1.88
2011.02.04 11:55:17.119,1.59385,1.59426,2.82,1.43
2011.02.04 11:55:17.235,1.59385,1.59451,2.82,1.88
2011.02.04 11:55:17.350,1.59381,1.59451,2.18,1.88
2011.02.04 11:55:17.568,1.5938,1.59446,2.44,1.88
2011.02.04 11:55:18.108,1.59377,1.59446,1.32,1.88
2011.02.04 11:55:21.007,1.59387,1.59447,3.75,1.88
2011.02.04 11:55:21.118,1.59391,1.59463,2.07,2.03
2011.02.04 11:55:21.723,1.59391,1.59459,2.07,1.20
2011.02.04 11:55:25.710,1.59391,1.59459,4.62,1.20
2011.02.04 11:55:26.068,1.59393,1.59468,1.17,1.38
2011.02.04 11:55:30.510,1.59395,1.59467,1.23,1.28
2011.02.04 11:55:31.264,1.59395,1.59463,1.08,1.47
2011.02.04 11:55:33.339,1.59397,1.59463,4.47,1.47
2011.02.04 11:55:33.719,1.594,1.59473,2.29,1.28
2011.02.04 11:55:35.138,1.59393,1.59468,1.60,1.38
2011.02.04 11:55:36.184,1.59393,1.59468,1.23,1.24
2011.02.04 11:55:38.019,1.59394,1.59462,1.62,1.88
2011.02.04 11:55:38.747,1.59388,1.5946,4.84,1.17
2011.02.04 11:55:38.858,1.59388,1.59454,1.28,2.07
2011.02.04 11:55:41.501,1.59388,1.59461,1.05,2.29
2011.02.04 11:55:41.948,1.59388,1.59461,1.28,4.54
2011.02.04 11:55:42.469,1.59388,1.59461,1.28,4.54
2011.02.04 11:55:42.578,1.5939,1.59461,1.62,4.54
2011.02.04 11:55:43.098,1.5939,1.5946,2.18,1.39
2011.02.04 11:55:45.972,1.59394,1.5946,1.23,1.20
2011.02.04 11:55:46.197,1.5939,1.5946,4.50,1.20
2011.02.04 11:55:46.636,1.59394,1.5946,1.23,1.20
2011.02.04 11:55:46.858,1.59402,1.59472,1.09,2.07
2011.02.04 11:55:49.159,1.59403,1.59472,1.19,4.47
2011.02.04 11:55:49.381,1.59402,1.59472,1.24,2.22
2011.02.04 11:55:49.652,1.59403,1.59472,1.53,2.07
2011.02.04 11:55:49.877,1.59408,1.59472,1.17,2.18
2011.02.04 11:55:50.708,1.59406,1.59477,4.50,1.09
2011.02.04 11:55:52.147,1.59407,1.59478,1.17,1.32
2011.02.04 11:55:53.410,1.59407,1.59477,1.17,1.38
2011.02.04 11:55:53.628,1.59407,1.59477,1.17,1.38
2011.02.04 11:55:53.848,1.59403,1.59477,2.82,1.38
2011.02.04 11:55:54.789,1.59409,1.59483,2.14,1.02
2011.02.04 11:55:54.983,1.59409,1.59483,2.14,1.02
2011.02.04 11:55:55.978,1.59403,1.59477,1.75,1.17
2011.02.04 11:55:56.663,1.59428,1.59479,1.69,1.88
2011.02.04 11:55:56.771,1.59413,1.59483,1.28,1.38
2011.02.04 11:55:56.878,1.59403,1.59478,1.09,3.57
2011.02.04 11:55:57.787,1.59408,1.59477,1.02,2.29
2011.02.04 11:55:58.861,1.59403,1.59477,1.09,2.29
2011.02.04 11:55:58.974,1.59408,1.59478,4.58,3.79
2011.02.04 11:56:00.340,1.59409,1.59478,1.38,2.25
2011.02.04 11:56:01.268,1.59408,1.59477,1.28,2.44
2011.02.04 11:56:02.766,1.59411,1.59475,4.47,1.02
2011.02.04 11:56:03.305,1.59419,1.59481,1.88,2.10
2011.02.04 11:56:03.420,1.59419,1.59496,4.69,2.37
2011.02.04 11:56:03.746,1.59422,1.59487,1.32,2.10
2011.02.04 11:56:04.477,1.59425,1.59498,1.05,2.44
2011.02.04 11:56:04.937,1.59424,1.59493,1.17,1.45
2011.02.04 11:56:05.296,1.59423,1.59487,3.30,1.05
2011.02.04 11:56:06.216,1.59415,1.59487,2.44,1.99
2011.02.04 11:56:06.568,1.59412,1.59481,1.32,2.29
2011.02.04 11:56:07.260,1.59401,1.59467,1.15,2.10
2011.02.04 11:56:08.148,1.594,1.59467,1.94,2.10
2011.02.04 11:56:08.368,1.594,1.59467,1.58,2.10
2011.02.04 11:56:09.081,1.594,1.59464,1.65,2.10
2011.02.04 11:56:11.908,1.59384,1.59456,1.88,2.29
2011.02.04 11:56:12.966,1.59387,1.59456,1.32,2.29
2011.02.04 11:56:13.185,1.59389,1.59456,1.13,2.29
2011.02.04 11:56:13.516,1.59406,1.5948,4.69,5.01
2011.02.04 11:56:17.660,1.59409,1.5948,1.94,4.86
2011.02.04 11:56:21.716,1.59409,1.5948,1.58,4.86
2011.02.04 11:56:22.707,1.59409,1.5948,1.80,5.01
2011.02.04 11:56:25.816,1.59413,1.5948,2.59,2.18
2011.02.04 11:56:26.145,1.59422,1.59495,1.99,4.94
