2011.02.10 19:50:23.621,1.60349,1.60405,3.00,4.28
2011.02.10 19:50:24.164,1.60349,1.60389,1.50,1.50
2011.02.10 19:50:24.496,1.60348,1.60385,1.50,1.50
2011.02.10 19:50:26.876,1.60348,1.60392,1.50,1.88
2011.02.10 19:50:26.986,1.60348,1.60392,1.50,4.28
2011.02.10 19:50:27.318,1.60349,1.60385,1.50,1.50
2011.02.10 19:50:27.425,1.60349,1.60388,1.50,1.88
2011.02.10 19:50:28.688,1.60349,1.60388,1.50,1.95
2011.02.10 19:50:34.046,1.60351,1.60388,1.50,1.95
2011.02.10 19:50:34.702,1.60349,1.60398,1.69,1.58
2011.02.10 19:50:34.927,1.60354,1.60398,1.50,1.58
2011.02.10 19:50:35.762,1.60346,1.60398,1.62,1.58
2011.02.10 19:50:35.882,1.60353,1.60398,1.50,1.58
2011.02.10 19:50:36.459,1.60353,1.60396,1.50,1.50
2011.02.10 19:50:36.566,1.60353,1.60398,1.50,1.43
2011.02.10 19:50:36.678,1.60354,1.60404,1.50,1.50
2011.02.10 19:50:37.222,1.60354,1.60407,1.50,1.80
2011.02.10 19:50:37.330,1.60364,1.60418,1.50,1.02
2011.02.10 19:50:37.846,1.60355,1.60395,1.43,1.50
2011.02.10 19:50:38.655,1.60353,1.6039,1.50,1.50
2011.02.10 19:50:38.772,1.60353,1.60396,1.50,3.30
2011.02.10 19:50:40.236,1.60348,1.60399,1.50,2.18
2011.02.10 19:50:44.982,1.60354,1.60406,2.18,2.18
2011.02.10 19:50:45.317,1.60362,1.60414,1.43,4.39
2011.02.10 19:50:45.812,1.60355,1.60417,2.37,4.77
2011.02.10 19:50:45.921,1.60369,1.60421,1.43,1.13
2011.02.10 19:50:46.041,1.60369,1.60415,1.43,1.50
2011.02.10 19:50:46.705,1.60374,1.60415,1.50,1.50
2011.02.10 19:50:46.819,1.60363,1.60419,1.50,1.80
2011.02.10 19:50:47.542,1.60364,1.6041,1.50,1.50
2011.02.10 19:50:47.649,1.60354,1.60412,1.99,1.50
2011.02.10 19:50:47.756,1.60354,1.60395,1.80,1.50
2011.02.10 19:50:47.868,1.60337,1.60393,1.50,1.43
2011.02.10 19:50:47.977,1.60337,1.60393,1.92,1.43
2011.02.10 19:50:48.087,1.60338,1.60395,1.69,1.50
2011.02.10 19:50:48.196,1.60338,1.60407,1.69,2.18
2011.02.10 19:50:49.827,1.60337,1.60407,1.09,4.50
2011.02.10 19:50:50.793,1.60352,1.60407,1.50,4.88
2011.02.10 19:50:50.919,1.60354,1.60422,1.50,2.18
2011.02.10 19:50:51.167,1.60356,1.60422,1.50,2.18
2011.02.10 19:50:51.279,1.60362,1.60422,1.32,1.43
2011.02.10 19:50:51.940,1.60364,1.60425,1.50,1.43
2011.02.10 19:50:52.473,1.60359,1.60425,1.99,1.43
2011.02.10 19:50:53.258,1.60363,1.60425,1.88,1.58
2011.02.10 19:50:54.203,1.60363,1.60425,1.88,1.50
2011.02.10 19:50:55.066,1.60363,1.60428,2.07,2.03
2011.02.10 19:50:55.179,1.60364,1.60434,1.02,1.65
2011.02.10 19:50:55.289,1.60363,1.60432,2.07,1.62
2011.02.10 19:50:55.397,1.60364,1.60434,1.02,2.70
2011.02.10 19:50:56.583,1.60364,1.60434,1.02,1.65
2011.02.10 19:50:58.167,1.60364,1.60432,1.09,1.05
2011.02.10 19:51:00.426,1.60367,1.60434,2.37,1.50
2011.02.10 19:51:00.758,1.60375,1.60435,3.12,1.13
2011.02.10 19:51:01.476,1.60375,1.60435,3.12,1.20
2011.02.10 19:51:03.097,1.60375,1.60435,3.12,1.20
2011.02.10 19:51:07.721,1.60375,1.60435,3.12,1.20
2011.02.10 19:51:08.046,1.60362,1.60434,3.90,2.70
2011.02.10 19:51:12.193,1.60364,1.60433,1.84,3.15
2011.02.10 19:51:19.316,1.60367,1.60433,1.09,1.28
2011.02.10 19:51:19.983,1.60371,1.60434,1.62,2.78
2011.02.10 19:51:20.102,1.60377,1.60439,1.69,1.88
2011.02.10 19:51:20.218,1.60377,1.60444,3.87,10.02
2011.02.10 19:51:20.329,1.60384,1.60429,1.69,1.43
2011.02.10 19:51:20.438,1.60386,1.60438,1.43,1.80
2011.02.10 19:51:20.945,1.60379,1.60435,1.62,1.43
2011.02.10 19:51:21.060,1.60379,1.60435,1.43,1.43
2011.02.10 19:51:21.166,1.60371,1.60434,1.39,1.43
2011.02.10 19:51:21.279,1.60375,1.60434,1.02,1.43
2011.02.10 19:51:21.606,1.6038,1.60443,1.62,1.02
2011.02.10 19:51:24.452,1.6038,1.60443,1.62,1.58
2011.02.10 19:51:36.810,1.60387,1.60449,1.02,2.18
2011.02.10 19:51:36.917,1.60394,1.60452,1.62,1.43
2011.02.10 19:51:37.027,1.60394,1.60452,1.62,1.58
2011.02.10 19:51:37.516,1.60394,1.60452,1.43,1.50
2011.02.10 19:51:37.736,1.60386,1.60449,1.02,1.43
2011.02.10 19:51:39.176,1.60386,1.60449,1.58,1.50
2011.02.10 19:51:42.977,1.60381,1.60449,1.77,4.39
2011.02.10 19:51:43.092,1.60379,1.60435,1.62,1.43
2011.02.10 19:51:44.770,1.6038,1.60444,3.12,1.20
2011.02.10 19:51:46.939,1.60372,1.60432,2.70,1.50
2011.02.10 19:51:47.048,1.60365,1.60421,1.43,1.50
2011.02.10 19:51:47.157,1.60363,1.60419,1.62,1.43
2011.02.10 19:51:47.486,1.60379,1.60428,1.62,1.50
2011.02.10 19:51:49.675,1.60379,1.60431,1.62,1.50
2011.02.10 19:51:50.296,1.60379,1.60431,2.37,1.50
2011.02.10 19:51:50.951,1.60397,1.6046,1.43,2.70
2011.02.10 19:51:51.057,1.60394,1.6045,1.50,1.43
2011.02.10 19:51:51.387,1.60394,1.60452,1.62,1.43
2011.02.10 19:51:52.192,1.60394,1.60451,1.62,1.50
2011.02.10 19:51:52.310,1.60394,1.60451,2.37,1.50
2011.02.10 19:51:52.527,1.60403,1.60459,1.69,1.20
2011.02.10 19:51:52.636,1.60403,1.60459,1.69,2.40
2011.02.10 19:51:53.047,1.60403,1.60449,1.50,1.58
2011.02.10 19:51:53.156,1.60383,1.60449,1.02,3.00
2011.02.10 19:51:53.266,1.60388,1.60446,1.69,1.50
2011.02.10 19:51:54.011,1.60379,1.60443,1.32,1.28
2011.02.10 19:51:54.457,1.60374,1.60443,1.65,1.28
2011.02.10 19:51:54.642,1.60374,1.60443,1.77,1.13
2011.02.10 19:51:55.256,1.60386,1.6045,2.37,1.50
2011.02.10 19:51:55.574,1.60377,1.60446,1.13,1.58
2011.02.10 19:51:55.907,1.60366,1.60422,2.33,1.50
2011.02.10 19:51:56.463,1.60366,1.60422,2.40,1.50
2011.02.10 19:51:56.580,1.60372,1.60443,1.69,2.89
2011.02.10 19:51:57.979,1.60372,1.60443,1.77,1.02
2011.02.10 19:51:59.080,1.60382,1.60438,1.50,2.33
2011.02.10 19:51:59.190,1.60382,1.60438,1.50,1.58
2011.02.10 19:51:59.729,1.60382,1.60438,1.50,1.50
2011.02.10 19:52:00.933,1.60384,1.60443,1.69,1.80
2011.02.10 19:52:02.317,1.60385,1.60451,1.69,4.39
2011.02.10 19:52:03.361,1.60385,1.60443,1.50,1.13
2011.02.10 19:52:03.478,1.60382,1.60438,2.33,1.50
2011.02.10 19:52:04.379,1.60382,1.60438,2.25,1.58
2011.02.10 19:52:05.087,1.60372,1.60435,1.58,1.43
2011.02.10 19:52:05.416,1.60372,1.60435,1.50,1.50
2011.02.10 19:52:06.020,1.60372,1.60435,1.69,1.43
2011.02.10 19:52:06.127,1.60381,1.60439,1.50,1.88
2011.02.10 19:52:07.558,1.60381,1.60439,1.50,1.95
2011.02.10 19:52:09.307,1.60381,1.60439,1.65,2.03
2011.02.10 19:52:10.159,1.60381,1.60439,1.50,2.03
2011.02.10 19:52:10.376,1.60377,1.60437,1.43,1.65
2011.02.10 19:52:10.486,1.60372,1.60435,1.20,1.50
2011.02.10 19:52:14.376,1.60382,1.60435,1.50,1.50
2011.02.10 19:52:14.492,1.60382,1.60438,1.50,1.58
2011.02.10 19:52:15.475,1.60382,1.60438,1.50,1.58
2011.02.10 19:52:15.697,1.60382,1.60438,2.25,1.65
2011.02.10 19:52:16.697,1.60379,1.60434,1.50,1.50
2011.02.10 19:52:17.255,1.60378,1.60434,1.50,1.50
2011.02.10 19:52:20.630,1.60379,1.60434,1.50,1.50
2011.02.10 19:52:21.196,1.60378,1.60434,1.50,1.50
2011.02.10 19:52:21.670,1.60375,1.60434,1.13,1.50
2011.02.10 19:52:22.352,1.60375,1.60434,1.13,1.50
2011.02.10 19:52:22.470,1.60379,1.60434,1.50,1.50
2011.02.10 19:52:23.075,1.60378,1.60434,1.50,1.50
2011.02.10 19:52:30.699,1.60379,1.60435,1.88,1.50
2011.02.10 19:52:34.997,1.60379,1.60435,1.50,1.43
2011.02.10 19:52:35.106,1.60379,1.60435,1.50,1.50
2011.02.10 19:52:35.999,1.60379,1.60435,2.18,1.43
2011.02.10 19:52:36.777,1.60379,1.60435,2.18,1.43
2011.02.10 19:52:38.366,1.60379,1.60427,2.93,1.50
2011.02.10 19:52:41.750,1.60379,1.60426,1.50,1.43
2011.02.10 19:52:42.267,1.60379,1.60422,1.50,1.50
2011.02.10 19:52:43.259,1.60379,1.60426,1.50,1.43
2011.02.10 19:52:43.482,1.60379,1.60428,1.50,2.93
2011.02.10 19:52:43.707,1.60379,1.60435,2.18,1.43
2011.02.10 19:52:43.817,1.60379,1.60435,1.43,1.43
2011.02.10 19:52:44.146,1.60379,1.60435,2.93,1.43
2011.02.10 19:52:45.496,1.60379,1.60435,2.93,1.43
2011.02.10 19:52:45.826,1.60386,1.60436,1.62,1.88
2011.02.10 19:52:46.156,1.60381,1.60435,1.13,1.43
2011.02.10 19:52:47.047,1.60381,1.60435,1.13,1.43
2011.02.10 19:52:48.291,1.60381,1.60435,1.13,1.50
2011.02.10 19:52:50.742,1.60382,1.60435,1.13,1.43
2011.02.10 19:52:50.857,1.60386,1.60444,2.93,3.08
2011.02.10 19:52:51.726,1.60386,1.60444,2.93,3.08
2011.02.10 19:52:52.379,1.60386,1.60444,2.93,3.08
2011.02.10 19:52:53.201,1.60386,1.60444,2.93,3.00
2011.02.10 19:52:54.528,1.60386,1.60444,3.68,3.00
2011.02.10 19:52:55.331,1.60388,1.60444,1.50,3.08
2011.02.10 19:52:55.451,1.60389,1.60444,1.50,3.08
2011.02.10 19:52:56.146,1.60389,1.60444,1.50,3.08
2011.02.10 19:52:56.363,1.60386,1.60444,3.68,3.08
2011.02.10 19:52:56.478,1.60386,1.60444,2.93,7.84
2011.02.10 19:52:57.061,1.60378,1.60427,1.50,1.50
2011.02.10 19:52:57.588,1.60377,1.60427,1.13,1.50
2011.02.10 19:52:57.806,1.6037,1.60423,4.50,1.50
2011.02.10 19:53:00.338,1.60374,1.60423,1.50,2.59
2011.02.10 19:53:00.875,1.60374,1.60407,1.50,1.50
2011.02.10 19:53:01.225,1.60364,1.60407,1.50,1.50
2011.02.10 19:53:03.736,1.60364,1.60411,1.50,1.43
2011.02.10 19:53:04.814,1.60363,1.60412,1.50,2.93
2011.02.10 19:53:05.439,1.60363,1.60412,1.50,3.08
2011.02.10 19:53:05.809,1.60363,1.60412,1.69,2.93
2011.02.10 19:53:05.920,1.60364,1.60419,1.50,2.18
2011.02.10 19:53:06.247,1.60366,1.60418,1.50,1.88
2011.02.10 19:53:06.929,1.60374,1.6042,1.50,3.68
2011.02.10 19:53:07.257,1.60373,1.6042,1.50,1.43
2011.02.10 19:53:07.367,1.60372,1.6042,2.25,1.43
2011.02.10 19:53:07.476,1.60372,1.60422,2.25,1.43
2011.02.10 19:53:08.033,1.60372,1.60419,1.50,1.43
2011.02.10 19:53:08.152,1.60365,1.60419,1.13,1.43
2011.02.10 19:53:15.205,1.60373,1.60419,1.50,1.43
2011.02.10 19:53:23.127,1.60373,1.60419,1.50,1.43
2011.02.10 19:53:25.362,1.60373,1.60419,1.50,1.43
2011.02.10 19:53:27.282,1.60374,1.60419,1.50,1.43
2011.02.10 19:53:32.608,1.60373,1.60428,1.50,1.88
2011.02.10 19:53:33.489,1.60376,1.60428,2.25,1.80
2011.02.10 19:53:40.348,1.60381,1.60428,1.50,1.88
2011.02.10 19:53:41.329,1.60381,1.60431,3.30,1.80
2011.02.10 19:53:41.769,1.60389,1.60431,1.50,4.09
2011.02.10 19:53:41.877,1.60388,1.60431,1.50,1.80
2011.02.10 19:53:42.381,1.60388,1.60431,1.50,1.80
2011.02.10 19:53:42.488,1.60388,1.60439,1.58,1.43
2011.02.10 19:53:44.000,1.60388,1.60439,1.50,1.43
2011.02.10 19:53:44.379,1.60383,1.60435,1.32,1.43
2011.02.10 19:53:45.296,1.60383,1.60435,1.32,1.43
2011.02.10 19:53:45.627,1.60379,1.60435,1.99,1.43
2011.02.10 19:53:46.829,1.60388,1.60435,1.50,1.43
2011.02.10 19:53:49.874,1.60383,1.60435,1.32,1.43
2011.02.10 19:53:49.991,1.60374,1.60433,1.50,1.95
2011.02.10 19:53:50.496,1.60373,1.60421,1.50,1.50
2011.02.10 19:53:50.826,1.60374,1.60419,1.50,1.43
2011.02.10 19:53:53.886,1.60373,1.60419,1.50,1.43
2011.02.10 19:53:54.555,1.60364,1.60419,1.50,1.43
2011.02.10 19:53:55.819,1.60364,1.60419,1.50,1.43
2011.02.10 19:53:56.307,1.60363,1.60409,1.50,1.43
2011.02.10 19:53:57.379,1.60363,1.60418,1.65,1.43
2011.02.10 19:53:59.660,1.60364,1.60418,1.50,1.50
2011.02.10 19:54:00.558,1.60371,1.60418,2.25,1.50
2011.02.10 19:54:00.887,1.60378,1.6042,1.50,1.50
2011.02.10 19:54:00.996,1.60378,1.60422,1.50,1.50
2011.02.10 19:54:02.056,1.60378,1.60422,1.50,1.50
2011.02.10 19:54:02.497,1.60366,1.60422,1.50,1.58
2011.02.10 19:54:02.825,1.60366,1.60422,2.25,1.58
2011.02.10 19:54:03.540,1.60379,1.60434,1.50,4.39
2011.02.10 19:54:03.655,1.60379,1.60434,1.50,1.58
2011.02.10 19:54:08.446,1.60372,1.60434,1.28,1.58
2011.02.10 19:54:09.111,1.60364,1.60419,1.50,1.43
2011.02.10 19:54:10.075,1.60364,1.60419,1.50,1.43
2011.02.10 19:54:12.710,1.60364,1.60419,1.50,1.50
2011.02.10 19:54:17.857,1.60363,1.60419,1.50,1.50
2011.02.10 19:54:22.546,1.60363,1.60419,1.50,1.50
2011.02.10 19:54:26.256,1.60364,1.60419,1.50,1.50
2011.02.10 19:54:26.560,1.60358,1.60419,1.13,1.50
2011.02.10 19:54:27.647,1.60364,1.60419,1.50,1.50
2011.02.10 19:54:39.476,1.60363,1.60419,1.50,1.50
2011.02.10 19:54:40.142,1.60355,1.60411,1.13,1.50
2011.02.10 19:54:40.250,1.60356,1.60423,1.13,1.88
2011.02.10 19:54:41.075,1.60363,1.60423,1.50,1.88
2011.02.10 19:54:41.945,1.60364,1.60425,1.50,1.02
2011.02.10 19:54:42.062,1.60363,1.60418,1.50,1.50
2011.02.10 19:54:42.400,1.60364,1.60404,1.50,1.43
2011.02.10 19:54:42.972,1.60356,1.60404,1.88,1.43
2011.02.10 19:54:43.092,1.60354,1.60422,1.50,1.02
2011.02.10 19:54:43.429,1.60363,1.60422,1.50,1.28
2011.02.10 19:54:44.031,1.60364,1.6041,1.50,2.93
2011.02.10 19:54:49.940,1.60364,1.60417,1.50,1.02
2011.02.10 19:54:50.676,1.60363,1.60417,1.50,1.02
2011.02.10 19:54:50.788,1.60364,1.60418,1.50,2.25
2011.02.10 19:54:51.453,1.60364,1.60409,1.50,1.43
2011.02.10 19:54:51.867,1.60364,1.60418,1.50,2.25
2011.02.10 19:54:51.976,1.60364,1.6041,1.50,1.50
2011.02.10 19:54:52.765,1.60364,1.60409,1.50,1.43
2011.02.10 19:54:53.951,1.60364,1.6041,1.50,1.50
2011.02.10 19:54:54.071,1.60363,1.60421,1.50,2.25
2011.02.10 19:54:55.366,1.60365,1.60423,1.50,2.25
2011.02.10 19:54:55.797,1.60368,1.60426,1.50,2.18
2011.02.10 19:54:56.808,1.60369,1.60429,1.43,2.78
2011.02.10 19:54:57.767,1.60369,1.60428,1.43,1.58
2011.02.10 19:54:58.660,1.60368,1.60426,1.50,2.18
2011.02.10 19:54:59.728,1.6037,1.60428,1.43,1.58
2011.02.10 19:55:01.337,1.60368,1.60426,1.50,2.18
2011.02.10 19:55:02.259,1.60368,1.60426,1.43,3.08
2011.02.10 19:55:02.476,1.6036,1.60424,1.80,2.33
2011.02.10 19:55:03.700,1.6036,1.60424,1.80,2.33
2011.02.10 19:55:04.012,1.6036,1.60424,1.80,1.58
2011.02.10 19:55:05.741,1.6036,1.60424,1.80,1.50
2011.02.10 19:55:06.477,1.6036,1.60424,1.80,1.58
2011.02.10 19:55:06.587,1.60364,1.60424,1.13,1.58
2011.02.10 19:55:07.367,1.60367,1.60424,1.50,1.58
2011.02.10 19:55:08.202,1.60368,1.60426,1.43,1.95
2011.02.10 19:55:12.258,1.60368,1.60426,1.43,1.88
2011.02.10 19:55:12.479,1.6036,1.60424,1.80,1.50
2011.02.10 19:55:12.587,1.6036,1.60424,1.43,4.39
2011.02.10 19:55:15.013,1.60356,1.60412,1.58,1.50
2011.02.10 19:55:16.406,1.60356,1.60412,1.58,1.50
2011.02.10 19:55:17.008,1.60356,1.60412,1.58,1.50
2011.02.10 19:55:17.845,1.60356,1.60412,2.33,1.50
2011.02.10 19:55:18.178,1.60363,1.60415,1.50,1.80
2011.02.10 19:55:18.287,1.60363,1.60415,1.50,1.80
2011.02.10 19:55:18.950,1.60368,1.60415,1.50,1.80
2011.02.10 19:55:21.699,1.60369,1.60423,1.50,2.18
2011.02.10 19:55:23.586,1.60368,1.6042,3.00,2.82
2011.02.10 19:55:23.916,1.60368,1.60407,1.50,1.43
2011.02.10 19:55:27.879,1.60351,1.60407,2.70,1.80
2011.02.10 19:55:27.989,1.6035,1.60393,2.18,1.50
2011.02.10 19:55:28.722,1.60348,1.60383,1.50,1.50
2011.02.10 19:55:28.844,1.60339,1.6039,1.50,1.80
2011.02.10 19:55:29.949,1.60338,1.60389,4.43,1.80
2011.02.10 19:55:31.730,1.60338,1.60388,1.50,1.80
2011.02.10 19:55:34.113,1.60338,1.60388,1.50,2.25
2011.02.10 19:55:36.778,1.60349,1.60391,1.50,2.18
2011.02.10 19:55:37.107,1.60338,1.60392,1.50,2.25
2011.02.10 19:55:37.327,1.60341,1.60392,1.50,2.25
2011.02.10 19:55:38.372,1.60348,1.60404,1.50,4.39
2011.02.10 19:55:44.158,1.60349,1.60405,2.18,2.18
2011.02.10 19:55:45.687,1.60359,1.60405,1.50,2.18
2011.02.10 19:55:45.906,1.60359,1.60414,1.50,1.95
2011.02.10 19:55:48.236,1.60358,1.60414,1.50,1.80
2011.02.10 19:55:48.458,1.60362,1.60414,1.50,1.88
2011.02.10 19:55:48.676,1.60358,1.60414,1.50,1.88
2011.02.10 19:55:51.227,1.60359,1.60414,1.50,1.80
2011.02.10 19:55:51.886,1.60362,1.6042,1.50,4.58
2011.02.10 19:55:52.215,1.60358,1.60414,1.50,1.88
2011.02.10 19:55:52.992,1.6035,1.60414,2.63,1.88
2011.02.10 19:55:53.108,1.60351,1.60414,1.58,1.88
2011.02.10 19:55:54.142,1.60359,1.60414,1.50,1.88
2011.02.10 19:55:54.741,1.60359,1.60414,1.50,1.95
2011.02.10 19:55:56.787,1.60354,1.60414,1.50,1.88
2011.02.10 19:55:56.898,1.6035,1.60414,1.43,1.88
2011.02.10 19:55:57.534,1.60346,1.60413,1.13,1.88
2011.02.10 19:55:58.521,1.60349,1.60415,1.80,1.88
2011.02.10 19:55:59.580,1.60349,1.60415,1.80,1.88
2011.02.10 19:55:59.696,1.60349,1.60415,1.95,1.95
2011.02.10 19:56:00.180,1.60349,1.60415,1.80,1.95
2011.02.10 19:56:00.821,1.60345,1.60398,1.13,1.43
2011.02.10 19:56:03.104,1.60346,1.60398,1.13,1.50
2011.02.10 19:56:03.881,1.60346,1.60398,1.13,1.50
2011.02.10 19:56:10.324,1.60344,1.60398,1.50,1.50
2011.02.10 19:56:22.014,1.60344,1.60396,1.50,1.50
2011.02.10 19:56:26.708,1.60343,1.60386,1.50,2.25
2011.02.10 19:56:29.198,1.6033,1.60386,1.50,2.25
2011.02.10 19:56:29.418,1.60319,1.60377,1.69,1.50
2011.02.10 19:56:29.638,1.60314,1.60371,1.50,2.25
2011.02.10 19:56:29.857,1.60317,1.60375,1.43,1.50
2011.02.10 19:56:32.157,1.60317,1.60382,1.50,2.70
2011.02.10 19:56:32.988,1.60317,1.60383,2.33,2.25
2011.02.10 19:56:33.206,1.60317,1.60383,1.50,4.39
2011.02.10 19:56:33.317,1.60328,1.60383,1.50,4.39
2011.02.10 19:56:34.757,1.60321,1.60383,1.65,2.33
2011.02.10 19:56:35.402,1.60318,1.60383,1.65,3.08
2011.02.10 19:56:37.216,1.60319,1.60383,1.65,3.08
2011.02.10 19:56:38.683,1.60328,1.60383,1.50,3.00
2011.02.10 19:56:40.307,1.60319,1.60382,1.58,2.25
2011.02.10 19:56:40.528,1.60326,1.60383,1.43,1.58
2011.02.10 19:56:41.158,1.60319,1.60382,1.58,2.25
2011.02.10 19:56:41.456,1.60321,1.60382,1.58,2.25
2011.02.10 19:56:42.228,1.60328,1.60382,1.50,2.25
2011.02.10 19:56:42.337,1.60318,1.60382,2.33,2.25
2011.02.10 19:56:42.904,1.60328,1.60382,1.50,2.25
2011.02.10 19:56:44.158,1.60328,1.60383,1.50,2.25
2011.02.10 19:56:48.507,1.60329,1.60384,1.50,8.14
2011.02.10 19:56:50.451,1.60326,1.60384,3.68,8.14
2011.02.10 19:56:51.330,1.60326,1.60384,2.93,8.14
2011.02.10 19:56:54.597,1.60326,1.60384,2.93,8.14
2011.02.10 19:56:59.211,1.60326,1.60376,1.43,1.50
2011.02.10 19:56:59.321,1.60319,1.60375,1.43,1.43
2011.02.10 19:57:02.277,1.60319,1.60375,1.43,1.50
2011.02.10 19:57:04.288,1.60319,1.60375,1.43,4.39
2011.02.10 19:57:06.446,1.60319,1.60375,1.43,2.25
2011.02.10 19:57:06.983,1.60319,1.60375,2.37,2.25
2011.02.10 19:57:14.317,1.60326,1.60384,3.12,8.14
2011.02.10 19:57:17.819,1.60319,1.60375,1.50,1.50
2011.02.10 19:57:19.988,1.60326,1.60376,1.50,1.43
2011.02.10 19:57:20.206,1.60327,1.60383,1.62,2.25
2011.02.10 19:57:21.257,1.60318,1.60382,1.50,1.88
2011.02.10 19:57:21.366,1.60316,1.60374,1.69,1.43
2011.02.10 19:57:22.222,1.60318,1.60374,1.50,1.50
2011.02.10 19:57:22.338,1.60318,1.60382,1.50,2.55
2011.02.10 19:57:22.777,1.60318,1.60381,1.50,1.20
2011.02.10 19:57:22.888,1.60318,1.60382,1.58,2.63
2011.02.10 19:57:23.586,1.60318,1.60382,1.50,2.70
2011.02.10 19:57:23.698,1.60318,1.60382,1.50,2.55
2011.02.10 19:57:24.257,1.60318,1.60382,1.50,2.93
2011.02.10 19:57:27.267,1.60325,1.60382,1.50,2.93
2011.02.10 19:57:27.678,1.60327,1.60383,1.43,2.33
2011.02.10 19:57:34.167,1.60327,1.60383,1.50,2.25
2011.02.10 19:57:35.034,1.60327,1.60377,1.43,1.32
2011.02.10 19:57:35.148,1.60313,1.60367,2.25,1.43
2011.02.10 19:57:35.257,1.60313,1.60367,1.84,2.18
2011.02.10 19:57:35.477,1.60313,1.60376,1.65,2.44
2011.02.10 19:57:36.147,1.60313,1.60367,1.65,2.18
2011.02.10 19:57:37.512,1.60313,1.60366,1.50,2.18
2011.02.10 19:57:39.192,1.60313,1.60366,1.50,2.18
2011.02.10 19:57:40.469,1.60313,1.60367,1.50,2.25
2011.02.10 19:57:42.879,1.60313,1.60367,1.50,2.18
2011.02.10 19:57:43.837,1.60313,1.60371,1.50,4.47
2011.02.10 19:57:44.166,1.60317,1.60373,1.43,2.18
2011.02.10 19:57:44.278,1.60317,1.60373,1.43,2.18
2011.02.10 19:57:45.749,1.60308,1.60365,1.43,1.50
2011.02.10 19:57:45.860,1.60307,1.60363,1.43,1.43
2011.02.10 19:57:50.641,1.60307,1.60362,1.43,1.50
2011.02.10 19:57:50.868,1.60294,1.60361,1.77,2.93
2011.02.10 19:57:51.560,1.60293,1.60347,1.50,1.43
2011.02.10 19:57:52.599,1.60293,1.60347,1.50,1.43
2011.02.10 19:57:52.710,1.60294,1.60347,1.69,1.43
2011.02.10 19:57:52.927,1.60306,1.60361,1.62,1.50
2011.02.10 19:57:53.527,1.60306,1.60361,1.43,2.78
2011.02.10 19:57:53.637,1.60293,1.60361,1.84,1.65
2011.02.10 19:57:54.661,1.60288,1.60351,1.50,2.18
2011.02.10 19:57:55.448,1.60283,1.60351,1.65,2.18
2011.02.10 19:57:56.497,1.60283,1.60351,1.58,2.25
2011.02.10 19:57:56.997,1.60284,1.60351,1.50,2.25
2011.02.10 19:57:57.808,1.60293,1.60351,1.50,2.18
2011.02.10 19:57:58.466,1.60294,1.60351,1.50,1.62
2011.02.10 19:57:58.586,1.60294,1.60356,1.50,2.78
2011.02.10 19:57:59.210,1.60298,1.60357,1.43,1.50
2011.02.10 19:58:06.229,1.60297,1.60353,1.50,2.18
2011.02.10 19:58:06.837,1.60296,1.60354,2.93,2.18
2011.02.10 19:58:07.502,1.60283,1.60338,1.50,3.30
2011.02.10 19:58:14.295,1.60283,1.60338,1.50,3.45
2011.02.10 19:58:15.580,1.6028,1.60338,3.68,3.45
2011.02.10 19:58:15.687,1.6028,1.60338,3.68,3.45
2011.02.10 19:58:15.797,1.6028,1.60338,4.62,3.45
2011.02.10 19:58:18.606,1.6028,1.60341,3.19,1.50
2011.02.10 19:58:19.910,1.60274,1.60331,1.58,1.13
2011.02.10 19:58:20.022,1.60274,1.60331,1.50,1.13
2011.02.10 19:58:21.987,1.60274,1.60331,1.69,1.13
2011.02.10 19:58:29.529,1.60277,1.60331,1.02,1.13
2011.02.10 19:58:29.857,1.60287,1.60336,1.43,1.50
2011.02.10 19:58:31.220,1.60296,1.60337,1.50,1.50
2011.02.10 19:58:31.547,1.60296,1.60346,2.93,1.50
2011.02.10 19:58:32.258,1.60288,1.60347,1.69,1.50
2011.02.10 19:58:32.369,1.60288,1.60347,1.50,1.50
2011.02.10 19:58:32.987,1.60288,1.60347,3.00,1.50
2011.02.10 19:58:33.669,1.60288,1.60347,1.50,1.50
2011.02.10 19:58:33.887,1.60295,1.60347,1.50,1.50
2011.02.10 19:58:34.217,1.60297,1.60347,1.43,1.50
2011.02.10 19:58:36.540,1.60295,1.60342,1.50,1.13
2011.02.10 19:58:37.740,1.60295,1.60341,1.50,1.13
2011.02.10 19:58:40.742,1.60288,1.60337,1.50,1.50
2011.02.10 19:58:41.189,1.60279,1.60335,3.12,2.18
2011.02.10 19:58:53.778,1.60279,1.60331,3.12,1.50
2011.02.10 19:58:54.280,1.60286,1.60331,1.43,1.50
2011.02.10 19:58:54.608,1.60276,1.60328,1.62,1.80
2011.02.10 19:58:57.157,1.60262,1.60324,1.09,1.13
2011.02.10 19:58:57.848,1.60264,1.60316,1.77,1.50
2011.02.10 19:58:58.618,1.60264,1.60316,1.69,1.50
2011.02.10 19:58:59.747,1.60264,1.60317,1.02,1.50
2011.02.10 19:59:00.438,1.60261,1.60317,1.02,1.50
2011.02.10 19:59:01.114,1.60261,1.6032,1.02,1.50
2011.02.10 19:59:01.438,1.6026,1.60307,1.69,1.50
2011.02.10 19:59:02.709,1.60274,1.60319,1.50,1.50
2011.02.10 19:59:02.819,1.60267,1.60319,1.43,1.50
2011.02.10 19:59:02.929,1.6026,1.60312,1.62,1.13
