2011.02.07 18:57:47.243,1.59316,1.5937,2.03,1.88
2011.02.07 18:57:48.733,1.59316,1.5937,2.10,2.63
2011.02.07 18:57:48.953,1.59316,1.5937,2.10,2.63
2011.02.07 18:57:49.063,1.59311,1.59365,1.99,1.88
2011.02.07 18:57:50.045,1.59306,1.5936,4.28,1.88
2011.02.07 18:57:50.772,1.59311,1.59364,1.58,1.20
2011.02.07 18:57:50.882,1.59306,1.5936,4.35,1.43
2011.02.07 18:57:51.248,1.59306,1.5936,2.03,1.88
2011.02.07 18:58:02.888,1.59312,1.5936,2.25,1.43
2011.02.07 18:58:03.007,1.59312,1.59369,2.10,1.88
2011.02.07 18:58:04.824,1.59312,1.59369,2.10,1.88
2011.02.07 18:58:05.153,1.59306,1.5936,1.65,1.88
2011.02.07 18:58:07.698,1.59306,1.5936,1.80,1.88
2011.02.07 18:58:08.551,1.59306,1.5936,4.20,1.88
2011.02.07 18:58:12.021,1.59321,1.59376,1.95,1.88
2011.02.07 18:58:12.709,1.59321,1.59376,2.03,1.88
2011.02.07 18:58:14.666,1.59321,1.59376,2.10,1.88
2011.02.07 18:58:15.223,1.59321,1.59376,2.10,1.88
2011.02.07 18:58:15.333,1.59321,1.59369,2.10,1.43
2011.02.07 18:58:15.737,1.59313,1.59369,4.80,1.88
2011.02.07 18:58:19.087,1.59313,1.59369,1.95,1.88
2011.02.07 18:58:21.631,1.59313,1.59369,4.47,1.88
2011.02.07 18:58:24.925,1.59313,1.59369,2.10,1.88
2011.02.07 18:58:25.850,1.59314,1.59371,1.95,1.95
2011.02.07 18:58:27.063,1.59314,1.59371,4.17,1.95
2011.02.07 18:58:27.835,1.59314,1.59371,1.95,1.95
2011.02.07 18:58:28.775,1.59314,1.59371,1.95,1.95
2011.02.07 18:58:28.884,1.59314,1.59371,1.95,1.88
2011.02.07 18:58:29.501,1.5932,1.59378,4.35,2.18
2011.02.07 18:58:29.617,1.59323,1.59387,2.14,1.88
2011.02.07 18:58:29.727,1.59332,1.59387,1.58,1.88
2011.02.07 18:58:29.836,1.59332,1.59387,2.03,1.80
2011.02.07 18:58:30.552,1.59333,1.59396,1.95,1.88
2011.02.07 18:58:31.877,1.59331,1.59387,2.33,1.95
2011.02.07 18:58:32.314,1.59331,1.59387,1.65,1.95
2011.02.07 18:58:32.836,1.59331,1.59385,1.58,1.88
2011.02.07 18:58:33.679,1.59331,1.59385,1.65,1.88
2011.02.07 18:58:34.146,1.59331,1.59385,1.65,1.88
2011.02.07 18:58:34.704,1.59331,1.59385,1.65,1.88
2011.02.07 18:58:36.731,1.59331,1.59385,1.80,1.88
2011.02.07 18:58:37.475,1.59331,1.59385,1.65,1.88
2011.02.07 18:58:41.018,1.59339,1.59394,2.03,1.88
2011.02.07 18:58:56.939,1.59339,1.59394,1.95,1.88
2011.02.07 18:58:58.005,1.59342,1.59394,1.50,1.88
2011.02.07 18:58:58.544,1.59342,1.59399,2.03,1.88
2011.02.07 18:58:59.323,1.59342,1.59399,2.10,1.88
2011.02.07 18:59:00.623,1.59342,1.59399,2.25,1.88
2011.02.07 18:59:01.684,1.59342,1.59399,4.62,1.88
2011.02.07 18:59:01.794,1.59342,1.59399,4.62,1.80
2011.02.07 18:59:03.544,1.59343,1.59406,1.23,2.18
2011.02.07 18:59:04.172,1.59343,1.59401,2.40,1.88
2011.02.07 18:59:04.289,1.59352,1.59408,2.10,1.88
2011.02.07 18:59:04.398,1.59352,1.59408,2.03,1.88
2011.02.07 18:59:05.727,1.59352,1.59408,2.10,1.88
2011.02.07 18:59:05.916,1.59352,1.59408,2.10,1.88
2011.02.07 18:59:07.158,1.59351,1.59401,1.88,1.50
2011.02.07 18:59:07.484,1.59342,1.59407,2.18,2.07
2011.02.07 18:59:07.705,1.59352,1.59409,1.95,1.88
2011.02.07 18:59:08.356,1.59342,1.59406,8.10,1.88
2011.02.07 18:59:09.774,1.59342,1.59406,8.29,1.88
2011.02.07 18:59:10.034,1.59342,1.59406,7.99,1.88
2011.02.07 18:59:10.628,1.59352,1.59409,2.03,1.88
2011.02.07 18:59:10.948,1.59352,1.59409,2.10,1.88
2011.02.07 18:59:11.140,1.59352,1.59409,2.03,1.88
2011.02.07 18:59:14.096,1.59352,1.59409,2.10,1.88
2011.02.07 18:59:14.206,1.59352,1.59409,2.03,1.88
2011.02.07 18:59:15.805,1.59352,1.59409,2.10,1.88
2011.02.07 18:59:19.166,1.59352,1.59409,2.03,1.88
2011.02.07 18:59:20.595,1.5935,1.59402,1.95,1.50
2011.02.07 18:59:20.705,1.59346,1.59401,1.65,1.88
2011.02.07 18:59:21.415,1.59346,1.59402,1.65,3.38
2011.02.07 18:59:22.058,1.59361,1.59415,1.50,1.88
2011.02.07 18:59:22.387,1.5936,1.59415,1.50,1.88
2011.02.07 18:59:22.497,1.5936,1.59415,1.95,1.88
2011.02.07 18:59:22.955,1.59365,1.5942,1.50,1.88
2011.02.07 18:59:23.487,1.59365,1.59416,1.95,1.88
2011.02.07 18:59:24.838,1.59365,1.5942,2.03,1.88
2011.02.07 18:59:26.378,1.59365,1.5942,2.10,1.88
2011.02.07 18:59:27.554,1.59365,1.5942,2.10,1.88
2011.02.07 18:59:28.318,1.59363,1.59414,1.95,1.50
2011.02.07 18:59:28.425,1.59363,1.59414,1.50,1.95
2011.02.07 18:59:28.535,1.59353,1.59414,2.33,1.95
2011.02.07 18:59:28.914,1.59353,1.59414,2.48,1.95
2011.02.07 18:59:29.548,1.59353,1.59414,4.35,1.95
2011.02.07 18:59:29.765,1.59355,1.59407,1.95,1.50
2011.02.07 18:59:29.876,1.59355,1.59407,1.88,1.95
2011.02.07 18:59:30.756,1.59356,1.59412,4.28,3.38
2011.02.07 18:59:31.305,1.5936,1.59418,1.65,2.14
2011.02.07 18:59:31.769,1.5936,1.59418,2.10,2.14
2011.02.07 18:59:31.987,1.5936,1.59418,4.50,2.14
2011.02.07 18:59:32.404,1.5936,1.59418,2.03,1.95
2011.02.07 18:59:32.515,1.5936,1.59418,2.03,1.95
2011.02.07 18:59:33.141,1.5936,1.59418,2.10,1.95
2011.02.07 18:59:33.259,1.5936,1.59418,2.10,1.95
2011.02.07 18:59:33.376,1.5936,1.59418,4.50,1.95
2011.02.07 18:59:33.484,1.5936,1.59418,2.10,1.95
2011.02.07 18:59:33.594,1.5936,1.59418,4.35,1.95
2011.02.07 18:59:34.459,1.5936,1.59418,4.50,1.95
2011.02.07 18:59:35.006,1.59361,1.59418,1.35,1.95
2011.02.07 18:59:35.574,1.59361,1.59418,1.58,1.95
2011.02.07 18:59:35.685,1.5936,1.59418,4.50,1.95
2011.02.07 18:59:36.287,1.5936,1.59418,4.35,1.95
2011.02.07 18:59:36.427,1.59361,1.59418,1.35,1.95
2011.02.07 18:59:39.141,1.5936,1.59418,4.35,1.95
2011.02.07 18:59:39.254,1.5936,1.59418,5.10,1.95
2011.02.07 18:59:39.915,1.5936,1.59418,4.43,1.95
2011.02.07 18:59:42.357,1.5936,1.59418,2.03,3.38
2011.02.07 18:59:42.796,1.59354,1.59411,1.47,1.88
2011.02.07 18:59:44.844,1.59353,1.59411,1.02,1.88
2011.02.07 18:59:44.954,1.59354,1.59411,1.47,1.88
2011.02.07 18:59:46.873,1.59353,1.59411,1.02,1.88
2011.02.07 18:59:46.986,1.59349,1.59411,4.54,1.43
2011.02.07 18:59:47.094,1.59351,1.5942,1.45,1.20
2011.02.07 18:59:47.653,1.59354,1.5942,1.47,1.20
2011.02.07 18:59:47.776,1.59354,1.5942,1.65,1.20
2011.02.07 18:59:48.154,1.59354,1.5942,1.47,1.20
2011.02.07 18:59:49.445,1.59354,1.5942,1.65,1.20
2011.02.07 18:59:50.067,1.59358,1.5942,1.05,1.20
2011.02.07 18:59:55.203,1.59358,1.59426,1.05,2.07
2011.02.07 18:59:55.316,1.59357,1.59426,1.05,2.07
2011.02.07 18:59:56.115,1.59347,1.59419,1.17,1.39
2011.02.07 18:59:56.235,1.59345,1.59414,1.08,1.88
2011.02.07 18:59:56.346,1.5934,1.59415,4.28,1.88
2011.02.07 18:59:56.983,1.59342,1.59401,4.35,1.88
2011.02.07 18:59:57.097,1.59341,1.59401,1.47,1.88
2011.02.07 18:59:57.331,1.59338,1.59401,2.89,1.88
2011.02.07 18:59:58.358,1.59338,1.59401,1.02,1.88
2011.02.07 18:59:58.864,1.59341,1.59401,1.47,1.88
2011.02.07 18:59:59.470,1.59341,1.59401,1.47,1.88
