2011.02.10 08:18:52.253,1.60262,1.60327,1.13,1.43
2011.02.10 08:18:52.804,1.60262,1.60337,1.13,7.02
2011.02.10 08:18:52.911,1.60263,1.60337,1.13,3.72
2011.02.10 08:18:53.504,1.60269,1.60341,1.13,1.09
2011.02.10 08:18:53.861,1.60268,1.60341,1.69,1.45
2011.02.10 08:18:54.190,1.60264,1.60337,1.50,4.75
2011.02.10 08:18:55.040,1.60264,1.60337,2.70,2.14
2011.02.10 08:18:56.782,1.60264,1.60337,1.50,4.56
2011.02.10 08:18:57.001,1.60264,1.60339,2.70,4.28
2011.02.10 08:18:59.051,1.60271,1.6034,1.32,1.73
2011.02.10 08:18:59.163,1.60277,1.60343,1.13,1.73
2011.02.10 08:19:00.656,1.60285,1.60346,1.32,1.50
2011.02.10 08:19:00.772,1.60285,1.60342,1.13,1.43
2011.02.10 08:19:01.464,1.60274,1.60348,1.50,1.77
2011.02.10 08:19:02.319,1.60268,1.6034,1.50,1.43
2011.02.10 08:19:02.652,1.60268,1.6034,1.50,1.58
2011.02.10 08:19:03.262,1.60268,1.60338,2.70,1.43
2011.02.10 08:19:03.651,1.60269,1.6034,1.50,1.58
2011.02.10 08:19:03.762,1.60269,1.6034,1.50,1.50
2011.02.10 08:19:04.380,1.60269,1.60336,2.70,1.50
2011.02.10 08:19:04.802,1.60269,1.60339,1.50,1.58
2011.02.10 08:19:05.764,1.60269,1.60339,1.50,3.79
2011.02.10 08:19:05.875,1.60262,1.6033,2.07,1.50
2011.02.10 08:19:05.991,1.60264,1.6033,1.30,1.43
2011.02.10 08:19:06.340,1.60263,1.6033,1.13,1.50
2011.02.10 08:19:07.120,1.60263,1.60331,1.32,1.73
2011.02.10 08:19:07.236,1.60262,1.60331,2.07,1.50
2011.02.10 08:19:07.352,1.60264,1.60331,1.30,1.43
2011.02.10 08:19:07.461,1.60262,1.60331,2.07,1.50
2011.02.10 08:19:08.163,1.60263,1.60331,1.13,1.58
2011.02.10 08:19:08.274,1.60263,1.60331,1.32,1.58
2011.02.10 08:19:08.613,1.60262,1.60331,2.25,1.73
2011.02.10 08:19:09.770,1.60264,1.60331,1.30,1.50
2011.02.10 08:19:09.881,1.60263,1.60331,1.13,1.58
2011.02.10 08:19:10.100,1.60264,1.60331,1.30,1.50
2011.02.10 08:19:10.872,1.60262,1.60331,2.07,1.58
2011.02.10 08:19:10.981,1.60264,1.60331,1.30,1.50
2011.02.10 08:19:11.802,1.60264,1.60331,1.30,1.58
2011.02.10 08:19:13.078,1.60262,1.60331,2.07,3.79
2011.02.10 08:19:16.161,1.60262,1.60331,1.13,4.02
2011.02.10 08:19:16.721,1.60262,1.6033,1.77,1.58
2011.02.10 08:19:17.446,1.60262,1.60321,1.84,1.43
2011.02.10 08:19:19.098,1.60262,1.60321,1.13,1.58
2011.02.10 08:19:19.684,1.60262,1.60321,1.13,1.50
2011.02.10 08:19:20.140,1.60262,1.60321,1.84,1.43
2011.02.10 08:19:21.175,1.60266,1.60332,1.13,1.65
2011.02.10 08:19:21.512,1.60266,1.60332,1.13,3.98
2011.02.10 08:19:21.623,1.60266,1.60332,1.13,1.65
2011.02.10 08:19:22.288,1.60266,1.60332,1.13,1.73
2011.02.10 08:19:22.690,1.60266,1.60332,1.13,1.65
2011.02.10 08:19:23.951,1.60266,1.60323,1.77,1.43
2011.02.10 08:19:24.444,1.60266,1.60332,1.77,1.50
2011.02.10 08:19:24.773,1.60266,1.60332,1.84,1.58
2011.02.10 08:19:24.882,1.60266,1.60332,1.13,1.73
2011.02.10 08:19:25.613,1.60266,1.60332,1.77,1.50
2011.02.10 08:19:26.050,1.60266,1.60332,1.77,1.58
2011.02.10 08:19:27.104,1.60266,1.60332,1.84,1.88
2011.02.10 08:19:27.460,1.60266,1.60332,1.84,1.73
2011.02.10 08:19:28.053,1.60266,1.60323,1.84,1.43
2011.02.10 08:19:28.164,1.60268,1.60332,1.02,1.58
2011.02.10 08:19:28.401,1.60266,1.60332,1.77,1.65
2011.02.10 08:19:29.325,1.60266,1.60331,1.84,1.58
2011.02.10 08:19:29.710,1.60267,1.60331,1.02,1.43
2011.02.10 08:19:30.378,1.60276,1.60333,1.32,1.50
2011.02.10 08:19:31.750,1.60276,1.60332,1.32,1.58
2011.02.10 08:19:32.300,1.60272,1.60332,1.20,1.50
2011.02.10 08:19:33.265,1.60263,1.60332,8.14,1.58
2011.02.10 08:19:33.384,1.60263,1.6033,4.58,1.50
2011.02.10 08:19:33.494,1.60265,1.6033,1.77,1.88
2011.02.10 08:19:34.813,1.60265,1.60331,2.40,1.80
2011.02.10 08:19:35.271,1.60267,1.6033,1.05,1.80
2011.02.10 08:19:35.914,1.60265,1.60322,2.40,1.43
2011.02.10 08:19:36.030,1.60258,1.60329,2.55,4.43
2011.02.10 08:19:36.143,1.60258,1.60327,4.58,1.28
2011.02.10 08:19:36.735,1.60263,1.60328,1.28,1.95
2011.02.10 08:19:36.844,1.60264,1.60329,2.33,1.80
2011.02.10 08:19:40.052,1.60264,1.60332,4.39,1.47
2011.02.10 08:19:41.160,1.60264,1.60333,4.39,1.02
2011.02.10 08:19:41.490,1.60264,1.60331,2.18,4.28
2011.02.10 08:19:42.175,1.60265,1.60337,2.18,1.17
2011.02.10 08:19:42.415,1.60262,1.60333,1.02,1.02
2011.02.10 08:19:42.533,1.60265,1.60332,4.39,1.47
2011.02.10 08:19:43.374,1.60262,1.60321,2.33,1.43
2011.02.10 08:19:44.225,1.60253,1.60316,1.09,1.43
2011.02.10 08:19:44.341,1.60252,1.60316,1.05,1.80
2011.02.10 08:19:44.631,1.60249,1.60316,1.62,1.80
2011.02.10 08:19:45.655,1.60249,1.60316,1.65,1.80
2011.02.10 08:19:47.034,1.60249,1.60316,1.47,1.80
2011.02.10 08:19:47.561,1.60249,1.60316,1.47,1.80
2011.02.10 08:19:48.429,1.60247,1.60316,1.28,4.24
2011.02.10 08:19:48.892,1.60249,1.60316,1.47,1.80
2011.02.10 08:19:49.143,1.60249,1.60316,1.47,1.88
2011.02.10 08:19:50.992,1.60248,1.60316,1.02,4.09
2011.02.10 08:19:51.555,1.60249,1.60316,1.47,1.88
2011.02.10 08:19:52.143,1.60248,1.60316,1.02,4.09
2011.02.10 08:19:52.569,1.60249,1.60316,1.47,1.88
2011.02.10 08:19:53.002,1.60249,1.60316,1.47,1.80
2011.02.10 08:19:53.780,1.60247,1.60316,1.02,4.09
2011.02.10 08:19:55.237,1.60246,1.60315,1.77,1.17
2011.02.10 08:19:56.126,1.60246,1.60316,1.20,4.17
2011.02.10 08:19:56.353,1.60246,1.60316,2.40,1.95
2011.02.10 08:19:56.463,1.60246,1.60316,1.20,4.17
2011.02.10 08:19:56.573,1.60246,1.60316,2.55,2.10
2011.02.10 08:19:57.185,1.60246,1.60317,1.20,5.22
2011.02.10 08:20:01.065,1.60242,1.60301,1.02,1.43
2011.02.10 08:20:01.402,1.60237,1.60295,1.02,1.43
2011.02.10 08:20:02.067,1.60238,1.60306,1.02,1.50
2011.02.10 08:20:02.182,1.60236,1.60296,1.77,1.43
2011.02.10 08:20:03.053,1.60236,1.60296,1.77,1.50
2011.02.10 08:20:03.168,1.60237,1.60296,1.02,1.43
2011.02.10 08:20:03.393,1.60235,1.60296,1.30,1.50
2011.02.10 08:20:04.233,1.60232,1.60296,4.69,1.58
2011.02.10 08:20:04.345,1.60232,1.60294,1.02,1.50
2011.02.10 08:20:04.463,1.6023,1.60294,4.09,1.88
2011.02.10 08:20:06.042,1.60243,1.60306,1.69,1.47
2011.02.10 08:20:06.634,1.60243,1.60312,1.69,4.86
2011.02.10 08:20:06.752,1.60243,1.60312,1.69,5.05
2011.02.10 08:20:06.868,1.60243,1.60312,1.77,4.94
2011.02.10 08:20:07.203,1.60254,1.60318,1.80,4.62
2011.02.10 08:20:07.790,1.60254,1.60317,1.80,1.05
2011.02.10 08:20:09.001,1.60254,1.60317,1.69,1.95
2011.02.10 08:20:09.813,1.60248,1.60313,2.44,1.50
2011.02.10 08:20:09.924,1.60253,1.60316,1.99,1.47
2011.02.10 08:20:10.143,1.60236,1.60308,1.02,2.37
2011.02.10 08:20:10.964,1.60247,1.60318,1.32,2.18
2011.02.10 08:20:11.077,1.60247,1.60318,1.88,1.58
2011.02.10 08:20:11.194,1.6025,1.60322,1.32,1.02
2011.02.10 08:20:11.415,1.60247,1.60324,1.32,1.38
2011.02.10 08:20:12.272,1.60249,1.60328,1.69,4.65
2011.02.10 08:20:13.231,1.60249,1.60318,1.69,1.47
2011.02.10 08:20:13.783,1.60244,1.60312,5.63,1.50
2011.02.10 08:20:14.694,1.60237,1.6031,2.25,1.73
2011.02.10 08:20:14.886,1.60239,1.6031,1.30,1.50
2011.02.10 08:20:15.787,1.60239,1.60309,1.88,1.58
2011.02.10 08:20:16.126,1.60246,1.60321,1.99,4.54
2011.02.10 08:20:16.855,1.60246,1.60313,1.99,1.28
2011.02.10 08:20:17.192,1.60243,1.60302,2.97,1.43
2011.02.10 08:20:17.776,1.60238,1.60302,1.02,1.50
2011.02.10 08:20:17.896,1.60248,1.60312,1.62,1.47
2011.02.10 08:20:18.013,1.60248,1.60313,1.62,1.28
2011.02.10 08:20:18.342,1.60246,1.60307,2.07,1.88
2011.02.10 08:20:19.111,1.60245,1.60307,1.99,1.95
2011.02.10 08:20:19.332,1.60245,1.60307,1.99,1.88
2011.02.10 08:20:20.042,1.60245,1.60307,1.99,1.95
2011.02.10 08:20:20.155,1.60245,1.60307,1.99,1.88
2011.02.10 08:20:20.808,1.60245,1.60307,1.99,1.95
2011.02.10 08:20:21.875,1.60245,1.60307,4.20,1.88
2011.02.10 08:20:22.082,1.60245,1.60307,1.99,1.95
2011.02.10 08:20:22.204,1.60245,1.60307,2.07,1.95
2011.02.10 08:20:22.928,1.60245,1.60307,1.99,1.88
2011.02.10 08:20:23.047,1.60235,1.60294,2.82,1.43
2011.02.10 08:20:23.895,1.60235,1.60301,2.74,2.25
2011.02.10 08:20:24.015,1.60235,1.60301,1.80,2.18
2011.02.10 08:20:24.242,1.60231,1.60293,3.49,1.43
2011.02.10 08:20:24.849,1.60225,1.60289,4.50,1.43
2011.02.10 08:20:26.057,1.60226,1.60284,1.28,1.43
2011.02.10 08:20:26.282,1.60226,1.60291,1.28,1.80
2011.02.10 08:20:27.092,1.60226,1.60291,1.47,1.80
2011.02.10 08:20:27.201,1.60226,1.60291,1.43,1.80
2011.02.10 08:20:28.135,1.60226,1.60291,1.43,1.80
2011.02.10 08:20:29.191,1.60225,1.60291,7.95,1.88
2011.02.10 08:20:29.308,1.60226,1.60291,1.88,1.95
2011.02.10 08:20:29.533,1.60226,1.60296,3.45,1.02
2011.02.10 08:20:30.254,1.60235,1.60296,1.50,1.30
2011.02.10 08:20:30.472,1.60235,1.60303,3.87,2.10
2011.02.10 08:20:30.695,1.60235,1.60303,3.87,4.28
2011.02.10 08:20:31.415,1.60228,1.6029,1.30,1.43
2011.02.10 08:20:31.752,1.6023,1.6029,4.58,1.50
2011.02.10 08:20:31.974,1.60231,1.60295,4.39,1.50
2011.02.10 08:20:32.610,1.60233,1.6029,1.02,1.43
2011.02.10 08:20:32.944,1.60228,1.60284,1.30,1.43
2011.02.10 08:20:33.555,1.60228,1.60284,1.49,1.43
2011.02.10 08:20:35.699,1.60226,1.60289,1.30,1.50
2011.02.10 08:20:35.814,1.60212,1.60281,1.49,1.62
2011.02.10 08:20:36.525,1.60212,1.60272,1.02,1.62
2011.02.10 08:20:37.378,1.60207,1.60275,1.68,2.25
2011.02.10 08:20:37.497,1.60215,1.60289,5.52,1.30
2011.02.10 08:20:38.559,1.60215,1.60285,1.47,2.18
2011.02.10 08:20:38.676,1.60215,1.60288,1.65,1.13
2011.02.10 08:20:39.366,1.60215,1.60287,1.47,1.02
2011.02.10 08:20:39.592,1.60213,1.60287,1.02,1.49
2011.02.10 08:20:39.703,1.60215,1.60287,1.47,1.49
2011.02.10 08:20:39.815,1.60212,1.60284,1.02,1.47
2011.02.10 08:20:40.455,1.60215,1.60284,1.47,1.47
2011.02.10 08:20:40.580,1.60215,1.60281,1.62,1.80
2011.02.10 08:20:41.397,1.60213,1.60271,1.02,1.43
2011.02.10 08:20:41.809,1.60207,1.60271,1.17,2.18
2011.02.10 08:20:42.499,1.60207,1.60271,1.35,2.18
2011.02.10 08:20:42.945,1.60207,1.60272,1.17,2.25
2011.02.10 08:20:44.053,1.60206,1.60276,4.28,4.39
2011.02.10 08:20:44.272,1.60207,1.60281,5.37,4.50
2011.02.10 08:20:44.885,1.60206,1.60278,4.43,1.09
2011.02.10 08:20:45.114,1.60208,1.60278,1.53,1.38
2011.02.10 08:20:45.826,1.60213,1.60271,1.28,1.43
2011.02.10 08:20:45.947,1.60206,1.60271,4.09,2.18
2011.02.10 08:20:46.283,1.60199,1.60272,1.62,1.32
2011.02.10 08:20:48.035,1.60199,1.60271,1.65,4.86
2011.02.10 08:20:50.045,1.60204,1.60272,1.39,4.50
2011.02.10 08:20:50.640,1.60199,1.60267,1.65,1.88
2011.02.10 08:20:51.234,1.60199,1.60265,1.65,1.80
2011.02.10 08:20:52.411,1.60204,1.60271,1.39,2.37
2011.02.10 08:20:52.522,1.60202,1.60271,1.05,2.37
2011.02.10 08:20:54.281,1.60206,1.60271,1.58,1.30
2011.02.10 08:20:54.504,1.60207,1.60274,1.58,1.38
2011.02.10 08:20:54.611,1.60207,1.60277,1.73,1.32
2011.02.10 08:20:55.821,1.60201,1.6027,4.47,1.47
2011.02.10 08:20:56.446,1.60206,1.60278,1.73,1.28
2011.02.10 08:20:56.800,1.60206,1.60277,3.79,1.02
2011.02.10 08:20:57.486,1.60206,1.60273,1.50,1.02
2011.02.10 08:20:57.712,1.60206,1.60277,1.58,1.02
2011.02.10 08:20:58.441,1.60206,1.60277,1.50,1.95
2011.02.10 08:20:59.813,1.60206,1.60272,1.43,1.38
2011.02.10 08:20:59.902,1.60196,1.60269,4.50,1.62
2011.02.10 08:21:00.800,1.60193,1.60267,1.13,1.95
2011.02.10 08:21:01.131,1.60185,1.60266,2.25,4.28
2011.02.10 08:21:01.352,1.60183,1.60266,1.84,2.14
2011.02.10 08:21:01.970,1.60188,1.60269,5.63,1.47
2011.02.10 08:21:02.085,1.60192,1.60269,1.30,1.65
2011.02.10 08:21:02.883,1.60184,1.60264,4.58,2.14
2011.02.10 08:21:03.211,1.60187,1.60264,2.25,1.64
2011.02.10 08:21:03.322,1.60188,1.60267,1.28,4.80
2011.02.10 08:21:04.531,1.60192,1.60269,1.13,1.47
2011.02.10 08:21:04.971,1.60192,1.60266,1.13,4.09
2011.02.10 08:21:05.978,1.60185,1.60259,4.09,4.39
2011.02.10 08:21:06.094,1.60185,1.60259,4.28,2.18
2011.02.10 08:21:06.204,1.60185,1.60259,4.09,4.39
2011.02.10 08:21:07.124,1.60183,1.60257,1.30,4.50
2011.02.10 08:21:07.952,1.60182,1.60251,1.02,1.32
2011.02.10 08:21:08.543,1.60185,1.60256,1.69,1.50
2011.02.10 08:21:08.658,1.60182,1.60255,1.77,2.25
2011.02.10 08:21:10.501,1.60186,1.60257,4.43,1.09
2011.02.10 08:21:10.616,1.60186,1.60256,2.07,4.39
2011.02.10 08:21:10.860,1.60191,1.60257,1.43,1.49
2011.02.10 08:21:11.543,1.60185,1.60257,3.57,1.49
2011.02.10 08:21:12.688,1.60186,1.60258,4.28,4.69
2011.02.10 08:21:12.913,1.60186,1.60255,2.14,1.62
2011.02.10 08:21:13.224,1.60186,1.60257,4.43,1.75
2011.02.10 08:21:13.915,1.60184,1.60253,1.65,1.80
2011.02.10 08:21:14.291,1.60185,1.60253,2.22,1.95
2011.02.10 08:21:15.101,1.60185,1.60255,3.49,1.47
2011.02.10 08:21:15.214,1.60185,1.60257,3.57,1.30
2011.02.10 08:21:15.326,1.60185,1.60255,3.57,1.47
2011.02.10 08:21:16.217,1.60185,1.60257,8.18,2.52
2011.02.10 08:21:16.352,1.60185,1.60257,3.57,5.05
2011.02.10 08:21:16.574,1.60198,1.60257,1.62,1.02
2011.02.10 08:21:17.693,1.60193,1.60255,1.62,1.77
2011.02.10 08:21:18.313,1.60193,1.60247,1.43,2.82
2011.02.10 08:21:18.430,1.60155,1.60223,1.69,1.80
2011.02.10 08:21:19.176,1.60155,1.60223,1.77,1.80
2011.02.10 08:21:19.294,1.60155,1.60223,1.77,1.80
2011.02.10 08:21:19.403,1.60155,1.60223,1.69,1.80
2011.02.10 08:21:20.448,1.60161,1.60223,1.50,1.80
2011.02.10 08:21:20.675,1.60154,1.6022,1.99,1.80
2011.02.10 08:21:21.603,1.6016,1.60222,1.43,1.43
2011.02.10 08:21:21.823,1.60143,1.60213,1.39,1.32
2011.02.10 08:21:21.931,1.60143,1.60213,1.39,1.32
2011.02.10 08:21:22.648,1.6014,1.60206,1.58,1.32
2011.02.10 08:21:22.764,1.60141,1.60206,1.58,1.32
2011.02.10 08:21:23.671,1.60141,1.60211,3.79,2.37
2011.02.10 08:21:23.892,1.60135,1.60209,1.17,2.44
2011.02.10 08:21:24.221,1.60132,1.60209,4.75,2.44
2011.02.10 08:21:25.280,1.60135,1.60209,7.84,4.50
2011.02.10 08:21:26.007,1.60133,1.60201,4.28,1.80
2011.02.10 08:21:26.475,1.60134,1.60201,1.64,1.80
2011.02.10 08:21:27.872,1.60134,1.60201,1.86,1.80
2011.02.10 08:21:29.239,1.60127,1.60189,1.02,1.62
2011.02.10 08:21:29.357,1.60122,1.60189,1.58,4.50
2011.02.10 08:21:29.473,1.60111,1.60188,1.28,4.50
2011.02.10 08:21:30.398,1.60106,1.6017,5.88,1.43
2011.02.10 08:21:30.827,1.60098,1.6017,1.65,1.80
2011.02.10 08:21:30.946,1.60102,1.6017,1.83,1.80
2011.02.10 08:21:31.529,1.60102,1.6017,1.83,1.80
2011.02.10 08:21:31.646,1.60104,1.6017,1.58,1.80
2011.02.10 08:21:31.982,1.60097,1.6017,1.84,1.80
2011.02.10 08:21:32.797,1.60097,1.6017,1.77,1.80
2011.02.10 08:21:33.134,1.60097,1.6016,1.77,1.43
2011.02.10 08:21:33.734,1.60099,1.6016,1.38,1.43
2011.02.10 08:21:33.845,1.60103,1.60171,1.58,1.88
2011.02.10 08:21:33.966,1.60103,1.60171,3.98,1.80
2011.02.10 08:21:34.081,1.60103,1.60171,1.88,1.80
2011.02.10 08:21:34.769,1.60103,1.60171,1.65,1.88
2011.02.10 08:21:34.888,1.60094,1.60161,1.64,1.80
2011.02.10 08:21:35.114,1.60095,1.60168,1.17,1.13
2011.02.10 08:21:35.865,1.60096,1.6017,4.17,4.50
2011.02.10 08:21:36.512,1.60097,1.6017,1.08,2.18
2011.02.10 08:21:36.621,1.60096,1.6017,4.45,4.39
2011.02.10 08:21:36.731,1.60096,1.60165,3.98,3.75
2011.02.10 08:21:37.450,1.60088,1.60152,1.20,1.43
2011.02.10 08:21:37.671,1.60087,1.60152,1.77,1.43
2011.02.10 08:21:37.784,1.60092,1.60152,1.20,1.43
2011.02.10 08:21:38.622,1.60091,1.60159,8.22,1.43
2011.02.10 08:21:38.732,1.60095,1.60159,1.64,1.43
2011.02.10 08:21:38.925,1.60091,1.60159,8.22,1.50
2011.02.10 08:21:39.618,1.60095,1.60159,1.64,1.43
2011.02.10 08:21:39.842,1.60091,1.60159,8.22,1.43
2011.02.10 08:21:40.564,1.60091,1.60159,8.22,1.43
2011.02.10 08:21:40.783,1.60091,1.60159,8.03,1.50
2011.02.10 08:21:41.729,1.60091,1.60159,8.22,1.50
2011.02.10 08:21:42.062,1.60091,1.60156,3.08,1.30
2011.02.10 08:21:42.884,1.60084,1.6015,4.84,1.88
2011.02.10 08:21:44.171,1.60084,1.6015,4.92,1.80
2011.02.10 08:21:45.212,1.60084,1.6015,5.03,1.80
2011.02.10 08:21:46.565,1.60084,1.6015,2.07,1.88
2011.02.10 08:21:47.593,1.60084,1.6015,2.14,1.88
2011.02.10 08:21:48.538,1.60084,1.60151,1.47,1.80
2011.02.10 08:21:49.464,1.60083,1.60151,4.47,1.80
2011.02.10 08:21:50.142,1.60085,1.60151,1.28,1.80
2011.02.10 08:21:50.980,1.60091,1.60155,1.88,2.25
2011.02.10 08:21:51.098,1.60101,1.60165,1.99,1.58
2011.02.10 08:21:51.213,1.60101,1.60165,2.07,1.43
2011.02.10 08:21:51.322,1.60105,1.60165,1.69,1.43
2011.02.10 08:21:51.435,1.60111,1.60175,1.62,1.88
2011.02.10 08:21:52.150,1.60117,1.6018,1.69,4.47
2011.02.10 08:21:52.267,1.60126,1.60191,1.43,1.94
2011.02.10 08:21:52.997,1.60125,1.6019,1.43,1.19
2011.02.10 08:21:53.113,1.60125,1.60191,1.43,1.58
2011.02.10 08:21:54.311,1.60125,1.60192,1.62,1.02
2011.02.10 08:21:55.356,1.60125,1.60191,1.62,1.47
2011.02.10 08:21:55.585,1.60123,1.60187,1.62,1.80
2011.02.10 08:21:56.287,1.60123,1.60187,1.43,1.99
2011.02.10 08:21:56.406,1.60116,1.60183,1.58,1.43
2011.02.10 08:21:57.227,1.60115,1.60183,1.99,1.88
2011.02.10 08:21:57.781,1.60115,1.60179,2.14,1.43
2011.02.10 08:21:58.389,1.60116,1.60182,1.69,1.80
2011.02.10 08:21:58.711,1.60101,1.60159,1.13,1.43
2011.02.10 08:21:59.355,1.60113,1.60174,1.88,1.80
2011.02.10 08:21:59.466,1.60117,1.60187,3.12,1.49
2011.02.10 08:22:00.480,1.60117,1.60187,3.12,1.02
2011.02.10 08:22:01.222,1.60117,1.60179,3.12,1.62
2011.02.10 08:22:01.330,1.60117,1.60182,1.69,1.02
2011.02.10 08:22:02.621,1.60126,1.60192,1.80,4.28
2011.02.10 08:22:03.245,1.60125,1.60193,1.80,2.14
2011.02.10 08:22:03.571,1.60125,1.60193,2.74,1.95
2011.02.10 08:22:04.407,1.60125,1.60193,2.07,1.80
2011.02.10 08:22:04.731,1.60125,1.60193,1.99,4.09
2011.02.10 08:22:05.515,1.60125,1.60193,4.20,1.88
2011.02.10 08:22:05.622,1.60125,1.60193,1.99,4.09
2011.02.10 08:22:07.375,1.60127,1.6019,2.22,1.80
2011.02.10 08:22:08.521,1.60133,1.60194,2.07,1.88
2011.02.10 08:22:08.631,1.60133,1.60194,2.22,1.80
2011.02.10 08:22:08.902,1.60133,1.60194,2.14,1.88
2011.02.10 08:22:09.642,1.60133,1.60194,2.07,1.88
2011.02.10 08:22:10.706,1.6013,1.602,1.65,1.38
2011.02.10 08:22:11.354,1.6013,1.60199,1.58,1.47
2011.02.10 08:22:12.053,1.60126,1.60192,4.47,1.58
2011.02.10 08:22:12.451,1.60126,1.60192,4.39,1.58
2011.02.10 08:22:13.525,1.60124,1.60192,1.38,1.58
2011.02.10 08:22:13.645,1.60124,1.60192,1.30,1.50
2011.02.10 08:22:14.291,1.60124,1.60192,1.38,1.58
2011.02.10 08:22:15.201,1.60132,1.60199,1.95,1.09
2011.02.10 08:22:15.731,1.60132,1.60199,1.80,1.94
2011.02.10 08:22:17.006,1.6012,1.60194,1.88,1.17
2011.02.10 08:22:17.122,1.60123,1.60198,1.13,1.19
2011.02.10 08:22:17.952,1.60118,1.60192,4.88,1.65
2011.02.10 08:22:18.171,1.60123,1.60192,1.32,1.73
2011.02.10 08:22:18.282,1.60118,1.60192,5.07,1.88
2011.02.10 08:22:18.391,1.60118,1.60188,4.88,4.28
2011.02.10 08:22:19.029,1.60118,1.60188,4.69,1.95
2011.02.10 08:22:19.301,1.60118,1.60187,4.69,1.05
2011.02.10 08:22:19.513,1.60118,1.60188,5.07,4.24
2011.02.10 08:22:22.363,1.60118,1.6019,4.69,4.28
2011.02.10 08:22:22.911,1.60118,1.6019,4.88,4.09
2011.02.10 08:22:24.823,1.60118,1.6019,4.69,4.28
2011.02.10 08:22:24.952,1.60122,1.6019,1.58,4.09
2011.02.10 08:22:28.422,1.60119,1.60191,4.50,1.65
2011.02.10 08:22:29.113,1.60122,1.60191,1.02,1.47
2011.02.10 08:22:32.932,1.60119,1.60188,4.50,1.05
2011.02.10 08:22:33.997,1.60119,1.60186,4.50,1.17
2011.02.10 08:22:34.343,1.60119,1.60191,4.50,1.65
2011.02.10 08:22:35.031,1.60119,1.60186,4.50,1.17
2011.02.10 08:22:35.315,1.60119,1.60191,4.50,1.65
2011.02.10 08:22:35.993,1.60119,1.60186,4.50,1.17
2011.02.10 08:22:36.615,1.60119,1.60188,4.50,1.05
2011.02.10 08:22:37.021,1.60119,1.60191,4.50,1.47
2011.02.10 08:22:37.614,1.60119,1.60183,4.50,1.58
2011.02.10 08:22:39.007,1.60106,1.60169,1.32,2.18
2011.02.10 08:22:39.123,1.60118,1.60182,1.80,1.05
2011.02.10 08:22:39.343,1.60108,1.60176,2.18,1.58
2011.02.10 08:22:40.037,1.60108,1.60176,2.18,3.27
2011.02.10 08:22:40.155,1.60108,1.60176,2.18,3.19
2011.02.10 08:22:40.371,1.60102,1.6017,1.30,1.43
2011.02.10 08:22:41.077,1.60099,1.60171,4.50,1.50
2011.02.10 08:22:41.182,1.60102,1.60171,1.30,1.43
2011.02.10 08:22:41.291,1.60099,1.60171,4.39,1.62
2011.02.10 08:22:41.402,1.60099,1.60171,1.88,4.50
2011.02.10 08:22:42.115,1.60099,1.60169,1.95,1.38
2011.02.10 08:22:43.892,1.60099,1.60169,2.10,1.38
2011.02.10 08:22:44.002,1.60099,1.60168,1.95,1.28
2011.02.10 08:22:44.333,1.60108,1.60172,1.43,4.58
2011.02.10 08:22:44.918,1.60104,1.60166,1.43,2.18
2011.02.10 08:22:45.035,1.60109,1.60168,1.43,1.02
2011.02.10 08:22:45.364,1.60109,1.60173,1.62,1.02
2011.02.10 08:22:45.581,1.60109,1.60174,2.37,1.58
2011.02.10 08:22:46.205,1.60109,1.60174,2.37,3.79
2011.02.10 08:22:46.311,1.60109,1.60174,2.37,1.73
2011.02.10 08:22:47.791,1.60109,1.60174,2.37,1.58
2011.02.10 08:22:49.033,1.60109,1.60174,2.18,3.79
2011.02.10 08:22:51.434,1.60106,1.60162,1.43,1.13
2011.02.10 08:22:54.755,1.60106,1.60161,1.43,1.94
2011.02.10 08:22:54.972,1.60106,1.60162,1.43,1.32
2011.02.10 08:22:56.143,1.60112,1.60162,1.43,1.02
2011.02.10 08:22:57.192,1.60116,1.60168,1.43,1.28
2011.02.10 08:22:59.314,1.60115,1.60168,1.43,1.02
2011.02.10 08:23:00.603,1.60115,1.60173,1.43,1.05
2011.02.10 08:23:01.662,1.60115,1.60172,1.43,1.05
2011.02.10 08:23:01.774,1.60115,1.60174,1.43,1.47
2011.02.10 08:23:01.952,1.60115,1.60177,1.43,1.30
2011.02.10 08:23:02.189,1.60115,1.60174,1.43,1.47
2011.02.10 08:23:02.817,1.60115,1.60173,1.43,1.05
2011.02.10 08:23:04.352,1.60115,1.60174,1.43,1.62
2011.02.10 08:23:05.079,1.60118,1.60174,1.43,1.65
2011.02.10 08:23:05.193,1.60118,1.60174,1.43,1.47
2011.02.10 08:23:05.304,1.60123,1.60177,1.43,1.75
2011.02.10 08:23:06.127,1.60123,1.60174,1.43,1.47
2011.02.10 08:23:07.507,1.60128,1.60183,1.43,1.05
2011.02.10 08:23:08.141,1.60128,1.60186,1.43,3.06
2011.02.10 08:23:08.591,1.60128,1.60181,1.43,1.17
2011.02.10 08:23:08.702,1.60128,1.60186,1.43,2.88
2011.02.10 08:23:10.605,1.60128,1.60183,1.43,1.05
2011.02.10 08:23:11.547,1.60128,1.60186,1.43,2.88
2011.02.10 08:23:11.774,1.60127,1.60186,1.43,3.06
2011.02.10 08:23:12.101,1.60144,1.60186,1.43,1.47
2011.02.10 08:23:12.688,1.60138,1.60195,1.43,1.35
2011.02.10 08:23:13.242,1.60128,1.60188,1.43,1.20
