2011.02.17 18:38:23.708,1.59215,1.59267,1.50,1.58
2011.02.17 18:38:24.039,1.5921,1.59264,2.07,1.50
2011.02.17 18:38:24.259,1.5921,1.59266,2.07,3.00
2011.02.17 18:38:24.858,1.5921,1.59266,2.07,3.15
2011.02.17 18:38:25.400,1.5921,1.59266,2.07,3.08
2011.02.17 18:38:27.559,1.5921,1.59264,1.69,1.58
2011.02.17 18:38:28.075,1.5921,1.59257,1.69,1.50
2011.02.17 18:38:29.499,1.5922,1.59267,1.50,1.65
2011.02.17 18:38:29.718,1.5922,1.59266,1.50,1.50
2011.02.17 18:38:33.899,1.59217,1.59267,1.43,1.58
2011.02.17 18:38:34.009,1.59208,1.59267,1.99,1.58
2011.02.17 18:38:34.778,1.59208,1.59267,1.99,1.58
2011.02.17 18:38:36.658,1.59208,1.59267,1.99,1.50
2011.02.17 18:38:37.472,1.59208,1.59267,1.99,1.50
2011.02.17 18:38:38.054,1.59208,1.59267,1.99,1.50
2011.02.17 18:38:38.362,1.59215,1.59267,1.50,1.50
2011.02.17 18:38:38.688,1.59217,1.59267,1.43,1.58
2011.02.17 18:38:39.058,1.59217,1.59267,1.43,1.58
2011.02.17 18:38:39.168,1.59208,1.59267,1.99,1.58
2011.02.17 18:38:40.407,1.59208,1.59271,1.99,1.20
2011.02.17 18:38:42.602,1.59208,1.59271,1.99,1.20
2011.02.17 18:38:44.009,1.59208,1.59267,1.99,1.58
2011.02.17 18:38:44.448,1.59207,1.59264,1.99,3.00
2011.02.17 18:38:46.500,1.59207,1.59264,1.99,3.08
2011.02.17 18:38:48.350,1.59207,1.59264,1.99,3.00
2011.02.17 18:38:49.958,1.59207,1.59264,1.80,3.00
2011.02.17 18:38:50.070,1.59207,1.59264,1.80,3.15
2011.02.17 18:38:50.536,1.59198,1.59263,2.18,1.58
2011.02.17 18:38:53.520,1.59198,1.59263,2.18,1.88
2011.02.17 18:38:53.630,1.59198,1.59263,2.18,1.58
2011.02.17 18:38:53.850,1.59198,1.59263,2.18,2.40
2011.02.17 18:38:54.309,1.59191,1.59266,2.37,2.03
2011.02.17 18:38:54.549,1.59188,1.59254,3.27,1.43
2011.02.17 18:38:54.878,1.5919,1.59262,2.37,1.05
2011.02.17 18:38:55.323,1.5919,1.59266,2.37,1.35
2011.02.17 18:39:01.400,1.59197,1.59256,2.18,1.65
2011.02.17 18:39:01.620,1.5919,1.59253,1.99,1.20
2011.02.17 18:39:02.489,1.5919,1.5926,1.99,2.40
2011.02.17 18:39:05.399,1.5919,1.5926,2.37,1.95
2011.02.17 18:39:05.508,1.59202,1.5926,1.50,1.95
2011.02.17 18:39:05.954,1.59204,1.59262,1.43,2.40
2011.02.17 18:39:06.504,1.59204,1.59262,1.43,2.33
2011.02.17 18:39:09.638,1.59211,1.59266,1.43,1.65
2011.02.17 18:39:11.346,1.59211,1.59266,2.93,1.65
2011.02.17 18:39:11.941,1.59211,1.59266,2.93,1.65
2011.02.17 18:39:12.676,1.59211,1.59266,2.93,1.58
2011.02.17 18:39:13.347,1.59211,1.59267,2.93,3.15
2011.02.17 18:39:13.460,1.59211,1.59267,2.93,3.23
2011.02.17 18:39:15.261,1.59211,1.5926,1.43,1.58
2011.02.17 18:39:15.371,1.59203,1.5926,1.43,1.58
2011.02.17 18:39:15.779,1.59203,1.5926,1.43,1.65
2011.02.17 18:39:15.888,1.59195,1.59258,1.32,1.58
2011.02.17 18:39:16.722,1.59195,1.59258,1.32,1.58
2011.02.17 18:39:18.332,1.59193,1.59258,1.02,1.50
2011.02.17 18:39:18.771,1.59192,1.59263,1.02,1.35
2011.02.17 18:39:19.901,1.59193,1.59263,1.02,1.28
2011.02.17 18:39:20.930,1.59192,1.59263,1.02,1.35
2011.02.17 18:39:27.486,1.59191,1.59263,2.07,1.35
2011.02.17 18:39:31.649,1.59199,1.59268,1.43,1.17
2011.02.17 18:39:32.199,1.59199,1.59267,1.43,1.05
2011.02.17 18:39:40.678,1.59198,1.59263,1.58,1.95
2011.02.17 18:39:41.330,1.59198,1.59263,1.50,1.95
2011.02.17 18:39:43.288,1.59198,1.59263,1.43,2.03
2011.02.17 18:39:45.791,1.59198,1.59263,1.43,2.25
2011.02.17 18:39:46.278,1.59198,1.59263,2.18,1.58
2011.02.17 18:39:48.378,1.59198,1.59263,2.18,1.65
2011.02.17 18:39:50.568,1.59197,1.59254,2.18,1.50
2011.02.17 18:39:50.898,1.59197,1.59255,2.18,1.50
2011.02.17 18:40:01.122,1.59211,1.59263,1.50,1.65
2011.02.17 18:40:01.449,1.59213,1.59267,1.43,1.95
2011.02.17 18:40:01.668,1.59198,1.59261,2.18,1.50
2011.02.17 18:40:03.332,1.59198,1.59261,2.18,1.58
2011.02.17 18:40:04.871,1.59198,1.59261,2.18,1.43
2011.02.17 18:40:05.198,1.5921,1.59266,1.50,1.58
2011.02.17 18:40:06.161,1.5921,1.59266,1.50,1.58
2011.02.17 18:40:07.259,1.5921,1.59266,1.50,1.80
2011.02.17 18:40:08.400,1.5921,1.59266,1.50,1.80
2011.02.17 18:40:11.218,1.5921,1.59266,1.50,1.65
2011.02.17 18:40:11.328,1.59214,1.5927,1.50,2.10
2011.02.17 18:40:17.019,1.59213,1.59266,1.43,1.58
2011.02.17 18:40:17.457,1.5921,1.59266,1.50,1.65
2011.02.17 18:40:20.970,1.5921,1.59266,1.88,1.58
2011.02.17 18:40:21.079,1.5921,1.59266,1.50,1.65
2011.02.17 18:40:22.758,1.59204,1.59256,2.18,1.50
2011.02.17 18:40:23.451,1.592,1.59253,2.25,1.50
2011.02.17 18:40:24.398,1.592,1.59253,2.25,1.58
2011.02.17 18:40:25.258,1.592,1.59253,2.25,1.50
2011.02.17 18:40:29.390,1.592,1.59256,2.25,1.58
2011.02.17 18:40:30.451,1.592,1.59254,2.25,1.58
2011.02.17 18:40:33.401,1.592,1.59254,1.88,1.58
2011.02.17 18:40:33.509,1.592,1.59254,1.88,1.50
2011.02.17 18:40:33.729,1.592,1.59256,1.88,1.50
2011.02.17 18:40:34.131,1.592,1.59256,1.88,1.65
2011.02.17 18:40:35.445,1.592,1.59256,1.88,1.50
2011.02.17 18:40:37.391,1.592,1.59256,1.88,1.50
2011.02.17 18:40:38.659,1.592,1.59256,1.88,1.65
2011.02.17 18:40:39.961,1.592,1.59256,1.88,3.15
2011.02.17 18:40:41.428,1.59195,1.59251,2.18,1.58
2011.02.17 18:40:42.439,1.59186,1.59244,2.18,1.43
2011.02.17 18:40:42.660,1.59189,1.59252,2.18,1.09
2011.02.17 18:40:43.100,1.59186,1.59252,2.25,1.17
2011.02.17 18:40:43.879,1.5918,1.59252,2.25,1.02
2011.02.17 18:40:43.989,1.5918,1.59252,2.18,1.09
2011.02.17 18:40:44.388,1.5918,1.59252,2.18,1.09
2011.02.17 18:40:44.931,1.59188,1.59244,2.18,1.58
2011.02.17 18:40:45.040,1.59187,1.59243,1.80,1.43
2011.02.17 18:40:45.579,1.59188,1.59252,1.80,2.07
2011.02.17 18:40:47.449,1.59188,1.59252,1.80,2.22
2011.02.17 18:40:48.419,1.59188,1.59252,1.80,2.29
2011.02.17 18:40:58.120,1.59188,1.59252,1.80,2.97
2011.02.17 18:41:00.680,1.59187,1.59243,1.80,1.58
2011.02.17 18:41:06.268,1.59187,1.59243,1.80,1.50
2011.02.17 18:41:07.689,1.59178,1.59242,1.99,1.58
2011.02.17 18:41:09.448,1.59178,1.59242,1.99,1.73
2011.02.17 18:41:10.511,1.59178,1.59242,1.99,1.50
2011.02.17 18:41:12.789,1.59178,1.59242,1.99,1.43
2011.02.17 18:41:12.899,1.59184,1.5924,1.50,1.58
2011.02.17 18:41:13.118,1.59177,1.59243,2.37,1.58
2011.02.17 18:41:13.228,1.59187,1.59243,1.43,1.58
2011.02.17 18:41:14.190,1.59187,1.59243,1.43,1.58
2011.02.17 18:41:19.962,1.59187,1.59243,1.43,1.50
2011.02.17 18:41:20.072,1.59187,1.59243,1.43,1.73
2011.02.17 18:41:20.181,1.59178,1.59242,2.18,1.58
2011.02.17 18:41:20.291,1.59187,1.59243,1.43,1.73
2011.02.17 18:41:24.909,1.59187,1.59243,1.43,1.58
2011.02.17 18:41:30.337,1.59187,1.59243,1.43,1.88
2011.02.17 18:41:30.558,1.59187,1.59243,1.62,1.88
2011.02.17 18:41:30.889,1.59194,1.59246,1.43,1.95
2011.02.17 18:41:31.170,1.5919,1.59246,1.69,2.03
2011.02.17 18:41:31.991,1.5919,1.59246,1.69,1.95
2011.02.17 18:41:32.538,1.5919,1.59246,1.69,1.95
2011.02.17 18:41:32.649,1.59194,1.59251,1.50,2.33
2011.02.17 18:41:33.179,1.59194,1.59252,2.93,4.65
2011.02.17 18:41:33.876,1.59194,1.59252,2.93,4.58
2011.02.17 18:41:34.698,1.59194,1.59248,2.93,1.65
2011.02.17 18:41:41.449,1.59194,1.59252,2.93,4.35
2011.02.17 18:41:41.559,1.59194,1.59244,1.50,1.50
2011.02.17 18:41:41.669,1.59186,1.59244,3.49,3.08
2011.02.17 18:41:42.049,1.59186,1.59244,3.49,3.00
2011.02.17 18:41:44.150,1.59186,1.59244,3.49,3.08
2011.02.17 18:41:47.789,1.59186,1.59244,3.49,3.00
2011.02.17 18:41:47.898,1.59186,1.59244,3.49,3.08
2011.02.17 18:41:48.008,1.59186,1.59244,3.49,3.08
2011.02.17 18:41:49.669,1.59186,1.59244,3.30,3.00
2011.02.17 18:41:49.889,1.59178,1.59242,2.18,1.50
2011.02.17 18:41:49.999,1.59178,1.59242,1.43,2.33
2011.02.17 18:41:52.334,1.59178,1.59242,1.43,2.40
2011.02.17 18:41:52.452,1.59178,1.59242,1.50,2.33
2011.02.17 18:41:52.669,1.59178,1.59242,1.43,2.40
2011.02.17 18:41:52.998,1.59178,1.59237,1.43,1.95
2011.02.17 18:41:53.699,1.59178,1.5923,1.43,1.50
2011.02.17 18:41:53.919,1.59174,1.5923,3.57,1.50
2011.02.17 18:41:54.999,1.59177,1.59237,1.43,1.20
2011.02.17 18:41:55.219,1.59174,1.5923,2.82,1.50
2011.02.17 18:41:55.439,1.59177,1.59243,1.43,2.40
2011.02.17 18:41:56.380,1.59179,1.59235,1.50,2.25
2011.02.17 18:41:56.489,1.59179,1.59235,2.93,2.93
2011.02.17 18:41:56.929,1.59172,1.59237,1.99,2.03
2011.02.17 18:41:57.471,1.59167,1.59237,1.69,2.10
2011.02.17 18:41:57.978,1.59171,1.59227,1.80,1.50
2011.02.17 18:41:58.529,1.59162,1.59226,2.25,1.50
2011.02.17 18:41:58.859,1.59164,1.59236,2.33,1.09
2011.02.17 18:41:59.109,1.59164,1.59236,2.25,1.09
2011.02.17 18:41:59.929,1.59164,1.59236,2.25,1.02
2011.02.17 18:42:00.488,1.59172,1.59237,1.99,1.58
2011.02.17 18:42:01.290,1.59172,1.59237,1.99,1.65
2011.02.17 18:42:01.400,1.59172,1.59234,1.99,1.65
2011.02.17 18:42:02.289,1.59162,1.59231,1.88,1.39
2011.02.17 18:42:02.399,1.5916,1.59218,1.88,1.43
2011.02.17 18:42:03.859,1.59156,1.59226,1.02,1.69
2011.02.17 18:42:03.969,1.59175,1.59226,1.50,1.69
2011.02.17 18:42:04.686,1.59176,1.59227,1.43,1.88
2011.02.17 18:42:08.202,1.59168,1.59226,1.62,1.50
2011.02.17 18:42:09.301,1.59168,1.59226,1.62,1.58
2011.02.17 18:42:11.359,1.59168,1.59226,1.69,1.50
2011.02.17 18:42:11.579,1.59176,1.59226,1.50,1.50
2011.02.17 18:42:12.400,1.59177,1.59227,1.43,1.95
2011.02.17 18:42:20.088,1.59169,1.59225,3.12,2.93
2011.02.17 18:42:21.310,1.59169,1.59225,3.12,3.08
2011.02.17 18:42:22.528,1.59169,1.59225,3.12,3.00
2011.02.17 18:42:22.972,1.59169,1.59225,3.12,3.08
2011.02.17 18:42:24.009,1.59169,1.59225,4.24,2.93
2011.02.17 18:42:24.230,1.59184,1.59227,3.12,1.50
2011.02.17 18:42:24.709,1.59177,1.59227,1.80,1.58
2011.02.17 18:42:24.819,1.59177,1.59227,1.43,1.95
2011.02.17 18:42:24.928,1.59168,1.59226,3.12,3.30
2011.02.17 18:42:25.149,1.59176,1.59226,1.43,1.13
2011.02.17 18:42:26.100,1.59176,1.59226,1.43,1.20
2011.02.17 18:42:26.758,1.59176,1.59226,1.43,1.13
2011.02.17 18:42:26.979,1.59169,1.59225,2.93,2.93
2011.02.17 18:42:28.191,1.59169,1.59225,2.93,3.08
2011.02.17 18:42:29.669,1.59169,1.59225,2.93,3.00
2011.02.17 18:42:30.391,1.59169,1.59225,2.93,3.23
2011.02.17 18:42:31.729,1.59169,1.59225,2.93,1.50
2011.02.17 18:42:31.839,1.59176,1.59227,1.50,2.93
2011.02.17 18:42:32.174,1.59178,1.59227,1.43,1.50
2011.02.17 18:42:33.519,1.59178,1.59227,1.43,1.65
2011.02.17 18:42:33.930,1.59178,1.59227,1.43,1.58
2011.02.17 18:42:35.298,1.59178,1.59227,1.43,1.65
2011.02.17 18:42:35.408,1.59178,1.59227,1.43,1.50
2011.02.17 18:42:49.239,1.59178,1.59232,1.43,1.95
2011.02.17 18:43:02.416,1.59178,1.59229,1.43,1.58
2011.02.17 18:43:02.792,1.59169,1.59226,1.43,1.50
2011.02.17 18:43:03.838,1.59169,1.59226,1.43,1.58
2011.02.17 18:43:05.959,1.59163,1.59221,2.44,1.50
2011.02.17 18:43:06.953,1.59163,1.59221,2.44,1.58
2011.02.17 18:43:09.380,1.59163,1.59221,2.44,1.65
2011.02.17 18:43:09.909,1.5916,1.59218,2.18,1.65
2011.02.17 18:43:10.129,1.59153,1.59217,2.18,1.43
2011.02.17 18:43:10.678,1.59163,1.59221,2.25,1.58
2011.02.17 18:43:11.419,1.59163,1.59221,2.25,1.65
2011.02.17 18:43:15.320,1.59163,1.59221,2.25,1.65
2011.02.17 18:43:17.471,1.59163,1.59221,1.50,1.65
2011.02.17 18:43:19.740,1.59168,1.59221,1.69,1.50
2011.02.17 18:43:19.849,1.59177,1.59226,1.43,1.50
2011.02.17 18:43:19.960,1.59177,1.59235,1.43,2.48
2011.02.17 18:43:20.179,1.59169,1.59233,2.37,1.58
2011.02.17 18:43:21.719,1.59169,1.59233,2.37,1.58
2011.02.17 18:43:21.938,1.59179,1.59237,1.50,1.73
2011.02.17 18:43:22.086,1.59177,1.59235,1.43,1.65
2011.02.17 18:43:22.198,1.59179,1.59237,1.50,1.73
2011.02.17 18:43:22.789,1.59177,1.59233,1.43,1.65
2011.02.17 18:43:23.009,1.59175,1.59233,3.49,3.00
2011.02.17 18:43:24.200,1.59176,1.59232,2.07,1.58
2011.02.17 18:43:25.479,1.59176,1.59232,2.07,1.80
2011.02.17 18:43:27.378,1.59175,1.59224,1.99,1.50
2011.02.17 18:43:29.459,1.59175,1.59224,1.99,1.58
2011.02.17 18:43:30.380,1.59175,1.59224,1.99,1.50
2011.02.17 18:43:30.756,1.59176,1.59232,2.07,2.33
2011.02.17 18:43:31.936,1.59176,1.59232,2.07,2.33
2011.02.17 18:43:32.339,1.59176,1.59227,2.07,1.58
2011.02.17 18:43:32.702,1.59176,1.59227,2.07,1.50
2011.02.17 18:43:33.750,1.59175,1.59225,1.99,1.58
2011.02.17 18:43:35.919,1.59175,1.59225,1.99,1.50
2011.02.17 18:43:36.029,1.59175,1.59225,1.99,1.58
2011.02.17 18:43:37.621,1.59175,1.59225,1.62,1.65
2011.02.17 18:43:37.870,1.59167,1.59225,1.99,3.08
2011.02.17 18:43:44.617,1.59167,1.59218,1.99,1.05
2011.02.17 18:43:44.840,1.59164,1.59218,1.62,1.50
2011.02.17 18:43:45.499,1.59164,1.59218,1.62,1.50
2011.02.17 18:43:46.112,1.59176,1.59227,1.50,1.65
2011.02.17 18:43:46.330,1.59159,1.59216,2.37,1.50
2011.02.17 18:43:46.549,1.59167,1.59224,1.62,2.40
2011.02.17 18:44:09.239,1.59167,1.59224,1.62,2.03
2011.02.17 18:44:15.939,1.59167,1.59224,1.62,2.03
2011.02.17 18:44:17.741,1.59167,1.59216,1.43,1.32
2011.02.17 18:44:18.070,1.59151,1.59199,1.32,1.50
2011.02.17 18:44:18.179,1.59159,1.59216,1.62,1.95
2011.02.17 18:44:18.290,1.59159,1.592,1.43,1.50
2011.02.17 18:44:18.510,1.5915,1.592,1.50,1.43
2011.02.17 18:44:18.619,1.59152,1.59208,1.43,3.75
2011.02.17 18:44:19.531,1.59153,1.59217,1.62,1.50
2011.02.17 18:44:19.640,1.59153,1.59221,2.37,1.58
2011.02.17 18:44:21.282,1.59153,1.59221,2.37,1.65
2011.02.17 18:44:21.499,1.59153,1.59221,2.37,1.58
2011.02.17 18:44:21.610,1.59152,1.59208,3.12,1.43
2011.02.17 18:44:22.651,1.59153,1.59208,1.02,3.00
2011.02.17 18:44:24.239,1.59155,1.59208,1.32,3.00
2011.02.17 18:44:25.402,1.59155,1.59208,1.32,3.08
2011.02.17 18:44:30.892,1.59154,1.59208,1.69,3.00
2011.02.17 18:44:31.490,1.59154,1.59223,1.69,2.33
2011.02.17 18:44:31.599,1.59168,1.59224,1.43,3.83
2011.02.17 18:44:33.973,1.59168,1.59224,1.43,3.75
2011.02.17 18:44:36.610,1.59159,1.59215,3.12,1.88
2011.02.17 18:44:37.595,1.59159,1.59215,3.12,1.88
2011.02.17 18:44:39.589,1.59159,1.59215,3.12,2.03
2011.02.17 18:44:39.962,1.59159,1.59215,3.12,2.03
2011.02.17 18:44:41.089,1.59159,1.59215,3.12,1.95
2011.02.17 18:44:44.079,1.59159,1.59215,3.12,2.03
2011.02.17 18:44:45.609,1.59159,1.59215,3.12,1.95
2011.02.17 18:44:45.918,1.59159,1.59209,1.62,1.50
2011.02.17 18:44:46.031,1.59152,1.59208,1.80,1.43
2011.02.17 18:44:47.189,1.59153,1.59208,1.13,1.43
2011.02.17 18:44:50.547,1.59153,1.59208,1.88,1.50
2011.02.17 18:44:52.638,1.59153,1.59208,1.88,1.43
2011.02.17 18:44:55.162,1.59154,1.59208,1.50,1.58
2011.02.17 18:44:55.982,1.59154,1.59208,1.50,1.58
2011.02.17 18:44:56.999,1.59154,1.59202,1.50,1.43
2011.02.17 18:44:57.219,1.59148,1.59202,1.80,1.43
2011.02.17 18:44:58.005,1.59145,1.59198,2.70,1.43
2011.02.17 18:44:58.119,1.59149,1.59201,1.80,1.43
2011.02.17 18:44:58.739,1.59149,1.59199,1.80,1.58
2011.02.17 18:44:59.322,1.59145,1.59197,1.13,1.43
2011.02.17 18:45:01.659,1.59145,1.59198,1.13,2.93
2011.02.17 18:45:02.819,1.5915,1.59198,1.43,1.50
2011.02.17 18:45:02.929,1.5915,1.59206,2.93,3.00
2011.02.17 18:45:03.468,1.5915,1.59206,2.93,2.93
2011.02.17 18:45:03.929,1.5915,1.59206,2.93,3.00
2011.02.17 18:45:04.573,1.5915,1.59206,2.93,3.00
2011.02.17 18:45:05.139,1.5915,1.59206,2.93,3.00
2011.02.17 18:45:05.839,1.5915,1.59206,2.93,3.00
2011.02.17 18:45:11.568,1.5915,1.59206,2.93,3.30
2011.02.17 18:45:11.899,1.59153,1.59206,1.50,3.30
2011.02.17 18:45:12.341,1.59154,1.59206,1.69,1.43
2011.02.17 18:45:12.451,1.59155,1.59211,1.69,1.58
2011.02.17 18:45:12.670,1.59164,1.59211,1.50,1.50
2011.02.17 18:45:12.999,1.59163,1.59216,1.50,2.03
2011.02.17 18:45:14.310,1.59163,1.59216,1.50,1.88
2011.02.17 18:45:14.832,1.59163,1.59216,1.50,1.95
2011.02.17 18:45:15.187,1.59159,1.59216,2.18,1.95
2011.02.17 18:45:15.300,1.59159,1.5921,2.18,1.50
2011.02.17 18:45:15.409,1.59156,1.5921,1.77,1.50
2011.02.17 18:45:15.959,1.59156,1.5921,1.02,1.50
2011.02.17 18:45:16.980,1.59154,1.5921,2.44,1.65
2011.02.17 18:45:18.819,1.59154,1.59207,1.69,1.50
2011.02.17 18:45:19.552,1.59154,1.59206,1.69,1.43
2011.02.17 18:45:22.020,1.59158,1.59206,1.50,1.43
2011.02.17 18:45:22.389,1.59158,1.5921,1.50,2.93
2011.02.17 18:45:22.499,1.59158,1.59207,1.50,1.50
2011.02.17 18:45:23.212,1.59158,1.59206,1.50,1.43
2011.02.17 18:45:25.629,1.59153,1.59206,1.84,1.43
2011.02.17 18:45:26.122,1.59166,1.59206,2.25,1.43
2011.02.17 18:45:26.232,1.59163,1.59206,1.50,1.43
2011.02.17 18:45:26.340,1.59167,1.59218,1.43,1.88
2011.02.17 18:45:26.451,1.59167,1.59218,1.62,1.88
2011.02.17 18:45:26.560,1.59169,1.59226,1.62,3.15
2011.02.17 18:45:27.109,1.59169,1.59226,1.62,2.33
2011.02.17 18:45:27.439,1.59165,1.59221,1.32,1.58
2011.02.17 18:45:29.479,1.59169,1.59226,1.62,1.58
2011.02.17 18:45:30.931,1.59169,1.5921,1.43,1.50
2011.02.17 18:45:31.401,1.59164,1.59224,1.88,1.62
2011.02.17 18:45:31.510,1.59164,1.59224,1.13,1.62
2011.02.17 18:45:31.838,1.59168,1.59234,2.37,3.75
2011.02.17 18:45:32.279,1.59177,1.59235,1.43,3.68
2011.02.17 18:45:32.499,1.59177,1.59235,1.43,3.00
2011.02.17 18:45:35.548,1.59177,1.59235,1.43,3.00
2011.02.17 18:45:42.710,1.59177,1.59235,1.43,2.93
2011.02.17 18:45:42.819,1.59185,1.59235,1.62,1.50
2011.02.17 18:45:42.929,1.59185,1.59241,3.12,1.95
2011.02.17 18:45:44.338,1.59185,1.59241,3.12,1.95
2011.02.17 18:45:46.249,1.59185,1.59241,3.12,1.95
2011.02.17 18:45:56.249,1.59185,1.59241,3.12,1.50
2011.02.17 18:45:56.736,1.5919,1.59243,1.50,1.50
2011.02.17 18:45:59.499,1.5919,1.59243,1.50,1.50
2011.02.17 18:46:11.221,1.5919,1.59243,1.50,2.25
2011.02.17 18:46:11.679,1.59185,1.59237,3.49,1.50
2011.02.17 18:46:12.229,1.5918,1.59236,2.44,3.00
2011.02.17 18:46:13.111,1.5918,1.59236,2.44,2.33
2011.02.17 18:46:13.219,1.5918,1.59236,2.44,1.50
2011.02.17 18:46:14.339,1.5918,1.59236,2.44,1.58
2011.02.17 18:46:14.671,1.5918,1.59236,2.25,1.58
2011.02.17 18:46:15.039,1.5918,1.59234,1.50,1.95
2011.02.17 18:46:15.150,1.59168,1.59234,1.99,3.45
2011.02.17 18:46:15.370,1.59168,1.59234,1.99,3.45
2011.02.17 18:46:19.399,1.59169,1.59233,1.62,1.58
2011.02.17 18:46:26.310,1.59169,1.59233,1.62,1.73
2011.02.17 18:46:26.420,1.59169,1.59233,1.62,2.25
2011.02.17 18:46:26.639,1.59162,1.59223,1.69,1.43
2011.02.17 18:46:30.307,1.59162,1.59223,1.32,1.50
2011.02.17 18:46:30.899,1.59162,1.59223,1.39,1.43
2011.02.17 18:46:33.039,1.59168,1.59234,1.62,3.83
2011.02.17 18:46:47.879,1.59168,1.59234,1.62,3.83
2011.02.17 18:46:49.488,1.59168,1.59234,1.62,3.83
2011.02.17 18:46:51.299,1.59169,1.59233,1.62,1.95
2011.02.17 18:46:52.459,1.59169,1.59225,1.62,1.50
2011.02.17 18:46:53.482,1.59167,1.59225,1.62,3.00
2011.02.17 18:46:54.148,1.59167,1.59225,1.62,2.93
2011.02.17 18:46:55.629,1.59167,1.59225,1.62,3.00
2011.02.17 18:46:55.740,1.59167,1.59225,1.43,3.00
2011.02.17 18:46:56.289,1.59168,1.59224,1.43,3.00
2011.02.17 18:46:57.320,1.59168,1.59224,1.43,2.93
2011.02.17 18:46:57.428,1.59166,1.59217,2.25,1.43
2011.02.17 18:46:57.870,1.59167,1.59224,1.43,1.65
2011.02.17 18:46:59.520,1.59167,1.59224,1.43,1.58
2011.02.17 18:46:59.855,1.59167,1.59224,1.62,1.58
2011.02.17 18:47:01.060,1.59168,1.59234,1.62,2.40
2011.02.17 18:47:02.881,1.59168,1.59221,1.43,1.50
2011.02.17 18:47:02.992,1.59163,1.59221,3.00,1.50
2011.02.17 18:47:03.100,1.59163,1.59221,3.00,1.58
2011.02.17 18:47:05.470,1.59163,1.59217,1.50,1.58
2011.02.17 18:47:06.519,1.59163,1.59217,1.50,1.43
2011.02.17 18:47:06.629,1.59163,1.59217,1.50,1.58
2011.02.17 18:47:06.739,1.59164,1.59217,2.25,1.43
2011.02.17 18:47:07.288,1.59164,1.5922,2.25,1.58
2011.02.17 18:47:08.340,1.59164,1.5922,2.25,1.65
2011.02.17 18:47:09.429,1.59164,1.5922,2.25,1.58
2011.02.17 18:47:12.279,1.59164,1.5922,2.25,1.80
2011.02.17 18:47:13.211,1.59161,1.59211,1.80,1.50
2011.02.17 18:47:13.324,1.59162,1.59211,1.13,1.50
2011.02.17 18:47:13.715,1.59168,1.59224,1.43,3.60
2011.02.17 18:47:13.833,1.59168,1.5921,1.43,1.50
2011.02.17 18:47:13.942,1.59159,1.5921,2.07,1.50
2011.02.17 18:47:16.699,1.59158,1.59224,2.07,1.95
2011.02.17 18:47:29.039,1.59158,1.59224,1.62,2.40
2011.02.17 18:47:29.260,1.59158,1.59224,1.62,2.33
2011.02.17 18:47:29.369,1.59156,1.59221,1.69,1.95
2011.02.17 18:47:31.929,1.59154,1.59221,1.32,2.03
2011.02.17 18:47:35.881,1.59154,1.59221,2.07,1.95
2011.02.17 18:47:37.330,1.59158,1.59224,1.62,3.90
2011.02.17 18:47:37.881,1.59158,1.59224,2.74,2.03
2011.02.17 18:47:37.990,1.59168,1.59224,1.50,1.88
2011.02.17 18:47:38.211,1.59164,1.59222,1.50,1.58
2011.02.17 18:47:38.320,1.59163,1.59222,1.50,1.50
2011.02.17 18:47:38.430,1.59163,1.59219,1.50,1.43
2011.02.17 18:47:38.980,1.59164,1.59218,1.50,1.50
2011.02.17 18:47:40.003,1.59164,1.59218,1.50,1.73
2011.02.17 18:47:40.319,1.59164,1.59218,1.50,1.58
2011.02.17 18:47:40.882,1.59163,1.59218,1.50,1.50
2011.02.17 18:47:41.319,1.59163,1.59218,1.50,1.58
2011.02.17 18:47:41.930,1.59163,1.59218,1.50,1.58
2011.02.17 18:47:50.740,1.59163,1.59218,1.50,1.88
2011.02.17 18:47:53.288,1.59163,1.59221,3.00,2.03
2011.02.17 18:47:57.820,1.59164,1.59221,1.50,2.03
2011.02.17 18:47:58.371,1.59164,1.59218,1.50,1.58
2011.02.17 18:47:58.921,1.59164,1.59218,1.50,1.50
2011.02.17 18:47:59.359,1.59163,1.59208,1.50,2.93
2011.02.17 18:48:00.019,1.59163,1.59218,1.50,1.50
2011.02.17 18:48:00.489,1.59164,1.59218,1.50,1.58
2011.02.17 18:48:01.779,1.59164,1.59218,1.50,1.50
2011.02.17 18:48:02.421,1.59163,1.59221,3.00,1.95
2011.02.17 18:48:02.928,1.59163,1.59221,3.00,2.03
2011.02.17 18:48:04.320,1.59163,1.59221,3.00,1.95
2011.02.17 18:48:04.868,1.59163,1.59221,3.00,1.95
2011.02.17 18:48:05.401,1.59163,1.59221,3.08,1.95
2011.02.17 18:48:06.870,1.59163,1.59221,3.00,2.03
2011.02.17 18:48:08.049,1.59164,1.59221,1.50,1.50
2011.02.17 18:48:08.158,1.59169,1.59221,1.43,1.50
2011.02.17 18:48:08.378,1.59164,1.59231,1.50,2.33
2011.02.17 18:48:08.977,1.59164,1.59231,1.50,2.33
2011.02.17 18:48:09.210,1.59163,1.59231,1.50,2.40
2011.02.17 18:48:09.432,1.59155,1.59222,2.33,2.03
2011.02.17 18:48:09.649,1.59156,1.59222,1.88,1.88
2011.02.17 18:48:09.979,1.5915,1.59213,2.18,1.50
2011.02.17 18:48:10.488,1.5915,1.59213,2.18,1.50
