2011.02.22 15:10:33.942,1.59164,1.59215,2.93,1.13
2011.02.22 15:10:34.052,1.59164,1.59215,3.08,1.13
2011.02.22 15:10:34.391,1.59164,1.59215,2.93,1.13
2011.02.22 15:10:34.606,1.59164,1.59215,3.08,1.13
2011.02.22 15:10:35.302,1.59164,1.59216,3.08,1.13
2011.02.22 15:10:35.631,1.59175,1.59216,1.43,1.13
2011.02.22 15:10:36.592,1.59173,1.59222,2.93,1.50
2011.02.22 15:10:42.473,1.5917,1.59221,1.65,1.50
2011.02.22 15:10:42.930,1.59163,1.59217,1.65,1.50
2011.02.22 15:10:43.463,1.59163,1.59217,1.95,1.50
2011.02.22 15:10:43.918,1.59163,1.59217,1.65,1.50
2011.02.22 15:10:45.562,1.59169,1.59216,1.43,1.13
2011.02.22 15:10:45.961,1.59169,1.59216,1.58,1.13
2011.02.22 15:10:46.933,1.59169,1.59216,1.43,1.13
2011.02.22 15:10:47.158,1.59169,1.59216,1.43,1.50
2011.02.22 15:10:48.014,1.59164,1.59216,1.80,1.50
2011.02.22 15:10:48.232,1.59169,1.59216,1.43,1.50
2011.02.22 15:10:48.851,1.59169,1.59216,1.50,1.50
2011.02.22 15:10:48.961,1.59169,1.59216,1.43,1.50
2011.02.22 15:10:51.171,1.59169,1.59216,1.58,1.50
2011.02.22 15:10:51.793,1.59169,1.59216,1.58,1.50
2011.02.22 15:10:52.283,1.59169,1.59217,1.43,1.50
2011.02.22 15:10:52.503,1.59169,1.59217,1.58,1.50
2011.02.22 15:10:52.834,1.59165,1.59217,1.43,1.50
2011.02.22 15:10:53.054,1.59159,1.59216,1.58,1.50
2011.02.22 15:10:53.640,1.59159,1.59207,1.58,1.13
2011.02.22 15:10:53.972,1.59159,1.59207,1.43,1.13
2011.02.22 15:10:55.871,1.59159,1.59207,1.58,1.13
2011.02.22 15:10:56.894,1.59154,1.59201,1.92,1.50
2011.02.22 15:10:57.004,1.59154,1.59207,1.77,1.13
2011.02.22 15:10:57.113,1.59164,1.59207,1.43,1.13
2011.02.22 15:10:57.441,1.59167,1.59209,1.50,1.13
2011.02.22 15:10:57.772,1.59164,1.59209,1.43,1.13
2011.02.22 15:10:58.103,1.59152,1.59202,1.43,1.50
2011.02.22 15:10:58.768,1.59153,1.59202,1.43,1.50
2011.02.22 15:10:58.994,1.59153,1.59201,1.62,1.50
2011.02.22 15:10:59.215,1.59165,1.59209,1.43,1.13
2011.02.22 15:10:59.764,1.5917,1.59211,1.50,1.50
2011.02.22 15:11:00.094,1.59168,1.59211,1.43,1.50
2011.02.22 15:11:00.204,1.59159,1.59206,1.62,1.13
2011.02.22 15:11:00.887,1.59159,1.59219,1.62,1.50
2011.02.22 15:11:01.334,1.59161,1.59222,1.43,1.50
2011.02.22 15:11:01.555,1.59164,1.59222,1.88,1.50
2011.02.22 15:11:02.342,1.5917,1.59222,1.43,1.50
2011.02.22 15:11:02.452,1.59172,1.59229,1.50,1.13
2011.02.22 15:11:03.529,1.59172,1.59225,1.50,3.00
2011.02.22 15:11:03.863,1.5917,1.59217,1.43,1.50
2011.02.22 15:11:03.973,1.59164,1.59217,1.88,1.50
2011.02.22 15:11:05.003,1.59154,1.59216,3.87,1.50
2011.02.22 15:11:05.116,1.59151,1.59211,1.47,1.88
2011.02.22 15:11:06.001,1.59154,1.59211,1.50,1.88
2011.02.22 15:11:07.332,1.59154,1.59211,1.65,1.88
2011.02.22 15:11:07.872,1.59155,1.59212,1.43,1.88
2011.02.22 15:11:08.092,1.59156,1.59212,1.43,1.88
2011.02.22 15:11:08.422,1.59153,1.59212,1.65,2.63
2011.02.22 15:11:08.532,1.59153,1.59212,1.65,1.88
2011.02.22 15:11:08.643,1.59155,1.5921,1.43,1.13
2011.02.22 15:11:09.795,1.59155,1.59214,1.58,1.50
2011.02.22 15:11:10.409,1.59162,1.59196,1.50,1.50
2011.02.22 15:11:10.531,1.5915,1.59196,1.50,1.50
2011.02.22 15:11:10.644,1.5914,1.59194,1.65,1.13
2011.02.22 15:11:10.865,1.59138,1.59193,1.43,1.88
2011.02.22 15:11:11.412,1.59143,1.59194,1.43,1.13
2011.02.22 15:11:11.743,1.59145,1.59194,1.50,1.13
2011.02.22 15:11:11.851,1.59135,1.59194,1.50,1.13
2011.02.22 15:11:11.962,1.5915,1.59194,1.50,1.13
2011.02.22 15:11:12.764,1.59148,1.59195,1.43,1.13
2011.02.22 15:11:12.873,1.59135,1.59195,1.73,1.13
2011.02.22 15:11:12.982,1.5915,1.59195,1.50,1.13
2011.02.22 15:11:13.897,1.59154,1.59203,1.50,1.13
2011.02.22 15:11:14.016,1.59154,1.59205,1.50,1.13
2011.02.22 15:11:14.574,1.5916,1.59206,1.50,1.50
2011.02.22 15:11:14.792,1.59157,1.59207,1.43,1.50
2011.02.22 15:11:14.903,1.59153,1.59206,1.88,1.50
2011.02.22 15:11:17.055,1.59141,1.59199,1.58,1.88
2011.02.22 15:11:17.853,1.59141,1.59199,1.65,2.63
2011.02.22 15:11:18.444,1.59137,1.59195,2.03,2.25
2011.02.22 15:11:18.899,1.59132,1.59178,1.73,1.88
2011.02.22 15:11:19.016,1.5912,1.59178,1.65,1.88
2011.02.22 15:11:19.123,1.5912,1.59178,1.80,1.88
2011.02.22 15:11:19.234,1.5912,1.59174,1.50,1.13
2011.02.22 15:11:19.342,1.59117,1.5917,1.58,2.25
2011.02.22 15:11:19.453,1.59112,1.5917,1.69,3.00
2011.02.22 15:11:21.222,1.59112,1.59169,1.50,1.69
2011.02.22 15:11:21.332,1.59108,1.59164,3.08,2.25
2011.02.22 15:11:22.633,1.59098,1.59161,1.02,1.88
2011.02.22 15:11:25.463,1.59097,1.59161,1.54,1.88
2011.02.22 15:11:25.573,1.59097,1.59161,1.47,1.88
2011.02.22 15:11:26.398,1.59097,1.59158,1.20,1.32
2011.02.22 15:11:26.735,1.59094,1.59148,1.65,2.25
2011.02.22 15:11:27.535,1.59095,1.59151,1.80,1.50
2011.02.22 15:11:27.645,1.59095,1.59152,1.65,1.50
2011.02.22 15:11:27.754,1.59095,1.59152,1.50,1.50
2011.02.22 15:11:27.973,1.59096,1.59152,1.02,1.50
2011.02.22 15:11:28.324,1.5911,1.59156,1.50,1.13
2011.02.22 15:11:28.434,1.5911,1.59166,1.50,3.00
2011.02.22 15:11:29.405,1.59104,1.59161,1.69,1.13
2011.02.22 15:11:29.623,1.59109,1.59162,1.50,2.25
2011.02.22 15:11:30.064,1.59106,1.59155,1.43,1.50
2011.02.22 15:11:30.174,1.5911,1.59155,1.43,1.50
2011.02.22 15:11:30.284,1.59099,1.59155,3.15,1.50
2011.02.22 15:11:30.394,1.59105,1.59159,1.50,1.32
2011.02.22 15:11:30.723,1.59105,1.59153,1.50,1.50
2011.02.22 15:11:30.944,1.59096,1.59152,1.95,1.50
2011.02.22 15:11:31.273,1.59095,1.59155,1.95,1.50
2011.02.22 15:11:31.383,1.59093,1.59149,1.69,2.25
2011.02.22 15:11:31.495,1.59095,1.59155,1.50,2.25
2011.02.22 15:11:32.192,1.59089,1.59145,3.19,1.88
2011.02.22 15:11:32.673,1.59092,1.59145,1.24,1.88
2011.02.22 15:11:33.572,1.59099,1.5915,1.43,1.50
2011.02.22 15:11:33.682,1.59103,1.59156,1.65,1.13
2011.02.22 15:11:34.873,1.59093,1.59151,1.84,1.50
2011.02.22 15:11:35.092,1.59099,1.59155,1.50,1.88
2011.02.22 15:11:35.895,1.59099,1.59155,1.65,1.88
2011.02.22 15:11:36.586,1.59099,1.59155,1.58,1.88
2011.02.22 15:11:37.133,1.59103,1.59158,1.50,1.65
2011.02.22 15:11:37.534,1.59099,1.59141,1.43,1.50
2011.02.22 15:11:37.642,1.59087,1.59141,1.05,1.50
2011.02.22 15:11:37.751,1.59083,1.59141,1.95,2.25
2011.02.22 15:11:39.094,1.59083,1.59141,1.65,2.25
2011.02.22 15:11:39.424,1.591,1.59153,1.50,1.50
2011.02.22 15:11:41.724,1.591,1.59156,1.65,2.25
2011.02.22 15:11:43.814,1.591,1.59156,1.65,2.25
2011.02.22 15:11:43.954,1.591,1.59156,1.50,2.25
2011.02.22 15:11:44.740,1.591,1.59156,1.65,2.25
2011.02.22 15:11:45.072,1.59095,1.59141,1.43,2.59
2011.02.22 15:11:45.182,1.59088,1.59134,1.88,1.50
2011.02.22 15:11:45.293,1.59088,1.59131,1.50,2.25
2011.02.22 15:11:45.512,1.59072,1.59128,1.58,2.25
2011.02.22 15:11:47.311,1.5907,1.59128,1.58,2.25
2011.02.22 15:11:47.963,1.5907,1.59128,1.50,2.25
2011.02.22 15:11:48.072,1.59067,1.5912,1.09,2.25
2011.02.22 15:11:48.965,1.59067,1.5912,2.52,2.25
2011.02.22 15:11:49.908,1.5907,1.59128,1.50,2.33
2011.02.22 15:11:50.469,1.5907,1.59121,1.58,2.25
2011.02.22 15:11:50.595,1.5907,1.59121,1.50,2.25
2011.02.22 15:11:51.273,1.5907,1.59128,1.50,2.25
2011.02.22 15:11:52.275,1.5907,1.59122,1.65,2.25
2011.02.22 15:11:52.824,1.59063,1.59119,1.69,1.88
2011.02.22 15:11:53.295,1.59072,1.59121,1.58,1.13
2011.02.22 15:11:53.622,1.59075,1.59121,1.50,1.88
2011.02.22 15:11:56.103,1.59075,1.59132,1.50,1.65
2011.02.22 15:11:56.544,1.59067,1.59128,1.02,1.58
2011.02.22 15:11:56.654,1.59075,1.59132,1.50,1.65
2011.02.22 15:11:57.372,1.59075,1.59132,1.50,1.58
2011.02.22 15:11:57.591,1.59075,1.59132,1.50,2.33
2011.02.22 15:11:57.923,1.5908,1.59132,1.50,1.50
2011.02.22 15:11:58.142,1.59077,1.5913,1.43,2.25
2011.02.22 15:11:58.252,1.59072,1.5913,1.88,2.25
2011.02.22 15:11:58.763,1.59064,1.59122,2.44,1.50
2011.02.22 15:11:59.494,1.59066,1.59132,2.37,1.65
2011.02.22 15:11:59.855,1.59067,1.59123,1.02,1.50
2011.02.22 15:11:59.977,1.59065,1.59132,2.37,1.80
2011.02.22 15:12:00.824,1.59065,1.59122,2.37,1.50
2011.02.22 15:12:01.153,1.59067,1.59132,1.02,1.58
2011.02.22 15:12:01.742,1.59066,1.59132,2.37,1.58
2011.02.22 15:12:02.112,1.59063,1.59123,2.44,1.65
2011.02.22 15:12:02.554,1.59063,1.59117,2.25,1.69
2011.02.22 15:12:02.663,1.59047,1.59111,1.05,2.07
2011.02.22 15:12:03.060,1.59047,1.59111,1.05,2.82
2011.02.22 15:12:03.393,1.59045,1.59102,1.09,1.50
2011.02.22 15:12:03.725,1.59059,1.5911,1.43,1.50
2011.02.22 15:12:04.500,1.59059,1.59121,2.93,2.25
2011.02.22 15:12:05.004,1.59059,1.59121,3.08,2.25
2011.02.22 15:12:05.441,1.59059,1.59121,3.83,1.50
2011.02.22 15:12:05.662,1.59074,1.59121,1.50,1.50
2011.02.22 15:12:06.102,1.5906,1.59118,2.25,1.50
2011.02.22 15:12:06.322,1.59059,1.59121,2.25,1.50
2011.02.22 15:12:06.432,1.59059,1.59121,1.50,1.88
2011.02.22 15:12:07.083,1.59058,1.59115,1.95,1.50
2011.02.22 15:12:07.302,1.5906,1.59121,1.50,1.13
2011.02.22 15:12:08.412,1.5906,1.59121,1.58,1.88
2011.02.22 15:12:10.246,1.5906,1.59121,1.58,1.13
2011.02.22 15:12:10.573,1.5906,1.59119,1.65,1.13
2011.02.22 15:12:11.012,1.5907,1.59112,1.50,1.50
2011.02.22 15:12:11.533,1.5907,1.59111,1.50,1.50
2011.02.22 15:12:12.431,1.5907,1.59122,1.50,1.65
2011.02.22 15:12:12.546,1.5907,1.59118,1.50,1.50
2011.02.22 15:12:12.872,1.59079,1.59121,1.50,2.55
2011.02.22 15:12:12.983,1.59079,1.59121,1.50,1.50
2011.02.22 15:12:13.092,1.5907,1.59122,2.25,1.50
2011.02.22 15:12:13.202,1.5907,1.59122,2.25,1.50
2011.02.22 15:12:13.313,1.5907,1.59127,2.25,1.50
2011.02.22 15:12:14.923,1.5907,1.59119,2.25,1.50
2011.02.22 15:12:15.143,1.5907,1.59117,2.25,1.50
2011.02.22 15:12:16.043,1.5907,1.59117,2.25,1.50
2011.02.22 15:12:16.374,1.59053,1.59109,1.50,1.50
2011.02.22 15:12:16.486,1.59049,1.59109,2.03,1.88
2011.02.22 15:12:17.151,1.59049,1.59109,1.95,1.88
2011.02.22 15:12:17.582,1.59049,1.59107,1.95,1.50
2011.02.22 15:12:17.692,1.59049,1.59107,1.88,1.50
2011.02.22 15:12:19.072,1.59049,1.59106,1.88,1.50
2011.02.22 15:12:19.452,1.59049,1.59106,2.03,1.50
2011.02.22 15:12:19.982,1.59059,1.59106,1.50,1.50
2011.02.22 15:12:20.535,1.59065,1.59108,1.50,1.13
2011.02.22 15:12:20.753,1.59065,1.59111,1.50,1.13
2011.02.22 15:12:20.862,1.59065,1.59112,1.50,1.50
2011.02.22 15:12:20.972,1.59052,1.59112,1.09,1.50
2011.02.22 15:12:21.621,1.59051,1.59111,1.47,1.50
2011.02.22 15:12:26.702,1.59063,1.59119,1.50,1.50
2011.02.22 15:12:27.912,1.5906,1.59116,1.65,1.88
2011.02.22 15:12:28.022,1.5906,1.59116,1.50,1.88
2011.02.22 15:12:28.141,1.5906,1.59116,1.65,1.88
2011.02.22 15:12:28.254,1.5906,1.59116,1.50,1.88
2011.02.22 15:12:28.363,1.5906,1.59116,1.58,1.88
2011.02.22 15:12:29.032,1.5906,1.59116,1.50,1.88
2011.02.22 15:12:29.145,1.5906,1.59116,1.80,1.88
2011.02.22 15:12:29.476,1.59075,1.59122,1.50,1.50
2011.02.22 15:12:29.693,1.59072,1.59121,1.80,1.50
2011.02.22 15:12:29.807,1.5906,1.59118,1.65,1.13
2011.02.22 15:12:30.133,1.59059,1.59117,2.18,2.25
2011.02.22 15:12:30.465,1.59064,1.59118,1.50,1.13
2011.02.22 15:12:30.573,1.5906,1.59116,2.93,1.50
2011.02.22 15:12:30.795,1.59066,1.59118,1.65,1.13
2011.02.22 15:12:31.012,1.59063,1.59118,1.58,1.13
2011.02.22 15:12:31.564,1.59056,1.59118,2.37,1.13
2011.02.22 15:12:32.349,1.59056,1.59121,2.22,1.88
2011.02.22 15:12:33.014,1.59056,1.59121,2.22,1.88
2011.02.22 15:12:33.712,1.59056,1.59121,2.22,1.88
2011.02.22 15:12:34.088,1.59076,1.59122,1.50,1.50
2011.02.22 15:12:34.205,1.59072,1.59121,1.80,1.50
2011.02.22 15:12:34.752,1.59066,1.59121,1.09,1.50
2011.02.22 15:12:35.302,1.59071,1.59121,1.80,1.50
2011.02.22 15:12:35.811,1.59081,1.59121,1.50,1.50
2011.02.22 15:12:36.033,1.59081,1.59125,1.50,1.50
2011.02.22 15:12:36.252,1.59081,1.59134,1.50,1.28
2011.02.22 15:12:36.926,1.59081,1.59134,1.50,1.20
2011.02.22 15:12:38.603,1.59081,1.59133,1.50,1.28
2011.02.22 15:12:38.933,1.5908,1.59132,1.62,1.50
2011.02.22 15:12:39.043,1.59081,1.59137,2.44,2.25
2011.02.22 15:12:39.152,1.5909,1.59137,1.43,1.50
2011.02.22 15:12:39.465,1.59095,1.59149,1.50,1.13
2011.02.22 15:12:40.012,1.59095,1.59151,1.50,2.03
2011.02.22 15:12:40.123,1.59089,1.59147,1.50,2.40
2011.02.22 15:12:40.563,1.59085,1.59143,3.30,3.00
2011.02.22 15:12:40.782,1.59085,1.59137,1.80,1.50
2011.02.22 15:12:40.903,1.59086,1.59142,1.88,1.50
2011.02.22 15:12:42.089,1.59086,1.59142,1.95,1.58
2011.02.22 15:12:42.203,1.59085,1.59137,1.88,1.50
2011.02.22 15:12:42.532,1.59083,1.59138,2.14,2.25
2011.02.22 15:12:43.541,1.59083,1.59138,1.99,2.40
2011.02.22 15:12:43.882,1.59083,1.59135,1.99,1.50
2011.02.22 15:12:44.323,1.59083,1.59137,1.99,2.25
2011.02.22 15:12:44.796,1.59083,1.59135,1.99,1.50
2011.02.22 15:12:48.522,1.59086,1.59132,1.95,1.50
2011.02.22 15:12:49.040,1.59086,1.59131,1.95,1.50
2011.02.22 15:12:50.802,1.59086,1.59134,1.88,1.50
2011.02.22 15:12:50.912,1.59086,1.59136,1.88,1.50
2011.02.22 15:12:51.025,1.59089,1.59142,2.25,1.50
2011.02.22 15:12:51.354,1.59101,1.59141,1.43,1.50
2011.02.22 15:12:51.683,1.59101,1.59146,1.43,1.50
2011.02.22 15:12:51.902,1.59106,1.59147,1.43,1.50
2011.02.22 15:12:52.122,1.59097,1.59147,1.80,1.50
2011.02.22 15:12:52.725,1.59089,1.59141,2.18,1.50
2011.02.22 15:12:52.942,1.59089,1.5914,1.43,1.13
2011.02.22 15:12:53.052,1.59089,1.59141,1.43,1.13
2011.02.22 15:12:53.163,1.59089,1.59144,1.50,1.88
2011.02.22 15:12:53.383,1.59099,1.5916,1.43,2.63
2011.02.22 15:12:53.894,1.59107,1.59163,3.12,2.25
2011.02.22 15:12:54.113,1.59123,1.59169,1.50,1.50
2011.02.22 15:12:54.553,1.59116,1.59171,1.80,1.50
2011.02.22 15:12:54.883,1.59125,1.59172,1.43,1.50
2011.02.22 15:12:55.602,1.59119,1.59171,3.30,1.50
2011.02.22 15:12:56.592,1.59119,1.59171,3.30,1.50
2011.02.22 15:12:57.962,1.59119,1.59171,3.30,1.50
2011.02.22 15:12:58.072,1.59119,1.59177,3.30,3.00
2011.02.22 15:12:58.181,1.59119,1.59177,3.30,2.25
2011.02.22 15:12:58.992,1.59119,1.59151,1.80,1.50
2011.02.22 15:12:59.323,1.59111,1.59151,1.43,1.50
2011.02.22 15:12:59.432,1.59111,1.59169,2.93,3.38
2011.02.22 15:12:59.652,1.59103,1.59161,2.29,2.25
2011.02.22 15:13:00.433,1.59106,1.59169,2.14,1.13
2011.02.22 15:13:00.543,1.59106,1.59169,2.14,1.13
2011.02.22 15:13:00.882,1.59101,1.59167,2.33,1.02
2011.02.22 15:13:02.001,1.59095,1.59159,1.73,1.69
2011.02.22 15:13:02.412,1.59095,1.59159,1.58,1.69
2011.02.22 15:13:04.502,1.59095,1.59159,2.44,1.58
2011.02.22 15:13:04.614,1.59096,1.59159,1.24,1.50
2011.02.22 15:13:04.943,1.59123,1.59176,1.50,1.50
2011.02.22 15:13:05.163,1.59123,1.59179,1.50,1.88
2011.02.22 15:13:05.603,1.59113,1.59185,2.44,1.58
2011.02.22 15:13:05.823,1.59124,1.59185,1.50,1.50
2011.02.22 15:13:06.155,1.59127,1.59185,1.43,1.50
2011.02.22 15:13:08.713,1.59127,1.59178,1.50,1.13
2011.02.22 15:13:09.262,1.59126,1.59177,1.43,1.50
2011.02.22 15:13:12.364,1.59125,1.59175,1.50,1.50
2011.02.22 15:13:12.866,1.59127,1.59176,1.43,1.50
2011.02.22 15:13:13.912,1.59118,1.59174,3.30,2.25
2011.02.22 15:13:15.282,1.59118,1.59174,3.38,2.25
2011.02.22 15:13:15.974,1.59122,1.5918,3.23,2.25
2011.02.22 15:13:16.194,1.59123,1.5918,1.58,1.50
2011.02.22 15:13:16.302,1.59124,1.59184,1.58,1.88
2011.02.22 15:13:16.843,1.59122,1.5918,1.65,1.50
2011.02.22 15:13:17.173,1.59122,1.5918,1.80,1.50
2011.02.22 15:13:17.282,1.59123,1.5918,1.43,1.50
2011.02.22 15:13:19.154,1.59123,1.5918,1.50,1.50
2011.02.22 15:13:19.262,1.59127,1.59184,1.58,1.13
2011.02.22 15:13:19.753,1.59123,1.59179,3.23,2.25
2011.02.22 15:13:20.083,1.59128,1.59171,1.65,1.50
2011.02.22 15:13:22.306,1.59119,1.59169,1.80,2.25
2011.02.22 15:13:22.412,1.59112,1.59168,1.58,1.88
2011.02.22 15:13:22.633,1.59103,1.59161,2.52,2.25
2011.02.22 15:13:23.433,1.59105,1.59168,2.14,1.13
2011.02.22 15:13:24.703,1.59105,1.59169,1.99,1.20
2011.02.22 15:13:24.813,1.59105,1.5916,1.99,1.50
2011.02.22 15:13:25.553,1.59109,1.5916,1.80,2.25
2011.02.22 15:13:26.195,1.59104,1.5916,1.09,1.50
2011.02.22 15:13:27.842,1.59104,1.59168,1.09,1.13
2011.02.22 15:13:27.953,1.59105,1.59169,2.14,1.13
2011.02.22 15:13:28.413,1.59102,1.59156,1.09,1.50
2011.02.22 15:13:29.872,1.59105,1.59169,1.95,1.32
2011.02.22 15:13:29.983,1.59105,1.59169,2.14,1.13
2011.02.22 15:13:30.093,1.59115,1.59173,1.50,2.25
2011.02.22 15:13:30.533,1.59093,1.59141,2.25,1.88
2011.02.22 15:13:30.642,1.59083,1.59141,1.65,1.88
2011.02.22 15:13:30.863,1.59088,1.59141,1.58,1.88
2011.02.22 15:13:31.783,1.59088,1.59154,1.92,3.00
2011.02.22 15:13:31.892,1.59092,1.59154,1.24,2.25
2011.02.22 15:13:32.003,1.59092,1.59162,1.24,1.13
2011.02.22 15:13:32.112,1.59095,1.59162,1.05,1.28
2011.02.22 15:13:32.682,1.59115,1.59166,1.50,1.69
2011.02.22 15:13:32.794,1.591,1.59156,2.03,1.50
2011.02.22 15:13:33.013,1.59097,1.59161,2.63,1.13
2011.02.22 15:13:33.234,1.59097,1.59168,1.43,1.69
2011.02.22 15:13:33.784,1.59104,1.59158,1.43,1.32
2011.02.22 15:13:34.113,1.59098,1.59161,1.28,1.13
2011.02.22 15:13:35.384,1.59097,1.59167,1.43,1.84
2011.02.22 15:13:35.931,1.59104,1.59167,1.43,1.09
2011.02.22 15:13:37.179,1.59104,1.59167,1.58,1.09
2011.02.22 15:13:39.723,1.59104,1.5916,1.58,1.32
2011.02.22 15:13:39.943,1.59084,1.5914,1.95,1.50
2011.02.22 15:13:40.163,1.59088,1.59154,1.88,3.19
2011.02.22 15:13:40.383,1.59095,1.59163,1.05,1.28
2011.02.22 15:13:40.823,1.59104,1.59162,1.43,1.13
2011.02.22 15:13:45.592,1.59099,1.59157,2.03,1.50
2011.02.22 15:13:46.162,1.59099,1.59157,1.95,1.50
2011.02.22 15:13:47.114,1.59099,1.59157,1.88,1.50
2011.02.22 15:13:47.533,1.59096,1.59146,1.88,1.50
2011.02.22 15:13:47.754,1.59107,1.59162,1.50,1.13
2011.02.22 15:13:47.862,1.5911,1.59163,1.43,1.13
2011.02.22 15:13:48.083,1.59107,1.5916,1.65,1.13
2011.02.22 15:13:48.193,1.59111,1.59162,1.43,1.13
2011.02.22 15:13:48.699,1.59104,1.5916,1.43,2.63
2011.02.22 15:13:49.147,1.59104,1.59159,1.65,1.13
2011.02.22 15:13:49.253,1.59105,1.59168,1.09,3.00
2011.02.22 15:13:49.473,1.59107,1.59175,1.05,1.32
2011.02.22 15:13:50.022,1.59106,1.59178,2.18,1.84
2011.02.22 15:13:50.132,1.59106,1.59178,1.43,1.84
2011.02.22 15:13:50.761,1.59105,1.59169,1.77,1.50
2011.02.22 15:13:51.093,1.59105,1.59169,1.92,1.50
2011.02.22 15:13:51.582,1.59106,1.59174,2.10,1.69
2011.02.22 15:13:51.802,1.59108,1.59178,1.05,1.09
2011.02.22 15:13:53.695,1.59111,1.59177,1.65,1.09
2011.02.22 15:13:53.915,1.59105,1.59169,1.80,1.32
2011.02.22 15:13:54.024,1.59106,1.59157,2.29,1.50
2011.02.22 15:13:54.314,1.59109,1.59181,1.65,1.65
2011.02.22 15:13:54.422,1.59109,1.5917,1.65,2.25
2011.02.22 15:13:55.193,1.59119,1.59174,1.80,2.25
2011.02.22 15:13:55.414,1.59113,1.5917,2.93,1.50
2011.02.22 15:13:55.745,1.5912,1.59174,2.18,2.25
2011.02.22 15:13:56.582,1.59122,1.59174,2.18,1.50
2011.02.22 15:13:56.692,1.59122,1.59181,2.18,1.50
2011.02.22 15:13:58.076,1.5912,1.59175,2.37,2.25
2011.02.22 15:13:59.653,1.59128,1.5918,1.43,1.50
2011.02.22 15:14:00.265,1.59128,1.5918,2.18,1.50
2011.02.22 15:14:00.924,1.59128,1.59178,2.18,1.69
2011.02.22 15:14:01.033,1.59128,1.59167,1.43,1.50
2011.02.22 15:14:01.254,1.59128,1.59174,1.43,1.69
2011.02.22 15:14:01.363,1.59119,1.59174,1.58,2.44
2011.02.22 15:14:01.953,1.59119,1.59174,1.43,2.44
2011.02.22 15:14:02.064,1.59119,1.59174,1.58,2.44
2011.02.22 15:14:02.501,1.59121,1.59187,2.40,1.84
2011.02.22 15:14:02.615,1.59125,1.59189,2.18,1.09
2011.02.22 15:14:04.034,1.59135,1.59192,1.69,1.50
2011.02.22 15:14:04.254,1.59157,1.59203,1.28,1.50
2011.02.22 15:14:04.365,1.59171,1.59229,1.43,1.50
2011.02.22 15:14:04.473,1.59178,1.5923,1.13,2.25
2011.02.22 15:14:04.584,1.59173,1.5922,1.50,2.25
2011.02.22 15:14:04.925,1.59188,1.59244,2.18,1.58
2011.02.22 15:14:05.033,1.59196,1.59251,2.93,1.69
2011.02.22 15:14:05.143,1.59196,1.59251,3.68,1.69
2011.02.22 15:14:05.363,1.59197,1.59252,1.50,1.69
2011.02.22 15:14:06.015,1.59197,1.59251,1.50,1.69
2011.02.22 15:14:06.343,1.59189,1.59246,2.18,1.50
2011.02.22 15:14:06.453,1.59187,1.59245,3.68,3.00
2011.02.22 15:14:06.562,1.5918,1.59236,3.19,1.50
2011.02.22 15:14:07.784,1.5918,1.59233,2.25,1.32
2011.02.22 15:14:07.976,1.59179,1.5922,2.93,1.50
2011.02.22 15:14:08.083,1.5918,1.59236,3.68,3.00
2011.02.22 15:14:08.193,1.5918,1.59235,2.25,1.50
2011.02.22 15:14:10.772,1.59181,1.5923,1.50,2.44
2011.02.22 15:14:10.883,1.59166,1.5922,1.05,2.25
2011.02.22 15:14:11.472,1.59173,1.5922,1.09,2.25
2011.02.22 15:14:11.583,1.59179,1.59232,1.50,1.13
2011.02.22 15:14:11.692,1.59181,1.59245,1.20,2.82
2011.02.22 15:14:11.802,1.59196,1.59245,1.50,1.13
2011.02.22 15:14:12.131,1.59189,1.59246,2.44,2.25
2011.02.22 15:14:13.123,1.59194,1.59242,1.50,1.50
2011.02.22 15:14:13.520,1.59193,1.59239,2.25,2.25
2011.02.22 15:14:14.183,1.59195,1.59246,1.50,2.44
2011.02.22 15:14:15.705,1.59188,1.59245,1.09,2.25
2011.02.22 15:14:15.924,1.59189,1.59252,2.37,1.65
2011.02.22 15:14:16.033,1.59188,1.59245,2.52,2.25
2011.02.22 15:14:16.813,1.59188,1.59237,2.52,1.50
2011.02.22 15:14:17.143,1.59188,1.59236,1.99,1.50
2011.02.22 15:14:20.502,1.59179,1.59236,1.50,2.44
2011.02.22 15:14:20.613,1.59174,1.59233,1.50,1.32
2011.02.22 15:14:20.723,1.59173,1.5922,1.02,2.25
2011.02.22 15:14:20.833,1.5918,1.59236,2.25,3.00
2011.02.22 15:14:26.692,1.59178,1.59236,1.05,1.50
2011.02.22 15:14:28.632,1.59174,1.59236,2.37,1.65
2011.02.22 15:14:28.746,1.59175,1.59229,1.13,2.25
2011.02.22 15:14:28.853,1.59175,1.59229,1.28,2.25
2011.02.22 15:14:29.184,1.59188,1.59241,1.43,1.13
2011.02.22 15:14:29.402,1.59198,1.5925,1.43,1.50
2011.02.22 15:14:29.623,1.59184,1.59248,2.44,1.50
2011.02.22 15:14:29.733,1.59184,1.59248,1.69,2.25
2011.02.22 15:14:30.063,1.59175,1.59233,2.37,2.25
2011.02.22 15:14:30.393,1.59175,1.59233,2.18,2.44
2011.02.22 15:14:30.993,1.59169,1.59218,1.50,1.50
2011.02.22 15:14:31.103,1.59168,1.59218,1.88,1.50
2011.02.22 15:14:31.923,1.59168,1.59223,1.88,1.50
2011.02.22 15:14:32.612,1.59168,1.59219,1.88,2.25
2011.02.22 15:14:32.943,1.59173,1.59228,1.43,2.25
