2011.02.07 16:21:31.042,1.58963,1.59021,2.10,1.43
2011.02.07 16:21:31.691,1.58973,1.59018,1.88,1.50
2011.02.07 16:21:31.804,1.58978,1.59031,1.95,1.50
2011.02.07 16:21:31.912,1.58977,1.59031,1.95,1.20
2011.02.07 16:21:32.357,1.58977,1.59029,1.95,1.20
2011.02.07 16:21:32.865,1.58977,1.59027,1.95,1.50
2011.02.07 16:21:33.202,1.58977,1.59029,1.95,1.20
2011.02.07 16:21:33.313,1.58977,1.59032,1.95,1.20
2011.02.07 16:21:34.028,1.58979,1.59037,1.95,2.33
2011.02.07 16:21:34.143,1.58979,1.59026,1.95,1.50
2011.02.07 16:21:34.471,1.58976,1.59026,1.95,1.50
2011.02.07 16:21:36.133,1.58976,1.59027,4.50,1.50
2011.02.07 16:21:36.244,1.5898,1.59034,1.35,1.95
2011.02.07 16:21:36.352,1.58981,1.59034,2.03,1.50
2011.02.07 16:21:36.902,1.58981,1.59042,2.03,2.33
2011.02.07 16:21:37.814,1.58981,1.59041,5.22,1.50
2011.02.07 16:21:38.396,1.58989,1.59032,1.88,1.50
2011.02.07 16:21:39.545,1.58989,1.59041,1.88,1.50
2011.02.07 16:21:39.762,1.58989,1.59047,1.88,1.95
2011.02.07 16:21:40.094,1.58989,1.59042,1.88,1.95
2011.02.07 16:21:40.772,1.58989,1.59039,1.88,1.50
2011.02.07 16:21:40.890,1.59016,1.5907,2.10,2.33
2011.02.07 16:21:41.004,1.59018,1.5907,2.10,1.50
2011.02.07 16:21:41.115,1.59019,1.5907,2.10,1.50
2011.02.07 16:21:41.621,1.5902,1.59078,2.18,1.20
2011.02.07 16:21:41.729,1.59011,1.59067,2.10,1.50
2011.02.07 16:21:42.636,1.59011,1.59066,2.10,1.50
2011.02.07 16:21:42.747,1.59018,1.59067,2.10,1.50
2011.02.07 16:21:43.084,1.59016,1.59074,2.10,2.48
2011.02.07 16:21:43.630,1.59016,1.59072,2.10,1.05
2011.02.07 16:21:43.747,1.59007,1.5906,2.85,1.50
2011.02.07 16:21:44.263,1.5901,1.5906,1.99,1.50
2011.02.07 16:21:44.905,1.59024,1.59076,2.10,3.00
2011.02.07 16:21:45.025,1.59027,1.59077,1.05,1.73
2011.02.07 16:21:45.136,1.59024,1.59076,2.18,1.50
2011.02.07 16:21:45.243,1.59021,1.59074,2.10,1.50
2011.02.07 16:21:45.905,1.59021,1.5907,2.10,1.50
2011.02.07 16:21:46.232,1.59026,1.5907,1.05,1.50
2011.02.07 16:21:47.084,1.59026,1.59069,1.05,1.50
2011.02.07 16:21:48.624,1.59018,1.59069,2.18,1.50
2011.02.07 16:21:49.222,1.59013,1.59069,3.60,1.50
2011.02.07 16:21:53.067,1.59018,1.59067,2.10,1.50
2011.02.07 16:21:53.434,1.59022,1.59067,2.10,1.50
2011.02.07 16:21:54.107,1.59019,1.59066,2.10,1.50
2011.02.07 16:21:54.873,1.59019,1.59066,2.10,1.50
2011.02.07 16:21:55.565,1.59004,1.59068,2.18,1.73
2011.02.07 16:21:59.224,1.59004,1.59068,2.33,1.65
2011.02.07 16:21:59.856,1.59014,1.59068,2.10,1.50
2011.02.07 16:22:00.508,1.59018,1.59068,2.10,1.50
2011.02.07 16:22:00.627,1.59015,1.59076,2.18,1.88
2011.02.07 16:22:00.854,1.59013,1.5907,2.10,1.50
2011.02.07 16:22:01.074,1.59013,1.5907,2.10,1.73
2011.02.07 16:22:01.747,1.59014,1.59076,2.18,1.13
2011.02.07 16:22:01.973,1.59014,1.59077,2.33,1.88
2011.02.07 16:22:02.629,1.59014,1.59077,2.33,1.88
2011.02.07 16:22:03.753,1.59014,1.59076,2.25,1.20
2011.02.07 16:22:04.986,1.59014,1.59077,2.25,3.38
2011.02.07 16:22:06.874,1.59014,1.59076,2.25,1.20
2011.02.07 16:22:06.984,1.59014,1.59076,2.18,1.88
2011.02.07 16:22:07.093,1.59014,1.59076,2.25,1.73
2011.02.07 16:22:10.513,1.59011,1.59064,2.18,1.50
2011.02.07 16:22:10.622,1.5901,1.59064,1.50,1.73
2011.02.07 16:22:11.511,1.59008,1.59064,4.77,1.73
2011.02.07 16:22:11.733,1.59008,1.59064,2.33,1.73
2011.02.07 16:22:13.731,1.59015,1.59076,2.18,3.30
2011.02.07 16:22:17.317,1.59014,1.59075,2.40,1.88
2011.02.07 16:22:17.911,1.59017,1.59075,1.13,1.88
2011.02.07 16:22:18.777,1.59017,1.59075,1.20,1.88
2011.02.07 16:22:20.287,1.59013,1.59067,1.88,1.88
2011.02.07 16:22:20.515,1.59015,1.59067,2.03,1.88
2011.02.07 16:22:20.625,1.59016,1.59082,2.70,1.95
2011.02.07 16:22:21.285,1.59017,1.59075,1.35,1.88
2011.02.07 16:22:21.942,1.59026,1.59084,1.88,2.70
2011.02.07 16:22:23.033,1.59026,1.59084,1.88,2.70
2011.02.07 16:22:24.015,1.59026,1.59084,1.88,2.78
2011.02.07 16:22:27.888,1.59026,1.59084,2.10,1.80
2011.02.07 16:22:28.590,1.59026,1.59088,2.10,2.25
2011.02.07 16:22:28.706,1.59026,1.59088,2.10,2.25
2011.02.07 16:22:30.613,1.59025,1.59082,2.18,1.05
2011.02.07 16:22:31.368,1.59025,1.59082,2.18,1.65
2011.02.07 16:22:31.596,1.59028,1.59092,2.29,1.20
2011.02.07 16:22:31.704,1.59028,1.59092,2.29,1.20
2011.02.07 16:22:34.303,1.59025,1.59087,2.10,1.73
2011.02.07 16:22:37.662,1.59025,1.59084,2.10,1.80
2011.02.07 16:22:38.214,1.59024,1.5908,2.18,1.65
2011.02.07 16:22:39.787,1.59026,1.59084,2.18,1.73
2011.02.07 16:22:42.415,1.59035,1.59093,3.60,1.80
2011.02.07 16:22:42.741,1.59039,1.59101,2.10,1.02
2011.02.07 16:22:42.853,1.59039,1.59102,2.85,6.19
2011.02.07 16:22:43.577,1.59048,1.59112,2.10,2.82
2011.02.07 16:22:43.915,1.59048,1.59108,2.85,1.05
2011.02.07 16:22:44.465,1.59048,1.59097,2.10,1.50
2011.02.07 16:22:44.684,1.59049,1.59112,2.18,1.92
2011.02.07 16:22:44.794,1.59056,1.59112,2.10,1.88
2011.02.07 16:22:48.823,1.59056,1.59112,2.10,1.80
2011.02.07 16:22:57.532,1.59056,1.59112,2.10,1.92
2011.02.07 16:22:57.644,1.59054,1.59112,1.50,1.92
2011.02.07 16:22:58.195,1.5905,1.59112,1.13,1.92
2011.02.07 16:22:58.633,1.59054,1.59112,2.18,1.73
2011.02.07 16:23:00.182,1.59056,1.59112,2.10,1.50
2011.02.07 16:23:00.403,1.59058,1.59117,2.10,1.88
2011.02.07 16:23:00.513,1.59058,1.59116,2.10,2.07
2011.02.07 16:23:01.013,1.59048,1.59104,1.05,1.50
2011.02.07 16:23:01.127,1.59047,1.59097,2.10,1.73
2011.02.07 16:23:08.164,1.5905,1.59107,2.10,1.88
2011.02.07 16:23:08.772,1.5905,1.59106,2.10,1.73
2011.02.07 16:23:08.992,1.5905,1.59106,2.10,1.73
2011.02.07 16:23:10.262,1.5905,1.59106,2.10,1.92
2011.02.07 16:23:13.002,1.5905,1.59106,4.50,1.50
2011.02.07 16:23:13.222,1.59053,1.59119,2.10,1.73
2011.02.07 16:23:13.867,1.59052,1.59117,4.39,3.23
2011.02.07 16:23:16.333,1.59058,1.59116,2.18,1.73
2011.02.07 16:23:19.942,1.59042,1.591,1.95,1.88
2011.02.07 16:23:25.803,1.5905,1.59108,2.93,3.38
2011.02.07 16:23:25.911,1.5905,1.59108,3.38,3.38
2011.02.07 16:23:27.022,1.5905,1.59103,3.38,1.09
2011.02.07 16:23:27.242,1.59034,1.59092,3.68,3.38
2011.02.07 16:23:30.553,1.5904,1.59096,1.95,2.14
2011.02.07 16:23:31.248,1.59035,1.59091,2.25,1.95
2011.02.07 16:23:32.641,1.59035,1.59091,4.65,1.50
2011.02.07 16:23:35.678,1.59035,1.59091,2.25,2.33
2011.02.07 16:23:36.537,1.59035,1.59091,2.25,2.25
2011.02.07 16:23:37.433,1.59035,1.59091,2.25,4.65
2011.02.07 16:23:38.776,1.59026,1.59084,2.03,2.03
2011.02.07 16:23:39.904,1.5903,1.59084,1.20,2.03
2011.02.07 16:23:40.232,1.59019,1.59075,3.38,1.95
2011.02.07 16:23:40.825,1.59019,1.59075,2.25,1.95
2011.02.07 16:23:45.970,1.59019,1.59075,3.38,1.95
2011.02.07 16:23:46.086,1.59019,1.59075,3.38,2.10
2011.02.07 16:23:46.844,1.59019,1.59075,3.68,1.95
2011.02.07 16:23:47.651,1.59019,1.59075,2.25,2.03
2011.02.07 16:23:47.861,1.59019,1.59075,1.95,2.03
2011.02.07 16:23:48.405,1.59019,1.59075,1.95,2.03
2011.02.07 16:23:49.734,1.59019,1.59075,1.50,2.22
2011.02.07 16:23:50.426,1.59022,1.59072,1.58,1.88
2011.02.07 16:23:50.538,1.59022,1.59078,1.95,1.95
2011.02.07 16:23:51.555,1.59024,1.59075,1.95,1.43
2011.02.07 16:23:51.664,1.59024,1.59082,3.38,3.64
2011.02.07 16:23:52.265,1.59024,1.59082,4.13,3.87
2011.02.07 16:23:53.090,1.59024,1.59082,4.88,3.57
2011.02.07 16:23:54.903,1.59024,1.59065,1.88,1.50
2011.02.07 16:23:55.122,1.59024,1.59065,1.43,1.95
2011.02.07 16:23:55.341,1.59024,1.59067,1.95,1.43
2011.02.07 16:23:55.452,1.59024,1.59082,3.38,3.68
2011.02.07 16:23:56.125,1.59024,1.59082,3.38,3.45
2011.02.07 16:23:56.233,1.59024,1.59079,3.38,1.08
2011.02.07 16:23:56.451,1.59015,1.59075,3.38,3.45
2011.02.07 16:24:01.160,1.59015,1.59075,3.38,7.92
2011.02.07 16:24:01.385,1.59015,1.5907,1.95,2.85
2011.02.07 16:24:01.604,1.58997,1.59054,4.69,1.88
2011.02.07 16:24:02.213,1.59009,1.59067,2.14,2.25
2011.02.07 16:24:02.994,1.59012,1.59072,1.95,2.18
2011.02.07 16:24:05.853,1.59019,1.59065,1.50,1.88
2011.02.07 16:24:05.963,1.59007,1.59065,1.88,1.88
2011.02.07 16:24:08.394,1.59015,1.59068,1.88,1.50
2011.02.07 16:24:08.503,1.59017,1.59077,1.88,1.88
2011.02.07 16:24:08.723,1.59017,1.59077,1.88,1.88
2011.02.07 16:24:10.725,1.59017,1.59077,1.95,1.95
2011.02.07 16:24:11.053,1.59015,1.59071,2.78,1.88
2011.02.07 16:24:11.710,1.59016,1.59074,1.95,1.88
2011.02.07 16:24:12.042,1.59017,1.59077,1.88,1.88
2011.02.07 16:24:12.273,1.59017,1.59077,1.95,1.88
2011.02.07 16:24:13.264,1.59017,1.59077,1.95,1.88
2011.02.07 16:24:13.372,1.59019,1.59085,2.18,2.25
2011.02.07 16:24:14.327,1.59019,1.59087,2.18,1.20
2011.02.07 16:24:16.378,1.59028,1.59091,1.20,2.33
2011.02.07 16:24:16.493,1.59028,1.59095,1.20,1.28
2011.02.07 16:24:16.602,1.59025,1.59096,1.28,2.14
2011.02.07 16:24:17.298,1.59032,1.59092,1.95,1.88
2011.02.07 16:24:17.746,1.59034,1.5909,2.70,1.43
2011.02.07 16:24:18.219,1.59033,1.5909,2.18,1.95
2011.02.07 16:24:18.565,1.59035,1.591,1.20,1.39
2011.02.07 16:24:18.997,1.59031,1.591,2.14,1.28
2011.02.07 16:24:19.912,1.59028,1.591,1.02,1.39
2011.02.07 16:24:20.636,1.59052,1.59089,1.95,1.43
2011.02.07 16:24:20.748,1.59027,1.59097,1.38,1.20
2011.02.07 16:24:21.629,1.5903,1.59097,1.77,1.20
2011.02.07 16:24:21.953,1.59032,1.59098,2.07,1.20
2011.02.07 16:24:22.062,1.5904,1.59098,2.18,1.20
2011.02.07 16:24:23.053,1.59051,1.59102,1.95,1.50
2011.02.07 16:24:23.164,1.59051,1.59105,1.95,1.20
2011.02.07 16:24:23.946,1.59051,1.59109,1.95,2.85
2011.02.07 16:24:24.163,1.59057,1.59109,1.95,1.20
2011.02.07 16:24:24.850,1.59052,1.59108,1.95,2.03
2011.02.07 16:24:25.404,1.59052,1.59108,1.95,2.03
2011.02.07 16:24:26.424,1.59052,1.59108,1.95,3.45
2011.02.07 16:24:26.764,1.59052,1.59099,1.95,1.43
2011.02.07 16:24:27.380,1.59039,1.59099,6.27,1.88
2011.02.07 16:24:27.498,1.59027,1.591,1.02,1.39
2011.02.07 16:24:29.514,1.59052,1.591,1.50,1.20
2011.02.07 16:24:29.623,1.59052,1.59102,1.50,1.20
2011.02.07 16:24:29.844,1.59036,1.59102,1.38,1.20
2011.02.07 16:24:30.063,1.59042,1.59101,1.13,3.45
2011.02.07 16:24:30.714,1.59034,1.59101,1.30,1.95
2011.02.07 16:24:30.828,1.59027,1.59092,1.13,1.20
2011.02.07 16:24:31.849,1.59062,1.59091,1.50,1.95
2011.02.07 16:24:31.966,1.59062,1.59106,1.50,1.95
2011.02.07 16:24:32.694,1.59057,1.59106,1.88,1.95
2011.02.07 16:24:32.913,1.59057,1.59106,1.43,1.20
2011.02.07 16:24:33.579,1.59052,1.59106,1.88,2.63
2011.02.07 16:24:33.697,1.59043,1.59107,1.13,1.50
2011.02.07 16:24:33.924,1.59041,1.59106,4.28,1.13
2011.02.07 16:24:34.899,1.59056,1.59106,1.88,1.88
2011.02.07 16:24:35.234,1.59069,1.59116,1.50,1.20
2011.02.07 16:24:35.564,1.59065,1.59109,1.43,1.95
2011.02.07 16:24:36.103,1.59065,1.59109,1.43,1.95
2011.02.07 16:24:36.217,1.59057,1.59114,1.20,1.88
2011.02.07 16:24:37.194,1.59056,1.59114,1.88,1.88
2011.02.07 16:24:37.299,1.59057,1.59116,1.88,1.20
2011.02.07 16:24:37.631,1.59056,1.59116,2.03,1.20
2011.02.07 16:24:38.203,1.59065,1.59117,1.88,1.50
2011.02.07 16:24:38.443,1.59065,1.59117,1.88,2.03
2011.02.07 16:24:39.106,1.59056,1.59116,1.95,1.95
2011.02.07 16:24:39.543,1.5907,1.59117,1.95,1.50
2011.02.07 16:24:40.230,1.59067,1.59112,1.95,1.50
2011.02.07 16:24:40.344,1.59065,1.59112,1.43,1.20
2011.02.07 16:24:40.455,1.59058,1.5911,2.93,1.20
2011.02.07 16:24:40.997,1.59043,1.59101,4.50,1.95
2011.02.07 16:24:41.223,1.59043,1.5911,4.50,1.20
2011.02.07 16:24:42.026,1.59051,1.59112,1.95,1.50
2011.02.07 16:24:42.133,1.59051,1.59111,1.88,1.20
2011.02.07 16:24:42.469,1.59051,1.59112,1.95,1.50
2011.02.07 16:24:42.842,1.59051,1.59117,1.95,2.22
2011.02.07 16:24:43.349,1.59048,1.59105,1.20,1.95
2011.02.07 16:24:47.875,1.59053,1.59105,1.84,1.95
2011.02.07 16:24:48.417,1.59057,1.59115,2.14,1.95
2011.02.07 16:24:48.633,1.59061,1.5912,3.57,1.88
2011.02.07 16:24:49.181,1.59061,1.59114,2.07,1.50
2011.02.07 16:24:49.297,1.59051,1.59111,3.38,3.38
2011.02.07 16:24:50.596,1.59054,1.59113,2.82,1.88
2011.02.07 16:24:51.847,1.59054,1.59118,2.82,1.95
2011.02.07 16:24:52.827,1.59068,1.5912,1.95,1.95
2011.02.07 16:24:53.154,1.59076,1.59129,1.95,1.20
2011.02.07 16:24:53.657,1.59061,1.59114,1.20,3.38
2011.02.07 16:24:53.874,1.59062,1.59114,1.20,1.95
2011.02.07 16:24:54.439,1.59059,1.59111,1.20,1.88
2011.02.07 16:24:54.664,1.59048,1.59124,10.13,2.63
2011.02.07 16:24:55.141,1.59052,1.59125,1.39,1.20
2011.02.07 16:24:56.379,1.59051,1.59108,1.50,1.88
2011.02.07 16:24:57.887,1.59051,1.59108,1.28,1.88
2011.02.07 16:24:58.000,1.59053,1.59103,1.50,1.95
2011.02.07 16:24:58.225,1.59053,1.59112,1.50,1.88
2011.02.07 16:24:59.654,1.5905,1.59109,2.70,1.88
2011.02.07 16:24:59.765,1.59052,1.59114,1.02,1.50
2011.02.07 16:25:00.232,1.59052,1.59114,1.13,1.95
2011.02.07 16:25:00.346,1.59052,1.59124,1.13,4.17
2011.02.07 16:25:01.906,1.59051,1.59124,2.59,2.40
2011.02.07 16:25:02.509,1.59051,1.59124,2.59,1.35
2011.02.07 16:25:03.507,1.59051,1.59112,2.78,1.43
2011.02.07 16:25:03.995,1.59051,1.59112,1.35,1.88
2011.02.07 16:25:07.389,1.59052,1.59108,1.73,1.88
2011.02.07 16:25:08.280,1.59052,1.59113,2.63,3.38
2011.02.07 16:25:08.614,1.59049,1.59112,2.10,2.03
2011.02.07 16:25:09.367,1.59052,1.59112,1.28,1.88
2011.02.07 16:25:11.797,1.59055,1.59112,1.13,1.88
2011.02.07 16:25:12.460,1.59059,1.59118,1.20,1.88
2011.02.07 16:25:13.134,1.59058,1.59114,1.20,1.20
2011.02.07 16:25:13.250,1.59047,1.59115,1.13,1.20
2011.02.07 16:25:16.448,1.59045,1.59115,1.02,1.20
2011.02.07 16:25:18.705,1.59043,1.59115,1.69,1.28
2011.02.07 16:25:19.893,1.59045,1.59115,1.65,1.20
2011.02.07 16:25:20.292,1.59045,1.59115,1.02,1.28
2011.02.07 16:25:20.987,1.59048,1.59114,1.39,1.20
2011.02.07 16:25:21.094,1.59053,1.59116,1.43,1.20
2011.02.07 16:25:21.201,1.59045,1.59116,1.02,1.20
2011.02.07 16:25:21.314,1.59051,1.59117,2.03,2.63
2011.02.07 16:25:21.888,1.59047,1.59114,1.09,1.20
2011.02.07 16:25:22.224,1.59044,1.59114,4.65,1.13
2011.02.07 16:25:22.662,1.59045,1.59114,1.65,1.20
2011.02.07 16:25:22.777,1.59045,1.59115,1.02,1.28
2011.02.07 16:25:24.487,1.59044,1.59117,2.78,2.25
2011.02.07 16:25:25.278,1.59047,1.59115,4.28,1.65
2011.02.07 16:25:26.231,1.59045,1.59115,3.45,1.28
2011.02.07 16:25:27.054,1.5904,1.59115,6.34,1.28
2011.02.07 16:25:27.167,1.59044,1.59114,1.30,1.28
2011.02.07 16:25:27.494,1.59053,1.59111,1.13,1.20
2011.02.07 16:25:28.168,1.59047,1.59118,1.88,2.07
2011.02.07 16:25:33.199,1.59049,1.59121,2.82,3.27
2011.02.07 16:25:33.308,1.59053,1.59114,1.80,1.88
2011.02.07 16:25:33.951,1.59053,1.59119,1.88,1.95
2011.02.07 16:25:34.057,1.59058,1.59119,1.88,1.95
2011.02.07 16:25:36.386,1.59064,1.59121,1.88,2.33
2011.02.07 16:25:36.715,1.59054,1.59121,3.57,2.25
2011.02.07 16:25:37.265,1.59054,1.5912,1.95,1.02
2011.02.07 16:25:38.458,1.59054,1.59121,1.95,3.72
2011.02.07 16:25:39.234,1.59054,1.59121,2.03,3.57
2011.02.07 16:25:41.966,1.59057,1.59121,1.69,3.38
2011.02.07 16:25:42.552,1.5906,1.59121,1.39,1.88
2011.02.07 16:25:43.264,1.59059,1.59125,1.39,2.70
2011.02.07 16:25:44.494,1.59057,1.59124,2.14,1.58
2011.02.07 16:25:44.606,1.59051,1.59124,4.54,3.49
2011.02.07 16:25:45.064,1.59051,1.59124,4.54,1.50
2011.02.07 16:25:45.178,1.59053,1.59123,2.67,1.28
2011.02.07 16:25:45.405,1.59053,1.59123,1.47,1.35
2011.02.07 16:25:48.376,1.59051,1.5911,1.35,1.88
2011.02.07 16:25:49.614,1.59048,1.59103,1.28,3.38
2011.02.07 16:25:51.328,1.59047,1.59103,2.78,1.88
2011.02.07 16:25:52.118,1.59056,1.5911,1.20,1.88
2011.02.07 16:25:52.683,1.59059,1.59103,1.50,1.88
2011.02.07 16:25:52.800,1.59062,1.5912,1.50,1.95
2011.02.07 16:25:52.915,1.59062,1.5912,1.95,1.95
2011.02.07 16:25:53.599,1.59065,1.59122,1.95,1.20
2011.02.07 16:25:53.825,1.59062,1.5912,1.88,1.95
2011.02.07 16:25:54.834,1.59064,1.59121,1.77,1.88
2011.02.07 16:25:54.947,1.59062,1.5912,1.95,1.88
2011.02.07 16:25:55.054,1.59058,1.59116,1.88,1.95
2011.02.07 16:25:57.636,1.59058,1.59112,1.95,1.88
2011.02.07 16:25:58.795,1.59052,1.59112,1.58,1.88
2011.02.07 16:25:59.123,1.59058,1.59116,1.95,1.95
2011.02.07 16:25:59.343,1.59049,1.59113,2.70,1.95
2011.02.07 16:26:00.985,1.59048,1.591,2.03,1.95
2011.02.07 16:26:01.204,1.59049,1.59113,1.28,3.38
2011.02.07 16:26:02.226,1.59049,1.59113,2.59,2.18
2011.02.07 16:26:02.877,1.59049,1.59113,3.45,1.95
2011.02.07 16:26:03.424,1.59054,1.59112,1.28,1.88
2011.02.07 16:26:04.109,1.59056,1.59113,1.20,3.38
2011.02.07 16:26:04.424,1.59062,1.59113,1.20,2.25
2011.02.07 16:26:04.985,1.59062,1.59113,1.20,2.25
2011.02.07 16:26:05.907,1.59058,1.59113,1.50,1.95
2011.02.07 16:26:07.156,1.5906,1.59104,1.20,1.50
2011.02.07 16:26:07.813,1.59054,1.59104,1.20,1.95
2011.02.07 16:26:08.355,1.59054,1.59104,1.95,1.95
2011.02.07 16:26:08.573,1.59062,1.59104,1.62,1.95
2011.02.07 16:26:08.685,1.59064,1.5912,1.95,2.03
2011.02.07 16:26:08.904,1.59054,1.59104,1.65,1.95
2011.02.07 16:26:09.474,1.59057,1.59113,1.35,1.95
2011.02.07 16:26:12.275,1.59053,1.59112,1.28,1.95
2011.02.07 16:26:12.605,1.59059,1.59113,1.88,2.03
2011.02.07 16:26:13.255,1.59057,1.59113,1.20,3.38
2011.02.07 16:26:16.801,1.59056,1.59113,1.28,3.30
2011.02.07 16:26:18.492,1.59056,1.59113,1.20,2.03
2011.02.07 16:26:19.030,1.59048,1.59104,1.28,2.93
2011.02.07 16:26:20.823,1.59048,1.59104,1.28,3.38
2011.02.07 16:26:20.933,1.59045,1.59101,1.95,1.88
2011.02.07 16:26:21.500,1.59044,1.59097,1.69,1.88
2011.02.07 16:26:21.615,1.5905,1.59104,1.95,1.88
2011.02.07 16:26:22.306,1.59044,1.59095,1.20,3.38
2011.02.07 16:26:23.060,1.59045,1.59104,1.95,3.38
2011.02.07 16:26:23.285,1.5905,1.59105,1.95,1.20
2011.02.07 16:26:23.754,1.5905,1.59108,1.95,1.95
2011.02.07 16:26:23.869,1.59038,1.59094,1.20,3.38
2011.02.07 16:26:24.775,1.59038,1.59103,1.39,3.38
2011.02.07 16:26:25.214,1.59046,1.59103,2.70,3.38
2011.02.07 16:26:25.964,1.59051,1.59103,1.20,2.25
2011.02.07 16:26:26.086,1.59054,1.59114,4.13,3.38
2011.02.07 16:26:26.302,1.59048,1.59112,1.88,1.88
2011.02.07 16:26:28.549,1.59048,1.59103,1.35,1.88
2011.02.07 16:26:29.451,1.59048,1.59103,1.35,1.88
2011.02.07 16:26:34.617,1.59048,1.59104,1.35,3.38
2011.02.07 16:26:35.069,1.59048,1.59104,1.20,3.38
2011.02.07 16:26:35.832,1.59048,1.59113,1.35,2.03
2011.02.07 16:26:36.892,1.59048,1.59113,1.20,1.95
2011.02.07 16:26:37.577,1.59051,1.59113,1.20,1.95
2011.02.07 16:26:41.803,1.59056,1.59113,1.20,1.95
2011.02.07 16:26:42.468,1.59059,1.59113,1.20,3.53
2011.02.07 16:26:43.785,1.59059,1.59104,1.95,1.50
2011.02.07 16:26:44.194,1.59058,1.59104,1.50,1.95
2011.02.07 16:26:44.919,1.59049,1.591,2.25,1.95
2011.02.07 16:26:45.843,1.5905,1.59105,1.95,1.88
2011.02.07 16:26:46.426,1.59049,1.591,2.25,1.95
2011.02.07 16:26:47.372,1.59052,1.59104,2.03,1.43
2011.02.07 16:26:47.484,1.59052,1.5911,3.38,3.38
2011.02.07 16:26:47.594,1.59052,1.59104,1.88,1.88
2011.02.07 16:26:50.584,1.59055,1.591,1.13,1.95
2011.02.07 16:26:50.696,1.59059,1.591,1.50,1.95
2011.02.07 16:26:51.634,1.59055,1.59104,1.13,1.95
2011.02.07 16:26:53.813,1.59055,1.59104,1.13,1.95
2011.02.07 16:26:54.619,1.59058,1.59104,1.50,1.73
2011.02.07 16:26:56.163,1.59054,1.59104,1.95,1.88
2011.02.07 16:26:56.986,1.59054,1.59104,1.50,1.95
2011.02.07 16:26:57.869,1.59058,1.59104,1.50,1.95
2011.02.07 16:26:58.194,1.59067,1.5912,1.20,2.03
2011.02.07 16:26:58.414,1.59067,1.5912,1.20,1.95
2011.02.07 16:26:59.016,1.59067,1.5912,1.20,1.95
2011.02.07 16:27:01.371,1.59057,1.59109,1.28,1.95
2011.02.07 16:27:02.130,1.59057,1.59104,1.13,1.95
2011.02.07 16:27:02.235,1.59057,1.59104,1.13,1.95
2011.02.07 16:27:03.346,1.59057,1.59104,1.20,1.95
2011.02.07 16:27:03.564,1.59057,1.59104,1.20,1.50
2011.02.07 16:27:03.674,1.59057,1.5911,1.28,1.95
2011.02.07 16:27:05.754,1.59055,1.59105,1.28,1.95
2011.02.07 16:27:06.084,1.59056,1.59114,1.28,3.38
2011.02.07 16:27:07.203,1.59057,1.59114,2.48,3.38
2011.02.07 16:27:07.313,1.59057,1.59114,1.28,3.38
2011.02.07 16:27:12.361,1.59057,1.59114,1.28,3.38
2011.02.07 16:27:12.587,1.59058,1.59122,1.88,2.07
2011.02.07 16:27:12.693,1.59058,1.59122,1.88,2.07
2011.02.07 16:27:13.334,1.59056,1.59114,6.34,3.38
2011.02.07 16:27:14.169,1.59056,1.59114,2.78,3.38
2011.02.07 16:27:14.782,1.59056,1.59114,1.35,3.38
2011.02.07 16:27:15.514,1.5906,1.59122,1.20,2.07
2011.02.07 16:27:18.416,1.59065,1.59123,1.95,2.10
2011.02.07 16:27:18.745,1.5906,1.59123,1.20,3.72
2011.02.07 16:27:20.311,1.59066,1.59123,1.88,2.14
2011.02.07 16:27:20.646,1.59066,1.59123,1.88,2.10
2011.02.07 16:27:21.325,1.59061,1.59123,1.20,2.03
2011.02.07 16:27:23.284,1.59067,1.59123,1.20,3.38
2011.02.07 16:27:26.535,1.59071,1.59123,1.95,1.88
2011.02.07 16:27:27.246,1.5907,1.59123,1.20,1.50
2011.02.07 16:27:27.690,1.59068,1.59123,1.88,1.95
2011.02.07 16:27:28.356,1.59068,1.59123,1.88,1.95
2011.02.07 16:27:28.935,1.59065,1.59123,3.45,3.38
2011.02.07 16:27:29.816,1.59061,1.59123,4.39,3.38
2011.02.07 16:27:31.966,1.59061,1.59113,4.47,1.95
2011.02.07 16:27:32.556,1.59069,1.59123,2.25,1.88
2011.02.07 16:27:32.654,1.59072,1.59125,1.20,2.25
2011.02.07 16:27:32.873,1.59072,1.59125,1.20,1.95
2011.02.07 16:27:34.033,1.59072,1.5912,1.20,1.50
2011.02.07 16:27:34.409,1.59071,1.5912,1.13,1.95
2011.02.07 16:27:35.194,1.5907,1.5912,1.13,1.95
2011.02.07 16:27:35.913,1.59071,1.5912,1.13,1.95
2011.02.07 16:27:36.729,1.59068,1.5912,1.88,1.95
2011.02.07 16:27:37.066,1.59064,1.5912,6.45,1.95
2011.02.07 16:27:37.726,1.59062,1.59114,1.50,1.88
2011.02.07 16:27:38.533,1.59062,1.59114,1.13,1.88
2011.02.07 16:27:39.924,1.59063,1.59119,1.95,4.17
2011.02.07 16:27:40.865,1.59063,1.59119,1.95,1.95
2011.02.07 16:27:41.784,1.59068,1.59119,1.95,2.03
2011.02.07 16:27:42.223,1.59073,1.59125,1.20,2.03
2011.02.07 16:27:43.235,1.59073,1.59125,1.20,2.03
2011.02.07 16:27:43.895,1.5906,1.59123,1.20,2.14
2011.02.07 16:27:44.719,1.5906,1.59123,1.35,3.72
2011.02.07 16:27:45.460,1.59065,1.59123,1.88,3.45
2011.02.07 16:27:45.684,1.59065,1.59123,1.88,1.88
