2011.02.24 10:18:21.996,1.59238,1.59298,1.69,1.80
2011.02.24 10:18:22.107,1.59243,1.59306,1.43,2.37
2011.02.24 10:18:24.412,1.59254,1.59305,1.50,2.37
2011.02.24 10:18:24.518,1.59254,1.59305,2.07,1.43
2011.02.24 10:18:24.626,1.59259,1.59319,1.43,1.43
2011.02.24 10:18:25.175,1.59258,1.59316,1.62,1.80
2011.02.24 10:18:25.945,1.59266,1.59325,1.43,2.33
2011.02.24 10:18:26.276,1.59275,1.59327,1.43,1.09
2011.02.24 10:18:29.396,1.59277,1.59327,1.43,1.24
2011.02.24 10:18:29.846,1.59277,1.59328,1.43,1.09
2011.02.24 10:18:29.956,1.59273,1.59327,1.43,2.37
2011.02.24 10:18:30.547,1.59267,1.59325,1.43,1.80
2011.02.24 10:18:31.095,1.59258,1.59323,1.09,1.80
2011.02.24 10:18:31.315,1.59268,1.59324,1.43,1.80
2011.02.24 10:18:32.036,1.59268,1.59324,1.43,2.18
2011.02.24 10:18:32.921,1.59268,1.59324,1.62,2.18
2011.02.24 10:18:33.246,1.59268,1.59324,1.62,1.43
2011.02.24 10:18:33.356,1.59275,1.59333,1.43,2.48
2011.02.24 10:18:34.016,1.59267,1.59325,1.77,1.80
2011.02.24 10:18:34.656,1.59285,1.59332,1.43,1.50
2011.02.24 10:18:35.956,1.59277,1.59335,1.43,2.18
2011.02.24 10:18:36.516,1.59288,1.59335,1.32,2.18
2011.02.24 10:18:36.625,1.5929,1.59335,2.44,1.43
2011.02.24 10:18:36.735,1.5929,1.59335,1.50,1.43
2011.02.24 10:18:36.846,1.59277,1.59335,1.50,2.18
2011.02.24 10:18:36.956,1.59301,1.59342,1.43,1.69
2011.02.24 10:18:37.066,1.59277,1.59331,1.58,1.50
2011.02.24 10:18:37.176,1.59279,1.59331,1.43,1.50
2011.02.24 10:18:37.396,1.5927,1.59327,1.77,1.80
2011.02.24 10:18:37.505,1.59279,1.59334,1.43,2.18
2011.02.24 10:18:39.254,1.59279,1.59334,1.58,2.18
2011.02.24 10:18:39.291,1.59279,1.59334,1.43,2.18
2011.02.24 10:18:39.925,1.59278,1.59334,1.58,2.18
2011.02.24 10:18:41.311,1.59279,1.59334,1.43,2.18
2011.02.24 10:18:42.777,1.59278,1.59335,1.43,2.33
2011.02.24 10:18:45.067,1.59284,1.59337,1.43,1.69
2011.02.24 10:18:46.366,1.59278,1.59335,1.43,2.33
2011.02.24 10:18:47.126,1.59286,1.59337,1.43,1.09
2011.02.24 10:18:47.679,1.59278,1.59335,1.43,2.33
2011.02.24 10:18:47.897,1.59284,1.59337,1.43,1.09
2011.02.24 10:18:48.115,1.59279,1.59334,1.43,2.33
2011.02.24 10:18:48.336,1.59271,1.59326,1.69,1.80
2011.02.24 10:18:48.667,1.59271,1.59323,1.43,1.32
2011.02.24 10:18:48.996,1.59253,1.59311,1.88,2.37
2011.02.24 10:18:49.516,1.59253,1.59311,1.73,2.37
2011.02.24 10:18:49.625,1.59253,1.59311,1.58,2.37
2011.02.24 10:18:49.846,1.59253,1.59311,1.73,2.37
2011.02.24 10:18:49.956,1.59254,1.5931,1.58,2.37
2011.02.24 10:18:50.506,1.59254,1.5931,1.58,2.37
2011.02.24 10:18:52.676,1.59262,1.59312,1.43,1.09
2011.02.24 10:18:53.446,1.59254,1.5931,1.43,2.37
2011.02.24 10:18:53.666,1.59263,1.59311,1.43,1.69
2011.02.24 10:18:54.776,1.59254,1.59306,1.58,1.13
2011.02.24 10:18:55.106,1.59254,1.59306,1.43,1.13
2011.02.24 10:18:55.546,1.59246,1.59297,1.69,1.50
2011.02.24 10:18:56.096,1.59236,1.59294,1.65,2.18
2011.02.24 10:18:56.398,1.59236,1.59289,1.65,1.13
2011.02.24 10:18:56.615,1.59246,1.59296,1.58,1.69
2011.02.24 10:18:58.806,1.59246,1.59296,1.58,1.69
2011.02.24 10:18:58.917,1.59251,1.59296,1.43,1.69
2011.02.24 10:19:00.364,1.59251,1.59296,1.58,1.69
2011.02.24 10:19:00.916,1.59254,1.59306,1.43,1.50
2011.02.24 10:19:01.026,1.59254,1.59317,3.87,1.50
2011.02.24 10:19:01.429,1.59264,1.59317,1.43,1.50
2011.02.24 10:19:02.320,1.59265,1.59316,1.43,1.50
2011.02.24 10:19:02.755,1.59273,1.59316,1.43,1.50
2011.02.24 10:19:03.605,1.59265,1.59316,1.58,1.50
2011.02.24 10:19:04.617,1.59265,1.59316,1.58,1.50
2011.02.24 10:19:08.020,1.59265,1.59316,1.43,1.50
2011.02.24 10:19:08.445,1.59265,1.59316,1.58,1.50
2011.02.24 10:19:09.137,1.59265,1.59317,1.58,1.50
2011.02.24 10:19:09.680,1.59265,1.59317,1.43,1.50
2011.02.24 10:19:11.445,1.59265,1.59317,1.58,1.50
2011.02.24 10:19:12.366,1.59265,1.59317,1.43,1.50
2011.02.24 10:19:12.586,1.59265,1.59315,1.43,1.69
2011.02.24 10:19:12.697,1.59253,1.59302,1.73,1.50
2011.02.24 10:19:12.917,1.59263,1.59311,1.43,1.50
2011.02.24 10:19:13.247,1.5925,1.59312,1.58,2.44
2011.02.24 10:19:13.467,1.59248,1.59306,1.58,2.93
2011.02.24 10:19:14.633,1.59248,1.59306,1.58,2.93
2011.02.24 10:19:15.556,1.59248,1.59306,1.73,2.93
2011.02.24 10:19:16.527,1.59248,1.59306,1.50,2.93
2011.02.24 10:19:16.637,1.59255,1.59306,1.43,1.50
2011.02.24 10:19:17.352,1.59255,1.59307,1.43,1.69
2011.02.24 10:19:18.663,1.59255,1.59307,1.43,1.69
2011.02.24 10:19:18.996,1.59249,1.59305,1.58,2.18
2011.02.24 10:19:19.364,1.59249,1.59305,1.43,2.18
2011.02.24 10:19:19.908,1.59241,1.59292,1.92,1.43
2011.02.24 10:19:20.010,1.59241,1.59291,1.88,1.69
2011.02.24 10:19:20.557,1.59237,1.59292,2.03,1.69
2011.02.24 10:19:21.257,1.59237,1.59295,1.92,2.18
2011.02.24 10:19:21.475,1.59239,1.59297,1.73,1.50
2011.02.24 10:19:21.865,1.59254,1.59302,1.43,1.50
2011.02.24 10:19:21.976,1.59254,1.59298,1.43,1.50
2011.02.24 10:19:22.306,1.59246,1.59298,1.58,1.50
2011.02.24 10:19:22.416,1.59246,1.59291,1.58,1.50
2011.02.24 10:19:22.636,1.59246,1.59291,1.43,1.13
2011.02.24 10:19:23.187,1.59246,1.59301,1.43,1.50
2011.02.24 10:19:23.296,1.59239,1.59301,1.65,1.50
2011.02.24 10:19:23.406,1.59237,1.59301,1.77,1.50
2011.02.24 10:19:24.815,1.59237,1.59301,1.92,1.50
2011.02.24 10:19:25.376,1.5924,1.59301,1.65,1.50
2011.02.24 10:19:25.707,1.59247,1.59301,1.58,1.50
2011.02.24 10:19:26.216,1.59247,1.59301,1.58,1.50
2011.02.24 10:19:26.327,1.59243,1.59292,1.43,1.50
2011.02.24 10:19:26.546,1.59243,1.59287,1.43,1.13
2011.02.24 10:19:26.882,1.59243,1.59282,1.43,1.50
2011.02.24 10:19:27.205,1.59243,1.59281,1.73,1.50
2011.02.24 10:19:27.647,1.59247,1.59296,1.58,1.50
2011.02.24 10:19:27.756,1.59247,1.59296,1.73,1.50
2011.02.24 10:19:27.867,1.59247,1.59297,1.58,1.50
2011.02.24 10:19:27.978,1.59258,1.59297,1.43,1.50
2011.02.24 10:19:28.087,1.59246,1.59307,1.77,1.50
2011.02.24 10:19:28.196,1.59255,1.59307,1.43,1.50
2011.02.24 10:19:30.504,1.59255,1.59307,1.58,1.50
2011.02.24 10:19:31.078,1.59255,1.59307,1.43,1.50
2011.02.24 10:19:31.295,1.59255,1.59307,1.58,1.50
2011.02.24 10:19:32.443,1.59254,1.59306,1.58,1.50
2011.02.24 10:19:32.777,1.59266,1.59307,1.43,1.50
2011.02.24 10:19:32.886,1.59263,1.59307,1.43,1.50
2011.02.24 10:19:33.107,1.59257,1.59306,1.58,1.50
2011.02.24 10:19:34.398,1.59257,1.59307,1.88,1.50
2011.02.24 10:19:34.548,1.59257,1.59307,1.58,1.50
2011.02.24 10:19:35.154,1.59255,1.59306,1.58,1.50
2011.02.24 10:19:35.686,1.59241,1.59307,2.22,1.50
2011.02.24 10:19:35.796,1.59241,1.59307,2.07,1.50
2011.02.24 10:19:36.126,1.59241,1.59286,1.88,1.50
2011.02.24 10:19:36.237,1.59232,1.59296,1.73,2.18
2011.02.24 10:19:36.786,1.59243,1.59296,2.07,1.50
2011.02.24 10:19:37.007,1.59243,1.59296,1.69,1.50
2011.02.24 10:19:37.117,1.59243,1.59297,2.07,1.50
2011.02.24 10:19:37.226,1.59243,1.59297,1.92,1.50
2011.02.24 10:19:37.337,1.5924,1.59297,2.07,1.13
2011.02.24 10:19:37.446,1.5924,1.59297,1.92,1.13
2011.02.24 10:19:38.446,1.59241,1.59307,1.92,1.50
2011.02.24 10:19:38.920,1.59241,1.59306,2.07,1.50
2011.02.24 10:19:39.990,1.59241,1.59306,1.92,1.50
2011.02.24 10:19:41.177,1.59241,1.59306,1.92,1.50
2011.02.24 10:19:41.397,1.59241,1.59307,1.84,1.50
2011.02.24 10:19:47.136,1.59241,1.59306,1.73,1.69
2011.02.24 10:19:47.356,1.59238,1.59302,1.92,1.69
2011.02.24 10:19:47.737,1.59238,1.59301,1.92,1.69
2011.02.24 10:19:48.647,1.59232,1.59296,3.34,1.50
2011.02.24 10:19:49.087,1.59232,1.59297,3.19,1.50
2011.02.24 10:19:50.015,1.59232,1.59302,3.34,1.69
2011.02.24 10:19:50.472,1.59232,1.59302,2.97,1.69
2011.02.24 10:19:52.301,1.59231,1.59292,2.10,1.13
2011.02.24 10:19:53.027,1.59231,1.59292,1.95,1.13
2011.02.24 10:19:53.247,1.59247,1.59291,1.69,1.13
2011.02.24 10:19:53.467,1.59254,1.59317,1.43,1.50
2011.02.24 10:19:55.376,1.59265,1.59316,1.43,1.50
2011.02.24 10:19:56.256,1.59254,1.59317,1.58,1.50
2011.02.24 10:19:58.387,1.59254,1.59317,1.73,1.50
2011.02.24 10:19:58.961,1.59254,1.59317,1.88,1.50
2011.02.24 10:19:59.166,1.59254,1.59317,1.73,1.50
2011.02.24 10:20:01.539,1.59254,1.59317,1.88,1.50
2011.02.24 10:20:03.178,1.59254,1.59317,2.03,1.50
2011.02.24 10:20:04.462,1.59271,1.59317,1.43,1.50
2011.02.24 10:20:05.006,1.59262,1.5932,1.88,2.37
2011.02.24 10:20:05.118,1.59262,1.5932,1.73,2.37
2011.02.24 10:20:05.478,1.59262,1.5932,1.88,2.37
2011.02.24 10:20:07.790,1.59262,1.5932,1.43,2.37
2011.02.24 10:20:07.896,1.59254,1.59312,1.58,2.18
2011.02.24 10:20:08.638,1.59254,1.59312,1.43,2.18
2011.02.24 10:20:09.286,1.59254,1.59311,1.43,2.07
2011.02.24 10:20:09.396,1.59242,1.59306,1.73,2.37
2011.02.24 10:20:09.507,1.59242,1.59306,2.10,1.99
2011.02.24 10:20:10.198,1.59246,1.5931,1.58,1.99
2011.02.24 10:20:13.767,1.59246,1.59311,1.73,1.69
2011.02.24 10:20:14.393,1.59246,1.59311,1.58,1.69
2011.02.24 10:20:17.026,1.59246,1.5931,1.88,2.07
2011.02.24 10:20:18.352,1.5924,1.59303,1.35,1.62
2011.02.24 10:20:20.027,1.59243,1.59303,1.13,1.62
2011.02.24 10:20:20.381,1.59239,1.59303,2.40,1.99
2011.02.24 10:20:20.486,1.59241,1.59303,1.13,1.99
2011.02.24 10:20:20.970,1.59239,1.59303,2.40,1.99
2011.02.24 10:20:22.096,1.59241,1.59303,1.13,1.99
2011.02.24 10:20:22.586,1.59239,1.59303,2.18,1.99
2011.02.24 10:20:23.398,1.59241,1.59303,1.13,1.99
2011.02.24 10:20:24.626,1.59241,1.59303,1.13,1.99
2011.02.24 10:20:24.847,1.59253,1.59303,1.20,1.43
2011.02.24 10:20:24.957,1.59255,1.5932,2.03,1.99
2011.02.24 10:20:25.287,1.59263,1.59327,1.43,2.44
2011.02.24 10:20:25.678,1.59263,1.59328,1.58,2.37
2011.02.24 10:20:25.786,1.59263,1.59328,1.43,2.37
2011.02.24 10:20:25.896,1.59263,1.59328,1.73,2.37
2011.02.24 10:20:26.706,1.59263,1.59328,1.65,2.37
2011.02.24 10:20:28.156,1.59263,1.59328,1.58,2.37
2011.02.24 10:20:28.267,1.59263,1.59328,3.27,2.18
2011.02.24 10:20:28.488,1.59271,1.59336,1.80,1.80
2011.02.24 10:20:30.498,1.59271,1.59336,2.10,1.80
2011.02.24 10:20:31.156,1.5927,1.59326,1.95,1.43
2011.02.24 10:20:32.011,1.5927,1.59326,2.10,1.43
2011.02.24 10:20:32.566,1.5927,1.59326,1.88,1.43
2011.02.24 10:20:33.116,1.59267,1.59319,2.52,1.43
2011.02.24 10:20:33.446,1.59258,1.59309,1.43,1.43
2011.02.24 10:20:33.556,1.59252,1.59316,1.80,1.99
2011.02.24 10:20:36.127,1.59251,1.59306,1.99,1.43
2011.02.24 10:20:36.457,1.59259,1.59314,1.43,1.80
2011.02.24 10:20:36.566,1.59266,1.59323,1.43,1.43
2011.02.24 10:20:38.166,1.59268,1.59332,1.99,2.33
2011.02.24 10:20:38.387,1.59269,1.59332,2.44,1.58
2011.02.24 10:20:38.497,1.59284,1.59332,1.43,1.09
2011.02.24 10:20:38.606,1.59267,1.59323,1.43,1.43
2011.02.24 10:20:38.827,1.59267,1.59332,1.43,1.09
2011.02.24 10:20:39.266,1.59276,1.59332,1.43,1.09
2011.02.24 10:20:41.366,1.59271,1.59335,1.95,1.47
2011.02.24 10:20:41.586,1.59268,1.59326,1.95,1.43
2011.02.24 10:20:44.467,1.59277,1.59333,1.43,1.99
2011.02.24 10:20:44.827,1.59285,1.59341,1.43,1.58
2011.02.24 10:20:46.217,1.59284,1.5934,1.43,1.58
2011.02.24 10:20:46.327,1.59284,1.5934,1.43,1.43
2011.02.24 10:20:46.436,1.59284,1.5934,1.43,1.58
2011.02.24 10:20:47.039,1.59274,1.59337,3.12,1.43
2011.02.24 10:20:49.518,1.59274,1.59337,2.18,1.62
2011.02.24 10:20:49.628,1.59267,1.59327,1.73,1.80
2011.02.24 10:20:49.737,1.59267,1.59327,1.50,1.80
2011.02.24 10:20:49.847,1.59275,1.59329,1.43,1.80
2011.02.24 10:20:50.528,1.59275,1.59329,1.99,1.43
2011.02.24 10:20:50.637,1.59283,1.59336,1.43,1.43
2011.02.24 10:20:51.646,1.59282,1.59333,1.43,1.43
2011.02.24 10:20:51.866,1.59283,1.59339,1.43,1.43
2011.02.24 10:20:51.977,1.59283,1.59339,2.18,1.43
2011.02.24 10:20:52.196,1.59289,1.59343,1.80,1.77
2011.02.24 10:20:54.096,1.59277,1.59341,2.03,1.99
2011.02.24 10:20:56.526,1.5929,1.59342,1.43,2.37
2011.02.24 10:20:57.006,1.59271,1.59329,2.37,1.43
2011.02.24 10:20:57.117,1.59273,1.59337,2.37,1.80
2011.02.24 10:20:57.447,1.59271,1.59329,2.37,1.43
2011.02.24 10:20:57.890,1.59273,1.59338,1.09,1.80
2011.02.24 10:20:59.267,1.59272,1.59336,2.37,1.43
2011.02.24 10:20:59.378,1.59272,1.59336,2.37,1.50
2011.02.24 10:20:59.706,1.59265,1.59327,2.14,1.80
2011.02.24 10:21:00.588,1.59264,1.5933,1.99,2.18
2011.02.24 10:21:00.926,1.59272,1.59338,1.80,2.29
2011.02.24 10:21:01.036,1.59272,1.59338,1.80,2.14
2011.02.24 10:21:01.146,1.59265,1.5933,1.09,1.43
2011.02.24 10:21:03.916,1.59274,1.5933,1.80,1.43
2011.02.24 10:21:04.977,1.59274,1.5933,2.74,1.43
2011.02.24 10:21:05.196,1.59281,1.59339,1.43,2.33
2011.02.24 10:21:05.307,1.59281,1.59339,1.43,2.33
2011.02.24 10:21:07.126,1.59274,1.59336,1.32,1.80
2011.02.24 10:21:11.777,1.59274,1.59336,1.32,1.95
2011.02.24 10:21:11.886,1.59281,1.59339,1.43,2.33
2011.02.24 10:21:12.436,1.59272,1.59338,1.80,2.14
2011.02.24 10:21:12.657,1.59268,1.5933,1.05,1.43
2011.02.24 10:21:14.376,1.59264,1.5933,1.92,3.68
2011.02.24 10:21:14.487,1.59259,1.59321,1.62,1.80
2011.02.24 10:21:14.817,1.59259,1.59333,2.89,1.09
2011.02.24 10:21:15.934,1.59266,1.59322,1.69,1.80
2011.02.24 10:21:16.376,1.59266,1.59322,1.92,1.80
2011.02.24 10:21:17.348,1.59266,1.59322,1.92,1.80
2011.02.24 10:21:18.136,1.59266,1.59322,1.69,1.80
2011.02.24 10:21:18.246,1.59273,1.59331,1.80,1.43
2011.02.24 10:21:19.787,1.59268,1.59323,1.05,1.43
2011.02.24 10:21:20.987,1.59266,1.5932,2.44,1.43
2011.02.24 10:21:21.232,1.59266,1.59322,2.44,1.43
2011.02.24 10:21:21.446,1.59266,1.59322,1.69,1.80
2011.02.24 10:21:21.557,1.59266,1.59322,1.50,1.99
2011.02.24 10:21:22.327,1.59256,1.59322,2.67,1.99
2011.02.24 10:21:22.655,1.59256,1.59322,2.44,2.07
2011.02.24 10:21:22.769,1.59256,1.59313,1.09,1.43
2011.02.24 10:21:23.647,1.59256,1.59313,1.24,1.43
2011.02.24 10:21:27.987,1.59255,1.59313,2.33,2.37
2011.02.24 10:21:28.316,1.59248,1.59304,2.25,1.43
2011.02.24 10:21:28.877,1.59248,1.59304,2.40,1.43
2011.02.24 10:21:29.680,1.59248,1.59304,2.25,1.43
2011.02.24 10:21:30.374,1.59248,1.59304,2.10,1.43
2011.02.24 10:21:31.393,1.59248,1.59304,2.03,1.43
2011.02.24 10:21:33.627,1.59256,1.59312,1.58,1.99
2011.02.24 10:21:34.256,1.59256,1.59312,1.43,1.99
2011.02.24 10:21:35.496,1.59256,1.59312,1.58,1.99
2011.02.24 10:21:36.336,1.59256,1.59312,1.43,1.99
2011.02.24 10:21:37.420,1.59256,1.59312,1.58,1.99
2011.02.24 10:21:39.356,1.59256,1.59312,1.43,1.99
2011.02.24 10:21:40.498,1.59256,1.59312,1.50,1.62
2011.02.24 10:21:46.129,1.59256,1.59312,1.69,1.43
2011.02.24 10:21:46.486,1.59264,1.59315,1.43,1.43
2011.02.24 10:21:46.926,1.59266,1.59322,1.43,2.37
2011.02.24 10:21:48.108,1.59266,1.59322,1.58,2.37
2011.02.24 10:21:51.342,1.59266,1.59322,1.43,2.37
2011.02.24 10:21:51.899,1.59263,1.59316,1.58,1.80
2011.02.24 10:21:52.008,1.59256,1.59312,2.29,1.43
2011.02.24 10:21:52.227,1.59256,1.59312,1.95,1.62
2011.02.24 10:21:52.446,1.59253,1.59307,2.33,1.43
2011.02.24 10:21:53.916,1.59246,1.59298,2.07,1.43
2011.02.24 10:21:54.317,1.59246,1.59298,1.92,1.43
2011.02.24 10:21:54.426,1.59254,1.59306,1.43,1.80
2011.02.24 10:21:55.047,1.59244,1.59297,1.32,1.43
2011.02.24 10:21:55.157,1.59243,1.59297,1.95,1.62
2011.02.24 10:21:55.268,1.59239,1.59292,1.05,1.43
2011.02.24 10:21:55.488,1.59238,1.59292,1.05,1.43
2011.02.24 10:21:57.278,1.59238,1.59301,2.48,1.62
2011.02.24 10:21:57.507,1.59238,1.59293,1.05,1.43
2011.02.24 10:21:58.149,1.59239,1.59293,1.05,1.43
2011.02.24 10:21:58.370,1.59237,1.59293,1.05,1.43
2011.02.24 10:21:58.476,1.59239,1.59293,1.05,1.43
2011.02.24 10:21:58.727,1.59244,1.59296,1.95,1.62
2011.02.24 10:21:59.246,1.59244,1.59296,2.10,1.62
2011.02.24 10:21:59.576,1.59246,1.59302,1.58,1.62
2011.02.24 10:22:00.373,1.59246,1.59302,1.58,1.62
2011.02.24 10:22:00.739,1.59246,1.59302,1.50,1.62
2011.02.24 10:22:03.132,1.59246,1.59302,1.73,1.62
2011.02.24 10:22:03.237,1.59246,1.59302,1.92,1.43
2011.02.24 10:22:03.456,1.59253,1.59307,1.43,1.43
2011.02.24 10:22:03.705,1.59253,1.59307,1.73,1.43
2011.02.24 10:22:04.296,1.59253,1.59307,1.58,1.43
2011.02.24 10:22:04.798,1.59253,1.59307,1.88,1.43
2011.02.24 10:22:04.907,1.59253,1.59307,1.73,1.43
2011.02.24 10:22:05.237,1.59261,1.5932,1.09,1.43
2011.02.24 10:22:05.456,1.59269,1.59323,1.43,1.43
2011.02.24 10:22:06.477,1.5926,1.59306,1.84,1.43
2011.02.24 10:22:06.587,1.59269,1.59323,1.43,1.43
2011.02.24 10:22:09.527,1.59258,1.59298,1.50,1.43
2011.02.24 10:22:09.635,1.59246,1.59298,1.73,1.43
2011.02.24 10:22:09.747,1.59253,1.59298,1.02,1.43
2011.02.24 10:22:09.856,1.59262,1.59314,1.43,1.43
2011.02.24 10:22:10.076,1.59254,1.59321,2.52,1.99
2011.02.24 10:22:10.186,1.59254,1.59321,2.67,1.99
2011.02.24 10:22:10.406,1.59254,1.59321,2.44,1.99
2011.02.24 10:22:13.457,1.5926,1.5932,1.32,1.80
2011.02.24 10:22:13.676,1.59271,1.59329,1.80,1.58
2011.02.24 10:22:14.218,1.59272,1.59328,1.43,1.58
2011.02.24 10:22:16.606,1.59269,1.59323,1.99,1.43
2011.02.24 10:22:19.026,1.59266,1.59318,1.09,1.43
2011.02.24 10:22:19.356,1.59258,1.59317,1.05,1.62
2011.02.24 10:22:20.036,1.59258,1.59317,1.05,1.62
2011.02.24 10:22:24.736,1.59258,1.59317,1.05,1.43
2011.02.24 10:22:24.847,1.59258,1.59327,1.05,2.10
2011.02.24 10:22:25.176,1.59262,1.59319,1.88,1.43
2011.02.24 10:22:26.876,1.59269,1.59323,1.43,1.58
2011.02.24 10:22:28.478,1.59269,1.59323,1.43,1.58
2011.02.24 10:22:28.847,1.59269,1.59317,1.43,1.09
2011.02.24 10:22:28.956,1.59252,1.5931,1.73,1.43
2011.02.24 10:22:30.187,1.59249,1.59303,2.14,1.43
2011.02.24 10:22:30.617,1.59249,1.59303,2.29,1.43
2011.02.24 10:22:31.677,1.59249,1.59303,2.07,1.43
2011.02.24 10:22:32.226,1.59249,1.59303,1.80,1.62
2011.02.24 10:22:32.336,1.5924,1.59292,1.58,1.43
2011.02.24 10:22:32.446,1.5924,1.59292,1.43,1.43
2011.02.24 10:22:32.666,1.59233,1.59289,2.14,1.43
2011.02.24 10:22:33.340,1.59233,1.59289,1.95,1.43
2011.02.24 10:22:33.997,1.59233,1.59289,1.95,1.43
2011.02.24 10:22:37.476,1.59233,1.59289,2.10,1.43
2011.02.24 10:22:38.369,1.59233,1.59289,1.95,1.43
2011.02.24 10:22:38.973,1.59233,1.59289,1.58,1.80
2011.02.24 10:22:39.637,1.59233,1.59289,1.73,1.80
2011.02.24 10:22:40.038,1.59233,1.59289,1.88,1.80
2011.02.24 10:22:41.128,1.59233,1.59289,1.73,1.80
2011.02.24 10:22:42.378,1.59233,1.59289,1.50,1.80
2011.02.24 10:22:44.267,1.59237,1.59289,1.58,1.80
2011.02.24 10:22:47.258,1.59237,1.59289,1.58,1.80
2011.02.24 10:22:49.540,1.59233,1.59289,1.73,1.80
2011.02.24 10:22:55.883,1.59242,1.59296,1.43,2.18
2011.02.24 10:22:55.987,1.59229,1.59291,1.24,1.80
2011.02.24 10:22:57.276,1.59229,1.59291,1.24,1.80
2011.02.24 10:22:58.237,1.59229,1.59291,1.09,1.80
2011.02.24 10:22:58.346,1.59225,1.59291,2.29,1.80
2011.02.24 10:22:58.456,1.59223,1.59283,1.09,1.43
2011.02.24 10:23:00.166,1.59217,1.59283,3.57,1.80
2011.02.24 10:23:02.236,1.59217,1.59283,2.48,1.99
2011.02.24 10:23:02.566,1.59217,1.59273,2.48,1.43
2011.02.24 10:23:02.906,1.59214,1.59266,1.73,1.43
2011.02.24 10:23:03.016,1.59214,1.59266,1.58,1.43
2011.02.24 10:23:03.767,1.59214,1.59266,1.43,1.62
2011.02.24 10:23:03.877,1.59204,1.59257,2.25,1.43
2011.02.24 10:23:04.096,1.59206,1.59264,1.88,1.62
2011.02.24 10:23:04.506,1.59206,1.59264,1.43,2.37
2011.02.24 10:23:04.726,1.59184,1.59239,1.43,1.43
2011.02.24 10:23:05.377,1.59191,1.59247,1.43,1.99
2011.02.24 10:23:05.597,1.59192,1.59262,2.37,1.99
2011.02.24 10:23:05.816,1.59192,1.59248,1.09,1.43
2011.02.24 10:23:06.037,1.59193,1.59261,1.99,1.80
2011.02.24 10:23:07.538,1.59188,1.5924,1.05,1.43
2011.02.24 10:23:07.646,1.59182,1.5924,2.25,1.43
2011.02.24 10:23:08.048,1.5919,1.59248,1.43,1.99
2011.02.24 10:23:08.266,1.5919,1.59248,2.37,1.80
2011.02.24 10:23:08.486,1.59192,1.59262,2.37,2.67
2011.02.24 10:23:09.616,1.59209,1.59262,1.43,1.02
2011.02.24 10:23:10.197,1.59209,1.59265,1.43,2.37
2011.02.24 10:23:10.308,1.59193,1.59264,2.37,2.37
2011.02.24 10:23:10.637,1.59208,1.59266,1.43,2.74
2011.02.24 10:23:13.281,1.59208,1.59266,1.62,1.80
2011.02.24 10:23:13.387,1.59219,1.59275,1.43,2.18
2011.02.24 10:23:14.326,1.59216,1.59268,1.43,1.80
2011.02.24 10:23:14.877,1.59208,1.5926,1.43,1.43
2011.02.24 10:23:15.517,1.59208,1.59255,1.43,1.69
2011.02.24 10:23:15.737,1.59191,1.59245,1.73,1.43
2011.02.24 10:23:15.956,1.59191,1.59245,1.58,1.43
2011.02.24 10:23:16.177,1.59185,1.59237,1.09,1.43
2011.02.24 10:23:17.547,1.59187,1.59251,1.95,1.99
2011.02.24 10:23:18.158,1.59187,1.59251,2.10,1.99
2011.02.24 10:23:18.268,1.59187,1.59251,1.95,1.99
2011.02.24 10:23:20.006,1.59187,1.59251,1.95,1.99
2011.02.24 10:23:20.228,1.59187,1.59249,1.95,1.69
2011.02.24 10:23:20.607,1.59183,1.59237,2.33,1.43
2011.02.24 10:23:20.716,1.59195,1.5925,1.43,1.32
2011.02.24 10:23:20.937,1.59186,1.5925,2.48,1.32
2011.02.24 10:23:22.947,1.59186,1.59252,3.42,1.80
2011.02.24 10:23:23.996,1.59194,1.59261,1.43,1.02
2011.02.24 10:23:25.521,1.59194,1.59262,1.50,1.02
2011.02.24 10:23:26.298,1.59194,1.59261,1.43,1.09
2011.02.24 10:23:26.408,1.59194,1.59261,1.58,1.09
2011.02.24 10:23:27.266,1.59195,1.59263,1.58,1.09
2011.02.24 10:23:29.237,1.59195,1.59266,1.73,2.37
2011.02.24 10:23:29.697,1.59197,1.59266,2.40,1.62
2011.02.24 10:23:29.809,1.59209,1.59269,1.43,1.80
2011.02.24 10:23:29.918,1.59213,1.59268,1.43,1.80
2011.02.24 10:23:30.426,1.59214,1.59286,2.18,2.29
2011.02.24 10:23:30.647,1.59223,1.59287,1.43,2.67
2011.02.24 10:23:30.758,1.59223,1.59287,1.43,2.52
2011.02.24 10:23:31.836,1.59216,1.59285,2.25,1.80
2011.02.24 10:23:32.056,1.59223,1.59287,1.43,2.37
2011.02.24 10:23:34.296,1.59212,1.59286,1.24,1.99
2011.02.24 10:23:34.626,1.59212,1.59286,1.17,1.99
2011.02.24 10:23:34.877,1.59212,1.59286,1.24,1.99
2011.02.24 10:23:35.650,1.59216,1.59286,1.05,1.99
2011.02.24 10:23:36.317,1.59213,1.59286,1.05,1.99
2011.02.24 10:23:36.696,1.59216,1.59286,1.20,1.99
2011.02.24 10:23:36.806,1.59216,1.59286,1.05,1.99
2011.02.24 10:23:37.937,1.59213,1.59285,1.05,1.80
2011.02.24 10:23:38.286,1.59223,1.59287,1.43,2.37
2011.02.24 10:23:39.186,1.59217,1.59287,1.95,2.37
2011.02.24 10:23:39.688,1.59217,1.59287,2.10,2.37
