2011.02.04 17:45:30.165,1.59313,1.59371,2.10,1.95
2011.02.04 17:45:30.385,1.59301,1.59366,2.63,2.07
2011.02.04 17:45:34.617,1.59302,1.59366,2.18,2.07
2011.02.04 17:45:35.856,1.59308,1.59374,1.20,2.22
2011.02.04 17:45:36.358,1.59312,1.59376,1.35,2.07
2011.02.04 17:45:38.980,1.59312,1.59376,1.35,2.07
2011.02.04 17:45:39.091,1.59314,1.59376,1.88,1.88
2011.02.04 17:45:39.540,1.59318,1.59373,1.88,1.13
2011.02.04 17:45:40.059,1.59311,1.59373,1.88,1.20
2011.02.04 17:45:42.925,1.59311,1.59373,2.03,1.20
2011.02.04 17:45:43.678,1.59313,1.59368,1.88,1.95
2011.02.04 17:45:44.006,1.59314,1.59373,1.88,1.47
2011.02.04 17:45:47.155,1.59314,1.59373,2.25,1.35
2011.02.04 17:45:48.624,1.59302,1.59366,4.58,1.88
2011.02.04 17:45:50.681,1.59309,1.59372,1.28,1.28
2011.02.04 17:45:52.176,1.5931,1.59376,3.53,1.88
2011.02.04 17:45:52.396,1.59312,1.59382,2.03,1.50
2011.02.04 17:45:52.615,1.59311,1.59375,2.03,1.88
2011.02.04 17:45:55.047,1.59311,1.59374,1.95,2.48
2011.02.04 17:45:55.620,1.59311,1.59372,1.95,1.47
2011.02.04 17:45:55.956,1.59302,1.59366,4.32,1.88
2011.02.04 17:45:59.011,1.59314,1.59367,1.88,1.88
2011.02.04 17:45:59.346,1.59322,1.59369,1.88,1.50
2011.02.04 17:46:00.078,1.59322,1.5937,1.88,1.50
2011.02.04 17:46:00.405,1.59305,1.59355,2.03,1.95
2011.02.04 17:46:00.625,1.59314,1.59367,1.88,1.88
2011.02.04 17:46:01.370,1.59297,1.59355,5.03,1.95
2011.02.04 17:46:02.067,1.59297,1.59355,5.03,1.95
2011.02.04 17:46:06.608,1.59297,1.59355,2.10,1.95
2011.02.04 17:46:08.757,1.59297,1.59355,2.10,1.95
2011.02.04 17:46:09.678,1.59297,1.59355,4.50,1.95
2011.02.04 17:46:14.108,1.59303,1.59359,1.95,3.38
2011.02.04 17:46:14.545,1.59307,1.59359,1.50,1.88
2011.02.04 17:46:14.656,1.59307,1.59365,1.95,2.14
2011.02.04 17:46:31.135,1.59307,1.59365,2.10,1.95
2011.02.04 17:46:37.451,1.59307,1.59365,2.10,1.95
2011.02.04 17:46:38.615,1.59307,1.59365,2.03,2.03
2011.02.04 17:46:38.727,1.59307,1.59365,1.95,2.10
2011.02.04 17:46:40.169,1.59307,1.59364,1.95,2.03
2011.02.04 17:46:43.256,1.59307,1.59365,2.10,1.95
2011.02.04 17:46:50.335,1.5931,1.59365,1.88,1.95
2011.02.04 17:46:50.667,1.59312,1.59371,1.95,2.14
2011.02.04 17:46:50.777,1.5931,1.59371,2.10,1.95
2011.02.04 17:46:51.415,1.59317,1.59373,1.95,2.10
2011.02.04 17:46:51.637,1.5931,1.59372,1.62,1.95
2011.02.04 17:46:51.746,1.59309,1.59372,5.13,1.95
2011.02.04 17:46:52.195,1.59308,1.59364,4.65,1.95
2011.02.04 17:46:52.311,1.59308,1.59364,1.95,1.95
2011.02.04 17:46:54.384,1.59308,1.59364,2.10,1.95
2011.02.04 17:46:54.825,1.59328,1.59372,1.43,1.95
2011.02.04 17:46:55.048,1.59328,1.59379,1.88,2.03
2011.02.04 17:46:55.561,1.59316,1.59374,1.95,3.38
2011.02.04 17:46:56.115,1.5932,1.59374,1.50,1.88
2011.02.04 17:46:56.225,1.5932,1.59374,1.95,1.88
2011.02.04 17:46:56.760,1.59339,1.59383,1.88,1.50
2011.02.04 17:46:56.865,1.59327,1.59383,1.95,1.88
2011.02.04 17:46:57.085,1.59332,1.59388,1.88,1.95
2011.02.04 17:46:58.273,1.59332,1.59382,1.43,1.95
2011.02.04 17:46:58.606,1.59349,1.59401,1.88,1.88
2011.02.04 17:46:58.935,1.59352,1.59408,1.88,1.88
2011.02.04 17:47:04.129,1.59348,1.59402,2.18,1.88
2011.02.04 17:47:05.127,1.59351,1.59409,3.53,3.38
2011.02.04 17:47:06.778,1.59351,1.59409,7.92,3.45
2011.02.04 17:47:07.776,1.59351,1.59409,3.53,3.38
2011.02.04 17:47:08.386,1.59351,1.59409,8.07,3.53
2011.02.04 17:47:09.047,1.59351,1.59409,3.53,3.38
2011.02.04 17:47:09.527,1.59356,1.59409,2.03,1.88
2011.02.04 17:47:09.635,1.59356,1.59413,2.03,1.28
2011.02.04 17:47:10.144,1.59356,1.59413,2.03,1.28
2011.02.04 17:47:10.260,1.59351,1.59421,1.23,2.14
2011.02.04 17:47:11.729,1.59357,1.59413,2.10,1.95
2011.02.04 17:47:13.006,1.59357,1.59412,2.10,1.39
2011.02.04 17:47:13.327,1.59345,1.59397,1.65,1.95
2011.02.04 17:47:14.037,1.59344,1.59397,4.58,1.95
2011.02.04 17:47:14.256,1.59343,1.59392,1.20,1.95
2011.02.04 17:47:14.478,1.59334,1.5939,3.83,1.88
2011.02.04 17:47:16.006,1.59341,1.5939,2.70,1.88
2011.02.04 17:47:16.336,1.59349,1.59399,3.00,1.88
2011.02.04 17:47:16.446,1.59349,1.59399,1.50,1.88
2011.02.04 17:47:16.997,1.59339,1.59391,2.03,1.88
2011.02.04 17:47:17.216,1.59342,1.59394,2.10,1.88
2011.02.04 17:47:18.068,1.59342,1.59394,2.25,1.88
2011.02.04 17:47:20.487,1.59342,1.59394,2.25,1.88
2011.02.04 17:47:21.597,1.59346,1.59408,1.62,1.88
2011.02.04 17:47:22.413,1.59345,1.59408,6.34,1.88
2011.02.04 17:47:23.366,1.59343,1.59393,2.89,1.43
2011.02.04 17:47:23.695,1.59345,1.59418,6.34,4.79
2011.02.04 17:47:23.807,1.59343,1.594,3.83,1.88
2011.02.04 17:47:23.915,1.59336,1.594,1.62,1.88
2011.02.04 17:47:24.025,1.59334,1.594,8.22,1.88
2011.02.04 17:47:25.107,1.59336,1.594,1.62,1.88
2011.02.04 17:47:25.658,1.5935,1.59404,1.88,1.88
2011.02.04 17:47:25.875,1.5935,1.59404,1.88,1.88
2011.02.04 17:47:26.788,1.59346,1.59401,1.88,3.38
2011.02.04 17:47:28.097,1.59346,1.59401,1.88,3.53
2011.02.04 17:47:28.855,1.59346,1.59401,1.88,3.38
2011.02.04 17:47:29.317,1.59351,1.59403,1.88,1.50
2011.02.04 17:47:30.086,1.59358,1.59405,1.43,1.95
2011.02.04 17:47:31.894,1.59358,1.59409,1.88,1.65
2011.02.04 17:47:32.116,1.59352,1.59409,1.88,2.10
2011.02.04 17:47:32.603,1.59346,1.59404,2.29,1.95
2011.02.04 17:47:33.226,1.59344,1.59399,2.18,1.50
2011.02.04 17:47:33.336,1.59342,1.59399,2.18,1.95
2011.02.04 17:47:33.557,1.59348,1.59402,1.88,1.88
2011.02.04 17:47:36.635,1.59348,1.59402,2.03,1.58
2011.02.04 17:47:36.748,1.59359,1.59411,1.88,1.43
2011.02.04 17:47:37.577,1.59359,1.59411,1.88,1.50
2011.02.04 17:47:37.688,1.59359,1.59411,1.88,1.43
2011.02.04 17:47:42.456,1.59362,1.59418,3.38,2.14
2011.02.04 17:47:42.675,1.59369,1.59421,1.88,1.88
2011.02.04 17:47:49.038,1.59375,1.59421,2.10,1.43
2011.02.04 17:47:49.146,1.59376,1.5943,2.03,1.88
2011.02.04 17:47:53.937,1.59376,1.5943,2.03,1.88
2011.02.04 17:47:54.488,1.59376,1.59427,1.88,1.95
2011.02.04 17:48:04.125,1.59367,1.59419,2.03,1.88
2011.02.04 17:48:06.159,1.59357,1.59417,2.03,2.07
2011.02.04 17:48:06.267,1.59357,1.59417,1.88,2.07
2011.02.04 17:48:06.597,1.59367,1.59419,1.43,1.88
2011.02.04 17:48:06.705,1.59367,1.59419,1.88,2.03
2011.02.04 17:48:07.260,1.5937,1.59422,1.88,1.13
2011.02.04 17:48:11.967,1.59367,1.59419,1.88,1.88
2011.02.04 17:48:17.249,1.59366,1.5942,1.88,1.88
2011.02.04 17:48:20.029,1.5936,1.59418,1.88,3.38
2011.02.04 17:48:20.468,1.5936,1.59407,2.25,1.95
2011.02.04 17:48:20.577,1.5936,1.59403,2.25,1.50
2011.02.04 17:48:20.686,1.59347,1.59403,1.95,1.95
2011.02.04 17:48:23.756,1.59352,1.59407,1.95,1.95
2011.02.04 17:48:31.446,1.59353,1.59401,2.03,1.50
2011.02.04 17:48:31.947,1.59349,1.59401,1.88,1.88
2011.02.04 17:48:32.056,1.59353,1.59406,1.88,2.67
2011.02.04 17:48:34.147,1.59353,1.59402,1.88,1.20
2011.02.04 17:48:39.913,1.59353,1.59398,1.58,1.20
2011.02.04 17:48:40.248,1.59339,1.59388,4.35,1.20
2011.02.04 17:48:40.357,1.59346,1.59391,1.95,1.43
2011.02.04 17:48:40.769,1.59348,1.59398,1.88,1.58
2011.02.04 17:48:41.456,1.59348,1.59397,1.88,1.50
2011.02.04 17:48:44.195,1.59348,1.59393,1.88,1.50
2011.02.04 17:48:44.685,1.59337,1.59389,2.10,1.20
2011.02.04 17:48:44.803,1.59342,1.59391,1.88,1.50
2011.02.04 17:48:45.246,1.59342,1.59389,1.88,1.20
2011.02.04 17:48:46.228,1.59334,1.59387,2.78,1.50
2011.02.04 17:48:46.337,1.59334,1.59387,2.63,1.50
2011.02.04 17:48:46.447,1.59336,1.59386,1.50,1.50
2011.02.04 17:48:46.996,1.59336,1.59387,1.95,1.50
2011.02.04 17:48:57.573,1.59336,1.59388,1.95,1.20
2011.02.04 17:48:58.766,1.59336,1.59388,2.10,1.20
2011.02.04 17:48:59.838,1.59349,1.59391,1.88,1.50
2011.02.04 17:48:59.945,1.59349,1.59393,1.88,2.25
2011.02.04 17:49:00.363,1.59349,1.59392,1.43,1.20
2011.02.04 17:49:00.668,1.59337,1.59388,2.03,1.20
2011.02.04 17:49:07.988,1.59337,1.59388,2.03,1.20
2011.02.04 17:49:14.386,1.59337,1.59391,2.10,1.20
2011.02.04 17:49:26.236,1.59337,1.59393,2.03,1.50
2011.02.04 17:49:26.458,1.59339,1.59397,1.95,1.20
2011.02.04 17:49:26.676,1.59333,1.59383,4.32,1.50
2011.02.04 17:49:27.239,1.59332,1.59381,2.10,1.88
2011.02.04 17:49:27.349,1.59332,1.59381,2.25,1.43
2011.02.04 17:49:27.568,1.59333,1.59388,1.95,1.95
2011.02.04 17:49:27.896,1.59339,1.59397,1.95,2.33
2011.02.04 17:49:29.696,1.59334,1.59384,1.88,1.50
2011.02.04 17:49:29.916,1.59334,1.59384,1.88,1.95
2011.02.04 17:49:30.747,1.59339,1.59386,1.95,1.13
2011.02.04 17:49:30.861,1.59339,1.59397,1.95,2.63
2011.02.04 17:49:31.968,1.59339,1.59398,1.95,1.20
2011.02.04 17:49:33.530,1.59339,1.59398,4.35,1.20
2011.02.04 17:49:34.068,1.59339,1.59398,2.03,1.28
2011.02.04 17:49:35.516,1.59342,1.59398,4.17,1.20
2011.02.04 17:49:36.137,1.59339,1.59398,2.03,1.28
2011.02.04 17:49:38.008,1.59339,1.59397,2.03,1.58
2011.02.04 17:49:38.569,1.59326,1.59375,2.10,1.43
2011.02.04 17:49:38.677,1.59326,1.59377,1.95,1.50
2011.02.04 17:49:38.896,1.59322,1.59371,2.03,1.50
2011.02.04 17:49:39.117,1.59316,1.5937,2.10,1.20
2011.02.04 17:49:39.956,1.59316,1.5937,2.10,1.20
2011.02.04 17:49:40.457,1.59321,1.59372,2.10,1.50
2011.02.04 17:49:42.687,1.59328,1.59372,1.88,1.69
2011.02.04 17:49:42.906,1.59317,1.5937,2.10,1.20
2011.02.04 17:49:43.466,1.59317,1.59371,2.10,1.69
2011.02.04 17:49:44.396,1.59322,1.59373,2.10,1.39
2011.02.04 17:49:47.649,1.59322,1.59377,2.10,2.10
2011.02.04 17:49:48.274,1.59327,1.59377,1.95,1.88
2011.02.04 17:49:53.005,1.59322,1.59377,1.95,1.95
2011.02.04 17:49:53.492,1.59322,1.59372,1.95,1.95
2011.02.04 17:49:57.297,1.59317,1.59369,2.10,1.20
2011.02.04 17:49:59.246,1.59322,1.59372,1.95,2.03
2011.02.04 17:50:01.125,1.59322,1.59378,3.53,3.53
2011.02.04 17:50:02.183,1.59326,1.59377,2.10,1.50
2011.02.04 17:50:02.934,1.59326,1.59377,1.95,1.50
2011.02.04 17:50:06.566,1.59326,1.59377,1.95,1.50
2011.02.04 17:50:07.527,1.59323,1.59377,2.03,1.95
2011.02.04 17:50:09.520,1.59322,1.59373,3.38,1.20
2011.02.04 17:50:10.119,1.59322,1.59378,3.38,3.53
2011.02.04 17:50:13.564,1.59322,1.59373,3.53,1.20
2011.02.04 17:50:13.787,1.59322,1.5937,3.38,1.20
2011.02.04 17:50:16.587,1.59317,1.59369,2.10,1.20
2011.02.04 17:50:17.645,1.59317,1.59369,2.10,1.20
2011.02.04 17:50:19.277,1.59317,1.59372,2.25,1.50
2011.02.04 17:50:19.496,1.59317,1.59369,2.10,1.20
2011.02.04 17:50:20.166,1.59322,1.59372,1.88,1.95
2011.02.04 17:50:23.075,1.59322,1.59377,2.03,1.95
2011.02.04 17:50:23.296,1.59322,1.59377,4.32,1.50
2011.02.04 17:50:28.336,1.59322,1.59376,2.03,1.20
2011.02.04 17:50:32.068,1.59326,1.59377,1.95,1.50
2011.02.04 17:50:35.988,1.59322,1.59376,2.03,1.20
2011.02.04 17:50:37.272,1.59326,1.59377,1.95,1.50
2011.02.04 17:50:38.742,1.59314,1.59371,4.47,1.95
2011.02.04 17:50:39.077,1.59314,1.59371,2.03,1.95
2011.02.04 17:50:41.780,1.59312,1.59363,2.03,1.88
2011.02.04 17:50:44.278,1.59312,1.59363,2.03,2.03
2011.02.04 17:50:45.205,1.59312,1.59363,2.03,1.88
2011.02.04 17:50:45.763,1.59315,1.59367,1.88,1.50
2011.02.04 17:50:50.966,1.59312,1.59366,1.20,1.35
2011.02.04 17:50:53.188,1.59313,1.59369,2.33,1.35
2011.02.04 17:50:53.307,1.59314,1.59369,1.88,1.35
2011.02.04 17:50:54.546,1.59314,1.59369,1.88,1.50
2011.02.04 17:50:55.291,1.59314,1.59369,2.03,1.35
2011.02.04 17:50:56.976,1.59314,1.59371,1.88,1.95
2011.02.04 17:50:58.207,1.59314,1.59369,1.88,1.28
2011.02.04 17:50:58.745,1.59314,1.59369,1.88,1.20
2011.02.04 17:50:59.687,1.59314,1.59362,1.88,1.50
2011.02.04 17:50:59.802,1.59306,1.59362,8.22,1.95
2011.02.04 17:51:00.030,1.59315,1.59369,1.88,1.20
2011.02.04 17:51:00.249,1.59313,1.59356,1.88,1.88
2011.02.04 17:51:00.777,1.59298,1.59356,2.03,3.38
2011.02.04 17:51:01.226,1.59298,1.59356,1.88,5.07
2011.02.04 17:51:01.560,1.59299,1.59353,1.88,1.20
2011.02.04 17:51:02.102,1.59295,1.59343,1.88,1.20
2011.02.04 17:51:02.866,1.59295,1.59343,1.88,1.39
2011.02.04 17:51:03.195,1.59279,1.59331,4.39,1.88
2011.02.04 17:51:03.801,1.59289,1.59342,1.43,1.20
2011.02.04 17:51:03.918,1.59289,1.59342,1.88,2.07
2011.02.04 17:51:04.026,1.5928,1.59342,1.88,2.14
2011.02.04 17:51:05.412,1.59264,1.59326,2.78,1.95
2011.02.04 17:51:06.371,1.59263,1.59323,2.18,1.39
2011.02.04 17:51:06.480,1.59235,1.59294,1.39,1.20
2011.02.04 17:51:07.234,1.59231,1.59289,2.03,1.20
2011.02.04 17:51:07.350,1.59226,1.59279,1.20,1.88
2011.02.04 17:51:07.469,1.59217,1.59279,1.54,1.88
2011.02.04 17:51:08.202,1.59217,1.59267,7.19,1.50
2011.02.04 17:51:08.313,1.59217,1.59267,1.20,1.95
2011.02.04 17:51:11.277,1.59211,1.59255,1.95,1.43
2011.02.04 17:51:11.497,1.592,1.59251,1.58,1.95
2011.02.04 17:51:12.042,1.5921,1.59262,1.50,1.39
2011.02.04 17:51:14.346,1.59201,1.59264,1.35,2.03
2011.02.04 17:51:15.961,1.592,1.59264,1.20,2.07
2011.02.04 17:51:16.077,1.592,1.59252,1.20,1.50
2011.02.04 17:51:16.723,1.59208,1.59252,1.80,1.95
2011.02.04 17:51:16.842,1.59216,1.59267,1.88,1.50
2011.02.04 17:51:16.960,1.59216,1.59271,1.88,1.39
2011.02.04 17:51:17.659,1.592,1.59252,1.28,1.95
2011.02.04 17:51:17.768,1.5921,1.59268,1.50,1.95
2011.02.04 17:51:17.877,1.5921,1.59268,1.95,1.95
2011.02.04 17:51:18.096,1.59216,1.59278,1.88,1.35
2011.02.04 17:51:19.257,1.59216,1.59279,1.88,4.47
2011.02.04 17:51:19.812,1.59217,1.59268,1.88,1.95
2011.02.04 17:51:20.887,1.5921,1.59268,4.50,1.95
2011.02.04 17:51:21.598,1.59216,1.59279,2.03,2.78
2011.02.04 17:51:21.719,1.59203,1.59251,1.28,1.95
2011.02.04 17:51:21.827,1.59201,1.59251,2.63,1.50
2011.02.04 17:51:21.937,1.59202,1.59263,1.17,1.88
2011.02.04 17:51:22.597,1.59201,1.59264,2.78,1.88
2011.02.04 17:51:23.465,1.59209,1.59264,2.18,1.88
2011.02.04 17:51:26.697,1.59216,1.59272,1.88,1.50
2011.02.04 17:51:27.141,1.59215,1.59264,2.33,1.88
2011.02.04 17:51:28.120,1.592,1.59256,4.28,3.38
2011.02.04 17:51:28.226,1.592,1.59251,3.00,1.95
2011.02.04 17:51:28.447,1.592,1.59255,1.84,1.88
2011.02.04 17:51:28.666,1.5921,1.59268,1.95,1.95
2011.02.04 17:51:29.362,1.59219,1.59268,2.07,1.50
2011.02.04 17:51:29.959,1.59232,1.59283,1.88,2.67
2011.02.04 17:51:30.285,1.59214,1.59282,1.88,6.23
2011.02.04 17:51:31.157,1.59211,1.59268,1.35,1.95
2011.02.04 17:51:31.942,1.59214,1.59282,1.88,6.60
2011.02.04 17:51:35.088,1.59214,1.59275,2.03,1.95
2011.02.04 17:51:35.708,1.59224,1.59275,1.88,1.50
2011.02.04 17:51:36.256,1.59224,1.59285,1.88,2.03
2011.02.04 17:51:38.189,1.59217,1.59268,2.03,1.95
2011.02.04 17:51:38.297,1.59217,1.59276,2.03,1.43
2011.02.04 17:51:38.517,1.59224,1.59285,1.88,3.38
2011.02.04 17:51:38.736,1.59233,1.59286,1.88,1.50
2011.02.04 17:51:39.171,1.59241,1.59298,1.88,1.50
2011.02.04 17:51:42.847,1.59241,1.59298,2.25,2.63
2011.02.04 17:51:44.088,1.5924,1.59292,2.25,2.93
2011.02.04 17:51:44.788,1.59245,1.59297,1.43,4.35
2011.02.04 17:51:44.901,1.59234,1.59291,2.25,1.88
2011.02.04 17:51:45.661,1.59234,1.59291,2.89,1.88
2011.02.04 17:51:45.779,1.59234,1.59272,2.89,1.69
2011.02.04 17:51:46.106,1.59233,1.59267,1.45,1.88
2011.02.04 17:51:46.966,1.59233,1.59275,1.45,1.88
2011.02.04 17:51:48.143,1.59234,1.59275,1.17,1.88
2011.02.04 17:51:48.259,1.59234,1.59291,2.59,2.07
2011.02.04 17:51:49.456,1.59234,1.59291,3.04,1.88
2011.02.04 17:51:51.744,1.59233,1.59282,1.62,1.88
2011.02.04 17:51:51.966,1.59235,1.5929,2.25,1.88
2011.02.04 17:51:54.016,1.59235,1.5929,2.25,1.88
2011.02.04 17:51:54.853,1.59234,1.5929,1.43,1.88
2011.02.04 17:51:55.667,1.59233,1.5929,1.50,2.07
2011.02.04 17:51:56.447,1.59227,1.59282,1.43,1.88
2011.02.04 17:51:57.973,1.592,1.59266,1.88,2.67
2011.02.04 17:51:58.087,1.592,1.59245,1.43,2.12
2011.02.04 17:51:58.416,1.59159,1.59217,1.95,1.88
2011.02.04 17:52:00.402,1.59164,1.59217,1.50,2.07
2011.02.04 17:52:00.519,1.59158,1.59209,1.69,1.88
2011.02.04 17:52:00.627,1.59174,1.59229,1.88,1.20
2011.02.04 17:52:01.140,1.59165,1.59228,1.92,1.20
2011.02.04 17:52:02.002,1.59165,1.59228,1.99,1.20
2011.02.04 17:52:02.668,1.59157,1.59228,1.35,2.07
2011.02.04 17:52:03.241,1.59158,1.59228,1.35,2.03
2011.02.04 17:52:03.359,1.59158,1.59229,1.35,2.03
2011.02.04 17:52:04.188,1.59179,1.59243,2.07,1.20
2011.02.04 17:52:04.296,1.59184,1.59253,1.95,1.88
2011.02.04 17:52:04.406,1.59187,1.59261,1.88,3.45
2011.02.04 17:52:05.048,1.59197,1.59261,1.88,2.70
2011.02.04 17:52:07.691,1.59213,1.59277,1.88,3.53
2011.02.04 17:52:09.748,1.59213,1.59265,1.88,1.95
2011.02.04 17:52:10.076,1.59223,1.59269,1.50,1.88
2011.02.04 17:52:10.186,1.59223,1.59269,1.95,1.43
2011.02.04 17:52:10.645,1.59223,1.59276,1.95,1.20
2011.02.04 17:52:13.353,1.59228,1.59288,1.88,1.13
2011.02.04 17:52:13.470,1.59228,1.59291,1.88,1.20
2011.02.04 17:52:13.576,1.59223,1.59281,1.95,1.95
2011.02.04 17:52:14.679,1.59212,1.59278,4.17,3.38
2011.02.04 17:52:16.647,1.59213,1.59275,1.17,1.95
2011.02.04 17:52:16.758,1.59225,1.59277,1.43,1.88
2011.02.04 17:52:17.433,1.59225,1.59277,1.88,1.88
2011.02.04 17:52:24.245,1.59226,1.59292,2.10,3.87
2011.02.04 17:52:25.407,1.59226,1.59292,4.50,3.87
2011.02.04 17:52:27.225,1.59233,1.59292,1.24,3.87
2011.02.04 17:52:29.227,1.59233,1.59292,1.43,3.38
2011.02.04 17:52:29.556,1.5924,1.59294,2.25,1.88
2011.02.04 17:52:30.806,1.59245,1.59308,1.88,1.35
2011.02.04 17:52:32.856,1.59245,1.59308,1.88,1.54
2011.02.04 17:52:33.517,1.59245,1.59285,1.88,1.50
2011.02.04 17:52:33.626,1.59233,1.59284,2.53,1.88
2011.02.04 17:52:33.736,1.59234,1.59284,1.72,1.43
2011.02.04 17:52:34.278,1.59234,1.59297,1.72,1.20
2011.02.04 17:52:34.794,1.59234,1.59297,3.15,1.28
2011.02.04 17:52:35.016,1.59234,1.59297,3.15,1.20
2011.02.04 17:52:40.372,1.59237,1.5929,1.35,1.43
2011.02.04 17:52:40.493,1.59234,1.59291,3.89,1.88
2011.02.04 17:52:40.836,1.59235,1.59292,2.40,1.95
2011.02.04 17:52:41.710,1.59236,1.59308,4.54,2.97
2011.02.04 17:52:48.085,1.59244,1.59308,1.88,1.35
2011.02.04 17:52:49.126,1.59244,1.59308,1.88,1.28
2011.02.04 17:52:50.086,1.59245,1.59308,1.88,1.35
2011.02.04 17:52:58.449,1.59236,1.59308,4.54,6.19
2011.02.04 17:52:59.532,1.59252,1.59308,1.95,2.63
2011.02.04 17:53:02.845,1.59254,1.59308,1.88,1.35
2011.02.04 17:53:05.748,1.59244,1.593,1.88,1.20
2011.02.04 17:53:06.290,1.59233,1.59286,1.28,1.88
2011.02.04 17:53:13.976,1.59229,1.59287,2.71,2.14
2011.02.04 17:53:15.896,1.59233,1.59283,1.77,1.20
2011.02.04 17:53:17.208,1.59233,1.59292,2.82,2.10
2011.02.04 17:53:18.731,1.59233,1.59292,2.82,2.10
2011.02.04 17:53:19.624,1.59233,1.59292,2.82,1.95
2011.02.04 17:53:21.155,1.59233,1.59292,2.82,1.20
2011.02.04 17:53:21.376,1.59245,1.59294,1.88,1.50
2011.02.04 17:53:21.487,1.59249,1.59307,1.50,1.20
2011.02.04 17:53:21.596,1.59243,1.59301,2.33,1.95
2011.02.04 17:53:22.548,1.59249,1.59308,1.95,2.63
2011.02.04 17:53:23.195,1.59256,1.59309,1.95,1.35
2011.02.04 17:53:23.958,1.59249,1.59308,1.95,1.35
2011.02.04 17:53:24.226,1.59256,1.59309,1.95,1.20
2011.02.04 17:53:24.766,1.59249,1.59308,1.95,1.28
2011.02.04 17:53:25.478,1.59249,1.59309,1.95,1.28
2011.02.04 17:53:25.590,1.59249,1.59307,1.95,1.20
2011.02.04 17:53:27.273,1.59235,1.59299,2.25,2.03
2011.02.04 17:53:28.029,1.59233,1.59298,1.32,1.88
2011.02.04 17:53:28.247,1.59244,1.59302,1.88,1.50
2011.02.04 17:53:28.465,1.59248,1.59308,1.95,1.28
2011.02.04 17:53:30.872,1.59248,1.59308,1.95,2.63
2011.02.04 17:53:34.720,1.59247,1.59299,2.10,1.20
2011.02.04 17:53:36.714,1.59247,1.59302,2.10,1.35
2011.02.04 17:53:39.124,1.59247,1.59299,2.10,1.20
2011.02.04 17:53:40.297,1.59243,1.59294,2.25,1.95
2011.02.04 17:53:41.695,1.59238,1.59298,2.48,1.20
2011.02.04 17:53:42.036,1.59238,1.59296,2.48,1.50
2011.02.04 17:53:42.416,1.59237,1.59288,2.48,1.20
2011.02.04 17:53:44.847,1.59237,1.59287,2.33,1.50
2011.02.04 17:53:47.155,1.59234,1.59282,1.35,1.20
2011.02.04 17:53:48.139,1.59233,1.59282,1.95,1.20
2011.02.04 17:53:48.357,1.59233,1.59282,1.95,1.88
2011.02.04 17:53:50.718,1.59234,1.59281,1.39,1.20
2011.02.04 17:53:55.990,1.59237,1.59287,4.73,1.20
2011.02.04 17:53:56.205,1.59237,1.59293,4.73,2.70
2011.02.04 17:53:58.238,1.59237,1.59293,1.88,3.00
2011.02.04 17:53:59.190,1.59234,1.59287,1.24,1.20
2011.02.04 17:54:01.365,1.59234,1.59281,1.13,1.88
2011.02.04 17:54:07.915,1.59234,1.59281,1.77,1.50
2011.02.04 17:54:08.466,1.59234,1.59282,1.24,1.20
2011.02.04 17:54:12.094,1.59232,1.5928,1.24,2.03
2011.02.04 17:54:17.798,1.59232,1.5928,1.35,1.88
2011.02.04 17:54:19.427,1.59224,1.59273,1.35,3.38
2011.02.04 17:54:20.137,1.59232,1.5928,1.35,1.88
2011.02.04 17:54:27.189,1.59229,1.5928,1.35,1.88
2011.02.04 17:54:27.586,1.59233,1.59275,1.09,1.88
2011.02.04 17:54:30.215,1.59233,1.59283,1.54,1.20
2011.02.04 17:54:31.447,1.59234,1.59287,1.58,1.20
2011.02.04 17:54:33.228,1.59234,1.59282,1.58,1.88
2011.02.04 17:54:33.786,1.59233,1.59279,1.43,1.20
2011.02.04 17:54:37.165,1.59236,1.59282,2.33,2.18
2011.02.04 17:54:37.275,1.59236,1.59282,2.33,2.18
2011.02.04 17:54:40.456,1.59234,1.59282,1.69,2.63
2011.02.04 17:54:41.161,1.59233,1.59282,1.77,1.88
2011.02.04 17:54:46.928,1.59234,1.59278,1.47,1.20
2011.02.04 17:54:47.278,1.59234,1.59278,1.02,1.20
2011.02.04 17:54:50.026,1.5923,1.59279,1.35,1.95
2011.02.04 17:54:54.556,1.59223,1.59271,1.62,1.95
2011.02.04 17:54:56.860,1.59223,1.59262,1.62,1.50
2011.02.04 17:54:56.971,1.59223,1.5927,1.62,1.88
2011.02.04 17:54:57.928,1.59225,1.59283,1.35,1.35
2011.02.04 17:55:00.557,1.59225,1.59274,1.35,1.43
2011.02.04 17:55:00.766,1.59225,1.59283,1.35,1.35
2011.02.04 17:55:01.597,1.59226,1.59283,1.35,1.35
2011.02.04 17:55:03.917,1.59224,1.59275,1.35,1.88
2011.02.04 17:55:10.238,1.59224,1.59275,1.73,1.88
2011.02.04 17:55:10.676,1.59234,1.59282,1.43,1.20
2011.02.04 17:55:11.321,1.59234,1.59282,1.88,1.20
2011.02.04 17:55:12.945,1.59233,1.59288,1.35,2.48
2011.02.04 17:55:13.050,1.59233,1.5928,1.35,1.43
2011.02.04 17:55:13.156,1.59231,1.5928,1.35,1.88
2011.02.04 17:55:13.795,1.59231,1.5928,1.32,1.88
2011.02.04 17:55:14.491,1.59233,1.5928,1.24,1.88
2011.02.04 17:55:14.607,1.59233,1.5928,1.69,1.43
