2011.02.02 13:21:21.244,1.60103,1.60177,1.13,5.05
2011.02.02 13:21:21.464,1.60098,1.60166,1.24,1.65
2011.02.02 13:21:21.574,1.60103,1.60172,1.02,1.28
2011.02.02 13:21:22.016,1.60105,1.60177,1.02,4.94
2011.02.02 13:21:24.495,1.60112,1.60173,2.10,1.28
2011.02.02 13:21:28.004,1.60112,1.60171,2.10,2.18
2011.02.02 13:21:29.466,1.60102,1.60163,2.10,1.65
2011.02.02 13:21:31.355,1.60111,1.6017,2.10,4.47
2011.02.02 13:21:34.004,1.60111,1.6017,1.43,1.84
2011.02.02 13:21:34.114,1.60102,1.60163,4.54,1.65
2011.02.02 13:21:35.554,1.60102,1.60163,2.25,1.65
2011.02.02 13:21:36.116,1.60098,1.60157,1.80,1.84
2011.02.02 13:21:38.245,1.60094,1.60154,2.18,6.19
2011.02.02 13:21:38.715,1.60095,1.60154,2.10,2.18
2011.02.02 13:21:40.112,1.60095,1.60154,2.10,1.73
2011.02.02 13:21:40.573,1.60102,1.60163,1.43,1.80
2011.02.02 13:21:40.905,1.60097,1.60158,2.29,2.03
2011.02.02 13:21:41.431,1.60102,1.60163,2.10,4.39
2011.02.02 13:21:41.665,1.60098,1.60158,1.02,2.03
2011.02.02 13:21:42.724,1.60097,1.60158,2.29,1.95
2011.02.02 13:21:43.246,1.60102,1.6016,2.10,1.47
2011.02.02 13:21:43.464,1.60088,1.60148,4.39,1.65
2011.02.02 13:21:44.359,1.6009,1.60148,1.62,1.65
2011.02.02 13:21:44.685,1.60088,1.60148,2.18,1.80
2011.02.02 13:21:45.315,1.6009,1.60148,1.62,1.65
2011.02.02 13:21:45.419,1.60108,1.60167,2.10,1.73
2011.02.02 13:21:45.978,1.60103,1.60162,2.10,1.65
2011.02.02 13:21:46.413,1.60102,1.6017,1.02,1.92
2011.02.02 13:21:46.831,1.60093,1.60152,5.05,1.43
2011.02.02 13:21:47.047,1.60098,1.60157,2.18,1.65
2011.02.02 13:21:47.156,1.60093,1.60153,1.38,1.43
2011.02.02 13:21:48.367,1.60097,1.60153,1.02,1.65
2011.02.02 13:21:48.976,1.60097,1.60158,2.25,1.73
2011.02.02 13:21:49.354,1.60102,1.60163,2.37,1.80
2011.02.02 13:21:49.574,1.60107,1.60168,2.10,1.84
2011.02.02 13:21:50.103,1.60112,1.60173,2.10,4.09
2011.02.02 13:21:50.324,1.6011,1.60171,2.10,1.65
2011.02.02 13:21:50.434,1.6011,1.60171,2.10,1.80
2011.02.02 13:21:50.865,1.6011,1.60171,2.10,1.80
2011.02.02 13:21:50.976,1.6011,1.60171,2.10,1.65
2011.02.02 13:21:51.536,1.60119,1.60176,2.10,2.31
2011.02.02 13:21:51.647,1.60107,1.60164,2.44,1.65
2011.02.02 13:21:52.039,1.60118,1.60178,1.43,1.99
2011.02.02 13:21:52.164,1.60118,1.60178,2.10,2.37
2011.02.02 13:21:52.690,1.60103,1.60174,2.82,1.88
2011.02.02 13:21:54.478,1.60106,1.60174,1.77,1.88
2011.02.02 13:21:54.586,1.60106,1.60174,1.65,2.03
2011.02.02 13:21:55.166,1.60107,1.60174,1.09,1.88
2011.02.02 13:21:55.713,1.60103,1.60174,2.82,1.88
2011.02.02 13:21:56.314,1.60118,1.60178,1.69,1.88
2011.02.02 13:21:56.733,1.60121,1.60179,1.88,2.18
2011.02.02 13:21:57.692,1.60122,1.60179,1.95,2.18
2011.02.02 13:21:58.245,1.60122,1.60179,1.95,2.18
2011.02.02 13:22:00.412,1.60123,1.60179,1.95,2.40
2011.02.02 13:22:02.364,1.60121,1.60179,4.47,1.88
2011.02.02 13:22:02.765,1.60121,1.60179,4.47,1.43
2011.02.02 13:22:02.874,1.60123,1.60191,1.32,2.03
2011.02.02 13:22:02.985,1.60124,1.60191,1.09,2.03
2011.02.02 13:22:03.539,1.60125,1.60185,2.18,1.88
2011.02.02 13:22:03.658,1.6012,1.60183,1.88,2.33
2011.02.02 13:22:03.764,1.6012,1.60183,1.43,2.03
2011.02.02 13:22:03.878,1.6012,1.60183,1.43,2.18
2011.02.02 13:22:04.328,1.60124,1.60188,1.88,2.18
2011.02.02 13:22:04.544,1.60127,1.60188,1.20,1.88
2011.02.02 13:22:05.235,1.60125,1.60207,2.07,4.94
2011.02.02 13:22:06.028,1.60125,1.60197,4.47,1.20
2011.02.02 13:22:06.140,1.60129,1.60206,2.07,4.47
2011.02.02 13:22:06.475,1.60127,1.60193,2.07,1.88
2011.02.02 13:22:06.916,1.60123,1.60191,1.32,1.88
2011.02.02 13:22:07.246,1.60119,1.60191,1.95,2.07
2011.02.02 13:22:07.881,1.60128,1.60197,1.88,1.88
2011.02.02 13:22:08.007,1.60128,1.60197,2.03,2.03
2011.02.02 13:22:08.443,1.60127,1.60198,1.88,2.03
2011.02.02 13:22:09.586,1.60127,1.60198,1.88,1.95
2011.02.02 13:22:10.015,1.60128,1.60191,1.35,1.88
2011.02.02 13:22:10.234,1.60127,1.60191,2.18,1.88
2011.02.02 13:22:10.564,1.60123,1.60182,1.95,1.88
2011.02.02 13:22:11.092,1.60119,1.60174,1.20,1.43
2011.02.02 13:22:11.209,1.60115,1.60174,1.88,1.88
2011.02.02 13:22:12.106,1.60119,1.60183,1.88,1.88
2011.02.02 13:22:13.265,1.60129,1.60193,1.43,1.95
2011.02.02 13:22:13.682,1.60129,1.6019,1.88,1.20
2011.02.02 13:22:16.152,1.60129,1.60189,1.88,1.20
2011.02.02 13:22:16.699,1.60125,1.60191,2.03,2.03
2011.02.02 13:22:17.345,1.60124,1.6019,1.88,2.03
2011.02.02 13:22:18.355,1.60118,1.6019,1.28,2.03
2011.02.02 13:22:19.239,1.60119,1.6019,1.62,2.03
2011.02.02 13:22:19.575,1.60123,1.60191,1.88,1.95
2011.02.02 13:22:21.492,1.60133,1.60192,1.43,1.95
2011.02.02 13:22:21.883,1.60133,1.60192,1.88,2.18
2011.02.02 13:22:23.438,1.60123,1.60188,2.03,4.69
2011.02.02 13:22:23.551,1.60123,1.60188,2.03,4.54
2011.02.02 13:22:24.059,1.60124,1.60188,1.43,4.54
2011.02.02 13:22:24.606,1.60116,1.60182,1.88,1.88
2011.02.02 13:22:26.170,1.60116,1.60182,2.03,1.88
2011.02.02 13:22:26.497,1.60124,1.60185,1.88,1.88
2011.02.02 13:22:28.977,1.60131,1.60188,1.88,1.38
2011.02.02 13:22:29.195,1.60125,1.60186,1.88,2.03
2011.02.02 13:22:36.577,1.60125,1.60186,4.32,1.88
2011.02.02 13:22:37.204,1.60127,1.60192,1.88,1.32
2011.02.02 13:22:37.320,1.60127,1.60188,1.88,1.32
2011.02.02 13:22:37.546,1.60106,1.60178,4.32,1.62
2011.02.02 13:22:37.988,1.60106,1.60178,4.47,2.07
2011.02.02 13:22:38.096,1.60106,1.60178,2.33,4.50
2011.02.02 13:22:38.205,1.60106,1.60178,4.17,4.50
2011.02.02 13:22:38.425,1.60106,1.60178,5.18,4.50
2011.02.02 13:22:38.857,1.60106,1.60178,2.33,4.88
2011.02.02 13:22:38.969,1.60106,1.60178,5.18,4.50
2011.02.02 13:22:39.195,1.60107,1.60178,2.40,1.32
2011.02.02 13:22:39.891,1.60108,1.60177,1.13,1.32
2011.02.02 13:22:40.744,1.60107,1.60178,2.63,1.32
2011.02.02 13:22:41.074,1.6012,1.6018,1.88,4.47
2011.02.02 13:22:41.186,1.6012,1.6018,1.43,4.47
2011.02.02 13:22:41.764,1.60117,1.60178,1.88,4.47
2011.02.02 13:22:52.263,1.60117,1.60178,1.88,4.32
2011.02.02 13:22:53.374,1.60117,1.60178,1.43,2.22
2011.02.02 13:22:53.488,1.60109,1.60169,2.18,4.35
2011.02.02 13:22:53.594,1.60101,1.60161,1.88,1.88
2011.02.02 13:22:54.306,1.60093,1.60153,4.50,1.88
2011.02.02 13:22:55.936,1.60096,1.60154,1.95,1.88
2011.02.02 13:22:56.155,1.60093,1.60153,2.48,1.88
2011.02.02 13:22:56.785,1.60098,1.60153,3.04,1.43
2011.02.02 13:22:56.894,1.6011,1.60168,1.88,2.03
2011.02.02 13:22:57.005,1.60118,1.60177,1.88,4.84
2011.02.02 13:23:03.221,1.60118,1.60177,1.88,4.47
2011.02.02 13:23:04.476,1.60121,1.60179,1.88,4.32
2011.02.02 13:23:05.157,1.60121,1.60179,1.88,2.03
2011.02.02 13:23:05.574,1.60113,1.60171,1.88,1.43
2011.02.02 13:23:05.687,1.60113,1.60171,1.80,1.88
2011.02.02 13:23:06.175,1.60113,1.60171,1.95,1.88
2011.02.02 13:23:06.328,1.60113,1.60171,1.80,1.88
2011.02.02 13:23:06.862,1.60113,1.60171,1.80,1.88
2011.02.02 13:23:07.084,1.60113,1.6017,1.43,2.67
2011.02.02 13:23:07.195,1.60104,1.60164,2.03,2.07
2011.02.02 13:23:07.305,1.60104,1.60162,1.43,2.14
2011.02.02 13:23:07.413,1.60097,1.60154,1.95,1.39
2011.02.02 13:23:07.526,1.60097,1.60154,1.80,1.39
2011.02.02 13:23:08.039,1.6009,1.6015,4.47,2.07
2011.02.02 13:23:08.485,1.60093,1.60162,1.28,3.72
2011.02.02 13:23:08.597,1.60104,1.60164,1.88,2.03
2011.02.02 13:23:09.038,1.60104,1.60164,1.43,2.22
2011.02.02 13:23:09.432,1.60104,1.60164,1.88,2.22
2011.02.02 13:23:10.399,1.60104,1.60164,1.43,2.22
2011.02.02 13:23:10.739,1.60104,1.60162,1.43,1.54
2011.02.02 13:23:10.858,1.60096,1.60156,1.95,2.07
2011.02.02 13:23:10.969,1.60096,1.60154,2.18,2.89
2011.02.02 13:23:11.087,1.60096,1.60154,1.80,2.89
2011.02.02 13:23:11.437,1.60095,1.60153,1.88,2.07
2011.02.02 13:23:12.016,1.60095,1.60153,2.03,2.07
2011.02.02 13:23:12.839,1.6009,1.60154,4.32,1.39
2011.02.02 13:23:12.958,1.60092,1.60149,1.28,2.07
2011.02.02 13:23:13.067,1.60091,1.60149,2.03,1.62
2011.02.02 13:23:15.520,1.60095,1.60153,4.32,1.43
2011.02.02 13:23:15.635,1.60095,1.60155,2.03,1.88
2011.02.02 13:23:15.747,1.60096,1.60162,4.32,2.07
2011.02.02 13:23:23.576,1.6009,1.60154,2.10,1.88
2011.02.02 13:23:24.597,1.60088,1.60154,4.84,1.88
2011.02.02 13:23:24.927,1.60088,1.60154,1.13,1.88
2011.02.02 13:23:27.095,1.60096,1.60162,1.95,1.95
2011.02.02 13:23:29.405,1.60112,1.60165,1.88,1.38
2011.02.02 13:23:29.516,1.60112,1.60167,1.43,1.17
2011.02.02 13:23:29.624,1.60097,1.60161,2.03,1.88
2011.02.02 13:23:33.022,1.60097,1.60161,2.03,1.95
2011.02.02 13:23:33.590,1.60103,1.60164,1.95,1.95
2011.02.02 13:23:33.937,1.60104,1.60164,2.03,1.35
2011.02.02 13:23:34.478,1.60096,1.60162,4.32,2.18
2011.02.02 13:23:35.091,1.60104,1.60164,2.03,1.35
2011.02.02 13:23:35.603,1.60104,1.60165,1.95,2.70
2011.02.02 13:23:36.756,1.60097,1.60156,2.18,1.88
2011.02.02 13:23:37.194,1.60097,1.60156,2.03,1.43
2011.02.02 13:23:37.671,1.60102,1.60161,1.95,2.07
2011.02.02 13:23:38.587,1.60097,1.60157,1.13,1.88
2011.02.02 13:23:40.361,1.60104,1.60165,1.95,2.25
2011.02.02 13:23:40.584,1.60096,1.60157,4.24,1.88
2011.02.02 13:23:43.088,1.60098,1.60157,1.13,1.88
2011.02.02 13:23:43.415,1.60102,1.60163,1.13,1.88
2011.02.02 13:23:43.747,1.60108,1.60174,2.18,4.50
2011.02.02 13:23:44.426,1.60107,1.60171,4.17,1.88
2011.02.02 13:23:46.845,1.60103,1.60163,1.35,1.43
2011.02.02 13:23:47.401,1.60114,1.60179,1.88,2.03
2011.02.02 13:23:47.736,1.60107,1.60171,2.33,1.88
2011.02.02 13:23:49.064,1.60107,1.60171,4.47,2.07
2011.02.02 13:23:50.485,1.60107,1.60165,1.28,1.88
2011.02.02 13:23:53.128,1.60114,1.6018,1.88,2.07
2011.02.02 13:23:53.950,1.60113,1.60179,1.88,2.03
2011.02.02 13:23:54.066,1.60106,1.60178,4.47,2.03
2011.02.02 13:23:55.067,1.60112,1.6018,1.88,4.32
2011.02.02 13:23:56.564,1.60112,1.6018,2.33,4.32
2011.02.02 13:23:58.094,1.60106,1.60172,4.32,1.95
2011.02.02 13:23:59.022,1.60103,1.60163,2.18,1.88
2011.02.02 13:23:59.644,1.60103,1.60161,1.20,1.88
2011.02.02 13:23:59.864,1.60097,1.6016,1.02,1.88
2011.02.02 13:24:02.419,1.60103,1.6016,1.28,1.88
2011.02.02 13:24:02.612,1.60102,1.6016,4.39,1.88
2011.02.02 13:24:02.834,1.60104,1.60161,1.20,1.88
2011.02.02 13:24:03.428,1.60094,1.6016,2.18,1.88
2011.02.02 13:24:07.375,1.60104,1.60164,1.88,2.22
2011.02.02 13:24:08.075,1.60104,1.60162,1.88,1.95
2011.02.02 13:24:10.975,1.60104,1.60162,2.07,1.43
2011.02.02 13:24:11.085,1.60111,1.60171,1.88,2.78
2011.02.02 13:24:12.465,1.60111,1.60171,1.88,1.43
2011.02.02 13:24:12.576,1.6012,1.60178,1.88,2.03
2011.02.02 13:24:12.685,1.6012,1.60178,1.88,1.43
2011.02.02 13:24:13.274,1.60127,1.60187,1.88,4.39
2011.02.02 13:24:13.385,1.60127,1.60187,1.88,1.95
2011.02.02 13:24:15.286,1.60122,1.60182,1.88,2.07
2011.02.02 13:24:15.933,1.60109,1.60175,2.07,1.88
2011.02.02 13:24:16.056,1.60117,1.60178,1.88,1.88
2011.02.02 13:24:16.832,1.60111,1.60187,2.07,2.82
2011.02.02 13:24:17.055,1.60105,1.60179,1.38,2.07
2011.02.02 13:24:17.905,1.60116,1.6018,1.88,1.88
2011.02.02 13:24:18.236,1.60119,1.6018,1.95,1.88
2011.02.02 13:24:18.820,1.60108,1.60179,1.28,2.07
2011.02.02 13:24:19.156,1.6011,1.60181,4.47,2.07
2011.02.02 13:24:19.717,1.60108,1.6018,1.28,2.07
2011.02.02 13:24:20.045,1.60112,1.60188,1.17,2.52
2011.02.02 13:24:22.400,1.6011,1.60181,1.77,2.18
2011.02.02 13:24:22.725,1.60093,1.60157,1.02,1.88
2011.02.02 13:24:22.833,1.60091,1.60163,1.47,2.07
2011.02.02 13:24:23.684,1.60088,1.60163,1.38,2.07
2011.02.02 13:24:24.057,1.60093,1.60166,2.03,4.50
2011.02.02 13:24:26.504,1.60092,1.60162,1.05,2.07
2011.02.02 13:24:27.149,1.60092,1.60162,1.62,2.22
2011.02.02 13:24:27.717,1.60077,1.60153,1.28,1.39
2011.02.02 13:24:27.828,1.60072,1.60148,1.13,2.14
2011.02.02 13:24:28.046,1.60076,1.60148,4.32,4.69
2011.02.02 13:24:28.502,1.60077,1.60145,1.17,2.25
2011.02.02 13:24:29.895,1.60081,1.60153,2.03,1.69
2011.02.02 13:24:30.678,1.60085,1.60145,1.88,1.88
2011.02.02 13:24:30.894,1.60084,1.60142,2.40,1.88
2011.02.02 13:24:32.029,1.60084,1.60142,1.95,1.88
2011.02.02 13:24:32.257,1.60083,1.6014,1.20,1.88
2011.02.02 13:24:33.386,1.60084,1.60154,2.14,2.33
2011.02.02 13:24:33.496,1.60107,1.60162,1.43,1.28
2011.02.02 13:24:33.605,1.60107,1.60167,1.88,1.88
2011.02.02 13:24:33.716,1.601,1.60157,2.25,2.07
2011.02.02 13:24:34.147,1.60092,1.60157,2.10,2.07
2011.02.02 13:24:34.474,1.60088,1.60157,1.38,2.07
2011.02.02 13:24:35.495,1.60087,1.60157,1.32,4.35
2011.02.02 13:24:35.605,1.60084,1.60142,4.47,1.43
2011.02.02 13:24:36.029,1.60082,1.6014,1.28,1.88
2011.02.02 13:24:38.197,1.60074,1.6014,4.79,1.88
2011.02.02 13:24:38.634,1.60074,1.6014,4.83,1.88
2011.02.02 13:24:38.746,1.60074,1.6014,2.37,1.88
2011.02.02 13:24:38.854,1.60074,1.6014,4.94,1.88
2011.02.02 13:24:40.410,1.60081,1.60141,4.32,1.88
2011.02.02 13:24:40.747,1.60081,1.60141,2.03,1.88
2011.02.02 13:24:40.966,1.60083,1.60143,2.03,1.88
2011.02.02 13:24:43.374,1.60083,1.60143,2.10,1.88
2011.02.02 13:24:43.855,1.60083,1.60143,2.18,1.88
2011.02.02 13:24:44.404,1.60083,1.60143,2.37,1.88
2011.02.02 13:24:44.514,1.60088,1.60157,1.09,5.16
2011.02.02 13:24:44.625,1.60088,1.60157,1.02,2.22
2011.02.02 13:24:47.260,1.60085,1.60154,1.38,4.35
2011.02.02 13:24:48.825,1.60085,1.60139,1.38,1.88
2011.02.02 13:24:49.320,1.60089,1.60155,4.47,1.95
2011.02.02 13:24:49.996,1.60082,1.6014,4.39,1.88
2011.02.02 13:24:51.237,1.60082,1.6014,4.84,1.88
2011.02.02 13:24:51.347,1.60077,1.60136,1.28,1.88
2011.02.02 13:24:51.886,1.60077,1.60136,1.28,1.88
2011.02.02 13:24:52.094,1.60078,1.60147,1.28,2.22
2011.02.02 13:24:52.646,1.60072,1.6013,1.13,1.88
2011.02.02 13:24:53.306,1.6007,1.6013,4.32,1.43
2011.02.02 13:24:53.838,1.60077,1.60135,1.88,1.88
2011.02.02 13:24:54.196,1.60082,1.6014,1.88,2.18
2011.02.02 13:24:55.569,1.60082,1.6014,2.03,1.88
2011.02.02 13:24:55.688,1.60073,1.60133,2.22,1.88
2011.02.02 13:24:56.125,1.60072,1.6013,1.13,1.88
2011.02.02 13:24:56.723,1.60073,1.6013,1.32,1.88
2011.02.02 13:24:57.055,1.60088,1.60146,1.88,2.37
2011.02.02 13:24:58.015,1.60088,1.60146,1.88,1.43
2011.02.02 13:24:58.125,1.60095,1.60155,1.88,1.88
2011.02.02 13:24:58.574,1.60087,1.60147,2.18,1.88
2011.02.02 13:24:58.975,1.60089,1.60155,2.18,2.14
2011.02.02 13:24:59.508,1.60084,1.60142,4.47,1.88
2011.02.02 13:25:00.419,1.60115,1.60176,1.43,1.88
2011.02.02 13:25:00.526,1.60115,1.60176,2.07,1.88
2011.02.02 13:25:00.635,1.60107,1.60181,1.69,2.33
2011.02.02 13:25:00.744,1.60102,1.6018,2.37,1.09
2011.02.02 13:25:01.175,1.60111,1.6018,1.88,1.38
2011.02.02 13:25:01.663,1.60111,1.6018,1.88,1.38
2011.02.02 13:25:01.774,1.60111,1.6018,2.25,1.38
2011.02.02 13:25:02.249,1.60113,1.60181,1.69,2.18
2011.02.02 13:25:02.863,1.60126,1.60184,1.88,2.18
2011.02.02 13:25:02.980,1.60126,1.60184,1.88,1.88
2011.02.02 13:25:06.215,1.60126,1.60184,2.03,1.43
2011.02.02 13:25:06.324,1.60131,1.60191,1.88,1.99
2011.02.02 13:25:06.819,1.6013,1.6019,1.95,1.88
2011.02.02 13:25:06.926,1.60133,1.6019,1.39,1.88
2011.02.02 13:25:07.035,1.60146,1.60204,1.88,1.88
2011.02.02 13:25:08.675,1.60145,1.60217,2.07,2.18
2011.02.02 13:25:09.040,1.60154,1.60218,1.43,2.25
2011.02.02 13:25:09.376,1.60158,1.60218,1.88,4.47
2011.02.02 13:25:09.834,1.60154,1.60218,1.88,2.33
2011.02.02 13:25:10.277,1.60149,1.60218,1.88,2.33
2011.02.02 13:25:10.385,1.60149,1.60218,1.88,2.33
2011.02.02 13:25:11.865,1.60149,1.60214,2.18,1.20
2011.02.02 13:25:13.297,1.60149,1.60218,3.38,2.18
2011.02.02 13:25:13.755,1.60137,1.60203,2.33,1.88
2011.02.02 13:25:14.913,1.60137,1.60201,1.28,1.88
2011.02.02 13:25:15.505,1.60137,1.60203,4.84,1.88
2011.02.02 13:25:15.966,1.60132,1.60193,4.32,1.88
2011.02.02 13:25:16.722,1.60134,1.60203,2.03,1.32
2011.02.02 13:25:16.836,1.60133,1.60192,2.03,1.88
2011.02.02 13:25:17.166,1.60129,1.60186,1.62,1.88
2011.02.02 13:25:17.822,1.60144,1.60202,1.88,2.18
2011.02.02 13:25:17.939,1.60138,1.60202,1.88,2.18
2011.02.02 13:25:18.184,1.60143,1.60203,1.88,2.18
2011.02.02 13:25:18.616,1.60138,1.60202,1.88,2.18
2011.02.02 13:25:19.730,1.60143,1.60213,1.09,2.03
2011.02.02 13:25:20.294,1.60138,1.6019,1.09,1.43
2011.02.02 13:25:20.410,1.60124,1.6019,4.17,1.88
2011.02.02 13:25:21.177,1.60126,1.60189,1.47,1.88
2011.02.02 13:25:21.289,1.60125,1.60181,1.47,1.88
2011.02.02 13:25:21.397,1.60125,1.60181,1.62,1.88
2011.02.02 13:25:21.507,1.60123,1.60181,1.13,1.43
2011.02.02 13:25:21.660,1.60132,1.60194,2.03,1.88
2011.02.02 13:25:22.106,1.60122,1.60184,2.03,1.88
2011.02.02 13:25:22.434,1.60119,1.60177,5.22,1.88
2011.02.02 13:25:22.545,1.60119,1.60177,1.95,1.88
2011.02.02 13:25:23.017,1.60118,1.60177,1.62,1.88
2011.02.02 13:25:23.235,1.60118,1.60177,1.05,1.88
2011.02.02 13:25:23.345,1.60118,1.60174,1.28,1.88
2011.02.02 13:25:23.457,1.60111,1.60174,4.32,2.63
2011.02.02 13:25:24.041,1.60127,1.60174,1.43,1.20
2011.02.02 13:25:24.159,1.60127,1.6019,1.88,1.39
2011.02.02 13:25:24.494,1.60127,1.60191,1.43,2.07
2011.02.02 13:25:25.246,1.60118,1.6019,4.35,2.07
2011.02.02 13:25:25.357,1.60118,1.6019,4.35,1.88
2011.02.02 13:25:25.685,1.60127,1.6019,2.03,1.20
2011.02.02 13:25:26.700,1.60127,1.60185,1.43,1.95
2011.02.02 13:25:26.817,1.60117,1.60185,2.18,1.95
2011.02.02 13:25:27.166,1.60117,1.60185,2.18,1.95
2011.02.02 13:25:27.506,1.60116,1.6018,1.88,3.68
2011.02.02 13:25:28.129,1.60132,1.60196,1.88,1.88
2011.02.02 13:25:28.795,1.6013,1.60188,1.88,1.43
2011.02.02 13:25:29.246,1.60121,1.60187,4.47,1.88
2011.02.02 13:25:30.457,1.6013,1.60188,1.88,1.88
2011.02.02 13:25:32.277,1.6013,1.60188,1.88,2.03
2011.02.02 13:25:33.326,1.6013,1.60188,1.88,1.95
2011.02.02 13:25:34.163,1.6013,1.60188,2.03,1.88
2011.02.02 13:25:34.276,1.6013,1.60188,1.95,1.95
2011.02.02 13:25:34.806,1.60123,1.60187,1.13,1.88
2011.02.02 13:25:35.145,1.60121,1.60187,4.47,1.88
2011.02.02 13:25:35.255,1.60129,1.60189,2.03,1.88
2011.02.02 13:25:35.786,1.60131,1.60197,2.03,2.18
2011.02.02 13:25:36.524,1.6013,1.6019,1.95,1.88
2011.02.02 13:25:37.991,1.6013,1.6019,4.32,1.88
2011.02.02 13:25:38.474,1.6013,1.6019,2.03,1.88
2011.02.02 13:25:42.087,1.60122,1.60186,4.35,1.88
2011.02.02 13:25:42.474,1.60122,1.60186,4.35,1.80
2011.02.02 13:25:42.695,1.6013,1.60196,1.88,2.22
2011.02.02 13:25:42.804,1.60123,1.60196,1.05,2.22
2011.02.02 13:25:43.767,1.6013,1.6019,1.88,1.88
2011.02.02 13:25:44.095,1.60123,1.60189,2.48,1.88
2011.02.02 13:25:44.686,1.60123,1.60189,4.84,1.88
2011.02.02 13:25:45.344,1.60118,1.60177,1.02,1.88
2011.02.02 13:25:45.461,1.60117,1.60178,1.28,1.43
2011.02.02 13:25:45.576,1.60117,1.60187,1.28,1.88
2011.02.02 13:25:46.322,1.60122,1.60187,1.28,1.88
2011.02.02 13:25:50.904,1.6012,1.60179,4.47,1.88
2011.02.02 13:25:51.535,1.60122,1.60179,1.05,1.43
2011.02.02 13:25:51.645,1.60122,1.60188,2.48,1.88
2011.02.02 13:25:52.677,1.60122,1.60188,2.25,1.88
2011.02.02 13:25:52.788,1.60123,1.60186,1.05,1.88
2011.02.02 13:25:54.786,1.60124,1.60185,1.88,1.88
2011.02.02 13:25:54.895,1.60124,1.60185,2.03,1.88
2011.02.02 13:25:55.271,1.60124,1.60185,3.68,1.88
2011.02.02 13:25:55.393,1.60121,1.60179,2.03,1.88
2011.02.02 13:25:55.507,1.60121,1.60187,1.88,2.33
2011.02.02 13:25:56.053,1.60121,1.60187,2.03,2.18
2011.02.02 13:25:56.170,1.60121,1.60187,2.03,2.18
2011.02.02 13:25:57.319,1.60117,1.60186,4.50,2.18
2011.02.02 13:25:57.435,1.60117,1.60186,4.50,2.18
2011.02.02 13:25:59.625,1.60131,1.60195,1.20,1.88
2011.02.02 13:26:01.836,1.60129,1.60195,2.03,1.88
2011.02.02 13:26:01.945,1.6013,1.60195,1.35,1.88
2011.02.02 13:26:02.380,1.60129,1.60195,1.95,2.25
2011.02.02 13:26:02.715,1.60135,1.60201,2.03,1.35
2011.02.02 13:26:05.325,1.60131,1.60201,2.18,1.20
2011.02.02 13:26:05.434,1.60136,1.60201,2.03,1.20
2011.02.02 13:26:07.432,1.60136,1.602,4.32,1.20
2011.02.02 13:26:08.068,1.60135,1.602,4.32,1.20
2011.02.02 13:26:09.224,1.60135,1.60205,2.03,4.32
2011.02.02 13:26:09.658,1.60135,1.60201,2.03,1.35
2011.02.02 13:26:09.779,1.60133,1.60194,1.13,1.88
2011.02.02 13:26:10.106,1.6013,1.60201,8.69,1.20
2011.02.02 13:26:10.768,1.60133,1.60204,1.13,4.32
2011.02.02 13:26:13.284,1.60132,1.60194,1.13,1.88
2011.02.02 13:26:14.377,1.60131,1.60194,1.35,1.88
2011.02.02 13:26:14.775,1.60133,1.60199,1.13,1.88
2011.02.02 13:26:14.885,1.6013,1.60199,4.79,1.88
2011.02.02 13:26:15.214,1.6013,1.60194,2.97,1.88
2011.02.02 13:26:15.927,1.6013,1.60194,5.95,1.88
2011.02.02 13:26:16.146,1.60131,1.60198,2.03,1.88
2011.02.02 13:26:18.954,1.60132,1.60198,1.13,1.88
2011.02.02 13:26:19.395,1.60127,1.60186,1.13,1.88
2011.02.02 13:26:21.720,1.60128,1.60186,1.13,1.88
2011.02.02 13:26:21.946,1.60125,1.60186,1.35,1.88
2011.02.02 13:26:22.742,1.60123,1.60186,1.02,1.88
2011.02.02 13:26:22.860,1.60128,1.60187,1.13,1.88
2011.02.02 13:26:23.380,1.60124,1.60187,1.20,1.88
2011.02.02 13:26:23.495,1.60124,1.60176,1.20,1.69
2011.02.02 13:26:23.921,1.60121,1.60156,1.43,1.95
2011.02.02 13:26:24.042,1.60088,1.60146,2.03,1.80
2011.02.02 13:26:24.907,1.60079,1.60139,1.88,1.88
2011.02.02 13:26:26.765,1.60079,1.60139,1.80,1.88
2011.02.02 13:26:27.356,1.60082,1.60142,2.40,1.88
2011.02.02 13:26:27.684,1.60082,1.60142,2.03,1.88
2011.02.02 13:26:28.485,1.60077,1.6014,1.62,1.88
2011.02.02 13:26:28.816,1.60083,1.6014,1.13,1.88
2011.02.02 13:26:29.598,1.60078,1.6014,1.50,1.88
2011.02.02 13:26:29.814,1.60076,1.6014,4.32,1.43
2011.02.02 13:26:30.256,1.6008,1.60149,1.62,4.35
2011.02.02 13:26:30.736,1.60083,1.60141,2.03,1.88
2011.02.02 13:26:31.666,1.60083,1.60141,2.18,1.88
2011.02.02 13:26:31.945,1.60083,1.60141,2.03,1.43
2011.02.02 13:26:32.504,1.60083,1.60141,2.03,1.88
2011.02.02 13:26:32.726,1.60083,1.60141,1.43,1.88
2011.02.02 13:26:32.835,1.6007,1.6013,2.03,1.88
2011.02.02 13:26:32.945,1.6007,1.6013,4.50,1.43
2011.02.02 13:26:33.486,1.60067,1.60138,4.69,1.88
2011.02.02 13:26:37.285,1.6007,1.60138,4.50,2.33
2011.02.02 13:26:37.906,1.60067,1.60138,4.69,1.88
