2011.02.02 11:38:25.781,1.6034,1.6039,1.80,1.92
2011.02.02 11:38:26.745,1.6034,1.6039,1.80,1.88
2011.02.02 11:38:26.777,1.60348,1.60392,1.35,1.05
2011.02.02 11:38:27.107,1.60356,1.60406,1.35,1.38
2011.02.02 11:38:27.794,1.6034,1.60396,1.80,2.10
2011.02.02 11:38:28.014,1.6034,1.60396,1.80,2.10
2011.02.02 11:38:28.752,1.6034,1.60396,1.80,3.60
2011.02.02 11:38:29.085,1.60329,1.60383,1.80,1.35
2011.02.02 11:38:29.194,1.60329,1.60383,1.80,1.80
2011.02.02 11:38:29.686,1.60321,1.60382,1.99,2.18
2011.02.02 11:38:29.795,1.60321,1.60376,1.35,1.02
2011.02.02 11:38:29.905,1.60307,1.60364,1.20,1.80
2011.02.02 11:38:30.924,1.60311,1.60365,1.80,1.80
2011.02.02 11:38:31.376,1.60307,1.60365,1.20,1.80
2011.02.02 11:38:32.084,1.6031,1.60366,1.80,1.80
2011.02.02 11:38:32.954,1.60312,1.60365,1.80,1.80
2011.02.02 11:38:33.922,1.60313,1.60377,1.80,1.28
2011.02.02 11:38:34.503,1.60313,1.60381,1.99,4.13
2011.02.02 11:38:34.613,1.60328,1.60383,1.80,4.13
2011.02.02 11:38:35.255,1.60328,1.60389,1.80,1.23
2011.02.02 11:38:36.716,1.60334,1.60386,1.80,1.73
2011.02.02 11:38:39.104,1.60337,1.60389,1.80,1.38
2011.02.02 11:38:42.218,1.60329,1.60384,1.80,1.80
2011.02.02 11:38:42.594,1.60329,1.60384,1.35,4.17
2011.02.02 11:38:42.704,1.60322,1.60375,1.80,1.80
2011.02.02 11:38:48.694,1.60323,1.60391,1.80,2.14
2011.02.02 11:38:50.353,1.60323,1.60387,1.80,1.13
2011.02.02 11:38:50.898,1.60323,1.60385,1.80,2.67
2011.02.02 11:38:51.006,1.60319,1.60388,1.80,1.09
2011.02.02 11:38:51.334,1.60323,1.60388,1.80,1.17
2011.02.02 11:38:52.986,1.60323,1.60377,1.73,1.02
2011.02.02 11:38:53.204,1.60314,1.60367,1.80,1.80
2011.02.02 11:38:53.314,1.60314,1.60367,1.80,2.10
2011.02.02 11:38:54.024,1.60322,1.60375,1.80,2.10
2011.02.02 11:38:54.445,1.60324,1.60386,1.80,1.38
2011.02.02 11:39:02.734,1.60324,1.60385,1.80,5.37
2011.02.02 11:39:03.284,1.60324,1.60385,1.80,1.62
2011.02.02 11:39:03.394,1.60319,1.60384,1.80,4.05
2011.02.02 11:39:03.504,1.60323,1.60385,1.80,2.33
2011.02.02 11:39:03.883,1.60323,1.60386,1.80,1.30
2011.02.02 11:39:04.565,1.60323,1.60385,1.35,1.28
2011.02.02 11:39:04.785,1.60313,1.60385,4.09,1.28
2011.02.02 11:39:05.305,1.60313,1.60386,2.44,4.98
2011.02.02 11:39:07.364,1.60319,1.60382,1.80,3.04
2011.02.02 11:39:10.076,1.60319,1.60384,1.95,2.10
2011.02.02 11:39:10.405,1.60323,1.60375,1.80,1.35
2011.02.02 11:39:10.847,1.60324,1.60383,1.80,2.03
2011.02.02 11:39:11.744,1.60324,1.60383,1.80,2.22
2011.02.02 11:39:15.926,1.60324,1.60383,1.80,4.54
2011.02.02 11:39:16.356,1.60328,1.60383,1.80,2.25
2011.02.02 11:39:16.575,1.60335,1.60385,1.80,2.10
2011.02.02 11:39:17.014,1.60335,1.60385,1.35,4.28
2011.02.02 11:39:17.604,1.60335,1.60385,1.80,2.10
2011.02.02 11:39:18.937,1.60335,1.60385,1.80,4.28
2011.02.02 11:39:19.734,1.60335,1.60385,1.35,4.28
2011.02.02 11:39:19.844,1.60335,1.60385,1.80,4.28
2011.02.02 11:39:24.225,1.60327,1.60381,1.80,2.10
2011.02.02 11:39:26.565,1.60327,1.60361,1.80,1.13
2011.02.02 11:39:28.680,1.60327,1.60361,1.35,1.13
2011.02.02 11:39:28.798,1.60309,1.60362,1.80,1.13
2011.02.02 11:39:29.320,1.60326,1.60362,1.80,1.13
2011.02.02 11:39:30.884,1.60326,1.60362,1.80,1.13
2011.02.02 11:39:35.944,1.60342,1.60376,1.80,1.50
2011.02.02 11:39:36.989,1.60342,1.60376,1.80,1.13
2011.02.02 11:39:39.755,1.6034,1.60377,1.80,1.50
2011.02.02 11:39:39.976,1.60335,1.60372,1.80,1.13
2011.02.02 11:39:40.086,1.60339,1.60371,1.80,1.13
2011.02.02 11:39:40.598,1.60335,1.60372,1.80,1.13
2011.02.02 11:39:42.656,1.60335,1.60361,1.35,1.50
2011.02.02 11:39:42.766,1.60326,1.60366,1.80,1.50
2011.02.02 11:39:42.874,1.60331,1.60366,1.80,1.50
2011.02.02 11:39:43.094,1.60334,1.60376,1.80,1.50
2011.02.02 11:39:43.534,1.60334,1.60367,1.35,1.13
2011.02.02 11:39:44.072,1.60327,1.60367,1.80,1.13
2011.02.02 11:39:44.961,1.60327,1.60372,1.95,1.50
2011.02.02 11:39:46.814,1.60327,1.60372,1.80,1.50
2011.02.02 11:39:52.893,1.60327,1.60371,1.35,1.50
2011.02.02 11:39:53.433,1.60315,1.60371,1.95,1.50
2011.02.02 11:39:53.546,1.60331,1.60371,1.80,1.50
2011.02.02 11:39:54.163,1.60331,1.60382,1.80,1.50
2011.02.02 11:39:55.135,1.60331,1.60381,1.80,1.50
2011.02.02 11:39:57.238,1.60331,1.60382,1.80,1.50
2011.02.02 11:39:58.588,1.60325,1.60377,1.80,1.50
2011.02.02 11:40:02.026,1.60325,1.60371,1.35,1.13
2011.02.02 11:40:02.247,1.60316,1.60368,4.13,1.13
2011.02.02 11:40:02.590,1.60316,1.60366,1.95,1.50
2011.02.02 11:40:04.087,1.60329,1.60376,1.80,1.50
2011.02.02 11:40:04.195,1.60329,1.60377,1.80,1.50
2011.02.02 11:40:06.007,1.60321,1.60367,1.80,1.50
2011.02.02 11:40:06.935,1.60319,1.60357,1.80,1.50
2011.02.02 11:40:07.964,1.60318,1.60356,1.80,1.50
2011.02.02 11:40:08.186,1.60333,1.60384,1.35,2.44
2011.02.02 11:40:10.383,1.60333,1.60384,1.35,2.29
2011.02.02 11:40:12.417,1.60329,1.60389,1.35,2.44
2011.02.02 11:40:12.526,1.60329,1.60366,1.95,1.50
2011.02.02 11:40:12.635,1.60329,1.60374,1.95,1.50
2011.02.02 11:40:13.570,1.60329,1.60375,1.95,1.50
2011.02.02 11:40:16.117,1.60346,1.60386,1.80,1.50
2011.02.02 11:40:16.335,1.60346,1.60387,1.35,1.50
2011.02.02 11:40:16.974,1.60337,1.60386,1.95,1.50
2011.02.02 11:40:17.304,1.60347,1.60391,1.35,1.50
2011.02.02 11:40:17.768,1.60347,1.60391,1.80,1.50
2011.02.02 11:40:22.006,1.6033,1.60382,4.13,1.50
2011.02.02 11:40:22.115,1.6033,1.60382,4.13,1.13
2011.02.02 11:40:23.674,1.6033,1.60381,1.95,1.50
2011.02.02 11:40:24.117,1.60332,1.60371,1.95,1.50
2011.02.02 11:40:24.227,1.60332,1.60371,1.80,1.50
2011.02.02 11:40:25.016,1.60332,1.60381,1.99,1.50
2011.02.02 11:40:25.235,1.60346,1.60381,1.80,1.50
2011.02.02 11:40:25.346,1.60346,1.60382,1.80,1.50
2011.02.02 11:40:25.916,1.60347,1.60381,1.80,1.13
2011.02.02 11:40:29.075,1.60341,1.60381,1.80,1.13
2011.02.02 11:40:30.085,1.60348,1.60382,1.80,1.50
2011.02.02 11:40:30.416,1.60332,1.60372,1.80,1.50
2011.02.02 11:40:31.234,1.60332,1.60372,1.80,1.50
2011.02.02 11:40:31.565,1.60332,1.60372,1.80,1.50
2011.02.02 11:40:31.784,1.60332,1.60372,1.80,1.50
2011.02.02 11:40:32.146,1.60332,1.60372,1.80,1.50
2011.02.02 11:40:32.260,1.60329,1.60372,1.80,1.50
2011.02.02 11:40:33.034,1.60329,1.60371,1.80,1.50
2011.02.02 11:40:35.328,1.60329,1.60371,1.95,1.50
2011.02.02 11:40:35.905,1.60329,1.60371,1.88,1.50
2011.02.02 11:40:36.677,1.60329,1.60372,1.80,1.50
2011.02.02 11:40:36.894,1.6033,1.60372,1.95,1.50
2011.02.02 11:40:38.307,1.6033,1.60371,4.13,1.50
2011.02.02 11:40:38.645,1.6033,1.60371,4.13,1.50
2011.02.02 11:40:41.716,1.60352,1.60397,1.35,1.50
2011.02.02 11:40:41.826,1.60357,1.60396,1.35,1.50
2011.02.02 11:40:42.155,1.60346,1.60388,1.80,1.13
2011.02.02 11:40:42.906,1.60346,1.60388,1.80,1.13
2011.02.02 11:40:44.792,1.60346,1.60388,1.80,1.13
2011.02.02 11:40:45.344,1.60346,1.60388,1.80,1.13
2011.02.02 11:40:45.455,1.60346,1.60389,1.80,1.13
2011.02.02 11:40:45.886,1.60348,1.60396,1.80,1.50
2011.02.02 11:40:46.434,1.60356,1.60397,1.80,1.50
2011.02.02 11:40:47.346,1.60356,1.60397,1.80,1.50
2011.02.02 11:40:52.995,1.60356,1.60397,1.80,1.50
2011.02.02 11:40:53.213,1.60356,1.60396,1.80,1.50
2011.02.02 11:40:53.706,1.60356,1.60397,1.80,1.50
2011.02.02 11:40:54.814,1.60356,1.60397,1.80,1.50
2011.02.02 11:40:55.313,1.60356,1.60397,1.80,1.50
2011.02.02 11:40:55.757,1.60358,1.60397,1.80,1.50
2011.02.02 11:40:55.866,1.60347,1.60396,1.80,1.50
2011.02.02 11:40:57.101,1.60347,1.60392,1.80,1.50
2011.02.02 11:40:58.328,1.60347,1.60387,1.35,1.13
2011.02.02 11:40:58.984,1.60345,1.60397,1.80,1.50
2011.02.02 11:40:59.575,1.6034,1.60387,1.80,1.13
2011.02.02 11:40:59.759,1.6034,1.60386,1.80,1.13
2011.02.02 11:41:00.093,1.6034,1.60387,1.80,1.13
2011.02.02 11:41:05.854,1.6034,1.60387,1.80,1.50
2011.02.02 11:41:06.345,1.6034,1.60387,1.80,1.13
2011.02.02 11:41:06.934,1.60342,1.60396,2.14,1.50
2011.02.02 11:41:07.156,1.60352,1.60396,1.80,1.50
2011.02.02 11:41:08.108,1.60353,1.60397,1.80,1.50
2011.02.02 11:41:11.156,1.6036,1.60397,1.35,1.50
2011.02.02 11:41:11.658,1.6036,1.60396,1.80,1.50
2011.02.02 11:41:14.385,1.6036,1.60397,1.35,1.50
2011.02.02 11:41:14.496,1.60349,1.60397,1.80,1.50
2011.02.02 11:41:15.032,1.60348,1.60397,1.80,1.50
2011.02.02 11:41:15.364,1.60349,1.60396,1.80,1.50
2011.02.02 11:41:15.475,1.60349,1.6039,1.80,1.13
2011.02.02 11:41:16.005,1.60349,1.6039,1.80,1.13
2011.02.02 11:41:16.114,1.60349,1.6039,1.80,1.13
2011.02.02 11:41:16.555,1.60348,1.6039,1.80,1.13
2011.02.02 11:41:16.776,1.6035,1.6039,1.80,1.13
2011.02.02 11:41:16.995,1.60349,1.60389,1.80,1.13
2011.02.02 11:41:17.216,1.60349,1.60387,1.80,1.50
2011.02.02 11:41:17.657,1.60349,1.60387,1.80,1.50
2011.02.02 11:41:20.736,1.60361,1.60386,1.80,1.13
2011.02.02 11:41:23.434,1.60351,1.60397,1.80,1.50
2011.02.02 11:41:27.435,1.60351,1.60397,1.35,1.50
2011.02.02 11:41:27.546,1.60351,1.60397,1.35,1.50
2011.02.02 11:41:27.655,1.60338,1.60387,1.80,1.50
2011.02.02 11:41:28.205,1.60333,1.60378,1.80,1.13
2011.02.02 11:41:29.892,1.60333,1.60378,1.80,1.13
2011.02.02 11:41:30.754,1.60333,1.60377,1.80,1.13
2011.02.02 11:41:31.255,1.60333,1.60377,1.80,1.13
2011.02.02 11:41:31.854,1.60333,1.60377,1.80,1.13
2011.02.02 11:41:35.266,1.60339,1.60376,1.35,1.50
2011.02.02 11:41:35.373,1.60308,1.60361,2.03,1.50
2011.02.02 11:41:35.482,1.60308,1.60361,2.03,1.50
2011.02.02 11:41:35.595,1.60328,1.60361,1.35,1.50
2011.02.02 11:41:36.025,1.6031,1.60362,1.88,1.50
2011.02.02 11:41:36.684,1.60311,1.60361,1.88,1.50
2011.02.02 11:41:38.036,1.60311,1.60361,2.03,1.13
2011.02.02 11:41:38.815,1.60311,1.60361,1.88,1.13
2011.02.02 11:41:41.334,1.60323,1.60361,1.35,1.13
2011.02.02 11:41:41.449,1.6031,1.60362,2.03,1.50
2011.02.02 11:41:42.035,1.6031,1.60361,1.88,1.13
2011.02.02 11:41:44.076,1.60309,1.60361,1.95,1.13
2011.02.02 11:41:44.184,1.60319,1.60361,1.80,1.13
2011.02.02 11:41:44.599,1.60319,1.60361,1.80,1.13
2011.02.02 11:41:46.604,1.60319,1.60362,1.80,1.13
2011.02.02 11:41:48.630,1.60304,1.60362,4.35,1.50
2011.02.02 11:41:48.855,1.603,1.60362,1.50,1.50
2011.02.02 11:41:48.965,1.603,1.60352,1.95,1.50
2011.02.02 11:41:49.906,1.60296,1.60351,1.02,1.50
2011.02.02 11:41:59.154,1.60294,1.60351,1.88,1.50
2011.02.02 11:41:59.935,1.60293,1.60351,1.88,1.50
2011.02.02 11:42:03.084,1.60293,1.60346,1.88,1.20
2011.02.02 11:42:03.193,1.60285,1.60346,1.88,1.95
2011.02.02 11:42:04.853,1.60286,1.60347,1.73,1.50
2011.02.02 11:42:05.796,1.60284,1.60345,1.88,1.20
2011.02.02 11:42:06.015,1.60283,1.60337,1.88,1.50
2011.02.02 11:42:06.455,1.60285,1.60336,1.88,1.50
2011.02.02 11:42:10.366,1.60285,1.60336,1.88,1.50
2011.02.02 11:42:10.914,1.60286,1.60342,2.25,1.50
2011.02.02 11:42:11.025,1.60292,1.60342,1.02,1.13
2011.02.02 11:42:11.576,1.60295,1.60352,2.25,1.50
2011.02.02 11:42:12.712,1.60295,1.60351,2.25,1.50
2011.02.02 11:42:14.426,1.60295,1.60351,1.88,1.50
2011.02.02 11:42:15.416,1.60296,1.60351,1.02,1.50
2011.02.02 11:42:15.990,1.60295,1.60351,1.43,1.50
2011.02.02 11:42:16.215,1.6029,1.60332,1.50,1.50
2011.02.02 11:42:16.325,1.60294,1.60332,1.88,1.50
2011.02.02 11:42:16.437,1.60294,1.60338,1.88,1.13
2011.02.02 11:42:16.888,1.60284,1.60332,2.03,1.50
2011.02.02 11:42:17.216,1.60285,1.60342,2.25,1.50
2011.02.02 11:42:17.783,1.6029,1.60342,1.88,1.50
2011.02.02 11:42:17.899,1.60284,1.60332,1.88,1.50
2011.02.02 11:42:23.094,1.60282,1.60332,1.88,1.50
2011.02.02 11:42:23.830,1.60292,1.60332,1.43,1.50
2011.02.02 11:42:24.343,1.60287,1.60337,1.88,1.50
2011.02.02 11:42:24.447,1.60286,1.60332,1.88,1.50
2011.02.02 11:42:25.430,1.60286,1.60331,1.88,1.50
2011.02.02 11:42:26.438,1.60288,1.6033,1.88,1.50
2011.02.02 11:42:27.025,1.60286,1.60329,1.88,1.50
2011.02.02 11:42:28.106,1.60273,1.60325,2.10,1.50
2011.02.02 11:42:28.780,1.60272,1.60325,2.18,1.50
2011.02.02 11:42:29.831,1.60272,1.60325,4.32,1.50
2011.02.02 11:42:29.945,1.60272,1.60325,2.03,1.50
2011.02.02 11:42:30.962,1.60272,1.60322,2.03,1.50
2011.02.02 11:42:32.266,1.60265,1.60321,2.07,1.50
2011.02.02 11:42:32.484,1.60265,1.60322,1.88,1.50
2011.02.02 11:42:32.815,1.60265,1.60314,1.88,1.50
2011.02.02 11:42:33.145,1.60259,1.60312,1.88,1.20
2011.02.02 11:42:33.565,1.60259,1.60301,1.88,1.50
2011.02.02 11:42:34.807,1.60257,1.60301,1.88,1.13
2011.02.02 11:42:35.354,1.60256,1.60302,1.88,1.50
2011.02.02 11:42:37.084,1.60257,1.60302,1.88,1.50
2011.02.02 11:42:38.562,1.60254,1.60302,1.88,1.50
2011.02.02 11:42:38.785,1.60254,1.60302,1.43,2.82
2011.02.02 11:42:39.186,1.60241,1.60292,1.88,4.50
2011.02.02 11:42:39.300,1.60241,1.60286,1.88,1.50
2011.02.02 11:42:40.179,1.60235,1.60282,1.88,1.50
2011.02.02 11:42:40.515,1.60243,1.60282,1.88,1.50
2011.02.02 11:42:41.088,1.60243,1.60281,1.88,1.50
2011.02.02 11:42:42.805,1.60241,1.60281,1.88,1.50
2011.02.02 11:42:43.532,1.60243,1.60282,1.88,1.50
2011.02.02 11:42:44.094,1.60241,1.60281,1.88,1.50
2011.02.02 11:42:44.876,1.60243,1.60281,1.88,1.50
2011.02.02 11:42:47.074,1.60243,1.60281,1.88,1.13
2011.02.02 11:42:48.197,1.60241,1.60281,1.88,1.13
2011.02.02 11:42:49.664,1.6024,1.60282,1.88,1.13
2011.02.02 11:42:51.976,1.6024,1.60281,1.88,1.13
2011.02.02 11:42:52.446,1.60241,1.60281,1.88,1.50
2011.02.02 11:42:55.536,1.60247,1.60286,1.69,1.50
2011.02.02 11:42:55.643,1.60247,1.60294,2.14,1.43
2011.02.02 11:42:55.753,1.60257,1.60306,1.88,1.50
2011.02.02 11:42:55.976,1.60257,1.60306,1.88,1.50
2011.02.02 11:42:56.437,1.60253,1.60306,1.88,1.50
2011.02.02 11:42:56.764,1.60257,1.60307,1.88,1.50
2011.02.02 11:42:57.361,1.60257,1.60307,1.88,1.50
2011.02.02 11:42:57.928,1.60258,1.60316,1.88,1.50
2011.02.02 11:42:58.495,1.60257,1.60307,2.03,1.50
2011.02.02 11:43:03.176,1.60256,1.60302,2.03,1.50
2011.02.02 11:43:04.244,1.60258,1.60302,2.03,1.50
2011.02.02 11:43:07.046,1.60258,1.60301,1.43,1.50
2011.02.02 11:43:07.463,1.60254,1.60297,1.88,1.50
2011.02.02 11:43:08.168,1.60259,1.60297,1.88,1.50
2011.02.02 11:43:11.904,1.60259,1.60302,1.88,2.25
2011.02.02 11:43:12.377,1.60262,1.60302,1.88,2.25
2011.02.02 11:43:15.038,1.60262,1.60301,1.88,1.50
2011.02.02 11:43:15.254,1.60262,1.60302,1.88,2.25
2011.02.02 11:43:17.707,1.60262,1.60301,1.88,1.50
2011.02.02 11:43:18.782,1.60262,1.60308,1.88,1.13
2011.02.02 11:43:18.900,1.60263,1.60315,1.88,2.18
2011.02.02 11:43:19.019,1.60263,1.60301,1.88,1.13
2011.02.02 11:43:19.772,1.60262,1.60301,1.88,1.13
2011.02.02 11:43:20.611,1.60263,1.60302,1.88,1.50
2011.02.02 11:43:20.725,1.60263,1.60302,1.88,1.50
2011.02.02 11:43:20.835,1.60261,1.60301,1.88,1.13
2011.02.02 11:43:21.308,1.60278,1.60321,1.43,2.25
2011.02.02 11:43:21.415,1.60278,1.60322,1.88,1.50
2011.02.02 11:43:21.525,1.60278,1.60321,1.88,1.50
2011.02.02 11:43:21.853,1.60288,1.60332,1.88,1.50
2011.02.02 11:43:22.387,1.60286,1.60331,1.88,1.13
2011.02.02 11:43:22.495,1.60288,1.60331,1.88,1.13
2011.02.02 11:43:23.054,1.60286,1.60332,1.88,1.50
2011.02.02 11:43:23.626,1.60286,1.60331,1.88,1.13
2011.02.02 11:43:24.175,1.60289,1.60336,1.88,1.50
2011.02.02 11:43:25.059,1.60286,1.60336,1.88,1.50
2011.02.02 11:43:25.293,1.60286,1.60336,1.88,1.50
2011.02.02 11:43:26.625,1.60288,1.60337,1.88,1.50
2011.02.02 11:43:27.021,1.60288,1.60333,1.88,1.50
2011.02.02 11:43:28.485,1.60288,1.60333,1.88,1.50
2011.02.02 11:43:28.817,1.60286,1.60334,1.88,1.50
2011.02.02 11:43:31.095,1.60286,1.60337,1.88,1.50
2011.02.02 11:43:31.555,1.60279,1.60328,1.88,1.13
2011.02.02 11:43:32.085,1.60282,1.60329,1.88,1.13
2011.02.02 11:43:32.738,1.60282,1.60328,1.88,1.13
2011.02.02 11:43:33.317,1.60281,1.60329,1.88,1.13
2011.02.02 11:43:34.055,1.60281,1.60329,1.88,1.13
2011.02.02 11:43:34.165,1.60286,1.60329,1.88,1.13
2011.02.02 11:43:34.385,1.60286,1.60332,1.88,1.13
2011.02.02 11:43:35.009,1.60278,1.60332,1.88,1.13
2011.02.02 11:43:35.335,1.60286,1.60329,1.43,1.13
2011.02.02 11:43:35.666,1.60286,1.60326,1.88,1.50
2011.02.02 11:43:37.074,1.60286,1.60326,1.88,2.25
2011.02.02 11:43:39.365,1.60291,1.60326,1.43,2.25
2011.02.02 11:43:39.646,1.60291,1.60327,1.88,2.25
2011.02.02 11:43:41.984,1.60291,1.60326,1.88,1.50
2011.02.02 11:43:42.095,1.60291,1.60326,1.88,1.50
2011.02.02 11:43:42.655,1.60291,1.60327,1.88,1.50
2011.02.02 11:43:43.544,1.60291,1.60326,1.88,1.50
2011.02.02 11:43:44.844,1.60291,1.60327,1.88,1.50
2011.02.02 11:43:46.934,1.60291,1.60327,1.88,1.50
2011.02.02 11:43:48.100,1.60291,1.60327,1.88,1.50
2011.02.02 11:43:48.325,1.60289,1.60336,1.88,1.50
2011.02.02 11:43:48.946,1.60309,1.60352,1.88,1.50
2011.02.02 11:43:51.255,1.60307,1.60347,1.88,1.13
2011.02.02 11:43:53.194,1.60307,1.60347,1.88,1.50
2011.02.02 11:43:55.757,1.60303,1.60337,1.88,1.13
2011.02.02 11:43:55.974,1.60303,1.60337,1.88,1.50
2011.02.02 11:43:56.305,1.60303,1.60337,1.88,1.50
2011.02.02 11:43:57.010,1.60296,1.60339,1.88,1.50
2011.02.02 11:43:58.995,1.60296,1.60339,1.88,1.50
2011.02.02 11:44:00.366,1.60306,1.6034,1.88,1.50
2011.02.02 11:44:03.046,1.60306,1.60339,1.43,1.50
2011.02.02 11:44:03.578,1.60295,1.60339,1.88,1.50
2011.02.02 11:44:03.905,1.60311,1.60341,1.88,1.50
2011.02.02 11:44:04.234,1.60311,1.60342,1.88,1.50
2011.02.02 11:44:04.779,1.60304,1.60342,1.88,1.50
2011.02.02 11:44:04.889,1.60304,1.60341,1.88,1.50
2011.02.02 11:44:04.997,1.60307,1.60341,1.88,1.50
2011.02.02 11:44:06.195,1.60307,1.60341,1.43,1.50
2011.02.02 11:44:06.416,1.60295,1.60341,1.88,1.50
2011.02.02 11:44:07.035,1.60295,1.60342,1.88,1.50
2011.02.02 11:44:07.254,1.60311,1.60342,1.43,1.50
2011.02.02 11:44:07.475,1.60308,1.6034,1.43,1.50
2011.02.02 11:44:07.846,1.60306,1.6034,1.43,1.50
2011.02.02 11:44:07.959,1.60306,1.60341,1.88,1.50
2011.02.02 11:44:09.497,1.60295,1.6034,1.88,1.50
2011.02.02 11:44:10.184,1.60295,1.60341,1.88,1.50
2011.02.02 11:44:12.719,1.60305,1.60341,1.43,1.50
2011.02.02 11:44:12.826,1.60293,1.60341,2.03,2.25
2011.02.02 11:44:16.505,1.60293,1.6034,1.95,1.50
2011.02.02 11:44:16.616,1.60304,1.60341,1.43,1.50
2011.02.02 11:44:16.981,1.60293,1.60342,1.95,1.50
2011.02.02 11:44:21.447,1.60292,1.60341,1.88,1.50
2011.02.02 11:44:21.665,1.60283,1.60337,4.73,1.13
2011.02.02 11:44:22.188,1.60292,1.60337,1.88,1.13
2011.02.02 11:44:22.305,1.60303,1.60341,1.88,1.50
2011.02.02 11:44:27.206,1.60303,1.60347,1.88,1.50
2011.02.02 11:44:27.683,1.60303,1.60347,1.43,1.50
2011.02.02 11:44:28.505,1.60294,1.60347,2.03,1.50
2011.02.02 11:44:33.285,1.60294,1.60342,1.88,1.50
2011.02.02 11:44:35.516,1.60303,1.60342,1.88,1.50
2011.02.02 11:44:37.443,1.60302,1.60341,1.43,1.50
2011.02.02 11:44:39.238,1.60304,1.60346,1.88,1.50
2011.02.02 11:44:39.674,1.60303,1.60347,1.88,1.50
2011.02.02 11:44:40.795,1.60303,1.60347,1.88,1.50
2011.02.02 11:44:41.345,1.60302,1.60347,1.88,1.50
2011.02.02 11:44:41.935,1.60297,1.60341,1.88,1.50
2011.02.02 11:44:42.048,1.60309,1.60341,1.88,1.50
2011.02.02 11:44:42.516,1.6031,1.60357,1.88,1.50
2011.02.02 11:44:43.264,1.6031,1.60356,1.88,1.13
2011.02.02 11:44:49.255,1.6031,1.60357,1.88,1.50
2011.02.02 11:44:50.355,1.60304,1.60356,2.03,1.50
2011.02.02 11:44:51.065,1.60304,1.60356,2.03,1.13
2011.02.02 11:44:52.206,1.60308,1.60356,3.60,1.13
2011.02.02 11:44:52.534,1.60323,1.60367,1.80,1.50
2011.02.02 11:44:55.512,1.60323,1.60367,1.80,1.50
2011.02.02 11:44:55.631,1.6033,1.60366,1.80,2.25
2011.02.02 11:44:57.210,1.60334,1.60367,1.80,1.50
2011.02.02 11:44:57.549,1.60315,1.60351,1.95,1.50
2011.02.02 11:44:57.765,1.60309,1.60351,1.80,1.50
2011.02.02 11:44:58.318,1.60317,1.60362,1.80,1.50
2011.02.02 11:44:58.535,1.60317,1.60362,1.80,1.50
2011.02.02 11:44:59.315,1.60326,1.60361,1.80,1.50
2011.02.02 11:44:59.424,1.60326,1.60362,1.80,1.50
2011.02.02 11:45:00.959,1.60325,1.60362,1.80,1.13
2011.02.02 11:45:01.081,1.6033,1.60361,1.80,1.13
2011.02.02 11:45:02.445,1.60314,1.60362,1.80,1.13
2011.02.02 11:45:02.556,1.60314,1.60359,1.80,1.13
2011.02.02 11:45:03.917,1.60312,1.60358,1.80,1.13
2011.02.02 11:45:04.626,1.60312,1.60341,1.80,1.50
2011.02.02 11:45:05.186,1.6031,1.60347,1.80,1.50
2011.02.02 11:45:05.475,1.6031,1.60351,1.80,1.13
2011.02.02 11:45:05.695,1.60318,1.60357,1.80,1.50
2011.02.02 11:45:06.135,1.60318,1.60356,1.80,1.50
2011.02.02 11:45:06.245,1.60318,1.60356,1.80,1.50
2011.02.02 11:45:06.355,1.60318,1.60366,1.80,1.50
2011.02.02 11:45:06.807,1.60334,1.60384,1.35,2.29
2011.02.02 11:45:07.246,1.60334,1.60368,1.80,1.50
2011.02.02 11:45:07.688,1.60328,1.60371,1.80,1.50
2011.02.02 11:45:08.607,1.60328,1.60371,1.80,1.50
2011.02.02 11:45:09.917,1.60335,1.60372,1.35,1.50
2011.02.02 11:45:10.037,1.60335,1.60372,1.80,1.50
2011.02.02 11:45:10.675,1.60335,1.60372,1.80,1.50
2011.02.02 11:45:11.292,1.60335,1.60372,1.80,2.25
2011.02.02 11:45:11.625,1.60335,1.60372,1.80,1.50
2011.02.02 11:45:11.845,1.60335,1.60371,1.80,1.50
2011.02.02 11:45:13.352,1.60335,1.60371,1.80,1.50
2011.02.02 11:45:13.894,1.60335,1.60371,1.80,1.13
2011.02.02 11:45:14.385,1.60335,1.60381,1.80,1.50
2011.02.02 11:45:15.693,1.60335,1.60377,1.80,1.50
2011.02.02 11:45:16.023,1.60335,1.60376,1.80,1.13
2011.02.02 11:45:18.265,1.60335,1.60376,1.80,1.13
2011.02.02 11:45:21.356,1.60342,1.60376,1.35,1.13
2011.02.02 11:45:22.268,1.6033,1.60376,1.95,1.13
2011.02.02 11:45:22.377,1.6033,1.60377,1.95,1.50
2011.02.02 11:45:29.458,1.60327,1.60376,4.28,1.50
2011.02.02 11:45:29.975,1.60327,1.60376,1.99,1.50
2011.02.02 11:45:30.086,1.60324,1.60376,1.80,2.85
2011.02.02 11:45:30.196,1.60324,1.60376,2.10,2.55
2011.02.02 11:45:30.305,1.60324,1.60376,2.85,1.35
2011.02.02 11:45:30.789,1.60324,1.60374,1.88,1.35
2011.02.02 11:45:31.007,1.60328,1.60388,1.95,1.95
2011.02.02 11:45:31.374,1.60328,1.60391,1.95,1.80
2011.02.02 11:45:32.813,1.60334,1.60384,1.35,1.80
2011.02.02 11:45:32.929,1.60324,1.60374,1.80,1.80
2011.02.02 11:45:33.335,1.60324,1.60374,1.95,1.35
2011.02.02 11:45:33.445,1.60328,1.60381,1.80,1.80
