2011.02.25 09:21:56.625,1.58482,1.58556,1.02,1.50
2011.02.25 09:21:56.735,1.58482,1.58552,1.39,1.50
2011.02.25 09:21:58.004,1.58503,1.58561,1.43,1.69
2011.02.25 09:21:58.223,1.5849,1.58547,1.69,1.50
2011.02.25 09:21:59.170,1.5849,1.58546,1.69,1.50
2011.02.25 09:21:59.395,1.5849,1.58546,1.92,1.50
2011.02.25 09:21:59.734,1.58499,1.58546,1.43,2.25
2011.02.25 09:22:00.065,1.58499,1.58546,1.77,2.25
2011.02.25 09:22:00.396,1.58507,1.58546,1.43,1.50
2011.02.25 09:22:00.807,1.58514,1.58546,1.43,1.50
2011.02.25 09:22:00.917,1.58509,1.58562,1.43,1.50
2011.02.25 09:22:01.477,1.58504,1.58562,1.43,1.50
2011.02.25 09:22:01.695,1.58501,1.58562,1.92,1.50
2011.02.25 09:22:02.466,1.58513,1.58561,1.43,1.50
2011.02.25 09:22:02.924,1.58513,1.58562,1.73,1.50
2011.02.25 09:22:03.264,1.58506,1.58562,1.58,1.50
2011.02.25 09:22:03.484,1.58506,1.58561,1.65,1.50
2011.02.25 09:22:03.962,1.58505,1.58561,1.73,1.50
2011.02.25 09:22:04.294,1.58514,1.58561,1.58,1.50
2011.02.25 09:22:04.965,1.58504,1.58562,1.58,1.50
2011.02.25 09:22:05.935,1.58504,1.58562,1.88,1.50
2011.02.25 09:22:06.285,1.58511,1.58562,2.22,1.50
2011.02.25 09:22:06.506,1.58524,1.58565,1.43,1.13
2011.02.25 09:22:06.615,1.58524,1.58565,1.50,1.13
2011.02.25 09:22:06.725,1.58523,1.58571,1.58,1.50
2011.02.25 09:22:06.835,1.58523,1.58571,1.58,1.50
2011.02.25 09:22:07.354,1.58517,1.58572,1.58,1.50
2011.02.25 09:22:07.684,1.58517,1.58566,1.65,1.13
2011.02.25 09:22:07.796,1.58517,1.58567,1.73,1.13
2011.02.25 09:22:08.015,1.58509,1.58567,1.24,1.13
2011.02.25 09:22:08.564,1.58511,1.58566,1.99,1.13
2011.02.25 09:22:08.784,1.58509,1.58567,1.09,1.13
2011.02.25 09:22:09.355,1.58509,1.58566,1.09,1.13
2011.02.25 09:22:09.923,1.58509,1.58566,1.09,1.13
2011.02.25 09:22:10.363,1.58507,1.58565,1.09,1.13
2011.02.25 09:22:10.694,1.5851,1.58571,3.27,1.50
2011.02.25 09:22:10.805,1.5851,1.58564,3.27,1.13
2011.02.25 09:22:11.134,1.585,1.58562,1.24,1.50
2011.02.25 09:22:13.604,1.58492,1.58553,1.17,1.13
2011.02.25 09:22:14.044,1.58492,1.58562,1.62,1.50
2011.02.25 09:22:14.926,1.58501,1.58562,1.65,1.50
2011.02.25 09:22:16.891,1.585,1.58562,1.88,1.50
2011.02.25 09:22:17.127,1.585,1.58562,1.58,1.50
2011.02.25 09:22:18.107,1.585,1.58562,1.88,1.50
2011.02.25 09:22:19.455,1.585,1.58562,1.65,1.50
2011.02.25 09:22:19.893,1.58498,1.58562,3.23,1.50
2011.02.25 09:22:20.334,1.58498,1.58562,3.15,1.50
2011.02.25 09:22:21.643,1.58501,1.58562,1.73,1.50
2011.02.25 09:22:22.713,1.58519,1.58573,1.50,1.09
2011.02.25 09:22:22.823,1.58519,1.58575,1.69,2.18
2011.02.25 09:22:24.714,1.5852,1.58577,1.92,1.50
2011.02.25 09:22:25.467,1.5852,1.58586,1.92,1.50
2011.02.25 09:22:26.403,1.5852,1.58591,2.07,1.50
2011.02.25 09:22:27.503,1.5852,1.58591,2.22,1.50
2011.02.25 09:22:27.624,1.5852,1.58591,2.07,1.50
2011.02.25 09:22:29.022,1.5852,1.58581,1.77,1.50
2011.02.25 09:22:29.242,1.5852,1.58581,2.07,1.50
2011.02.25 09:22:29.793,1.58518,1.58581,1.39,1.50
2011.02.25 09:22:30.492,1.58516,1.58581,1.84,1.69
2011.02.25 09:22:30.713,1.5851,1.58582,1.39,1.69
2011.02.25 09:22:30.883,1.5851,1.58582,1.24,1.69
2011.02.25 09:22:31.574,1.5851,1.58577,1.09,1.09
2011.02.25 09:22:32.116,1.5851,1.58578,1.24,1.09
2011.02.25 09:22:32.730,1.58511,1.58581,1.99,1.69
2011.02.25 09:22:33.332,1.5851,1.58578,1.24,1.09
2011.02.25 09:22:36.512,1.5851,1.58577,1.09,1.02
2011.02.25 09:22:36.994,1.5851,1.58577,1.09,1.09
2011.02.25 09:22:37.323,1.58497,1.58566,2.82,1.69
2011.02.25 09:22:37.652,1.58504,1.58572,1.73,1.69
2011.02.25 09:22:38.161,1.58502,1.58571,2.22,1.69
2011.02.25 09:22:38.973,1.58502,1.58571,2.07,1.69
2011.02.25 09:22:39.399,1.58502,1.58571,1.92,1.69
2011.02.25 09:22:39.733,1.58509,1.58571,1.58,1.69
2011.02.25 09:22:40.284,1.58517,1.58577,1.92,1.50
2011.02.25 09:22:42.108,1.58511,1.58576,1.39,1.50
2011.02.25 09:22:42.223,1.58511,1.58576,1.09,1.50
2011.02.25 09:22:44.401,1.58512,1.58576,1.92,1.50
2011.02.25 09:22:45.114,1.58518,1.58576,1.43,1.50
2011.02.25 09:22:45.434,1.58518,1.58576,1.58,1.50
2011.02.25 09:22:46.590,1.58518,1.58576,1.73,1.50
2011.02.25 09:22:50.468,1.58518,1.58576,1.58,1.50
2011.02.25 09:22:50.694,1.58518,1.58577,1.58,1.65
2011.02.25 09:22:51.024,1.58511,1.58577,2.59,1.50
2011.02.25 09:22:54.131,1.58511,1.58577,2.67,1.50
2011.02.25 09:22:55.365,1.58511,1.58576,2.52,1.50
2011.02.25 09:22:55.474,1.58519,1.58576,1.43,1.50
2011.02.25 09:22:56.048,1.58511,1.58576,2.67,1.50
2011.02.25 09:22:59.915,1.58511,1.58573,1.58,1.09
2011.02.25 09:23:00.133,1.58511,1.58572,1.58,1.69
2011.02.25 09:23:00.243,1.58506,1.58572,2.29,1.69
2011.02.25 09:23:02.120,1.58503,1.58567,2.22,1.13
2011.02.25 09:23:02.452,1.58503,1.58557,1.77,1.50
2011.02.25 09:23:04.295,1.58501,1.58556,1.99,1.50
2011.02.25 09:23:04.402,1.58501,1.58556,1.92,1.50
2011.02.25 09:23:04.673,1.58501,1.58556,1.84,1.50
2011.02.25 09:23:04.912,1.58501,1.58557,1.77,1.50
2011.02.25 09:23:05.458,1.58501,1.58556,2.07,1.50
2011.02.25 09:23:05.683,1.58501,1.58557,1.77,1.50
2011.02.25 09:23:05.792,1.58501,1.58556,2.07,1.50
2011.02.25 09:23:06.122,1.58503,1.58556,1.92,1.50
2011.02.25 09:23:06.232,1.58503,1.58556,2.07,1.50
2011.02.25 09:23:07.012,1.58503,1.58556,2.07,1.50
2011.02.25 09:23:07.992,1.58509,1.58556,1.73,1.50
2011.02.25 09:23:08.448,1.58509,1.58556,1.50,1.50
2011.02.25 09:23:08.677,1.58509,1.58556,1.58,1.50
2011.02.25 09:23:09.363,1.58509,1.58556,1.58,1.50
2011.02.25 09:23:09.943,1.58503,1.58557,2.07,1.50
2011.02.25 09:23:11.471,1.58503,1.58557,1.92,1.50
2011.02.25 09:23:12.139,1.58509,1.58556,1.43,1.50
2011.02.25 09:23:12.791,1.58509,1.58556,1.43,1.50
2011.02.25 09:23:13.012,1.58509,1.58557,1.58,1.50
2011.02.25 09:23:16.693,1.5851,1.58556,1.58,1.50
2011.02.25 09:23:17.243,1.585,1.58556,1.24,1.50
2011.02.25 09:23:17.465,1.58511,1.58556,1.43,1.50
2011.02.25 09:23:18.056,1.58506,1.58556,1.92,1.50
2011.02.25 09:23:18.163,1.58506,1.58556,1.69,1.50
2011.02.25 09:23:18.802,1.58505,1.58556,1.92,1.50
2011.02.25 09:23:19.022,1.58505,1.58556,1.77,1.50
2011.02.25 09:23:19.846,1.58505,1.58556,1.77,1.50
2011.02.25 09:23:20.068,1.58505,1.58556,1.92,1.50
2011.02.25 09:23:20.652,1.5851,1.58556,1.58,1.50
2011.02.25 09:23:21.202,1.58506,1.58562,1.92,1.50
2011.02.25 09:23:22.651,1.58506,1.58562,1.92,1.50
2011.02.25 09:23:22.817,1.58506,1.58562,1.77,1.50
2011.02.25 09:23:23.884,1.58506,1.58562,1.92,1.50
2011.02.25 09:23:24.954,1.58502,1.58561,1.92,1.50
2011.02.25 09:23:25.511,1.58497,1.58557,1.92,1.69
2011.02.25 09:23:26.747,1.58497,1.58557,1.92,1.69
2011.02.25 09:23:28.371,1.58497,1.58551,1.92,1.13
2011.02.25 09:23:29.357,1.58497,1.58551,1.77,1.13
2011.02.25 09:23:29.581,1.58496,1.58551,1.77,1.50
2011.02.25 09:23:30.350,1.58496,1.58541,1.62,1.50
2011.02.25 09:23:31.120,1.58496,1.58547,1.69,1.50
2011.02.25 09:23:32.041,1.58497,1.58556,1.99,1.50
2011.02.25 09:23:32.325,1.58497,1.58557,1.77,1.69
2011.02.25 09:23:32.764,1.585,1.58557,1.43,1.69
2011.02.25 09:23:33.162,1.585,1.58557,1.73,1.69
2011.02.25 09:23:33.641,1.585,1.58556,1.58,1.50
2011.02.25 09:23:34.247,1.58504,1.58556,1.43,1.50
2011.02.25 09:23:34.748,1.58504,1.58556,1.58,1.50
2011.02.25 09:23:36.130,1.585,1.58557,1.88,1.69
2011.02.25 09:23:37.343,1.585,1.58557,1.73,1.69
2011.02.25 09:23:37.909,1.58494,1.58556,2.07,1.50
2011.02.25 09:23:39.471,1.58494,1.58557,2.14,1.69
2011.02.25 09:23:39.580,1.58502,1.58557,1.02,1.50
2011.02.25 09:23:40.131,1.58504,1.58562,1.24,1.50
2011.02.25 09:23:40.767,1.58504,1.58562,1.17,1.50
2011.02.25 09:23:40.882,1.58504,1.58562,1.09,1.50
2011.02.25 09:23:42.580,1.58504,1.58561,1.39,1.50
2011.02.25 09:23:43.211,1.58504,1.58561,1.09,1.50
2011.02.25 09:23:45.132,1.58507,1.58567,1.84,1.50
2011.02.25 09:23:46.201,1.58507,1.58567,1.84,1.50
2011.02.25 09:23:46.810,1.58507,1.58566,1.84,1.50
2011.02.25 09:23:47.031,1.58507,1.58566,1.77,1.50
2011.02.25 09:23:49.831,1.58507,1.58566,1.77,1.65
2011.02.25 09:23:49.941,1.58507,1.5857,1.77,1.02
2011.02.25 09:23:50.545,1.58507,1.5857,2.07,1.09
2011.02.25 09:23:51.881,1.58507,1.58573,1.92,1.02
2011.02.25 09:23:52.090,1.58507,1.5857,2.07,1.09
2011.02.25 09:23:53.562,1.58505,1.5857,1.99,1.09
2011.02.25 09:23:59.204,1.58504,1.5857,1.09,1.09
2011.02.25 09:24:05.000,1.58505,1.5857,1.77,1.09
2011.02.25 09:24:05.493,1.58505,1.58572,1.92,1.09
2011.02.25 09:24:05.602,1.58505,1.5857,1.77,1.09
2011.02.25 09:24:05.710,1.58505,1.5857,1.92,1.09
2011.02.25 09:24:06.546,1.58505,1.58572,2.07,1.09
2011.02.25 09:24:07.321,1.5851,1.58578,1.09,1.47
2011.02.25 09:24:08.110,1.58511,1.58578,1.05,1.32
2011.02.25 09:24:08.221,1.5851,1.58578,2.44,1.39
2011.02.25 09:24:08.441,1.58511,1.58578,1.05,1.47
2011.02.25 09:24:10.147,1.5851,1.58578,1.09,1.62
2011.02.25 09:24:10.502,1.58515,1.58581,1.99,2.40
2011.02.25 09:24:12.444,1.58513,1.58579,1.88,2.14
2011.02.25 09:24:13.136,1.58508,1.58574,1.02,1.69
2011.02.25 09:24:15.164,1.58507,1.58574,1.09,1.92
2011.02.25 09:24:16.628,1.58507,1.58574,1.09,2.29
2011.02.25 09:24:17.890,1.58508,1.58574,1.09,2.44
2011.02.25 09:24:18.131,1.58509,1.58574,1.09,2.29
2011.02.25 09:24:20.961,1.58507,1.58574,1.09,2.44
2011.02.25 09:24:21.892,1.58509,1.58574,1.09,2.29
2011.02.25 09:24:24.480,1.58507,1.58574,1.02,2.22
2011.02.25 09:24:26.880,1.58504,1.58574,1.39,1.17
2011.02.25 09:24:27.312,1.58504,1.58574,1.39,1.09
2011.02.25 09:24:28.398,1.58504,1.58573,1.32,1.20
2011.02.25 09:24:31.488,1.58508,1.58573,1.62,1.05
2011.02.25 09:24:31.937,1.58508,1.58573,1.62,1.20
2011.02.25 09:24:32.905,1.58511,1.58573,1.43,1.05
2011.02.25 09:24:33.161,1.58511,1.58574,1.43,1.17
2011.02.25 09:24:33.751,1.58504,1.58573,1.32,1.05
2011.02.25 09:24:34.432,1.58507,1.58573,1.99,1.05
2011.02.25 09:24:34.942,1.58504,1.58578,1.62,2.52
2011.02.25 09:24:36.251,1.58504,1.58573,1.47,1.05
2011.02.25 09:24:36.361,1.58504,1.58572,1.47,1.80
2011.02.25 09:24:36.801,1.58504,1.58574,1.39,1.09
2011.02.25 09:24:37.432,1.58504,1.58574,1.62,1.09
2011.02.25 09:24:37.803,1.58506,1.58574,1.02,1.09
2011.02.25 09:24:38.592,1.58506,1.58574,1.02,1.09
2011.02.25 09:24:38.702,1.58504,1.58572,1.62,2.33
2011.02.25 09:24:38.921,1.58504,1.58574,1.39,1.09
2011.02.25 09:24:39.153,1.58506,1.58574,1.02,1.09
2011.02.25 09:24:39.398,1.58504,1.58572,1.62,1.05
2011.02.25 09:24:41.907,1.58504,1.58572,1.54,2.25
2011.02.25 09:24:43.732,1.58504,1.58572,1.47,2.40
2011.02.25 09:24:43.897,1.58506,1.58572,1.02,2.33
2011.02.25 09:24:47.452,1.58504,1.58572,1.47,2.25
2011.02.25 09:24:48.731,1.58498,1.58563,2.40,1.32
2011.02.25 09:24:48.842,1.58498,1.58558,1.58,1.69
2011.02.25 09:24:48.951,1.58491,1.58557,1.02,1.99
2011.02.25 09:24:49.503,1.58492,1.58567,2.44,1.09
2011.02.25 09:24:49.831,1.58492,1.58565,2.29,1.09
2011.02.25 09:24:50.113,1.58492,1.58568,2.29,2.37
2011.02.25 09:24:50.442,1.58512,1.58583,2.37,1.02
2011.02.25 09:24:50.551,1.58505,1.58573,1.09,2.52
2011.02.25 09:24:51.100,1.58501,1.58572,1.09,2.52
2011.02.25 09:24:52.092,1.58502,1.58573,2.29,1.09
2011.02.25 09:24:52.314,1.58516,1.58578,1.09,1.43
2011.02.25 09:24:52.954,1.58516,1.58587,1.09,2.67
2011.02.25 09:24:53.211,1.58516,1.58583,1.09,1.05
2011.02.25 09:24:53.721,1.58513,1.58577,1.02,1.58
2011.02.25 09:24:54.732,1.58518,1.58577,1.09,1.43
2011.02.25 09:24:54.842,1.58523,1.5858,1.43,1.50
2011.02.25 09:24:54.953,1.58523,1.58587,1.43,1.62
2011.02.25 09:24:55.382,1.58516,1.58587,1.09,1.39
2011.02.25 09:24:55.491,1.58516,1.58587,1.09,1.24
2011.02.25 09:24:56.177,1.58517,1.58587,2.29,1.09
2011.02.25 09:24:56.830,1.58518,1.58592,1.24,1.24
2011.02.25 09:24:57.467,1.58521,1.58592,1.05,1.09
2011.02.25 09:24:59.261,1.58517,1.58593,2.22,3.04
2011.02.25 09:24:59.371,1.58517,1.58593,1.92,3.04
2011.02.25 09:24:59.481,1.58512,1.58588,2.29,1.77
2011.02.25 09:25:00.043,1.58514,1.58588,1.02,1.77
2011.02.25 09:25:01.463,1.58512,1.58588,2.44,1.92
2011.02.25 09:25:02.480,1.58514,1.58588,1.17,1.62
2011.02.25 09:25:03.360,1.58514,1.58588,1.02,1.77
2011.02.25 09:25:07.190,1.58512,1.58588,2.29,1.77
2011.02.25 09:25:07.571,1.58512,1.58588,2.22,1.84
2011.02.25 09:25:07.684,1.58532,1.58607,1.62,1.92
2011.02.25 09:25:08.011,1.58537,1.58609,1.62,1.84
2011.02.25 09:25:08.884,1.58537,1.58611,1.92,2.52
2011.02.25 09:25:09.518,1.58537,1.58611,1.77,2.44
2011.02.25 09:25:09.882,1.58537,1.58611,1.84,2.52
2011.02.25 09:25:09.991,1.58537,1.58611,2.07,2.52
2011.02.25 09:25:10.450,1.58537,1.58611,1.92,2.67
2011.02.25 09:25:11.076,1.58537,1.58611,2.07,2.67
2011.02.25 09:25:11.292,1.58537,1.58611,1.92,2.67
2011.02.25 09:25:12.190,1.58537,1.58611,1.77,2.82
2011.02.25 09:25:12.521,1.58533,1.58602,1.09,1.43
2011.02.25 09:25:13.004,1.58532,1.58607,2.14,1.84
2011.02.25 09:25:13.333,1.58532,1.58595,1.43,1.09
2011.02.25 09:25:13.441,1.5853,1.58592,1.50,1.62
2011.02.25 09:25:13.552,1.58522,1.58595,1.92,1.09
2011.02.25 09:25:13.772,1.58518,1.58588,1.02,1.62
2011.02.25 09:25:14.101,1.58517,1.58583,1.09,1.43
2011.02.25 09:25:14.321,1.58508,1.58582,1.24,2.52
2011.02.25 09:25:14.871,1.58514,1.58583,1.43,1.09
2011.02.25 09:25:15.202,1.58508,1.5858,1.77,1.84
2011.02.25 09:25:15.531,1.58501,1.58568,1.47,1.43
2011.02.25 09:25:15.971,1.58494,1.58564,1.50,1.32
2011.02.25 09:25:16.191,1.58484,1.58558,2.67,1.62
2011.02.25 09:25:18.023,1.58489,1.58563,1.58,1.77
2011.02.25 09:25:18.568,1.58489,1.58563,1.65,1.77
2011.02.25 09:25:20.003,1.58489,1.58563,1.88,2.07
2011.02.25 09:25:21.726,1.58489,1.58563,2.03,1.92
2011.02.25 09:25:21.943,1.58489,1.58561,1.58,1.32
2011.02.25 09:25:22.162,1.58486,1.58554,1.95,1.32
2011.02.25 09:25:22.271,1.58496,1.58558,1.32,1.50
2011.02.25 09:25:22.381,1.58497,1.58571,1.99,1.62
2011.02.25 09:25:22.491,1.58504,1.58577,1.32,1.88
2011.02.25 09:25:22.600,1.58502,1.58577,1.62,2.07
2011.02.25 09:25:25.314,1.58501,1.58577,1.77,3.87
2011.02.25 09:25:26.137,1.58502,1.58576,1.77,1.99
2011.02.25 09:25:28.631,1.58503,1.58579,3.42,1.99
2011.02.25 09:25:32.711,1.58504,1.58577,1.84,2.07
2011.02.25 09:25:33.653,1.58501,1.58577,1.92,3.64
2011.02.25 09:25:34.716,1.58501,1.58577,2.07,3.79
2011.02.25 09:25:35.142,1.58503,1.58577,2.14,1.84
2011.02.25 09:25:36.013,1.58503,1.58579,3.94,1.09
2011.02.25 09:25:36.563,1.58503,1.58579,3.64,1.09
2011.02.25 09:25:37.111,1.58504,1.58576,2.37,1.77
2011.02.25 09:25:38.181,1.58504,1.58579,2.37,1.09
2011.02.25 09:25:40.702,1.58504,1.58579,2.22,1.24
2011.02.25 09:25:41.662,1.5851,1.58579,1.58,1.24
2011.02.25 09:25:42.281,1.5851,1.58579,1.43,1.39
2011.02.25 09:25:42.531,1.5851,1.58579,1.58,1.09
2011.02.25 09:25:43.043,1.5851,1.58579,1.43,1.39
2011.02.25 09:25:43.376,1.58516,1.58579,1.43,1.09
2011.02.25 09:25:43.481,1.58508,1.58579,1.73,1.09
2011.02.25 09:25:43.591,1.58516,1.58579,1.43,1.09
2011.02.25 09:25:43.811,1.58508,1.58579,1.73,1.09
2011.02.25 09:25:44.031,1.58517,1.58579,1.43,1.24
2011.02.25 09:25:46.131,1.58517,1.58583,1.43,1.80
2011.02.25 09:25:46.461,1.58514,1.58587,1.77,1.84
2011.02.25 09:25:46.961,1.58515,1.58591,1.92,2.14
2011.02.25 09:25:47.644,1.5852,1.58592,1.43,1.17
2011.02.25 09:25:48.472,1.5852,1.58592,1.43,1.17
2011.02.25 09:25:49.315,1.5852,1.58596,2.37,1.88
2011.02.25 09:25:49.551,1.58523,1.58596,1.09,1.58
2011.02.25 09:25:50.512,1.58531,1.58605,1.43,1.88
2011.02.25 09:25:52.013,1.58531,1.58605,1.43,2.03
2011.02.25 09:25:53.433,1.58531,1.58605,2.37,2.03
2011.02.25 09:25:53.544,1.58541,1.58605,1.43,1.17
2011.02.25 09:25:53.650,1.58526,1.586,2.14,2.07
2011.02.25 09:25:53.761,1.58527,1.586,1.02,1.77
2011.02.25 09:25:53.871,1.58536,1.58609,1.43,1.62
2011.02.25 09:25:54.091,1.58531,1.58605,1.43,1.84
2011.02.25 09:25:55.012,1.58532,1.58605,1.50,1.84
2011.02.25 09:25:55.481,1.58531,1.58605,1.50,1.77
2011.02.25 09:25:55.666,1.58531,1.58605,1.43,2.07
2011.02.25 09:25:56.471,1.58531,1.58605,1.58,2.07
2011.02.25 09:25:56.691,1.58526,1.586,1.92,1.77
2011.02.25 09:25:57.111,1.58531,1.586,1.43,1.02
2011.02.25 09:25:57.441,1.58525,1.586,1.77,1.02
2011.02.25 09:25:57.961,1.58522,1.58595,1.09,2.10
2011.02.25 09:25:59.970,1.58522,1.58595,1.39,2.03
2011.02.25 09:26:02.001,1.58525,1.58597,1.62,2.18
2011.02.25 09:26:03.752,1.58525,1.58597,1.99,1.73
2011.02.25 09:26:03.862,1.58528,1.58601,1.69,1.84
2011.02.25 09:26:03.971,1.58531,1.58605,1.43,2.29
2011.02.25 09:26:04.733,1.58531,1.58605,1.43,2.22
2011.02.25 09:26:05.963,1.58531,1.58605,1.43,2.22
2011.02.25 09:26:06.961,1.58531,1.58605,1.58,2.07
2011.02.25 09:26:07.412,1.58531,1.58605,1.43,2.22
2011.02.25 09:26:07.522,1.58531,1.58603,1.43,1.02
2011.02.25 09:26:07.741,1.58522,1.58602,1.47,2.14
2011.02.25 09:26:08.943,1.58522,1.58602,1.62,2.44
2011.02.25 09:26:09.522,1.58522,1.58594,1.47,1.80
2011.02.25 09:26:09.632,1.58522,1.58594,1.77,1.50
2011.02.25 09:26:09.741,1.58522,1.58594,1.47,1.80
2011.02.25 09:26:10.402,1.58522,1.58602,1.32,1.02
2011.02.25 09:26:11.042,1.5852,1.58592,2.37,1.88
2011.02.25 09:26:11.486,1.58512,1.58585,1.58,1.69
2011.02.25 09:26:11.712,1.58511,1.58583,1.62,2.44
2011.02.25 09:26:11.821,1.58511,1.58576,1.62,1.50
2011.02.25 09:26:12.151,1.58503,1.58572,1.24,1.43
2011.02.25 09:26:12.742,1.58496,1.58567,2.37,1.62
2011.02.25 09:26:12.852,1.58495,1.58567,1.17,1.62
2011.02.25 09:26:12.967,1.58495,1.58567,1.02,1.62
2011.02.25 09:26:13.071,1.58494,1.58565,1.92,1.88
2011.02.25 09:26:13.448,1.58494,1.58565,1.84,1.88
2011.02.25 09:26:13.672,1.58494,1.58565,1.92,1.88
2011.02.25 09:26:15.412,1.58494,1.58565,2.07,1.88
2011.02.25 09:26:15.782,1.58494,1.58567,1.92,1.99
2011.02.25 09:26:15.892,1.58494,1.58567,1.77,1.99
2011.02.25 09:26:16.002,1.58494,1.58567,1.92,1.99
2011.02.25 09:26:17.501,1.58494,1.58567,1.92,2.29
2011.02.25 09:26:18.024,1.58491,1.58563,1.24,1.95
2011.02.25 09:26:18.925,1.58491,1.58563,1.54,1.80
2011.02.25 09:26:19.320,1.58501,1.58566,1.65,2.07
2011.02.25 09:26:19.432,1.58501,1.58573,2.25,1.09
2011.02.25 09:26:19.542,1.58504,1.58575,1.32,2.07
2011.02.25 09:26:20.044,1.58511,1.58583,1.62,2.25
2011.02.25 09:26:20.371,1.58517,1.58586,1.50,1.62
2011.02.25 09:26:20.481,1.5852,1.58593,1.43,2.52
2011.02.25 09:26:20.811,1.58519,1.58598,2.37,1.02
2011.02.25 09:26:21.141,1.58525,1.58596,1.69,1.02
2011.02.25 09:26:21.802,1.58525,1.58598,1.69,1.17
2011.02.25 09:26:22.760,1.58525,1.58598,1.69,1.17
2011.02.25 09:26:25.020,1.58525,1.58598,1.84,1.24
2011.02.25 09:26:25.391,1.58525,1.58598,1.69,1.17
2011.02.25 09:26:25.731,1.58525,1.58598,1.77,1.09
2011.02.25 09:26:25.951,1.58529,1.58598,1.43,1.39
2011.02.25 09:26:26.061,1.58529,1.58598,1.43,1.24
2011.02.25 09:26:26.172,1.58533,1.58598,1.43,1.24
2011.02.25 09:26:26.282,1.5853,1.58598,1.43,1.24
2011.02.25 09:26:26.612,1.58525,1.58598,3.12,1.39
2011.02.25 09:26:27.161,1.58526,1.58597,1.69,1.02
2011.02.25 09:26:27.710,1.58526,1.58599,2.07,1.17
2011.02.25 09:26:28.040,1.58525,1.58602,3.87,1.24
2011.02.25 09:26:28.561,1.58532,1.58598,2.44,1.35
2011.02.25 09:26:28.673,1.58532,1.58608,2.25,1.09
2011.02.25 09:26:29.122,1.58543,1.58599,1.43,1.32
2011.02.25 09:26:29.340,1.58531,1.58599,1.43,1.32
2011.02.25 09:26:29.781,1.58528,1.58599,1.92,1.32
2011.02.25 09:26:30.113,1.58524,1.58597,1.39,1.62
2011.02.25 09:26:30.452,1.58524,1.58597,1.24,1.62
2011.02.25 09:26:31.246,1.58539,1.586,1.43,2.82
2011.02.25 09:26:31.362,1.58544,1.58614,3.12,1.47
2011.02.25 09:26:32.241,1.58544,1.58614,3.12,1.54
2011.02.25 09:26:32.351,1.58544,1.58614,3.12,1.39
2011.02.25 09:26:32.572,1.58548,1.58614,1.43,1.62
2011.02.25 09:26:32.901,1.58552,1.58622,2.37,1.05
2011.02.25 09:26:34.243,1.58548,1.58618,1.43,1.02
2011.02.25 09:26:34.792,1.58544,1.58616,3.12,1.02
2011.02.25 09:26:35.011,1.58532,1.58617,1.32,1.02
2011.02.25 09:26:35.361,1.58537,1.58618,2.37,1.62
2011.02.25 09:26:35.476,1.58532,1.58609,1.32,1.58
2011.02.25 09:26:35.693,1.58529,1.58609,2.37,1.92
2011.02.25 09:26:35.912,1.58533,1.58605,1.50,1.02
2011.02.25 09:26:36.131,1.5853,1.58604,1.43,2.22
2011.02.25 09:26:36.461,1.5853,1.58605,1.43,1.24
2011.02.25 09:26:36.686,1.5853,1.58605,1.43,1.02
2011.02.25 09:26:37.067,1.5853,1.58604,1.43,1.24
2011.02.25 09:26:37.610,1.58519,1.58602,2.37,1.95
2011.02.25 09:26:38.971,1.58519,1.58602,2.37,2.40
2011.02.25 09:26:39.251,1.58521,1.58602,1.09,2.10
2011.02.25 09:26:40.388,1.58519,1.58602,2.37,2.25
2011.02.25 09:26:40.502,1.58519,1.58589,1.43,1.09
2011.02.25 09:26:40.611,1.58517,1.58589,1.65,1.09
2011.02.25 09:26:40.721,1.58513,1.58592,1.02,2.52
2011.02.25 09:26:41.051,1.58519,1.5859,1.43,1.09
2011.02.25 09:26:41.400,1.58519,1.5859,1.58,1.09
2011.02.25 09:26:41.732,1.58532,1.586,1.77,1.09
2011.02.25 09:26:42.281,1.58526,1.58597,1.84,1.05
2011.02.25 09:26:42.877,1.58526,1.58597,1.84,1.05
2011.02.25 09:26:43.602,1.58519,1.58598,2.37,1.05
2011.02.25 09:26:44.360,1.58519,1.58592,2.37,1.05
2011.02.25 09:26:44.911,1.58526,1.5859,1.69,1.05
2011.02.25 09:26:45.690,1.58526,1.58592,1.69,1.05
2011.02.25 09:26:45.913,1.58526,1.5859,1.69,1.09
2011.02.25 09:26:46.872,1.58525,1.58594,3.12,1.09
2011.02.25 09:26:47.532,1.58525,1.58594,3.12,1.17
2011.02.25 09:26:48.331,1.58525,1.58594,3.12,1.17
2011.02.25 09:26:48.442,1.58525,1.58594,3.12,1.24
2011.02.25 09:26:49.738,1.58525,1.58594,3.12,1.39
2011.02.25 09:26:49.860,1.58525,1.58594,3.12,1.02
2011.02.25 09:26:49.971,1.58527,1.58602,1.32,1.09
2011.02.25 09:26:50.521,1.58532,1.58604,1.32,2.22
2011.02.25 09:26:50.631,1.58532,1.58602,1.32,2.07
2011.02.25 09:26:52.202,1.58531,1.58611,1.99,1.35
2011.02.25 09:26:52.311,1.58531,1.58611,1.99,1.20
2011.02.25 09:26:55.241,1.58531,1.58611,1.99,1.20
2011.02.25 09:26:55.351,1.58531,1.58611,1.99,1.05
2011.02.25 09:26:55.461,1.58545,1.58611,1.43,1.20
2011.02.25 09:26:55.682,1.58543,1.58611,1.43,1.20
