2011.02.11 11:17:18.214,1.59484,1.59538,2.18,1.43
2011.02.11 11:17:19.280,1.59484,1.59538,5.03,1.43
2011.02.11 11:17:19.392,1.59484,1.59538,2.25,1.43
2011.02.11 11:17:20.525,1.59484,1.59538,5.03,1.43
2011.02.11 11:17:21.625,1.59491,1.59542,1.58,1.43
2011.02.11 11:17:22.788,1.59485,1.59539,4.09,1.43
2011.02.11 11:17:27.795,1.59493,1.59547,1.58,1.43
2011.02.11 11:17:30.614,1.59493,1.59547,1.50,1.43
2011.02.11 11:17:36.671,1.59493,1.59547,1.58,1.43
2011.02.11 11:17:36.933,1.59496,1.59547,1.43,1.43
2011.02.11 11:17:37.524,1.59493,1.59547,1.43,1.43
2011.02.11 11:17:38.938,1.59495,1.59548,1.50,1.43
2011.02.11 11:17:52.489,1.59495,1.59548,1.50,2.18
2011.02.11 11:17:52.609,1.59478,1.59545,4.45,2.18
2011.02.11 11:17:53.054,1.59496,1.59547,1.43,2.18
2011.02.11 11:17:53.906,1.59496,1.59547,1.50,2.18
2011.02.11 11:17:54.017,1.59496,1.59547,1.50,1.43
2011.02.11 11:17:54.403,1.595,1.59549,1.43,1.43
2011.02.11 11:17:55.615,1.595,1.59549,1.50,1.43
2011.02.11 11:17:56.897,1.59502,1.59553,1.43,1.80
2011.02.11 11:17:57.445,1.59502,1.59553,1.50,1.80
2011.02.11 11:17:57.553,1.59508,1.59557,1.43,2.18
2011.02.11 11:17:58.307,1.59509,1.59566,1.43,1.80
2011.02.11 11:17:59.225,1.59509,1.59566,1.58,1.80
2011.02.11 11:17:59.830,1.59509,1.59566,1.73,1.80
2011.02.11 11:18:00.459,1.59509,1.59566,1.58,1.80
2011.02.11 11:18:01.843,1.59509,1.59566,1.50,1.80
2011.02.11 11:18:15.235,1.5951,1.59566,1.47,1.43
2011.02.11 11:18:15.986,1.59508,1.59567,1.50,4.50
2011.02.11 11:18:17.417,1.59508,1.59567,1.58,2.18
2011.02.11 11:18:18.970,1.59508,1.59567,1.50,2.25
2011.02.11 11:18:19.803,1.59503,1.59557,1.58,1.43
2011.02.11 11:18:21.414,1.59503,1.59557,1.50,1.43
2011.02.11 11:18:22.082,1.59503,1.59557,1.73,1.43
2011.02.11 11:18:22.904,1.59499,1.5955,4.39,1.43
2011.02.11 11:18:23.019,1.59496,1.59547,1.58,1.43
2011.02.11 11:18:24.687,1.59496,1.59547,3.79,1.43
2011.02.11 11:18:25.855,1.59496,1.59547,1.73,1.43
2011.02.11 11:18:26.403,1.59496,1.59547,3.79,1.43
2011.02.11 11:18:27.585,1.59496,1.59547,1.58,1.43
2011.02.11 11:18:27.910,1.59496,1.59547,3.79,1.43
2011.02.11 11:18:29.132,1.59496,1.59547,4.02,1.43
2011.02.11 11:18:30.515,1.59499,1.5955,1.58,1.80
2011.02.11 11:18:30.912,1.59499,1.5955,1.58,1.80
2011.02.11 11:18:31.940,1.59499,1.5955,3.79,1.80
2011.02.11 11:18:32.585,1.59499,1.5955,3.79,1.80
2011.02.11 11:18:33.374,1.59499,1.5955,3.98,1.80
2011.02.11 11:18:36.025,1.59499,1.5955,1.95,1.43
2011.02.11 11:18:36.133,1.59502,1.59558,1.95,1.43
2011.02.11 11:18:36.574,1.59503,1.59561,1.58,1.80
2011.02.11 11:18:38.896,1.59503,1.59561,1.65,1.80
2011.02.11 11:18:39.006,1.59503,1.59561,1.58,1.80
2011.02.11 11:18:39.594,1.59515,1.59567,1.43,2.18
2011.02.11 11:18:40.276,1.59503,1.59567,1.58,2.18
2011.02.11 11:18:40.382,1.59502,1.59558,1.95,1.43
2011.02.11 11:18:41.724,1.59502,1.59558,1.95,1.43
2011.02.11 11:18:42.165,1.59503,1.59567,1.58,4.50
2011.02.11 11:18:43.766,1.59503,1.59567,1.58,2.18
2011.02.11 11:18:44.106,1.59516,1.59568,1.43,1.43
2011.02.11 11:18:44.820,1.59516,1.59568,1.50,1.43
2011.02.11 11:18:45.044,1.59509,1.59566,4.39,1.43
2011.02.11 11:18:45.603,1.59508,1.59565,1.02,1.43
2011.02.11 11:18:47.952,1.59501,1.59555,1.39,1.43
2011.02.11 11:18:48.173,1.59507,1.59558,1.73,1.43
2011.02.11 11:18:48.503,1.59509,1.59566,1.58,1.80
2011.02.11 11:18:49.502,1.59517,1.59567,1.50,1.43
2011.02.11 11:18:50.593,1.59517,1.59567,1.43,1.43
2011.02.11 11:18:50.703,1.59509,1.59566,4.39,1.43
2011.02.11 11:18:54.774,1.5951,1.59566,1.47,1.43
2011.02.11 11:18:56.084,1.59509,1.59566,4.39,1.43
2011.02.11 11:18:57.206,1.59525,1.59581,1.58,2.18
2011.02.11 11:18:57.534,1.59525,1.59582,1.58,2.18
2011.02.11 11:18:57.646,1.59525,1.59582,1.50,2.18
2011.02.11 11:18:58.265,1.59525,1.59582,1.58,2.18
2011.02.11 11:18:58.813,1.59524,1.59581,1.58,1.43
2011.02.11 11:19:02.432,1.59524,1.59581,1.73,1.43
2011.02.11 11:19:03.288,1.59524,1.59581,1.58,1.43
2011.02.11 11:19:03.763,1.59524,1.59581,3.79,1.43
2011.02.11 11:19:04.407,1.59524,1.59581,3.98,1.43
2011.02.11 11:19:05.587,1.59532,1.59584,3.79,1.80
2011.02.11 11:19:05.926,1.59532,1.59584,1.58,1.80
2011.02.11 11:19:06.253,1.59532,1.59584,1.65,1.80
2011.02.11 11:19:07.405,1.59532,1.59584,3.98,1.80
2011.02.11 11:19:07.514,1.59532,1.59584,3.79,1.80
2011.02.11 11:19:08.555,1.59532,1.59584,1.73,1.43
2011.02.11 11:19:08.773,1.59528,1.59581,1.05,1.43
2011.02.11 11:19:09.753,1.59526,1.59587,4.28,1.43
2011.02.11 11:19:10.311,1.59524,1.59581,5.22,1.43
2011.02.11 11:19:10.703,1.59529,1.59581,1.17,1.43
2011.02.11 11:19:10.813,1.59524,1.59581,5.03,1.43
2011.02.11 11:19:11.641,1.59532,1.59584,1.50,1.43
2011.02.11 11:19:11.758,1.59524,1.59581,5.03,1.43
2011.02.11 11:19:13.234,1.59524,1.59581,2.18,1.62
2011.02.11 11:19:13.343,1.59517,1.59572,4.58,1.43
2011.02.11 11:19:14.837,1.59524,1.59572,1.47,1.43
2011.02.11 11:19:15.405,1.59517,1.59572,3.98,1.99
2011.02.11 11:19:15.623,1.59509,1.59564,4.09,1.43
2011.02.11 11:19:16.496,1.59509,1.59564,2.10,1.43
2011.02.11 11:19:18.425,1.59509,1.59564,4.24,1.43
2011.02.11 11:19:19.170,1.59509,1.59564,1.88,1.43
2011.02.11 11:19:19.706,1.59509,1.5956,1.88,1.43
2011.02.11 11:19:19.925,1.59515,1.59565,1.43,1.43
2011.02.11 11:19:20.036,1.59506,1.59563,4.39,1.43
2011.02.11 11:19:20.785,1.59506,1.59563,4.39,1.62
2011.02.11 11:19:21.006,1.59498,1.59561,1.95,1.80
2011.02.11 11:19:22.080,1.59498,1.59561,4.73,1.80
2011.02.11 11:19:22.801,1.59498,1.59561,5.33,1.80
2011.02.11 11:19:23.327,1.59498,1.59561,4.73,1.80
2011.02.11 11:19:23.996,1.59498,1.59562,1.35,2.18
2011.02.11 11:19:24.508,1.59498,1.59562,1.35,5.44
2011.02.11 11:19:24.629,1.59499,1.59554,1.80,1.43
2011.02.11 11:19:24.743,1.59499,1.59554,1.88,1.43
2011.02.11 11:19:26.223,1.59507,1.59558,1.43,1.43
2011.02.11 11:19:26.642,1.59498,1.59555,2.14,1.43
2011.02.11 11:19:27.963,1.59495,1.59554,1.47,1.43
2011.02.11 11:19:30.414,1.59495,1.59554,5.03,1.43
2011.02.11 11:19:30.991,1.59495,1.59546,1.65,1.43
2011.02.11 11:19:31.098,1.59499,1.59546,2.14,1.43
2011.02.11 11:19:31.213,1.59509,1.59564,1.43,2.18
2011.02.11 11:19:31.864,1.59499,1.59564,4.28,2.18
2011.02.11 11:19:31.966,1.595,1.59564,1.35,2.18
2011.02.11 11:19:33.833,1.59509,1.59564,1.43,2.18
2011.02.11 11:19:34.163,1.59495,1.59564,5.22,2.37
2011.02.11 11:19:34.274,1.595,1.59564,1.39,2.37
2011.02.11 11:19:35.059,1.59505,1.59565,1.58,2.18
2011.02.11 11:19:35.423,1.59505,1.59565,1.58,2.18
2011.02.11 11:19:36.143,1.59504,1.59557,1.58,1.43
2011.02.11 11:19:36.743,1.59504,1.59557,1.50,1.43
2011.02.11 11:19:37.985,1.59504,1.59557,1.50,1.62
2011.02.11 11:19:38.093,1.59504,1.59557,1.43,1.62
2011.02.11 11:19:38.203,1.59499,1.59552,1.88,1.62
2011.02.11 11:19:38.828,1.59505,1.59565,1.43,1.80
2011.02.11 11:19:39.263,1.59504,1.59557,1.43,1.43
2011.02.11 11:19:41.513,1.59497,1.59548,2.25,1.43
2011.02.11 11:19:43.333,1.59497,1.59548,1.43,1.43
2011.02.11 11:19:44.037,1.59484,1.59543,1.47,1.43
2011.02.11 11:19:44.158,1.59482,1.59543,1.02,1.43
2011.02.11 11:19:49.009,1.59497,1.59548,1.43,1.43
2011.02.11 11:19:50.748,1.59508,1.59557,1.43,1.43
2011.02.11 11:19:54.596,1.59508,1.59557,1.58,1.43
2011.02.11 11:19:55.381,1.59508,1.59557,1.58,2.18
2011.02.11 11:19:56.438,1.59508,1.59551,1.58,1.50
2011.02.11 11:19:57.206,1.5949,1.59544,4.64,1.13
2011.02.11 11:19:57.314,1.5949,1.59544,4.45,1.13
2011.02.11 11:19:57.863,1.59491,1.59544,4.39,1.13
2011.02.11 11:19:58.835,1.59491,1.59541,4.39,1.50
2011.02.11 11:20:01.612,1.59499,1.59541,1.58,1.50
2011.02.11 11:20:01.844,1.59499,1.59552,1.58,1.50
2011.02.11 11:20:02.458,1.59508,1.59552,1.58,1.50
2011.02.11 11:20:02.946,1.59508,1.59552,1.58,1.50
2011.02.11 11:20:03.884,1.59508,1.59552,3.79,1.50
2011.02.11 11:20:04.836,1.59508,1.59552,1.65,1.50
2011.02.11 11:20:05.390,1.59508,1.59552,3.79,1.50
2011.02.11 11:20:06.005,1.59508,1.59552,1.73,1.50
2011.02.11 11:20:06.137,1.59508,1.59552,3.98,1.50
2011.02.11 11:20:06.253,1.59508,1.59552,1.58,1.50
2011.02.11 11:20:08.212,1.59508,1.59552,1.58,1.50
2011.02.11 11:20:08.324,1.59508,1.59552,1.58,1.50
2011.02.11 11:20:08.885,1.59508,1.59551,1.50,1.50
2011.02.11 11:20:08.997,1.59508,1.59551,1.58,1.50
2011.02.11 11:20:09.200,1.59508,1.59551,1.50,1.50
2011.02.11 11:20:09.545,1.59508,1.59551,1.58,1.50
2011.02.11 11:20:11.323,1.59508,1.59551,1.58,1.50
2011.02.11 11:20:12.546,1.59508,1.59557,1.58,1.43
2011.02.11 11:20:13.333,1.59508,1.59557,1.65,1.43
2011.02.11 11:20:13.470,1.59508,1.59557,1.43,1.43
2011.02.11 11:20:14.148,1.59489,1.59545,3.98,1.43
2011.02.11 11:20:14.265,1.59489,1.59545,3.79,1.43
2011.02.11 11:20:14.483,1.59497,1.59548,1.58,1.43
2011.02.11 11:20:15.316,1.59497,1.59548,1.58,1.43
2011.02.11 11:20:16.319,1.595,1.59554,1.58,2.18
2011.02.11 11:20:16.365,1.595,1.59554,1.58,2.18
2011.02.11 11:20:16.583,1.595,1.59554,1.50,2.18
2011.02.11 11:20:17.455,1.595,1.59554,1.58,2.18
2011.02.11 11:20:17.569,1.59508,1.59557,1.43,1.43
2011.02.11 11:20:20.353,1.59508,1.59557,1.50,1.43
2011.02.11 11:20:23.875,1.59508,1.59557,1.50,1.50
2011.02.11 11:20:24.216,1.59508,1.59557,1.50,1.43
2011.02.11 11:20:25.834,1.59499,1.59555,4.17,1.43
2011.02.11 11:20:25.946,1.59499,1.59555,1.95,1.43
2011.02.11 11:20:30.224,1.59499,1.59555,1.73,1.43
2011.02.11 11:20:30.754,1.59508,1.59557,1.58,1.80
2011.02.11 11:20:31.644,1.59508,1.59557,1.50,1.80
2011.02.11 11:20:32.515,1.59508,1.59557,1.73,1.80
2011.02.11 11:20:33.943,1.59508,1.59557,1.65,1.80
2011.02.11 11:20:34.427,1.59508,1.59557,1.58,1.80
2011.02.11 11:20:35.739,1.59511,1.59567,1.80,1.62
2011.02.11 11:20:36.780,1.59503,1.59565,2.18,1.43
2011.02.11 11:20:38.451,1.59503,1.59565,1.88,1.43
2011.02.11 11:20:39.471,1.59503,1.59565,4.28,1.43
2011.02.11 11:20:39.583,1.59503,1.59565,1.80,1.43
2011.02.11 11:20:40.103,1.59503,1.59565,1.80,1.58
2011.02.11 11:20:40.739,1.59503,1.59561,1.80,1.43
2011.02.11 11:20:42.460,1.59503,1.59561,1.95,1.43
2011.02.11 11:20:48.335,1.59495,1.59553,4.47,1.43
2011.02.11 11:20:48.443,1.59495,1.59553,4.09,1.43
2011.02.11 11:20:49.458,1.59495,1.59553,1.95,1.43
2011.02.11 11:20:49.976,1.59495,1.59553,4.17,1.43
2011.02.11 11:20:50.117,1.59495,1.59553,4.09,1.43
2011.02.11 11:20:50.946,1.59494,1.59558,4.09,1.80
2011.02.11 11:20:51.384,1.59504,1.59558,1.58,1.80
2011.02.11 11:20:51.996,1.59504,1.59558,1.43,1.80
2011.02.11 11:20:53.654,1.59511,1.59562,1.43,2.18
2011.02.11 11:20:55.530,1.59511,1.59562,1.50,2.18
2011.02.11 11:20:56.302,1.59519,1.5957,1.43,2.18
2011.02.11 11:20:56.425,1.59513,1.59569,1.80,1.58
2011.02.11 11:20:56.643,1.59511,1.59562,1.80,1.43
2011.02.11 11:20:57.395,1.59504,1.59558,2.18,1.43
2011.02.11 11:20:57.504,1.59504,1.59558,1.43,1.43
2011.02.11 11:20:57.614,1.59494,1.59558,4.39,1.43
2011.02.11 11:20:57.834,1.59494,1.59548,4.39,1.43
2011.02.11 11:20:58.453,1.59494,1.59548,1.88,1.43
2011.02.11 11:20:58.993,1.59494,1.59548,1.80,1.43
2011.02.11 11:21:01.004,1.59494,1.59548,1.88,1.43
2011.02.11 11:21:01.276,1.59494,1.59548,1.80,1.50
2011.02.11 11:21:02.107,1.59501,1.59552,1.43,1.50
2011.02.11 11:21:02.448,1.59493,1.59549,1.80,1.58
2011.02.11 11:21:03.837,1.59486,1.5954,4.86,1.43
2011.02.11 11:21:04.055,1.59487,1.5955,1.02,1.43
2011.02.11 11:21:04.163,1.59486,1.59541,1.30,1.43
2011.02.11 11:21:05.157,1.59486,1.59542,4.86,1.43
2011.02.11 11:21:08.405,1.59483,1.59534,4.39,1.43
2011.02.11 11:21:08.515,1.59483,1.59534,1.50,1.43
2011.02.11 11:21:10.517,1.59483,1.59534,1.58,1.43
2011.02.11 11:21:12.513,1.59483,1.59534,1.77,1.43
2011.02.11 11:21:12.744,1.59493,1.59544,1.43,1.80
2011.02.11 11:21:13.624,1.59485,1.59541,1.69,1.80
2011.02.11 11:21:14.130,1.59485,1.59541,1.77,1.80
2011.02.11 11:21:14.347,1.59485,1.59541,1.69,1.80
2011.02.11 11:21:14.467,1.59485,1.59541,1.77,1.80
2011.02.11 11:21:14.856,1.59485,1.59541,1.69,1.80
2011.02.11 11:21:16.665,1.59485,1.59541,1.77,1.80
2011.02.11 11:21:16.772,1.59485,1.59541,1.69,1.80
2011.02.11 11:21:16.883,1.59485,1.59541,1.77,1.80
2011.02.11 11:21:18.775,1.59485,1.59541,1.50,1.80
2011.02.11 11:21:20.358,1.59476,1.5954,5.69,1.43
2011.02.11 11:21:20.479,1.59476,1.5954,5.50,1.43
2011.02.11 11:21:20.704,1.59478,1.5954,1.05,1.43
2011.02.11 11:21:20.815,1.59476,1.5954,5.50,1.43
2011.02.11 11:21:22.793,1.59476,1.5954,2.44,1.43
2011.02.11 11:21:22.907,1.59476,1.5954,5.50,1.43
2011.02.11 11:21:23.674,1.59476,1.59532,5.03,1.43
2011.02.11 11:21:23.784,1.59476,1.59532,2.33,1.43
2011.02.11 11:21:25.794,1.59483,1.59534,1.43,1.43
2011.02.11 11:21:28.090,1.59483,1.59534,1.58,1.43
2011.02.11 11:21:29.646,1.59483,1.59534,1.43,1.80
2011.02.11 11:21:29.754,1.59483,1.59534,1.58,1.80
2011.02.11 11:21:29.863,1.59483,1.59534,1.43,1.80
2011.02.11 11:21:30.270,1.59483,1.59534,1.50,1.80
2011.02.11 11:21:30.387,1.59483,1.59534,1.58,1.80
2011.02.11 11:21:31.347,1.59483,1.59534,1.50,1.80
2011.02.11 11:21:32.171,1.59483,1.59534,1.50,1.80
2011.02.11 11:21:33.426,1.59483,1.59534,1.50,1.80
2011.02.11 11:21:36.312,1.59483,1.59534,1.43,1.80
2011.02.11 11:21:39.436,1.59483,1.59534,1.58,1.80
2011.02.11 11:21:39.655,1.59492,1.59541,1.50,1.43
2011.02.11 11:21:41.470,1.59492,1.59541,1.58,1.43
2011.02.11 11:21:42.313,1.59492,1.59541,1.92,1.43
2011.02.11 11:21:42.522,1.59508,1.59557,1.43,1.43
2011.02.11 11:21:42.852,1.59516,1.59565,1.43,1.80
2011.02.11 11:21:44.952,1.59501,1.59564,4.28,1.80
2011.02.11 11:21:45.065,1.59501,1.59564,4.39,1.80
2011.02.11 11:21:45.173,1.59515,1.59566,1.43,1.80
2011.02.11 11:21:49.998,1.59505,1.59569,1.58,1.32
2011.02.11 11:21:50.118,1.59503,1.59557,1.80,1.43
2011.02.11 11:21:50.236,1.59503,1.59557,1.95,1.43
2011.02.11 11:21:51.194,1.59503,1.59557,1.95,1.43
2011.02.11 11:21:52.493,1.59503,1.59567,1.95,1.99
2011.02.11 11:21:52.598,1.59503,1.59567,1.95,1.80
2011.02.11 11:21:52.826,1.59503,1.59557,1.88,1.43
2011.02.11 11:21:53.605,1.59503,1.59557,1.80,1.43
2011.02.11 11:21:53.717,1.59503,1.59557,2.07,1.43
2011.02.11 11:21:53.823,1.59511,1.59565,1.43,1.80
2011.02.11 11:21:54.153,1.59519,1.59573,1.43,2.18
2011.02.11 11:21:59.413,1.59519,1.59573,1.50,2.18
2011.02.11 11:22:00.355,1.59519,1.59573,1.43,2.18
2011.02.11 11:22:06.499,1.59519,1.59573,1.43,1.80
2011.02.11 11:22:07.025,1.59519,1.59573,1.43,1.88
2011.02.11 11:22:07.757,1.59519,1.59573,1.43,1.80
2011.02.11 11:22:12.696,1.59519,1.59573,1.43,1.88
2011.02.11 11:22:14.806,1.59515,1.59566,1.43,1.43
2011.02.11 11:22:15.415,1.59509,1.59563,2.25,1.43
2011.02.11 11:22:15.527,1.59509,1.59563,1.43,1.80
2011.02.11 11:22:16.074,1.59509,1.59563,1.43,1.88
2011.02.11 11:22:16.798,1.59509,1.59563,1.43,1.88
2011.02.11 11:22:19.783,1.59516,1.59572,1.43,2.33
2011.02.11 11:22:20.573,1.59516,1.59578,1.43,1.80
2011.02.11 11:22:23.857,1.59525,1.59579,1.43,2.18
2011.02.11 11:22:28.718,1.59525,1.59579,1.43,1.80
2011.02.11 11:22:30.416,1.59525,1.59576,1.43,2.25
2011.02.11 11:22:30.525,1.59511,1.59562,1.69,1.43
2011.02.11 11:22:30.634,1.59522,1.59571,1.43,2.37
2011.02.11 11:22:31.286,1.59514,1.59578,1.43,2.25
2011.02.11 11:22:31.886,1.59513,1.59569,1.43,1.80
2011.02.11 11:22:33.103,1.59504,1.59558,1.80,1.43
2011.02.11 11:22:33.323,1.59497,1.59567,1.02,1.80
2011.02.11 11:22:34.896,1.59497,1.59566,1.02,1.88
2011.02.11 11:22:36.646,1.59496,1.59566,4.39,1.88
2011.02.11 11:22:37.178,1.59494,1.59558,4.39,1.50
2011.02.11 11:22:38.092,1.59498,1.59558,1.02,1.43
2011.02.11 11:22:38.454,1.59503,1.59559,2.44,1.43
2011.02.11 11:22:38.673,1.59505,1.59567,1.80,1.58
2011.02.11 11:22:39.194,1.59505,1.59567,1.80,1.43
2011.02.11 11:22:42.196,1.59505,1.59567,1.80,1.77
2011.02.11 11:22:42.523,1.59504,1.59558,1.80,1.43
2011.02.11 11:22:45.454,1.59504,1.59568,1.80,1.58
2011.02.11 11:22:46.829,1.59504,1.59568,1.80,1.58
2011.02.11 11:22:48.463,1.59504,1.59568,1.80,1.95
2011.02.11 11:22:49.105,1.59504,1.59568,1.88,1.88
2011.02.11 11:22:49.218,1.59504,1.59568,1.80,1.95
2011.02.11 11:22:49.333,1.59504,1.59568,1.80,1.88
2011.02.11 11:22:50.426,1.59504,1.59568,1.88,1.88
2011.02.11 11:22:51.033,1.59504,1.59568,1.80,1.88
2011.02.11 11:22:51.143,1.59504,1.59568,1.80,2.10
2011.02.11 11:22:52.434,1.59504,1.59568,1.80,1.88
2011.02.11 11:22:55.400,1.59504,1.59568,1.80,1.95
2011.02.11 11:22:56.574,1.59504,1.59568,1.80,2.89
2011.02.11 11:22:56.903,1.59501,1.59552,2.18,1.43
2011.02.11 11:22:57.234,1.59497,1.59548,1.02,1.43
2011.02.11 11:22:57.344,1.59501,1.59552,2.25,1.43
2011.02.11 11:22:57.566,1.59503,1.59559,1.80,1.43
2011.02.11 11:22:58.622,1.59503,1.59559,1.80,1.43
2011.02.11 11:22:58.954,1.59504,1.59568,1.80,2.25
2011.02.11 11:23:00.357,1.59504,1.59568,1.80,5.03
2011.02.11 11:23:01.145,1.59504,1.59568,1.80,2.33
2011.02.11 11:23:04.443,1.59504,1.59568,1.80,5.03
2011.02.11 11:23:08.744,1.59504,1.59553,1.80,1.43
2011.02.11 11:23:08.859,1.59497,1.59558,2.25,1.50
2011.02.11 11:23:09.586,1.59504,1.59558,1.80,1.43
2011.02.11 11:23:10.635,1.59494,1.59558,2.18,1.58
2011.02.11 11:23:11.835,1.59494,1.59558,2.18,3.79
2011.02.11 11:23:11.945,1.59494,1.59558,2.18,1.58
2011.02.11 11:23:12.163,1.59511,1.59562,1.43,1.65
2011.02.11 11:23:12.274,1.59511,1.59562,1.43,1.73
2011.02.11 11:23:12.385,1.59498,1.59548,1.50,1.43
2011.02.11 11:23:13.040,1.59494,1.59558,2.18,1.50
2011.02.11 11:23:13.457,1.59494,1.59558,2.18,1.58
2011.02.11 11:23:15.494,1.59494,1.59558,2.74,1.58
2011.02.11 11:23:15.713,1.59512,1.59561,1.43,1.77
2011.02.11 11:23:15.933,1.59495,1.59557,2.18,1.58
2011.02.11 11:23:18.536,1.59495,1.59557,2.07,1.43
2011.02.11 11:23:22.494,1.59495,1.59557,1.99,1.50
2011.02.11 11:23:22.826,1.59502,1.59564,1.43,1.65
2011.02.11 11:23:23.665,1.59502,1.59566,1.43,4.39
2011.02.11 11:23:23.994,1.59494,1.59558,1.88,1.50
2011.02.11 11:23:26.214,1.59494,1.59558,4.09,1.43
2011.02.11 11:23:27.457,1.59494,1.59558,1.88,1.43
2011.02.11 11:23:32.914,1.59494,1.59558,1.88,1.88
2011.02.11 11:23:33.723,1.59494,1.59558,1.88,1.88
2011.02.11 11:23:33.838,1.59494,1.59558,1.95,1.80
2011.02.11 11:23:35.824,1.59494,1.59558,4.17,1.80
2011.02.11 11:23:36.394,1.59495,1.59565,4.09,2.44
2011.02.11 11:23:38.094,1.59495,1.59557,1.95,1.43
2011.02.11 11:23:39.023,1.59495,1.59557,1.88,1.43
2011.02.11 11:23:39.245,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:40.263,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:40.378,1.59495,1.59557,1.88,1.43
2011.02.11 11:23:42.626,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:43.719,1.59495,1.59557,1.88,1.43
2011.02.11 11:23:43.837,1.59495,1.59557,4.28,1.43
2011.02.11 11:23:43.948,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:44.388,1.59498,1.59557,1.05,1.43
2011.02.11 11:23:45.365,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:46.492,1.59495,1.59557,1.88,1.43
2011.02.11 11:23:46.978,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:48.393,1.59495,1.59557,4.24,1.43
2011.02.11 11:23:49.096,1.59495,1.59557,1.88,1.43
2011.02.11 11:23:49.204,1.59495,1.59557,4.09,1.43
2011.02.11 11:23:50.346,1.59508,1.59558,1.50,1.43
2011.02.11 11:23:51.765,1.59512,1.59551,1.50,1.43
2011.02.11 11:23:51.984,1.59509,1.59551,1.50,1.43
2011.02.11 11:23:52.093,1.59509,1.59558,1.50,1.43
2011.02.11 11:23:53.105,1.59509,1.59558,1.50,1.43
2011.02.11 11:23:53.218,1.59509,1.59567,1.50,1.50
2011.02.11 11:23:53.444,1.59509,1.59558,1.50,1.43
2011.02.11 11:23:56.707,1.59512,1.59561,1.43,1.43
2011.02.11 11:23:57.334,1.59515,1.59568,1.43,1.50
2011.02.11 11:23:58.003,1.59515,1.59568,1.43,1.50
2011.02.11 11:23:58.114,1.59511,1.59562,2.18,1.43
2011.02.11 11:23:58.857,1.59503,1.59554,1.43,1.43
2011.02.11 11:23:59.183,1.59499,1.5955,1.50,1.43
2011.02.11 11:24:00.403,1.59504,1.59553,1.43,1.43
2011.02.11 11:24:00.764,1.59499,1.59559,1.65,1.62
2011.02.11 11:24:01.544,1.59499,1.59559,1.65,1.43
2011.02.11 11:24:01.765,1.59499,1.5955,1.58,1.43
2011.02.11 11:24:02.456,1.59499,1.5955,2.78,1.43
2011.02.11 11:24:03.675,1.59499,1.5955,1.58,1.43
2011.02.11 11:24:04.483,1.59499,1.5955,1.65,1.43
2011.02.11 11:24:04.705,1.59502,1.59559,1.09,1.43
2011.02.11 11:24:04.924,1.59509,1.59567,1.50,1.43
2011.02.11 11:24:05.898,1.59509,1.59567,2.25,1.43
2011.02.11 11:24:06.850,1.59515,1.59568,1.43,1.50
2011.02.11 11:24:07.821,1.59515,1.59568,1.43,1.43
2011.02.11 11:24:07.939,1.59509,1.59559,1.50,1.43
2011.02.11 11:24:10.355,1.59509,1.59559,1.50,1.43
2011.02.11 11:24:10.464,1.59509,1.59568,1.65,1.43
2011.02.11 11:24:15.593,1.59509,1.59568,2.33,1.43
2011.02.11 11:24:17.953,1.5951,1.59568,1.50,1.50
2011.02.11 11:24:21.891,1.59514,1.59568,1.50,1.58
2011.02.11 11:24:22.618,1.59514,1.59568,1.50,1.58
2011.02.11 11:24:22.942,1.59514,1.59568,1.50,1.58
2011.02.11 11:24:24.258,1.59514,1.59568,1.50,1.62
2011.02.11 11:24:24.984,1.59508,1.59558,2.25,1.43
2011.02.11 11:24:26.883,1.59509,1.59558,1.58,1.43
2011.02.11 11:24:26.994,1.59509,1.59568,1.50,1.69
2011.02.11 11:24:28.376,1.59509,1.59558,1.50,1.43
2011.02.11 11:24:32.206,1.59509,1.59558,1.50,1.43
2011.02.11 11:24:33.296,1.59494,1.59549,1.50,1.43
2011.02.11 11:24:33.515,1.59493,1.59547,2.78,1.69
2011.02.11 11:24:34.144,1.59493,1.59541,1.58,1.43
2011.02.11 11:24:34.259,1.59499,1.59551,1.13,1.43
2011.02.11 11:24:34.855,1.59503,1.59551,1.13,1.43
2011.02.11 11:24:35.458,1.59503,1.5956,1.13,1.62
2011.02.11 11:24:36.025,1.59503,1.5955,1.13,1.43
2011.02.11 11:24:38.645,1.59504,1.5955,2.70,1.43
2011.02.11 11:24:41.855,1.59498,1.5955,1.02,1.43
2011.02.11 11:24:42.384,1.59512,1.59558,1.43,1.50
2011.02.11 11:24:42.495,1.59512,1.59566,1.43,1.43
2011.02.11 11:24:45.075,1.59509,1.59558,1.20,1.43
2011.02.11 11:24:47.737,1.59508,1.59558,1.13,1.43
2011.02.11 11:24:47.844,1.59511,1.59562,1.43,1.43
2011.02.11 11:24:48.285,1.59511,1.59562,1.58,1.43
2011.02.11 11:24:48.394,1.59513,1.59569,1.58,1.43
2011.02.11 11:24:48.504,1.59513,1.59569,2.18,1.43
