2011.02.17 08:16:16.552,1.58501,1.58558,1.43,1.24
2011.02.17 08:16:16.663,1.58501,1.58564,1.80,3.04
2011.02.17 08:16:16.940,1.58501,1.58564,1.80,1.47
2011.02.17 08:16:17.053,1.58501,1.58564,1.80,1.54
2011.02.17 08:16:17.163,1.58501,1.58564,1.80,1.62
2011.02.17 08:16:18.192,1.58501,1.58563,1.80,1.02
2011.02.17 08:16:19.215,1.58501,1.58564,1.80,1.62
2011.02.17 08:16:19.603,1.58501,1.58564,1.80,1.54
2011.02.17 08:16:20.190,1.58501,1.58567,1.99,2.03
2011.02.17 08:16:20.302,1.58501,1.58567,3.57,1.88
2011.02.17 08:16:20.840,1.58508,1.58575,1.43,1.17
2011.02.17 08:16:21.361,1.58508,1.58575,1.43,1.17
2011.02.17 08:16:21.582,1.58508,1.58573,1.43,1.05
2011.02.17 08:16:21.767,1.58508,1.58575,1.43,1.17
2011.02.17 08:16:22.362,1.58501,1.58567,1.99,1.80
2011.02.17 08:16:22.583,1.58494,1.58558,2.25,1.69
2011.02.17 08:16:22.911,1.58493,1.58558,2.18,1.77
2011.02.17 08:16:23.342,1.58493,1.58558,2.18,1.69
2011.02.17 08:16:23.453,1.58493,1.58558,2.18,1.77
2011.02.17 08:16:23.673,1.58486,1.5855,1.99,1.80
2011.02.17 08:16:24.250,1.58483,1.58549,2.18,2.07
2011.02.17 08:16:25.576,1.58476,1.58548,1.09,2.29
2011.02.17 08:16:25.942,1.58478,1.58546,1.95,1.09
2011.02.17 08:16:26.651,1.58478,1.58544,1.95,1.09
2011.02.17 08:16:26.982,1.58476,1.58535,1.62,1.20
2011.02.17 08:16:27.092,1.58472,1.58532,1.43,1.39
2011.02.17 08:16:27.202,1.58462,1.58525,2.18,1.80
2011.02.17 08:16:27.313,1.58449,1.58513,2.55,2.18
2011.02.17 08:16:27.530,1.58447,1.58511,1.80,1.80
2011.02.17 08:16:29.422,1.58441,1.58509,2.37,1.80
2011.02.17 08:16:29.752,1.58434,1.58505,2.18,1.69
2011.02.17 08:16:30.424,1.58432,1.58499,2.37,1.62
2011.02.17 08:16:31.802,1.58432,1.58499,2.37,1.77
2011.02.17 08:16:32.175,1.58432,1.58499,2.37,1.62
2011.02.17 08:16:33.222,1.58432,1.58499,2.37,1.77
2011.02.17 08:16:33.556,1.58432,1.58499,2.37,1.77
2011.02.17 08:16:33.935,1.58432,1.58499,2.37,1.69
2011.02.17 08:16:34.759,1.58432,1.58499,2.37,1.77
2011.02.17 08:16:36.002,1.58432,1.58499,2.37,1.69
2011.02.17 08:16:36.612,1.58432,1.58499,2.37,1.77
2011.02.17 08:16:37.933,1.58432,1.58499,2.37,1.84
2011.02.17 08:16:38.821,1.58429,1.58493,1.99,2.33
2011.02.17 08:16:39.402,1.58433,1.58498,1.62,2.33
2011.02.17 08:16:41.142,1.58425,1.58497,1.32,2.48
2011.02.17 08:16:41.494,1.58425,1.58493,1.32,1.05
2011.02.17 08:16:41.619,1.58425,1.58497,1.32,2.48
2011.02.17 08:16:41.730,1.58425,1.58497,1.32,2.40
2011.02.17 08:16:42.290,1.58425,1.58497,1.32,2.48
2011.02.17 08:16:42.401,1.58425,1.58497,1.32,2.40
2011.02.17 08:16:42.621,1.58425,1.58497,1.32,2.40
2011.02.17 08:16:42.818,1.58425,1.58497,1.39,2.40
2011.02.17 08:16:43.281,1.58424,1.58493,2.18,1.92
2011.02.17 08:16:44.381,1.58422,1.58485,1.43,1.02
2011.02.17 08:16:44.491,1.58416,1.58485,2.44,1.02
2011.02.17 08:16:44.602,1.58423,1.58485,1.43,1.02
2011.02.17 08:16:44.931,1.58423,1.58489,2.74,2.33
2011.02.17 08:16:45.043,1.58427,1.58489,1.69,1.50
2011.02.17 08:16:45.262,1.58439,1.58489,1.43,1.09
2011.02.17 08:16:45.482,1.58431,1.58489,1.69,2.33
2011.02.17 08:16:45.591,1.58439,1.58501,1.43,1.73
2011.02.17 08:16:45.701,1.58439,1.58499,1.43,1.05
2011.02.17 08:16:46.142,1.58435,1.58505,2.07,1.02
2011.02.17 08:16:46.251,1.58443,1.58505,1.43,1.02
2011.02.17 08:16:48.012,1.58434,1.58502,1.99,1.05
2011.02.17 08:16:48.952,1.58429,1.585,2.18,1.09
2011.02.17 08:16:49.171,1.58429,1.585,1.43,1.09
2011.02.17 08:16:49.282,1.58427,1.58499,1.43,2.33
2011.02.17 08:16:51.053,1.58423,1.58498,1.88,2.40
2011.02.17 08:16:51.273,1.58423,1.58498,1.80,2.48
2011.02.17 08:16:52.940,1.58423,1.58498,1.88,2.40
2011.02.17 08:16:53.951,1.58423,1.58498,1.80,2.48
2011.02.17 08:16:55.632,1.58423,1.58498,1.95,2.40
2011.02.17 08:16:56.482,1.58423,1.58498,1.80,2.40
2011.02.17 08:16:56.852,1.58423,1.58493,1.80,1.05
2011.02.17 08:16:56.962,1.58423,1.5849,1.80,1.95
2011.02.17 08:16:58.062,1.58415,1.58481,2.25,1.43
2011.02.17 08:16:58.173,1.58406,1.58481,1.09,2.18
2011.02.17 08:16:58.390,1.58414,1.58488,1.50,2.44
2011.02.17 08:16:59.462,1.58414,1.58483,1.43,1.02
2011.02.17 08:17:00.502,1.58414,1.58488,2.18,2.14
2011.02.17 08:17:02.383,1.58414,1.58488,2.25,2.22
2011.02.17 08:17:04.032,1.58415,1.5849,2.33,1.47
2011.02.17 08:17:04.251,1.58413,1.58489,2.18,2.22
2011.02.17 08:17:04.612,1.58413,1.58489,2.33,2.29
2011.02.17 08:17:05.114,1.58413,1.58489,2.25,2.22
2011.02.17 08:17:06.342,1.58414,1.5849,2.25,2.97
2011.02.17 08:17:06.783,1.58414,1.58488,2.33,2.44
2011.02.17 08:17:07.443,1.58414,1.58488,2.18,2.22
2011.02.17 08:17:08.972,1.58414,1.58488,2.25,2.14
2011.02.17 08:17:09.192,1.58414,1.58488,2.18,2.44
2011.02.17 08:17:09.411,1.58414,1.58481,1.43,2.40
2011.02.17 08:17:09.523,1.58403,1.58466,2.18,1.69
2011.02.17 08:17:09.633,1.58399,1.58461,1.80,1.80
2011.02.17 08:17:11.241,1.584,1.58461,1.69,1.43
2011.02.17 08:17:11.744,1.58403,1.58479,2.44,2.59
2011.02.17 08:17:12.947,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:13.387,1.58403,1.58478,2.37,1.02
2011.02.17 08:17:13.590,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:14.929,1.58403,1.58479,2.44,2.67
2011.02.17 08:17:15.158,1.58403,1.58479,2.44,2.59
2011.02.17 08:17:15.511,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:15.629,1.58403,1.58479,2.44,2.59
2011.02.17 08:17:15.955,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:16.338,1.58403,1.58479,2.44,2.59
2011.02.17 08:17:17.923,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:18.432,1.58407,1.58479,1.02,2.59
2011.02.17 08:17:18.900,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:19.113,1.58407,1.58479,1.02,2.59
2011.02.17 08:17:19.457,1.58403,1.58479,2.37,2.67
2011.02.17 08:17:20.317,1.58407,1.58477,1.09,1.02
2011.02.17 08:17:21.002,1.58412,1.5848,1.80,2.59
2011.02.17 08:17:22.451,1.58412,1.5848,1.80,2.52
2011.02.17 08:17:22.561,1.58412,1.5848,1.80,2.59
2011.02.17 08:17:22.915,1.58412,1.5848,1.80,2.52
2011.02.17 08:17:23.321,1.58412,1.58477,1.80,1.02
2011.02.17 08:17:23.649,1.58412,1.5848,1.80,2.52
2011.02.17 08:17:23.872,1.58412,1.5848,1.80,2.67
2011.02.17 08:17:24.092,1.58412,1.5847,1.43,2.33
2011.02.17 08:17:24.202,1.58392,1.5846,2.52,1.62
2011.02.17 08:17:26.951,1.58399,1.58472,2.44,2.25
2011.02.17 08:17:27.281,1.58403,1.5848,1.69,2.29
2011.02.17 08:17:27.420,1.58403,1.5848,1.69,2.22
2011.02.17 08:17:28.866,1.58403,1.58484,1.69,1.17
2011.02.17 08:17:29.301,1.58419,1.58491,2.18,2.29
2011.02.17 08:17:29.972,1.58419,1.58489,2.18,1.02
2011.02.17 08:17:30.309,1.58419,1.58489,2.18,1.17
2011.02.17 08:17:33.192,1.58419,1.58491,2.37,2.37
2011.02.17 08:17:33.416,1.58403,1.58478,1.02,1.17
2011.02.17 08:17:33.522,1.584,1.58478,2.37,1.24
2011.02.17 08:17:33.633,1.58403,1.58467,1.09,1.58
2011.02.17 08:17:34.280,1.5839,1.58465,2.37,1.02
2011.02.17 08:17:35.313,1.58391,1.58466,2.37,2.40
2011.02.17 08:17:35.426,1.58388,1.58465,1.84,1.05
2011.02.17 08:17:36.013,1.58388,1.58466,1.69,2.40
2011.02.17 08:17:37.234,1.58388,1.58466,1.69,2.48
2011.02.17 08:17:38.893,1.58388,1.58466,1.69,2.40
2011.02.17 08:17:39.112,1.58387,1.58463,3.68,1.47
2011.02.17 08:17:39.334,1.58387,1.58454,1.58,2.25
2011.02.17 08:17:39.443,1.58381,1.58443,1.88,1.43
2011.02.17 08:17:39.552,1.58387,1.58443,1.69,1.43
2011.02.17 08:17:39.772,1.58393,1.58459,2.18,1.95
2011.02.17 08:17:40.399,1.58387,1.58464,2.44,1.17
2011.02.17 08:17:41.217,1.58387,1.58464,2.52,1.24
2011.02.17 08:17:42.513,1.58387,1.58464,2.44,1.24
2011.02.17 08:17:45.963,1.58387,1.58459,2.44,2.03
2011.02.17 08:17:46.181,1.58387,1.58464,2.44,1.17
2011.02.17 08:17:46.571,1.58387,1.58462,2.44,1.17
2011.02.17 08:17:47.405,1.58387,1.58464,2.52,1.17
2011.02.17 08:17:49.172,1.58387,1.58464,2.44,1.24
2011.02.17 08:17:50.242,1.58394,1.58451,1.32,1.43
2011.02.17 08:17:50.352,1.58402,1.58451,2.25,1.43
2011.02.17 08:17:50.572,1.58394,1.58461,1.13,2.40
2011.02.17 08:17:50.683,1.58392,1.58461,1.88,3.75
2011.02.17 08:17:51.013,1.58394,1.58464,1.80,1.17
2011.02.17 08:17:51.415,1.58394,1.58468,2.18,1.24
2011.02.17 08:17:51.961,1.58395,1.58468,2.18,1.24
2011.02.17 08:17:52.413,1.58395,1.58468,2.18,1.17
2011.02.17 08:17:52.741,1.58387,1.58466,2.40,2.29
2011.02.17 08:17:53.253,1.58395,1.58468,2.33,1.39
2011.02.17 08:17:54.942,1.58393,1.58467,1.02,2.03
2011.02.17 08:17:55.814,1.58397,1.5847,1.02,2.33
2011.02.17 08:17:56.973,1.58395,1.58469,2.37,2.40
2011.02.17 08:17:57.304,1.58386,1.5846,2.40,1.62
2011.02.17 08:17:57.894,1.58388,1.58462,1.05,1.99
2011.02.17 08:17:58.751,1.58401,1.58468,2.07,2.63
2011.02.17 08:17:58.862,1.58401,1.58468,2.07,2.48
2011.02.17 08:17:58.972,1.5841,1.58472,1.43,2.48
2011.02.17 08:17:59.191,1.58394,1.5847,3.12,3.90
2011.02.17 08:17:59.931,1.58388,1.58466,1.09,2.03
2011.02.17 08:18:00.884,1.58403,1.58471,1.62,2.40
2011.02.17 08:18:01.212,1.58409,1.58473,1.43,2.40
2011.02.17 08:18:01.582,1.58409,1.58473,1.43,2.33
2011.02.17 08:18:01.803,1.58414,1.58477,1.43,1.05
2011.02.17 08:18:01.912,1.58414,1.58478,1.43,2.48
2011.02.17 08:18:02.024,1.58414,1.58478,2.18,1.95
2011.02.17 08:18:02.759,1.58414,1.5848,2.18,2.14
2011.02.17 08:18:04.135,1.58414,1.5848,2.18,2.14
2011.02.17 08:18:04.802,1.58415,1.5848,1.32,1.88
2011.02.17 08:18:05.132,1.58421,1.58483,1.62,1.20
2011.02.17 08:18:05.462,1.58415,1.5848,1.32,1.88
2011.02.17 08:18:05.682,1.58421,1.58487,1.62,1.05
2011.02.17 08:18:06.012,1.58415,1.58481,2.82,1.88
2011.02.17 08:18:08.213,1.58415,1.5848,1.32,1.95
2011.02.17 08:18:09.073,1.58415,1.58479,1.32,1.95
2011.02.17 08:18:09.239,1.58415,1.58479,1.32,1.88
2011.02.17 08:18:10.206,1.58415,1.58479,1.39,1.88
2011.02.17 08:18:11.043,1.58413,1.58479,1.88,2.52
2011.02.17 08:18:12.133,1.58413,1.58479,1.80,1.09
2011.02.17 08:18:12.366,1.58413,1.58479,1.95,1.24
2011.02.17 08:18:13.053,1.58413,1.58479,1.80,1.09
2011.02.17 08:18:13.384,1.58413,1.58479,1.95,1.02
2011.02.17 08:18:13.713,1.5842,1.58479,1.43,1.02
2011.02.17 08:18:14.041,1.58426,1.58481,1.09,1.43
2011.02.17 08:18:14.151,1.58425,1.58496,2.37,1.02
2011.02.17 08:18:14.890,1.58435,1.58496,1.43,1.02
2011.02.17 08:18:15.759,1.58433,1.58496,1.43,1.09
2011.02.17 08:18:15.873,1.58435,1.58498,1.43,1.02
2011.02.17 08:18:16.091,1.58433,1.58496,1.43,1.02
2011.02.17 08:18:17.362,1.5843,1.58492,1.80,1.88
2011.02.17 08:18:17.529,1.58434,1.58496,1.43,1.02
2011.02.17 08:18:18.092,1.58434,1.58496,1.43,1.09
2011.02.17 08:18:18.507,1.58434,1.58496,1.43,1.02
2011.02.17 08:18:19.084,1.5843,1.58492,1.80,2.03
2011.02.17 08:18:19.192,1.58434,1.58496,1.43,1.02
2011.02.17 08:18:20.693,1.58434,1.58496,1.43,1.09
2011.02.17 08:18:20.953,1.58434,1.58496,1.43,1.02
2011.02.17 08:18:21.062,1.58426,1.58497,2.52,1.09
2011.02.17 08:18:21.612,1.58426,1.58497,1.02,1.09
2011.02.17 08:18:22.873,1.58424,1.5849,2.37,1.88
2011.02.17 08:18:23.093,1.5843,1.5849,1.88,1.50
2011.02.17 08:18:23.202,1.58435,1.58493,1.50,1.88
2011.02.17 08:18:23.314,1.58437,1.58501,1.62,2.25
2011.02.17 08:18:24.192,1.58432,1.58498,1.43,2.37
2011.02.17 08:18:25.772,1.58433,1.58497,1.43,1.09
2011.02.17 08:18:27.771,1.58432,1.58497,1.50,1.02
2011.02.17 08:18:28.413,1.58432,1.58497,1.43,1.09
2011.02.17 08:18:28.743,1.58428,1.58498,3.64,1.09
2011.02.17 08:18:29.072,1.5844,1.58497,1.43,1.09
2011.02.17 08:18:29.631,1.58431,1.58502,1.88,1.02
2011.02.17 08:18:29.852,1.58439,1.58498,1.43,1.02
2011.02.17 08:18:30.182,1.5844,1.58511,1.62,1.09
2011.02.17 08:18:31.124,1.5844,1.58511,1.99,1.09
2011.02.17 08:18:31.345,1.58439,1.58506,1.99,2.33
2011.02.17 08:18:31.562,1.58439,1.58505,1.80,1.02
2011.02.17 08:18:31.783,1.5843,1.58504,2.37,2.14
2011.02.17 08:18:32.222,1.5843,1.58504,2.37,2.07
2011.02.17 08:18:33.214,1.58439,1.58511,1.99,2.25
2011.02.17 08:18:33.489,1.58443,1.58511,2.44,1.43
2011.02.17 08:18:33.605,1.58446,1.58519,2.18,1.09
2011.02.17 08:18:34.594,1.58454,1.58526,2.93,1.02
2011.02.17 08:18:35.252,1.58456,1.58534,2.44,1.17
2011.02.17 08:18:35.802,1.58464,1.58534,1.13,1.17
2011.02.17 08:18:36.242,1.58464,1.58534,2.55,1.09
2011.02.17 08:18:36.691,1.58464,1.58534,2.55,1.17
2011.02.17 08:18:37.292,1.58453,1.58523,1.02,1.50
2011.02.17 08:18:37.928,1.58449,1.58523,2.93,1.77
2011.02.17 08:18:38.501,1.58449,1.58523,2.93,1.77
2011.02.17 08:18:38.872,1.58449,1.58523,2.18,1.84
2011.02.17 08:18:38.983,1.58449,1.58523,3.00,1.77
2011.02.17 08:18:39.302,1.58449,1.58523,2.25,1.84
2011.02.17 08:18:40.896,1.58449,1.58523,2.33,1.92
2011.02.17 08:18:41.184,1.58454,1.58523,2.25,2.14
2011.02.17 08:18:42.140,1.58457,1.58527,2.25,1.09
2011.02.17 08:18:42.268,1.58457,1.58527,2.25,1.17
2011.02.17 08:18:42.832,1.58465,1.58527,1.43,1.09
2011.02.17 08:18:44.891,1.58456,1.58527,2.25,1.02
2011.02.17 08:18:45.217,1.58456,1.58527,2.25,1.09
2011.02.17 08:18:45.462,1.58456,1.58524,2.18,2.14
2011.02.17 08:18:45.902,1.58453,1.58523,1.50,2.14
2011.02.17 08:18:46.353,1.58449,1.58523,2.33,2.07
2011.02.17 08:18:46.469,1.58449,1.58523,2.25,2.14
2011.02.17 08:18:47.367,1.58449,1.58523,2.33,2.07
2011.02.17 08:18:47.593,1.58454,1.58523,1.50,2.14
2011.02.17 08:18:48.842,1.58457,1.58527,2.25,1.02
2011.02.17 08:18:49.297,1.58448,1.58524,3.08,3.64
2011.02.17 08:18:49.521,1.58458,1.58524,2.25,3.57
2011.02.17 08:18:49.741,1.58458,1.58524,2.18,2.14
2011.02.17 08:18:50.290,1.58458,1.58524,2.18,2.29
2011.02.17 08:18:51.004,1.58458,1.58524,2.18,2.22
2011.02.17 08:18:51.331,1.58458,1.58524,2.18,1.77
2011.02.17 08:18:51.882,1.58448,1.5852,2.33,1.58
2011.02.17 08:18:52.241,1.58446,1.58512,2.52,1.80
2011.02.17 08:18:52.352,1.58443,1.58519,1.02,2.40
2011.02.17 08:18:52.790,1.58438,1.58519,4.62,2.48
2011.02.17 08:18:52.900,1.58438,1.58519,4.69,2.40
2011.02.17 08:18:54.228,1.58447,1.58521,1.80,2.59
2011.02.17 08:18:55.401,1.58446,1.5851,2.37,1.95
2011.02.17 08:18:55.955,1.58446,1.5851,2.44,1.88
2011.02.17 08:18:56.694,1.58447,1.58519,1.80,2.40
2011.02.17 08:18:58.015,1.58445,1.58509,2.37,1.50
2011.02.17 08:18:58.343,1.58447,1.58519,1.88,2.33
2011.02.17 08:18:58.680,1.58447,1.58519,1.80,2.40
2011.02.17 08:18:59.481,1.58447,1.58519,1.95,2.33
2011.02.17 08:19:00.176,1.58448,1.58519,1.95,2.25
2011.02.17 08:19:00.283,1.58453,1.58519,1.50,2.25
2011.02.17 08:19:00.654,1.58457,1.58523,1.43,1.02
2011.02.17 08:19:01.091,1.58449,1.58523,1.80,2.44
2011.02.17 08:19:01.422,1.58449,1.58523,2.25,2.44
2011.02.17 08:19:02.142,1.58448,1.58508,1.05,1.43
2011.02.17 08:19:02.472,1.58456,1.58521,1.43,1.02
2011.02.17 08:19:03.983,1.58455,1.58521,1.80,2.44
2011.02.17 08:19:04.424,1.58448,1.58521,2.25,1.09
2011.02.17 08:19:04.643,1.58446,1.58521,2.52,1.02
2011.02.17 08:19:05.302,1.58448,1.58521,2.33,1.09
2011.02.17 08:19:05.892,1.58448,1.58521,2.48,1.09
2011.02.17 08:19:06.003,1.58457,1.58519,1.43,2.33
2011.02.17 08:19:06.223,1.58446,1.58519,1.09,2.40
2011.02.17 08:19:07.532,1.58448,1.58521,2.33,1.09
2011.02.17 08:19:07.862,1.5846,1.58521,1.43,1.09
2011.02.17 08:19:08.191,1.58454,1.58521,1.80,1.09
2011.02.17 08:19:08.925,1.58443,1.58519,1.02,2.40
2011.02.17 08:19:09.472,1.58443,1.58511,1.02,1.43
2011.02.17 08:19:10.022,1.58446,1.58513,1.09,1.43
2011.02.17 08:19:10.630,1.58446,1.58519,1.02,2.40
2011.02.17 08:19:11.732,1.58446,1.58514,1.02,1.95
2011.02.17 08:19:14.613,1.58443,1.58512,1.09,1.73
2011.02.17 08:19:15.161,1.58442,1.58512,1.02,1.50
2011.02.17 08:19:15.722,1.58442,1.58499,1.02,1.43
2011.02.17 08:19:15.942,1.58434,1.58499,1.02,1.43
2011.02.17 08:19:16.273,1.58433,1.58499,1.09,1.58
2011.02.17 08:19:16.603,1.5843,1.5849,2.44,1.43
2011.02.17 08:19:16.713,1.58434,1.58504,1.09,1.95
2011.02.17 08:19:16.932,1.58447,1.58516,1.43,1.65
2011.02.17 08:19:17.152,1.58438,1.58511,1.02,2.25
2011.02.17 08:19:18.494,1.58439,1.58517,2.44,1.05
2011.02.17 08:19:18.713,1.58446,1.58517,1.43,1.05
2011.02.17 08:19:19.263,1.58446,1.5852,1.43,2.33
2011.02.17 08:19:19.484,1.58439,1.58519,1.02,2.40
2011.02.17 08:19:21.533,1.58438,1.58514,3.94,1.58
2011.02.17 08:19:22.481,1.58442,1.58514,1.02,1.58
2011.02.17 08:19:23.534,1.58438,1.58519,3.87,2.18
2011.02.17 08:19:23.643,1.58442,1.58519,1.09,2.33
2011.02.17 08:19:24.206,1.58442,1.58519,1.02,2.03
2011.02.17 08:19:24.533,1.58457,1.58523,1.80,2.52
2011.02.17 08:19:25.422,1.58458,1.58524,1.43,2.37
2011.02.17 08:19:26.083,1.58456,1.58531,2.18,1.47
2011.02.17 08:19:26.412,1.58456,1.58531,2.18,1.54
2011.02.17 08:19:26.631,1.58456,1.58526,2.33,1.77
2011.02.17 08:19:27.695,1.58457,1.58526,1.02,1.58
2011.02.17 08:19:28.272,1.58457,1.58531,2.37,2.22
2011.02.17 08:19:28.602,1.58466,1.58522,1.80,1.50
2011.02.17 08:19:29.152,1.58466,1.58532,1.80,2.52
2011.02.17 08:19:30.812,1.58465,1.58532,1.80,1.24
2011.02.17 08:19:30.924,1.5847,1.58532,1.43,1.24
2011.02.17 08:19:31.032,1.58465,1.58532,1.80,1.24
2011.02.17 08:19:31.622,1.58459,1.58524,1.65,1.43
2011.02.17 08:19:32.025,1.58458,1.5852,1.69,1.43
2011.02.17 08:19:32.403,1.58458,1.58524,2.18,1.62
2011.02.17 08:19:35.515,1.58466,1.58533,1.80,1.17
2011.02.17 08:19:35.625,1.58466,1.58538,1.80,1.09
2011.02.17 08:19:35.733,1.58466,1.58539,2.18,2.44
2011.02.17 08:19:36.172,1.58461,1.58534,2.37,1.99
2011.02.17 08:19:36.283,1.58457,1.58527,2.25,1.02
2011.02.17 08:19:36.392,1.58457,1.58518,1.88,1.99
2011.02.17 08:19:36.835,1.58441,1.5851,2.25,1.62
2011.02.17 08:19:37.163,1.58432,1.58506,1.09,1.80
2011.02.17 08:19:38.244,1.58419,1.58497,2.44,2.44
2011.02.17 08:19:39.026,1.58426,1.58499,1.02,1.43
2011.02.17 08:19:39.572,1.5843,1.58507,2.18,2.44
2011.02.17 08:19:40.752,1.58426,1.58494,1.02,1.43
2011.02.17 08:19:40.862,1.58424,1.58499,2.37,1.43
2011.02.17 08:19:41.404,1.58426,1.585,2.37,1.88
2011.02.17 08:19:41.745,1.5843,1.5849,1.43,2.44
2011.02.17 08:19:41.852,1.58422,1.58486,1.95,1.80
2011.02.17 08:19:42.074,1.58419,1.58483,2.18,1.80
2011.02.17 08:19:42.182,1.58417,1.5848,2.18,1.43
2011.02.17 08:19:42.952,1.58419,1.58492,2.18,1.02
2011.02.17 08:19:46.108,1.58411,1.5848,1.02,1.43
2011.02.17 08:19:47.003,1.58417,1.5848,1.88,1.80
2011.02.17 08:19:47.552,1.58417,1.5848,1.80,1.88
2011.02.17 08:19:47.662,1.58417,1.5848,1.80,1.80
2011.02.17 08:19:47.992,1.58426,1.58487,1.43,1.09
2011.02.17 08:19:48.213,1.58417,1.5848,1.80,1.88
2011.02.17 08:19:48.433,1.58417,1.5848,1.88,1.80
2011.02.17 08:19:50.834,1.58427,1.58487,1.43,1.02
2011.02.17 08:19:51.324,1.58418,1.58487,1.88,1.02
2011.02.17 08:19:52.123,1.58418,1.58488,1.88,1.02
2011.02.17 08:19:52.937,1.58418,1.58487,1.95,1.09
2011.02.17 08:19:53.892,1.58417,1.58486,1.88,3.83
2011.02.17 08:19:54.002,1.58417,1.58486,1.95,3.75
2011.02.17 08:19:54.411,1.58417,1.58486,1.88,3.75
2011.02.17 08:19:54.742,1.58427,1.58486,1.43,2.33
2011.02.17 08:19:54.854,1.58417,1.58487,1.88,1.09
2011.02.17 08:19:55.425,1.58411,1.58486,1.02,2.40
2011.02.17 08:19:57.342,1.58411,1.58482,1.09,1.88
2011.02.17 08:19:57.892,1.58411,1.58483,1.09,1.05
2011.02.17 08:19:58.882,1.58408,1.58486,1.77,2.40
2011.02.17 08:19:59.102,1.58414,1.5848,1.50,1.88
2011.02.17 08:19:59.322,1.58408,1.5848,1.09,1.88
2011.02.17 08:19:59.432,1.58406,1.5848,1.77,2.25
2011.02.17 08:20:00.195,1.58406,1.58477,1.58,1.02
2011.02.17 08:20:00.845,1.58406,1.5847,1.50,1.80
2011.02.17 08:20:01.062,1.58406,1.5847,1.50,1.80
2011.02.17 08:20:01.492,1.58406,1.5847,1.58,1.95
2011.02.17 08:20:01.715,1.5841,1.58472,1.43,1.80
2011.02.17 08:20:01.822,1.58413,1.58476,1.43,1.02
2011.02.17 08:20:02.872,1.58417,1.58478,1.43,1.09
2011.02.17 08:20:02.983,1.58414,1.58478,1.43,1.09
2011.02.17 08:20:04.023,1.58417,1.58478,1.43,1.09
2011.02.17 08:20:06.213,1.58418,1.58484,1.43,1.24
2011.02.17 08:20:06.322,1.58412,1.58474,3.27,1.80
2011.02.17 08:20:07.422,1.58409,1.58473,1.62,1.88
2011.02.17 08:20:08.233,1.58409,1.58473,1.62,1.88
2011.02.17 08:20:08.342,1.58409,1.58473,1.62,1.88
2011.02.17 08:20:08.892,1.58404,1.5847,2.37,1.43
2011.02.17 08:20:09.663,1.58404,1.5847,2.37,1.88
2011.02.17 08:20:10.863,1.58405,1.5847,1.02,1.43
2011.02.17 08:20:10.973,1.58407,1.58479,1.02,1.77
2011.02.17 08:20:11.082,1.58408,1.58479,1.02,1.69
2011.02.17 08:20:11.194,1.5842,1.58482,1.62,1.80
2011.02.17 08:20:11.300,1.5842,1.58482,1.62,1.43
2011.02.17 08:20:11.862,1.58416,1.58487,1.69,1.88
2011.02.17 08:20:11.973,1.58416,1.58487,1.69,1.80
2011.02.17 08:20:12.192,1.58416,1.58493,1.69,1.09
2011.02.17 08:20:13.623,1.58417,1.58493,1.02,1.09
2011.02.17 08:20:15.158,1.58417,1.58493,1.02,1.17
2011.02.17 08:20:15.542,1.58417,1.58493,1.09,1.09
2011.02.17 08:20:20.003,1.58417,1.58493,1.09,1.17
2011.02.17 08:20:20.483,1.58413,1.58493,2.25,1.17
2011.02.17 08:20:20.593,1.58413,1.58486,1.50,2.44
2011.02.17 08:20:21.584,1.58416,1.58486,1.65,2.44
2011.02.17 08:20:21.912,1.58424,1.58486,1.43,1.02
2011.02.17 08:20:22.664,1.58426,1.58488,1.43,1.02
2011.02.17 08:20:22.883,1.58426,1.58492,1.43,2.44
2011.02.17 08:20:23.704,1.58426,1.58492,1.43,2.52
2011.02.17 08:20:24.762,1.58426,1.58492,1.50,2.52
2011.02.17 08:20:25.785,1.58433,1.58496,1.43,2.40
2011.02.17 08:20:26.725,1.58433,1.585,1.43,1.17
2011.02.17 08:20:27.393,1.58429,1.58493,1.62,2.03
2011.02.17 08:20:27.503,1.58429,1.58492,1.43,1.54
2011.02.17 08:20:27.612,1.58429,1.58487,1.43,1.02
2011.02.17 08:20:28.013,1.5842,1.58482,1.43,1.88
2011.02.17 08:20:28.127,1.58412,1.58478,1.62,1.80
2011.02.17 08:20:28.576,1.58409,1.58478,2.37,3.83
2011.02.17 08:20:29.002,1.58409,1.58475,1.43,1.02
2011.02.17 08:20:29.602,1.58403,1.58477,1.69,2.37
2011.02.17 08:20:29.715,1.58403,1.58477,2.07,1.99
2011.02.17 08:20:29.935,1.58411,1.58482,1.43,1.77
2011.02.17 08:20:30.044,1.58407,1.58477,1.58,2.37
2011.02.17 08:20:30.592,1.58406,1.58477,1.50,2.37
2011.02.17 08:20:30.703,1.58406,1.58477,1.43,2.37
2011.02.17 08:20:31.259,1.58407,1.58477,1.50,1.02
2011.02.17 08:20:32.385,1.58411,1.58485,1.43,2.33
2011.02.17 08:20:32.846,1.58411,1.58479,1.43,1.13
