2011.02.03 11:42:56.379,1.60146,1.60204,1.88,1.88
2011.02.03 11:42:57.699,1.60147,1.60203,1.88,2.03
2011.02.03 11:42:59.650,1.60147,1.60203,2.03,1.88
2011.02.03 11:43:00.415,1.60145,1.60197,2.03,1.43
2011.02.03 11:43:01.328,1.60145,1.60197,2.03,1.88
2011.02.03 11:43:02.090,1.60145,1.60197,1.95,1.88
2011.02.03 11:43:03.828,1.60145,1.60197,2.03,1.88
2011.02.03 11:43:03.939,1.60145,1.60197,1.58,1.88
2011.02.03 11:43:04.049,1.60145,1.60197,2.03,1.88
2011.02.03 11:43:04.269,1.60145,1.60197,2.03,1.43
2011.02.03 11:43:05.989,1.60145,1.60197,1.58,1.88
2011.02.03 11:43:06.404,1.60145,1.60197,1.73,1.88
2011.02.03 11:43:06.524,1.60145,1.60197,4.32,1.88
2011.02.03 11:43:06.640,1.60145,1.60197,2.03,1.88
2011.02.03 11:43:07.510,1.60145,1.60197,4.32,1.88
2011.02.03 11:43:07.618,1.60145,1.60197,2.03,1.88
2011.02.03 11:43:07.739,1.60145,1.60197,2.03,1.88
2011.02.03 11:43:08.448,1.60145,1.60197,1.88,1.43
2011.02.03 11:43:08.562,1.60147,1.60207,1.88,1.88
2011.02.03 11:43:12.065,1.60147,1.60207,1.88,2.03
2011.02.03 11:43:12.855,1.60147,1.60207,2.03,1.88
2011.02.03 11:43:13.758,1.60147,1.60207,1.88,2.03
2011.02.03 11:43:15.368,1.60141,1.60193,4.35,1.88
2011.02.03 11:43:15.588,1.60141,1.60193,1.95,1.88
2011.02.03 11:43:15.808,1.60141,1.60193,2.33,1.88
2011.02.03 11:43:16.553,1.60148,1.60193,1.32,1.43
2011.02.03 11:43:16.660,1.60149,1.60217,4.69,1.13
2011.02.03 11:43:16.877,1.60145,1.60199,1.88,1.88
2011.02.03 11:43:18.109,1.6014,1.60194,1.88,1.88
2011.02.03 11:43:18.221,1.60127,1.60193,2.03,4.50
2011.02.03 11:43:19.362,1.60126,1.60184,2.03,1.88
2011.02.03 11:43:22.628,1.60128,1.60198,4.35,4.88
2011.02.03 11:43:24.863,1.60129,1.60197,1.23,1.32
2011.02.03 11:43:25.219,1.60132,1.60198,1.13,4.50
2011.02.03 11:43:25.438,1.60143,1.60198,1.88,1.20
2011.02.03 11:43:27.088,1.6016,1.60198,1.43,1.20
2011.02.03 11:43:27.199,1.6016,1.60211,2.07,1.43
2011.02.03 11:43:27.418,1.60163,1.60214,1.88,1.80
2011.02.03 11:43:35.243,1.60163,1.60214,1.88,1.43
2011.02.03 11:43:47.843,1.60163,1.60214,1.88,1.58
2011.02.03 11:43:48.708,1.60163,1.60214,1.43,1.88
2011.02.03 11:43:49.038,1.60156,1.60209,1.88,1.88
2011.02.03 11:43:53.597,1.60156,1.60209,1.95,1.88
2011.02.03 11:43:56.878,1.60149,1.602,2.03,1.88
2011.02.03 11:43:57.348,1.60142,1.60193,4.35,1.43
2011.02.03 11:43:57.678,1.6014,1.60193,1.38,1.88
2011.02.03 11:43:58.168,1.6014,1.60193,1.38,1.88
2011.02.03 11:44:01.116,1.60139,1.60193,1.43,1.88
2011.02.03 11:44:01.339,1.60132,1.60185,1.84,1.88
2011.02.03 11:44:01.840,1.60127,1.60185,2.18,1.88
2011.02.03 11:44:04.524,1.60134,1.60185,2.44,1.88
2011.02.03 11:44:04.642,1.60145,1.60199,1.88,1.88
2011.02.03 11:44:05.499,1.60145,1.60199,1.43,2.03
2011.02.03 11:44:05.914,1.60146,1.60198,1.88,2.03
2011.02.03 11:44:08.475,1.60146,1.60198,1.88,4.32
2011.02.03 11:44:09.048,1.60146,1.60198,1.43,2.03
2011.02.03 11:44:09.163,1.60128,1.60186,1.17,1.88
2011.02.03 11:44:12.100,1.60139,1.60193,1.43,1.88
2011.02.03 11:44:12.211,1.60139,1.60193,1.43,1.88
2011.02.03 11:44:12.321,1.60139,1.60193,1.88,1.88
2011.02.03 11:44:12.893,1.60145,1.60199,1.88,2.18
2011.02.03 11:44:13.011,1.60145,1.60199,1.88,1.88
2011.02.03 11:44:13.377,1.60145,1.60199,1.88,1.95
2011.02.03 11:44:15.864,1.60127,1.60184,2.18,1.88
2011.02.03 11:44:16.749,1.60127,1.60184,4.69,1.88
2011.02.03 11:44:17.279,1.60128,1.60184,1.13,1.88
2011.02.03 11:44:17.389,1.60127,1.60184,2.18,1.88
2011.02.03 11:44:17.895,1.60127,1.60184,4.69,1.88
2011.02.03 11:44:19.339,1.60127,1.60184,4.32,1.88
2011.02.03 11:44:22.301,1.60153,1.60206,1.88,2.18
2011.02.03 11:44:23.014,1.60156,1.60213,1.88,1.28
2011.02.03 11:44:23.339,1.60156,1.60206,1.43,1.28
2011.02.03 11:44:23.449,1.60148,1.60206,1.88,2.63
2011.02.03 11:44:23.559,1.60156,1.60214,1.88,4.47
2011.02.03 11:44:24.361,1.60157,1.60209,1.88,2.03
2011.02.03 11:44:24.580,1.60164,1.60222,1.88,8.22
2011.02.03 11:44:25.150,1.60146,1.6022,2.07,8.25
2011.02.03 11:44:26.058,1.60147,1.60215,1.88,1.88
2011.02.03 11:44:26.638,1.60147,1.60219,1.88,2.33
2011.02.03 11:44:27.979,1.60147,1.60218,1.88,1.13
2011.02.03 11:44:28.200,1.60147,1.60213,1.88,2.10
2011.02.03 11:44:28.310,1.60145,1.60211,1.88,1.88
2011.02.03 11:44:28.694,1.60147,1.60214,1.88,2.40
2011.02.03 11:44:28.919,1.60147,1.60218,2.40,1.17
2011.02.03 11:44:29.031,1.60145,1.60204,1.88,1.88
2011.02.03 11:44:29.919,1.60146,1.60205,1.88,1.88
2011.02.03 11:44:30.501,1.60146,1.60205,2.18,1.88
2011.02.03 11:44:30.610,1.60146,1.60205,1.88,1.88
2011.02.03 11:44:34.918,1.60146,1.60205,1.95,1.88
2011.02.03 11:44:35.551,1.60145,1.60206,1.88,1.88
2011.02.03 11:44:36.531,1.60139,1.60204,2.03,1.88
2011.02.03 11:44:36.749,1.60143,1.60205,2.03,2.03
2011.02.03 11:44:37.079,1.60135,1.60203,2.18,2.03
2011.02.03 11:44:37.561,1.60133,1.60199,4.50,1.88
2011.02.03 11:44:40.147,1.60143,1.60204,1.88,1.95
2011.02.03 11:44:42.169,1.6013,1.60182,2.03,1.43
2011.02.03 11:44:43.539,1.60133,1.60189,2.03,2.18
2011.02.03 11:44:44.202,1.60133,1.60198,2.03,4.50
2011.02.03 11:44:44.710,1.60134,1.60198,1.88,2.18
2011.02.03 11:44:48.673,1.60141,1.60198,1.39,2.18
2011.02.03 11:44:48.899,1.6016,1.60211,1.88,1.58
2011.02.03 11:44:49.010,1.6016,1.60211,1.43,1.88
2011.02.03 11:44:49.119,1.60144,1.60208,1.88,1.88
2011.02.03 11:44:57.404,1.60145,1.60211,1.88,1.95
2011.02.03 11:44:57.961,1.60145,1.60201,1.88,1.88
2011.02.03 11:44:59.188,1.60146,1.6021,2.03,2.07
2011.02.03 11:45:00.414,1.60145,1.60201,1.88,1.88
2011.02.03 11:45:04.814,1.60145,1.60201,4.32,1.88
2011.02.03 11:45:05.292,1.60145,1.60201,1.88,1.88
2011.02.03 11:45:16.321,1.60145,1.60197,1.88,1.88
2011.02.03 11:45:18.958,1.60135,1.60196,2.03,1.88
2011.02.03 11:45:20.278,1.60135,1.60191,1.88,2.52
2011.02.03 11:45:20.772,1.60107,1.60182,1.13,2.37
2011.02.03 11:45:22.019,1.60106,1.60182,4.94,2.37
2011.02.03 11:45:22.128,1.60106,1.60182,4.79,2.37
2011.02.03 11:45:23.181,1.60107,1.60182,1.13,2.37
2011.02.03 11:45:23.289,1.60106,1.60178,4.79,1.09
2011.02.03 11:45:23.509,1.60106,1.60182,4.83,2.37
2011.02.03 11:45:24.069,1.60106,1.60182,4.94,2.52
2011.02.03 11:45:24.191,1.60106,1.60178,4.79,1.09
2011.02.03 11:45:25.321,1.60106,1.60182,4.94,2.52
2011.02.03 11:45:25.540,1.60106,1.60177,2.37,1.39
2011.02.03 11:45:26.362,1.60106,1.60178,4.79,1.09
2011.02.03 11:45:26.538,1.60107,1.60179,1.28,1.65
2011.02.03 11:45:27.569,1.6011,1.60182,1.62,4.50
2011.02.03 11:45:28.294,1.6011,1.60179,1.62,1.09
2011.02.03 11:45:29.423,1.60112,1.60182,1.05,4.50
2011.02.03 11:45:30.202,1.60112,1.60183,1.13,4.88
2011.02.03 11:45:30.310,1.6011,1.60179,1.62,1.65
2011.02.03 11:45:30.529,1.60109,1.60182,4.24,1.13
2011.02.03 11:45:31.191,1.60112,1.60182,1.05,4.50
2011.02.03 11:45:31.300,1.60109,1.6018,1.47,1.02
2011.02.03 11:45:31.518,1.60107,1.60178,1.28,1.09
2011.02.03 11:45:32.051,1.60108,1.6018,1.28,1.80
2011.02.03 11:45:32.159,1.60109,1.6018,1.62,1.09
2011.02.03 11:45:33.283,1.60108,1.60182,1.28,2.37
2011.02.03 11:45:33.511,1.60108,1.60179,1.28,1.80
2011.02.03 11:45:33.619,1.60108,1.60179,1.28,1.09
2011.02.03 11:45:34.283,1.6011,1.60179,1.62,1.09
2011.02.03 11:45:36.685,1.60109,1.6018,1.62,1.09
2011.02.03 11:45:40.260,1.60112,1.60183,1.05,4.88
2011.02.03 11:45:40.790,1.60109,1.6018,1.62,1.09
2011.02.03 11:45:41.181,1.60113,1.60182,1.05,1.32
2011.02.03 11:45:41.941,1.60109,1.6018,1.62,1.65
2011.02.03 11:45:43.214,1.60113,1.60182,1.05,1.32
2011.02.03 11:45:43.332,1.60107,1.6018,1.28,1.65
2011.02.03 11:45:43.443,1.60108,1.60182,1.13,1.32
2011.02.03 11:45:43.562,1.60109,1.60182,1.62,1.32
2011.02.03 11:45:45.451,1.60109,1.60183,1.62,4.88
2011.02.03 11:45:45.559,1.60107,1.6018,1.28,1.65
2011.02.03 11:45:45.668,1.60109,1.60183,1.62,4.88
2011.02.03 11:45:48.775,1.60112,1.60177,1.05,1.02
2011.02.03 11:45:49.248,1.60111,1.60177,1.62,1.02
2011.02.03 11:45:56.467,1.60112,1.60177,1.05,1.02
2011.02.03 11:45:56.582,1.60111,1.60177,1.62,1.02
2011.02.03 11:45:57.494,1.60111,1.60177,1.62,1.17
2011.02.03 11:46:00.684,1.6011,1.60182,1.62,1.32
2011.02.03 11:46:02.719,1.60112,1.60183,1.23,4.47
2011.02.03 11:46:03.900,1.60115,1.60169,4.32,1.88
2011.02.03 11:46:04.388,1.60115,1.60169,4.32,1.43
2011.02.03 11:46:04.502,1.60119,1.60175,2.03,1.88
2011.02.03 11:46:04.609,1.60119,1.60175,4.32,1.88
2011.02.03 11:46:05.229,1.60119,1.60175,4.32,1.88
2011.02.03 11:46:06.188,1.60119,1.60175,2.03,1.88
2011.02.03 11:46:09.135,1.60119,1.60175,4.32,1.88
2011.02.03 11:46:09.663,1.6012,1.60184,2.18,2.07
2011.02.03 11:46:10.450,1.60119,1.60185,4.32,4.50
2011.02.03 11:46:10.984,1.60122,1.60177,1.13,1.88
2011.02.03 11:46:11.100,1.60118,1.60176,2.18,1.88
2011.02.03 11:46:11.212,1.60118,1.60176,5.70,1.88
2011.02.03 11:46:11.738,1.6012,1.60187,1.95,4.69
2011.02.03 11:46:16.932,1.60119,1.60175,1.88,1.88
2011.02.03 11:46:24.172,1.60119,1.60175,1.43,1.88
2011.02.03 11:46:24.282,1.60119,1.60175,1.88,2.03
2011.02.03 11:46:25.618,1.60119,1.60175,1.58,1.88
2011.02.03 11:46:26.233,1.60113,1.60179,2.03,4.64
2011.02.03 11:46:26.626,1.60113,1.60179,4.69,2.22
2011.02.03 11:46:26.755,1.60113,1.60179,2.18,2.22
2011.02.03 11:46:27.292,1.60115,1.60169,2.40,1.88
2011.02.03 11:46:28.551,1.60119,1.60175,2.07,1.43
2011.02.03 11:46:28.661,1.60113,1.60183,2.82,1.28
2011.02.03 11:46:28.770,1.60113,1.60171,1.88,1.43
2011.02.03 11:46:29.272,1.60108,1.60171,1.17,1.43
2011.02.03 11:46:29.599,1.60119,1.60171,1.88,1.88
2011.02.03 11:46:30.080,1.60119,1.60171,1.88,1.88
2011.02.03 11:46:31.349,1.60119,1.60171,1.88,1.88
2011.02.03 11:46:34.112,1.60123,1.60177,1.88,1.88
2011.02.03 11:46:34.218,1.60113,1.60166,2.22,1.43
2011.02.03 11:46:34.792,1.60114,1.60176,4.35,2.25
2011.02.03 11:46:36.670,1.601,1.60164,1.38,1.88
2011.02.03 11:46:38.489,1.60099,1.60175,4.47,2.59
2011.02.03 11:46:39.419,1.60099,1.60172,4.47,4.92
2011.02.03 11:46:39.528,1.60099,1.60172,2.40,6.79
2011.02.03 11:46:39.638,1.60098,1.60168,1.13,4.35
2011.02.03 11:46:40.890,1.60098,1.60164,1.13,2.07
2011.02.03 11:46:41.423,1.60099,1.60172,4.35,4.65
2011.02.03 11:46:41.542,1.601,1.60174,1.23,1.38
2011.02.03 11:46:42.565,1.60111,1.60176,1.20,1.88
2011.02.03 11:46:42.683,1.6011,1.60176,1.38,1.88
2011.02.03 11:46:43.130,1.60112,1.60177,1.35,2.03
2011.02.03 11:46:43.931,1.60104,1.6017,8.69,1.88
2011.02.03 11:46:45.068,1.60107,1.6017,1.28,1.43
2011.02.03 11:46:45.186,1.60109,1.60176,2.33,1.88
2011.02.03 11:46:48.170,1.60113,1.60176,1.62,1.88
2011.02.03 11:46:48.432,1.60112,1.60176,1.75,1.88
2011.02.03 11:46:48.930,1.60113,1.60176,1.62,1.88
2011.02.03 11:46:49.402,1.60112,1.60176,1.60,1.43
2011.02.03 11:46:49.521,1.6011,1.60187,4.50,4.35
2011.02.03 11:46:51.973,1.60112,1.60187,1.26,4.28
2011.02.03 11:46:52.198,1.6011,1.60187,4.50,4.50
2011.02.03 11:46:53.719,1.6011,1.60183,4.32,2.67
2011.02.03 11:46:54.050,1.60111,1.60186,1.38,1.23
2011.02.03 11:46:54.566,1.6011,1.60186,4.35,1.23
2011.02.03 11:46:54.888,1.60111,1.60186,1.38,1.23
2011.02.03 11:46:55.492,1.60106,1.6017,4.32,1.43
2011.02.03 11:46:55.599,1.60106,1.6017,4.32,1.88
2011.02.03 11:46:55.819,1.60109,1.60177,4.35,2.40
2011.02.03 11:46:56.039,1.60105,1.60171,4.32,1.88
2011.02.03 11:46:58.069,1.60108,1.60171,3.04,1.88
2011.02.03 11:46:58.179,1.60109,1.60178,4.35,4.47
2011.02.03 11:46:58.783,1.60109,1.60176,2.03,2.18
2011.02.03 11:47:02.320,1.60109,1.60178,4.35,4.47
2011.02.03 11:47:02.807,1.60114,1.60181,2.07,4.47
2011.02.03 11:47:03.172,1.60118,1.60182,1.43,1.75
2011.02.03 11:47:04.320,1.60114,1.60181,2.07,4.47
2011.02.03 11:47:05.861,1.60114,1.60177,2.22,1.28
2011.02.03 11:47:06.726,1.60114,1.60181,4.94,2.18
2011.02.03 11:47:07.881,1.60115,1.60181,1.62,1.88
2011.02.03 11:47:09.839,1.60114,1.60181,4.94,2.18
2011.02.03 11:47:10.058,1.60115,1.60181,1.62,2.03
2011.02.03 11:47:10.276,1.60114,1.60181,4.94,4.32
2011.02.03 11:47:11.357,1.60115,1.60181,1.62,2.03
2011.02.03 11:47:12.096,1.60114,1.60181,4.94,4.32
2011.02.03 11:47:12.247,1.60114,1.60181,4.94,4.32
2011.02.03 11:47:14.536,1.60113,1.60178,8.48,1.58
2011.02.03 11:47:15.312,1.60118,1.60182,1.88,1.15
2011.02.03 11:47:15.529,1.60118,1.60187,1.80,4.88
2011.02.03 11:47:15.995,1.60109,1.60182,4.50,1.60
2011.02.03 11:47:16.329,1.60108,1.60177,4.88,2.18
2011.02.03 11:47:16.824,1.60108,1.60177,4.88,2.18
2011.02.03 11:47:18.329,1.60108,1.60177,4.50,4.35
2011.02.03 11:47:18.916,1.60108,1.60177,2.33,2.18
2011.02.03 11:47:19.139,1.60109,1.60182,2.07,1.23
2011.02.03 11:47:22.312,1.60117,1.60182,1.80,1.23
2011.02.03 11:47:22.859,1.60107,1.60176,2.33,2.03
2011.02.03 11:47:25.190,1.60108,1.60176,1.32,4.32
2011.02.03 11:47:25.403,1.60112,1.60176,1.32,2.03
2011.02.03 11:47:26.331,1.60106,1.6016,2.18,1.88
2011.02.03 11:47:32.940,1.60106,1.6016,2.18,1.43
2011.02.03 11:47:33.159,1.60106,1.60172,4.39,1.88
2011.02.03 11:47:33.591,1.60105,1.60161,1.95,1.88
2011.02.03 11:47:47.011,1.60105,1.60161,1.95,1.88
2011.02.03 11:47:47.457,1.60104,1.60152,1.09,1.88
2011.02.03 11:47:47.584,1.60106,1.60162,1.88,1.88
2011.02.03 11:47:48.368,1.60106,1.60166,1.88,1.88
2011.02.03 11:47:51.448,1.60115,1.60167,1.88,1.88
2011.02.03 11:47:51.669,1.60106,1.60166,2.03,1.88
2011.02.03 11:47:56.832,1.60108,1.60166,1.13,1.88
2011.02.03 11:47:57.298,1.60106,1.60166,4.47,1.88
2011.02.03 11:47:57.631,1.60116,1.60172,1.88,1.88
2011.02.03 11:47:57.848,1.60106,1.60172,4.32,1.88
2011.02.03 11:47:58.321,1.60106,1.60166,4.32,1.88
2011.02.03 11:48:00.269,1.60108,1.60166,1.13,1.88
2011.02.03 11:48:00.729,1.60106,1.60166,4.32,1.88
2011.02.03 11:48:03.083,1.60107,1.60166,1.13,1.88
2011.02.03 11:48:03.645,1.60107,1.60167,4.17,1.88
2011.02.03 11:48:04.308,1.60107,1.60167,2.03,1.88
2011.02.03 11:48:04.421,1.60107,1.60169,4.32,1.88
2011.02.03 11:48:11.699,1.60107,1.60169,1.95,1.88
2011.02.03 11:48:13.543,1.60107,1.60169,1.88,2.03
2011.02.03 11:48:14.777,1.60107,1.60169,2.03,2.03
2011.02.03 11:48:14.894,1.60103,1.60171,1.32,4.32
2011.02.03 11:48:16.183,1.60099,1.60171,4.47,2.03
2011.02.03 11:48:16.399,1.60098,1.6016,4.84,1.88
2011.02.03 11:48:17.053,1.60096,1.60151,2.03,1.43
2011.02.03 11:48:17.168,1.60097,1.60163,2.03,2.03
2011.02.03 11:48:17.860,1.60098,1.60172,1.88,4.32
2011.02.03 11:48:18.519,1.60098,1.60168,2.03,2.03
2011.02.03 11:48:20.868,1.60098,1.60172,1.88,4.32
2011.02.03 11:48:23.069,1.60108,1.60172,1.88,2.03
2011.02.03 11:48:23.398,1.60094,1.6017,4.50,4.32
2011.02.03 11:48:26.009,1.60095,1.60168,1.38,1.13
2011.02.03 11:48:26.702,1.60094,1.6017,4.50,4.47
2011.02.03 11:48:27.028,1.60093,1.6016,2.18,4.32
2011.02.03 11:48:28.090,1.60093,1.6016,2.18,2.03
2011.02.03 11:48:28.419,1.60093,1.6016,2.18,4.17
2011.02.03 11:48:28.825,1.60093,1.6016,2.18,4.17
2011.02.03 11:48:29.410,1.60095,1.60153,2.14,1.43
2011.02.03 11:48:29.522,1.60106,1.60162,1.88,1.88
2011.02.03 11:48:30.483,1.60106,1.6016,1.88,1.88
2011.02.03 11:48:30.809,1.60106,1.6016,1.88,1.88
2011.02.03 11:48:31.488,1.60107,1.60163,1.88,2.03
2011.02.03 11:48:41.112,1.60116,1.60174,1.88,2.18
2011.02.03 11:48:42.409,1.60118,1.60189,2.07,2.03
2011.02.03 11:48:42.629,1.60127,1.6019,1.88,2.03
2011.02.03 11:48:43.140,1.60137,1.6019,1.88,1.88
2011.02.03 11:48:43.376,1.60128,1.60189,1.88,2.03
2011.02.03 11:48:44.559,1.60126,1.60184,1.88,1.88
2011.02.03 11:48:45.970,1.60117,1.60183,2.03,2.22
2011.02.03 11:48:46.189,1.60117,1.60183,2.03,2.22
2011.02.03 11:48:46.300,1.60118,1.60182,1.88,1.88
2011.02.03 11:48:51.019,1.60118,1.60182,2.18,1.88
2011.02.03 11:48:51.689,1.60119,1.60175,1.88,1.88
2011.02.03 11:48:54.080,1.60119,1.60175,1.80,2.07
2011.02.03 11:48:56.941,1.60102,1.60166,2.03,1.88
2011.02.03 11:49:09.167,1.60121,1.60174,1.88,1.88
2011.02.03 11:49:09.501,1.60121,1.60174,1.88,1.88
2011.02.03 11:49:10.368,1.60121,1.60174,1.43,2.07
2011.02.03 11:49:10.809,1.60103,1.60166,2.25,1.88
2011.02.03 11:49:11.162,1.60103,1.60166,4.47,1.88
2011.02.03 11:49:11.381,1.60104,1.60165,2.18,1.88
2011.02.03 11:49:14.589,1.60095,1.60157,2.22,1.88
2011.02.03 11:49:16.549,1.60095,1.60157,2.93,1.88
2011.02.03 11:49:17.120,1.60086,1.6015,4.35,1.88
2011.02.03 11:49:17.337,1.60094,1.60158,1.88,2.03
2011.02.03 11:49:18.889,1.60086,1.60156,1.47,1.88
2011.02.03 11:49:19.109,1.60095,1.60157,1.88,1.88
2011.02.03 11:49:21.699,1.60091,1.60145,1.88,1.88
2011.02.03 11:49:22.460,1.601,1.60153,1.88,2.18
2011.02.03 11:49:22.790,1.6009,1.60146,1.88,1.88
2011.02.03 11:49:23.338,1.6009,1.60146,1.88,1.88
2011.02.03 11:49:23.449,1.6009,1.60146,1.88,1.88
2011.02.03 11:49:23.931,1.6007,1.60137,1.30,1.88
2011.02.03 11:49:24.149,1.6007,1.60137,1.02,1.88
2011.02.03 11:49:24.759,1.6007,1.60137,2.09,1.88
2011.02.03 11:49:24.979,1.6007,1.60137,1.09,1.88
2011.02.03 11:49:27.970,1.60081,1.60139,1.88,2.03
2011.02.03 11:49:33.810,1.60081,1.60139,1.43,2.07
2011.02.03 11:49:33.919,1.60073,1.6013,2.18,1.88
2011.02.03 11:49:34.619,1.60073,1.6013,4.32,1.88
2011.02.03 11:49:35.295,1.60073,1.6013,4.69,1.88
2011.02.03 11:49:35.570,1.60073,1.6013,2.03,1.88
2011.02.03 11:49:35.802,1.60073,1.6013,4.35,1.88
2011.02.03 11:49:36.302,1.60073,1.6013,1.95,1.88
2011.02.03 11:49:38.301,1.60073,1.6013,1.80,2.22
2011.02.03 11:49:38.851,1.60066,1.60121,4.35,1.43
2011.02.03 11:49:38.958,1.60073,1.6013,1.88,1.88
2011.02.03 11:49:42.181,1.60082,1.60136,2.22,1.88
2011.02.03 11:49:42.508,1.60082,1.60136,2.07,1.43
2011.02.03 11:49:42.730,1.60087,1.60149,1.88,2.10
2011.02.03 11:49:43.428,1.60087,1.6015,1.88,2.03
2011.02.03 11:49:43.761,1.60095,1.60152,1.88,1.80
2011.02.03 11:49:44.755,1.60095,1.60153,1.88,2.03
2011.02.03 11:49:44.964,1.60084,1.60149,4.35,1.88
2011.02.03 11:49:50.204,1.60088,1.60149,1.02,1.95
2011.02.03 11:49:53.238,1.60084,1.60149,2.07,4.32
2011.02.03 11:49:53.349,1.60084,1.60149,2.37,2.18
2011.02.03 11:49:58.269,1.60085,1.60148,2.07,2.03
2011.02.03 11:49:58.600,1.60084,1.60149,4.50,4.17
2011.02.03 11:50:00.373,1.60084,1.60149,2.07,1.58
2011.02.03 11:50:00.493,1.60092,1.60157,1.88,1.88
2011.02.03 11:50:11.955,1.60104,1.60158,1.88,1.35
2011.02.03 11:50:12.861,1.60094,1.60159,2.07,4.32
2011.02.03 11:50:14.162,1.60086,1.60134,1.09,1.88
2011.02.03 11:50:14.278,1.60075,1.60134,1.08,1.88
2011.02.03 11:50:14.390,1.60078,1.6014,2.03,1.20
2011.02.03 11:50:15.151,1.60089,1.60158,1.88,2.33
2011.02.03 11:50:15.468,1.60089,1.60158,1.88,2.03
2011.02.03 11:50:16.680,1.60087,1.6014,2.03,1.88
2011.02.03 11:50:17.262,1.60089,1.60154,1.88,2.33
2011.02.03 11:50:17.370,1.60089,1.60154,1.88,1.88
2011.02.03 11:50:18.188,1.6008,1.60156,4.35,1.38
2011.02.03 11:50:19.253,1.60089,1.60158,4.28,2.25
2011.02.03 11:50:19.991,1.60089,1.60152,2.07,1.05
2011.02.03 11:50:20.112,1.60079,1.60153,1.88,1.09
2011.02.03 11:50:20.548,1.60078,1.60143,2.22,1.88
2011.02.03 11:50:22.580,1.6007,1.60135,4.73,1.88
2011.02.03 11:50:23.020,1.60069,1.60135,1.88,1.88
2011.02.03 11:50:23.721,1.60071,1.60127,2.03,1.88
2011.02.03 11:50:23.830,1.60062,1.60126,4.69,1.88
2011.02.03 11:50:27.413,1.60062,1.60136,2.22,2.03
2011.02.03 11:50:27.641,1.60062,1.60126,4.47,1.88
2011.02.03 11:50:42.551,1.6006,1.60118,1.88,2.03
2011.02.03 11:50:42.989,1.6006,1.60118,1.88,2.03
2011.02.03 11:50:47.850,1.60053,1.60115,1.02,1.95
2011.02.03 11:50:49.777,1.60047,1.60115,4.88,4.32
2011.02.03 11:50:51.200,1.60052,1.60115,1.32,2.03
2011.02.03 11:50:51.898,1.60052,1.60115,1.32,4.32
2011.02.03 11:50:52.232,1.60047,1.60113,4.88,1.13
2011.02.03 11:50:52.451,1.60047,1.60115,4.50,4.32
2011.02.03 11:50:53.010,1.60037,1.60105,2.33,2.07
2011.02.03 11:50:54.012,1.60038,1.60105,1.05,2.07
2011.02.03 11:50:54.233,1.60037,1.60105,4.17,2.07
2011.02.03 11:50:55.239,1.60037,1.60106,1.28,2.07
2011.02.03 11:50:55.679,1.60037,1.60105,4.32,2.07
2011.02.03 11:50:57.265,1.60037,1.60105,4.69,2.07
2011.02.03 11:50:57.937,1.60037,1.60105,4.73,2.22
2011.02.03 11:50:58.401,1.60039,1.60105,1.23,2.07
2011.02.03 11:50:58.510,1.60038,1.60105,1.17,2.07
2011.02.03 11:50:59.382,1.60039,1.60105,1.23,2.07
2011.02.03 11:50:59.696,1.60037,1.60105,4.73,2.07
2011.02.03 11:51:00.636,1.60038,1.60105,1.65,2.07
2011.02.03 11:51:01.069,1.60032,1.60105,1.75,2.22
2011.02.03 11:51:04.405,1.60043,1.60106,2.03,1.88
2011.02.03 11:51:06.483,1.60043,1.60106,1.88,2.03
2011.02.03 11:51:06.596,1.60047,1.60108,1.88,2.18
2011.02.03 11:51:06.820,1.60042,1.60107,2.03,1.88
2011.02.03 11:51:07.323,1.60042,1.60107,1.88,2.03
2011.02.03 11:51:07.870,1.60042,1.60107,2.03,1.88
2011.02.03 11:51:08.353,1.60042,1.60107,2.03,1.88
2011.02.03 11:51:08.462,1.60043,1.60106,2.03,1.88
2011.02.03 11:51:09.930,1.60044,1.60118,2.07,1.28
2011.02.03 11:51:10.042,1.60048,1.6012,2.14,4.32
2011.02.03 11:51:10.590,1.60051,1.60117,1.88,2.18
2011.02.03 11:51:11.014,1.60051,1.60117,1.88,2.18
2011.02.03 11:51:17.062,1.60051,1.60117,1.88,2.03
2011.02.03 11:51:17.280,1.60056,1.60117,1.88,1.88
2011.02.03 11:51:26.839,1.60061,1.60117,1.88,1.88
2011.02.03 11:51:28.734,1.60049,1.60116,1.35,2.07
2011.02.03 11:51:29.630,1.60052,1.60116,1.13,2.07
2011.02.03 11:51:33.332,1.60048,1.60116,1.75,2.22
2011.02.03 11:51:33.660,1.60047,1.60113,4.50,1.13
2011.02.03 11:51:33.772,1.6005,1.60114,2.59,1.88
2011.02.03 11:51:34.175,1.6006,1.60117,1.88,1.88
2011.02.03 11:51:36.990,1.60061,1.60125,1.88,4.47
2011.02.03 11:51:38.669,1.60053,1.60122,2.03,1.02
2011.02.03 11:51:39.229,1.60062,1.60124,1.88,4.47
2011.02.03 11:51:39.809,1.60054,1.60132,4.32,2.33
2011.02.03 11:51:40.372,1.60062,1.60124,1.88,1.88
2011.02.03 11:51:40.699,1.60052,1.60124,1.95,1.95
2011.02.03 11:51:40.810,1.6005,1.60107,4.32,1.43
2011.02.03 11:51:41.553,1.60057,1.60118,1.20,1.88
2011.02.03 11:51:41.663,1.60052,1.60118,4.84,1.88
2011.02.03 11:51:41.881,1.60043,1.601,1.88,1.88
