2011.02.24 20:49:43.196,1.58624,1.58681,1.50,1.69
2011.02.24 20:49:45.689,1.58624,1.58681,1.50,2.14
2011.02.24 20:49:45.906,1.58613,1.58667,1.50,1.09
2011.02.24 20:49:46.347,1.58619,1.58678,1.13,1.09
2011.02.24 20:49:46.566,1.58619,1.58686,1.32,2.14
2011.02.24 20:49:46.676,1.58633,1.58687,1.50,1.09
2011.02.24 20:49:49.330,1.58634,1.58687,1.50,1.24
2011.02.24 20:49:50.406,1.58634,1.58687,1.50,1.09
2011.02.24 20:49:53.779,1.58634,1.58687,1.50,1.39
2011.02.24 20:49:55.205,1.58634,1.58687,1.50,1.39
2011.02.24 20:49:55.694,1.58634,1.58687,1.50,1.24
2011.02.24 20:49:56.067,1.58623,1.58682,1.50,1.84
2011.02.24 20:49:56.175,1.58623,1.58682,1.50,1.84
2011.02.24 20:49:56.447,1.58623,1.58681,1.50,2.07
2011.02.24 20:50:04.155,1.58628,1.58673,1.13,1.62
2011.02.24 20:50:05.195,1.58628,1.58682,1.13,2.52
2011.02.24 20:50:05.806,1.58618,1.58676,1.50,1.62
2011.02.24 20:50:06.246,1.58619,1.58676,1.50,1.77
2011.02.24 20:50:08.877,1.58619,1.58676,1.50,1.77
2011.02.24 20:50:09.207,1.58614,1.58667,1.50,1.09
2011.02.24 20:50:09.617,1.58608,1.5867,1.50,2.37
2011.02.24 20:50:13.286,1.58616,1.58669,1.13,2.37
2011.02.24 20:50:17.172,1.58619,1.58673,1.50,2.44
2011.02.24 20:50:20.337,1.58619,1.58678,1.50,1.09
2011.02.24 20:50:24.945,1.58624,1.58678,1.20,1.69
2011.02.24 20:50:25.236,1.58624,1.58678,1.13,1.69
2011.02.24 20:50:29.970,1.58618,1.58673,1.50,1.92
2011.02.24 20:50:31.160,1.58619,1.58673,1.50,1.77
2011.02.24 20:50:31.847,1.58618,1.58673,1.50,1.77
2011.02.24 20:50:36.320,1.58623,1.58677,1.13,1.09
2011.02.24 20:50:36.867,1.58623,1.58677,1.13,1.24
2011.02.24 20:50:37.153,1.58623,1.58677,1.50,1.24
2011.02.24 20:50:42.144,1.58623,1.58677,1.65,1.24
2011.02.24 20:50:42.806,1.58623,1.58677,1.50,1.39
2011.02.24 20:50:44.266,1.58623,1.58677,1.50,1.09
2011.02.24 20:50:48.559,1.58629,1.58681,1.13,1.50
2011.02.24 20:50:48.775,1.58629,1.58692,1.50,1.09
2011.02.24 20:50:48.885,1.58639,1.58693,1.50,1.09
2011.02.24 20:50:57.736,1.58648,1.58696,1.13,1.50
2011.02.24 20:50:57.956,1.58644,1.58698,1.13,1.09
2011.02.24 20:50:59.310,1.58644,1.58698,1.13,1.09
2011.02.24 20:51:05.488,1.58644,1.58698,1.13,1.09
2011.02.24 20:51:07.081,1.58644,1.58696,1.50,1.50
2011.02.24 20:51:19.336,1.58643,1.58697,1.50,1.50
2011.02.24 20:51:19.883,1.58643,1.58698,1.50,1.69
2011.02.24 20:51:20.446,1.58643,1.58697,1.50,1.50
2011.02.24 20:51:21.943,1.58643,1.58703,1.50,1.09
2011.02.24 20:51:25.734,1.58643,1.58697,1.50,1.50
2011.02.24 20:51:27.577,1.58644,1.58703,1.50,1.84
2011.02.24 20:51:27.686,1.58644,1.58703,1.50,1.09
2011.02.24 20:51:27.907,1.58644,1.58703,1.50,1.77
2011.02.24 20:51:28.237,1.58633,1.5869,1.50,2.37
2011.02.24 20:51:28.706,1.58634,1.5869,1.50,2.37
2011.02.24 20:51:31.802,1.58623,1.58682,1.50,1.77
2011.02.24 20:51:34.446,1.58623,1.58681,1.50,1.09
2011.02.24 20:51:34.983,1.58623,1.58677,1.50,1.50
2011.02.24 20:51:36.846,1.58623,1.58677,1.13,1.65
2011.02.24 20:51:37.806,1.58619,1.58676,1.50,1.50
2011.02.24 20:51:38.276,1.58619,1.58676,1.50,1.65
2011.02.24 20:51:38.737,1.58619,1.58671,1.50,1.50
2011.02.24 20:51:38.957,1.58619,1.58682,1.50,1.77
2011.02.24 20:51:39.287,1.58624,1.58682,1.13,1.77
2011.02.24 20:51:39.673,1.58624,1.58682,1.50,1.77
2011.02.24 20:51:40.421,1.58629,1.58683,1.50,1.09
2011.02.24 20:51:41.279,1.58629,1.58684,1.50,1.09
2011.02.24 20:51:41.497,1.58629,1.58684,1.50,1.09
2011.02.24 20:51:43.488,1.58629,1.58686,1.50,1.50
2011.02.24 20:51:48.206,1.58629,1.58684,1.50,1.50
2011.02.24 20:51:48.316,1.58629,1.58686,1.50,1.50
2011.02.24 20:51:52.857,1.58633,1.58687,1.13,1.65
2011.02.24 20:51:55.997,1.58633,1.58687,1.13,1.80
2011.02.24 20:51:56.547,1.58634,1.58683,1.13,1.77
2011.02.24 20:51:57.097,1.58624,1.58686,1.50,1.65
2011.02.24 20:51:57.317,1.58633,1.58687,1.50,1.80
2011.02.24 20:51:57.426,1.58633,1.58687,1.50,1.58
2011.02.24 20:51:59.238,1.58634,1.58686,1.50,1.58
2011.02.24 20:52:01.170,1.58634,1.58686,1.50,1.50
2011.02.24 20:52:01.277,1.58634,1.58691,1.50,1.84
2011.02.24 20:52:01.757,1.58638,1.58694,1.13,1.09
2011.02.24 20:52:02.087,1.58639,1.58699,1.13,1.09
2011.02.24 20:52:02.856,1.58643,1.58699,1.50,1.09
2011.02.24 20:52:05.407,1.58644,1.587,1.50,1.05
2011.02.24 20:52:05.519,1.58644,1.58701,1.50,1.65
2011.02.24 20:52:05.738,1.58643,1.58702,1.50,1.50
2011.02.24 20:52:06.287,1.58649,1.58701,1.13,1.50
2011.02.24 20:52:08.577,1.58648,1.58712,1.13,2.82
2011.02.24 20:52:10.368,1.58649,1.58713,1.13,1.24
2011.02.24 20:52:11.398,1.58649,1.58713,1.13,1.09
2011.02.24 20:52:15.527,1.58649,1.58713,1.50,1.09
2011.02.24 20:52:15.999,1.58657,1.58713,1.13,1.09
2011.02.24 20:52:18.617,1.58657,1.58713,1.13,1.39
2011.02.24 20:52:19.057,1.58657,1.58717,1.13,1.99
2011.02.24 20:52:19.937,1.58657,1.58717,1.13,2.67
2011.02.24 20:52:20.434,1.58657,1.58717,1.13,2.44
2011.02.24 20:52:20.548,1.58657,1.58717,1.13,2.59
2011.02.24 20:52:24.845,1.58657,1.58717,1.13,1.39
2011.02.24 20:52:25.967,1.58657,1.58717,1.13,1.39
2011.02.24 20:52:26.688,1.58659,1.58717,1.50,1.39
2011.02.24 20:52:27.297,1.58659,1.58717,1.50,1.24
2011.02.24 20:52:34.958,1.5866,1.58722,1.13,1.58
2011.02.24 20:52:35.259,1.58664,1.58722,1.13,1.58
2011.02.24 20:52:35.606,1.58668,1.58728,1.50,1.39
2011.02.24 20:52:36.157,1.58669,1.58725,1.50,1.84
2011.02.24 20:52:36.267,1.58663,1.58725,1.50,1.84
2011.02.24 20:52:36.670,1.58663,1.58725,1.50,1.77
2011.02.24 20:52:37.417,1.58663,1.58725,1.50,1.92
2011.02.24 20:52:37.925,1.58663,1.58725,1.50,1.77
2011.02.24 20:52:41.229,1.58669,1.58716,1.13,1.65
2011.02.24 20:52:41.880,1.58668,1.58718,1.13,1.05
2011.02.24 20:52:41.988,1.58668,1.58727,1.13,1.24
2011.02.24 20:52:43.687,1.58669,1.58724,1.13,1.20
2011.02.24 20:52:45.857,1.58664,1.58725,1.50,2.67
2011.02.24 20:52:48.828,1.58664,1.58725,1.50,2.82
2011.02.24 20:52:52.897,1.58664,1.58716,1.50,1.02
2011.02.24 20:52:55.697,1.58658,1.58712,1.50,1.02
2011.02.24 20:52:57.256,1.58658,1.58712,1.50,1.09
2011.02.24 20:53:04.200,1.58658,1.58716,1.50,1.09
2011.02.24 20:53:07.277,1.58658,1.58716,1.50,1.24
2011.02.24 20:53:12.487,1.58658,1.58716,1.50,1.02
2011.02.24 20:53:12.687,1.58658,1.58716,1.50,1.24
2011.02.24 20:53:14.507,1.58658,1.58716,1.50,1.09
2011.02.24 20:53:15.798,1.58659,1.58712,1.50,1.24
2011.02.24 20:53:16.017,1.58658,1.58712,1.50,1.09
2011.02.24 20:53:16.237,1.58658,1.58712,1.50,1.24
2011.02.24 20:53:17.910,1.58658,1.58716,1.50,1.09
2011.02.24 20:53:19.411,1.58658,1.58716,1.50,1.24
2011.02.24 20:53:26.617,1.58648,1.58713,2.37,1.24
2011.02.24 20:53:37.717,1.58648,1.58713,1.99,1.09
2011.02.24 20:53:38.048,1.58642,1.58705,1.05,2.37
2011.02.24 20:53:39.677,1.58636,1.58702,1.05,1.09
2011.02.24 20:53:40.387,1.58632,1.58698,1.09,1.69
2011.02.24 20:53:47.313,1.58631,1.58698,3.42,1.47
2011.02.24 20:54:02.636,1.58633,1.58698,1.05,1.09
2011.02.24 20:54:17.440,1.58637,1.58705,1.05,2.37
2011.02.24 20:54:18.227,1.58637,1.58706,2.63,1.32
2011.02.24 20:54:19.697,1.58644,1.58712,1.77,1.09
2011.02.24 20:54:19.916,1.58647,1.58713,1.09,1.09
2011.02.24 20:54:20.928,1.58643,1.58707,1.09,1.65
2011.02.24 20:54:21.147,1.58643,1.58706,1.09,1.50
2011.02.24 20:54:22.257,1.58643,1.58706,1.09,1.50
2011.02.24 20:54:23.017,1.58645,1.58709,1.09,1.32
2011.02.24 20:54:24.247,1.58645,1.58709,1.09,1.32
2011.02.24 20:54:24.360,1.58645,1.58709,1.24,1.32
2011.02.24 20:54:26.836,1.58645,1.58708,1.09,1.09
2011.02.24 20:54:27.998,1.58642,1.58713,2.44,1.47
2011.02.24 20:54:32.067,1.58645,1.58713,1.02,1.47
2011.02.24 20:54:32.408,1.58642,1.58712,2.44,1.32
2011.02.24 20:54:32.766,1.58642,1.58712,2.29,1.32
2011.02.24 20:54:33.347,1.5864,1.58713,1.99,1.32
2011.02.24 20:54:34.008,1.58647,1.58713,1.09,1.69
2011.02.24 20:54:37.377,1.58653,1.58717,1.20,1.09
2011.02.24 20:54:37.487,1.58647,1.58718,2.67,1.09
2011.02.24 20:54:41.537,1.58647,1.58708,1.09,1.69
2011.02.24 20:54:42.156,1.58648,1.58706,1.05,1.50
2011.02.24 20:54:42.691,1.58647,1.58713,1.09,1.84
2011.02.24 20:54:42.797,1.58647,1.58713,1.09,1.09
2011.02.24 20:54:43.973,1.58647,1.58712,1.09,1.02
2011.02.24 20:54:44.307,1.58642,1.58707,2.44,1.65
2011.02.24 20:54:44.637,1.58642,1.58702,1.02,1.50
2011.02.24 20:54:45.268,1.58637,1.58699,2.48,1.69
2011.02.24 20:54:48.170,1.58631,1.58681,1.09,1.50
2011.02.24 20:54:50.378,1.58631,1.58697,1.02,1.77
2011.02.24 20:54:50.708,1.58631,1.58692,1.09,4.44
2011.02.24 20:54:51.268,1.58632,1.58682,1.05,1.50
2011.02.24 20:54:51.817,1.58632,1.58682,1.05,1.50
2011.02.24 20:54:52.576,1.58632,1.58682,1.05,1.50
2011.02.24 20:54:53.428,1.58632,1.58682,1.05,1.50
2011.02.24 20:54:54.063,1.58633,1.58682,1.05,1.50
2011.02.24 20:54:54.677,1.58633,1.58682,1.05,1.50
2011.02.24 20:54:55.554,1.58632,1.58682,1.05,1.50
2011.02.24 20:54:56.036,1.58632,1.58696,1.05,1.92
2011.02.24 20:54:56.587,1.58637,1.58696,1.05,1.62
2011.02.24 20:54:57.195,1.58634,1.58698,1.05,1.09
2011.02.24 20:54:59.431,1.58633,1.58698,1.05,1.24
2011.02.24 20:55:00.508,1.58637,1.58698,1.95,1.09
2011.02.24 20:55:00.728,1.58637,1.58699,2.10,1.69
2011.02.24 20:55:01.277,1.58634,1.58699,1.80,1.69
2011.02.24 20:55:02.900,1.58634,1.58702,1.20,1.09
2011.02.24 20:55:05.358,1.58634,1.58703,1.35,1.32
2011.02.24 20:55:05.468,1.58634,1.58703,1.20,1.32
2011.02.24 20:55:09.197,1.58634,1.58703,1.80,1.32
2011.02.24 20:55:09.418,1.58642,1.58715,1.84,1.62
2011.02.24 20:55:11.498,1.58647,1.58715,2.29,1.32
2011.02.24 20:55:12.767,1.58644,1.58715,1.09,1.39
2011.02.24 20:55:12.921,1.58644,1.58715,1.09,1.47
2011.02.24 20:55:16.344,1.58644,1.58715,1.24,1.62
2011.02.24 20:55:17.730,1.58648,1.58715,1.09,1.24
2011.02.24 20:55:21.695,1.58654,1.58715,1.50,1.39
2011.02.24 20:55:21.903,1.58654,1.58715,1.50,1.24
2011.02.24 20:55:24.419,1.58654,1.58715,1.50,1.24
2011.02.24 20:55:25.217,1.58654,1.58715,1.50,1.39
2011.02.24 20:55:25.549,1.58654,1.58707,1.50,1.09
2011.02.24 20:55:34.310,1.58659,1.58708,1.50,1.09
2011.02.24 20:55:34.528,1.58659,1.58719,1.50,2.67
2011.02.24 20:55:34.639,1.58659,1.58716,1.50,1.24
2011.02.24 20:55:34.750,1.58659,1.58716,1.50,1.09
2011.02.24 20:55:36.861,1.58659,1.58717,1.65,1.84
2011.02.24 20:55:40.716,1.58663,1.58717,1.13,3.27
2011.02.24 20:55:40.937,1.58663,1.58713,1.13,1.24
2011.02.24 20:55:42.290,1.58653,1.58717,1.50,3.57
2011.02.24 20:55:43.264,1.58653,1.58717,1.50,3.87
2011.02.24 20:55:45.389,1.58653,1.58717,1.50,3.57
2011.02.24 20:55:45.607,1.58658,1.58717,1.50,3.57
2011.02.24 20:55:46.048,1.58659,1.58716,1.50,1.54
2011.02.24 20:55:49.188,1.58653,1.58709,1.50,1.24
2011.02.24 20:55:49.728,1.58654,1.58709,1.50,2.67
2011.02.24 20:55:54.330,1.58654,1.58708,1.50,1.24
2011.02.24 20:55:54.770,1.58653,1.58708,1.50,2.07
2011.02.24 20:55:54.879,1.58653,1.58708,1.50,1.92
2011.02.24 20:55:55.868,1.58654,1.58708,1.50,2.67
2011.02.24 20:55:56.626,1.58654,1.58708,1.50,2.67
2011.02.24 20:55:57.257,1.58653,1.58708,1.50,1.43
2011.02.24 20:55:57.370,1.58654,1.58718,1.50,1.84
2011.02.24 20:55:57.478,1.58662,1.58718,1.13,1.09
2011.02.24 20:55:58.027,1.58662,1.58721,1.13,2.44
2011.02.24 20:55:58.248,1.58662,1.58721,1.13,1.50
2011.02.24 20:55:58.640,1.58674,1.58721,1.50,1.50
2011.02.24 20:55:59.287,1.58673,1.58732,1.50,2.67
2011.02.24 20:56:01.798,1.5868,1.58735,1.13,2.37
2011.02.24 20:56:02.129,1.58689,1.58738,1.50,1.09
2011.02.24 20:56:06.158,1.58688,1.58739,1.50,1.09
2011.02.24 20:56:10.477,1.58688,1.58744,1.50,1.62
2011.02.24 20:56:10.587,1.58698,1.58744,1.50,1.62
2011.02.24 20:56:10.808,1.58698,1.58753,1.50,1.43
2011.02.24 20:56:11.029,1.58707,1.58762,1.13,1.69
2011.02.24 20:56:11.625,1.58699,1.58752,1.50,2.37
2011.02.24 20:56:17.116,1.58698,1.58753,1.50,1.09
2011.02.24 20:56:28.217,1.58693,1.58749,1.50,1.24
2011.02.24 20:56:38.707,1.58688,1.58746,1.50,1.77
2011.02.24 20:56:39.164,1.58689,1.58746,1.50,1.09
2011.02.24 20:56:40.200,1.58688,1.58747,1.50,1.99
2011.02.24 20:56:43.950,1.58688,1.58747,1.50,2.14
2011.02.24 20:56:44.060,1.58689,1.58747,1.50,1.69
2011.02.24 20:56:48.957,1.58688,1.58747,1.80,1.69
2011.02.24 20:56:57.407,1.58684,1.58749,1.50,1.09
2011.02.24 20:57:04.923,1.58689,1.58747,1.50,1.62
2011.02.24 20:57:09.978,1.58693,1.58748,1.50,1.77
2011.02.24 20:57:12.555,1.58694,1.58756,1.50,1.58
2011.02.24 20:57:15.340,1.58694,1.58756,1.50,1.73
2011.02.24 20:57:22.681,1.58694,1.58756,1.65,1.58
2011.02.24 20:57:23.160,1.58694,1.58756,1.50,1.73
2011.02.24 20:57:26.017,1.58694,1.58756,1.58,1.50
2011.02.24 20:57:26.992,1.58693,1.58756,1.58,1.58
2011.02.24 20:57:28.501,1.58693,1.58756,1.50,1.73
2011.02.24 20:57:31.047,1.58693,1.58756,1.65,1.58
2011.02.24 20:57:36.758,1.58698,1.58756,1.50,1.43
2011.02.24 20:57:37.047,1.58698,1.58763,1.50,1.09
2011.02.24 20:57:37.487,1.58698,1.58763,1.50,1.09
2011.02.24 20:57:37.931,1.58698,1.58763,1.50,1.39
2011.02.24 20:57:38.150,1.58698,1.58763,1.50,1.24
2011.02.24 20:57:40.447,1.58699,1.58757,1.50,1.43
2011.02.24 20:57:41.288,1.58699,1.58757,1.50,2.37
2011.02.24 20:57:41.838,1.58689,1.5875,1.50,1.69
2011.02.24 20:57:42.388,1.58693,1.5875,1.50,1.69
2011.02.24 20:57:45.581,1.58684,1.5875,1.65,1.69
2011.02.24 20:57:48.587,1.58679,1.5875,1.65,1.69
2011.02.24 20:57:58.897,1.58689,1.58746,1.50,1.69
2011.02.24 20:57:59.950,1.58688,1.58747,1.65,1.84
2011.02.24 20:58:00.280,1.58688,1.58745,1.65,2.22
2011.02.24 20:58:00.609,1.58684,1.58736,1.13,1.50
2011.02.24 20:58:00.922,1.58673,1.58737,1.99,1.50
2011.02.24 20:58:01.137,1.58674,1.58741,1.65,1.62
2011.02.24 20:58:01.471,1.58673,1.58737,1.84,1.43
2011.02.24 20:58:02.019,1.58678,1.58744,1.50,2.37
2011.02.24 20:58:06.297,1.58673,1.58741,1.69,1.77
2011.02.24 20:58:07.479,1.58673,1.58741,1.69,1.77
2011.02.24 20:58:08.127,1.58673,1.58741,1.69,1.77
2011.02.24 20:58:08.689,1.58673,1.5874,1.69,1.05
2011.02.24 20:58:09.698,1.58669,1.58738,1.69,1.05
2011.02.24 20:58:10.107,1.58669,1.58734,1.69,1.65
2011.02.24 20:58:10.438,1.58669,1.58731,1.50,1.69
2011.02.24 20:58:10.987,1.58668,1.58725,1.50,1.43
2011.02.24 20:58:11.437,1.58658,1.58725,1.84,1.43
2011.02.24 20:58:11.692,1.58658,1.58725,1.69,2.18
2011.02.24 20:58:12.819,1.58668,1.58723,1.13,1.43
2011.02.24 20:58:13.149,1.58663,1.58726,1.50,1.69
2011.02.24 20:58:17.367,1.58658,1.58721,1.50,1.92
2011.02.24 20:58:18.727,1.58658,1.58723,1.50,1.17
2011.02.24 20:58:21.648,1.58663,1.58723,1.50,1.09
2011.02.24 20:58:22.497,1.58658,1.58722,1.50,1.09
2011.02.24 20:58:22.828,1.58659,1.58711,1.50,1.50
2011.02.24 20:58:23.267,1.58649,1.58711,1.50,1.50
2011.02.24 20:58:25.356,1.58649,1.58711,1.50,1.65
2011.02.24 20:58:36.097,1.58645,1.58711,2.18,1.65
2011.02.24 20:58:37.229,1.58643,1.58712,1.50,1.05
2011.02.24 20:58:38.588,1.58644,1.58711,1.50,1.50
2011.02.24 20:58:40.847,1.58643,1.58708,1.50,1.02
2011.02.24 20:58:44.080,1.58648,1.58707,2.40,1.65
2011.02.24 20:58:44.298,1.58649,1.58711,3.00,2.93
2011.02.24 20:58:45.798,1.58649,1.58707,1.50,1.65
2011.02.24 20:58:46.357,1.58649,1.58711,3.15,1.50
2011.02.24 20:58:47.577,1.58649,1.58721,3.00,1.92
2011.02.24 20:58:49.047,1.58649,1.5872,2.25,1.24
2011.02.24 20:58:50.958,1.58649,1.58714,2.25,1.09
2011.02.24 20:58:51.343,1.58649,1.58711,3.00,1.50
2011.02.24 20:58:52.095,1.58648,1.58712,1.65,1.65
2011.02.24 20:58:52.317,1.58648,1.58719,3.15,1.24
2011.02.24 20:58:53.426,1.58649,1.58714,1.50,1.09
2011.02.24 20:58:55.967,1.58649,1.58714,3.00,1.09
2011.02.24 20:58:56.731,1.58648,1.58721,2.78,2.29
2011.02.24 20:58:58.477,1.58648,1.58721,1.88,3.19
2011.02.24 20:58:58.589,1.58648,1.58721,2.18,2.89
2011.02.24 20:58:58.698,1.58648,1.58721,2.03,3.04
2011.02.24 20:58:59.038,1.58649,1.58721,1.28,3.64
2011.02.24 20:58:59.258,1.58649,1.58719,1.13,1.24
2011.02.24 20:58:59.588,1.58649,1.58719,1.13,1.54
2011.02.24 20:59:00.301,1.58648,1.58719,1.13,2.14
2011.02.24 20:59:01.246,1.58645,1.58708,2.18,1.05
2011.02.24 20:59:01.777,1.58645,1.58706,2.18,1.50
2011.02.24 20:59:03.646,1.58639,1.58706,1.50,1.65
2011.02.24 20:59:03.869,1.58639,1.58707,1.50,1.05
2011.02.24 20:59:05.527,1.58649,1.58706,1.88,1.50
2011.02.24 20:59:07.196,1.58649,1.58706,1.88,1.50
2011.02.24 20:59:09.038,1.58649,1.58711,1.88,1.69
2011.02.24 20:59:09.147,1.58649,1.58712,1.88,1.02
2011.02.24 20:59:13.538,1.58649,1.58698,1.13,1.69
2011.02.24 20:59:13.648,1.58631,1.58692,1.35,1.69
2011.02.24 20:59:13.757,1.58629,1.58695,2.03,1.32
2011.02.24 20:59:14.498,1.58631,1.58698,1.28,1.32
2011.02.24 20:59:17.387,1.58632,1.58703,1.65,2.82
2011.02.24 20:59:17.827,1.58634,1.58703,1.13,2.10
2011.02.24 20:59:18.181,1.58634,1.58708,1.13,1.99
2011.02.24 20:59:18.617,1.58634,1.58708,1.50,1.24
2011.02.24 20:59:19.258,1.58639,1.58711,1.50,1.69
2011.02.24 20:59:21.844,1.58649,1.58714,1.28,1.09
2011.02.24 20:59:22.617,1.58648,1.58716,2.03,1.32
2011.02.24 20:59:23.013,1.58648,1.5872,2.25,1.73
2011.02.24 20:59:23.117,1.58653,1.58721,1.50,2.33
2011.02.24 20:59:23.447,1.58649,1.58721,2.25,3.23
2011.02.24 20:59:23.777,1.58649,1.58712,1.88,1.77
2011.02.24 20:59:25.281,1.58648,1.58712,2.33,1.77
2011.02.24 20:59:25.830,1.58649,1.58712,1.13,1.62
2011.02.24 20:59:27.467,1.58638,1.58716,1.80,1.69
2011.02.24 20:59:28.839,1.58643,1.58719,1.84,1.13
2011.02.24 20:59:29.387,1.58639,1.58718,1.69,1.28
2011.02.24 20:59:30.234,1.58639,1.58718,1.69,2.03
2011.02.24 20:59:30.535,1.58643,1.58711,1.09,1.50
2011.02.24 20:59:31.858,1.58643,1.58715,1.05,1.09
2011.02.24 20:59:32.647,1.58638,1.58707,1.65,1.09
2011.02.24 20:59:32.869,1.58638,1.58708,1.50,1.09
2011.02.24 20:59:32.978,1.58638,1.58707,1.50,1.69
2011.02.24 20:59:34.289,1.58633,1.58707,1.65,1.84
2011.02.24 20:59:34.985,1.58638,1.58716,1.65,1.84
2011.02.24 20:59:35.318,1.58631,1.58711,1.09,2.14
2011.02.24 20:59:35.428,1.58631,1.58711,1.02,2.14
2011.02.24 20:59:36.408,1.58631,1.58708,1.09,1.02
2011.02.24 20:59:37.214,1.58631,1.58708,1.09,1.02
2011.02.24 20:59:37.368,1.58633,1.58711,1.05,2.29
2011.02.24 20:59:40.857,1.58634,1.58711,1.65,2.07
2011.02.24 20:59:41.708,1.58633,1.58711,1.58,2.14
2011.02.24 20:59:42.160,1.58633,1.58711,1.80,2.14
2011.02.24 20:59:42.377,1.58634,1.58712,2.33,1.92
2011.02.24 20:59:42.927,1.58639,1.58704,1.50,1.43
2011.02.24 20:59:43.497,1.58639,1.58704,1.50,1.58
2011.02.24 20:59:44.144,1.58634,1.58702,1.50,1.58
2011.02.24 20:59:44.887,1.58634,1.58702,1.50,1.73
2011.02.24 20:59:47.284,1.58634,1.58702,1.50,1.73
2011.02.24 20:59:47.397,1.58634,1.58702,1.50,1.43
2011.02.24 20:59:47.538,1.58634,1.58714,1.50,2.52
2011.02.24 20:59:55.098,1.58634,1.58712,1.65,1.77
2011.02.24 20:59:55.466,1.58638,1.58712,1.05,1.62
2011.02.24 20:59:57.857,1.5864,1.5872,3.27,1.09
2011.02.24 20:59:57.967,1.58643,1.58722,1.84,1.24
2011.02.24 20:59:58.417,1.58647,1.58722,1.09,1.09
2011.02.24 20:59:59.447,1.58647,1.58721,1.09,2.37
2011.02.24 20:59:59.560,1.58644,1.58719,1.69,1.65
