2011.02.25 14:24:35.327,1.57832,1.57897,1.05,1.09
2011.02.25 14:24:36.129,1.57839,1.57901,1.43,2.25
2011.02.25 14:24:36.725,1.57833,1.57899,1.09,1.80
2011.02.25 14:24:37.275,1.57835,1.57899,2.07,1.13
2011.02.25 14:24:37.973,1.57832,1.57899,1.09,1.80
2011.02.25 14:24:39.085,1.57833,1.57899,1.02,1.88
2011.02.25 14:24:39.598,1.57851,1.57911,1.43,1.88
2011.02.25 14:24:40.806,1.57851,1.57911,1.58,1.13
2011.02.25 14:24:42.678,1.57851,1.57914,1.58,1.09
2011.02.25 14:24:43.116,1.57851,1.57918,1.73,1.09
2011.02.25 14:24:43.227,1.57852,1.57919,1.43,1.47
2011.02.25 14:24:43.446,1.57849,1.57916,2.44,2.07
2011.02.25 14:24:47.385,1.57856,1.57919,1.43,1.47
2011.02.25 14:24:47.936,1.57855,1.57922,2.37,1.05
2011.02.25 14:24:53.617,1.57865,1.57929,1.62,1.24
2011.02.25 14:24:53.726,1.57852,1.57918,1.65,1.77
2011.02.25 14:24:54.395,1.57857,1.57929,2.52,1.24
2011.02.25 14:25:01.016,1.57856,1.57928,2.37,1.02
2011.02.25 14:25:01.958,1.57853,1.57918,1.02,1.58
2011.02.25 14:25:02.997,1.57853,1.57918,1.09,1.88
2011.02.25 14:25:03.996,1.57857,1.57928,1.02,1.47
2011.02.25 14:25:04.105,1.57857,1.57926,1.09,1.09
2011.02.25 14:25:14.106,1.57853,1.57918,1.09,1.43
2011.02.25 14:25:14.455,1.57852,1.57918,1.47,2.33
2011.02.25 14:25:15.556,1.57858,1.57925,1.02,1.02
2011.02.25 14:25:15.887,1.57864,1.57932,1.80,1.17
2011.02.25 14:25:15.997,1.57864,1.57932,1.80,1.24
2011.02.25 14:25:18.745,1.57864,1.57932,1.80,1.24
2011.02.25 14:25:19.114,1.57864,1.57932,1.95,1.24
2011.02.25 14:25:19.445,1.57869,1.57933,1.62,1.09
2011.02.25 14:25:20.787,1.57865,1.57932,1.99,1.39
2011.02.25 14:25:21.017,1.57862,1.57932,1.13,2.82
2011.02.25 14:25:21.345,1.57862,1.57932,1.13,2.52
2011.02.25 14:25:21.566,1.57862,1.57932,1.13,2.82
2011.02.25 14:25:21.895,1.57862,1.57932,1.20,2.44
2011.02.25 14:25:22.816,1.57862,1.57932,1.28,2.82
2011.02.25 14:25:24.805,1.57859,1.57929,1.09,1.24
2011.02.25 14:25:29.526,1.57859,1.57929,1.09,1.09
2011.02.25 14:25:31.007,1.57859,1.57929,1.02,1.09
2011.02.25 14:25:32.945,1.57859,1.57929,1.09,1.24
2011.02.25 14:25:35.335,1.57865,1.57929,2.55,1.24
2011.02.25 14:25:35.886,1.57865,1.57933,1.95,2.52
2011.02.25 14:25:37.756,1.57865,1.57929,1.95,1.09
2011.02.25 14:25:38.636,1.57865,1.57932,2.14,1.24
2011.02.25 14:25:39.957,1.57864,1.57929,1.32,1.05
2011.02.25 14:25:40.286,1.57859,1.57923,2.93,1.09
2011.02.25 14:25:43.966,1.57853,1.57923,1.09,2.82
2011.02.25 14:25:44.277,1.57853,1.57923,1.09,2.67
2011.02.25 14:25:44.866,1.57855,1.57923,1.99,3.04
2011.02.25 14:25:45.437,1.57851,1.57922,1.69,2.44
2011.02.25 14:25:47.406,1.57847,1.57914,1.65,1.92
2011.02.25 14:25:48.130,1.57852,1.57914,1.50,2.07
2011.02.25 14:25:48.348,1.57846,1.57914,1.65,1.92
2011.02.25 14:25:48.806,1.57845,1.57914,1.02,1.69
2011.02.25 14:25:50.016,1.57857,1.57922,1.99,1.62
2011.02.25 14:25:50.827,1.57858,1.57922,1.32,2.89
2011.02.25 14:25:51.188,1.57858,1.57922,1.32,2.89
2011.02.25 14:25:52.147,1.57858,1.57922,1.39,2.97
2011.02.25 14:25:53.156,1.57858,1.57922,1.32,2.89
2011.02.25 14:25:53.557,1.57858,1.57922,1.32,2.97
2011.02.25 14:25:54.875,1.57858,1.57922,1.47,3.19
2011.02.25 14:25:55.405,1.57858,1.57922,1.47,3.04
2011.02.25 14:25:56.837,1.57856,1.57925,1.09,1.09
2011.02.25 14:25:57.174,1.57862,1.57925,1.43,1.09
2011.02.25 14:25:57.506,1.57856,1.57925,2.52,1.09
2011.02.25 14:25:57.867,1.57855,1.57923,2.37,2.29
2011.02.25 14:25:58.836,1.57858,1.57923,1.47,2.14
2011.02.25 14:25:58.946,1.57864,1.57925,1.43,1.09
2011.02.25 14:25:59.496,1.57866,1.57934,1.69,2.10
2011.02.25 14:25:59.607,1.57866,1.57934,1.69,1.95
2011.02.25 14:26:00.553,1.57872,1.57939,1.99,1.09
2011.02.25 14:26:01.795,1.57872,1.57939,1.99,1.24
2011.02.25 14:26:02.118,1.57872,1.57939,2.14,1.09
2011.02.25 14:26:02.627,1.57872,1.57939,1.99,1.24
2011.02.25 14:26:04.677,1.57872,1.57939,2.14,1.09
2011.02.25 14:26:05.005,1.57872,1.57942,2.52,1.77
2011.02.25 14:26:05.687,1.57873,1.57942,1.24,1.77
2011.02.25 14:26:06.017,1.57882,1.5795,1.09,1.58
2011.02.25 14:26:06.346,1.57884,1.5795,1.69,1.73
2011.02.25 14:26:06.456,1.57883,1.5795,3.12,1.58
2011.02.25 14:26:08.693,1.57888,1.5795,1.05,1.58
2011.02.25 14:26:09.197,1.57883,1.57944,1.43,1.02
2011.02.25 14:26:09.306,1.57874,1.57943,2.14,2.29
2011.02.25 14:26:09.636,1.57882,1.57944,1.43,1.09
2011.02.25 14:26:10.145,1.57882,1.57946,1.43,1.69
2011.02.25 14:26:10.477,1.57873,1.57936,1.69,1.43
2011.02.25 14:26:10.879,1.57873,1.57942,1.69,2.14
2011.02.25 14:26:11.398,1.57873,1.57942,1.09,2.29
2011.02.25 14:26:12.265,1.57874,1.57942,1.99,1.54
2011.02.25 14:26:14.548,1.57873,1.57942,2.37,1.47
2011.02.25 14:26:14.657,1.57873,1.57942,2.37,1.62
2011.02.25 14:26:15.096,1.57872,1.5794,2.37,2.22
2011.02.25 14:26:15.206,1.57872,1.5794,2.37,2.14
2011.02.25 14:26:15.746,1.57872,1.5794,2.37,2.29
2011.02.25 14:26:16.345,1.57872,1.5794,2.37,2.29
2011.02.25 14:26:16.726,1.57871,1.57939,2.37,1.02
2011.02.25 14:26:17.056,1.57876,1.57937,1.80,1.32
2011.02.25 14:26:17.166,1.57876,1.57943,1.99,1.02
2011.02.25 14:26:21.065,1.57873,1.57938,1.32,2.10
2011.02.25 14:26:22.246,1.57868,1.57935,2.33,1.09
2011.02.25 14:26:22.577,1.57863,1.57929,1.99,1.09
2011.02.25 14:26:23.525,1.57858,1.57931,1.50,1.09
2011.02.25 14:26:25.450,1.57858,1.57929,1.65,1.05
2011.02.25 14:26:25.990,1.57858,1.57931,1.65,1.02
2011.02.25 14:26:26.848,1.57858,1.57929,1.50,1.05
2011.02.25 14:26:26.957,1.57858,1.57929,1.65,1.05
2011.02.25 14:26:27.656,1.57858,1.57931,1.65,1.09
2011.02.25 14:26:28.247,1.57862,1.57929,1.80,1.05
2011.02.25 14:26:28.466,1.57862,1.57931,1.95,1.09
2011.02.25 14:26:36.496,1.57858,1.57929,1.65,1.05
2011.02.25 14:26:38.196,1.57858,1.57931,1.65,1.09
2011.02.25 14:26:39.190,1.57858,1.57929,1.65,1.05
2011.02.25 14:26:39.387,1.57858,1.57931,1.80,1.09
2011.02.25 14:26:40.295,1.57867,1.57931,1.43,1.09
2011.02.25 14:26:40.756,1.57863,1.57931,1.28,2.37
2011.02.25 14:26:43.576,1.57863,1.57929,1.13,1.05
2011.02.25 14:26:44.276,1.57863,1.57931,1.28,2.52
2011.02.25 14:26:44.915,1.57859,1.57929,1.13,1.05
2011.02.25 14:26:45.455,1.57858,1.57929,1.50,1.20
2011.02.25 14:26:45.818,1.57858,1.57929,1.50,1.05
2011.02.25 14:26:46.379,1.57858,1.57929,1.50,1.20
2011.02.25 14:26:46.767,1.57858,1.57906,1.13,1.43
2011.02.25 14:26:46.986,1.57858,1.57922,1.13,2.67
2011.02.25 14:26:47.368,1.57858,1.57916,1.13,1.58
2011.02.25 14:26:48.205,1.57857,1.57922,1.13,1.02
2011.02.25 14:26:48.318,1.57857,1.57923,1.13,1.99
2011.02.25 14:26:49.434,1.57857,1.57922,1.13,1.02
2011.02.25 14:26:50.877,1.57857,1.57923,1.13,1.24
2011.02.25 14:26:51.956,1.57857,1.57923,1.20,1.17
2011.02.25 14:26:53.348,1.57857,1.57931,1.28,1.02
2011.02.25 14:26:53.456,1.57857,1.57931,1.13,1.09
2011.02.25 14:26:54.226,1.57855,1.57918,2.10,1.32
2011.02.25 14:26:54.336,1.57855,1.57914,1.80,1.09
2011.02.25 14:26:54.446,1.57846,1.57909,1.20,1.99
2011.02.25 14:26:58.666,1.57847,1.57914,1.28,1.47
2011.02.25 14:27:01.756,1.57841,1.57907,2.18,1.09
2011.02.25 14:27:01.866,1.57837,1.57903,1.58,1.09
2011.02.25 14:27:02.545,1.57832,1.57899,1.88,2.14
2011.02.25 14:27:02.655,1.57832,1.57899,2.10,2.14
2011.02.25 14:27:04.642,1.57832,1.57899,1.95,2.14
2011.02.25 14:27:05.196,1.5783,1.57899,2.33,1.62
2011.02.25 14:27:05.716,1.57831,1.57899,2.48,1.47
2011.02.25 14:27:06.722,1.57831,1.57899,2.18,2.97
2011.02.25 14:27:07.057,1.57831,1.57886,1.58,1.32
2011.02.25 14:27:07.167,1.57831,1.57886,1.43,1.32
2011.02.25 14:27:07.277,1.57826,1.57886,1.43,1.32
2011.02.25 14:27:07.386,1.57821,1.57886,1.80,1.32
2011.02.25 14:27:07.717,1.5782,1.57892,1.99,1.09
2011.02.25 14:27:08.048,1.5783,1.57893,1.43,1.09
2011.02.25 14:27:08.266,1.5783,1.57899,2.18,1.62
2011.02.25 14:27:08.696,1.57833,1.579,1.32,1.28
2011.02.25 14:27:08.806,1.57833,1.57902,1.69,1.80
2011.02.25 14:27:09.987,1.57839,1.57901,2.37,1.58
2011.02.25 14:27:10.978,1.57834,1.57901,1.69,1.65
2011.02.25 14:27:13.010,1.57834,1.579,1.69,1.05
2011.02.25 14:27:14.716,1.57838,1.57901,1.09,1.65
2011.02.25 14:27:15.045,1.57839,1.579,2.37,1.05
2011.02.25 14:27:21.709,1.57833,1.57902,3.34,1.80
2011.02.25 14:27:21.827,1.57833,1.579,2.03,1.47
2011.02.25 14:27:21.936,1.57833,1.579,2.03,1.62
2011.02.25 14:27:23.305,1.57844,1.57901,1.95,1.24
2011.02.25 14:27:23.528,1.57843,1.57901,1.50,1.09
2011.02.25 14:27:24.467,1.57839,1.57901,1.43,1.24
2011.02.25 14:27:24.577,1.57831,1.579,2.18,2.29
2011.02.25 14:27:24.986,1.57831,1.579,2.33,2.14
2011.02.25 14:27:28.148,1.57837,1.57901,1.13,1.09
2011.02.25 14:27:28.259,1.57838,1.57908,1.69,2.33
2011.02.25 14:27:31.037,1.57843,1.57913,1.77,1.24
2011.02.25 14:27:32.227,1.57843,1.57913,1.62,1.24
2011.02.25 14:27:33.226,1.57844,1.57913,2.07,1.24
2011.02.25 14:27:34.587,1.57844,1.57913,1.47,1.09
2011.02.25 14:27:35.135,1.57849,1.57913,1.43,1.09
2011.02.25 14:27:35.607,1.57849,1.57913,2.93,1.09
2011.02.25 14:27:35.937,1.57859,1.57918,1.50,1.05
2011.02.25 14:27:36.157,1.57864,1.57919,1.13,1.43
2011.02.25 14:27:36.267,1.57864,1.57927,1.13,2.07
2011.02.25 14:27:36.597,1.57864,1.57927,1.88,2.29
2011.02.25 14:27:36.926,1.57869,1.5792,1.50,1.43
2011.02.25 14:27:37.336,1.57869,1.5792,1.50,1.58
2011.02.25 14:27:37.665,1.57869,1.5792,1.50,1.69
2011.02.25 14:27:40.239,1.57868,1.57924,1.50,1.80
2011.02.25 14:27:40.458,1.57873,1.57932,1.50,1.09
2011.02.25 14:27:42.089,1.57874,1.57932,1.50,1.09
2011.02.25 14:27:42.636,1.57875,1.57932,2.85,1.09
2011.02.25 14:27:42.857,1.57881,1.57942,1.13,1.47
2011.02.25 14:27:42.967,1.57881,1.57947,1.13,1.99
2011.02.25 14:27:43.296,1.57883,1.57947,1.50,1.39
2011.02.25 14:27:43.709,1.57879,1.57947,1.88,1.09
2011.02.25 14:27:43.926,1.57879,1.5794,1.13,1.43
2011.02.25 14:27:44.948,1.57879,1.5794,1.88,1.58
2011.02.25 14:27:46.052,1.57879,1.5794,1.88,1.73
2011.02.25 14:27:46.775,1.57879,1.5794,1.88,1.50
2011.02.25 14:27:48.271,1.57881,1.5794,1.13,1.50
2011.02.25 14:27:49.149,1.57883,1.5794,1.50,1.58
2011.02.25 14:27:49.256,1.57873,1.5794,1.09,1.58
2011.02.25 14:27:49.788,1.57874,1.57947,1.09,1.24
2011.02.25 14:27:50.116,1.57874,1.57939,1.09,1.43
2011.02.25 14:27:52.586,1.57879,1.57947,1.80,2.44
2011.02.25 14:27:54.886,1.57879,1.57947,2.18,2.29
2011.02.25 14:27:55.642,1.57879,1.57943,2.18,1.05
2011.02.25 14:27:57.475,1.57879,1.57941,2.18,1.58
2011.02.25 14:27:58.096,1.57879,1.57941,2.33,1.50
2011.02.25 14:27:59.696,1.57879,1.57947,2.25,2.07
2011.02.25 14:28:00.876,1.57879,1.57947,2.25,2.22
2011.02.25 14:28:01.467,1.57871,1.57939,2.37,1.73
2011.02.25 14:28:04.924,1.57872,1.57939,1.09,2.10
2011.02.25 14:28:06.118,1.57872,1.57938,1.09,1.20
2011.02.25 14:28:06.227,1.57871,1.57937,2.33,1.69
2011.02.25 14:28:08.956,1.57873,1.57938,1.32,1.13
2011.02.25 14:28:11.886,1.57873,1.57939,1.32,1.28
2011.02.25 14:28:12.324,1.5787,1.57939,2.33,1.47
2011.02.25 14:28:12.436,1.5787,1.57939,2.18,1.47
2011.02.25 14:28:13.625,1.57874,1.57938,1.88,1.47
2011.02.25 14:28:13.965,1.57874,1.57938,1.88,2.22
2011.02.25 14:28:14.408,1.57869,1.57927,1.69,1.65
2011.02.25 14:28:14.627,1.57851,1.57911,1.13,1.43
2011.02.25 14:28:15.247,1.57848,1.57911,1.13,1.43
2011.02.25 14:28:15.356,1.57848,1.57909,1.13,1.43
2011.02.25 14:28:17.246,1.57848,1.57911,1.28,1.43
2011.02.25 14:28:18.010,1.57834,1.57908,1.50,1.09
2011.02.25 14:28:24.837,1.57842,1.57908,1.69,1.58
2011.02.25 14:28:24.946,1.57843,1.57908,1.09,1.58
2011.02.25 14:28:25.497,1.57844,1.57914,2.37,2.29
2011.02.25 14:28:25.657,1.57844,1.57914,2.37,2.14
2011.02.25 14:28:25.766,1.57844,1.5791,2.18,1.32
2011.02.25 14:28:26.646,1.57845,1.57913,1.99,2.10
2011.02.25 14:28:26.757,1.57845,1.57913,2.14,1.95
2011.02.25 14:28:26.976,1.57849,1.57918,2.74,1.05
2011.02.25 14:28:27.087,1.57858,1.57919,1.32,1.43
2011.02.25 14:28:27.197,1.57862,1.57922,1.43,1.62
2011.02.25 14:28:27.306,1.57853,1.57922,2.18,1.47
2011.02.25 14:28:27.416,1.57848,1.57921,1.02,2.14
2011.02.25 14:28:28.607,1.57847,1.57918,1.09,1.24
2011.02.25 14:28:28.937,1.57848,1.5792,1.09,1.32
2011.02.25 14:28:29.378,1.57844,1.57913,1.32,1.95
2011.02.25 14:28:29.597,1.57844,1.57909,2.14,1.13
2011.02.25 14:28:30.146,1.57844,1.57911,1.95,1.69
2011.02.25 14:28:30.257,1.57859,1.57911,1.43,1.50
2011.02.25 14:28:30.476,1.57859,1.57918,1.43,1.24
2011.02.25 14:28:30.586,1.57859,1.57915,1.43,1.09
2011.02.25 14:28:30.697,1.57845,1.57913,2.33,1.95
2011.02.25 14:28:30.806,1.57845,1.57913,2.33,1.95
2011.02.25 14:28:31.822,1.57854,1.57917,1.43,1.32
2011.02.25 14:28:31.940,1.57847,1.57915,2.18,2.37
2011.02.25 14:28:32.486,1.57847,1.57915,1.43,2.44
2011.02.25 14:28:33.061,1.57847,1.57915,1.50,2.44
2011.02.25 14:28:33.167,1.57847,1.57915,1.58,2.44
2011.02.25 14:28:33.798,1.57847,1.57917,1.58,2.52
2011.02.25 14:28:34.501,1.57847,1.57915,1.58,2.52
2011.02.25 14:28:35.148,1.57847,1.57914,1.58,1.05
2011.02.25 14:28:36.099,1.57847,1.57915,2.25,2.59
2011.02.25 14:28:36.985,1.57843,1.57914,1.58,2.33
2011.02.25 14:28:37.847,1.57847,1.57914,1.58,2.33
2011.02.25 14:28:37.957,1.57852,1.57915,1.43,1.09
2011.02.25 14:28:38.290,1.57848,1.57913,1.50,1.09
2011.02.25 14:28:38.398,1.57851,1.57914,1.09,1.99
2011.02.25 14:28:38.507,1.57848,1.57913,1.69,1.09
2011.02.25 14:28:38.727,1.57849,1.57917,1.69,1.09
2011.02.25 14:28:39.959,1.57851,1.57917,1.09,1.09
2011.02.25 14:28:40.525,1.57851,1.57919,1.09,1.62
2011.02.25 14:28:41.066,1.57849,1.57919,1.69,1.62
2011.02.25 14:28:41.177,1.57854,1.57919,1.43,1.62
2011.02.25 14:28:42.877,1.57854,1.57919,1.43,1.62
2011.02.25 14:28:47.826,1.57854,1.57919,2.33,1.32
2011.02.25 14:28:48.157,1.5787,1.57931,1.62,1.09
2011.02.25 14:28:48.987,1.57858,1.57923,2.03,1.09
2011.02.25 14:28:50.326,1.57858,1.57923,2.03,1.09
2011.02.25 14:28:51.635,1.57858,1.57923,1.88,1.02
2011.02.25 14:28:52.626,1.57857,1.57923,1.69,1.47
2011.02.25 14:28:52.736,1.57854,1.57917,1.69,1.77
2011.02.25 14:28:52.957,1.57849,1.57917,1.13,2.37
2011.02.25 14:28:53.286,1.57843,1.57906,1.65,1.43
2011.02.25 14:28:54.297,1.57844,1.57906,1.50,1.43
2011.02.25 14:28:54.877,1.57844,1.57906,1.50,1.58
2011.02.25 14:28:56.006,1.57843,1.5791,1.65,1.77
2011.02.25 14:28:57.126,1.57843,1.5791,1.65,1.92
2011.02.25 14:28:57.548,1.57843,1.5791,1.80,1.77
2011.02.25 14:28:57.956,1.57843,1.5791,1.80,1.92
2011.02.25 14:28:58.089,1.57843,1.5791,1.58,1.77
2011.02.25 14:28:58.526,1.57839,1.57907,1.69,2.03
2011.02.25 14:28:59.255,1.57838,1.57898,1.77,1.50
2011.02.25 14:29:00.218,1.57837,1.57907,1.65,1.02
2011.02.25 14:29:00.328,1.57835,1.57908,1.20,2.59
2011.02.25 14:29:00.659,1.57835,1.57904,1.13,2.44
2011.02.25 14:29:00.769,1.57832,1.57903,1.05,1.05
2011.02.25 14:29:00.989,1.57828,1.57898,1.88,2.10
2011.02.25 14:29:01.098,1.57829,1.57889,1.50,1.43
2011.02.25 14:29:01.499,1.57829,1.57887,1.50,1.50
2011.02.25 14:29:02.238,1.57829,1.57887,1.50,1.73
2011.02.25 14:29:02.856,1.57829,1.57887,1.50,1.43
2011.02.25 14:29:03.076,1.5782,1.57887,1.47,1.58
2011.02.25 14:29:03.186,1.5782,1.57879,1.47,1.43
2011.02.25 14:29:03.625,1.57818,1.57888,1.69,1.95
2011.02.25 14:29:03.845,1.57819,1.57887,1.69,2.10
2011.02.25 14:29:04.197,1.5782,1.57887,1.09,1.80
2011.02.25 14:29:04.638,1.57823,1.57879,1.58,1.43
2011.02.25 14:29:04.747,1.5782,1.57885,1.02,1.50
2011.02.25 14:29:05.206,1.57821,1.57889,2.33,2.07
2011.02.25 14:29:06.032,1.57823,1.57889,1.28,1.77
2011.02.25 14:29:06.664,1.57823,1.57889,1.43,1.77
2011.02.25 14:29:06.788,1.57823,1.57889,1.28,2.52
2011.02.25 14:29:07.006,1.57823,1.57889,1.20,1.69
2011.02.25 14:29:07.335,1.57823,1.57885,1.13,1.43
2011.02.25 14:29:07.555,1.57823,1.5789,1.43,1.77
2011.02.25 14:29:07.777,1.57829,1.5789,1.84,1.43
2011.02.25 14:29:07.886,1.57829,1.57898,1.84,2.33
2011.02.25 14:29:07.996,1.57829,1.57898,1.99,2.18
2011.02.25 14:29:08.457,1.57832,1.57897,1.39,1.43
2011.02.25 14:29:08.565,1.57832,1.5789,1.39,1.43
2011.02.25 14:29:14.027,1.57821,1.57887,1.09,1.84
2011.02.25 14:29:14.136,1.5782,1.57885,2.14,1.32
2011.02.25 14:29:14.246,1.5782,1.57882,1.09,3.12
2011.02.25 14:29:14.796,1.5782,1.57882,1.09,3.12
2011.02.25 14:29:17.459,1.57817,1.57882,1.09,1.69
2011.02.25 14:29:17.786,1.57817,1.57879,1.84,1.43
2011.02.25 14:29:18.115,1.5782,1.57882,1.09,1.84
2011.02.25 14:29:18.335,1.5782,1.57879,1.09,1.43
2011.02.25 14:29:19.600,1.57817,1.57879,1.84,1.58
2011.02.25 14:29:20.155,1.5782,1.57879,1.09,1.43
2011.02.25 14:29:20.265,1.5782,1.57881,1.09,1.50
2011.02.25 14:29:21.605,1.5782,1.57884,1.09,1.77
2011.02.25 14:29:24.658,1.57821,1.57884,1.09,1.62
2011.02.25 14:29:31.817,1.57821,1.57882,1.09,1.69
2011.02.25 14:29:32.647,1.57818,1.57879,1.09,1.43
2011.02.25 14:29:34.218,1.57817,1.57886,2.52,1.69
2011.02.25 14:29:34.997,1.57821,1.57883,1.09,1.62
2011.02.25 14:29:40.258,1.57824,1.57887,1.88,1.32
2011.02.25 14:29:40.968,1.57824,1.57887,1.80,1.32
2011.02.25 14:29:41.628,1.57821,1.57881,1.09,1.43
2011.02.25 14:29:42.218,1.57822,1.57888,1.47,1.80
2011.02.25 14:29:44.978,1.57818,1.57887,1.05,1.47
2011.02.25 14:29:47.540,1.57819,1.57889,2.37,1.95
2011.02.25 14:29:47.759,1.57816,1.57878,1.65,1.62
2011.02.25 14:29:53.842,1.57822,1.57884,1.09,1.43
2011.02.25 14:29:54.300,1.57822,1.5789,1.09,1.47
2011.02.25 14:29:58.439,1.57833,1.57893,1.02,2.18
2011.02.25 14:29:58.768,1.57836,1.57899,1.69,2.18
2011.02.25 14:29:59.318,1.57847,1.57902,1.62,1.50
2011.02.25 14:29:59.797,1.57847,1.57901,1.43,1.50
2011.02.25 14:29:59.911,1.57837,1.579,1.09,2.18
2011.02.25 14:30:00.241,1.5783,1.57898,2.37,1.69
2011.02.25 14:30:00.349,1.57824,1.57891,1.09,1.80
2011.02.25 14:30:00.794,1.57832,1.57898,1.43,1.69
2011.02.25 14:30:01.128,1.57839,1.579,1.69,2.18
2011.02.25 14:30:01.459,1.57843,1.57902,1.13,1.43
2011.02.25 14:30:01.570,1.57843,1.57907,1.13,1.99
2011.02.25 14:30:01.679,1.57853,1.57907,1.50,1.99
2011.02.25 14:30:01.898,1.57843,1.57907,1.13,2.07
2011.02.25 14:30:02.009,1.57843,1.57907,1.13,2.07
2011.02.25 14:30:02.118,1.57843,1.57907,1.13,2.07
2011.02.25 14:30:02.450,1.57854,1.57907,1.32,1.43
2011.02.25 14:30:02.558,1.57854,1.57922,2.07,1.09
2011.02.25 14:30:05.118,1.5786,1.57927,1.43,1.09
2011.02.25 14:30:05.448,1.57878,1.57939,2.18,1.09
2011.02.25 14:30:06.141,1.57874,1.57939,2.37,1.09
2011.02.25 14:30:06.248,1.57874,1.57938,1.62,1.80
2011.02.25 14:30:09.919,1.5787,1.57931,1.47,1.13
2011.02.25 14:30:10.029,1.5787,1.57926,1.47,1.50
2011.02.25 14:30:10.139,1.5787,1.57933,1.47,2.70
2011.02.25 14:30:10.909,1.5787,1.57923,1.32,1.43
2011.02.25 14:30:11.018,1.57861,1.57923,1.09,1.62
2011.02.25 14:30:11.357,1.57861,1.57915,1.09,1.43
2011.02.25 14:30:11.580,1.57855,1.57907,1.02,1.43
2011.02.25 14:30:11.690,1.57855,1.57907,1.24,1.43
2011.02.25 14:30:12.018,1.57868,1.57916,1.13,1.43
2011.02.25 14:30:12.127,1.57868,1.57924,1.13,1.43
2011.02.25 14:30:13.938,1.57867,1.57931,1.47,1.80
2011.02.25 14:30:14.048,1.57868,1.57931,2.22,1.80
2011.02.25 14:30:14.268,1.57873,1.5794,1.69,1.58
2011.02.25 14:30:14.378,1.57873,1.57924,1.69,1.43
2011.02.25 14:30:14.488,1.57873,1.57931,1.69,1.43
2011.02.25 14:30:14.598,1.57873,1.57939,1.69,1.43
2011.02.25 14:30:15.548,1.57873,1.57939,1.84,1.58
2011.02.25 14:30:15.877,1.57873,1.57931,1.84,1.43
2011.02.25 14:30:17.739,1.57873,1.57932,1.84,1.43
2011.02.25 14:30:18.839,1.57865,1.57931,2.29,1.69
2011.02.25 14:30:18.949,1.57865,1.57931,1.99,1.69
2011.02.25 14:30:21.688,1.57862,1.57917,1.09,1.43
2011.02.25 14:30:22.310,1.57857,1.57924,2.33,1.62
2011.02.25 14:30:22.859,1.57865,1.57933,1.39,2.18
2011.02.25 14:30:24.619,1.57869,1.57933,1.69,1.43
2011.02.25 14:30:24.839,1.57873,1.5794,2.18,1.62
2011.02.25 14:30:25.908,1.57872,1.57932,1.09,1.43
2011.02.25 14:30:26.129,1.57872,1.5794,1.02,2.37
2011.02.25 14:30:26.553,1.57882,1.5794,1.32,2.18
2011.02.25 14:30:26.662,1.57882,1.57947,1.47,2.55
2011.02.25 14:30:26.769,1.57886,1.57948,1.32,1.80
2011.02.25 14:30:26.879,1.57888,1.57948,1.69,2.18
2011.02.25 14:30:28.308,1.57888,1.57952,3.12,1.69
2011.02.25 14:30:29.738,1.57891,1.57951,2.33,1.69
2011.02.25 14:30:30.579,1.57891,1.57951,2.25,1.69
2011.02.25 14:30:32.638,1.57897,1.57951,1.32,1.50
2011.02.25 14:30:32.748,1.57897,1.57953,1.32,2.18
2011.02.25 14:30:32.969,1.57897,1.57947,1.32,1.43
2011.02.25 14:30:33.079,1.57888,1.57947,1.09,1.43
2011.02.25 14:30:33.407,1.57892,1.57956,1.05,1.69
2011.02.25 14:30:34.319,1.57892,1.57956,1.05,1.69
2011.02.25 14:30:35.119,1.57892,1.57949,1.05,1.43
2011.02.25 14:30:35.618,1.57894,1.57949,1.47,1.43
2011.02.25 14:30:35.728,1.57894,1.57957,1.47,2.93
2011.02.25 14:30:36.058,1.57898,1.57963,1.77,1.09
2011.02.25 14:30:36.168,1.57898,1.57964,2.52,1.09
2011.02.25 14:30:36.768,1.57901,1.57966,1.09,1.69
2011.02.25 14:30:37.101,1.57915,1.57967,1.69,2.93
2011.02.25 14:30:37.539,1.57915,1.57967,2.37,1.50
2011.02.25 14:30:37.647,1.57915,1.57967,3.12,1.50
2011.02.25 14:30:38.269,1.57915,1.57973,1.69,1.65
2011.02.25 14:30:38.378,1.57915,1.57975,1.69,2.33
2011.02.25 14:30:38.708,1.57909,1.57973,1.50,1.84
2011.02.25 14:30:39.382,1.57901,1.57968,2.14,1.99
2011.02.25 14:30:40.539,1.57908,1.57973,1.58,1.69
2011.02.25 14:30:40.647,1.57908,1.57977,2.33,2.37
2011.02.25 14:30:43.143,1.57915,1.57976,1.32,1.50
2011.02.25 14:30:43.368,1.57915,1.57972,1.32,1.43
2011.02.25 14:30:43.709,1.57906,1.57972,1.09,1.62
2011.02.25 14:30:44.039,1.57923,1.57967,1.50,1.43
2011.02.25 14:30:44.435,1.57923,1.57981,1.50,1.99
2011.02.25 14:30:44.552,1.57919,1.57975,1.50,1.43
2011.02.25 14:30:44.770,1.57919,1.57982,1.50,1.99
2011.02.25 14:30:44.990,1.57918,1.57982,1.88,1.99
2011.02.25 14:30:45.099,1.57918,1.57982,1.88,1.99
2011.02.25 14:30:45.649,1.57923,1.57982,1.50,1.99
2011.02.25 14:30:46.430,1.57923,1.57982,1.50,1.99
2011.02.25 14:30:46.758,1.57932,1.57998,1.69,1.43
