2011.02.10 14:12:47.697,1.59728,1.59775,1.50,1.43
2011.02.10 14:12:48.242,1.59727,1.59775,1.20,1.43
2011.02.10 14:12:48.353,1.59726,1.59773,1.13,1.43
2011.02.10 14:12:49.244,1.59721,1.5978,2.44,1.43
2011.02.10 14:12:49.364,1.59715,1.5977,2.10,1.43
2011.02.10 14:12:49.480,1.59721,1.59775,1.38,1.43
2011.02.10 14:12:50.119,1.59723,1.59779,2.78,1.80
2011.02.10 14:12:50.226,1.59736,1.59794,1.50,1.80
2011.02.10 14:12:50.343,1.59736,1.59794,1.43,1.80
2011.02.10 14:12:51.051,1.5973,1.59793,1.39,1.80
2011.02.10 14:12:51.557,1.59729,1.59793,1.94,1.80
2011.02.10 14:12:52.434,1.59729,1.59793,1.94,1.80
2011.02.10 14:12:52.795,1.59729,1.59784,1.47,1.43
2011.02.10 14:12:53.491,1.59728,1.59784,1.02,1.43
2011.02.10 14:12:53.709,1.5973,1.59784,2.40,1.43
2011.02.10 14:12:54.351,1.5973,1.59784,2.40,1.43
2011.02.10 14:12:55.412,1.59724,1.59783,1.47,1.43
2011.02.10 14:12:57.836,1.59724,1.59774,1.65,1.43
2011.02.10 14:12:57.950,1.59724,1.59774,1.47,1.43
2011.02.10 14:12:58.921,1.59724,1.59774,1.65,1.43
2011.02.10 14:12:59.035,1.59724,1.59774,1.47,1.43
2011.02.10 14:13:00.577,1.59724,1.59774,1.65,1.43
2011.02.10 14:13:01.855,1.59724,1.59774,1.47,1.43
2011.02.10 14:13:01.968,1.59724,1.59776,1.47,1.43
2011.02.10 14:13:02.610,1.59727,1.59784,4.28,1.43
2011.02.10 14:13:03.549,1.59724,1.59776,1.62,1.43
2011.02.10 14:13:03.958,1.59724,1.59776,1.65,1.43
2011.02.10 14:13:04.600,1.59724,1.59772,1.62,1.43
2011.02.10 14:13:04.928,1.59724,1.59777,1.47,1.43
2011.02.10 14:13:05.038,1.59723,1.59777,1.17,1.43
2011.02.10 14:13:06.018,1.59723,1.59777,1.77,1.43
2011.02.10 14:13:06.180,1.59722,1.59777,1.05,1.43
2011.02.10 14:13:07.019,1.59723,1.59777,1.39,1.43
2011.02.10 14:13:07.474,1.59723,1.59777,2.14,1.43
2011.02.10 14:13:08.535,1.59723,1.59769,1.54,1.43
2011.02.10 14:13:10.050,1.59712,1.59769,1.20,1.99
2011.02.10 14:13:10.158,1.5971,1.59767,1.17,1.62
2011.02.10 14:13:10.268,1.59705,1.59767,1.65,1.62
2011.02.10 14:13:10.903,1.59705,1.59759,1.47,1.43
2011.02.10 14:13:11.502,1.59704,1.59757,1.47,1.43
2011.02.10 14:13:13.419,1.59702,1.59757,1.02,1.43
2011.02.10 14:13:14.072,1.59709,1.59767,1.88,1.69
2011.02.10 14:13:14.300,1.5971,1.59772,1.13,1.99
2011.02.10 14:13:15.249,1.5971,1.59772,1.13,1.99
2011.02.10 14:13:15.359,1.5971,1.59772,2.55,1.99
2011.02.10 14:13:16.448,1.5971,1.59772,1.20,1.99
2011.02.10 14:13:16.668,1.5971,1.59772,2.40,1.99
2011.02.10 14:13:17.409,1.5971,1.59758,2.40,1.43
2011.02.10 14:13:17.523,1.59706,1.59758,1.47,1.43
2011.02.10 14:13:19.165,1.59706,1.59758,1.47,1.43
2011.02.10 14:13:20.650,1.59703,1.59758,1.28,1.43
2011.02.10 14:13:22.457,1.59706,1.59758,1.62,1.43
2011.02.10 14:13:25.547,1.59706,1.59758,1.47,2.18
2011.02.10 14:13:26.182,1.59687,1.59742,1.35,1.43
2011.02.10 14:13:26.519,1.59687,1.5975,1.17,1.99
2011.02.10 14:13:27.134,1.59687,1.59741,1.17,1.43
2011.02.10 14:13:27.469,1.59687,1.59741,1.35,1.43
2011.02.10 14:13:28.278,1.59682,1.59741,1.65,1.43
2011.02.10 14:13:28.388,1.59682,1.59741,1.73,1.43
2011.02.10 14:13:29.471,1.59687,1.59741,1.17,1.43
2011.02.10 14:13:30.639,1.59682,1.59741,1.73,1.43
2011.02.10 14:13:33.819,1.59687,1.59741,1.17,1.43
2011.02.10 14:13:34.690,1.59683,1.59743,1.05,1.43
2011.02.10 14:13:36.474,1.59693,1.59751,4.47,1.43
2011.02.10 14:13:37.038,1.59694,1.59751,1.95,1.43
2011.02.10 14:13:37.690,1.59694,1.59751,2.03,1.43
2011.02.10 14:13:38.280,1.59693,1.5975,7.84,1.43
2011.02.10 14:13:39.081,1.59694,1.5975,3.04,1.43
2011.02.10 14:13:39.190,1.59694,1.5975,1.43,1.43
2011.02.10 14:13:39.722,1.59694,1.5975,1.39,1.43
2011.02.10 14:13:41.198,1.59694,1.5975,3.04,1.43
2011.02.10 14:13:41.969,1.59694,1.5976,4.92,4.50
2011.02.10 14:13:42.080,1.59694,1.5976,6.83,4.50
2011.02.10 14:13:42.729,1.59694,1.5976,7.26,2.18
2011.02.10 14:13:43.391,1.59707,1.59758,1.39,1.43
2011.02.10 14:13:43.609,1.59701,1.59758,5.01,1.43
2011.02.10 14:13:44.203,1.59701,1.59758,2.33,1.43
2011.02.10 14:13:44.309,1.59695,1.59756,1.17,1.13
2011.02.10 14:13:46.009,1.5969,1.59748,1.62,2.44
2011.02.10 14:13:46.340,1.59687,1.59747,1.77,1.99
2011.02.10 14:13:47.041,1.59687,1.59747,1.54,1.99
2011.02.10 14:13:47.258,1.59687,1.59747,1.35,1.80
2011.02.10 14:13:47.808,1.59691,1.59762,4.09,2.82
2011.02.10 14:13:48.460,1.59698,1.59766,1.17,6.38
2011.02.10 14:13:48.678,1.59695,1.59766,4.75,4.69
2011.02.10 14:13:49.906,1.59698,1.59766,1.35,4.69
2011.02.10 14:13:51.032,1.59698,1.59753,1.17,1.43
2011.02.10 14:13:51.150,1.5969,1.59753,4.54,1.43
2011.02.10 14:13:51.784,1.59693,1.59753,1.73,1.43
2011.02.10 14:13:52.535,1.59688,1.59751,2.70,2.07
2011.02.10 14:13:52.654,1.59683,1.59742,1.73,1.43
2011.02.10 14:13:52.878,1.59683,1.59752,1.65,1.50
2011.02.10 14:13:52.987,1.59682,1.59752,1.45,1.50
2011.02.10 14:13:54.201,1.59692,1.59758,1.58,2.18
2011.02.10 14:13:55.268,1.59692,1.59758,1.65,2.18
2011.02.10 14:13:56.219,1.59692,1.59756,3.79,2.25
2011.02.10 14:13:56.470,1.59692,1.59756,4.28,1.50
2011.02.10 14:13:57.499,1.59696,1.59756,1.39,1.50
2011.02.10 14:13:57.607,1.59692,1.59756,1.05,1.50
2011.02.10 14:13:58.349,1.59693,1.59756,1.05,1.50
2011.02.10 14:13:58.460,1.59696,1.59756,1.39,1.50
2011.02.10 14:13:58.707,1.59693,1.59756,1.05,1.50
2011.02.10 14:13:59.964,1.59696,1.59756,1.17,1.50
2011.02.10 14:14:00.624,1.59696,1.59757,1.17,3.30
2011.02.10 14:14:01.143,1.59696,1.59757,1.35,3.30
2011.02.10 14:14:01.707,1.59696,1.59757,1.17,3.30
2011.02.10 14:14:03.267,1.59691,1.59757,5.22,3.30
2011.02.10 14:14:03.377,1.59696,1.59757,1.39,3.30
2011.02.10 14:14:04.578,1.59696,1.59756,1.17,1.50
2011.02.10 14:14:04.688,1.59691,1.59756,5.40,1.50
2011.02.10 14:14:04.909,1.59698,1.59766,4.26,2.18
2011.02.10 14:14:05.018,1.59698,1.59766,1.73,4.50
2011.02.10 14:14:05.654,1.59696,1.59757,1.17,1.80
2011.02.10 14:14:05.990,1.59696,1.59757,1.35,1.99
2011.02.10 14:14:06.318,1.59696,1.5975,1.35,1.43
2011.02.10 14:14:07.251,1.597,1.59768,3.79,2.18
2011.02.10 14:14:08.007,1.597,1.59767,1.58,2.44
2011.02.10 14:14:08.117,1.59694,1.59757,2.48,1.43
2011.02.10 14:14:08.856,1.597,1.59768,4.02,2.18
2011.02.10 14:14:10.258,1.59704,1.5976,1.65,1.43
2011.02.10 14:14:10.369,1.5971,1.59769,1.58,1.43
2011.02.10 14:14:10.588,1.5971,1.59769,1.58,1.43
2011.02.10 14:14:11.361,1.5971,1.59769,1.50,1.62
2011.02.10 14:14:11.474,1.59711,1.59768,1.58,1.43
2011.02.10 14:14:12.080,1.59711,1.59768,3.79,1.43
2011.02.10 14:14:12.408,1.59702,1.59773,4.17,4.50
2011.02.10 14:14:13.263,1.59709,1.59773,1.30,2.18
2011.02.10 14:14:13.383,1.59717,1.59784,1.20,10.13
2011.02.10 14:14:14.036,1.59719,1.59772,1.13,1.43
2011.02.10 14:14:14.148,1.59719,1.59779,1.13,1.43
2011.02.10 14:14:14.746,1.59719,1.5978,1.13,1.43
2011.02.10 14:14:14.863,1.59719,1.59773,2.03,1.43
2011.02.10 14:14:15.198,1.59719,1.5978,1.28,1.43
2011.02.10 14:14:15.948,1.59721,1.59782,1.80,1.43
2011.02.10 14:14:16.458,1.59717,1.59781,1.02,1.43
2011.02.10 14:14:16.568,1.59718,1.59781,1.47,1.43
2011.02.10 14:14:16.684,1.59715,1.59781,1.09,1.43
2011.02.10 14:14:17.428,1.59718,1.59781,1.47,1.43
2011.02.10 14:14:17.538,1.59717,1.59781,1.65,1.43
2011.02.10 14:14:18.392,1.59717,1.59781,2.85,1.43
2011.02.10 14:14:18.755,1.59718,1.59781,3.60,1.43
2011.02.10 14:14:22.049,1.59724,1.59782,2.33,1.43
2011.02.10 14:14:22.785,1.59724,1.59791,1.58,2.18
2011.02.10 14:14:23.221,1.59724,1.59791,3.79,2.18
2011.02.10 14:14:23.841,1.59724,1.59791,1.73,2.18
2011.02.10 14:14:24.248,1.59731,1.59787,1.84,1.80
2011.02.10 14:14:24.357,1.59738,1.59798,1.80,1.43
2011.02.10 14:14:24.468,1.59739,1.59798,1.13,1.62
2011.02.10 14:14:25.029,1.5974,1.59798,1.28,1.62
2011.02.10 14:14:25.842,1.59756,1.59805,1.69,2.18
2011.02.10 14:14:26.454,1.59753,1.59806,1.20,1.50
2011.02.10 14:14:26.895,1.59753,1.59799,1.20,1.43
2011.02.10 14:14:27.473,1.59741,1.59799,4.47,1.43
2011.02.10 14:14:27.582,1.59744,1.59799,1.62,1.43
2011.02.10 14:14:28.291,1.59744,1.59799,1.62,1.43
2011.02.10 14:14:29.221,1.59744,1.59799,1.62,1.43
2011.02.10 14:14:29.335,1.59746,1.59806,4.24,3.12
2011.02.10 14:14:29.452,1.59746,1.59802,3.79,1.13
2011.02.10 14:14:30.064,1.59743,1.59799,1.77,1.43
2011.02.10 14:14:30.290,1.59741,1.59799,4.28,1.43
2011.02.10 14:14:31.009,1.59752,1.59803,1.50,1.32
2011.02.10 14:14:31.889,1.59739,1.59804,4.17,1.32
2011.02.10 14:14:32.004,1.59738,1.59796,1.09,1.43
2011.02.10 14:14:32.120,1.59738,1.59804,1.02,1.88
2011.02.10 14:14:32.730,1.59738,1.5981,3.45,2.93
2011.02.10 14:14:33.596,1.59745,1.5981,1.69,1.50
2011.02.10 14:14:34.468,1.59745,1.5981,1.69,1.50
2011.02.10 14:14:34.788,1.59745,1.59809,3.90,1.50
2011.02.10 14:14:35.742,1.59745,1.59809,3.90,1.50
2011.02.10 14:14:36.362,1.59745,1.5981,3.90,1.50
2011.02.10 14:14:36.690,1.59745,1.59808,1.58,2.82
2011.02.10 14:14:37.244,1.59745,1.59808,1.43,2.82
2011.02.10 14:14:37.365,1.59735,1.59795,3.08,1.80
2011.02.10 14:14:37.480,1.59743,1.59804,1.80,1.13
2011.02.10 14:14:38.324,1.59742,1.59802,4.17,1.80
2011.02.10 14:14:39.421,1.59742,1.59802,2.10,1.80
2011.02.10 14:14:39.549,1.59742,1.59802,1.95,1.80
2011.02.10 14:14:39.659,1.59742,1.59802,2.10,1.80
2011.02.10 14:14:40.364,1.59742,1.59802,1.88,1.99
2011.02.10 14:14:40.699,1.5973,1.59794,1.65,1.43
2011.02.10 14:14:41.215,1.59735,1.59794,1.17,1.43
2011.02.10 14:14:41.333,1.5973,1.59794,1.47,1.43
2011.02.10 14:14:41.448,1.5973,1.59794,1.65,1.43
2011.02.10 14:14:42.253,1.59735,1.59794,4.92,1.43
2011.02.10 14:14:42.360,1.59737,1.59797,3.79,1.80
2011.02.10 14:14:42.469,1.59737,1.59797,1.58,1.80
2011.02.10 14:14:42.578,1.59737,1.59797,1.65,1.80
2011.02.10 14:14:43.302,1.59735,1.59793,3.45,1.43
2011.02.10 14:14:44.568,1.59733,1.59788,1.05,1.43
2011.02.10 14:14:44.679,1.5973,1.59788,5.18,1.43
2011.02.10 14:14:45.349,1.5973,1.59788,5.03,1.43
2011.02.10 14:14:45.471,1.5973,1.59785,1.47,1.43
2011.02.10 14:14:46.019,1.5973,1.59785,1.65,1.43
2011.02.10 14:14:46.128,1.59735,1.59793,1.99,1.43
2011.02.10 14:14:46.242,1.59735,1.59793,2.07,1.43
2011.02.10 14:14:46.762,1.59735,1.59793,2.14,1.43
2011.02.10 14:14:46.880,1.59735,1.59793,2.07,1.43
2011.02.10 14:14:46.989,1.59735,1.59793,2.14,1.43
2011.02.10 14:14:47.780,1.59735,1.59793,2.14,2.18
2011.02.10 14:14:48.329,1.59732,1.59786,2.59,1.80
2011.02.10 14:14:48.548,1.59732,1.59786,1.43,2.18
2011.02.10 14:14:49.138,1.59732,1.59786,2.40,2.18
2011.02.10 14:14:49.248,1.59732,1.59786,2.59,2.18
2011.02.10 14:14:49.508,1.59732,1.59786,1.28,2.18
2011.02.10 14:14:49.767,1.59733,1.59786,1.05,2.18
2011.02.10 14:14:50.691,1.59732,1.59786,2.59,2.18
2011.02.10 14:14:50.809,1.59732,1.59783,1.28,2.18
2011.02.10 14:14:51.388,1.59732,1.59779,1.28,1.80
2011.02.10 14:14:51.500,1.59729,1.59779,1.28,2.18
2011.02.10 14:14:52.214,1.59724,1.59783,1.17,2.37
2011.02.10 14:14:52.944,1.59724,1.59775,1.17,2.18
2011.02.10 14:14:53.053,1.59727,1.59791,3.79,2.25
2011.02.10 14:14:54.307,1.59724,1.59785,1.39,1.80
2011.02.10 14:14:54.546,1.59722,1.59785,2.59,1.80
2011.02.10 14:14:55.398,1.59719,1.59786,1.47,1.80
2011.02.10 14:14:55.508,1.59719,1.59773,1.62,1.43
2011.02.10 14:14:56.154,1.59719,1.59787,1.65,1.99
2011.02.10 14:14:56.269,1.59718,1.59783,1.02,1.13
2011.02.10 14:14:57.309,1.59721,1.5978,1.80,1.43
2011.02.10 14:14:57.639,1.59706,1.59764,3.49,1.43
2011.02.10 14:14:58.250,1.59706,1.59764,3.53,1.43
2011.02.10 14:14:58.509,1.59706,1.59764,3.34,1.43
2011.02.10 14:14:58.618,1.59706,1.59764,3.53,1.43
2011.02.10 14:14:58.948,1.59712,1.59771,1.58,1.43
2011.02.10 14:14:59.662,1.59706,1.59768,1.47,2.18
2011.02.10 14:14:59.889,1.59702,1.59759,1.49,1.43
2011.02.10 14:15:00.532,1.59702,1.5976,1.02,1.43
2011.02.10 14:15:00.872,1.59706,1.5976,1.62,1.43
2011.02.10 14:15:01.732,1.59702,1.5976,1.35,1.43
2011.02.10 14:15:01.949,1.59702,1.59761,2.03,1.80
2011.02.10 14:15:02.168,1.59697,1.59759,1.73,1.43
2011.02.10 14:15:02.686,1.59702,1.59759,1.17,1.43
2011.02.10 14:15:03.019,1.59702,1.59757,1.35,1.43
2011.02.10 14:15:03.759,1.597,1.59757,4.17,1.43
2011.02.10 14:15:03.874,1.597,1.59757,1.88,1.43
2011.02.10 14:15:04.359,1.597,1.59757,1.95,1.43
2011.02.10 14:15:05.052,1.59702,1.59766,2.70,2.93
2011.02.10 14:15:05.270,1.59697,1.59758,1.62,1.43
2011.02.10 14:15:05.489,1.59709,1.59764,1.43,1.13
2011.02.10 14:15:06.005,1.59709,1.59764,1.80,1.58
2011.02.10 14:15:06.125,1.59697,1.59753,1.65,2.18
2011.02.10 14:15:06.460,1.59688,1.59757,1.02,1.43
2011.02.10 14:15:07.134,1.59687,1.5975,1.09,1.43
2011.02.10 14:15:08.446,1.59692,1.59757,1.05,2.18
2011.02.10 14:15:08.668,1.597,1.5976,1.80,2.18
2011.02.10 14:15:10.041,1.59697,1.59754,1.65,1.43
2011.02.10 14:15:10.370,1.597,1.5976,1.80,2.18
2011.02.10 14:15:10.917,1.59705,1.59761,1.43,1.13
2011.02.10 14:15:11.032,1.59701,1.59761,1.80,1.88
2011.02.10 14:15:12.220,1.59697,1.59758,3.90,2.55
2011.02.10 14:15:12.552,1.59696,1.59758,1.35,1.13
2011.02.10 14:15:13.147,1.59693,1.59751,4.09,1.43
2011.02.10 14:15:13.252,1.59691,1.59758,1.65,1.80
2011.02.10 14:15:13.557,1.59696,1.59758,1.39,1.80
2011.02.10 14:15:13.779,1.59692,1.5975,1.05,1.43
2011.02.10 14:15:14.327,1.59693,1.59751,4.24,1.62
2011.02.10 14:15:14.444,1.59693,1.59744,1.99,1.50
2011.02.10 14:15:14.560,1.59693,1.59754,1.80,1.69
2011.02.10 14:15:14.669,1.59689,1.59749,1.47,1.43
2011.02.10 14:15:14.888,1.59689,1.59751,1.47,1.62
2011.02.10 14:15:16.125,1.59687,1.59743,1.02,1.43
2011.02.10 14:15:16.461,1.59689,1.59743,1.47,1.43
2011.02.10 14:15:17.069,1.59695,1.59758,4.39,1.62
2011.02.10 14:15:17.398,1.59704,1.59768,1.80,2.18
2011.02.10 14:15:18.113,1.59714,1.59778,2.18,1.43
2011.02.10 14:15:18.451,1.59704,1.59769,2.78,1.43
2011.02.10 14:15:19.058,1.59712,1.59771,2.25,1.43
2011.02.10 14:15:19.181,1.59714,1.59778,1.88,1.80
2011.02.10 14:15:19.290,1.59708,1.5977,2.70,1.43
2011.02.10 14:15:19.617,1.59713,1.59777,2.18,1.88
2011.02.10 14:15:20.327,1.59713,1.59777,2.25,1.95
2011.02.10 14:15:20.769,1.59704,1.59768,6.27,1.43
2011.02.10 14:15:22.109,1.59705,1.59777,4.54,1.99
2011.02.10 14:15:22.219,1.5971,1.59777,1.09,1.80
2011.02.10 14:15:22.438,1.59713,1.59779,4.58,1.43
2011.02.10 14:15:23.092,1.59719,1.59779,1.47,1.43
2011.02.10 14:15:23.211,1.59723,1.5978,1.95,1.43
2011.02.10 14:15:23.797,1.59723,1.5978,1.95,1.43
2011.02.10 14:15:23.934,1.59728,1.59785,1.43,1.88
2011.02.10 14:15:24.049,1.59728,1.59785,2.25,1.43
2011.02.10 14:15:24.789,1.59723,1.59781,1.02,1.43
2011.02.10 14:15:24.910,1.5973,1.5979,1.50,1.43
2011.02.10 14:15:25.023,1.5973,1.5979,1.50,1.62
2011.02.10 14:15:25.632,1.59718,1.59782,1.02,1.43
2011.02.10 14:15:26.367,1.59715,1.59779,2.70,1.50
2011.02.10 14:15:26.485,1.59715,1.59772,2.78,1.43
2011.02.10 14:15:26.818,1.59715,1.59774,2.78,1.43
2011.02.10 14:15:27.012,1.59716,1.59774,1.62,1.43
2011.02.10 14:15:27.849,1.59716,1.59774,1.47,1.43
2011.02.10 14:15:28.369,1.59716,1.59774,1.47,1.43
2011.02.10 14:15:28.968,1.59716,1.59771,1.47,1.43
2011.02.10 14:15:29.661,1.59716,1.59771,3.53,1.43
2011.02.10 14:15:29.989,1.59716,1.59774,1.65,1.43
2011.02.10 14:15:30.937,1.59716,1.59774,1.65,1.43
2011.02.10 14:15:31.157,1.59716,1.5977,1.65,1.43
2011.02.10 14:15:31.881,1.59716,1.5977,1.62,1.43
2011.02.10 14:15:32.239,1.59717,1.59778,4.62,1.43
2011.02.10 14:15:32.906,1.59717,1.59778,4.28,1.43
2011.02.10 14:15:33.011,1.59725,1.59783,1.13,1.43
2011.02.10 14:15:33.337,1.59725,1.59782,2.55,1.43
2011.02.10 14:15:33.982,1.59724,1.59783,5.18,1.43
2011.02.10 14:15:34.538,1.59725,1.59782,6.12,1.43
2011.02.10 14:15:35.062,1.59725,1.59782,5.97,1.43
2011.02.10 14:15:35.508,1.59728,1.59782,1.05,1.43
2011.02.10 14:15:35.621,1.59725,1.59782,6.12,1.43
2011.02.10 14:15:36.256,1.59725,1.59782,5.97,1.43
2011.02.10 14:15:36.479,1.59727,1.59782,1.05,1.43
2011.02.10 14:15:36.590,1.59725,1.59782,6.12,1.43
2011.02.10 14:15:36.809,1.59725,1.59782,6.15,1.43
2011.02.10 14:15:36.918,1.59727,1.59788,4.28,1.43
2011.02.10 14:15:37.623,1.59734,1.59793,1.58,1.80
2011.02.10 14:15:37.738,1.59734,1.59793,2.33,1.80
2011.02.10 14:15:38.551,1.59725,1.59778,1.19,1.43
2011.02.10 14:15:38.658,1.5973,1.59787,1.58,1.43
2011.02.10 14:15:38.769,1.5973,1.59787,1.50,3.12
2011.02.10 14:15:39.405,1.59724,1.59777,1.47,1.43
2011.02.10 14:15:39.534,1.59726,1.59789,4.09,1.43
2011.02.10 14:15:40.155,1.59726,1.59789,4.28,1.43
2011.02.10 14:15:40.263,1.59725,1.59783,1.19,1.43
2011.02.10 14:15:40.379,1.59724,1.59783,5.50,1.43
2011.02.10 14:15:40.830,1.59725,1.59783,1.19,1.43
2011.02.10 14:15:41.440,1.59724,1.59783,5.50,1.43
2011.02.10 14:15:42.128,1.59727,1.59783,1.05,1.62
2011.02.10 14:15:42.349,1.59721,1.59782,1.17,1.99
2011.02.10 14:15:42.458,1.59721,1.59782,1.35,1.99
2011.02.10 14:15:43.410,1.59726,1.59792,2.33,2.18
2011.02.10 14:15:43.518,1.59726,1.59792,5.67,2.18
2011.02.10 14:15:43.629,1.59726,1.59792,2.48,2.18
2011.02.10 14:15:44.593,1.59727,1.59788,4.39,2.18
2011.02.10 14:15:44.808,1.59727,1.59788,1.73,2.18
2011.02.10 14:15:44.919,1.59727,1.59788,3.79,2.18
2011.02.10 14:15:46.590,1.59725,1.59782,3.79,1.80
2011.02.10 14:15:47.345,1.59721,1.59773,1.39,1.43
2011.02.10 14:15:47.890,1.59721,1.59773,1.17,1.43
2011.02.10 14:15:48.561,1.59719,1.59774,2.40,1.43
2011.02.10 14:15:48.667,1.59719,1.59774,1.28,1.43
2011.02.10 14:15:49.219,1.59716,1.59774,1.62,1.43
2011.02.10 14:15:49.817,1.59716,1.59774,1.47,1.43
2011.02.10 14:15:51.118,1.59716,1.59772,1.62,1.43
2011.02.10 14:15:51.702,1.59716,1.59772,1.62,2.18
2011.02.10 14:15:52.029,1.59716,1.59772,1.65,1.43
2011.02.10 14:15:52.727,1.59716,1.59772,1.65,3.12
2011.02.10 14:15:53.058,1.59706,1.59771,2.29,2.18
2011.02.10 14:15:53.968,1.5971,1.59771,2.33,2.18
2011.02.10 14:15:54.420,1.59705,1.59769,1.39,2.18
2011.02.10 14:15:55.162,1.59705,1.59767,1.17,1.13
2011.02.10 14:15:55.268,1.59705,1.59757,1.17,1.43
2011.02.10 14:15:55.709,1.59705,1.59757,1.28,1.43
2011.02.10 14:15:56.522,1.59705,1.59754,3.04,1.43
2011.02.10 14:15:57.337,1.59705,1.59754,1.28,1.43
2011.02.10 14:15:58.100,1.59705,1.59754,3.27,1.43
2011.02.10 14:15:58.743,1.59702,1.59754,1.05,1.43
2011.02.10 14:15:59.547,1.597,1.59754,1.62,1.43
2011.02.10 14:15:59.793,1.59703,1.59754,1.05,1.43
2011.02.10 14:16:00.396,1.59701,1.5976,4.28,2.18
2011.02.10 14:16:00.512,1.59701,1.59759,4.28,2.44
2011.02.10 14:16:00.849,1.597,1.5975,1.65,1.43
2011.02.10 14:16:01.661,1.597,1.59754,1.65,1.62
2011.02.10 14:16:03.659,1.59701,1.59753,1.17,1.43
2011.02.10 14:16:04.187,1.59696,1.59753,3.53,1.43
2011.02.10 14:16:04.472,1.59701,1.59753,1.39,1.43
2011.02.10 14:16:04.912,1.59698,1.59753,1.05,1.43
2011.02.10 14:16:05.138,1.59701,1.59753,1.39,1.43
2011.02.10 14:16:05.925,1.59701,1.59753,1.17,1.43
2011.02.10 14:16:07.009,1.59696,1.59753,1.65,1.43
2011.02.10 14:16:07.681,1.59701,1.59753,1.17,1.43
2011.02.10 14:16:08.239,1.59696,1.59753,1.65,1.43
2011.02.10 14:16:08.348,1.59701,1.59753,1.39,1.43
2011.02.10 14:16:08.706,1.59696,1.59753,1.65,1.43
2011.02.10 14:16:09.283,1.59698,1.59753,1.05,1.43
2011.02.10 14:16:09.557,1.59701,1.59753,1.39,1.43
2011.02.10 14:16:09.669,1.59696,1.59753,1.65,2.18
2011.02.10 14:16:09.778,1.59696,1.59753,1.47,2.18
2011.02.10 14:16:10.475,1.59693,1.59753,3.15,2.18
2011.02.10 14:16:10.967,1.59693,1.59753,2.89,2.18
2011.02.10 14:16:12.053,1.59696,1.59753,1.62,2.18
2011.02.10 14:16:12.168,1.59693,1.59753,3.15,2.18
2011.02.10 14:16:13.958,1.59692,1.59752,1.02,1.43
2011.02.10 14:16:15.381,1.59692,1.59752,1.28,2.93
2011.02.10 14:16:16.112,1.59689,1.59744,2.70,1.43
2011.02.10 14:16:16.237,1.59692,1.59751,1.02,1.43
2011.02.10 14:16:16.848,1.59693,1.59742,1.02,1.43
2011.02.10 14:16:17.570,1.59693,1.5975,1.02,1.43
2011.02.10 14:16:19.402,1.59696,1.5975,1.65,1.43
2011.02.10 14:16:19.628,1.59699,1.5976,2.40,1.80
2011.02.10 14:16:19.739,1.59702,1.5976,1.02,1.43
2011.02.10 14:16:19.850,1.59709,1.59762,1.50,1.43
2011.02.10 14:16:28.478,1.59714,1.59767,1.13,1.43
2011.02.10 14:16:28.697,1.59714,1.59765,1.13,1.43
2011.02.10 14:16:31.108,1.59714,1.5976,1.13,1.43
2011.02.10 14:16:31.808,1.59713,1.59765,1.20,1.43
2011.02.10 14:16:33.963,1.59718,1.59765,1.50,1.43
2011.02.10 14:16:35.239,1.59718,1.59765,1.50,1.43
2011.02.10 14:16:36.961,1.59723,1.59773,1.13,1.43
2011.02.10 14:16:37.069,1.59724,1.59775,1.13,1.43
2011.02.10 14:16:37.669,1.59724,1.59781,1.13,1.43
2011.02.10 14:16:37.999,1.59729,1.59782,1.50,1.43
2011.02.10 14:16:38.960,1.59729,1.59778,1.50,1.43
2011.02.10 14:16:39.862,1.59729,1.59774,1.50,1.43
2011.02.10 14:16:40.520,1.59714,1.59774,2.78,1.43
2011.02.10 14:16:40.958,1.59714,1.5977,2.78,1.43
2011.02.10 14:16:41.530,1.59717,1.59766,1.02,1.43
2011.02.10 14:16:45.780,1.59713,1.59764,1.09,1.43
2011.02.10 14:16:45.887,1.59708,1.59764,1.17,1.43
2011.02.10 14:16:45.998,1.59717,1.59772,1.05,1.62
2011.02.10 14:16:46.218,1.59713,1.59772,2.63,1.62
2011.02.10 14:16:46.460,1.59713,1.59772,5.22,1.62
2011.02.10 14:16:48.092,1.59725,1.59779,1.43,1.13
2011.02.10 14:16:48.421,1.59724,1.5978,2.52,1.88
2011.02.10 14:16:49.047,1.59724,1.5978,2.52,1.88
2011.02.10 14:16:49.374,1.59724,1.5978,1.38,1.88
2011.02.10 14:16:50.030,1.59724,1.5978,1.02,1.88
2011.02.10 14:16:50.127,1.59744,1.59791,1.13,2.93
2011.02.10 14:16:51.112,1.59744,1.59791,1.20,2.93
2011.02.10 14:16:51.220,1.59743,1.59791,1.50,2.93
2011.02.10 14:16:51.548,1.59743,1.59791,1.50,1.43
2011.02.10 14:16:52.477,1.59743,1.59797,1.50,1.50
2011.02.10 14:16:52.595,1.59744,1.598,1.50,2.18
2011.02.10 14:16:53.374,1.59738,1.59797,2.25,3.19
2011.02.10 14:16:53.492,1.59738,1.5979,2.25,1.43
2011.02.10 14:16:54.071,1.59739,1.59801,2.93,1.50
2011.02.10 14:16:54.182,1.59748,1.59802,1.50,1.50
2011.02.10 14:16:55.137,1.59748,1.59796,1.50,1.43
2011.02.10 14:16:55.360,1.59742,1.59799,1.50,2.18
