2011.02.10 11:42:01.441,1.60115,1.60167,4.09,1.43
2011.02.10 11:42:02.232,1.60117,1.60174,1.95,1.43
2011.02.10 11:42:08.049,1.60117,1.60174,1.88,1.43
2011.02.10 11:42:08.162,1.60109,1.60166,4.09,1.43
2011.02.10 11:42:09.084,1.60109,1.60166,1.88,1.43
2011.02.10 11:42:09.631,1.60106,1.60165,1.62,1.43
2011.02.10 11:42:09.742,1.60102,1.60165,1.02,1.43
2011.02.10 11:42:10.283,1.60106,1.60165,1.47,1.43
2011.02.10 11:42:10.612,1.60108,1.60173,1.88,1.80
2011.02.10 11:42:10.862,1.60108,1.60173,4.28,1.80
2011.02.10 11:42:11.221,1.60108,1.60173,5.14,1.80
2011.02.10 11:42:11.551,1.60111,1.60187,1.28,4.39
2011.02.10 11:42:12.402,1.60111,1.60187,1.58,2.33
2011.02.10 11:42:12.511,1.60109,1.60187,4.28,4.58
2011.02.10 11:42:12.742,1.60113,1.60187,2.29,2.25
2011.02.10 11:42:12.850,1.60113,1.60187,6.25,1.88
2011.02.10 11:42:37.211,1.60119,1.60192,4.54,1.02
2011.02.10 11:42:38.117,1.60122,1.60192,1.02,1.02
2011.02.10 11:42:38.431,1.60119,1.60192,4.54,1.02
2011.02.10 11:42:38.991,1.60123,1.60192,1.05,1.24
2011.02.10 11:42:39.103,1.60119,1.60189,4.54,1.80
2011.02.10 11:42:39.213,1.60122,1.60189,1.95,1.88
2011.02.10 11:42:39.324,1.60127,1.60189,1.09,1.80
2011.02.10 11:42:40.044,1.60119,1.60191,1.50,2.37
2011.02.10 11:42:41.101,1.60117,1.60191,1.47,4.50
2011.02.10 11:42:41.680,1.60115,1.60191,2.33,4.50
2011.02.10 11:42:42.022,1.60117,1.60191,1.65,4.50
2011.02.10 11:42:42.662,1.60128,1.60193,1.80,1.95
2011.02.10 11:42:43.251,1.60125,1.60192,1.30,1.43
2011.02.10 11:42:44.091,1.60121,1.60192,4.94,1.62
2011.02.10 11:42:51.714,1.6012,1.60176,4.39,1.43
2011.02.10 11:42:53.532,1.60122,1.60176,1.47,1.43
2011.02.10 11:42:54.639,1.6012,1.60176,2.25,1.43
2011.02.10 11:42:58.380,1.60121,1.60185,2.25,1.62
2011.02.10 11:42:59.083,1.60121,1.60185,2.25,1.43
2011.02.10 11:42:59.191,1.60121,1.60185,2.18,1.50
2011.02.10 11:42:59.521,1.60119,1.60177,2.18,1.43
2011.02.10 11:42:59.740,1.60121,1.60185,4.39,1.43
2011.02.10 11:43:01.250,1.60123,1.60185,4.88,1.43
2011.02.10 11:43:01.602,1.60123,1.60176,1.58,1.43
2011.02.10 11:43:03.451,1.6012,1.60186,1.50,2.18
2011.02.10 11:43:04.021,1.60119,1.60177,1.50,1.43
2011.02.10 11:43:04.564,1.60119,1.60177,1.50,1.43
2011.02.10 11:43:05.671,1.60119,1.60177,1.58,1.43
2011.02.10 11:43:06.231,1.60119,1.60177,1.43,1.43
2011.02.10 11:43:07.325,1.60121,1.60185,1.50,2.18
2011.02.10 11:43:08.012,1.60125,1.60187,1.43,2.18
2011.02.10 11:43:08.822,1.60125,1.60187,1.58,2.18
2011.02.10 11:43:08.932,1.6013,1.60196,1.43,4.86
2011.02.10 11:43:09.552,1.60131,1.60191,1.43,1.80
2011.02.10 11:43:10.196,1.6013,1.60196,1.50,2.18
2011.02.10 11:43:10.315,1.6013,1.60196,1.43,4.39
2011.02.10 11:43:11.882,1.6013,1.60194,1.50,1.88
2011.02.10 11:43:18.492,1.60134,1.60193,1.69,1.80
2011.02.10 11:43:18.823,1.60146,1.602,1.43,1.80
2011.02.10 11:43:19.324,1.60138,1.60194,2.07,1.43
2011.02.10 11:43:19.541,1.60138,1.60196,2.07,1.43
2011.02.10 11:43:20.773,1.60138,1.60196,2.07,1.43
2011.02.10 11:43:22.022,1.60138,1.60196,1.88,1.43
2011.02.10 11:43:31.210,1.60138,1.60196,1.50,1.80
2011.02.10 11:43:33.101,1.60138,1.60196,1.43,1.95
2011.02.10 11:43:33.431,1.6012,1.60172,1.43,1.80
2011.02.10 11:43:34.231,1.60129,1.60185,1.80,1.43
2011.02.10 11:43:35.470,1.60119,1.60184,4.47,1.43
2011.02.10 11:43:38.910,1.60119,1.60185,4.47,1.62
2011.02.10 11:43:40.075,1.60119,1.60184,4.47,1.50
2011.02.10 11:43:40.181,1.60118,1.60176,1.28,1.43
2011.02.10 11:43:40.919,1.60118,1.60184,1.28,1.50
2011.02.10 11:43:41.918,1.60124,1.60193,1.58,4.39
2011.02.10 11:43:42.471,1.60121,1.60193,2.10,2.48
2011.02.10 11:43:43.853,1.6013,1.60194,1.50,4.39
2011.02.10 11:43:44.794,1.6013,1.60194,1.43,4.39
2011.02.10 11:43:46.743,1.6013,1.60194,1.50,4.39
2011.02.10 11:43:50.205,1.6013,1.60194,1.43,4.39
2011.02.10 11:43:50.642,1.60122,1.60186,1.95,1.80
2011.02.10 11:43:51.682,1.60122,1.60186,2.25,1.80
2011.02.10 11:43:52.142,1.60137,1.60194,1.43,2.07
2011.02.10 11:43:52.360,1.60126,1.60187,1.47,1.43
2011.02.10 11:43:54.450,1.60126,1.60187,1.62,1.43
2011.02.10 11:43:56.232,1.60126,1.60187,1.62,1.43
2011.02.10 11:43:56.342,1.60122,1.60187,1.02,1.43
2011.02.10 11:43:57.518,1.60126,1.60187,1.47,1.43
2011.02.10 11:43:58.281,1.60126,1.60187,1.47,1.50
2011.02.10 11:44:00.233,1.60122,1.60178,1.02,1.43
2011.02.10 11:44:01.811,1.60126,1.60178,1.47,1.43
2011.02.10 11:44:01.924,1.60123,1.60178,1.02,1.43
2011.02.10 11:44:08.131,1.60119,1.60171,1.58,1.43
2011.02.10 11:44:08.902,1.60121,1.60177,1.58,1.80
2011.02.10 11:44:10.405,1.60121,1.60177,1.62,1.88
2011.02.10 11:44:11.759,1.60121,1.60177,1.77,1.95
2011.02.10 11:44:16.034,1.60121,1.60168,1.43,1.13
2011.02.10 11:44:16.144,1.60113,1.60165,1.43,4.50
2011.02.10 11:44:16.253,1.60107,1.60159,1.43,2.18
2011.02.10 11:44:16.822,1.601,1.60158,1.43,2.18
2011.02.10 11:44:17.262,1.60101,1.60157,1.50,2.18
2011.02.10 11:44:17.372,1.60101,1.60157,1.43,4.39
2011.02.10 11:44:17.984,1.60109,1.60165,1.43,4.39
2011.02.10 11:44:21.271,1.60109,1.60165,1.43,2.18
2011.02.10 11:44:22.081,1.60109,1.60165,1.43,2.18
2011.02.10 11:44:22.631,1.60108,1.60165,1.43,4.39
2011.02.10 11:44:26.073,1.60108,1.60161,1.43,1.50
2011.02.10 11:44:26.402,1.60108,1.60161,1.43,2.70
2011.02.10 11:44:31.228,1.60108,1.60161,1.43,1.50
2011.02.10 11:44:32.052,1.60099,1.60161,1.43,1.50
2011.02.10 11:44:32.293,1.60097,1.60162,1.43,2.89
2011.02.10 11:44:36.659,1.60089,1.60138,2.14,1.43
2011.02.10 11:44:36.770,1.60084,1.60138,1.50,1.80
2011.02.10 11:44:36.991,1.60086,1.60144,1.43,2.18
2011.02.10 11:44:37.101,1.60078,1.60142,1.77,2.18
2011.02.10 11:44:40.820,1.60077,1.60143,4.05,4.47
2011.02.10 11:44:41.445,1.60087,1.60143,1.43,4.47
2011.02.10 11:44:41.769,1.60053,1.60119,1.50,2.18
2011.02.10 11:44:42.914,1.60062,1.60119,1.43,2.18
2011.02.10 11:44:44.035,1.60062,1.6012,1.50,2.18
2011.02.10 11:44:44.964,1.60054,1.60112,1.50,1.80
2011.02.10 11:44:45.794,1.60054,1.60112,1.50,1.80
2011.02.10 11:44:51.561,1.60054,1.60111,1.50,2.18
2011.02.10 11:44:51.904,1.60054,1.60111,1.43,2.18
2011.02.10 11:44:52.122,1.60044,1.60103,1.69,1.80
2011.02.10 11:44:53.972,1.60044,1.60103,1.77,1.80
2011.02.10 11:44:54.082,1.60044,1.60103,3.90,1.80
2011.02.10 11:44:55.142,1.60047,1.60122,4.09,2.70
2011.02.10 11:44:56.805,1.60047,1.60122,1.92,3.15
2011.02.10 11:44:58.563,1.60047,1.60116,3.98,2.18
2011.02.10 11:44:58.672,1.60047,1.60116,1.77,2.18
2011.02.10 11:45:00.721,1.60047,1.60122,3.98,2.89
2011.02.10 11:45:01.033,1.60047,1.60122,4.92,2.89
2011.02.10 11:45:03.646,1.60046,1.60103,5.10,2.18
2011.02.10 11:45:03.764,1.60038,1.60103,1.65,2.18
2011.02.10 11:45:04.091,1.60046,1.6011,4.28,1.80
2011.02.10 11:45:04.844,1.60057,1.60122,1.62,1.02
2011.02.10 11:45:11.035,1.60057,1.60122,1.69,1.02
2011.02.10 11:45:11.471,1.60059,1.60126,1.38,2.93
2011.02.10 11:45:11.691,1.60095,1.60149,1.43,1.47
2011.02.10 11:45:11.802,1.60086,1.60136,1.50,1.43
2011.02.10 11:45:12.366,1.60079,1.60136,1.69,2.18
2011.02.10 11:45:12.702,1.60086,1.60144,1.43,4.39
2011.02.10 11:45:15.262,1.60096,1.60153,1.43,1.05
2011.02.10 11:45:16.171,1.60089,1.60152,1.62,1.58
2011.02.10 11:45:17.151,1.60089,1.60158,1.62,4.58
2011.02.10 11:45:17.438,1.60089,1.60158,1.62,1.02
2011.02.10 11:45:21.731,1.60089,1.60158,1.62,1.28
2011.02.10 11:45:31.350,1.6009,1.60158,1.62,1.05
2011.02.10 11:45:32.910,1.6009,1.60153,1.62,1.28
2011.02.10 11:45:33.512,1.60076,1.60142,1.62,2.18
2011.02.10 11:45:33.627,1.6007,1.60138,2.52,2.18
2011.02.10 11:45:39.994,1.60077,1.60142,1.77,1.05
2011.02.10 11:45:41.381,1.60077,1.60142,1.77,1.28
2011.02.10 11:45:41.721,1.60077,1.60143,1.92,2.48
2011.02.10 11:45:42.679,1.60077,1.60138,1.69,1.47
2011.02.10 11:45:43.183,1.60077,1.60142,1.92,1.28
2011.02.10 11:45:44.295,1.60077,1.60143,1.69,2.40
2011.02.10 11:45:47.647,1.60077,1.60142,1.92,1.28
2011.02.10 11:45:47.912,1.60077,1.60143,1.69,2.40
2011.02.10 11:45:48.021,1.60077,1.60143,1.77,2.33
2011.02.10 11:45:48.346,1.60077,1.60143,1.62,2.40
2011.02.10 11:45:50.529,1.6007,1.60138,2.52,1.65
2011.02.10 11:45:51.773,1.6007,1.60139,2.59,2.33
2011.02.10 11:45:52.518,1.6007,1.60138,2.52,1.47
2011.02.10 11:45:53.494,1.6007,1.60139,2.52,2.33
2011.02.10 11:45:57.570,1.6007,1.60133,1.32,1.17
2011.02.10 11:45:57.680,1.60068,1.60132,2.18,2.40
2011.02.10 11:45:58.224,1.60068,1.60125,1.43,1.02
2011.02.10 11:45:58.340,1.60049,1.60112,1.43,2.82
2011.02.10 11:45:58.443,1.60032,1.60107,1.32,4.50
2011.02.10 11:45:59.311,1.60039,1.6012,1.32,2.82
2011.02.10 11:45:59.943,1.60036,1.60121,1.77,2.18
2011.02.10 11:46:01.223,1.60033,1.60117,1.13,1.13
2011.02.10 11:46:02.472,1.60047,1.60121,1.43,2.70
2011.02.10 11:46:02.960,1.6005,1.60121,1.43,2.70
2011.02.10 11:46:03.076,1.6005,1.60114,1.80,1.50
2011.02.10 11:46:05.501,1.60047,1.60114,2.14,1.65
2011.02.10 11:46:05.831,1.60062,1.60114,1.43,1.50
2011.02.10 11:46:18.348,1.60074,1.60125,1.43,1.50
2011.02.10 11:46:19.963,1.60074,1.60132,1.43,1.80
2011.02.10 11:46:20.982,1.60074,1.60132,1.62,1.80
2011.02.10 11:46:21.562,1.60076,1.60146,4.50,5.03
2011.02.10 11:46:21.685,1.60075,1.60145,2.18,4.20
2011.02.10 11:46:21.792,1.60075,1.60142,2.18,1.09
2011.02.10 11:46:22.165,1.60075,1.60145,2.18,4.28
2011.02.10 11:46:23.037,1.60075,1.60145,2.18,4.39
2011.02.10 11:46:23.372,1.60087,1.60143,1.43,1.80
2011.02.10 11:46:24.073,1.60079,1.60135,1.80,1.43
2011.02.10 11:46:24.622,1.60071,1.60134,2.18,1.43
2011.02.10 11:46:24.731,1.60071,1.60144,2.18,1.88
2011.02.10 11:46:25.836,1.60071,1.60144,4.39,4.09
2011.02.10 11:46:26.873,1.60081,1.60144,1.80,4.09
2011.02.10 11:46:27.517,1.60081,1.60144,1.80,1.88
2011.02.10 11:46:27.636,1.60081,1.60144,1.80,4.09
2011.02.10 11:46:31.129,1.60081,1.60145,1.80,4.09
2011.02.10 11:46:32.825,1.60081,1.60145,1.80,4.09
2011.02.10 11:46:34.056,1.60077,1.60145,2.25,2.07
2011.02.10 11:46:34.272,1.60077,1.60145,2.18,1.99
2011.02.10 11:46:35.023,1.60078,1.60144,2.18,1.88
2011.02.10 11:46:36.944,1.60078,1.60144,2.25,1.88
2011.02.10 11:46:38.114,1.6009,1.60149,1.43,1.77
2011.02.10 11:46:38.226,1.6009,1.60153,1.43,1.02
2011.02.10 11:46:39.235,1.6009,1.60146,1.43,4.39
2011.02.10 11:46:39.454,1.60078,1.60146,1.05,4.47
2011.02.10 11:46:40.056,1.60088,1.60137,1.43,1.09
2011.02.10 11:46:40.172,1.60065,1.60128,2.18,1.43
2011.02.10 11:46:42.432,1.60052,1.60121,1.28,1.32
2011.02.10 11:46:43.016,1.6005,1.60115,1.43,1.69
2011.02.10 11:46:43.136,1.60032,1.60096,2.25,1.43
2011.02.10 11:46:44.776,1.60031,1.60097,4.94,1.43
2011.02.10 11:46:45.111,1.60033,1.60104,2.18,1.43
2011.02.10 11:46:45.953,1.60033,1.60104,2.18,1.58
2011.02.10 11:46:47.397,1.60033,1.60104,4.84,1.43
2011.02.10 11:46:47.732,1.60051,1.60106,1.43,1.43
2011.02.10 11:46:48.577,1.60039,1.60093,2.18,1.43
2011.02.10 11:46:48.692,1.60044,1.60107,1.80,3.30
2011.02.10 11:46:49.334,1.60037,1.60106,2.33,1.43
2011.02.10 11:46:50.188,1.60028,1.60105,5.78,2.37
2011.02.10 11:46:50.298,1.60036,1.60107,1.62,2.18
2011.02.10 11:46:50.414,1.60036,1.60107,4.50,1.80
2011.02.10 11:46:51.105,1.60028,1.60105,6.57,1.99
2011.02.10 11:46:52.055,1.60029,1.60105,1.88,2.14
2011.02.10 11:46:52.648,1.60033,1.60105,1.32,1.99
2011.02.10 11:46:55.006,1.60033,1.60105,1.32,1.43
2011.02.10 11:46:56.302,1.60035,1.60106,1.30,2.07
2011.02.10 11:46:56.525,1.60032,1.60106,1.32,4.43
2011.02.10 11:46:57.711,1.60034,1.60106,1.30,4.09
2011.02.10 11:46:59.070,1.60032,1.60105,1.13,1.88
2011.02.10 11:46:59.291,1.60028,1.60105,4.69,1.95
2011.02.10 11:47:00.002,1.60027,1.60103,5.63,1.65
2011.02.10 11:47:00.431,1.60031,1.60103,1.30,1.58
2011.02.10 11:47:00.724,1.60031,1.60103,1.30,3.79
2011.02.10 11:47:01.674,1.60027,1.60103,5.63,1.65
2011.02.10 11:47:02.782,1.60028,1.60103,1.88,3.98
2011.02.10 11:47:03.609,1.60028,1.60089,1.13,1.43
2011.02.10 11:47:03.942,1.60028,1.60096,1.13,1.58
2011.02.10 11:47:05.243,1.60024,1.60096,4.39,1.69
2011.02.10 11:47:05.461,1.60026,1.60097,2.18,4.09
2011.02.10 11:47:06.691,1.60027,1.60097,1.13,1.58
2011.02.10 11:47:07.252,1.60026,1.60097,4.50,1.65
2011.02.10 11:47:07.581,1.60022,1.60095,2.82,4.02
2011.02.10 11:47:07.912,1.60017,1.60086,4.50,1.95
2011.02.10 11:47:08.614,1.60014,1.60073,1.50,1.50
2011.02.10 11:47:08.728,1.59999,1.60066,1.80,1.80
2011.02.10 11:47:10.548,1.59984,1.60062,6.27,1.02
2011.02.10 11:47:11.064,1.59984,1.60046,1.13,1.43
2011.02.10 11:47:11.170,1.59983,1.6005,1.88,1.80
2011.02.10 11:47:12.780,1.59983,1.6005,1.88,1.88
2011.02.10 11:47:13.443,1.59983,1.6005,1.80,1.80
2011.02.10 11:47:14.033,1.59982,1.60054,2.25,4.50
2011.02.10 11:47:14.890,1.59977,1.60053,2.33,2.70
2011.02.10 11:47:15.007,1.59977,1.60046,2.18,1.43
2011.02.10 11:47:16.351,1.59977,1.60046,4.50,1.58
2011.02.10 11:47:16.461,1.59977,1.60046,4.50,1.43
2011.02.10 11:47:16.681,1.59977,1.60046,4.50,1.50
2011.02.10 11:47:17.647,1.59979,1.60053,1.32,5.03
2011.02.10 11:47:17.875,1.59979,1.60053,1.32,5.22
2011.02.10 11:47:18.573,1.59986,1.60056,1.80,1.45
2011.02.10 11:47:18.953,1.59986,1.60057,1.99,5.01
2011.02.10 11:47:19.448,1.59986,1.60053,1.99,1.47
2011.02.10 11:47:20.264,1.59987,1.60053,1.99,1.20
2011.02.10 11:47:20.372,1.59987,1.60056,1.99,2.33
2011.02.10 11:47:21.705,1.59987,1.60053,1.99,1.47
2011.02.10 11:47:21.813,1.59988,1.60056,1.02,4.39
2011.02.10 11:47:22.997,1.59986,1.60053,1.99,1.62
2011.02.10 11:47:23.111,1.59985,1.60052,4.69,1.73
2011.02.10 11:47:25.434,1.59982,1.60052,1.13,1.58
2011.02.10 11:47:27.446,1.59987,1.60055,1.32,1.73
2011.02.10 11:47:27.675,1.59982,1.60056,1.13,4.73
2011.02.10 11:47:28.362,1.59988,1.60056,1.02,1.95
2011.02.10 11:47:28.472,1.59982,1.60056,1.13,4.73
2011.02.10 11:47:28.822,1.59981,1.60056,2.82,4.92
2011.02.10 11:47:28.932,1.59982,1.60056,1.32,4.95
2011.02.10 11:47:30.002,1.59983,1.60056,2.07,1.95
2011.02.10 11:47:31.202,1.59993,1.60056,1.80,1.95
2011.02.10 11:47:31.862,1.59991,1.60056,1.99,1.95
2011.02.10 11:47:32.449,1.6,1.60057,1.43,1.95
2011.02.10 11:47:32.921,1.60001,1.60058,1.43,1.88
2011.02.10 11:47:33.499,1.60019,1.60062,1.43,1.02
2011.02.10 11:47:33.617,1.60019,1.60071,1.43,1.50
2011.02.10 11:47:33.842,1.60012,1.60067,1.99,1.43
2011.02.10 11:47:36.783,1.60016,1.60067,1.32,1.43
2011.02.10 11:47:37.477,1.60022,1.6008,1.62,1.88
2011.02.10 11:47:37.704,1.6003,1.60083,1.43,1.49
2011.02.10 11:47:38.348,1.60014,1.60079,1.80,1.88
2011.02.10 11:47:38.466,1.60014,1.60079,1.80,1.95
2011.02.10 11:47:38.582,1.60014,1.60079,1.80,1.95
2011.02.10 11:47:39.395,1.60014,1.60079,1.80,4.09
2011.02.10 11:47:40.455,1.60031,1.60083,1.43,4.54
2011.02.10 11:47:40.671,1.60022,1.6008,1.43,1.95
2011.02.10 11:47:41.071,1.60015,1.60078,1.80,1.88
2011.02.10 11:47:41.181,1.60015,1.60078,1.80,1.95
2011.02.10 11:47:42.094,1.59999,1.60069,4.50,1.50
2011.02.10 11:47:42.792,1.60003,1.60076,1.13,1.28
2011.02.10 11:47:44.175,1.60002,1.60078,1.13,2.14
2011.02.10 11:47:44.772,1.60005,1.60078,2.25,2.14
2011.02.10 11:47:45.948,1.60016,1.6008,1.80,1.65
2011.02.10 11:47:46.904,1.60008,1.60079,8.25,4.24
2011.02.10 11:47:48.093,1.60009,1.60077,2.82,4.09
2011.02.10 11:47:48.202,1.60011,1.60077,1.58,1.88
2011.02.10 11:47:49.155,1.60011,1.60077,1.58,4.09
2011.02.10 11:47:49.277,1.60011,1.60077,1.65,2.10
2011.02.10 11:47:49.724,1.60008,1.60072,2.44,1.05
2011.02.10 11:47:50.408,1.59995,1.6006,1.38,1.43
2011.02.10 11:47:50.963,1.60001,1.6007,4.50,1.43
2011.02.10 11:47:52.651,1.60003,1.6007,1.13,1.50
2011.02.10 11:47:53.092,1.60004,1.6007,1.30,1.43
2011.02.10 11:47:53.322,1.60003,1.6007,1.13,1.50
2011.02.10 11:47:54.067,1.60003,1.6007,1.13,1.43
2011.02.10 11:47:54.571,1.59999,1.60064,2.70,1.43
2011.02.10 11:47:57.273,1.59998,1.60069,2.89,1.69
2011.02.10 11:47:59.504,1.59996,1.6007,1.38,2.14
2011.02.10 11:47:59.616,1.59996,1.60063,1.38,1.43
2011.02.10 11:48:00.353,1.59996,1.6006,1.30,1.43
2011.02.10 11:48:01.513,1.59994,1.60063,1.30,1.69
2011.02.10 11:48:01.621,1.59994,1.6006,1.30,1.43
2011.02.10 11:48:02.743,1.59994,1.6006,1.38,1.58
2011.02.10 11:48:03.214,1.59994,1.6006,3.18,1.43
2011.02.10 11:48:04.300,1.59994,1.60058,3.18,1.43
2011.02.10 11:48:04.415,1.59979,1.60044,2.82,1.43
2011.02.10 11:48:04.522,1.59979,1.60044,1.50,1.62
2011.02.10 11:48:05.255,1.59975,1.6004,1.30,1.43
2011.02.10 11:48:07.733,1.59993,1.6005,1.80,1.80
2011.02.10 11:48:07.843,1.59993,1.60048,1.80,1.77
2011.02.10 11:48:07.952,1.59978,1.60034,1.50,1.43
2011.02.10 11:48:08.726,1.59975,1.60041,1.30,1.62
2011.02.10 11:48:08.972,1.59983,1.60041,1.32,1.43
2011.02.10 11:48:09.715,1.59994,1.60047,1.43,2.22
2011.02.10 11:48:09.823,1.59974,1.60041,1.30,1.43
2011.02.10 11:48:10.662,1.59972,1.60041,1.13,1.50
2011.02.10 11:48:11.003,1.59974,1.60041,1.30,1.43
2011.02.10 11:48:12.921,1.59974,1.60041,1.38,1.58
2011.02.10 11:48:13.970,1.59974,1.60041,1.30,1.43
2011.02.10 11:48:14.105,1.59974,1.60041,1.30,1.50
2011.02.10 11:48:14.214,1.5998,1.60041,1.20,1.43
2011.02.10 11:48:14.324,1.59983,1.60041,1.39,1.43
2011.02.10 11:48:14.542,1.59985,1.60042,1.80,1.43
2011.02.10 11:48:15.275,1.59977,1.6004,1.02,1.43
2011.02.10 11:48:18.922,1.59974,1.6004,1.38,1.58
2011.02.10 11:48:20.724,1.59984,1.6004,1.32,1.43
2011.02.10 11:48:20.848,1.59986,1.60041,2.18,1.43
2011.02.10 11:48:26.711,1.59986,1.60043,2.18,1.43
2011.02.10 11:48:28.516,1.59985,1.60044,4.94,1.43
2011.02.10 11:48:29.313,1.59987,1.60051,1.02,1.43
2011.02.10 11:48:30.584,1.59987,1.6005,2.33,1.43
2011.02.10 11:48:31.042,1.59988,1.60044,1.88,1.43
2011.02.10 11:48:31.663,1.60005,1.60061,1.43,1.80
2011.02.10 11:48:32.742,1.59996,1.6006,2.14,1.80
2011.02.10 11:48:33.299,1.59995,1.60047,2.89,1.43
2011.02.10 11:48:33.417,1.59998,1.6006,1.58,1.80
2011.02.10 11:48:33.863,1.59997,1.6006,1.17,1.80
2011.02.10 11:48:34.603,1.60012,1.6006,4.69,1.43
2011.02.10 11:48:34.714,1.60023,1.60075,1.43,1.43
2011.02.10 11:48:36.836,1.60015,1.60071,2.18,1.43
2011.02.10 11:48:36.951,1.60006,1.6007,4.28,1.80
2011.02.10 11:48:40.805,1.60015,1.60071,1.43,1.80
2011.02.10 11:48:41.181,1.60015,1.60071,1.43,1.43
2011.02.10 11:48:42.605,1.60015,1.60071,1.50,1.43
2011.02.10 11:48:46.152,1.60015,1.60071,1.50,1.43
2011.02.10 11:48:48.376,1.60015,1.60071,1.43,1.43
2011.02.10 11:48:48.951,1.60004,1.60071,1.38,1.43
2011.02.10 11:48:51.454,1.59997,1.6007,2.70,4.39
2011.02.10 11:48:51.671,1.59995,1.60068,4.28,1.02
2011.02.10 11:48:53.302,1.59998,1.60064,1.95,4.39
2011.02.10 11:48:54.103,1.59998,1.60064,2.18,4.47
2011.02.10 11:48:57.786,1.60005,1.60057,1.77,1.43
2011.02.10 11:48:58.002,1.60007,1.60059,1.43,1.80
2011.02.10 11:48:58.603,1.59999,1.60055,1.43,1.43
2011.02.10 11:48:59.387,1.59999,1.60052,1.43,1.43
2011.02.10 11:48:59.505,1.59998,1.60056,1.50,1.43
2011.02.10 11:49:00.625,1.59999,1.60055,1.58,1.43
2011.02.10 11:49:00.734,1.59999,1.60055,1.43,1.62
2011.02.10 11:49:00.953,1.59989,1.6006,2.33,2.74
2011.02.10 11:49:01.566,1.60002,1.60062,1.43,2.37
2011.02.10 11:49:02.524,1.60002,1.60062,1.69,2.18
2011.02.10 11:49:02.631,1.60003,1.60076,2.25,4.50
2011.02.10 11:49:06.432,1.60003,1.60074,2.25,1.47
2011.02.10 11:49:06.544,1.60003,1.60075,2.48,1.38
2011.02.10 11:49:06.762,1.60014,1.60075,1.43,1.38
2011.02.10 11:49:07.325,1.60003,1.60075,2.48,1.38
2011.02.10 11:49:07.432,1.60007,1.60076,1.05,4.50
2011.02.10 11:49:07.541,1.60003,1.60074,2.33,1.47
2011.02.10 11:49:07.831,1.60003,1.60075,2.33,1.30
2011.02.10 11:49:09.049,1.60003,1.60074,2.25,1.47
2011.02.10 11:49:10.229,1.59997,1.60071,1.02,1.88
2011.02.10 11:49:10.562,1.59994,1.60072,1.38,1.05
2011.02.10 11:49:11.313,1.59994,1.60074,1.45,1.47
2011.02.10 11:49:11.422,1.59995,1.60067,1.47,1.02
2011.02.10 11:49:12.698,1.59995,1.60073,1.47,1.02
2011.02.10 11:49:13.385,1.60003,1.60068,1.43,1.02
2011.02.10 11:49:14.182,1.59995,1.60068,1.47,1.02
2011.02.10 11:49:17.858,1.59995,1.60072,1.65,1.02
2011.02.10 11:49:18.951,1.59998,1.60072,2.10,1.28
2011.02.10 11:49:20.733,1.60004,1.60067,1.43,1.02
2011.02.10 11:49:21.392,1.59995,1.60067,1.47,1.02
2011.02.10 11:49:22.682,1.59994,1.60067,1.30,1.02
2011.02.10 11:49:22.799,1.59997,1.60072,1.28,4.47
2011.02.10 11:49:24.814,1.6,1.60071,1.47,2.25
2011.02.10 11:49:25.631,1.59998,1.60071,1.28,2.33
2011.02.10 11:49:29.201,1.59993,1.60066,4.58,1.02
2011.02.10 11:49:29.993,1.59993,1.60057,1.02,1.43
2011.02.10 11:49:31.972,1.60001,1.60058,1.80,1.43
2011.02.10 11:49:32.915,1.59998,1.60057,1.13,1.43
2011.02.10 11:49:35.869,1.59996,1.6006,2.18,1.62
2011.02.10 11:49:36.361,1.59996,1.6006,1.88,2.37
2011.02.10 11:49:37.190,1.59996,1.6006,1.95,2.52
2011.02.10 11:49:38.021,1.59996,1.6006,1.88,2.37
2011.02.10 11:49:38.143,1.59996,1.6006,1.95,2.37
2011.02.10 11:49:38.918,1.59996,1.6006,4.84,2.18
2011.02.10 11:49:39.037,1.60002,1.60072,1.47,1.13
2011.02.10 11:49:40.580,1.60002,1.60069,1.47,4.39
2011.02.10 11:49:40.909,1.60007,1.60076,2.14,4.47
2011.02.10 11:49:42.501,1.60004,1.60075,2.59,4.39
2011.02.10 11:49:42.770,1.60002,1.60071,1.24,1.13
2011.02.10 11:49:42.881,1.60002,1.60061,1.62,1.43
2011.02.10 11:49:43.448,1.59998,1.60061,1.02,1.43
2011.02.10 11:49:44.302,1.59998,1.60056,1.02,1.43
2011.02.10 11:49:44.889,1.59994,1.6006,4.39,1.62
2011.02.10 11:49:45.110,1.59998,1.60056,1.02,1.43
2011.02.10 11:49:49.250,1.59987,1.60056,5.40,1.80
2011.02.10 11:49:50.231,1.59988,1.60056,1.19,1.80
2011.02.10 11:49:53.788,1.59995,1.60058,1.58,1.02
2011.02.10 11:49:54.923,1.59995,1.60058,1.50,1.02
2011.02.10 11:49:55.141,1.59995,1.60061,1.73,2.37
2011.02.10 11:49:55.828,1.59998,1.60063,2.22,2.25
2011.02.10 11:49:55.944,1.6,1.60073,5.22,1.02
2011.02.10 11:49:57.131,1.6,1.60073,5.40,1.30
2011.02.10 11:49:57.703,1.6,1.60075,5.40,4.50
2011.02.10 11:49:59.830,1.6,1.60073,2.44,1.30
