2011.02.22 14:18:57.951,1.59278,1.59335,1.58,1.28
2011.02.22 14:18:59.379,1.59279,1.59335,1.58,1.28
2011.02.22 14:19:02.801,1.5927,1.59332,2.52,1.05
2011.02.22 14:19:04.256,1.5927,1.59333,2.52,1.05
2011.02.22 14:19:04.701,1.5927,1.59328,2.52,1.65
2011.02.22 14:19:05.031,1.59251,1.59317,2.44,1.20
2011.02.22 14:19:05.360,1.59252,1.59317,2.25,1.20
2011.02.22 14:19:10.090,1.59252,1.59311,1.95,1.28
2011.02.22 14:19:12.631,1.59258,1.59312,1.43,1.43
2011.02.22 14:19:15.489,1.59258,1.59312,1.43,1.13
2011.02.22 14:19:16.470,1.59262,1.59317,1.43,1.80
2011.02.22 14:19:18.903,1.5926,1.59318,1.43,1.80
2011.02.22 14:19:19.673,1.59257,1.59311,1.58,1.13
2011.02.22 14:19:20.994,1.59257,1.59311,1.43,1.28
2011.02.22 14:19:21.103,1.59251,1.59312,2.07,1.43
2011.02.22 14:19:21.214,1.59249,1.59311,2.14,1.20
2011.02.22 14:19:21.771,1.59249,1.59307,1.69,1.28
2011.02.22 14:19:22.276,1.59253,1.59307,1.50,1.28
2011.02.22 14:19:22.911,1.59246,1.59307,2.14,1.13
2011.02.22 14:19:23.490,1.59249,1.59307,1.62,1.28
2011.02.22 14:19:24.250,1.5925,1.59307,1.77,1.13
2011.02.22 14:19:25.209,1.5925,1.59307,1.77,1.28
2011.02.22 14:19:25.951,1.5925,1.59307,1.62,1.28
2011.02.22 14:19:26.402,1.5925,1.59307,1.77,1.13
2011.02.22 14:19:26.860,1.59249,1.59307,1.62,1.20
2011.02.22 14:19:29.042,1.59249,1.59302,1.62,1.05
2011.02.22 14:19:29.753,1.59249,1.59307,1.62,1.28
2011.02.22 14:19:29.983,1.59249,1.59302,1.62,1.05
2011.02.22 14:19:30.103,1.59249,1.59307,1.62,1.28
2011.02.22 14:19:30.320,1.59247,1.59307,1.77,1.28
2011.02.22 14:19:30.650,1.59249,1.59307,1.62,1.28
2011.02.22 14:19:31.513,1.59249,1.59302,1.62,1.05
2011.02.22 14:19:33.531,1.59249,1.59302,2.37,1.05
2011.02.22 14:19:33.640,1.59253,1.59307,1.50,1.28
2011.02.22 14:19:33.750,1.59253,1.59305,1.50,1.28
2011.02.22 14:19:34.449,1.59253,1.59303,1.50,1.05
2011.02.22 14:19:34.873,1.59249,1.59305,2.37,1.28
2011.02.22 14:19:34.982,1.59249,1.59302,1.43,1.05
2011.02.22 14:19:35.091,1.59246,1.59302,3.00,1.05
2011.02.22 14:19:35.530,1.59254,1.59298,1.50,1.05
2011.02.22 14:19:36.301,1.59246,1.59303,1.13,1.17
2011.02.22 14:19:38.120,1.59244,1.59291,1.50,1.13
2011.02.22 14:19:38.230,1.59234,1.59291,1.65,1.88
2011.02.22 14:19:38.670,1.59234,1.59291,1.58,2.63
2011.02.22 14:19:39.063,1.59249,1.59303,1.50,1.50
2011.02.22 14:19:41.421,1.59245,1.59303,1.43,1.50
2011.02.22 14:19:41.641,1.59237,1.59302,1.09,1.50
2011.02.22 14:19:41.751,1.59236,1.59302,1.69,1.50
2011.02.22 14:19:44.580,1.59236,1.59294,1.69,1.13
2011.02.22 14:19:47.962,1.59243,1.59294,1.50,1.47
2011.02.22 14:19:48.483,1.59244,1.593,2.93,1.50
2011.02.22 14:19:49.240,1.59244,1.593,2.93,1.58
2011.02.22 14:19:50.581,1.59244,1.59301,1.50,1.58
2011.02.22 14:19:52.324,1.59244,1.59301,1.50,1.50
2011.02.22 14:19:52.762,1.59251,1.59307,1.43,1.62
2011.02.22 14:19:52.954,1.59251,1.59305,1.43,1.05
2011.02.22 14:19:53.060,1.59248,1.59303,1.13,1.05
2011.02.22 14:19:54.744,1.59248,1.59302,1.28,1.05
2011.02.22 14:19:55.480,1.59248,1.59307,1.28,1.62
2011.02.22 14:19:55.590,1.59252,1.59308,1.43,1.24
2011.02.22 14:19:57.291,1.59252,1.59309,1.69,1.13
2011.02.22 14:19:57.401,1.5926,1.59313,1.43,1.43
2011.02.22 14:19:57.620,1.59252,1.59309,1.62,1.28
2011.02.22 14:19:58.202,1.59252,1.59309,1.62,1.13
2011.02.22 14:19:58.310,1.59252,1.59309,2.37,1.13
2011.02.22 14:19:58.861,1.59253,1.59317,3.27,1.65
2011.02.22 14:19:59.191,1.59261,1.59319,1.43,1.65
2011.02.22 14:20:00.220,1.59261,1.59319,1.58,1.50
2011.02.22 14:20:00.343,1.59261,1.59319,1.43,1.65
2011.02.22 14:20:00.452,1.59267,1.59321,1.43,1.65
2011.02.22 14:20:00.776,1.59279,1.5933,1.43,1.65
2011.02.22 14:20:01.110,1.59271,1.59332,1.99,1.65
2011.02.22 14:20:01.971,1.59282,1.59333,1.43,1.80
2011.02.22 14:20:02.083,1.59272,1.59332,1.80,1.65
2011.02.22 14:20:02.325,1.59272,1.59328,1.80,2.78
2011.02.22 14:20:02.651,1.59256,1.59315,1.80,1.13
2011.02.22 14:20:03.322,1.59247,1.59315,1.09,1.13
2011.02.22 14:20:03.761,1.59248,1.59315,1.02,1.20
2011.02.22 14:20:03.871,1.59246,1.59312,2.25,1.77
2011.02.22 14:20:04.223,1.59246,1.59312,2.25,1.02
2011.02.22 14:20:04.331,1.59247,1.59312,2.25,1.02
2011.02.22 14:20:04.551,1.59245,1.59311,2.25,1.69
2011.02.22 14:20:04.880,1.59246,1.59312,2.25,1.02
2011.02.22 14:20:05.589,1.59247,1.59311,2.25,1.69
2011.02.22 14:20:05.813,1.59247,1.59311,1.88,1.32
2011.02.22 14:20:05.921,1.59245,1.59308,1.88,1.13
2011.02.22 14:20:06.032,1.59246,1.59312,1.88,1.39
2011.02.22 14:20:06.250,1.59245,1.59308,1.88,1.13
2011.02.22 14:20:06.581,1.59246,1.59312,1.88,2.14
2011.02.22 14:20:06.802,1.59245,1.59308,1.88,1.13
2011.02.22 14:20:07.130,1.59247,1.59311,1.95,1.47
2011.02.22 14:20:07.242,1.59247,1.59317,3.27,1.65
2011.02.22 14:20:07.461,1.59262,1.5932,1.43,1.20
2011.02.22 14:20:07.570,1.59265,1.5932,1.43,1.20
2011.02.22 14:20:07.903,1.59257,1.5932,1.80,1.13
2011.02.22 14:20:08.485,1.5925,1.59312,2.18,2.44
2011.02.22 14:20:08.592,1.59244,1.59306,2.07,1.13
2011.02.22 14:20:08.920,1.59244,1.59303,1.32,1.13
2011.02.22 14:20:09.480,1.59241,1.59303,1.13,1.13
2011.02.22 14:20:09.812,1.59246,1.59308,1.50,2.44
2011.02.22 14:20:09.921,1.59254,1.59306,1.43,1.69
2011.02.22 14:20:10.140,1.59244,1.593,1.50,1.13
2011.02.22 14:20:10.361,1.59241,1.593,1.88,1.13
2011.02.22 14:20:10.470,1.59236,1.593,3.23,1.13
2011.02.22 14:20:10.581,1.59248,1.59301,1.43,1.13
2011.02.22 14:20:10.804,1.59248,1.59303,2.18,1.13
2011.02.22 14:20:11.131,1.59255,1.593,2.55,1.13
2011.02.22 14:20:11.463,1.59274,1.59314,1.50,1.13
2011.02.22 14:20:11.863,1.59274,1.59326,1.50,1.50
2011.02.22 14:20:12.353,1.59273,1.59329,1.50,1.28
2011.02.22 14:20:13.133,1.59268,1.59329,1.80,1.13
2011.02.22 14:20:13.352,1.59273,1.59329,1.50,1.13
2011.02.22 14:20:13.682,1.59287,1.59342,1.43,2.25
2011.02.22 14:20:14.121,1.59278,1.59341,2.37,1.50
2011.02.22 14:20:18.311,1.59284,1.59342,1.13,1.80
2011.02.22 14:20:18.423,1.59284,1.59342,1.13,1.05
2011.02.22 14:20:18.752,1.59297,1.59352,1.43,1.05
2011.02.22 14:20:18.970,1.59299,1.59353,1.43,1.20
2011.02.22 14:20:19.190,1.59294,1.59353,1.50,1.20
2011.02.22 14:20:19.300,1.59294,1.59353,1.50,1.43
2011.02.22 14:20:21.300,1.59294,1.59352,1.50,1.05
2011.02.22 14:20:21.801,1.59292,1.59352,1.32,1.05
2011.02.22 14:20:22.131,1.59289,1.59353,3.57,1.28
2011.02.22 14:20:24.121,1.59289,1.59348,2.74,1.05
2011.02.22 14:20:24.682,1.59289,1.59339,1.43,1.02
2011.02.22 14:20:24.900,1.5928,1.59334,1.50,1.13
2011.02.22 14:20:25.010,1.59278,1.59334,1.50,1.13
2011.02.22 14:20:27.311,1.59278,1.59332,1.50,1.05
2011.02.22 14:20:27.671,1.59278,1.59334,1.58,1.13
2011.02.22 14:20:28.001,1.59279,1.59339,1.65,1.09
2011.02.22 14:20:28.221,1.59281,1.59344,1.69,1.50
2011.02.22 14:20:28.331,1.59295,1.59353,1.13,1.05
2011.02.22 14:20:28.442,1.593,1.59354,1.43,1.05
2011.02.22 14:20:28.661,1.59295,1.59353,1.13,1.05
2011.02.22 14:20:29.404,1.59295,1.59348,1.13,1.09
2011.02.22 14:20:29.512,1.59292,1.59346,2.18,1.84
2011.02.22 14:20:29.621,1.59285,1.59341,1.43,1.13
2011.02.22 14:20:30.170,1.59278,1.59341,1.95,1.13
2011.02.22 14:20:31.977,1.59278,1.59336,1.80,1.69
2011.02.22 14:20:32.093,1.59267,1.59335,2.33,2.44
2011.02.22 14:20:32.201,1.59267,1.59327,1.58,1.13
2011.02.22 14:20:32.970,1.59261,1.59327,1.02,1.13
2011.02.22 14:20:33.731,1.59261,1.59327,1.24,1.13
2011.02.22 14:20:33.950,1.59266,1.59332,1.95,1.84
2011.02.22 14:20:34.281,1.59268,1.59332,1.69,1.50
2011.02.22 14:20:34.610,1.59275,1.59339,1.43,1.65
2011.02.22 14:20:35.241,1.59269,1.59332,1.69,1.50
2011.02.22 14:20:35.461,1.59275,1.59339,1.43,1.65
2011.02.22 14:20:36.730,1.59266,1.59332,2.07,1.58
2011.02.22 14:20:37.705,1.59276,1.59332,1.43,1.80
2011.02.22 14:20:37.975,1.59272,1.59327,1.62,1.28
2011.02.22 14:20:38.304,1.59272,1.59327,1.62,1.43
2011.02.22 14:20:38.411,1.59265,1.59327,1.80,1.62
2011.02.22 14:20:38.633,1.59258,1.59327,1.09,1.32
2011.02.22 14:20:38.852,1.59257,1.59314,1.62,1.13
2011.02.22 14:20:42.001,1.59257,1.59314,2.37,1.13
2011.02.22 14:20:42.221,1.5928,1.59332,1.43,1.24
2011.02.22 14:20:42.331,1.59268,1.59321,1.50,1.28
2011.02.22 14:20:42.441,1.59265,1.59321,1.43,1.13
2011.02.22 14:20:42.550,1.59272,1.59326,1.43,1.77
2011.02.22 14:20:43.300,1.59259,1.59323,3.49,1.43
2011.02.22 14:20:44.231,1.59259,1.59323,2.07,1.20
2011.02.22 14:20:44.340,1.59273,1.59325,1.43,1.20
2011.02.22 14:20:45.473,1.59273,1.59325,1.43,1.43
2011.02.22 14:20:46.201,1.59273,1.59325,1.43,1.13
2011.02.22 14:20:46.533,1.59276,1.59332,1.43,1.13
2011.02.22 14:20:46.970,1.59283,1.59339,1.43,1.02
2011.02.22 14:20:47.520,1.59284,1.59346,1.62,1.65
2011.02.22 14:20:48.581,1.59278,1.59332,1.50,1.13
2011.02.22 14:20:49.597,1.59283,1.59338,1.43,1.09
2011.02.22 14:20:49.980,1.59283,1.59341,1.43,1.09
2011.02.22 14:20:50.901,1.59283,1.59342,1.62,1.28
2011.02.22 14:20:51.012,1.59283,1.59342,1.77,1.13
2011.02.22 14:20:51.230,1.59291,1.59349,1.50,1.50
2011.02.22 14:20:51.452,1.59291,1.59357,2.18,1.09
2011.02.22 14:20:51.562,1.59299,1.59357,1.43,1.09
2011.02.22 14:20:52.011,1.59299,1.59357,1.43,1.24
2011.02.22 14:20:52.446,1.59297,1.59358,1.13,1.47
2011.02.22 14:20:54.981,1.59297,1.59355,1.13,1.09
2011.02.22 14:20:56.370,1.59299,1.59357,1.43,1.09
2011.02.22 14:20:56.842,1.59291,1.59355,2.33,1.09
2011.02.22 14:20:57.171,1.593,1.59356,1.43,1.09
2011.02.22 14:20:57.573,1.593,1.59363,1.62,1.80
2011.02.22 14:20:57.683,1.59283,1.59357,1.09,1.09
2011.02.22 14:20:58.012,1.59284,1.59349,2.37,2.40
2011.02.22 14:20:58.231,1.59281,1.59341,1.13,1.32
2011.02.22 14:20:58.340,1.59281,1.59341,1.13,1.32
2011.02.22 14:20:58.560,1.59285,1.59339,1.43,2.25
2011.02.22 14:20:58.671,1.59285,1.59344,1.43,1.13
2011.02.22 14:20:58.891,1.59287,1.5935,1.43,1.09
2011.02.22 14:20:59.941,1.59286,1.59344,1.43,1.13
2011.02.22 14:21:05.670,1.59294,1.59346,1.43,1.13
2011.02.22 14:21:07.273,1.59294,1.59346,1.43,1.28
2011.02.22 14:21:07.387,1.59294,1.59346,1.43,1.13
2011.02.22 14:21:08.571,1.59294,1.59344,1.43,1.13
2011.02.22 14:21:08.681,1.59294,1.59346,1.43,1.13
2011.02.22 14:21:08.987,1.59292,1.59346,1.43,1.13
2011.02.22 14:21:09.212,1.59283,1.59344,1.80,1.28
2011.02.22 14:21:09.542,1.59278,1.59344,1.09,1.28
2011.02.22 14:21:10.130,1.59275,1.59341,2.37,1.20
2011.02.22 14:21:10.839,1.59275,1.59341,2.37,1.28
2011.02.22 14:21:11.720,1.59277,1.59341,1.09,1.28
2011.02.22 14:21:13.222,1.59277,1.59339,1.09,1.05
2011.02.22 14:21:14.450,1.59284,1.5934,1.43,1.05
2011.02.22 14:21:15.311,1.59284,1.5934,1.43,1.05
2011.02.22 14:21:16.370,1.59284,1.59341,1.43,1.20
2011.02.22 14:21:17.081,1.59284,1.59341,1.43,1.28
2011.02.22 14:21:18.342,1.5928,1.59334,1.43,1.13
2011.02.22 14:21:18.860,1.59274,1.5934,1.77,1.65
2011.02.22 14:21:20.304,1.59274,1.5934,1.69,1.58
2011.02.22 14:21:23.302,1.59279,1.5934,1.09,1.65
2011.02.22 14:21:23.740,1.59281,1.59333,1.43,1.13
2011.02.22 14:21:23.850,1.59273,1.59333,1.50,1.13
2011.02.22 14:21:23.960,1.59273,1.59333,1.58,1.28
2011.02.22 14:21:25.272,1.59273,1.59332,1.58,1.05
2011.02.22 14:21:26.250,1.59273,1.59333,1.43,1.35
2011.02.22 14:21:26.580,1.59268,1.59322,1.58,1.13
2011.02.22 14:21:27.311,1.59274,1.5933,1.43,1.58
2011.02.22 14:21:30.861,1.59274,1.5933,1.43,1.20
2011.02.22 14:21:31.006,1.59274,1.5933,1.43,1.43
2011.02.22 14:21:31.707,1.59274,1.5933,1.43,1.28
2011.02.22 14:21:32.057,1.59274,1.5933,1.58,1.28
2011.02.22 14:21:32.406,1.59274,1.5933,1.43,1.43
2011.02.22 14:21:32.740,1.59268,1.59327,1.65,1.43
2011.02.22 14:21:33.393,1.59268,1.59327,1.50,1.13
2011.02.22 14:21:33.873,1.59265,1.59327,2.14,1.13
2011.02.22 14:21:34.200,1.59268,1.59326,1.05,2.25
2011.02.22 14:21:34.420,1.59269,1.59337,1.65,1.80
2011.02.22 14:21:35.930,1.59269,1.59332,1.50,1.05
2011.02.22 14:21:37.245,1.59269,1.59332,1.65,1.05
2011.02.22 14:21:40.462,1.59268,1.59327,1.50,1.32
2011.02.22 14:21:40.790,1.59268,1.59314,1.50,1.13
2011.02.22 14:21:40.901,1.59273,1.59327,1.43,1.13
2011.02.22 14:21:41.230,1.59269,1.59333,1.88,1.05
2011.02.22 14:21:42.142,1.59269,1.59333,1.88,1.05
2011.02.22 14:21:42.250,1.59269,1.59327,1.88,1.09
2011.02.22 14:21:42.581,1.59265,1.59323,1.58,1.69
2011.02.22 14:21:43.609,1.59265,1.59323,2.33,1.69
2011.02.22 14:21:44.193,1.59268,1.59323,1.50,1.69
2011.02.22 14:21:44.740,1.59269,1.59322,1.50,1.02
2011.02.22 14:21:45.070,1.59257,1.59315,2.33,1.13
2011.02.22 14:21:45.179,1.59257,1.59315,1.58,1.13
2011.02.22 14:21:45.291,1.59257,1.59315,1.50,1.13
2011.02.22 14:21:46.322,1.59257,1.59315,1.58,1.13
2011.02.22 14:21:46.763,1.59257,1.59315,1.50,1.13
2011.02.22 14:21:46.981,1.59257,1.59313,1.58,1.13
2011.02.22 14:21:47.200,1.59257,1.59315,1.58,1.13
2011.02.22 14:21:47.310,1.59257,1.59315,1.58,1.13
2011.02.22 14:21:48.290,1.59257,1.59315,1.50,1.13
2011.02.22 14:21:49.240,1.59257,1.59315,1.58,1.28
2011.02.22 14:21:50.331,1.59257,1.59315,1.73,1.13
2011.02.22 14:21:50.661,1.59274,1.59328,1.43,1.28
2011.02.22 14:21:50.772,1.59274,1.59327,1.43,1.47
2011.02.22 14:21:50.992,1.59257,1.59315,1.43,1.13
2011.02.22 14:21:51.101,1.59257,1.59317,1.80,1.13
2011.02.22 14:21:52.008,1.59255,1.59317,1.13,1.28
2011.02.22 14:21:52.733,1.59255,1.59317,1.13,1.43
2011.02.22 14:21:53.061,1.59254,1.59307,1.50,1.13
2011.02.22 14:21:56.275,1.59253,1.59314,1.80,1.50
2011.02.22 14:21:56.781,1.59253,1.59314,1.65,1.50
2011.02.22 14:21:57.040,1.59253,1.59314,1.50,1.65
2011.02.22 14:22:00.172,1.59261,1.59316,2.55,1.13
2011.02.22 14:22:00.281,1.59269,1.59321,1.50,1.09
2011.02.22 14:22:01.023,1.59268,1.59319,1.50,1.43
2011.02.22 14:22:01.241,1.59268,1.59319,1.50,1.28
2011.02.22 14:22:04.052,1.59268,1.59316,1.50,1.13
2011.02.22 14:22:04.381,1.59268,1.59319,1.50,1.28
2011.02.22 14:22:05.758,1.59258,1.59319,3.00,1.20
2011.02.22 14:22:07.039,1.59258,1.59319,2.25,1.20
2011.02.22 14:22:07.260,1.59258,1.59319,1.58,1.28
2011.02.22 14:22:07.597,1.59258,1.59319,1.43,1.43
2011.02.22 14:22:07.710,1.59255,1.59316,1.32,1.28
2011.02.22 14:22:10.103,1.59255,1.59316,1.32,1.28
2011.02.22 14:22:13.217,1.59255,1.59316,1.47,1.28
2011.02.22 14:22:13.441,1.59255,1.59306,1.32,1.50
2011.02.22 14:22:13.551,1.59249,1.59298,2.18,1.69
2011.02.22 14:22:13.662,1.59227,1.59287,1.05,1.13
2011.02.22 14:22:14.194,1.59224,1.59285,1.13,1.13
2011.02.22 14:22:14.414,1.59228,1.5929,1.43,1.50
2011.02.22 14:22:14.741,1.59235,1.59293,1.43,1.50
2011.02.22 14:22:15.800,1.59228,1.59292,1.58,1.50
2011.02.22 14:22:16.663,1.59228,1.59292,2.52,1.50
2011.02.22 14:22:16.772,1.59241,1.59299,1.69,1.50
2011.02.22 14:22:16.993,1.59252,1.593,1.43,1.65
2011.02.22 14:22:17.102,1.59235,1.593,1.50,2.59
2011.02.22 14:22:17.321,1.59252,1.59309,1.43,1.28
2011.02.22 14:22:17.431,1.59252,1.59315,1.43,1.65
2011.02.22 14:22:17.541,1.59246,1.59309,2.07,1.20
2011.02.22 14:22:17.761,1.59252,1.5931,1.43,1.20
2011.02.22 14:22:19.335,1.59252,1.5931,1.43,1.28
2011.02.22 14:22:19.550,1.59243,1.59308,2.40,1.09
2011.02.22 14:22:20.580,1.59239,1.59308,2.37,1.09
2011.02.22 14:22:21.002,1.59239,1.59308,2.52,1.09
2011.02.22 14:22:21.155,1.59252,1.5931,1.43,1.47
2011.02.22 14:22:22.340,1.59252,1.5931,1.43,1.47
2011.02.22 14:22:23.191,1.59252,1.59308,1.43,1.02
2011.02.22 14:22:23.411,1.59244,1.59302,1.43,1.13
2011.02.22 14:22:23.521,1.59248,1.59302,1.09,1.13
2011.02.22 14:22:24.070,1.59253,1.59311,1.62,1.28
2011.02.22 14:22:24.786,1.59253,1.59311,1.62,1.20
2011.02.22 14:22:33.260,1.59253,1.59311,1.62,1.13
2011.02.22 14:22:34.906,1.59253,1.59311,1.77,1.13
2011.02.22 14:22:35.597,1.59253,1.59311,1.77,1.13
2011.02.22 14:22:36.531,1.59253,1.59311,1.43,1.32
2011.02.22 14:22:36.869,1.59245,1.59301,2.33,1.13
2011.02.22 14:22:38.272,1.59245,1.59301,2.25,1.13
2011.02.22 14:22:39.258,1.59245,1.59301,2.33,1.13
2011.02.22 14:22:39.633,1.59245,1.59301,2.33,1.13
2011.02.22 14:22:40.071,1.59245,1.59302,2.33,1.13
2011.02.22 14:22:40.728,1.59245,1.59302,2.25,1.13
2011.02.22 14:22:48.291,1.59245,1.59302,1.05,1.13
2011.02.22 14:22:48.620,1.59246,1.59301,1.58,1.13
2011.02.22 14:23:00.119,1.59246,1.59301,1.58,1.13
2011.02.22 14:23:00.450,1.59246,1.59301,1.43,1.28
2011.02.22 14:23:00.781,1.59237,1.59298,2.14,1.28
2011.02.22 14:23:09.036,1.59237,1.59298,2.29,1.13
2011.02.22 14:23:09.433,1.59245,1.59298,1.43,1.20
2011.02.22 14:23:09.541,1.59238,1.59298,1.62,1.20
2011.02.22 14:23:10.080,1.59238,1.59293,1.62,1.13
2011.02.22 14:23:11.910,1.59245,1.59298,1.43,1.65
2011.02.22 14:23:12.020,1.59237,1.59294,1.77,1.13
2011.02.22 14:23:13.973,1.59237,1.59294,1.92,1.13
2011.02.22 14:23:14.192,1.59237,1.59294,1.77,1.13
2011.02.22 14:23:14.301,1.59246,1.59297,1.43,1.50
2011.02.22 14:23:14.631,1.59249,1.59304,1.43,1.65
2011.02.22 14:23:14.850,1.59246,1.59304,1.43,1.65
2011.02.22 14:23:19.100,1.5925,1.59303,1.43,1.65
2011.02.22 14:23:20.101,1.5925,1.59303,1.43,1.65
2011.02.22 14:23:27.860,1.59253,1.59307,1.43,1.84
2011.02.22 14:23:30.121,1.59253,1.59307,1.43,1.62
2011.02.22 14:23:31.311,1.59253,1.59307,1.43,1.47
2011.02.22 14:23:33.501,1.59253,1.59307,1.62,1.13
2011.02.22 14:23:33.830,1.59263,1.59317,1.43,1.80
2011.02.22 14:23:33.940,1.59254,1.59306,1.62,1.13
2011.02.22 14:23:34.161,1.59257,1.59313,1.43,1.50
2011.02.22 14:23:34.491,1.59259,1.59314,1.43,1.50
2011.02.22 14:23:34.600,1.59257,1.59313,1.43,1.50
2011.02.22 14:23:36.914,1.59257,1.59313,1.58,1.50
2011.02.22 14:23:37.951,1.59258,1.59313,1.65,1.50
2011.02.22 14:23:38.170,1.59263,1.59317,1.43,1.65
2011.02.22 14:23:38.391,1.59267,1.59322,1.43,1.47
2011.02.22 14:23:38.502,1.59268,1.59322,1.09,1.13
2011.02.22 14:23:38.612,1.59291,1.59346,1.43,1.28
2011.02.22 14:23:38.724,1.59291,1.59345,1.43,1.65
2011.02.22 14:23:38.830,1.59274,1.59332,2.18,1.50
2011.02.22 14:23:39.050,1.59273,1.59326,1.50,1.13
2011.02.22 14:23:40.035,1.59274,1.59326,1.50,1.13
2011.02.22 14:23:41.050,1.59273,1.59322,1.50,1.13
2011.02.22 14:23:41.651,1.59274,1.59332,2.18,1.50
2011.02.22 14:23:41.870,1.59274,1.59334,2.18,1.32
2011.02.22 14:23:41.980,1.59282,1.59339,1.43,1.09
2011.02.22 14:23:42.830,1.5929,1.59346,1.43,2.33
2011.02.22 14:23:44.860,1.59293,1.59345,1.43,1.65
2011.02.22 14:23:45.880,1.59284,1.5934,1.62,1.65
2011.02.22 14:23:47.513,1.59284,1.5934,1.69,1.50
2011.02.22 14:23:47.731,1.59284,1.5934,1.62,1.65
2011.02.22 14:23:48.751,1.5929,1.59343,2.18,1.05
2011.02.22 14:23:50.161,1.59288,1.59339,1.65,1.13
2011.02.22 14:23:51.720,1.59285,1.59339,1.62,1.28
2011.02.22 14:23:53.910,1.59293,1.59345,1.43,1.50
2011.02.22 14:23:54.021,1.59279,1.59336,1.88,1.50
2011.02.22 14:23:54.875,1.59276,1.59332,1.95,1.50
2011.02.22 14:23:54.982,1.59276,1.59331,1.95,1.50
2011.02.22 14:23:55.091,1.59276,1.59332,1.95,1.50
2011.02.22 14:23:55.421,1.59281,1.59338,1.50,1.32
2011.02.22 14:23:56.130,1.59284,1.59339,1.43,1.32
2011.02.22 14:23:56.240,1.59284,1.59339,1.50,1.32
2011.02.22 14:23:56.413,1.59284,1.59339,1.43,1.32
2011.02.22 14:23:56.761,1.59284,1.59339,1.50,1.32
2011.02.22 14:23:56.908,1.59284,1.59339,1.43,1.32
2011.02.22 14:23:58.270,1.59284,1.59341,2.33,1.32
2011.02.22 14:23:58.960,1.59284,1.59341,2.18,1.47
2011.02.22 14:23:59.071,1.59279,1.59338,1.13,1.47
2011.02.22 14:23:59.181,1.59276,1.59337,1.95,2.40
2011.02.22 14:23:59.482,1.5927,1.59326,1.77,1.13
2011.02.22 14:24:01.543,1.59277,1.59331,1.43,1.50
2011.02.22 14:24:02.091,1.59277,1.59332,1.58,1.50
2011.02.22 14:24:02.750,1.59276,1.59333,1.58,1.50
2011.02.22 14:24:03.081,1.59283,1.59338,1.43,1.09
2011.02.22 14:24:03.392,1.59278,1.59338,1.43,1.09
2011.02.22 14:24:04.992,1.59277,1.59337,1.43,1.58
2011.02.22 14:24:05.101,1.59273,1.59327,1.50,1.13
2011.02.22 14:24:05.213,1.59273,1.59327,1.73,1.13
2011.02.22 14:24:05.321,1.59286,1.59338,1.43,1.32
2011.02.22 14:24:07.743,1.59277,1.59338,1.99,1.13
2011.02.22 14:24:08.261,1.59277,1.59342,2.14,1.28
2011.02.22 14:24:08.480,1.59277,1.59338,2.14,1.13
2011.02.22 14:24:09.920,1.59277,1.59342,2.14,1.43
2011.02.22 14:24:10.450,1.59277,1.59342,1.77,1.80
2011.02.22 14:24:13.381,1.59277,1.59342,1.58,1.80
2011.02.22 14:24:16.262,1.59276,1.59334,1.43,1.28
2011.02.22 14:24:16.370,1.5927,1.59331,1.80,1.13
2011.02.22 14:24:16.701,1.5927,1.59323,1.43,1.13
2011.02.22 14:24:17.471,1.59264,1.5932,1.43,1.13
2011.02.22 14:24:17.691,1.59269,1.59324,1.43,1.32
2011.02.22 14:24:20.222,1.59269,1.59322,1.43,1.09
2011.02.22 14:24:20.440,1.59257,1.59322,1.58,1.09
2011.02.22 14:24:20.551,1.59257,1.59323,1.73,1.69
2011.02.22 14:24:21.133,1.59257,1.59322,1.58,1.09
2011.02.22 14:24:21.652,1.59257,1.59314,1.58,1.13
2011.02.22 14:24:23.892,1.59263,1.59314,1.50,1.13
2011.02.22 14:24:25.124,1.59265,1.59321,1.43,1.69
2011.02.22 14:24:25.491,1.59265,1.59321,2.33,1.69
2011.02.22 14:24:25.710,1.59272,1.5933,1.43,1.13
2011.02.22 14:24:27.423,1.59281,1.59337,1.43,1.69
2011.02.22 14:24:28.150,1.59273,1.59329,1.73,1.13
2011.02.22 14:24:28.260,1.59273,1.59329,1.43,1.13
2011.02.22 14:24:30.491,1.59273,1.5933,1.43,1.13
2011.02.22 14:24:33.231,1.59266,1.5933,1.09,1.13
2011.02.22 14:24:34.143,1.59266,1.5933,1.24,1.13
2011.02.22 14:24:34.470,1.59273,1.5933,1.58,1.13
2011.02.22 14:24:36.771,1.59266,1.5933,1.09,1.13
2011.02.22 14:24:37.101,1.59266,1.5933,1.24,1.13
2011.02.22 14:24:37.211,1.59273,1.5933,1.58,1.13
2011.02.22 14:24:38.741,1.59273,1.5933,1.58,1.13
2011.02.22 14:24:38.967,1.59273,1.5933,1.43,1.13
2011.02.22 14:24:48.264,1.59277,1.59339,2.14,1.13
2011.02.22 14:24:48.484,1.59284,1.59343,1.43,1.28
2011.02.22 14:24:48.592,1.59274,1.59343,3.19,1.28
2011.02.22 14:24:49.940,1.59274,1.59343,2.40,1.28
2011.02.22 14:24:51.311,1.59268,1.59339,1.62,1.58
2011.02.22 14:24:51.711,1.59267,1.59332,2.29,1.50
2011.02.22 14:24:51.899,1.59267,1.59332,2.07,1.50
2011.02.22 14:24:53.661,1.59267,1.59332,2.29,1.50
