2011.02.21 10:40:02.720,1.59704,1.59759,1.50,1.73
2011.02.21 10:40:04.464,1.59704,1.59759,1.35,1.88
2011.02.21 10:40:04.584,1.59704,1.59759,1.50,1.73
2011.02.21 10:40:04.921,1.5969,1.59744,1.50,1.35
2011.02.21 10:40:05.318,1.59698,1.59752,1.35,2.29
2011.02.21 10:40:05.918,1.59687,1.59745,1.73,1.80
2011.02.21 10:40:07.103,1.59699,1.59761,1.35,2.25
2011.02.21 10:40:07.428,1.59699,1.5977,1.50,3.04
2011.02.21 10:40:07.757,1.59709,1.59768,1.35,1.09
2011.02.21 10:40:08.308,1.59708,1.59771,1.35,2.25
2011.02.21 10:40:09.370,1.59702,1.59758,1.69,1.73
2011.02.21 10:40:10.238,1.59708,1.59762,1.35,2.10
2011.02.21 10:40:10.520,1.59699,1.59761,1.69,2.10
2011.02.21 10:40:11.378,1.59707,1.59763,1.35,2.10
2011.02.21 10:40:11.709,1.59709,1.5977,1.35,2.10
2011.02.21 10:40:12.529,1.59697,1.59753,1.88,1.35
2011.02.21 10:40:12.639,1.59708,1.59762,1.35,2.29
2011.02.21 10:40:13.189,1.59699,1.59761,1.35,2.29
2011.02.21 10:40:13.409,1.59699,1.59761,1.50,2.29
2011.02.21 10:40:14.069,1.59699,1.59761,1.35,2.29
2011.02.21 10:40:14.335,1.59699,1.59761,1.73,1.92
2011.02.21 10:40:14.648,1.59693,1.59749,2.25,1.43
2011.02.21 10:40:15.588,1.59701,1.59757,1.43,1.43
2011.02.21 10:40:17.186,1.59701,1.59757,1.50,1.43
2011.02.21 10:40:17.914,1.59701,1.59757,1.58,1.43
2011.02.21 10:40:18.020,1.59701,1.59757,1.58,1.43
2011.02.21 10:40:18.128,1.59701,1.59757,1.43,1.43
2011.02.21 10:40:18.679,1.59701,1.59757,1.58,1.43
2011.02.21 10:40:19.476,1.59701,1.59757,1.58,1.58
2011.02.21 10:40:20.708,1.59701,1.59757,1.50,1.43
2011.02.21 10:40:21.049,1.59696,1.59752,1.80,1.58
2011.02.21 10:40:22.198,1.59696,1.59752,2.10,1.43
2011.02.21 10:40:22.418,1.59699,1.59757,1.95,1.43
2011.02.21 10:40:23.188,1.59695,1.59753,1.88,1.50
2011.02.21 10:40:23.628,1.59687,1.59744,2.29,1.43
2011.02.21 10:40:23.848,1.59687,1.59744,2.14,1.43
2011.02.21 10:40:24.178,1.59686,1.59744,1.95,1.43
2011.02.21 10:40:24.398,1.59684,1.59742,1.58,1.43
2011.02.21 10:40:24.948,1.59686,1.59744,1.58,1.95
2011.02.21 10:40:25.388,1.59686,1.59744,2.33,1.43
2011.02.21 10:40:25.721,1.59687,1.59755,1.05,1.80
2011.02.21 10:40:25.829,1.59696,1.59755,1.43,1.80
2011.02.21 10:40:26.159,1.59677,1.59728,1.62,1.43
2011.02.21 10:40:26.376,1.59688,1.59747,1.43,2.48
2011.02.21 10:40:26.489,1.59673,1.59747,1.05,2.52
2011.02.21 10:40:30.508,1.59672,1.59734,1.09,1.43
2011.02.21 10:40:30.969,1.59672,1.59728,1.09,1.43
2011.02.21 10:40:33.197,1.59672,1.59728,1.09,1.58
2011.02.21 10:40:38.488,1.59672,1.59728,1.09,1.43
2011.02.21 10:40:38.729,1.59672,1.59737,1.02,1.88
2011.02.21 10:40:40.558,1.59671,1.59737,1.24,1.80
2011.02.21 10:40:41.218,1.59671,1.59739,2.67,1.80
2011.02.21 10:40:41.987,1.59675,1.59748,1.95,1.02
2011.02.21 10:40:42.950,1.59672,1.59742,2.44,1.09
2011.02.21 10:40:44.551,1.59674,1.59748,2.10,1.09
2011.02.21 10:40:46.248,1.59682,1.59751,1.65,2.25
2011.02.21 10:40:46.808,1.59682,1.59751,1.50,2.25
2011.02.21 10:40:47.728,1.59679,1.59747,1.77,1.05
2011.02.21 10:40:48.460,1.59679,1.5975,1.92,2.33
2011.02.21 10:40:48.645,1.59682,1.5975,1.05,1.95
2011.02.21 10:40:51.137,1.59673,1.59747,1.24,3.12
2011.02.21 10:40:51.879,1.59673,1.59742,1.24,1.92
2011.02.21 10:40:52.168,1.59673,1.59742,1.24,1.77
2011.02.21 10:40:57.579,1.59677,1.59738,1.05,1.43
2011.02.21 10:40:58.099,1.59678,1.59741,1.05,1.62
2011.02.21 10:41:02.128,1.59679,1.59747,2.10,1.32
2011.02.21 10:41:02.412,1.59679,1.59747,1.95,1.32
2011.02.21 10:41:02.738,1.59683,1.59748,1.84,1.80
2011.02.21 10:41:02.849,1.59691,1.59751,1.09,1.35
2011.02.21 10:41:02.961,1.59691,1.59756,1.09,1.35
2011.02.21 10:41:03.068,1.59688,1.59756,1.09,1.50
2011.02.21 10:41:03.399,1.59682,1.59745,2.25,1.35
2011.02.21 10:41:03.728,1.59676,1.59732,1.92,1.43
2011.02.21 10:41:03.838,1.59683,1.59744,1.50,2.10
2011.02.21 10:41:05.747,1.59683,1.59752,1.50,1.02
2011.02.21 10:41:09.868,1.59685,1.59746,1.50,2.10
2011.02.21 10:41:10.199,1.59685,1.59746,2.29,1.35
2011.02.21 10:41:10.308,1.59694,1.59762,1.73,2.25
2011.02.21 10:41:10.528,1.59702,1.59766,1.35,1.09
2011.02.21 10:41:11.859,1.59694,1.5975,1.80,1.43
2011.02.21 10:41:12.188,1.59701,1.5976,1.35,2.25
2011.02.21 10:41:14.308,1.59701,1.5976,1.35,1.73
2011.02.21 10:41:14.418,1.597,1.59754,1.35,1.35
2011.02.21 10:41:14.924,1.59701,1.5976,1.35,1.88
2011.02.21 10:41:15.958,1.59702,1.59766,1.35,1.09
2011.02.21 10:41:17.169,1.59694,1.5975,1.80,1.43
2011.02.21 10:41:17.747,1.59701,1.59762,1.35,2.10
2011.02.21 10:41:18.259,1.597,1.59764,1.35,2.18
2011.02.21 10:41:18.808,1.59701,1.59766,1.35,1.02
2011.02.21 10:41:19.358,1.597,1.59761,1.35,1.73
2011.02.21 10:41:19.580,1.59709,1.59767,1.35,1.09
2011.02.21 10:41:22.399,1.59708,1.59762,1.35,2.10
2011.02.21 10:41:23.770,1.597,1.59754,1.35,1.35
2011.02.21 10:41:27.568,1.59705,1.59759,1.35,2.10
2011.02.21 10:41:28.979,1.59705,1.59759,1.92,2.10
2011.02.21 10:41:29.091,1.5971,1.59772,1.35,1.05
2011.02.21 10:41:31.209,1.59711,1.59773,1.35,2.44
2011.02.21 10:41:32.389,1.59719,1.59775,1.35,2.10
2011.02.21 10:41:32.954,1.5972,1.59783,1.35,2.25
2011.02.21 10:41:34.170,1.59711,1.59782,1.50,2.25
2011.02.21 10:41:34.389,1.59711,1.59782,1.88,2.25
2011.02.21 10:41:35.147,1.59711,1.59773,1.88,1.35
2011.02.21 10:41:36.721,1.59711,1.59773,2.03,1.35
2011.02.21 10:41:36.937,1.59711,1.59782,2.03,2.40
2011.02.21 10:41:37.728,1.59711,1.59782,1.88,2.40
2011.02.21 10:41:37.948,1.59721,1.59782,1.35,2.40
2011.02.21 10:41:41.688,1.59719,1.59774,1.35,1.35
2011.02.21 10:41:42.238,1.5971,1.59773,2.10,1.69
2011.02.21 10:41:43.279,1.59725,1.59778,1.35,1.99
2011.02.21 10:41:43.608,1.59709,1.59765,2.10,1.35
2011.02.21 10:41:43.718,1.59709,1.59765,1.35,1.73
2011.02.21 10:41:44.268,1.5971,1.59773,1.35,2.44
2011.02.21 10:41:47.278,1.5971,1.59773,1.50,2.29
2011.02.21 10:41:47.389,1.5971,1.59773,1.35,2.44
2011.02.21 10:41:47.540,1.5971,1.59773,1.50,2.29
2011.02.21 10:41:47.979,1.59719,1.59774,1.35,2.29
2011.02.21 10:41:48.089,1.5971,1.59773,1.50,2.29
2011.02.21 10:41:48.198,1.59719,1.59774,1.35,2.29
2011.02.21 10:41:49.120,1.5971,1.59773,1.50,2.29
2011.02.21 10:41:49.349,1.5971,1.59773,1.35,2.44
2011.02.21 10:41:49.912,1.5971,1.59773,1.50,2.29
2011.02.21 10:41:51.830,1.5971,1.59773,1.50,2.44
2011.02.21 10:41:52.998,1.5971,1.59773,1.35,2.44
2011.02.21 10:41:56.428,1.59704,1.59764,1.09,1.35
2011.02.21 10:41:56.790,1.59712,1.59765,1.35,1.35
2011.02.21 10:41:56.899,1.59711,1.59772,1.35,1.73
2011.02.21 10:41:57.009,1.59704,1.59765,1.09,1.35
2011.02.21 10:41:57.598,1.59702,1.59765,2.40,1.54
2011.02.21 10:41:57.928,1.59702,1.59755,1.50,1.35
2011.02.21 10:41:58.320,1.59702,1.59755,1.65,1.35
2011.02.21 10:41:59.822,1.59702,1.59755,1.65,1.35
2011.02.21 10:42:00.661,1.59702,1.59755,1.50,1.35
2011.02.21 10:42:01.706,1.59702,1.59755,1.43,1.35
2011.02.21 10:42:04.177,1.59702,1.59755,1.50,2.10
2011.02.21 10:42:05.459,1.59702,1.59755,1.50,2.25
2011.02.21 10:42:07.048,1.59693,1.59754,1.65,1.73
2011.02.21 10:42:07.268,1.59693,1.59754,1.35,1.80
2011.02.21 10:42:07.378,1.5969,1.59744,1.80,1.35
2011.02.21 10:42:07.928,1.59679,1.59745,2.33,1.58
2011.02.21 10:42:08.847,1.59679,1.59745,2.33,1.43
2011.02.21 10:42:09.729,1.59679,1.59745,2.25,1.50
2011.02.21 10:42:11.862,1.59682,1.59746,2.48,1.58
2011.02.21 10:42:13.320,1.59679,1.59745,2.33,1.73
2011.02.21 10:42:13.539,1.59679,1.59745,2.33,1.50
2011.02.21 10:42:14.238,1.59679,1.59745,1.95,1.88
2011.02.21 10:42:19.641,1.59679,1.59745,1.95,1.80
2011.02.21 10:42:21.660,1.59679,1.59745,2.10,1.95
2011.02.21 10:42:22.029,1.59679,1.59745,1.95,1.95
2011.02.21 10:42:22.249,1.5968,1.59736,1.05,1.43
2011.02.21 10:42:22.578,1.59686,1.59744,1.58,1.80
2011.02.21 10:42:23.705,1.59686,1.59744,1.58,1.80
2011.02.21 10:42:24.258,1.59686,1.59744,1.73,1.43
2011.02.21 10:42:26.790,1.59686,1.59744,1.73,1.43
2011.02.21 10:42:27.009,1.59691,1.59749,1.58,1.99
2011.02.21 10:42:27.798,1.59691,1.59749,1.58,2.14
2011.02.21 10:42:28.128,1.59687,1.59743,1.73,1.43
2011.02.21 10:42:28.348,1.59689,1.59745,1.58,1.43
2011.02.21 10:42:29.558,1.59689,1.59745,1.43,1.58
2011.02.21 10:42:31.236,1.59689,1.59745,1.58,1.43
2011.02.21 10:42:40.486,1.59689,1.59745,1.43,1.58
2011.02.21 10:42:40.801,1.59689,1.59745,1.58,1.43
2011.02.21 10:42:43.289,1.59689,1.59752,1.58,1.09
2011.02.21 10:42:43.508,1.59689,1.59754,2.33,1.58
2011.02.21 10:42:43.729,1.59689,1.59754,2.33,1.43
2011.02.21 10:42:43.949,1.59699,1.59755,1.35,1.35
2011.02.21 10:42:44.878,1.59692,1.59746,2.10,1.35
2011.02.21 10:42:45.098,1.597,1.59754,1.35,1.50
2011.02.21 10:42:45.638,1.597,1.59754,1.35,1.35
2011.02.21 10:42:45.749,1.597,1.59754,1.35,1.50
2011.02.21 10:42:46.078,1.59693,1.59749,1.80,1.58
2011.02.21 10:42:46.188,1.59693,1.59749,1.80,1.43
2011.02.21 10:42:46.585,1.59693,1.59749,2.74,1.43
2011.02.21 10:42:46.948,1.59693,1.59763,2.40,1.24
2011.02.21 10:42:47.282,1.59698,1.59752,1.35,1.35
2011.02.21 10:42:47.828,1.59697,1.59753,1.73,1.50
2011.02.21 10:42:48.158,1.59701,1.59768,1.54,1.05
2011.02.21 10:42:48.520,1.59698,1.59752,1.69,1.35
2011.02.21 10:42:49.334,1.59698,1.59752,1.50,1.35
2011.02.21 10:42:52.429,1.59701,1.59762,1.35,1.73
2011.02.21 10:42:54.404,1.59701,1.59762,1.35,2.10
2011.02.21 10:42:59.848,1.59701,1.59762,1.50,2.10
2011.02.21 10:43:00.418,1.59701,1.59762,1.35,2.10
2011.02.21 10:43:01.568,1.597,1.59754,1.35,1.35
2011.02.21 10:43:03.765,1.597,1.59754,1.35,1.43
2011.02.21 10:43:04.346,1.597,1.59754,1.73,1.50
2011.02.21 10:43:09.039,1.597,1.59754,1.73,1.35
2011.02.21 10:43:09.151,1.597,1.59754,1.73,1.50
2011.02.21 10:43:09.259,1.597,1.59754,1.73,1.35
2011.02.21 10:43:09.369,1.597,1.59754,1.35,1.88
2011.02.21 10:43:09.589,1.59689,1.59754,2.14,1.95
2011.02.21 10:43:11.269,1.59689,1.59752,3.64,1.95
2011.02.21 10:43:11.400,1.59698,1.59752,1.35,1.88
2011.02.21 10:43:12.230,1.59698,1.59736,1.35,1.32
2011.02.21 10:43:12.451,1.59659,1.59712,1.13,1.35
2011.02.21 10:43:12.558,1.5965,1.59703,2.44,1.35
2011.02.21 10:43:14.118,1.59651,1.59718,2.29,1.73
2011.02.21 10:43:14.638,1.59654,1.59728,2.10,2.10
2011.02.21 10:43:17.657,1.59652,1.59714,1.05,1.35
2011.02.21 10:43:18.649,1.59659,1.59715,1.73,1.35
2011.02.21 10:43:18.978,1.59652,1.59713,2.25,1.35
2011.02.21 10:43:19.927,1.59652,1.59713,2.10,1.50
2011.02.21 10:43:20.263,1.59636,1.59682,1.73,1.50
2011.02.21 10:43:20.489,1.59619,1.59673,1.35,1.35
2011.02.21 10:43:22.098,1.5962,1.59681,1.35,2.10
2011.02.21 10:43:22.429,1.5962,1.59691,1.50,2.29
2011.02.21 10:43:22.979,1.59621,1.59688,1.35,1.13
2011.02.21 10:43:23.088,1.59612,1.59683,3.72,2.10
2011.02.21 10:43:23.449,1.5962,1.59691,2.10,1.92
2011.02.21 10:43:25.509,1.5962,1.59681,2.25,1.35
2011.02.21 10:43:26.171,1.5962,1.59691,2.25,1.92
2011.02.21 10:43:28.949,1.5962,1.59691,2.25,2.07
2011.02.21 10:43:29.058,1.5962,1.59681,2.25,1.35
2011.02.21 10:43:29.389,1.59621,1.59681,1.05,1.35
2011.02.21 10:43:29.499,1.59621,1.59691,1.05,2.07
2011.02.21 10:43:30.529,1.5962,1.59688,2.10,1.09
2011.02.21 10:43:30.638,1.59612,1.59683,2.40,1.35
2011.02.21 10:43:32.580,1.59613,1.59683,1.05,1.50
2011.02.21 10:43:32.953,1.59613,1.59674,1.05,1.35
2011.02.21 10:43:36.480,1.59611,1.59674,2.25,1.50
2011.02.21 10:43:36.589,1.59611,1.59674,2.25,1.35
2011.02.21 10:43:36.699,1.59607,1.59661,1.05,1.43
2011.02.21 10:43:37.030,1.59611,1.59665,2.25,1.35
2011.02.21 10:43:38.010,1.59604,1.59662,2.37,1.43
2011.02.21 10:43:38.339,1.596,1.59656,1.88,1.43
2011.02.21 10:43:38.559,1.596,1.59656,2.10,1.43
2011.02.21 10:43:38.888,1.596,1.59656,1.95,1.43
2011.02.21 10:43:38.999,1.59601,1.59665,1.95,1.95
2011.02.21 10:43:39.109,1.59601,1.59665,2.10,1.80
2011.02.21 10:43:39.439,1.596,1.59656,1.95,1.43
2011.02.21 10:43:39.549,1.59604,1.59662,1.50,1.50
2011.02.21 10:43:39.880,1.5961,1.59666,1.35,1.80
2011.02.21 10:43:40.428,1.59611,1.59674,1.35,2.25
2011.02.21 10:43:40.648,1.59613,1.59679,1.73,1.09
2011.02.21 10:43:41.809,1.59613,1.59679,2.03,1.09
2011.02.21 10:43:43.595,1.59613,1.59679,1.73,1.09
2011.02.21 10:43:43.838,1.59606,1.59661,2.40,1.43
2011.02.21 10:43:44.168,1.59608,1.59664,2.25,1.35
2011.02.21 10:43:44.388,1.5961,1.59671,1.88,1.35
2011.02.21 10:43:44.609,1.59609,1.59663,1.73,1.35
2011.02.21 10:43:45.819,1.5961,1.59663,1.24,1.35
2011.02.21 10:43:45.928,1.59616,1.59672,1.69,1.35
2011.02.21 10:43:50.842,1.59616,1.59672,1.62,1.35
2011.02.21 10:43:51.388,1.59616,1.59672,1.54,1.88
2011.02.21 10:43:51.977,1.59616,1.59672,1.35,1.88
2011.02.21 10:43:52.826,1.59616,1.59672,1.35,2.03
2011.02.21 10:43:53.157,1.59602,1.59657,1.09,1.43
2011.02.21 10:43:54.898,1.59599,1.59653,2.44,1.43
2011.02.21 10:43:55.330,1.59605,1.59665,2.18,1.43
2011.02.21 10:43:55.440,1.59605,1.59665,2.18,1.58
2011.02.21 10:43:55.605,1.59612,1.59668,1.43,1.58
2011.02.21 10:43:56.598,1.59619,1.59677,1.43,2.33
2011.02.21 10:43:58.409,1.5962,1.59676,2.18,1.50
2011.02.21 10:43:58.918,1.5962,1.59676,2.18,1.73
2011.02.21 10:44:01.480,1.59618,1.59669,1.09,1.43
2011.02.21 10:44:04.435,1.59614,1.59669,1.09,1.43
2011.02.21 10:44:05.450,1.59612,1.59669,1.09,1.58
2011.02.21 10:44:07.559,1.59614,1.59669,1.09,1.43
2011.02.21 10:44:11.529,1.59612,1.59669,1.09,1.58
2011.02.21 10:44:11.861,1.59611,1.59666,1.69,1.43
2011.02.21 10:44:12.189,1.59604,1.59658,1.09,1.43
2011.02.21 10:44:12.408,1.59606,1.59664,2.33,1.43
2011.02.21 10:44:14.377,1.59606,1.59664,2.33,1.43
2011.02.21 10:44:14.709,1.59604,1.59658,1.09,1.43
2011.02.21 10:44:14.928,1.59605,1.59665,2.33,1.43
2011.02.21 10:44:16.208,1.59612,1.59668,1.80,1.58
2011.02.21 10:44:16.819,1.59607,1.59666,1.09,1.43
2011.02.21 10:44:17.260,1.59612,1.59668,1.95,1.58
2011.02.21 10:44:17.589,1.59609,1.59665,1.88,1.43
2011.02.21 10:44:19.330,1.59605,1.59665,2.37,1.50
2011.02.21 10:44:19.660,1.59602,1.59658,1.02,1.43
2011.02.21 10:44:24.278,1.59607,1.59673,1.09,2.10
2011.02.21 10:44:24.498,1.59604,1.59673,1.32,2.25
2011.02.21 10:44:24.641,1.59607,1.59673,1.09,2.10
2011.02.21 10:44:25.845,1.59604,1.59673,1.32,2.25
2011.02.21 10:44:26.201,1.59607,1.59673,1.09,1.95
2011.02.21 10:44:26.308,1.59607,1.59673,1.47,1.95
2011.02.21 10:44:26.733,1.59617,1.59685,2.25,2.10
2011.02.21 10:44:27.508,1.59619,1.59685,2.10,1.88
2011.02.21 10:44:28.850,1.59619,1.59685,2.10,2.03
2011.02.21 10:44:29.788,1.59619,1.59685,2.10,1.88
2011.02.21 10:44:30.340,1.59619,1.59685,2.25,1.88
2011.02.21 10:44:31.780,1.59613,1.59663,1.65,1.35
2011.02.21 10:44:32.108,1.59617,1.59671,1.50,1.35
2011.02.21 10:44:32.328,1.59608,1.59666,1.95,1.43
2011.02.21 10:44:32.548,1.59616,1.59672,1.35,1.35
2011.02.21 10:44:33.109,1.59617,1.59671,1.35,1.35
2011.02.21 10:44:33.548,1.59617,1.59681,1.50,2.10
2011.02.21 10:44:34.408,1.59617,1.59681,1.88,1.35
2011.02.21 10:44:34.700,1.59617,1.59681,2.03,1.35
2011.02.21 10:44:35.948,1.59617,1.59681,1.88,1.35
2011.02.21 10:44:37.977,1.59616,1.59672,2.25,1.35
2011.02.21 10:44:38.088,1.59617,1.59681,1.88,1.35
2011.02.21 10:44:38.718,1.59616,1.59673,2.25,1.35
2011.02.21 10:44:41.429,1.59613,1.59669,2.40,1.43
2011.02.21 10:44:43.806,1.59611,1.59669,2.33,1.58
2011.02.21 10:44:44.311,1.59613,1.59669,1.05,1.43
2011.02.21 10:44:44.419,1.59616,1.59675,2.25,1.35
2011.02.21 10:44:47.048,1.59618,1.59675,1.13,1.35
2011.02.21 10:44:47.158,1.59625,1.59682,2.10,1.35
2011.02.21 10:44:50.979,1.59621,1.59677,2.25,1.43
2011.02.21 10:44:51.203,1.59625,1.59682,2.10,1.35
2011.02.21 10:44:53.328,1.59633,1.59691,1.35,1.50
2011.02.21 10:44:53.710,1.59633,1.59691,1.50,1.35
2011.02.21 10:44:58.619,1.59628,1.59684,2.29,1.43
2011.02.21 10:44:58.728,1.59633,1.59691,1.50,1.35
2011.02.21 10:44:59.059,1.59628,1.59684,2.14,1.43
2011.02.21 10:44:59.281,1.59634,1.5969,1.35,1.50
2011.02.21 10:44:59.390,1.59634,1.5969,1.35,1.35
2011.02.21 10:45:00.479,1.59634,1.5969,1.35,1.50
2011.02.21 10:45:00.590,1.59634,1.5969,1.35,1.35
2011.02.21 10:45:00.700,1.59628,1.59684,1.95,1.43
2011.02.21 10:45:01.270,1.59618,1.59683,1.09,1.58
2011.02.21 10:45:01.968,1.59622,1.59683,1.28,1.43
2011.02.21 10:45:02.078,1.59627,1.59685,2.18,1.43
2011.02.21 10:45:02.298,1.59627,1.59685,2.18,1.58
2011.02.21 10:45:02.668,1.59617,1.59675,2.52,1.43
2011.02.21 10:45:04.218,1.59617,1.59675,2.52,1.43
2011.02.21 10:45:13.639,1.59617,1.59668,1.09,1.43
2011.02.21 10:45:13.858,1.59616,1.59674,1.58,1.80
2011.02.21 10:45:14.171,1.59622,1.59678,1.43,2.14
2011.02.21 10:45:14.498,1.59613,1.59669,1.05,1.43
2011.02.21 10:45:14.718,1.59622,1.59678,1.43,1.99
2011.02.21 10:45:15.439,1.59616,1.59668,2.14,1.43
2011.02.21 10:45:15.658,1.59621,1.59679,1.43,1.80
2011.02.21 10:45:16.209,1.59615,1.59668,2.22,1.43
2011.02.21 10:45:16.319,1.59622,1.59678,1.43,1.80
2011.02.21 10:45:16.869,1.59616,1.59668,2.22,1.43
2011.02.21 10:45:23.478,1.59615,1.59684,2.22,1.05
2011.02.21 10:45:23.698,1.59622,1.59678,1.43,1.58
2011.02.21 10:45:25.108,1.59622,1.59688,1.43,2.33
2011.02.21 10:45:25.661,1.59622,1.59687,1.58,1.05
2011.02.21 10:45:27.028,1.59622,1.59688,1.43,2.48
2011.02.21 10:45:27.611,1.59621,1.59679,1.43,1.80
2011.02.21 10:45:29.316,1.59621,1.59679,1.43,1.95
2011.02.21 10:45:35.358,1.59621,1.59679,1.80,1.43
2011.02.21 10:45:36.974,1.59621,1.59679,1.80,1.58
2011.02.21 10:45:45.701,1.59621,1.59679,1.95,1.43
2011.02.21 10:45:46.030,1.59621,1.59679,1.80,1.58
2011.02.21 10:45:47.228,1.59616,1.59673,1.09,1.43
2011.02.21 10:45:47.899,1.59616,1.59674,2.52,1.43
2011.02.21 10:46:00.678,1.59616,1.59674,2.33,1.58
2011.02.21 10:46:01.148,1.59616,1.59674,2.18,1.73
2011.02.21 10:46:01.259,1.59608,1.59676,1.02,1.50
2011.02.21 10:46:01.368,1.59606,1.59659,2.14,1.43
2011.02.21 10:46:05.759,1.59605,1.59658,1.24,1.43
2011.02.21 10:46:05.869,1.59608,1.59665,2.29,1.43
2011.02.21 10:46:06.199,1.59608,1.59665,1.99,1.43
2011.02.21 10:46:06.419,1.59616,1.59673,1.43,1.88
2011.02.21 10:46:06.890,1.59621,1.59676,1.43,2.18
2011.02.21 10:46:09.590,1.59621,1.59676,1.58,2.18
2011.02.21 10:46:10.398,1.59621,1.59676,1.43,2.18
2011.02.21 10:46:10.756,1.59621,1.59676,1.58,2.18
2011.02.21 10:46:11.300,1.59621,1.59676,1.58,2.18
2011.02.21 10:46:13.457,1.59621,1.59676,1.58,2.18
2011.02.21 10:46:14.471,1.59621,1.59676,1.73,2.18
2011.02.21 10:46:15.178,1.59621,1.59676,1.50,2.18
2011.02.21 10:46:15.399,1.59621,1.59676,1.58,2.18
2011.02.21 10:46:15.729,1.59621,1.59676,1.43,2.18
2011.02.21 10:46:16.076,1.59611,1.59669,1.58,1.80
2011.02.21 10:46:16.191,1.59611,1.59669,1.58,1.80
2011.02.21 10:46:19.659,1.59608,1.59676,1.24,1.95
2011.02.21 10:46:19.768,1.59608,1.5966,1.24,1.43
2011.02.21 10:46:19.989,1.5961,1.59665,2.14,1.43
2011.02.21 10:46:22.318,1.5961,1.59665,1.99,1.43
2011.02.21 10:46:22.428,1.59607,1.59658,1.09,1.43
2011.02.21 10:46:25.101,1.59608,1.59658,1.09,1.43
2011.02.21 10:46:26.450,1.59607,1.59662,1.09,1.43
2011.02.21 10:46:27.909,1.5961,1.59668,2.14,1.58
2011.02.21 10:46:37.098,1.59609,1.59667,2.14,1.43
2011.02.21 10:46:44.068,1.59609,1.59667,2.29,1.43
2011.02.21 10:46:52.431,1.59609,1.59667,2.14,1.43
2011.02.21 10:46:53.750,1.59609,1.59667,2.14,1.43
2011.02.21 10:47:00.799,1.59609,1.59667,2.48,1.43
2011.02.21 10:47:01.190,1.59622,1.5968,1.43,2.18
2011.02.21 10:47:01.588,1.59623,1.59682,1.80,1.43
2011.02.21 10:47:01.758,1.59623,1.59682,1.95,1.50
2011.02.21 10:47:02.329,1.59631,1.59691,1.43,2.37
2011.02.21 10:47:02.660,1.5963,1.59698,1.28,1.58
2011.02.21 10:47:02.772,1.5964,1.59698,1.32,1.58
2011.02.21 10:47:02.881,1.59655,1.59706,1.43,1.50
2011.02.21 10:47:02.992,1.59639,1.59695,2.18,1.43
2011.02.21 10:47:03.101,1.59639,1.59695,1.43,1.43
2011.02.21 10:47:03.321,1.5963,1.59688,2.37,1.43
2011.02.21 10:47:03.651,1.59632,1.5969,2.18,1.43
2011.02.21 10:47:04.400,1.59632,1.5969,1.43,1.43
2011.02.21 10:47:05.772,1.59632,1.59703,1.58,1.05
2011.02.21 10:47:06.478,1.59632,1.59706,2.10,2.37
2011.02.21 10:47:06.590,1.59647,1.59706,1.32,1.43
2011.02.21 10:47:06.701,1.59655,1.59717,1.80,1.28
2011.02.21 10:47:07.238,1.59655,1.59721,1.80,1.95
2011.02.21 10:47:09.051,1.59655,1.59721,1.80,2.10
2011.02.21 10:47:09.379,1.59647,1.59712,1.58,1.09
2011.02.21 10:47:09.601,1.59635,1.5971,1.24,2.52
2011.02.21 10:47:10.372,1.59635,1.5971,1.09,2.52
2011.02.21 10:47:11.690,1.59635,1.5971,1.62,2.37
2011.02.21 10:47:12.327,1.59635,1.5971,1.47,1.02
2011.02.21 10:47:14.318,1.59638,1.59711,1.02,2.25
2011.02.21 10:47:14.429,1.59647,1.59713,1.80,1.95
2011.02.21 10:47:16.580,1.59648,1.59707,1.80,1.43
2011.02.21 10:47:17.251,1.59638,1.59695,2.18,1.43
2011.02.21 10:47:19.120,1.59639,1.59702,2.18,1.43
2011.02.21 10:47:20.617,1.5964,1.59715,2.33,1.09
2011.02.21 10:47:20.840,1.59655,1.59722,2.37,3.83
2011.02.21 10:47:20.948,1.59655,1.59722,2.37,1.95
2011.02.21 10:47:21.058,1.59655,1.59722,2.37,2.10
2011.02.21 10:47:21.169,1.59656,1.59722,1.13,1.80
2011.02.21 10:47:21.389,1.59663,1.59729,1.43,1.09
2011.02.21 10:47:22.658,1.59663,1.59727,1.43,2.55
2011.02.21 10:47:22.770,1.59654,1.59719,2.37,1.58
2011.02.21 10:47:24.475,1.59655,1.59718,2.14,1.95
2011.02.21 10:47:25.109,1.59655,1.59718,1.99,2.10
2011.02.21 10:47:25.220,1.59655,1.59718,1.99,1.88
2011.02.21 10:47:25.438,1.59655,1.59718,2.14,1.80
2011.02.21 10:47:26.047,1.59653,1.59712,2.29,1.43
2011.02.21 10:47:27.269,1.59655,1.59718,2.14,1.95
2011.02.21 10:47:27.736,1.59655,1.59718,2.29,1.80
2011.02.21 10:47:28.528,1.59655,1.59718,2.14,1.80
2011.02.21 10:47:28.639,1.59656,1.59729,2.70,1.09
2011.02.21 10:47:28.750,1.59674,1.59733,1.32,1.43
2011.02.21 10:47:28.968,1.59674,1.59752,1.32,1.05
2011.02.21 10:47:29.408,1.59687,1.59757,2.18,1.02
2011.02.21 10:47:33.270,1.59686,1.59752,2.18,1.95
2011.02.21 10:47:34.539,1.59686,1.59752,2.18,1.80
2011.02.21 10:47:34.648,1.59681,1.59743,1.95,1.80
