2011.02.21 14:49:49.902,1.5935,1.59413,1.35,2.40
2011.02.21 14:49:52.160,1.5935,1.59412,1.35,1.05
2011.02.21 14:49:52.672,1.59351,1.59412,1.35,1.05
2011.02.21 14:49:53.562,1.5935,1.59408,1.35,2.03
2011.02.21 14:49:54.574,1.5935,1.59408,1.35,2.18
2011.02.21 14:49:55.790,1.5935,1.59412,1.35,1.05
2011.02.21 14:50:06.212,1.5935,1.59413,1.35,2.55
2011.02.21 14:50:06.540,1.5935,1.59412,1.35,1.20
2011.02.21 14:50:07.521,1.5936,1.59418,1.35,1.05
2011.02.21 14:50:10.600,1.5936,1.5942,1.35,2.22
2011.02.21 14:50:11.392,1.5936,1.5942,1.35,2.22
2011.02.21 14:50:16.903,1.5936,1.5942,1.35,2.07
2011.02.21 14:50:17.060,1.5936,1.5942,1.35,2.07
2011.02.21 14:50:18.270,1.5936,1.5942,1.35,1.99
2011.02.21 14:50:19.406,1.5936,1.5942,1.35,2.22
2011.02.21 14:50:19.924,1.5936,1.5942,1.35,2.07
2011.02.21 14:50:20.748,1.5936,1.5942,1.73,2.07
2011.02.21 14:50:21.081,1.5936,1.5942,1.73,2.37
2011.02.21 14:50:22.622,1.59357,1.59414,1.73,1.50
2011.02.21 14:50:23.291,1.59355,1.59408,2.25,1.35
2011.02.21 14:50:23.620,1.59348,1.59405,2.10,2.85
2011.02.21 14:50:26.171,1.59348,1.59405,2.10,2.93
2011.02.21 14:50:26.917,1.59348,1.59405,2.10,2.85
2011.02.21 14:50:27.236,1.59361,1.59418,1.35,3.15
2011.02.21 14:50:27.451,1.59357,1.59412,1.73,1.50
2011.02.21 14:50:28.723,1.59356,1.59413,1.92,1.80
2011.02.21 14:50:29.511,1.59356,1.59413,1.92,1.65
2011.02.21 14:50:30.490,1.59356,1.59413,1.92,1.80
2011.02.21 14:50:30.710,1.59356,1.59413,1.54,1.65
2011.02.21 14:50:30.930,1.59359,1.59419,1.35,1.20
2011.02.21 14:50:31.260,1.59359,1.59419,1.35,1.05
2011.02.21 14:50:33.580,1.59359,1.59419,1.35,1.05
2011.02.21 14:50:34.170,1.59359,1.59421,1.35,2.25
2011.02.21 14:50:35.691,1.59359,1.59419,1.35,1.20
2011.02.21 14:50:36.357,1.59359,1.59419,1.35,1.05
2011.02.21 14:50:36.580,1.59359,1.59419,1.35,1.20
2011.02.21 14:50:36.690,1.59357,1.59412,1.35,1.65
2011.02.21 14:50:36.800,1.59354,1.59408,1.50,1.35
2011.02.21 14:50:37.350,1.5935,1.59408,1.73,1.50
2011.02.21 14:50:38.849,1.59361,1.59418,1.35,2.18
2011.02.21 14:50:39.088,1.59365,1.59418,1.50,2.03
2011.02.21 14:50:39.902,1.59361,1.59417,2.85,2.03
2011.02.21 14:50:40.012,1.59365,1.59418,1.50,2.03
2011.02.21 14:50:40.591,1.59365,1.59418,1.50,1.80
2011.02.21 14:50:40.920,1.59369,1.59423,1.35,3.53
2011.02.21 14:50:44.474,1.59369,1.59423,1.35,3.53
2011.02.21 14:50:45.020,1.59369,1.59423,1.35,3.38
2011.02.21 14:50:45.130,1.59369,1.59423,1.35,3.38
2011.02.21 14:50:46.460,1.59369,1.59423,1.35,3.53
2011.02.21 14:50:47.771,1.59369,1.59423,1.35,3.38
2011.02.21 14:50:51.740,1.59369,1.59423,1.35,3.53
2011.02.21 14:50:55.850,1.59369,1.59423,1.50,3.00
2011.02.21 14:50:55.961,1.59369,1.59423,1.35,3.00
2011.02.21 14:50:56.862,1.59369,1.59423,1.50,3.00
2011.02.21 14:51:00.262,1.59369,1.59423,1.35,3.00
2011.02.21 14:51:00.490,1.59369,1.59423,1.35,3.15
2011.02.21 14:51:03.922,1.59369,1.59423,1.35,3.30
2011.02.21 14:51:04.423,1.59369,1.59423,1.35,3.15
2011.02.21 14:51:10.711,1.59369,1.59423,1.35,1.80
2011.02.21 14:51:10.923,1.59369,1.59423,1.35,1.65
2011.02.21 14:51:12.734,1.59369,1.59423,1.35,1.43
2011.02.21 14:51:13.061,1.59364,1.59417,1.73,1.50
2011.02.21 14:51:13.723,1.59364,1.59417,1.73,1.58
2011.02.21 14:51:14.700,1.59364,1.59417,1.73,1.50
2011.02.21 14:51:15.770,1.59372,1.59417,1.35,1.50
2011.02.21 14:51:16.573,1.59372,1.59418,1.35,1.50
2011.02.21 14:51:18.900,1.59377,1.59424,1.35,2.03
2011.02.21 14:51:36.294,1.59379,1.59423,1.35,1.65
2011.02.21 14:51:36.675,1.59377,1.59423,1.35,1.65
2011.02.21 14:51:42.772,1.59377,1.59423,1.35,1.65
2011.02.21 14:51:42.882,1.59362,1.59407,2.10,1.50
2011.02.21 14:51:42.993,1.59362,1.59407,1.35,1.50
2011.02.21 14:51:43.103,1.59357,1.59405,1.73,1.50
2011.02.21 14:51:43.297,1.59362,1.59405,1.35,1.50
2011.02.21 14:51:43.416,1.59362,1.59407,1.35,1.50
2011.02.21 14:51:53.723,1.59362,1.59407,1.54,1.50
2011.02.21 14:51:53.833,1.59376,1.59424,1.35,2.40
2011.02.21 14:51:53.986,1.59376,1.59424,1.35,1.80
2011.02.21 14:51:54.093,1.59369,1.59424,1.92,1.80
2011.02.21 14:51:56.194,1.59369,1.59424,1.92,1.65
2011.02.21 14:51:57.913,1.59361,1.59409,1.35,1.50
2011.02.21 14:51:58.250,1.59369,1.59424,1.35,2.40
2011.02.21 14:51:59.024,1.59369,1.59414,1.35,1.50
2011.02.21 14:51:59.132,1.59366,1.59414,1.35,1.50
2011.02.21 14:52:00.932,1.59366,1.59408,1.35,1.50
2011.02.21 14:52:01.263,1.59361,1.59408,1.35,1.50
2011.02.21 14:52:01.372,1.59361,1.59414,1.35,1.50
2011.02.21 14:52:01.483,1.59367,1.59414,1.35,1.50
2011.02.21 14:52:03.182,1.59359,1.59414,1.35,2.85
2011.02.21 14:52:03.402,1.59367,1.59413,1.35,1.50
2011.02.21 14:52:03.981,1.59367,1.59422,1.35,3.00
2011.02.21 14:52:04.159,1.59367,1.59413,1.35,1.50
2011.02.21 14:52:05.061,1.59373,1.59413,1.35,1.50
2011.02.21 14:52:05.563,1.59373,1.59414,1.35,1.50
2011.02.21 14:52:06.092,1.59373,1.59404,1.35,1.50
2011.02.21 14:52:06.202,1.59365,1.59404,1.35,1.50
2011.02.21 14:52:07.734,1.59357,1.59404,1.35,1.50
2011.02.21 14:52:10.112,1.59364,1.59404,1.35,1.50
2011.02.21 14:52:10.222,1.59364,1.59412,1.35,1.09
2011.02.21 14:52:10.928,1.59359,1.59412,1.35,1.09
2011.02.21 14:52:11.264,1.59365,1.59413,1.35,2.52
2011.02.21 14:52:11.865,1.59359,1.59413,1.35,2.52
2011.02.21 14:52:13.253,1.59359,1.59404,1.35,1.50
2011.02.21 14:52:13.362,1.59351,1.59404,1.35,1.50
2011.02.21 14:52:13.474,1.59354,1.59406,1.50,1.35
2011.02.21 14:52:13.804,1.59358,1.59412,1.35,1.09
2011.02.21 14:52:15.453,1.59358,1.59414,1.35,1.84
2011.02.21 14:52:15.873,1.59358,1.59414,1.35,1.99
2011.02.21 14:52:15.991,1.59358,1.59414,1.50,1.69
2011.02.21 14:52:16.453,1.59358,1.59414,1.35,1.99
2011.02.21 14:52:18.552,1.59358,1.59414,1.35,1.84
2011.02.21 14:52:18.662,1.59358,1.59404,1.35,1.50
2011.02.21 14:52:19.201,1.5935,1.59404,2.10,1.50
2011.02.21 14:52:19.912,1.59359,1.59404,1.35,1.50
2011.02.21 14:52:20.022,1.59359,1.59414,1.35,3.34
2011.02.21 14:52:25.193,1.59364,1.59414,1.35,1.80
2011.02.21 14:52:25.354,1.59364,1.59414,1.35,1.58
2011.02.21 14:52:25.466,1.59369,1.59423,1.35,4.09
2011.02.21 14:52:28.333,1.59361,1.59415,1.35,3.23
2011.02.21 14:52:29.082,1.59365,1.5942,1.35,2.25
2011.02.21 14:52:30.334,1.5937,1.59421,1.50,1.35
2011.02.21 14:52:30.444,1.59373,1.59428,1.35,1.99
2011.02.21 14:52:31.243,1.59373,1.59428,1.35,1.99
2011.02.21 14:52:31.494,1.59373,1.59428,1.54,1.58
2011.02.21 14:52:31.712,1.59381,1.59436,1.35,2.40
2011.02.21 14:52:33.243,1.59381,1.59434,1.35,1.20
2011.02.21 14:52:33.352,1.59378,1.59428,1.50,1.65
2011.02.21 14:52:33.462,1.59374,1.59428,1.35,3.15
2011.02.21 14:52:33.902,1.59374,1.59428,1.35,3.30
2011.02.21 14:52:34.014,1.59374,1.59423,1.35,1.65
2011.02.21 14:52:34.122,1.59369,1.59423,1.35,3.00
2011.02.21 14:52:34.733,1.59361,1.59423,2.10,1.50
2011.02.21 14:52:34.953,1.59361,1.59423,2.10,1.65
2011.02.21 14:52:35.173,1.59361,1.59423,2.10,1.50
2011.02.21 14:52:35.974,1.59361,1.59423,2.10,1.65
2011.02.21 14:52:36.301,1.59361,1.59423,1.73,1.65
2011.02.21 14:52:37.572,1.59354,1.59415,2.25,1.35
2011.02.21 14:52:37.901,1.59352,1.5941,3.60,1.50
2011.02.21 14:52:42.752,1.59352,1.5941,3.60,1.65
2011.02.21 14:52:48.672,1.59365,1.5941,1.35,1.65
2011.02.21 14:52:48.892,1.59365,1.5941,1.35,1.50
2011.02.21 14:52:50.774,1.59365,1.5941,1.35,1.58
2011.02.21 14:52:53.045,1.59365,1.5941,1.35,1.50
2011.02.21 14:52:54.383,1.59365,1.5941,1.35,1.65
2011.02.21 14:52:55.063,1.59356,1.5941,1.35,1.65
2011.02.21 14:52:55.864,1.59356,1.5941,1.35,1.65
2011.02.21 14:53:01.702,1.59363,1.5941,1.35,1.50
2011.02.21 14:53:01.812,1.59356,1.5941,1.35,1.50
2011.02.21 14:53:01.922,1.59356,1.5941,1.35,1.65
2011.02.21 14:53:03.434,1.59365,1.5941,1.35,1.65
2011.02.21 14:53:07.013,1.59365,1.59409,1.35,1.50
2011.02.21 14:53:07.572,1.59365,1.59409,1.35,1.65
2011.02.21 14:53:08.422,1.59357,1.59409,1.35,1.65
2011.02.21 14:53:10.612,1.59357,1.59409,2.10,1.65
2011.02.21 14:53:10.722,1.59366,1.5942,1.35,3.15
2011.02.21 14:53:11.702,1.59366,1.5942,1.35,3.30
2011.02.21 14:53:11.944,1.59357,1.59409,2.10,1.65
2011.02.21 14:53:12.453,1.59357,1.59409,2.10,1.50
2011.02.21 14:53:13.074,1.59357,1.59409,2.10,1.65
2011.02.21 14:53:13.612,1.59363,1.59409,1.35,1.65
2011.02.21 14:53:14.278,1.59357,1.59409,2.10,1.65
2011.02.21 14:53:18.965,1.59364,1.59409,1.35,1.65
2011.02.21 14:53:20.754,1.59364,1.59409,1.35,1.65
2011.02.21 14:53:21.494,1.59364,1.59414,1.35,2.18
2011.02.21 14:53:22.331,1.59364,1.59414,1.35,2.18
2011.02.21 14:53:22.964,1.59364,1.59414,1.35,2.03
2011.02.21 14:53:23.462,1.59372,1.59423,1.35,2.33
2011.02.21 14:53:23.572,1.59372,1.59428,1.35,3.57
2011.02.21 14:53:24.204,1.59373,1.59428,1.35,2.22
2011.02.21 14:53:24.884,1.59373,1.59428,1.35,2.37
2011.02.21 14:53:25.703,1.59373,1.59428,1.54,2.03
2011.02.21 14:53:26.033,1.59382,1.59432,1.35,1.05
2011.02.21 14:53:26.142,1.59373,1.59429,1.54,2.03
2011.02.21 14:53:27.532,1.59379,1.59429,1.50,1.88
2011.02.21 14:53:27.863,1.59373,1.59427,1.54,1.88
2011.02.21 14:53:28.082,1.59381,1.59427,1.35,1.88
2011.02.21 14:53:28.302,1.59378,1.59428,1.50,1.88
2011.02.21 14:53:28.413,1.59374,1.59428,1.54,3.38
2011.02.21 14:53:28.522,1.59374,1.59428,1.54,3.53
2011.02.21 14:53:28.743,1.59374,1.59428,1.54,3.30
2011.02.21 14:53:28.852,1.59382,1.59435,1.35,2.40
2011.02.21 14:53:29.562,1.59373,1.59428,1.54,1.95
2011.02.21 14:53:30.003,1.59382,1.59428,1.35,1.88
2011.02.21 14:53:30.723,1.59382,1.59436,1.35,2.03
2011.02.21 14:53:31.732,1.59382,1.59436,1.35,2.03
2011.02.21 14:53:32.176,1.59382,1.59431,1.35,1.09
2011.02.21 14:53:32.392,1.59365,1.5942,2.10,1.50
2011.02.21 14:53:32.503,1.59365,1.5942,1.35,1.50
2011.02.21 14:53:34.774,1.59365,1.5942,1.35,1.65
2011.02.21 14:53:37.812,1.59365,1.5942,1.35,1.80
2011.02.21 14:53:45.922,1.59365,1.5942,1.35,1.65
2011.02.21 14:53:46.296,1.5937,1.5942,1.35,1.65
2011.02.21 14:53:46.667,1.59374,1.59425,1.35,2.37
2011.02.21 14:53:49.253,1.59369,1.59425,1.35,2.22
2011.02.21 14:53:49.582,1.59369,1.59425,1.35,2.37
2011.02.21 14:54:01.215,1.59369,1.59425,1.35,2.07
2011.02.21 14:54:01.323,1.59369,1.59425,1.54,1.88
2011.02.21 14:54:01.652,1.59379,1.59433,1.35,1.88
2011.02.21 14:54:02.673,1.59383,1.59434,1.35,2.18
2011.02.21 14:54:04.265,1.59383,1.59434,1.35,1.88
2011.02.21 14:54:04.812,1.59382,1.59438,1.35,2.74
2011.02.21 14:54:05.033,1.5938,1.59434,2.85,1.88
2011.02.21 14:54:05.143,1.59378,1.59434,1.35,3.38
2011.02.21 14:54:05.252,1.59382,1.59434,1.35,2.03
2011.02.21 14:54:05.363,1.59374,1.59429,1.35,1.50
2011.02.21 14:54:05.596,1.59373,1.59425,1.50,1.54
2011.02.21 14:54:05.822,1.59369,1.59425,1.35,2.07
2011.02.21 14:54:10.795,1.59362,1.5942,2.85,1.50
2011.02.21 14:54:10.902,1.59362,1.5942,2.85,1.65
2011.02.21 14:54:11.233,1.59362,1.5942,2.85,1.50
2011.02.21 14:54:12.188,1.5937,1.59431,1.35,1.47
2011.02.21 14:54:13.422,1.59369,1.59423,1.35,1.43
2011.02.21 14:54:14.942,1.59369,1.59423,1.35,1.65
2011.02.21 14:54:15.542,1.59369,1.59423,1.35,1.43
2011.02.21 14:54:16.123,1.59369,1.59423,1.35,3.00
2011.02.21 14:54:16.233,1.5936,1.59423,2.10,1.65
2011.02.21 14:54:16.453,1.5936,1.59423,2.10,1.80
2011.02.21 14:54:16.892,1.5936,1.59423,2.10,1.65
2011.02.21 14:54:18.694,1.5936,1.59423,2.10,1.65
2011.02.21 14:54:19.294,1.5936,1.59423,2.10,1.65
2011.02.21 14:54:19.743,1.59369,1.59423,1.35,1.50
2011.02.21 14:54:20.202,1.59364,1.59423,1.88,1.50
2011.02.21 14:54:24.812,1.59361,1.59423,2.10,3.00
2011.02.21 14:54:25.704,1.59361,1.59423,2.10,3.15
2011.02.21 14:54:26.222,1.59361,1.59423,2.10,3.72
2011.02.21 14:54:26.442,1.59353,1.5941,1.73,1.50
2011.02.21 14:54:28.522,1.59361,1.5941,1.35,1.50
2011.02.21 14:54:28.850,1.59361,1.59419,1.35,1.09
2011.02.21 14:54:31.736,1.59361,1.59419,1.35,1.09
2011.02.21 14:54:45.865,1.59361,1.59423,1.35,2.22
2011.02.21 14:54:45.981,1.59361,1.59422,1.35,1.02
2011.02.21 14:54:46.472,1.59361,1.59423,1.35,2.22
2011.02.21 14:54:46.955,1.59361,1.59422,1.35,1.02
2011.02.21 14:54:47.482,1.59361,1.59423,1.35,1.99
2011.02.21 14:54:48.493,1.59361,1.59422,1.35,1.02
2011.02.21 14:54:48.645,1.59361,1.59423,1.35,2.22
2011.02.21 14:54:48.919,1.59361,1.59422,1.35,1.02
2011.02.21 14:54:49.194,1.59361,1.59423,1.35,2.22
2011.02.21 14:54:50.187,1.59361,1.59423,1.35,2.07
2011.02.21 14:54:54.332,1.59368,1.59424,1.35,2.03
2011.02.21 14:54:54.882,1.59374,1.59428,1.50,1.05
2011.02.21 14:54:55.212,1.59377,1.59428,1.35,1.05
2011.02.21 14:55:03.486,1.59377,1.5943,1.35,2.18
2011.02.21 14:55:07.130,1.59377,1.5943,1.35,1.95
2011.02.21 14:55:07.462,1.59381,1.59435,1.35,2.59
2011.02.21 14:55:09.283,1.59389,1.59443,1.35,1.05
2011.02.21 14:55:09.393,1.59389,1.59444,1.35,1.80
2011.02.21 14:55:14.692,1.59389,1.59444,1.35,1.65
2011.02.21 14:55:15.744,1.59389,1.59444,1.35,1.58
2011.02.21 14:55:16.183,1.59389,1.59444,1.35,1.80
2011.02.21 14:55:16.512,1.59395,1.59448,1.35,1.02
2011.02.21 14:55:20.053,1.59395,1.5945,1.35,4.02
2011.02.21 14:55:31.482,1.59399,1.5945,1.35,2.67
2011.02.21 14:55:32.918,1.59395,1.5945,1.35,4.02
2011.02.21 14:55:38.113,1.59395,1.5945,1.35,4.09
2011.02.21 14:55:38.442,1.59401,1.5945,1.35,2.74
2011.02.21 14:55:38.662,1.59393,1.59448,1.35,2.22
2011.02.21 14:55:39.043,1.5939,1.59446,1.50,1.88
2011.02.21 14:55:39.262,1.59393,1.59448,1.35,2.22
2011.02.21 14:55:39.492,1.59393,1.59448,1.35,2.07
2011.02.21 14:55:40.385,1.59393,1.59448,1.35,2.22
2011.02.21 14:55:41.069,1.59393,1.59448,1.35,1.02
2011.02.21 14:55:41.292,1.59393,1.5945,1.35,3.57
2011.02.21 14:55:41.892,1.59392,1.59449,1.35,2.22
2011.02.21 14:55:54.334,1.59392,1.59449,1.35,3.57
2011.02.21 14:55:55.113,1.59392,1.59449,1.35,3.72
2011.02.21 14:55:55.937,1.59392,1.59449,1.35,3.57
2011.02.21 14:55:57.042,1.59392,1.59441,1.35,1.50
2011.02.21 14:55:57.262,1.59385,1.59439,1.73,1.35
2011.02.21 14:55:58.283,1.59385,1.59439,1.73,1.50
2011.02.21 14:56:00.754,1.59385,1.59439,1.35,1.50
2011.02.21 14:56:01.017,1.59385,1.59439,1.35,1.65
2011.02.21 14:56:04.264,1.59385,1.59439,1.65,1.35
2011.02.21 14:56:04.483,1.59385,1.59439,1.50,1.50
2011.02.21 14:56:12.144,1.59385,1.59439,1.35,1.43
2011.02.21 14:56:15.385,1.59385,1.59439,1.50,1.35
2011.02.21 14:56:15.712,1.59392,1.59449,1.35,2.25
2011.02.21 14:56:19.543,1.59391,1.59439,1.50,1.35
2011.02.21 14:56:19.765,1.59393,1.59448,1.35,2.25
2011.02.21 14:56:20.759,1.59393,1.59448,1.35,1.88
2011.02.21 14:56:21.707,1.59393,1.59448,1.35,2.03
2011.02.21 14:56:22.332,1.59391,1.5944,1.50,1.35
2011.02.21 14:56:22.442,1.59384,1.5944,1.73,1.35
2011.02.21 14:56:39.733,1.59389,1.5944,1.50,1.35
2011.02.21 14:56:40.281,1.59389,1.59445,2.85,1.73
2011.02.21 14:56:40.392,1.59396,1.59445,1.50,1.73
2011.02.21 14:56:40.502,1.59397,1.59453,1.35,2.03
2011.02.21 14:56:40.612,1.59392,1.59449,1.73,1.50
2011.02.21 14:56:42.652,1.59392,1.59449,1.88,1.50
2011.02.21 14:56:46.213,1.59392,1.59449,1.73,1.65
2011.02.21 14:56:50.798,1.59393,1.5945,1.50,2.03
2011.02.21 14:56:51.803,1.59397,1.5945,1.88,1.50
2011.02.21 14:56:51.913,1.59397,1.5945,1.88,1.35
2011.02.21 14:56:52.023,1.59397,1.59453,3.23,1.65
2011.02.21 14:56:53.637,1.59392,1.59449,2.25,1.65
2011.02.21 14:56:56.682,1.59392,1.59449,2.40,1.35
2011.02.21 14:56:57.012,1.59401,1.59456,1.35,1.50
2011.02.21 14:56:57.473,1.59401,1.59456,1.35,1.65
2011.02.21 14:56:57.692,1.59393,1.59449,1.09,1.50
2011.02.21 14:56:59.773,1.59394,1.59449,1.09,1.35
2011.02.21 14:56:59.883,1.59401,1.59456,1.35,1.50
2011.02.21 14:57:00.882,1.59401,1.59456,2.10,1.50
2011.02.21 14:57:01.212,1.59393,1.59448,2.44,1.50
2011.02.21 14:57:03.803,1.59393,1.59448,2.10,1.84
2011.02.21 14:57:03.942,1.59393,1.59448,1.35,1.84
2011.02.21 14:57:04.054,1.59385,1.59439,2.25,1.35
2011.02.21 14:57:04.513,1.59386,1.59443,1.88,1.50
2011.02.21 14:57:04.734,1.59386,1.59443,2.03,1.35
2011.02.21 14:57:04.842,1.59394,1.59452,1.35,2.22
2011.02.21 14:57:06.978,1.59394,1.59452,1.35,2.22
2011.02.21 14:57:07.766,1.59394,1.59452,1.35,2.37
2011.02.21 14:57:08.124,1.59399,1.59452,2.25,1.50
2011.02.21 14:57:08.453,1.59402,1.5946,1.73,1.50
2011.02.21 14:57:08.974,1.59402,1.5946,1.73,1.80
2011.02.21 14:57:09.323,1.59394,1.59452,2.29,1.35
2011.02.21 14:57:10.853,1.59394,1.59452,2.29,1.35
2011.02.21 14:57:11.493,1.59394,1.59452,2.10,2.44
2011.02.21 14:57:11.822,1.59389,1.59443,1.50,1.43
2011.02.21 14:57:15.095,1.59389,1.59443,1.50,1.65
2011.02.21 14:57:20.712,1.59386,1.59443,2.25,1.50
2011.02.21 14:57:20.942,1.59386,1.59443,2.25,1.50
2011.02.21 14:57:21.603,1.59386,1.59443,2.10,1.65
2011.02.21 14:57:24.894,1.59386,1.59443,2.25,1.50
2011.02.21 14:57:26.647,1.59389,1.59443,1.50,1.65
2011.02.21 14:57:27.503,1.59389,1.59443,1.58,1.35
2011.02.21 14:57:27.612,1.59394,1.59451,1.73,1.77
2011.02.21 14:57:28.052,1.59392,1.59444,1.88,1.35
2011.02.21 14:57:28.162,1.59394,1.59452,1.73,2.44
2011.02.21 14:57:28.383,1.59386,1.59443,2.10,1.35
2011.02.21 14:57:28.843,1.59386,1.59441,2.10,1.50
2011.02.21 14:57:31.292,1.59386,1.59441,2.10,1.65
2011.02.21 14:57:31.514,1.59393,1.59443,1.13,1.35
2011.02.21 14:57:31.735,1.59395,1.5945,2.10,1.69
2011.02.21 14:57:36.823,1.59395,1.5945,2.10,1.99
2011.02.21 14:57:36.937,1.59395,1.5945,2.10,1.77
2011.02.21 14:57:43.940,1.59395,1.5945,2.10,1.99
2011.02.21 14:57:44.163,1.5939,1.59444,2.10,1.65
2011.02.21 14:57:45.233,1.5939,1.59434,2.10,1.50
2011.02.21 14:57:45.343,1.5939,1.59434,1.35,1.50
2011.02.21 14:57:45.453,1.5938,1.59434,1.09,1.50
2011.02.21 14:57:45.563,1.5939,1.59444,1.35,1.80
2011.02.21 14:57:45.783,1.5939,1.5944,1.35,1.50
2011.02.21 14:57:45.893,1.59385,1.5944,1.73,1.50
2011.02.21 14:57:46.004,1.59385,1.5944,1.73,1.65
2011.02.21 14:57:46.223,1.59385,1.5944,1.73,1.50
2011.02.21 14:57:46.333,1.59381,1.5944,2.10,3.00
2011.02.21 14:57:47.443,1.59381,1.5944,2.10,2.93
2011.02.21 14:57:48.663,1.59389,1.59443,1.35,1.65
2011.02.21 14:57:49.212,1.59388,1.59442,1.35,1.65
2011.02.21 14:57:49.995,1.5938,1.59439,2.29,1.58
2011.02.21 14:57:50.277,1.5938,1.59439,2.29,1.50
2011.02.21 14:57:50.822,1.5938,1.59439,2.29,1.65
2011.02.21 14:57:51.752,1.5938,1.59439,2.29,1.58
2011.02.21 14:57:52.193,1.5938,1.59439,2.29,1.80
2011.02.21 14:57:52.523,1.59373,1.59425,2.10,1.50
2011.02.21 14:57:52.633,1.59381,1.59439,2.10,1.99
2011.02.21 14:57:53.413,1.59381,1.59439,2.10,1.84
2011.02.21 14:57:54.732,1.59381,1.59439,2.10,1.99
2011.02.21 14:57:54.954,1.59381,1.59438,2.10,1.09
2011.02.21 14:57:55.173,1.59357,1.59409,2.18,1.50
2011.02.21 14:57:55.394,1.59362,1.59422,1.73,1.54
2011.02.21 14:57:55.833,1.59364,1.59423,1.73,1.50
2011.02.21 14:57:56.382,1.59364,1.59432,1.73,1.05
2011.02.21 14:57:56.954,1.59364,1.59433,1.88,1.09
2011.02.21 14:57:57.295,1.59378,1.59438,2.10,1.84
2011.02.21 14:57:57.932,1.59378,1.59438,2.10,1.69
2011.02.21 14:57:58.565,1.59375,1.59437,2.10,1.54
2011.02.21 14:57:59.904,1.59381,1.59437,2.25,1.84
2011.02.21 14:58:00.014,1.59381,1.59437,2.25,1.35
2011.02.21 14:58:00.605,1.59382,1.59439,1.73,2.93
2011.02.21 14:58:00.714,1.59382,1.59439,1.73,3.15
2011.02.21 14:58:01.265,1.59375,1.59437,2.10,1.65
2011.02.21 14:58:02.034,1.59375,1.59437,2.10,1.35
2011.02.21 14:58:02.413,1.59375,1.59437,2.10,1.65
2011.02.21 14:58:02.915,1.59375,1.59437,2.10,1.50
2011.02.21 14:58:04.905,1.59375,1.59437,2.10,1.88
2011.02.21 14:58:05.123,1.59354,1.5941,1.65,1.50
2011.02.21 14:58:05.932,1.59359,1.59413,2.10,1.35
2011.02.21 14:58:08.334,1.59366,1.59423,2.10,3.00
2011.02.21 14:58:09.173,1.59375,1.5943,1.73,3.04
2011.02.21 14:58:09.722,1.59374,1.59434,1.13,1.24
2011.02.21 14:58:11.182,1.59373,1.59434,1.13,1.24
2011.02.21 14:58:13.483,1.59373,1.59434,1.13,1.24
2011.02.21 14:58:13.593,1.59373,1.59423,1.13,1.35
2011.02.21 14:58:16.113,1.59366,1.59423,2.10,1.35
2011.02.21 14:58:16.703,1.59366,1.59423,2.10,1.50
2011.02.21 14:58:17.264,1.59364,1.59421,1.50,1.35
2011.02.21 14:58:19.254,1.59366,1.59424,2.10,1.65
2011.02.21 14:58:19.924,1.59366,1.59424,2.10,1.50
2011.02.21 14:58:20.585,1.59366,1.59424,2.10,1.65
2011.02.21 14:58:21.256,1.59366,1.59424,2.10,1.50
2011.02.21 14:58:22.777,1.59366,1.59424,2.10,1.65
2011.02.21 14:58:22.993,1.59366,1.59424,2.10,1.50
2011.02.21 14:58:23.881,1.59366,1.59424,2.10,1.65
2011.02.21 14:58:24.252,1.59366,1.59424,2.10,2.18
2011.02.21 14:58:24.475,1.59347,1.59394,1.13,1.50
2011.02.21 14:58:24.582,1.59347,1.59394,1.73,1.50
2011.02.21 14:58:24.693,1.59347,1.59407,1.73,1.69
2011.02.21 14:58:25.022,1.59346,1.59397,1.73,1.50
2011.02.21 14:58:25.240,1.59346,1.59405,1.73,1.54
2011.02.21 14:58:26.022,1.59354,1.59407,1.73,1.69
2011.02.21 14:58:26.709,1.59354,1.59397,1.73,1.50
2011.02.21 14:58:26.822,1.59354,1.59404,1.73,1.69
2011.02.21 14:58:28.003,1.59355,1.59413,1.88,3.00
2011.02.21 14:58:28.112,1.59362,1.59413,1.35,1.65
2011.02.21 14:58:28.442,1.59355,1.59394,1.50,1.54
2011.02.21 14:58:28.553,1.59336,1.59389,2.18,1.50
2011.02.21 14:58:29.913,1.59342,1.59394,1.88,1.54
2011.02.21 14:58:30.352,1.59348,1.59397,1.35,1.50
2011.02.21 14:58:32.362,1.59348,1.59388,1.35,1.50
2011.02.21 14:58:32.473,1.5934,1.59388,1.73,1.50
2011.02.21 14:58:33.582,1.5934,1.59389,1.73,1.50
2011.02.21 14:58:35.963,1.59337,1.59393,2.25,1.69
2011.02.21 14:58:37.113,1.59349,1.59402,1.73,1.50
2011.02.21 14:58:37.704,1.59349,1.59402,1.73,1.80
2011.02.21 14:58:43.862,1.59349,1.59389,1.73,1.50
2011.02.21 14:58:45.189,1.5934,1.59394,2.10,1.50
2011.02.21 14:58:45.524,1.5934,1.59394,2.10,1.84
2011.02.21 14:58:45.633,1.5934,1.59383,1.35,1.50
2011.02.21 14:58:45.879,1.59332,1.59387,1.88,1.54
2011.02.21 14:58:45.995,1.59338,1.59392,1.35,1.84
2011.02.21 14:58:47.793,1.59338,1.59395,1.35,1.73
2011.02.21 14:58:47.903,1.59339,1.59395,1.50,1.35
2011.02.21 14:58:48.014,1.59339,1.59408,2.10,2.14
