2011.02.01 18:42:05.615,1.5999,1.60045,2.10,1.88
2011.02.01 18:42:05.945,1.59989,1.60045,2.10,1.88
2011.02.01 18:42:08.755,1.59989,1.60045,2.10,2.07
2011.02.01 18:42:08.864,1.59985,1.60045,2.25,2.07
2011.02.01 18:42:08.974,1.59981,1.60036,2.25,1.50
2011.02.01 18:42:10.015,1.59981,1.60036,2.10,1.69
2011.02.01 18:42:10.234,1.59972,1.60029,4.54,1.50
2011.02.01 18:42:11.046,1.59981,1.60036,2.10,1.50
2011.02.01 18:42:16.645,1.59985,1.60041,2.10,2.07
2011.02.01 18:42:17.195,1.5999,1.60046,2.10,2.25
2011.02.01 18:42:17.693,1.60001,1.60061,2.18,1.69
2011.02.01 18:42:17.809,1.60008,1.60064,1.43,1.54
2011.02.01 18:42:17.915,1.59999,1.60054,2.10,1.69
2011.02.01 18:42:22.394,1.59999,1.60054,2.10,1.50
2011.02.01 18:42:22.888,1.59999,1.60054,2.18,1.50
2011.02.01 18:42:22.997,1.60017,1.60077,2.10,1.28
2011.02.01 18:42:23.905,1.60017,1.6008,2.10,2.25
2011.02.01 18:42:26.766,1.60008,1.60077,2.10,1.69
2011.02.01 18:42:26.875,1.60002,1.60077,2.48,1.69
2011.02.01 18:42:26.984,1.60002,1.60064,2.48,1.50
2011.02.01 18:42:31.075,1.60003,1.60064,1.35,1.50
2011.02.01 18:42:31.689,1.60007,1.60064,4.54,1.50
2011.02.01 18:42:32.257,1.6001,1.60066,8.14,1.88
2011.02.01 18:42:36.895,1.6001,1.60056,2.18,1.50
2011.02.01 18:42:37.225,1.60002,1.60056,4.54,1.50
2011.02.01 18:42:37.627,1.60007,1.60061,2.25,1.50
2011.02.01 18:42:37.975,1.6001,1.60066,2.18,1.50
2011.02.01 18:42:38.196,1.6001,1.60066,2.18,1.65
2011.02.01 18:42:38.415,1.60002,1.60064,2.10,1.65
2011.02.01 18:42:39.837,1.60002,1.60064,2.25,1.50
2011.02.01 18:42:40.164,1.6001,1.60067,2.10,1.88
2011.02.01 18:42:40.541,1.6001,1.60064,2.10,1.50
2011.02.01 18:42:40.895,1.60002,1.60049,2.10,1.50
2011.02.01 18:42:41.005,1.60002,1.60064,2.25,1.50
2011.02.01 18:42:41.114,1.6001,1.60064,2.10,1.50
2011.02.01 18:42:41.334,1.60008,1.60064,2.10,1.50
2011.02.01 18:42:41.445,1.60008,1.60062,2.25,1.50
2011.02.01 18:42:44.255,1.6001,1.60066,2.18,1.88
2011.02.01 18:42:44.474,1.6001,1.60066,2.18,1.50
2011.02.01 18:42:45.686,1.6001,1.60066,2.33,1.88
2011.02.01 18:42:45.905,1.60017,1.6008,2.10,1.88
2011.02.01 18:42:46.017,1.60015,1.6008,2.25,1.88
2011.02.01 18:42:47.065,1.60039,1.60087,2.10,1.50
2011.02.01 18:42:47.468,1.60032,1.60089,2.10,1.50
2011.02.01 18:42:47.685,1.60032,1.60089,2.10,1.50
2011.02.01 18:42:47.905,1.6004,1.60094,2.10,1.88
2011.02.01 18:42:48.566,1.6004,1.60094,2.25,1.88
2011.02.01 18:42:49.290,1.60047,1.60098,2.10,1.88
2011.02.01 18:42:50.556,1.60039,1.60094,2.10,1.88
2011.02.01 18:42:57.362,1.60042,1.60098,2.33,2.25
2011.02.01 18:42:58.625,1.60043,1.60113,3.60,2.59
2011.02.01 18:42:59.035,1.60042,1.60099,2.25,2.25
2011.02.01 18:43:00.055,1.60042,1.60099,2.25,2.25
2011.02.01 18:43:00.166,1.60042,1.60099,4.39,2.25
2011.02.01 18:43:00.487,1.60042,1.60099,4.39,2.25
2011.02.01 18:43:00.598,1.60042,1.60099,2.18,2.25
2011.02.01 18:43:04.669,1.60033,1.60096,2.10,1.88
2011.02.01 18:43:05.711,1.60026,1.60083,2.10,1.88
2011.02.01 18:43:05.826,1.60025,1.60083,2.18,1.88
2011.02.01 18:43:05.936,1.60024,1.60096,2.10,4.69
2011.02.01 18:43:06.323,1.60017,1.6008,2.25,1.50
2011.02.01 18:43:06.655,1.60016,1.60071,2.25,1.50
2011.02.01 18:43:06.985,1.60031,1.60087,2.10,2.25
2011.02.01 18:43:07.567,1.60031,1.60087,2.10,2.25
2011.02.01 18:43:08.096,1.60032,1.60087,2.10,2.25
2011.02.01 18:43:12.135,1.60023,1.60086,2.25,2.07
2011.02.01 18:43:12.886,1.60024,1.60086,2.10,2.44
2011.02.01 18:43:13.854,1.60024,1.60086,2.10,2.07
2011.02.01 18:43:13.964,1.60016,1.60072,3.75,1.50
2011.02.01 18:43:15.544,1.60016,1.60072,8.14,1.50
2011.02.01 18:43:16.051,1.60024,1.60072,2.10,1.50
2011.02.01 18:43:16.275,1.60017,1.60072,1.02,1.50
2011.02.01 18:43:18.887,1.60016,1.60072,4.58,1.50
2011.02.01 18:43:18.994,1.60015,1.60068,4.39,1.50
2011.02.01 18:43:20.314,1.60013,1.60068,4.54,1.50
2011.02.01 18:43:26.157,1.60018,1.60076,2.33,1.69
2011.02.01 18:43:26.266,1.60018,1.60076,5.10,1.50
2011.02.01 18:43:26.596,1.60029,1.60083,2.10,1.88
2011.02.01 18:43:29.897,1.60029,1.60083,4.54,1.88
2011.02.01 18:43:31.666,1.60029,1.60083,2.10,1.88
2011.02.01 18:43:31.994,1.60014,1.60067,4.54,1.50
2011.02.01 18:43:32.858,1.60014,1.60067,2.25,1.50
2011.02.01 18:43:32.965,1.60014,1.60067,4.54,1.50
2011.02.01 18:43:33.979,1.60014,1.60067,4.39,1.50
2011.02.01 18:43:36.494,1.60014,1.60067,4.54,1.50
2011.02.01 18:43:36.605,1.60021,1.60076,2.25,1.50
2011.02.01 18:43:36.714,1.60021,1.60076,2.25,1.88
2011.02.01 18:43:38.134,1.60029,1.60076,2.10,1.50
2011.02.01 18:43:38.574,1.60026,1.60082,2.18,1.09
2011.02.01 18:43:38.687,1.60022,1.60076,2.25,1.88
2011.02.01 18:43:42.767,1.60012,1.60067,2.25,1.50
2011.02.01 18:43:42.876,1.60012,1.60067,2.25,1.50
2011.02.01 18:43:43.647,1.60009,1.60066,2.18,1.50
2011.02.01 18:43:43.975,1.60012,1.60066,2.25,1.50
2011.02.01 18:43:45.417,1.60009,1.60066,2.10,1.69
2011.02.01 18:43:45.637,1.60001,1.60053,2.25,1.50
2011.02.01 18:43:46.156,1.60002,1.60053,2.18,1.50
2011.02.01 18:43:49.235,1.60009,1.60066,2.10,2.25
2011.02.01 18:43:50.237,1.60011,1.60066,2.10,2.25
2011.02.01 18:43:56.714,1.60011,1.60066,4.54,1.88
2011.02.01 18:44:02.289,1.60022,1.60077,2.10,4.69
2011.02.01 18:44:05.779,1.60022,1.60077,2.25,4.69
2011.02.01 18:44:05.994,1.60022,1.60077,2.25,4.69
2011.02.01 18:44:06.214,1.60027,1.60077,2.10,5.07
2011.02.01 18:44:06.688,1.60021,1.60077,2.25,2.07
2011.02.01 18:44:10.859,1.60021,1.60077,2.25,2.07
2011.02.01 18:44:11.379,1.60021,1.60077,2.25,2.07
2011.02.01 18:44:11.707,1.60012,1.6006,1.13,1.50
2011.02.01 18:44:11.925,1.60021,1.60077,2.18,1.95
2011.02.01 18:44:12.357,1.60017,1.60077,2.18,1.95
2011.02.01 18:44:12.666,1.60017,1.60077,2.18,1.95
2011.02.01 18:44:13.886,1.60024,1.60077,2.10,2.07
2011.02.01 18:44:16.065,1.60016,1.60077,2.25,1.88
2011.02.01 18:44:16.673,1.60022,1.60077,2.10,1.50
2011.02.01 18:44:17.314,1.60022,1.60077,1.43,1.69
2011.02.01 18:44:17.704,1.60013,1.60068,2.25,1.50
2011.02.01 18:44:19.101,1.60013,1.60068,2.25,1.50
2011.02.01 18:44:19.271,1.60013,1.60062,2.25,1.50
2011.02.01 18:44:19.483,1.60013,1.60068,2.25,1.50
2011.02.01 18:44:20.655,1.60013,1.60068,4.39,1.50
2011.02.01 18:44:21.171,1.60013,1.60067,4.39,1.50
2011.02.01 18:44:21.836,1.60015,1.60067,4.54,1.50
2011.02.01 18:44:21.945,1.60022,1.60076,2.25,1.50
2011.02.01 18:44:23.356,1.60031,1.60087,2.10,2.25
2011.02.01 18:44:23.575,1.60029,1.60087,2.10,2.25
2011.02.01 18:44:23.795,1.60029,1.60087,2.10,2.25
2011.02.01 18:44:26.266,1.60027,1.60087,2.10,2.25
2011.02.01 18:44:26.594,1.60023,1.60087,2.25,2.03
2011.02.01 18:44:29.355,1.60023,1.60087,2.40,1.88
2011.02.01 18:44:31.125,1.60032,1.60087,2.10,1.88
2011.02.01 18:44:42.397,1.60032,1.60087,1.43,1.88
2011.02.01 18:44:42.730,1.60008,1.60056,2.44,1.50
2011.02.01 18:44:43.108,1.60012,1.6007,2.33,2.25
2011.02.01 18:44:43.728,1.60016,1.6007,2.10,2.25
2011.02.01 18:44:44.306,1.60018,1.60076,2.18,2.44
2011.02.01 18:44:44.416,1.6002,1.60076,2.10,1.50
2011.02.01 18:44:45.414,1.6002,1.60077,2.10,1.88
2011.02.01 18:44:47.664,1.6002,1.60076,2.25,1.50
2011.02.01 18:44:51.302,1.60024,1.6008,2.18,1.88
2011.02.01 18:44:51.406,1.60014,1.6007,3.75,1.50
2011.02.01 18:44:51.516,1.60014,1.6007,8.14,1.50
2011.02.01 18:44:52.386,1.6002,1.60077,2.18,1.88
2011.02.01 18:44:53.375,1.60023,1.60077,2.10,1.88
2011.02.01 18:44:54.338,1.60023,1.60076,2.10,1.50
2011.02.01 18:44:54.665,1.60031,1.60084,2.10,2.25
2011.02.01 18:44:54.775,1.60031,1.60083,1.43,1.32
2011.02.01 18:44:54.885,1.60023,1.60077,2.10,1.88
2011.02.01 18:44:55.564,1.60023,1.60077,2.10,1.50
2011.02.01 18:44:56.239,1.6002,1.60077,4.54,1.50
2011.02.01 18:44:56.969,1.6002,1.60077,4.39,1.50
2011.02.01 18:44:57.129,1.6002,1.60077,2.25,1.50
2011.02.01 18:44:57.565,1.6002,1.60077,2.10,2.44
2011.02.01 18:44:57.675,1.60007,1.60061,1.28,1.50
2011.02.01 18:45:03.695,1.60007,1.60061,4.54,1.50
2011.02.01 18:45:03.916,1.60008,1.60064,2.10,1.50
2011.02.01 18:45:04.336,1.60002,1.6006,4.73,1.50
2011.02.01 18:45:04.447,1.60006,1.6006,1.20,1.50
2011.02.01 18:45:05.772,1.60006,1.6006,1.20,1.50
2011.02.01 18:45:14.756,1.60006,1.6006,1.05,1.69
2011.02.01 18:45:15.257,1.59995,1.60051,2.33,1.50
2011.02.01 18:45:15.585,1.60001,1.6006,2.25,2.25
2011.02.01 18:45:17.365,1.60001,1.60052,2.10,1.50
2011.02.01 18:45:17.475,1.59994,1.60052,2.33,1.50
2011.02.01 18:45:18.656,1.59994,1.60052,4.73,1.50
2011.02.01 18:45:18.765,1.59994,1.60052,2.33,1.50
2011.02.01 18:45:19.464,1.59993,1.60044,2.25,1.50
2011.02.01 18:45:20.921,1.59995,1.60051,2.25,1.50
2011.02.01 18:45:22.671,1.59994,1.60052,2.33,1.50
2011.02.01 18:45:23.946,1.59994,1.60052,4.73,1.50
2011.02.01 18:45:24.631,1.59993,1.60045,4.54,1.50
2011.02.01 18:45:25.371,1.59994,1.60052,4.73,1.50
2011.02.01 18:45:25.905,1.59994,1.60052,2.33,1.65
2011.02.01 18:45:27.904,1.59995,1.60051,2.33,1.50
2011.02.01 18:45:28.015,1.59995,1.60051,2.48,1.50
2011.02.01 18:45:28.125,1.59999,1.60057,2.33,1.88
2011.02.01 18:45:28.547,1.59995,1.60051,8.29,1.50
2011.02.01 18:45:29.175,1.59995,1.60056,4.58,1.88
2011.02.01 18:45:29.724,1.59994,1.60052,2.33,1.50
2011.02.01 18:45:29.981,1.59992,1.60044,2.33,1.50
2011.02.01 18:45:31.659,1.59992,1.60044,4.54,1.50
2011.02.01 18:45:32.696,1.59992,1.60045,4.54,1.50
2011.02.01 18:45:33.536,1.59992,1.60045,2.40,1.50
2011.02.01 18:45:33.946,1.59992,1.60044,2.33,1.50
2011.02.01 18:45:34.152,1.59994,1.60052,2.33,1.50
2011.02.01 18:45:34.264,1.59994,1.60052,2.25,1.50
2011.02.01 18:45:35.041,1.59992,1.60044,2.25,1.50
2011.02.01 18:45:35.157,1.59994,1.60052,2.33,1.50
2011.02.01 18:45:44.411,1.59994,1.60052,1.80,2.48
2011.02.01 18:45:44.529,1.59979,1.60035,4.73,1.50
2011.02.01 18:45:44.746,1.59989,1.60035,1.50,1.50
2011.02.01 18:45:46.715,1.59988,1.60035,1.50,1.50
2011.02.01 18:45:51.358,1.59993,1.60045,1.13,1.50
2011.02.01 18:45:53.368,1.59993,1.60045,1.13,1.50
2011.02.01 18:45:53.477,1.59993,1.60045,1.13,1.73
2011.02.01 18:45:55.032,1.59993,1.60041,1.13,1.69
2011.02.01 18:45:55.367,1.59993,1.60036,1.13,1.50
2011.02.01 18:45:56.568,1.59993,1.60036,1.50,1.50
2011.02.01 18:45:59.907,1.59993,1.60044,1.50,1.50
2011.02.01 18:46:02.766,1.59994,1.60044,1.50,1.69
2011.02.01 18:46:03.116,1.59988,1.60045,1.65,1.50
2011.02.01 18:46:04.956,1.59988,1.60045,1.50,1.77
2011.02.01 18:46:05.260,1.59988,1.60035,1.58,1.50
2011.02.01 18:46:05.367,1.59989,1.60044,1.50,1.50
2011.02.01 18:46:06.424,1.59989,1.60044,1.50,1.58
2011.02.01 18:46:06.814,1.59989,1.60036,1.50,1.50
2011.02.01 18:46:06.927,1.59989,1.60036,1.50,1.50
2011.02.01 18:46:07.843,1.59989,1.60031,1.50,1.50
2011.02.01 18:46:07.956,1.59989,1.60036,1.50,1.50
2011.02.01 18:46:11.365,1.59988,1.60045,2.70,1.50
2011.02.01 18:46:24.725,1.59989,1.60044,1.65,1.50
2011.02.01 18:46:25.257,1.59988,1.60044,3.15,1.50
2011.02.01 18:46:28.537,1.59998,1.60044,1.02,1.50
2011.02.01 18:46:28.646,1.60013,1.60062,1.50,1.50
2011.02.01 18:46:28.866,1.60029,1.60079,1.50,1.65
2011.02.01 18:46:28.977,1.60025,1.60076,2.18,1.50
2011.02.01 18:46:29.508,1.60024,1.60071,1.50,1.50
2011.02.01 18:46:30.199,1.60023,1.60071,1.50,1.50
2011.02.01 18:46:32.658,1.60034,1.60086,1.13,1.50
2011.02.01 18:46:32.767,1.60024,1.60076,1.50,1.50
2011.02.01 18:46:33.392,1.60024,1.60077,1.50,1.50
2011.02.01 18:46:35.267,1.60024,1.60073,1.50,1.09
2011.02.01 18:46:35.658,1.59999,1.60052,1.65,1.50
2011.02.01 18:46:35.876,1.60003,1.60061,1.65,1.50
2011.02.01 18:46:36.425,1.60008,1.60061,1.13,1.50
2011.02.01 18:46:38.366,1.6001,1.60068,2.25,1.88
2011.02.01 18:46:38.476,1.60017,1.60068,1.43,1.50
2011.02.01 18:46:38.806,1.60029,1.6008,1.13,1.50
2011.02.01 18:46:39.206,1.60019,1.60077,1.50,1.50
2011.02.01 18:46:40.106,1.60018,1.60076,3.00,1.50
2011.02.01 18:46:47.737,1.60018,1.60076,1.65,1.50
2011.02.01 18:46:48.382,1.60018,1.60076,1.65,1.50
2011.02.01 18:46:53.031,1.60018,1.60077,1.65,1.65
2011.02.01 18:46:54.027,1.60019,1.60077,2.78,1.50
2011.02.01 18:46:56.722,1.60019,1.60077,6.34,1.50
2011.02.01 18:46:57.466,1.60019,1.60076,1.50,1.50
2011.02.01 18:46:59.122,1.60019,1.60077,1.50,1.65
2011.02.01 18:47:01.445,1.60018,1.60076,3.15,1.50
2011.02.01 18:47:03.976,1.60018,1.60076,3.00,1.69
2011.02.01 18:47:04.427,1.60013,1.60077,1.50,1.99
2011.02.01 18:47:05.009,1.60024,1.60077,2.10,1.50
2011.02.01 18:47:05.518,1.60024,1.60078,2.10,1.69
2011.02.01 18:47:05.630,1.60018,1.60077,1.65,1.65
2011.02.01 18:47:06.665,1.60018,1.60077,1.65,1.65
2011.02.01 18:47:07.160,1.60028,1.60078,1.50,1.50
2011.02.01 18:47:07.485,1.60018,1.60076,1.58,1.50
2011.02.01 18:47:09.136,1.60028,1.60078,1.50,1.50
2011.02.01 18:47:10.117,1.60028,1.60079,1.50,1.50
2011.02.01 18:47:10.532,1.60029,1.60073,1.50,1.50
2011.02.01 18:47:11.096,1.60026,1.60067,1.13,1.50
2011.02.01 18:47:11.206,1.60019,1.60067,1.50,1.50
2011.02.01 18:47:11.842,1.60019,1.60071,1.50,1.50
2011.02.01 18:47:13.765,1.60026,1.60078,1.13,2.07
2011.02.01 18:47:13.878,1.60025,1.60078,1.13,1.58
2011.02.01 18:47:15.396,1.60022,1.60078,1.88,1.65
2011.02.01 18:47:16.355,1.60018,1.60071,1.50,1.50
2011.02.01 18:47:16.826,1.60019,1.60066,1.50,1.50
2011.02.01 18:47:17.947,1.60023,1.60074,1.13,1.50
2011.02.01 18:47:20.106,1.60023,1.60074,1.28,1.65
2011.02.01 18:47:20.889,1.60023,1.60074,1.13,1.50
2011.02.01 18:47:23.788,1.60023,1.60074,1.13,1.65
2011.02.01 18:47:25.561,1.60023,1.60074,1.20,1.50
2011.02.01 18:47:26.006,1.60024,1.60068,1.13,1.50
2011.02.01 18:47:26.445,1.60014,1.60063,2.70,1.50
2011.02.01 18:47:26.886,1.60016,1.60074,2.25,1.58
2011.02.01 18:47:27.807,1.60018,1.60074,1.13,4.80
2011.02.01 18:47:28.136,1.60009,1.6006,1.50,1.50
2011.02.01 18:47:28.355,1.60012,1.60068,2.25,1.50
2011.02.01 18:47:29.579,1.60018,1.60068,1.50,1.50
2011.02.01 18:47:31.336,1.60018,1.60068,1.50,1.99
2011.02.01 18:47:31.667,1.60009,1.60056,1.50,1.50
2011.02.01 18:47:31.775,1.60009,1.60064,1.50,1.50
2011.02.01 18:47:32.535,1.60013,1.60068,1.50,1.50
2011.02.01 18:47:33.390,1.60013,1.60068,1.50,1.65
2011.02.01 18:47:35.547,1.60014,1.60069,1.50,1.50
2011.02.01 18:47:36.676,1.60019,1.60069,1.50,1.50
2011.02.01 18:47:37.767,1.60011,1.60069,2.25,1.65
2011.02.01 18:47:38.096,1.60018,1.60071,1.50,1.50
2011.02.01 18:47:38.207,1.60013,1.60071,2.25,1.84
2011.02.01 18:47:38.317,1.60004,1.60057,1.50,1.50
2011.02.01 18:47:39.529,1.60009,1.60066,1.13,1.69
2011.02.01 18:47:46.847,1.60009,1.60066,1.50,1.69
2011.02.01 18:47:55.547,1.60009,1.60067,1.50,1.65
2011.02.01 18:47:56.208,1.60022,1.60067,1.43,1.50
2011.02.01 18:47:56.538,1.60029,1.60076,1.50,1.69
2011.02.01 18:47:57.026,1.60018,1.60083,1.50,1.02
2011.02.01 18:47:57.137,1.60018,1.60086,1.50,1.99
2011.02.01 18:47:58.152,1.60028,1.60086,1.13,2.07
2011.02.01 18:48:01.178,1.60028,1.60086,1.13,1.84
2011.02.01 18:48:02.181,1.60029,1.60086,1.13,1.99
2011.02.01 18:48:02.815,1.60028,1.60086,1.13,2.07
2011.02.01 18:48:06.509,1.60028,1.60086,1.13,1.92
2011.02.01 18:48:06.918,1.60019,1.60062,1.50,1.50
2011.02.01 18:48:07.029,1.60014,1.60076,1.50,1.73
2011.02.01 18:48:07.137,1.60014,1.60076,1.50,1.50
2011.02.01 18:48:09.096,1.60018,1.60084,1.50,1.99
2011.02.01 18:48:09.205,1.60018,1.60086,1.50,1.88
2011.02.01 18:48:10.047,1.60028,1.60086,1.13,1.65
2011.02.01 18:48:11.517,1.60029,1.60086,1.13,1.88
2011.02.01 18:48:16.676,1.60029,1.60086,1.50,1.88
2011.02.01 18:48:17.227,1.60029,1.60086,1.50,1.99
2011.02.01 18:48:17.557,1.60029,1.6007,1.50,1.50
2011.02.01 18:48:18.121,1.60029,1.60081,1.50,1.73
2011.02.01 18:48:18.228,1.60019,1.60081,1.50,1.50
2011.02.01 18:48:18.736,1.60019,1.6007,1.50,1.50
2011.02.01 18:48:24.607,1.60018,1.6006,1.50,1.50
2011.02.01 18:48:24.716,1.60013,1.6006,1.65,1.50
2011.02.01 18:48:24.826,1.60013,1.60077,2.78,1.50
2011.02.01 18:48:25.606,1.60019,1.60076,1.13,1.43
2011.02.01 18:48:25.718,1.60019,1.60062,1.13,1.50
2011.02.01 18:48:25.938,1.60018,1.60076,1.13,1.50
2011.02.01 18:48:26.047,1.60019,1.60062,1.13,1.50
2011.02.01 18:48:26.756,1.60019,1.60062,1.50,1.50
2011.02.01 18:48:34.356,1.60014,1.60063,1.50,1.50
2011.02.01 18:48:34.977,1.60014,1.6006,1.50,1.50
2011.02.01 18:48:35.416,1.60019,1.60071,1.50,1.50
2011.02.01 18:48:36.817,1.60019,1.60071,1.50,1.50
2011.02.01 18:48:38.277,1.60019,1.6007,1.50,1.50
2011.02.01 18:48:41.496,1.60019,1.60072,1.50,1.58
2011.02.01 18:48:41.608,1.60021,1.60086,4.47,1.73
2011.02.01 18:48:41.716,1.60028,1.60086,1.05,1.50
2011.02.01 18:48:58.766,1.60029,1.60086,1.43,1.50
2011.02.01 18:48:58.876,1.60033,1.60089,1.50,1.50
2011.02.01 18:49:00.619,1.60033,1.60089,1.50,1.65
2011.02.01 18:49:01.221,1.60033,1.60089,1.50,1.50
2011.02.01 18:49:03.062,1.60033,1.60089,1.50,1.50
2011.02.01 18:49:04.053,1.60033,1.60086,1.50,1.50
2011.02.01 18:49:04.277,1.60033,1.60088,1.50,1.50
2011.02.01 18:49:11.126,1.60037,1.60102,2.33,2.25
2011.02.01 18:49:11.607,1.60043,1.60102,1.88,1.65
2011.02.01 18:49:12.176,1.60038,1.60102,1.50,2.10
2011.02.01 18:49:12.948,1.60038,1.60102,1.20,4.65
2011.02.01 18:49:13.165,1.60038,1.60102,1.20,4.65
2011.02.01 18:49:14.008,1.60036,1.60092,2.03,1.50
2011.02.01 18:49:23.877,1.60027,1.60083,2.25,1.50
2011.02.01 18:49:24.908,1.60027,1.60083,4.50,1.50
2011.02.01 18:49:25.236,1.60033,1.60093,3.53,2.40
2011.02.01 18:49:26.045,1.60033,1.60093,4.62,2.25
2011.02.01 18:49:26.411,1.60042,1.601,1.50,2.25
2011.02.01 18:49:26.517,1.60042,1.601,3.38,1.88
2011.02.01 18:49:27.929,1.60042,1.601,8.07,1.88
2011.02.01 18:49:28.067,1.60042,1.601,3.53,2.03
2011.02.01 18:49:28.759,1.60042,1.601,8.07,1.88
2011.02.01 18:49:29.476,1.60042,1.601,3.53,1.88
2011.02.01 18:49:30.027,1.60042,1.601,1.50,8.10
2011.02.01 18:49:30.427,1.60034,1.60092,3.53,1.50
2011.02.01 18:49:32.997,1.60034,1.60083,1.88,1.50
2011.02.01 18:49:33.106,1.60027,1.60083,2.25,1.50
2011.02.01 18:49:33.656,1.60026,1.60077,4.32,1.50
2011.02.01 18:49:36.459,1.60026,1.60077,4.32,1.50
2011.02.01 18:49:50.532,1.60026,1.60084,2.25,1.95
2011.02.01 18:50:00.226,1.60027,1.60084,1.35,1.95
2011.02.01 18:50:00.446,1.60042,1.601,1.95,1.95
2011.02.01 18:50:03.008,1.60042,1.601,4.92,1.95
2011.02.01 18:50:03.336,1.60049,1.60109,1.95,2.25
2011.02.01 18:50:03.902,1.60046,1.60102,1.84,1.88
2011.02.01 18:50:04.537,1.60049,1.60108,1.50,2.18
2011.02.01 18:50:05.160,1.60049,1.60109,1.95,2.25
2011.02.01 18:50:05.542,1.60046,1.60099,1.43,1.50
2011.02.01 18:50:05.657,1.60043,1.60099,1.50,1.50
2011.02.01 18:50:05.768,1.60043,1.60099,1.65,1.50
2011.02.01 18:50:06.097,1.60043,1.6009,1.50,2.07
2011.02.01 18:50:06.207,1.60027,1.60084,2.40,1.95
2011.02.01 18:50:06.428,1.60038,1.60087,1.50,1.88
2011.02.01 18:50:06.879,1.60026,1.60093,1.47,2.14
2011.02.01 18:50:06.987,1.60023,1.60093,4.77,2.14
2011.02.01 18:50:07.207,1.60025,1.60093,1.47,2.14
2011.02.01 18:50:07.653,1.60025,1.60093,1.47,3.57
2011.02.01 18:50:07.987,1.60011,1.60066,1.80,1.50
2011.02.01 18:50:08.097,1.60023,1.60083,1.88,1.95
2011.02.01 18:50:08.207,1.60023,1.60083,1.88,2.14
2011.02.01 18:50:08.996,1.6002,1.60068,2.18,1.50
2011.02.01 18:50:09.110,1.60013,1.60081,4.88,1.20
2011.02.01 18:50:09.277,1.60018,1.60081,1.13,1.20
2011.02.01 18:50:10.088,1.60013,1.60068,1.05,1.95
2011.02.01 18:50:10.416,1.60017,1.60082,1.13,2.70
2011.02.01 18:50:11.813,1.60028,1.60084,1.50,2.25
2011.02.01 18:50:12.364,1.60027,1.60085,2.03,1.95
2011.02.01 18:50:13.402,1.60027,1.60085,4.28,1.95
2011.02.01 18:50:14.268,1.60027,1.60085,2.18,1.95
2011.02.01 18:50:14.377,1.60032,1.6009,2.10,1.95
2011.02.01 18:50:14.707,1.60029,1.60085,2.14,1.50
2011.02.01 18:50:15.257,1.60039,1.60085,1.62,1.50
2011.02.01 18:50:15.366,1.60044,1.60102,1.95,1.95
2011.02.01 18:50:15.861,1.60048,1.60106,1.95,2.33
2011.02.01 18:50:16.266,1.60048,1.60106,1.50,1.95
2011.02.01 18:50:16.376,1.60045,1.60101,1.95,1.95
2011.02.01 18:50:16.826,1.60045,1.60101,1.95,1.50
2011.02.01 18:50:17.437,1.60049,1.60105,1.50,1.50
2011.02.01 18:50:18.327,1.60044,1.60102,2.03,1.95
2011.02.01 18:50:20.576,1.60046,1.6011,2.10,1.80
2011.02.01 18:50:20.796,1.60047,1.60102,1.58,1.95
2011.02.01 18:50:21.637,1.60044,1.60102,2.48,1.95
2011.02.01 18:50:22.471,1.60044,1.60102,2.40,1.95
2011.02.01 18:50:23.287,1.60044,1.601,2.33,1.88
2011.02.01 18:50:23.506,1.60032,1.60099,1.28,1.95
2011.02.01 18:50:24.840,1.6004,1.60098,1.88,1.95
2011.02.01 18:50:25.907,1.60035,1.60108,1.38,4.92
2011.02.01 18:50:26.016,1.60038,1.60108,1.69,2.25
2011.02.01 18:50:26.382,1.6005,1.60108,1.95,2.18
2011.02.01 18:50:27.607,1.6005,1.60108,1.95,1.95
2011.02.01 18:50:30.476,1.6005,1.60108,1.95,2.18
2011.02.01 18:50:30.696,1.6004,1.60108,1.95,2.25
2011.02.01 18:50:31.269,1.60039,1.60109,2.40,8.07
2011.02.01 18:50:31.377,1.60039,1.60109,2.10,2.25
2011.02.01 18:50:31.966,1.60039,1.60106,1.95,1.39
2011.02.01 18:50:32.297,1.60037,1.60095,4.58,1.95
2011.02.01 18:50:34.748,1.60037,1.60095,2.25,1.50
2011.02.01 18:50:35.308,1.60037,1.60095,4.65,1.95
2011.02.01 18:50:38.482,1.6004,1.60103,2.03,1.99
2011.02.01 18:50:38.588,1.60054,1.6011,1.95,1.95
2011.02.01 18:50:38.697,1.60054,1.6011,1.95,2.10
2011.02.01 18:50:38.806,1.60047,1.60108,1.58,2.10
2011.02.01 18:50:39.377,1.6004,1.60108,2.10,2.25
2011.02.01 18:50:41.598,1.60047,1.60108,1.88,1.88
2011.02.01 18:50:42.198,1.60053,1.60111,1.50,2.29
2011.02.01 18:50:42.416,1.60039,1.60109,4.50,2.10
2011.02.01 18:50:43.117,1.60039,1.60109,2.10,1.95
2011.02.01 18:50:43.447,1.60053,1.60111,1.95,2.14
2011.02.01 18:50:46.488,1.60053,1.60111,4.54,1.50
2011.02.01 18:50:46.707,1.60055,1.60126,3.53,4.65
2011.02.01 18:50:46.817,1.60055,1.60126,2.10,4.65
2011.02.01 18:50:48.349,1.60054,1.6011,2.10,1.50
2011.02.01 18:50:48.457,1.60054,1.6011,1.58,1.50
2011.02.01 18:50:49.017,1.60054,1.6011,1.50,1.50
