2011.02.24 17:39:30.073,1.58491,1.58546,1.62,1.43
2011.02.24 17:39:30.403,1.58503,1.58554,1.43,1.13
2011.02.24 17:39:31.223,1.58494,1.58554,1.77,1.13
2011.02.24 17:39:31.846,1.58499,1.58556,1.09,1.50
2011.02.24 17:39:32.244,1.58512,1.58556,1.43,1.50
2011.02.24 17:39:32.464,1.58498,1.58555,1.09,1.13
2011.02.24 17:39:32.573,1.58511,1.58556,1.43,1.50
2011.02.24 17:39:33.105,1.58511,1.58556,1.43,1.50
2011.02.24 17:39:34.493,1.58498,1.58556,1.02,1.50
2011.02.24 17:39:34.603,1.58495,1.58554,1.77,1.13
2011.02.24 17:39:34.824,1.58511,1.58556,1.43,1.50
2011.02.24 17:39:35.155,1.58498,1.58556,1.24,1.50
2011.02.24 17:39:35.264,1.58494,1.58555,1.92,1.13
2011.02.24 17:39:35.484,1.58494,1.58555,1.62,1.13
2011.02.24 17:39:35.592,1.58491,1.58553,1.47,1.43
2011.02.24 17:39:36.345,1.58495,1.58555,2.37,1.13
2011.02.24 17:39:36.674,1.58498,1.58557,1.09,1.13
2011.02.24 17:39:36.892,1.58512,1.58571,1.43,2.07
2011.02.24 17:39:39.319,1.58512,1.58571,1.58,2.07
2011.02.24 17:39:39.963,1.58512,1.58571,1.65,2.07
2011.02.24 17:39:49.630,1.58519,1.58572,1.58,1.50
2011.02.24 17:39:50.513,1.58519,1.58571,1.43,1.50
2011.02.24 17:39:50.733,1.58511,1.58571,2.29,1.50
2011.02.24 17:39:51.787,1.58511,1.58572,2.29,1.50
2011.02.24 17:39:51.915,1.58513,1.58572,1.02,1.50
2011.02.24 17:39:52.464,1.58512,1.58571,2.29,1.50
2011.02.24 17:39:54.455,1.58512,1.58571,1.02,1.50
2011.02.24 17:39:54.973,1.58512,1.58575,1.02,1.80
2011.02.24 17:39:55.084,1.58511,1.58575,2.29,1.95
2011.02.24 17:39:55.536,1.5851,1.58575,2.29,1.80
2011.02.24 17:39:55.656,1.5851,1.58568,2.29,1.43
2011.02.24 17:39:55.763,1.5851,1.58568,1.95,1.43
2011.02.24 17:39:55.984,1.5851,1.58568,2.10,1.43
2011.02.24 17:39:56.423,1.58511,1.58577,1.95,2.14
2011.02.24 17:40:02.093,1.58511,1.58575,1.58,1.02
2011.02.24 17:40:06.613,1.58511,1.58577,1.73,2.37
2011.02.24 17:40:07.034,1.58511,1.58575,1.43,1.09
2011.02.24 17:40:07.143,1.58503,1.58568,3.04,1.43
2011.02.24 17:40:10.993,1.58511,1.58575,1.43,1.09
2011.02.24 17:40:12.915,1.58511,1.58575,1.50,1.02
2011.02.24 17:40:13.806,1.58511,1.58575,1.58,1.09
2011.02.24 17:40:20.913,1.58511,1.58571,1.58,1.47
2011.02.24 17:40:21.024,1.58511,1.58571,1.58,1.32
2011.02.24 17:40:21.133,1.5851,1.58568,1.58,1.43
2011.02.24 17:40:22.415,1.5851,1.58568,1.58,1.58
2011.02.24 17:40:22.893,1.5851,1.58568,1.43,1.73
2011.02.24 17:40:25.244,1.5851,1.58568,1.43,1.58
2011.02.24 17:40:25.764,1.58511,1.58575,1.43,1.24
2011.02.24 17:40:27.753,1.58511,1.58568,1.43,1.65
2011.02.24 17:40:28.303,1.58508,1.58561,1.62,2.93
2011.02.24 17:40:28.633,1.58502,1.58557,1.47,1.50
2011.02.24 17:40:31.290,1.58502,1.58559,1.84,2.33
2011.02.24 17:40:31.403,1.58502,1.58559,1.84,1.58
2011.02.24 17:40:31.914,1.585,1.58558,2.33,1.09
2011.02.24 17:40:32.243,1.58492,1.58551,2.14,1.43
2011.02.24 17:40:34.823,1.58492,1.58551,2.52,1.43
2011.02.24 17:40:35.439,1.58493,1.58559,1.95,2.29
2011.02.24 17:40:36.139,1.58493,1.58559,1.95,1.92
2011.02.24 17:40:36.686,1.58493,1.58559,1.95,2.29
2011.02.24 17:40:43.500,1.58493,1.58559,1.58,2.67
2011.02.24 17:40:44.344,1.58492,1.58551,1.77,1.43
2011.02.24 17:40:44.943,1.58492,1.58551,1.62,1.43
2011.02.24 17:40:50.005,1.58492,1.58543,1.62,1.28
2011.02.24 17:40:50.497,1.58485,1.58542,1.43,1.43
2011.02.24 17:40:50.604,1.58478,1.58545,1.99,1.28
2011.02.24 17:40:53.163,1.5848,1.58534,1.32,1.43
2011.02.24 17:41:05.356,1.58478,1.58534,1.69,1.50
2011.02.24 17:41:05.683,1.58478,1.58527,1.50,1.43
2011.02.24 17:41:05.793,1.58478,1.58534,1.50,1.69
2011.02.24 17:41:06.346,1.58479,1.58534,1.50,1.69
2011.02.24 17:41:06.784,1.58478,1.58529,1.50,1.43
2011.02.24 17:41:07.342,1.58478,1.58529,1.50,1.50
2011.02.24 17:41:11.071,1.58478,1.58529,1.50,1.58
2011.02.24 17:41:17.523,1.58478,1.58527,1.50,1.43
2011.02.24 17:41:19.061,1.58479,1.58533,1.50,1.92
2011.02.24 17:41:22.240,1.58479,1.58533,1.50,1.92
2011.02.24 17:41:23.420,1.58482,1.58533,1.50,1.92
2011.02.24 17:41:23.834,1.58483,1.58533,1.50,1.92
2011.02.24 17:41:24.390,1.58483,1.58533,1.50,1.69
2011.02.24 17:41:24.724,1.58484,1.58527,1.50,1.43
2011.02.24 17:41:24.834,1.58483,1.58534,1.50,1.69
2011.02.24 17:41:25.743,1.58484,1.58534,1.50,1.69
2011.02.24 17:41:27.961,1.58484,1.58534,1.50,1.92
2011.02.24 17:41:31.659,1.58484,1.58533,1.50,2.14
2011.02.24 17:41:31.874,1.58484,1.58533,1.50,2.29
2011.02.24 17:41:33.843,1.58483,1.5853,1.50,1.58
2011.02.24 17:41:35.530,1.58484,1.5853,1.50,1.58
2011.02.24 17:41:36.254,1.58483,1.5853,1.50,1.58
2011.02.24 17:41:39.205,1.58483,1.5853,1.50,1.43
2011.02.24 17:41:39.316,1.58484,1.5853,1.50,1.50
2011.02.24 17:41:39.425,1.58483,1.58535,1.50,1.69
2011.02.24 17:41:39.755,1.58484,1.58535,1.50,1.92
2011.02.24 17:41:40.413,1.58484,1.58541,1.50,1.28
2011.02.24 17:41:40.523,1.58483,1.58542,1.50,2.55
2011.02.24 17:41:40.773,1.58483,1.58542,1.50,2.70
2011.02.24 17:41:41.014,1.58484,1.58541,1.50,1.28
2011.02.24 17:41:42.081,1.58484,1.58541,1.50,1.28
2011.02.24 17:41:43.220,1.58484,1.58541,1.50,1.43
2011.02.24 17:41:43.723,1.58487,1.58541,1.69,1.13
2011.02.24 17:41:44.399,1.58499,1.58543,1.50,1.58
2011.02.24 17:41:45.482,1.58499,1.58543,1.50,1.58
2011.02.24 17:41:46.426,1.58499,1.58543,1.50,1.58
2011.02.24 17:41:46.793,1.58494,1.58543,1.69,1.58
2011.02.24 17:41:48.045,1.58499,1.58543,1.50,1.58
2011.02.24 17:41:48.715,1.58498,1.5855,1.50,2.10
2011.02.24 17:41:49.105,1.58499,1.5855,1.50,1.95
2011.02.24 17:41:49.383,1.58499,1.5855,1.50,2.10
2011.02.24 17:41:49.646,1.58499,1.5855,1.50,1.95
2011.02.24 17:41:51.743,1.58499,1.5855,1.50,1.95
2011.02.24 17:42:04.089,1.58498,1.5855,1.50,1.58
2011.02.24 17:42:04.194,1.58498,1.5855,1.50,1.43
2011.02.24 17:42:04.933,1.58498,1.58558,1.50,2.67
2011.02.24 17:42:14.842,1.58494,1.58558,3.49,2.29
2011.02.24 17:42:15.102,1.58494,1.58558,3.49,2.29
2011.02.24 17:42:15.323,1.58494,1.58551,2.07,1.43
2011.02.24 17:42:15.690,1.58494,1.58551,2.07,1.58
2011.02.24 17:42:17.321,1.58494,1.58551,2.07,1.43
2011.02.24 17:42:17.963,1.58494,1.58558,3.49,2.29
2011.02.24 17:42:18.475,1.58494,1.58551,1.32,1.50
2011.02.24 17:42:19.413,1.58494,1.58551,1.32,1.43
2011.02.24 17:42:21.393,1.58494,1.58551,2.07,1.58
2011.02.24 17:42:23.125,1.58498,1.58551,1.50,1.43
2011.02.24 17:42:23.943,1.58501,1.58558,2.18,2.89
2011.02.24 17:42:24.053,1.58501,1.58558,2.18,3.04
2011.02.24 17:42:24.624,1.58499,1.58551,1.50,1.43
2011.02.24 17:42:25.475,1.58498,1.58551,1.50,1.58
2011.02.24 17:42:27.687,1.58499,1.58551,1.50,1.58
2011.02.24 17:42:28.267,1.58499,1.58551,1.50,1.58
2011.02.24 17:42:28.604,1.58492,1.5855,2.55,1.09
2011.02.24 17:42:28.714,1.58489,1.58542,1.50,1.62
2011.02.24 17:42:28.934,1.58495,1.5855,1.50,3.27
2011.02.24 17:42:29.283,1.58498,1.5855,1.50,3.27
2011.02.24 17:42:30.031,1.58499,1.5855,1.50,3.27
2011.02.24 17:42:30.603,1.58498,1.5855,1.50,3.27
2011.02.24 17:42:30.714,1.58499,1.5855,1.50,2.18
2011.02.24 17:42:31.154,1.58501,1.58558,2.18,2.29
2011.02.24 17:42:32.393,1.58501,1.58558,2.18,2.29
2011.02.24 17:42:32.914,1.58501,1.58558,2.18,2.44
2011.02.24 17:42:33.244,1.58501,1.58558,2.18,2.14
2011.02.24 17:42:36.467,1.58501,1.58559,2.25,1.39
2011.02.24 17:42:41.474,1.58501,1.58558,2.18,2.14
2011.02.24 17:42:42.801,1.58501,1.58557,2.18,1.09
2011.02.24 17:42:43.534,1.58501,1.58558,2.18,1.92
2011.02.24 17:42:43.643,1.58502,1.58558,1.02,1.43
2011.02.24 17:42:43.863,1.58509,1.58561,1.43,1.88
2011.02.24 17:42:44.414,1.5851,1.58569,1.43,1.65
2011.02.24 17:42:45.793,1.5851,1.5857,1.43,1.09
2011.02.24 17:42:45.903,1.5851,1.5857,1.80,1.09
2011.02.24 17:42:46.234,1.58525,1.58566,1.43,1.50
2011.02.24 17:42:46.453,1.58518,1.58566,1.62,1.50
2011.02.24 17:42:47.164,1.58519,1.58576,1.99,1.58
2011.02.24 17:42:47.274,1.58519,1.58572,2.37,1.65
2011.02.24 17:42:48.206,1.58521,1.58576,1.09,1.58
2011.02.24 17:42:48.316,1.58519,1.58576,2.37,1.43
2011.02.24 17:42:48.424,1.5852,1.58581,2.37,1.58
2011.02.24 17:42:49.174,1.58521,1.58581,1.09,1.65
2011.02.24 17:42:50.804,1.58529,1.58582,1.80,1.50
2011.02.24 17:42:50.914,1.58529,1.58588,1.80,1.77
2011.02.24 17:42:51.024,1.58529,1.58588,1.99,1.58
2011.02.24 17:42:51.557,1.58531,1.58592,1.43,1.65
2011.02.24 17:42:52.102,1.58531,1.58592,1.88,1.58
2011.02.24 17:42:52.653,1.5853,1.58589,1.80,2.25
2011.02.24 17:42:53.194,1.58532,1.58591,1.58,1.65
2011.02.24 17:42:53.523,1.58531,1.58581,1.43,1.50
2011.02.24 17:42:55.354,1.58531,1.58581,1.50,1.50
2011.02.24 17:42:56.018,1.58531,1.58582,1.95,1.50
2011.02.24 17:42:56.835,1.58531,1.58582,1.80,1.65
2011.02.24 17:42:59.116,1.58531,1.58581,1.80,1.50
2011.02.24 17:42:59.643,1.58531,1.58581,1.80,1.50
2011.02.24 17:43:00.473,1.58531,1.58581,1.80,1.50
2011.02.24 17:43:01.318,1.58531,1.58582,2.18,1.65
2011.02.24 17:43:01.764,1.58531,1.58588,2.33,1.58
2011.02.24 17:43:02.203,1.58532,1.58592,2.33,1.65
2011.02.24 17:43:02.424,1.58531,1.58591,2.18,1.65
2011.02.24 17:43:02.644,1.58531,1.58591,2.33,1.50
2011.02.24 17:43:03.193,1.58541,1.58591,1.80,1.50
2011.02.24 17:43:04.362,1.58541,1.58592,1.80,1.80
2011.02.24 17:43:04.973,1.58541,1.58592,1.80,1.50
2011.02.24 17:43:05.304,1.5854,1.58591,1.80,1.65
2011.02.24 17:43:05.414,1.5854,1.58591,1.80,1.50
2011.02.24 17:43:05.633,1.58548,1.58592,1.43,1.58
2011.02.24 17:43:09.924,1.58548,1.58602,1.43,1.65
2011.02.24 17:43:10.034,1.58548,1.58601,2.18,1.50
2011.02.24 17:43:15.223,1.58558,1.58611,1.80,1.24
2011.02.24 17:43:15.444,1.58558,1.58616,1.99,1.20
2011.02.24 17:43:15.554,1.58566,1.58617,1.43,1.65
2011.02.24 17:43:16.103,1.58566,1.58617,1.80,1.65
2011.02.24 17:43:18.386,1.58566,1.58616,1.80,1.50
2011.02.24 17:43:19.374,1.58566,1.58625,1.80,2.52
2011.02.24 17:43:19.483,1.58567,1.58625,1.13,2.52
2011.02.24 17:43:19.814,1.5857,1.58625,2.18,2.67
2011.02.24 17:43:20.255,1.58564,1.58623,1.80,1.92
2011.02.24 17:43:20.363,1.58558,1.58614,1.69,1.43
2011.02.24 17:43:20.586,1.58563,1.58616,1.80,1.43
2011.02.24 17:43:21.244,1.58558,1.58614,1.69,1.43
2011.02.24 17:43:21.988,1.58558,1.58614,1.69,1.58
2011.02.24 17:43:22.290,1.58558,1.58614,1.69,1.73
2011.02.24 17:43:22.524,1.58558,1.58614,1.69,1.58
2011.02.24 17:43:22.964,1.58562,1.58617,1.80,3.15
2011.02.24 17:43:23.714,1.58558,1.58615,1.69,1.88
2011.02.24 17:43:23.933,1.58563,1.58616,1.80,1.73
2011.02.24 17:43:24.264,1.58559,1.58615,1.69,1.88
2011.02.24 17:43:31.133,1.58559,1.58615,1.69,1.88
2011.02.24 17:43:32.504,1.58558,1.58614,1.69,1.58
2011.02.24 17:43:33.053,1.58567,1.58624,1.43,1.84
2011.02.24 17:43:36.445,1.58567,1.58624,1.43,2.07
2011.02.24 17:43:42.250,1.58567,1.58624,2.18,2.07
2011.02.24 17:43:46.704,1.58567,1.58624,2.18,1.92
2011.02.24 17:43:47.735,1.58568,1.58624,1.13,1.77
2011.02.24 17:43:49.464,1.58569,1.58627,1.13,1.39
2011.02.24 17:43:52.233,1.58569,1.58627,1.50,1.39
2011.02.24 17:43:58.393,1.58569,1.58627,1.50,1.02
2011.02.24 17:43:59.665,1.58569,1.58627,1.50,1.09
2011.02.24 17:44:00.246,1.58568,1.58624,1.65,1.77
2011.02.24 17:44:00.465,1.58571,1.58624,2.18,1.92
2011.02.24 17:44:01.053,1.58568,1.58623,1.50,1.92
2011.02.24 17:44:01.556,1.58573,1.58627,2.55,1.02
2011.02.24 17:44:01.775,1.5858,1.58635,2.18,1.92
2011.02.24 17:44:02.103,1.58579,1.58631,1.50,1.73
2011.02.24 17:44:08.319,1.58574,1.58631,2.18,1.73
2011.02.24 17:44:12.344,1.58573,1.58623,1.50,1.58
2011.02.24 17:44:12.726,1.58573,1.58623,1.50,1.73
2011.02.24 17:44:15.309,1.58573,1.58623,1.50,1.50
2011.02.24 17:44:17.886,1.58574,1.58623,1.50,2.25
2011.02.24 17:44:18.234,1.5857,1.58611,2.37,1.58
2011.02.24 17:44:18.344,1.5857,1.58612,1.43,1.09
2011.02.24 17:44:18.564,1.58554,1.586,1.50,1.43
2011.02.24 17:44:18.675,1.5856,1.586,1.32,1.43
2011.02.24 17:44:19.004,1.58573,1.586,1.50,1.43
2011.02.24 17:44:19.114,1.58573,1.58622,1.50,1.80
2011.02.24 17:44:19.704,1.58574,1.58616,1.13,1.43
2011.02.24 17:44:19.926,1.58574,1.58616,1.13,1.58
2011.02.24 17:44:20.474,1.58563,1.58616,1.50,1.62
2011.02.24 17:44:20.913,1.5857,1.58622,2.18,1.80
2011.02.24 17:44:23.645,1.58573,1.58627,2.93,1.24
2011.02.24 17:44:23.757,1.58573,1.58622,2.93,1.80
2011.02.24 17:44:24.085,1.58566,1.58618,1.43,1.09
2011.02.24 17:44:24.416,1.58566,1.58623,1.62,1.58
2011.02.24 17:44:24.524,1.58575,1.5863,1.43,1.62
2011.02.24 17:44:24.855,1.58575,1.5863,1.80,1.24
2011.02.24 17:44:27.005,1.58575,1.58629,1.80,1.09
2011.02.24 17:44:27.114,1.58575,1.58629,1.80,1.39
2011.02.24 17:44:27.444,1.58565,1.58618,2.18,2.52
2011.02.24 17:44:27.774,1.58564,1.58616,1.50,1.65
2011.02.24 17:44:29.719,1.58564,1.58613,1.50,1.05
2011.02.24 17:44:30.624,1.58564,1.58616,1.50,1.50
2011.02.24 17:44:31.234,1.58573,1.58617,1.50,1.69
2011.02.24 17:44:31.454,1.58573,1.58622,1.50,2.44
2011.02.24 17:44:32.435,1.58574,1.58623,1.50,1.09
2011.02.24 17:44:32.545,1.58562,1.58611,1.80,1.69
2011.02.24 17:44:32.766,1.58568,1.58609,1.50,2.18
2011.02.24 17:44:32.874,1.58568,1.58609,1.50,1.43
2011.02.24 17:44:32.984,1.58569,1.58624,1.50,1.92
2011.02.24 17:44:33.205,1.58574,1.58628,1.13,1.09
2011.02.24 17:44:33.754,1.58576,1.58632,1.43,2.52
2011.02.24 17:44:38.434,1.58576,1.58626,1.43,1.69
2011.02.24 17:44:38.763,1.58559,1.58612,2.37,1.50
2011.02.24 17:44:40.284,1.58559,1.58611,3.12,1.50
2011.02.24 17:44:43.044,1.58558,1.58609,1.50,2.37
2011.02.24 17:44:43.594,1.58553,1.58609,1.50,2.37
2011.02.24 17:44:44.975,1.58553,1.58608,1.50,1.24
2011.02.24 17:44:45.244,1.58553,1.58609,1.80,2.37
2011.02.24 17:44:45.975,1.58559,1.58612,1.80,1.50
2011.02.24 17:44:46.525,1.58561,1.58611,1.43,1.50
2011.02.24 17:44:49.193,1.58559,1.58611,1.13,1.50
2011.02.24 17:44:52.624,1.58558,1.58602,1.13,3.17
2011.02.24 17:44:54.594,1.58545,1.58608,2.18,2.52
2011.02.24 17:44:55.338,1.58553,1.58608,1.13,2.52
2011.02.24 17:44:56.185,1.58553,1.58608,1.13,2.67
2011.02.24 17:44:57.594,1.58553,1.58606,1.13,1.05
2011.02.24 17:44:57.704,1.58553,1.58607,1.13,1.84
2011.02.24 17:44:58.228,1.58548,1.58602,1.50,1.43
2011.02.24 17:45:01.075,1.58549,1.58602,1.13,1.73
2011.02.24 17:45:01.184,1.58549,1.58602,1.13,1.43
2011.02.24 17:45:02.804,1.58548,1.58602,1.50,2.18
2011.02.24 17:45:03.407,1.58544,1.58597,2.93,1.58
2011.02.24 17:45:03.953,1.58544,1.58601,3.87,1.50
2011.02.24 17:45:04.283,1.58559,1.58602,1.43,1.50
2011.02.24 17:45:04.724,1.58553,1.58602,1.13,1.50
2011.02.24 17:45:04.834,1.58553,1.58602,1.50,1.50
2011.02.24 17:45:05.163,1.58553,1.58602,1.50,1.50
2011.02.24 17:45:05.494,1.58533,1.58586,2.37,1.43
2011.02.24 17:45:05.606,1.58548,1.58596,1.43,1.50
2011.02.24 17:45:05.987,1.58548,1.58596,2.18,1.50
2011.02.24 17:45:06.315,1.58556,1.58596,1.43,1.50
2011.02.24 17:45:06.964,1.58556,1.58599,1.43,1.50
2011.02.24 17:45:07.184,1.58559,1.58601,1.43,1.50
2011.02.24 17:45:08.672,1.58559,1.58605,1.43,1.50
2011.02.24 17:45:08.784,1.58559,1.58606,1.43,1.50
2011.02.24 17:45:09.084,1.58559,1.58615,1.43,1.77
2011.02.24 17:45:09.415,1.58559,1.58615,2.93,1.77
2011.02.24 17:45:10.705,1.58559,1.58615,2.18,1.92
2011.02.24 17:45:11.034,1.58549,1.586,1.50,1.62
2011.02.24 17:45:11.584,1.58549,1.58604,1.50,1.77
2011.02.24 17:45:12.735,1.58548,1.58604,1.50,1.77
2011.02.24 17:45:13.063,1.58549,1.58604,1.50,1.58
2011.02.24 17:45:13.836,1.58549,1.58604,1.50,1.58
2011.02.24 17:45:14.339,1.58549,1.58604,1.50,1.58
2011.02.24 17:45:15.818,1.58548,1.58604,1.50,3.42
2011.02.24 17:45:16.143,1.58549,1.58596,1.13,1.50
2011.02.24 17:45:16.422,1.58544,1.58597,1.50,2.37
2011.02.24 17:45:17.146,1.58544,1.58597,1.50,1.77
2011.02.24 17:45:18.754,1.58543,1.58605,1.50,2.18
2011.02.24 17:45:19.383,1.58544,1.58606,1.50,1.50
2011.02.24 17:45:20.045,1.58537,1.58598,1.80,1.02
2011.02.24 17:45:20.375,1.58528,1.586,1.69,1.24
2011.02.24 17:45:21.924,1.58528,1.58593,1.69,1.73
2011.02.24 17:45:22.255,1.58529,1.58593,1.69,1.50
2011.02.24 17:45:22.584,1.58538,1.58595,1.13,1.62
2011.02.24 17:45:23.584,1.58539,1.58595,1.13,1.69
2011.02.24 17:45:24.134,1.58539,1.58595,1.13,1.77
2011.02.24 17:45:24.464,1.58531,1.58593,2.18,1.73
2011.02.24 17:45:26.285,1.58539,1.58601,1.80,1.77
2011.02.24 17:45:27.215,1.58539,1.58601,2.55,1.92
2011.02.24 17:45:27.750,1.58539,1.58601,1.80,2.07
2011.02.24 17:45:27.976,1.58539,1.58601,1.80,1.92
2011.02.24 17:45:29.414,1.58538,1.58601,1.13,1.92
2011.02.24 17:45:31.655,1.58539,1.58595,1.13,1.09
2011.02.24 17:45:31.765,1.58539,1.58595,1.13,1.24
2011.02.24 17:45:31.874,1.58538,1.58595,1.13,1.09
2011.02.24 17:45:32.204,1.58539,1.58593,1.13,1.73
2011.02.24 17:45:32.974,1.58539,1.58593,1.13,1.65
2011.02.24 17:45:33.706,1.58529,1.58591,1.69,1.58
2011.02.24 17:45:34.416,1.58529,1.58591,1.69,1.73
2011.02.24 17:45:35.724,1.58529,1.58591,1.69,1.58
2011.02.24 17:45:35.945,1.58539,1.58592,1.13,1.43
2011.02.24 17:45:36.384,1.58538,1.58602,1.50,2.67
2011.02.24 17:45:36.715,1.58551,1.58604,2.18,1.43
2011.02.24 17:45:36.825,1.58559,1.58612,1.43,1.77
2011.02.24 17:45:37.157,1.58559,1.58612,1.43,1.43
2011.02.24 17:45:37.483,1.58563,1.58617,1.43,1.65
2011.02.24 17:45:38.164,1.58549,1.58614,1.50,1.09
2011.02.24 17:45:39.495,1.58549,1.58608,1.50,1.09
2011.02.24 17:45:39.934,1.58539,1.58601,1.80,1.62
2011.02.24 17:45:41.999,1.58536,1.58601,2.48,1.62
2011.02.24 17:45:42.966,1.58546,1.58602,1.43,1.69
2011.02.24 17:45:43.294,1.58554,1.58602,1.43,1.50
2011.02.24 17:45:45.061,1.58554,1.58604,1.43,1.13
2011.02.24 17:45:45.174,1.58554,1.58606,1.43,1.88
2011.02.24 17:45:49.944,1.58554,1.58607,1.43,1.50
2011.02.24 17:45:50.054,1.58562,1.58607,1.43,1.50
2011.02.24 17:45:50.714,1.58555,1.58612,1.43,2.37
2011.02.24 17:45:50.934,1.58562,1.58616,1.43,1.47
2011.02.24 17:45:51.514,1.58562,1.58612,1.43,1.09
2011.02.24 17:45:52.080,1.58562,1.58607,1.43,1.50
2011.02.24 17:45:52.634,1.58563,1.58607,1.43,1.50
2011.02.24 17:45:52.966,1.58568,1.58614,1.43,1.13
2011.02.24 17:45:53.815,1.58568,1.58617,1.43,1.13
2011.02.24 17:45:56.155,1.58577,1.58627,1.43,1.05
2011.02.24 17:45:56.595,1.58577,1.58629,1.43,1.77
2011.02.24 17:45:56.704,1.58568,1.58623,1.43,1.73
2011.02.24 17:45:57.186,1.58579,1.58626,1.43,1.50
2011.02.24 17:45:58.074,1.58573,1.58627,1.43,1.50
2011.02.24 17:45:58.184,1.58562,1.58627,1.24,1.50
2011.02.24 17:45:59.245,1.58567,1.58626,1.47,1.50
2011.02.24 17:46:01.424,1.58573,1.58626,1.43,1.50
2011.02.24 17:46:01.769,1.58573,1.58626,1.43,1.65
2011.02.24 17:46:01.930,1.58573,1.58626,1.43,1.50
2011.02.24 17:46:03.407,1.58573,1.58627,1.43,1.80
2011.02.24 17:46:08.445,1.58573,1.5863,1.43,1.77
2011.02.24 17:46:08.886,1.58581,1.58636,1.43,1.99
2011.02.24 17:46:09.284,1.58577,1.5863,1.43,1.62
2011.02.24 17:46:10.392,1.58577,1.5863,1.43,1.77
2011.02.24 17:46:12.455,1.58577,1.5863,1.58,1.77
2011.02.24 17:46:15.384,1.58577,1.5863,1.43,1.92
2011.02.24 17:46:18.774,1.58577,1.5863,1.43,1.77
2011.02.24 17:46:19.504,1.58577,1.5863,1.58,1.62
2011.02.24 17:46:19.614,1.58585,1.58636,1.43,1.32
2011.02.24 17:46:21.064,1.58579,1.58636,1.43,2.74
2011.02.24 17:46:21.555,1.58584,1.58636,1.43,1.47
2011.02.24 17:46:26.103,1.58578,1.58636,1.43,1.09
2011.02.24 17:46:28.274,1.58578,1.58637,1.62,1.80
2011.02.24 17:46:28.495,1.58586,1.58642,1.43,1.02
2011.02.24 17:46:28.824,1.58579,1.58636,1.43,1.58
2011.02.24 17:46:35.016,1.58579,1.58636,1.43,1.43
2011.02.24 17:46:35.123,1.58586,1.58645,1.43,2.67
2011.02.24 17:46:35.495,1.58586,1.58643,1.43,1.09
2011.02.24 17:46:35.934,1.58587,1.58635,1.43,2.33
2011.02.24 17:46:36.044,1.58587,1.5864,1.43,2.40
2011.02.24 17:46:36.483,1.5858,1.58632,1.43,1.50
2011.02.24 17:46:36.703,1.5858,1.58641,1.43,1.09
2011.02.24 17:46:37.874,1.5858,1.58642,1.43,1.84
2011.02.24 17:46:38.514,1.5858,1.58642,1.43,1.69
2011.02.24 17:46:38.625,1.58589,1.58642,1.43,1.69
2011.02.24 17:46:38.954,1.58589,1.58642,1.43,1.69
2011.02.24 17:46:42.633,1.58589,1.58641,1.43,1.69
2011.02.24 17:46:42.963,1.58589,1.58646,1.43,3.12
2011.02.24 17:46:46.624,1.58589,1.58642,1.43,1.69
2011.02.24 17:46:46.954,1.58596,1.58642,1.43,1.50
2011.02.24 17:46:47.174,1.58589,1.58642,1.62,1.50
2011.02.24 17:46:48.493,1.58594,1.58641,1.43,1.50
2011.02.24 17:46:48.605,1.58588,1.58642,1.62,1.50
2011.02.24 17:46:49.105,1.58588,1.58642,1.43,1.69
2011.02.24 17:46:49.434,1.5858,1.58642,1.58,1.69
2011.02.24 17:46:49.544,1.5858,1.58642,1.43,1.84
2011.02.24 17:46:49.655,1.58576,1.58629,1.62,1.43
2011.02.24 17:46:50.004,1.58576,1.58629,1.43,2.37
2011.02.24 17:46:50.224,1.58571,1.58626,1.58,1.62
2011.02.24 17:46:50.334,1.58576,1.58629,1.43,2.37
2011.02.24 17:46:56.294,1.58565,1.5862,1.43,1.43
2011.02.24 17:46:56.404,1.58565,1.5862,1.58,1.43
2011.02.24 17:46:56.624,1.58568,1.58627,1.58,1.77
2011.02.24 17:46:56.956,1.58568,1.58627,2.18,2.37
2011.02.24 17:46:57.283,1.58573,1.58625,1.50,1.77
2011.02.24 17:46:57.857,1.58573,1.58625,1.50,1.62
2011.02.24 17:46:58.074,1.5858,1.58629,1.43,1.02
2011.02.24 17:46:58.295,1.58573,1.58627,1.50,1.62
2011.02.24 17:47:00.130,1.58574,1.58627,1.50,1.77
2011.02.24 17:47:00.455,1.58573,1.58627,1.50,1.77
2011.02.24 17:47:01.005,1.58575,1.5863,1.43,2.37
2011.02.24 17:47:02.755,1.58575,1.5863,1.77,1.43
2011.02.24 17:47:02.863,1.58579,1.58644,1.43,1.09
2011.02.24 17:47:03.414,1.5858,1.58642,1.43,1.09
2011.02.24 17:47:15.354,1.58589,1.58641,1.43,1.09
2011.02.24 17:47:22.194,1.58589,1.58626,1.43,1.50
2011.02.24 17:47:22.524,1.58589,1.58641,1.43,1.69
2011.02.24 17:47:22.634,1.58589,1.58636,1.43,1.59
2011.02.24 17:47:23.415,1.58589,1.58637,1.43,2.34
2011.02.24 17:47:38.167,1.58589,1.58636,1.43,1.46
2011.02.24 17:47:40.906,1.58589,1.58637,1.43,1.16
2011.02.24 17:47:43.853,1.58586,1.58637,1.58,1.16
2011.02.24 17:47:45.824,1.58586,1.58636,1.58,1.34
2011.02.24 17:47:51.623,1.58591,1.58636,1.43,1.34
2011.02.24 17:47:54.494,1.58591,1.58636,1.58,1.34
