2011.02.25 13:15:20.976,1.57607,1.57663,1.43,2.18
2011.02.25 13:15:21.084,1.57599,1.57657,1.77,2.18
2011.02.25 13:15:21.195,1.57599,1.57657,1.92,1.80
2011.02.25 13:15:21.414,1.57608,1.57664,1.43,1.43
2011.02.25 13:15:22.114,1.57608,1.57664,1.58,1.43
2011.02.25 13:15:22.585,1.57608,1.57664,1.43,1.43
2011.02.25 13:15:22.695,1.57608,1.57664,1.58,1.43
2011.02.25 13:15:22.914,1.57608,1.57673,1.92,2.18
2011.02.25 13:15:23.886,1.57608,1.57673,1.92,2.18
2011.02.25 13:15:24.456,1.57618,1.57674,1.43,2.18
2011.02.25 13:15:25.157,1.57619,1.57677,1.43,2.37
2011.02.25 13:15:25.927,1.57624,1.57683,1.43,3.27
2011.02.25 13:15:26.596,1.57618,1.57683,1.92,2.18
2011.02.25 13:15:26.815,1.57628,1.57684,1.43,1.43
2011.02.25 13:15:28.305,1.57629,1.57687,1.43,1.80
2011.02.25 13:15:28.887,1.57636,1.57692,1.43,2.52
2011.02.25 13:15:29.598,1.57629,1.57698,1.77,1.09
2011.02.25 13:15:29.741,1.57629,1.57699,2.14,1.09
2011.02.25 13:15:31.156,1.57636,1.57699,1.43,1.09
2011.02.25 13:15:32.029,1.57629,1.57699,2.14,1.09
2011.02.25 13:15:32.584,1.57629,1.57702,2.29,2.52
2011.02.25 13:15:39.895,1.57638,1.57702,1.58,2.33
2011.02.25 13:15:40.955,1.57638,1.57702,1.73,2.18
2011.02.25 13:15:42.636,1.57638,1.57702,1.58,2.18
2011.02.25 13:15:44.535,1.57635,1.57702,2.10,2.18
2011.02.25 13:15:44.918,1.57636,1.57701,1.58,2.18
2011.02.25 13:15:45.977,1.57635,1.57692,1.43,2.18
2011.02.25 13:15:46.786,1.57635,1.57692,1.95,1.43
2011.02.25 13:15:46.904,1.57635,1.57692,2.10,1.43
2011.02.25 13:15:47.237,1.57635,1.57703,1.80,1.58
2011.02.25 13:15:47.835,1.57643,1.57703,1.43,1.50
2011.02.25 13:15:48.165,1.57647,1.57703,1.62,1.50
2011.02.25 13:15:48.275,1.57649,1.57723,1.99,2.52
2011.02.25 13:15:49.145,1.57648,1.57719,2.29,2.18
2011.02.25 13:15:50.341,1.57649,1.57723,2.29,2.52
2011.02.25 13:15:51.045,1.57651,1.57723,1.05,2.52
2011.02.25 13:15:52.495,1.5765,1.57718,1.09,1.80
2011.02.25 13:15:53.245,1.57656,1.57724,1.32,2.18
2011.02.25 13:15:59.275,1.57664,1.57725,1.77,2.18
2011.02.25 13:15:59.385,1.57664,1.57725,1.62,2.18
2011.02.25 13:16:02.970,1.57663,1.57726,1.99,1.80
2011.02.25 13:16:03.895,1.57658,1.57716,1.09,1.43
2011.02.25 13:16:04.836,1.57664,1.57725,1.62,1.80
2011.02.25 13:16:05.826,1.57664,1.57719,1.43,1.69
2011.02.25 13:16:05.936,1.57651,1.57709,1.73,1.80
2011.02.25 13:16:06.266,1.57658,1.57715,1.62,1.43
2011.02.25 13:16:06.376,1.57655,1.57731,1.99,1.09
2011.02.25 13:16:06.597,1.57655,1.57719,2.10,1.32
2011.02.25 13:16:07.040,1.57649,1.57708,2.33,1.43
2011.02.25 13:16:08.927,1.57652,1.57708,1.05,1.43
2011.02.25 13:16:09.146,1.57657,1.57716,1.88,1.62
2011.02.25 13:16:09.875,1.57649,1.57708,2.33,1.43
2011.02.25 13:16:10.215,1.57649,1.57708,1.58,2.18
2011.02.25 13:16:10.874,1.57644,1.577,2.29,1.43
2011.02.25 13:16:11.436,1.57644,1.577,1.95,1.62
2011.02.25 13:16:11.785,1.57638,1.57699,1.05,1.62
2011.02.25 13:16:12.736,1.57645,1.57703,1.43,2.74
2011.02.25 13:16:13.004,1.57645,1.57703,1.62,1.80
2011.02.25 13:16:13.115,1.57645,1.57703,1.62,2.18
2011.02.25 13:16:13.335,1.57656,1.57712,1.43,1.62
2011.02.25 13:16:13.847,1.57648,1.57709,2.18,1.62
2011.02.25 13:16:13.955,1.57648,1.57709,1.43,2.37
2011.02.25 13:16:14.064,1.5764,1.57698,1.50,1.80
2011.02.25 13:16:14.175,1.5764,1.57698,1.43,1.80
2011.02.25 13:16:14.285,1.5764,1.57698,1.58,1.80
2011.02.25 13:16:14.615,1.57648,1.57707,1.43,1.09
2011.02.25 13:16:14.835,1.57645,1.57703,1.43,2.37
2011.02.25 13:16:15.725,1.57652,1.57707,1.43,1.02
2011.02.25 13:16:15.835,1.57645,1.57703,1.43,2.37
2011.02.25 13:16:17.478,1.57649,1.57705,1.43,2.37
2011.02.25 13:16:18.211,1.57637,1.57698,1.58,1.80
2011.02.25 13:16:18.545,1.57646,1.57702,1.43,2.37
2011.02.25 13:16:19.205,1.57637,1.57698,1.58,1.80
2011.02.25 13:16:19.615,1.57637,1.57698,1.88,1.80
2011.02.25 13:16:19.725,1.57637,1.57698,1.73,1.80
2011.02.25 13:16:20.235,1.57637,1.57698,1.73,1.80
2011.02.25 13:16:20.345,1.57634,1.57692,2.29,1.43
2011.02.25 13:16:20.806,1.57634,1.57692,2.14,1.43
2011.02.25 13:16:21.396,1.5764,1.57698,1.43,1.80
2011.02.25 13:16:21.506,1.5764,1.57696,1.43,1.32
2011.02.25 13:16:21.725,1.57631,1.57687,1.95,1.62
2011.02.25 13:16:22.186,1.57631,1.57687,2.10,1.62
2011.02.25 13:16:22.513,1.57631,1.57687,1.95,1.62
2011.02.25 13:16:23.035,1.57631,1.57687,1.58,1.99
2011.02.25 13:16:25.015,1.57631,1.57687,1.43,1.99
2011.02.25 13:16:26.044,1.57631,1.57687,1.58,1.99
2011.02.25 13:16:26.391,1.57631,1.57687,1.88,1.99
2011.02.25 13:16:26.614,1.57631,1.57687,1.73,1.99
2011.02.25 13:16:26.834,1.57631,1.57687,1.88,1.99
2011.02.25 13:16:28.253,1.57623,1.5768,1.13,1.43
2011.02.25 13:16:28.473,1.57631,1.57687,1.88,1.99
2011.02.25 13:16:28.583,1.57631,1.57687,1.73,1.99
2011.02.25 13:16:29.122,1.57632,1.5769,1.65,1.99
2011.02.25 13:16:29.454,1.57632,1.5769,1.73,1.99
2011.02.25 13:16:30.014,1.57633,1.57689,1.88,1.99
2011.02.25 13:16:31.117,1.57633,1.57689,1.50,1.99
2011.02.25 13:16:32.149,1.57638,1.57694,1.43,2.25
2011.02.25 13:16:32.444,1.57638,1.57694,1.58,2.33
2011.02.25 13:16:32.841,1.57638,1.57694,1.58,1.95
2011.02.25 13:16:33.784,1.57638,1.57694,1.50,1.80
2011.02.25 13:16:33.895,1.5763,1.57686,2.14,1.43
2011.02.25 13:16:34.005,1.5763,1.57686,2.14,1.43
2011.02.25 13:16:34.225,1.57638,1.57694,1.43,1.80
2011.02.25 13:16:39.256,1.57638,1.57694,1.43,1.95
2011.02.25 13:16:39.475,1.5763,1.57686,1.99,1.43
2011.02.25 13:16:39.942,1.57637,1.57695,1.43,1.95
2011.02.25 13:16:40.719,1.57636,1.57692,1.43,1.95
2011.02.25 13:16:41.526,1.57627,1.57685,3.27,1.43
2011.02.25 13:16:42.386,1.57627,1.57682,1.84,1.43
2011.02.25 13:16:44.266,1.57627,1.5768,1.47,1.43
2011.02.25 13:16:50.724,1.57632,1.57688,1.62,1.88
2011.02.25 13:16:51.895,1.57639,1.57695,1.43,2.18
2011.02.25 13:16:52.005,1.57639,1.57695,1.80,1.43
2011.02.25 13:16:52.115,1.57634,1.5769,2.37,1.43
2011.02.25 13:16:53.025,1.57634,1.5769,1.62,1.43
2011.02.25 13:16:53.645,1.57634,1.5769,1.69,1.43
2011.02.25 13:16:54.568,1.57634,1.5769,1.62,1.43
2011.02.25 13:16:56.578,1.57634,1.5769,1.77,1.43
2011.02.25 13:16:57.304,1.57634,1.5769,1.62,1.58
2011.02.25 13:16:57.414,1.57634,1.5769,1.62,1.58
2011.02.25 13:16:57.806,1.57637,1.57693,1.43,1.95
2011.02.25 13:16:58.256,1.57637,1.57683,1.43,1.02
2011.02.25 13:16:58.366,1.57611,1.57679,1.09,1.69
2011.02.25 13:16:58.476,1.57611,1.57669,2.52,1.80
2011.02.25 13:16:58.696,1.57611,1.57666,1.09,1.43
2011.02.25 13:16:59.025,1.57606,1.57664,2.07,1.43
2011.02.25 13:16:59.364,1.57604,1.5766,3.19,1.43
2011.02.25 13:17:00.275,1.57604,1.5766,3.27,1.43
2011.02.25 13:17:00.384,1.57605,1.57668,2.14,1.88
2011.02.25 13:17:00.495,1.57605,1.57668,2.14,1.80
2011.02.25 13:17:00.968,1.57605,1.57668,2.14,1.80
2011.02.25 13:17:01.297,1.57608,1.57677,1.02,1.09
2011.02.25 13:17:01.515,1.57604,1.57669,3.42,1.80
2011.02.25 13:17:02.084,1.57604,1.57661,1.84,1.43
2011.02.25 13:17:02.645,1.57612,1.57668,1.58,1.80
2011.02.25 13:17:02.865,1.57604,1.57661,1.84,1.43
2011.02.25 13:17:03.167,1.57603,1.57661,2.33,1.62
2011.02.25 13:17:03.274,1.57594,1.57652,2.29,1.43
2011.02.25 13:17:04.607,1.57594,1.57652,2.07,1.43
2011.02.25 13:17:04.825,1.5759,1.57647,1.24,1.43
2011.02.25 13:17:05.156,1.576,1.57659,1.43,1.24
2011.02.25 13:17:05.266,1.576,1.57663,1.50,1.77
2011.02.25 13:17:05.375,1.57596,1.57662,1.58,2.37
2011.02.25 13:17:05.485,1.57603,1.57662,1.58,2.37
2011.02.25 13:17:05.885,1.57605,1.57663,1.50,2.18
2011.02.25 13:17:06.104,1.57605,1.57663,1.88,1.43
2011.02.25 13:17:06.544,1.57607,1.5767,1.58,2.37
2011.02.25 13:17:07.005,1.57608,1.5767,1.09,2.18
2011.02.25 13:17:07.441,1.57618,1.57676,1.43,2.18
2011.02.25 13:17:09.035,1.57613,1.57671,1.77,2.18
2011.02.25 13:17:09.255,1.57613,1.57671,1.92,2.18
2011.02.25 13:17:09.475,1.57613,1.5767,1.43,1.09
2011.02.25 13:17:10.025,1.57613,1.57671,1.73,2.37
2011.02.25 13:17:10.575,1.57608,1.57666,1.58,1.80
2011.02.25 13:17:10.906,1.57604,1.5766,2.14,1.43
2011.02.25 13:17:11.124,1.57609,1.57665,1.43,1.80
2011.02.25 13:17:11.235,1.57609,1.57665,1.43,1.95
2011.02.25 13:17:11.625,1.57609,1.57665,1.58,1.95
2011.02.25 13:17:11.735,1.57609,1.57665,1.58,1.80
2011.02.25 13:17:13.441,1.57608,1.57666,1.73,1.80
2011.02.25 13:17:13.724,1.57608,1.57666,1.73,1.95
2011.02.25 13:17:14.185,1.57609,1.57667,1.43,2.29
2011.02.25 13:17:14.406,1.57609,1.57667,1.50,2.07
2011.02.25 13:17:15.345,1.57611,1.57667,1.58,2.07
2011.02.25 13:17:16.256,1.57611,1.57667,2.37,1.43
2011.02.25 13:17:16.364,1.57619,1.57675,1.80,2.33
2011.02.25 13:17:16.476,1.57619,1.57675,1.80,1.43
2011.02.25 13:17:17.195,1.57623,1.57679,1.43,1.95
2011.02.25 13:17:17.527,1.57619,1.57675,1.80,1.43
2011.02.25 13:17:17.746,1.57614,1.5767,2.37,1.43
2011.02.25 13:17:18.295,1.57613,1.57671,2.37,1.43
2011.02.25 13:17:18.906,1.57613,1.57671,1.62,2.18
2011.02.25 13:17:20.575,1.57617,1.57672,1.77,1.50
2011.02.25 13:17:21.106,1.57617,1.57672,1.92,1.50
2011.02.25 13:17:21.217,1.57617,1.57672,1.77,1.50
2011.02.25 13:17:21.325,1.57617,1.57672,1.62,1.13
2011.02.25 13:17:22.826,1.57623,1.5768,1.43,1.09
2011.02.25 13:17:23.045,1.57623,1.57681,1.58,2.37
2011.02.25 13:17:23.654,1.57623,1.57681,1.58,2.37
2011.02.25 13:17:24.235,1.57623,1.57681,1.43,1.62
2011.02.25 13:17:24.345,1.57625,1.57687,1.43,1.47
2011.02.25 13:17:24.917,1.57625,1.57688,1.62,2.18
2011.02.25 13:17:25.137,1.57625,1.57688,1.69,2.18
2011.02.25 13:17:25.467,1.57631,1.5769,1.43,2.18
2011.02.25 13:17:25.975,1.57631,1.5769,1.50,2.18
2011.02.25 13:17:26.555,1.57631,1.5769,1.88,1.43
2011.02.25 13:17:27.109,1.57633,1.57697,1.88,1.02
2011.02.25 13:17:27.437,1.57643,1.577,1.43,1.58
2011.02.25 13:17:27.546,1.57636,1.57692,1.43,1.43
2011.02.25 13:17:28.458,1.57643,1.57701,1.43,2.33
2011.02.25 13:17:29.006,1.57643,1.57699,1.43,1.05
2011.02.25 13:17:30.487,1.57643,1.57701,1.43,2.18
2011.02.25 13:17:30.595,1.57636,1.57692,1.58,1.43
2011.02.25 13:17:32.082,1.57636,1.57692,1.43,1.43
2011.02.25 13:17:32.389,1.57636,1.57692,1.58,1.43
2011.02.25 13:17:32.608,1.5763,1.5769,1.02,1.43
2011.02.25 13:17:33.363,1.57629,1.57691,1.09,1.62
2011.02.25 13:17:34.486,1.57624,1.57691,2.33,1.43
2011.02.25 13:17:35.115,1.57623,1.57682,2.33,1.43
2011.02.25 13:17:35.444,1.57625,1.5769,1.73,2.18
2011.02.25 13:17:37.425,1.5762,1.57678,2.25,1.43
2011.02.25 13:17:37.646,1.57627,1.5769,1.58,2.18
2011.02.25 13:17:40.035,1.57621,1.57677,2.03,1.43
2011.02.25 13:17:40.145,1.57627,1.57689,1.58,2.18
2011.02.25 13:17:41.027,1.57627,1.57689,1.88,2.18
2011.02.25 13:17:41.726,1.57627,1.57689,1.73,2.18
2011.02.25 13:17:41.835,1.57627,1.57689,1.65,2.18
2011.02.25 13:17:42.848,1.57635,1.57693,1.43,2.67
2011.02.25 13:17:44.488,1.57644,1.577,1.43,2.18
2011.02.25 13:17:44.596,1.57647,1.57707,1.43,1.09
2011.02.25 13:17:44.925,1.57662,1.57715,1.43,1.99
2011.02.25 13:17:45.785,1.57655,1.57714,1.43,2.14
2011.02.25 13:17:46.292,1.57655,1.57714,1.43,2.14
2011.02.25 13:17:46.408,1.57661,1.57715,1.43,1.09
2011.02.25 13:17:47.145,1.57666,1.5772,1.43,1.69
2011.02.25 13:17:47.475,1.5767,1.57729,1.43,2.33
2011.02.25 13:17:47.585,1.57666,1.57724,1.43,1.88
2011.02.25 13:17:48.364,1.57667,1.57725,1.43,1.88
2011.02.25 13:17:49.047,1.57666,1.57724,1.43,1.80
2011.02.25 13:17:49.157,1.5767,1.57726,1.43,1.80
2011.02.25 13:17:49.376,1.57661,1.57719,1.99,1.43
2011.02.25 13:17:49.595,1.57666,1.57722,1.43,1.43
2011.02.25 13:17:49.817,1.57672,1.57728,1.43,1.80
2011.02.25 13:17:50.247,1.57676,1.57734,1.43,2.37
2011.02.25 13:17:50.357,1.57664,1.5772,1.62,1.43
2011.02.25 13:17:50.466,1.57664,1.5772,1.43,2.37
2011.02.25 13:17:50.685,1.57659,1.57715,1.43,1.99
2011.02.25 13:17:52.277,1.57659,1.57715,1.43,2.74
2011.02.25 13:17:52.495,1.57645,1.57708,1.43,2.37
2011.02.25 13:17:52.606,1.57645,1.57708,1.58,2.37
2011.02.25 13:17:53.149,1.57645,1.57708,1.73,2.37
2011.02.25 13:17:53.475,1.57654,1.5771,1.43,2.18
2011.02.25 13:17:53.805,1.57659,1.57715,1.43,2.52
2011.02.25 13:17:53.915,1.57642,1.57705,2.74,1.80
2011.02.25 13:17:54.025,1.57642,1.57705,1.80,1.99
2011.02.25 13:17:57.505,1.57634,1.57702,1.43,1.09
2011.02.25 13:17:57.833,1.57636,1.57701,1.58,2.37
2011.02.25 13:17:58.186,1.57635,1.57693,1.43,1.80
2011.02.25 13:17:58.295,1.5763,1.57688,1.58,1.43
2011.02.25 13:17:58.845,1.5763,1.57688,1.43,1.43
2011.02.25 13:17:59.905,1.57622,1.57686,1.09,1.43
2011.02.25 13:18:02.845,1.57635,1.57693,1.43,1.95
2011.02.25 13:18:03.174,1.57622,1.57679,1.09,1.43
2011.02.25 13:18:03.396,1.57624,1.57686,1.88,1.43
2011.02.25 13:18:05.936,1.5763,1.57688,1.43,1.58
2011.02.25 13:18:06.402,1.5763,1.57688,1.58,1.43
2011.02.25 13:18:06.735,1.57632,1.57691,1.58,1.80
2011.02.25 13:18:07.076,1.57627,1.57686,2.10,1.43
2011.02.25 13:18:07.185,1.57627,1.57686,1.88,1.62
2011.02.25 13:18:07.775,1.57627,1.57686,1.43,1.99
2011.02.25 13:18:07.919,1.57623,1.57681,1.80,1.43
2011.02.25 13:18:09.679,1.5763,1.5769,1.43,3.12
2011.02.25 13:18:13.485,1.57621,1.57688,2.48,1.99
2011.02.25 13:18:13.706,1.57621,1.57688,2.33,2.14
2011.02.25 13:18:13.815,1.5763,1.5769,1.43,3.19
2011.02.25 13:18:15.616,1.57625,1.57685,1.80,1.99
2011.02.25 13:18:15.726,1.57625,1.57685,1.95,1.99
2011.02.25 13:18:17.057,1.57625,1.57685,1.95,2.14
2011.02.25 13:18:18.525,1.57625,1.57685,2.10,2.14
2011.02.25 13:18:20.475,1.57623,1.57683,2.10,1.99
2011.02.25 13:18:20.695,1.57629,1.57687,1.58,2.52
2011.02.25 13:18:23.126,1.57629,1.57687,1.73,2.37
2011.02.25 13:18:23.344,1.57629,1.57687,1.58,2.52
2011.02.25 13:18:25.189,1.57626,1.57685,1.88,1.99
2011.02.25 13:18:25.736,1.57627,1.57684,2.07,1.80
2011.02.25 13:18:25.847,1.57635,1.57691,1.43,1.69
2011.02.25 13:18:26.065,1.57621,1.57687,1.80,2.37
2011.02.25 13:18:26.178,1.57621,1.57687,2.25,2.37
2011.02.25 13:18:26.506,1.57635,1.57693,1.62,2.18
2011.02.25 13:18:26.835,1.57637,1.57706,1.99,2.37
2011.02.25 13:18:26.945,1.57651,1.57708,1.43,1.84
2011.02.25 13:18:27.495,1.57657,1.57719,1.43,1.69
2011.02.25 13:18:27.874,1.57657,1.57719,1.43,1.69
2011.02.25 13:18:27.988,1.57666,1.57719,1.43,1.69
2011.02.25 13:18:30.909,1.57666,1.57731,1.58,2.37
2011.02.25 13:18:31.014,1.57666,1.57731,1.58,2.37
2011.02.25 13:18:31.137,1.57666,1.57728,1.43,1.09
2011.02.25 13:18:31.355,1.57666,1.57731,1.50,2.37
2011.02.25 13:18:32.263,1.57666,1.57731,1.73,2.37
2011.02.25 13:18:33.306,1.57666,1.57731,1.43,2.37
2011.02.25 13:18:33.930,1.57665,1.57723,1.43,1.43
2011.02.25 13:18:34.057,1.57665,1.57723,1.58,1.43
2011.02.25 13:18:35.047,1.57665,1.57723,1.58,1.43
2011.02.25 13:18:35.636,1.57665,1.57723,1.73,1.43
2011.02.25 13:18:36.347,1.57668,1.57726,1.58,1.99
2011.02.25 13:18:38.095,1.57669,1.57732,1.73,1.69
2011.02.25 13:18:38.861,1.57677,1.57732,1.50,1.32
2011.02.25 13:18:40.214,1.57677,1.57732,1.73,1.32
2011.02.25 13:18:42.477,1.57677,1.57732,1.58,1.32
2011.02.25 13:18:45.476,1.57677,1.57736,1.77,2.18
2011.02.25 13:18:45.695,1.57683,1.5774,1.43,1.58
2011.02.25 13:18:46.378,1.57683,1.5774,1.73,1.43
2011.02.25 13:18:46.705,1.57693,1.57748,1.43,1.69
2011.02.25 13:18:47.586,1.57693,1.57752,1.58,2.37
2011.02.25 13:18:47.695,1.57698,1.57752,1.43,1.09
2011.02.25 13:18:49.795,1.57702,1.57757,1.43,1.69
2011.02.25 13:18:50.379,1.57703,1.57757,1.43,1.84
2011.02.25 13:18:51.265,1.57703,1.57757,1.43,1.69
2011.02.25 13:18:52.385,1.57703,1.57757,1.43,2.44
2011.02.25 13:18:52.497,1.57695,1.57753,1.43,2.37
2011.02.25 13:18:53.856,1.577,1.57756,1.43,1.69
2011.02.25 13:18:54.075,1.57693,1.57757,1.43,1.69
2011.02.25 13:18:54.185,1.57693,1.57757,1.43,1.69
2011.02.25 13:18:54.405,1.577,1.57757,1.43,1.69
2011.02.25 13:18:54.516,1.577,1.57766,1.62,1.09
2011.02.25 13:18:54.955,1.57698,1.57755,1.43,2.37
2011.02.25 13:18:55.065,1.57693,1.57751,1.43,1.80
2011.02.25 13:18:56.217,1.57692,1.57758,1.58,1.09
2011.02.25 13:18:56.815,1.57693,1.57751,1.43,1.80
2011.02.25 13:18:57.065,1.57693,1.57751,1.73,1.80
2011.02.25 13:19:02.756,1.57691,1.57748,1.73,1.43
2011.02.25 13:19:02.865,1.57691,1.57748,1.58,1.58
2011.02.25 13:19:02.975,1.57691,1.57748,1.58,2.33
2011.02.25 13:19:03.797,1.57692,1.57751,1.58,1.50
2011.02.25 13:19:04.016,1.57692,1.57755,1.50,1.02
2011.02.25 13:19:04.127,1.57701,1.57755,1.43,1.02
2011.02.25 13:19:04.675,1.57696,1.57752,1.43,1.80
2011.02.25 13:19:08.456,1.57696,1.5775,1.43,1.32
2011.02.25 13:19:08.676,1.57679,1.57741,1.77,2.18
2011.02.25 13:19:09.226,1.57679,1.57741,1.58,2.37
2011.02.25 13:19:09.811,1.57676,1.57734,1.73,1.43
2011.02.25 13:19:10.365,1.57676,1.57734,1.58,1.43
2011.02.25 13:19:10.476,1.57683,1.57739,1.43,1.99
2011.02.25 13:19:10.805,1.57687,1.57742,1.50,2.44
2011.02.25 13:19:11.415,1.57682,1.5774,1.50,1.99
2011.02.25 13:19:12.329,1.57682,1.5774,1.73,1.99
2011.02.25 13:19:14.402,1.57682,1.5774,1.73,1.99
2011.02.25 13:19:14.735,1.57682,1.5774,2.52,1.80
2011.02.25 13:19:14.956,1.57707,1.57763,1.43,2.37
2011.02.25 13:19:15.065,1.57714,1.57767,1.43,1.69
2011.02.25 13:19:15.395,1.57707,1.57763,1.43,2.37
2011.02.25 13:19:16.335,1.57704,1.57762,1.43,2.37
2011.02.25 13:19:16.887,1.57706,1.57764,1.43,2.37
2011.02.25 13:19:19.966,1.57697,1.57762,1.77,2.37
2011.02.25 13:19:21.068,1.57705,1.57762,1.43,1.09
2011.02.25 13:19:21.804,1.57697,1.57762,1.77,2.52
2011.02.25 13:19:22.354,1.57705,1.57762,1.43,1.09
2011.02.25 13:19:22.826,1.57697,1.57762,1.77,2.52
2011.02.25 13:19:23.605,1.57705,1.57762,1.43,1.09
2011.02.25 13:19:25.143,1.57705,1.57762,1.43,1.09
2011.02.25 13:19:26.206,1.57696,1.57752,1.62,1.43
2011.02.25 13:19:26.316,1.57691,1.57749,1.95,1.43
2011.02.25 13:19:26.777,1.57691,1.57749,1.58,2.18
2011.02.25 13:19:27.418,1.5768,1.57739,2.10,1.43
2011.02.25 13:19:27.746,1.5768,1.57739,1.95,1.43
2011.02.25 13:19:29.176,1.5768,1.57739,2.10,1.43
2011.02.25 13:19:35.387,1.5768,1.57739,1.80,1.43
2011.02.25 13:19:35.716,1.57689,1.57745,1.43,1.09
2011.02.25 13:19:36.865,1.57685,1.57743,1.43,1.99
2011.02.25 13:19:36.974,1.57682,1.57742,1.43,1.99
2011.02.25 13:19:38.306,1.57684,1.57745,1.43,2.52
2011.02.25 13:19:40.056,1.57691,1.57748,1.43,1.69
2011.02.25 13:19:40.709,1.57687,1.57745,1.43,2.52
2011.02.25 13:19:41.212,1.57687,1.57745,1.50,2.44
2011.02.25 13:19:41.802,1.57687,1.57745,1.43,2.44
2011.02.25 13:19:42.135,1.57692,1.57745,1.43,1.09
2011.02.25 13:19:42.246,1.57683,1.57743,1.43,2.07
2011.02.25 13:19:42.466,1.57685,1.57745,1.43,1.09
2011.02.25 13:19:43.046,1.57682,1.57742,1.50,2.07
2011.02.25 13:19:43.156,1.57685,1.57748,1.43,1.69
2011.02.25 13:19:43.486,1.57708,1.57756,1.43,1.32
2011.02.25 13:19:43.707,1.57693,1.57755,1.43,1.69
2011.02.25 13:19:43.817,1.57701,1.57755,1.43,1.69
2011.02.25 13:19:44.539,1.57674,1.57732,1.62,1.80
2011.02.25 13:19:44.757,1.57676,1.57733,1.43,1.80
2011.02.25 13:19:45.085,1.57679,1.57736,1.43,2.37
2011.02.25 13:19:45.546,1.57678,1.57737,1.43,2.37
2011.02.25 13:19:45.957,1.57685,1.57742,1.43,2.37
2011.02.25 13:19:46.285,1.57687,1.57743,1.43,1.69
2011.02.25 13:19:46.836,1.57676,1.57742,1.58,2.37
2011.02.25 13:19:47.166,1.57689,1.57737,1.43,1.09
2011.02.25 13:19:47.276,1.57676,1.57737,1.43,1.09
2011.02.25 13:19:47.606,1.57684,1.57737,1.43,1.09
2011.02.25 13:19:50.020,1.57676,1.57738,1.43,1.09
2011.02.25 13:19:50.566,1.57685,1.57747,1.43,1.05
2011.02.25 13:19:51.628,1.57685,1.57749,1.43,2.40
2011.02.25 13:19:51.742,1.57685,1.57749,1.43,2.33
2011.02.25 13:19:52.105,1.57692,1.5775,1.43,1.09
2011.02.25 13:19:52.715,1.57693,1.5775,1.43,1.09
2011.02.25 13:19:55.088,1.57693,1.57758,1.62,1.17
2011.02.25 13:19:57.626,1.57707,1.57758,1.43,1.24
2011.02.25 13:19:58.065,1.57703,1.57758,1.43,1.24
2011.02.25 13:19:58.505,1.57701,1.57758,1.43,1.24
2011.02.25 13:19:59.175,1.57701,1.57758,1.43,1.09
2011.02.25 13:19:59.287,1.57706,1.57758,1.43,1.09
2011.02.25 13:20:01.116,1.57711,1.57758,1.43,1.09
2011.02.25 13:20:01.336,1.57717,1.57765,1.43,1.47
2011.02.25 13:20:01.556,1.57709,1.57747,1.43,1.69
2011.02.25 13:20:01.778,1.57676,1.57735,1.58,2.18
2011.02.25 13:20:01.887,1.57678,1.57734,1.09,1.80
2011.02.25 13:20:02.217,1.57687,1.57743,1.43,2.18
2011.02.25 13:20:02.768,1.5768,1.57739,1.43,2.37
2011.02.25 13:20:03.269,1.57684,1.57743,1.43,2.37
2011.02.25 13:20:04.104,1.57694,1.57744,1.43,1.69
2011.02.25 13:20:04.216,1.57694,1.57751,1.43,1.69
2011.02.25 13:20:04.435,1.57687,1.57743,1.50,1.80
2011.02.25 13:20:04.765,1.5768,1.57739,2.14,1.43
2011.02.25 13:20:04.986,1.5768,1.57739,2.14,1.43
2011.02.25 13:20:05.096,1.57677,1.57734,1.95,1.43
2011.02.25 13:20:05.487,1.57677,1.57734,1.80,1.43
2011.02.25 13:20:06.065,1.57686,1.57742,1.43,1.99
2011.02.25 13:20:06.178,1.57679,1.57746,1.80,1.69
2011.02.25 13:20:07.425,1.5768,1.57748,1.32,2.33
2011.02.25 13:20:08.227,1.57681,1.57746,1.43,1.24
2011.02.25 13:20:08.447,1.57671,1.5774,2.37,2.18
2011.02.25 13:20:08.667,1.57668,1.57731,1.24,2.18
2011.02.25 13:20:08.775,1.57664,1.57731,2.48,2.37
2011.02.25 13:20:08.998,1.57669,1.57731,1.09,2.18
2011.02.25 13:20:09.436,1.57684,1.57743,1.43,1.02
2011.02.25 13:20:09.546,1.57684,1.57744,1.43,1.02
2011.02.25 13:20:10.102,1.57684,1.57751,1.62,2.33
2011.02.25 13:20:15.099,1.57687,1.57752,1.92,1.24
2011.02.25 13:20:17.047,1.57683,1.57747,2.67,1.05
2011.02.25 13:20:17.765,1.57683,1.57752,2.59,1.09
2011.02.25 13:20:17.875,1.57683,1.57748,2.52,1.05
2011.02.25 13:20:18.229,1.57684,1.57752,1.92,1.24
2011.02.25 13:20:18.555,1.57684,1.57751,1.69,2.33
2011.02.25 13:20:18.665,1.57684,1.57751,2.07,2.33
2011.02.25 13:20:19.535,1.57678,1.57743,1.05,2.52
2011.02.25 13:20:20.146,1.57677,1.57743,1.09,2.67
2011.02.25 13:20:20.726,1.5768,1.57743,2.33,1.09
2011.02.25 13:20:23.034,1.57684,1.57743,1.95,1.09
2011.02.25 13:20:23.365,1.57684,1.57751,2.14,1.24
2011.02.25 13:20:23.915,1.57688,1.57751,1.09,1.24
