2011.02.24 12:22:41.542,1.59141,1.592,1.43,2.59
2011.02.24 12:22:41.649,1.59134,1.592,1.80,1.24
2011.02.24 12:22:42.718,1.59133,1.59192,1.80,1.50
2011.02.24 12:22:43.048,1.5913,1.59183,1.62,1.43
2011.02.24 12:22:43.377,1.59133,1.59192,1.43,2.25
2011.02.24 12:22:43.598,1.5913,1.59183,1.62,1.43
2011.02.24 12:22:44.758,1.5913,1.59173,1.43,1.32
2011.02.24 12:22:44.868,1.59114,1.59159,1.58,1.43
2011.02.24 12:22:44.978,1.59106,1.59159,1.73,1.43
2011.02.24 12:22:45.308,1.59106,1.59159,1.50,1.43
2011.02.24 12:22:45.528,1.59097,1.59152,2.44,1.43
2011.02.24 12:22:45.639,1.59097,1.59152,2.29,1.43
2011.02.24 12:22:46.338,1.59097,1.59152,2.22,1.43
2011.02.24 12:22:46.888,1.59098,1.59152,1.02,1.43
2011.02.24 12:22:46.998,1.591,1.59159,2.10,1.43
2011.02.24 12:22:47.219,1.591,1.59159,2.25,1.43
2011.02.24 12:22:47.329,1.59103,1.59171,1.73,1.69
2011.02.24 12:22:47.879,1.59112,1.59177,1.58,2.37
2011.02.24 12:22:47.988,1.59112,1.59177,1.73,2.37
2011.02.24 12:22:48.459,1.59112,1.59177,1.50,2.37
2011.02.24 12:22:49.050,1.59112,1.59177,2.48,1.99
2011.02.24 12:22:49.268,1.5912,1.59179,1.43,2.74
2011.02.24 12:22:50.019,1.5912,1.59179,1.62,1.80
2011.02.24 12:22:50.128,1.59128,1.59187,1.43,3.68
2011.02.24 12:22:52.689,1.59126,1.59179,1.43,1.80
2011.02.24 12:22:53.909,1.59126,1.59179,1.43,1.43
2011.02.24 12:22:54.019,1.59126,1.59179,1.43,1.62
2011.02.24 12:22:54.568,1.59125,1.59178,1.43,1.62
2011.02.24 12:22:54.898,1.5912,1.59173,1.43,1.80
2011.02.24 12:22:55.428,1.5912,1.59173,1.58,1.80
2011.02.24 12:22:55.758,1.59125,1.59178,1.43,2.37
2011.02.24 12:22:56.529,1.59125,1.5918,1.58,2.37
2011.02.24 12:22:56.980,1.59124,1.59172,1.43,1.32
2011.02.24 12:22:57.200,1.59108,1.5916,2.25,1.43
2011.02.24 12:22:57.419,1.59115,1.59169,1.58,1.62
2011.02.24 12:22:57.748,1.59115,1.59169,1.73,1.62
2011.02.24 12:23:05.732,1.59115,1.59169,1.58,1.62
2011.02.24 12:23:13.539,1.59114,1.59168,1.43,1.77
2011.02.24 12:23:16.398,1.5911,1.59162,1.80,1.43
2011.02.24 12:23:16.508,1.59114,1.59168,1.43,1.62
2011.02.24 12:23:17.189,1.59114,1.59168,1.58,1.62
2011.02.24 12:23:17.412,1.5911,1.59165,1.95,1.43
2011.02.24 12:23:18.201,1.5911,1.59165,2.10,1.43
2011.02.24 12:23:18.418,1.5911,1.59171,2.10,1.62
2011.02.24 12:23:19.343,1.59113,1.59166,1.95,1.43
2011.02.24 12:23:20.435,1.5911,1.59165,2.10,1.43
2011.02.24 12:23:21.218,1.5911,1.59165,1.73,1.80
2011.02.24 12:23:21.329,1.5911,1.59165,1.50,1.80
2011.02.24 12:23:21.658,1.59106,1.59158,1.58,1.43
2011.02.24 12:23:21.769,1.59106,1.59158,1.58,1.43
2011.02.24 12:23:21.878,1.591,1.59155,2.67,1.43
2011.02.24 12:23:24.110,1.591,1.59155,2.59,1.43
2011.02.24 12:23:24.218,1.591,1.59159,2.59,1.43
2011.02.24 12:23:25.360,1.59102,1.5916,2.22,1.43
2011.02.24 12:23:28.958,1.59102,1.5916,2.29,1.43
2011.02.24 12:23:32.218,1.59102,1.59152,2.10,1.32
2011.02.24 12:23:32.438,1.59092,1.59135,1.65,1.43
2011.02.24 12:23:33.342,1.59078,1.59135,2.25,1.43
2011.02.24 12:23:33.939,1.59076,1.59136,1.05,1.43
2011.02.24 12:23:34.298,1.59076,1.59136,1.13,1.43
2011.02.24 12:23:34.420,1.59076,1.59136,1.20,1.43
2011.02.24 12:23:35.145,1.59076,1.59136,1.20,1.43
2011.02.24 12:23:35.980,1.59075,1.59136,2.59,1.43
2011.02.24 12:23:36.492,1.59076,1.59136,1.05,1.43
2011.02.24 12:23:37.058,1.59075,1.59136,2.44,1.43
2011.02.24 12:23:37.168,1.59075,1.59127,1.02,1.43
2011.02.24 12:23:37.819,1.59059,1.5912,2.52,1.43
2011.02.24 12:23:38.039,1.59059,1.5912,2.52,1.43
2011.02.24 12:23:38.148,1.59059,1.59111,1.09,1.43
2011.02.24 12:23:38.729,1.59066,1.59111,1.32,1.43
2011.02.24 12:23:38.949,1.59075,1.59136,1.99,1.80
2011.02.24 12:23:39.059,1.59075,1.59135,1.43,2.07
2011.02.24 12:23:39.169,1.5906,1.5912,1.09,1.43
2011.02.24 12:23:39.388,1.59057,1.59111,1.09,1.43
2011.02.24 12:23:39.608,1.59059,1.5912,2.37,1.43
2011.02.24 12:23:39.828,1.59053,1.5911,1.02,1.43
2011.02.24 12:23:40.380,1.59053,1.5911,1.17,1.43
2011.02.24 12:23:40.749,1.59075,1.59136,2.37,1.43
2011.02.24 12:23:41.908,1.59076,1.5914,2.37,1.80
2011.02.24 12:23:42.690,1.59076,1.5914,2.37,1.95
2011.02.24 12:23:43.223,1.59068,1.59132,3.27,1.80
2011.02.24 12:23:43.884,1.59068,1.59132,3.42,1.80
2011.02.24 12:23:44.429,1.59071,1.59132,2.14,1.80
2011.02.24 12:23:49.581,1.59071,1.59132,2.22,1.80
2011.02.24 12:23:49.988,1.59079,1.59133,1.43,1.80
2011.02.24 12:23:51.245,1.59079,1.59133,1.58,1.80
2011.02.24 12:23:53.008,1.59079,1.59133,1.58,1.80
2011.02.24 12:23:53.118,1.59086,1.59142,1.43,1.80
2011.02.24 12:23:53.448,1.59086,1.59142,1.58,1.80
2011.02.24 12:23:53.904,1.59094,1.5915,1.43,2.37
2011.02.24 12:23:56.418,1.59083,1.59149,1.88,2.37
2011.02.24 12:23:56.749,1.59083,1.59149,2.52,2.18
2011.02.24 12:23:56.860,1.59087,1.59149,1.09,1.43
2011.02.24 12:23:56.970,1.59092,1.59157,1.95,1.80
2011.02.24 12:23:57.078,1.5909,1.59149,1.09,1.43
2011.02.24 12:23:59.108,1.59093,1.59155,1.80,1.88
2011.02.24 12:23:59.329,1.5909,1.59149,1.09,1.43
2011.02.24 12:24:01.299,1.59088,1.59149,1.05,2.37
2011.02.24 12:24:01.628,1.59083,1.59149,1.88,3.12
2011.02.24 12:24:03.400,1.59083,1.59142,2.25,1.43
2011.02.24 12:24:03.959,1.59094,1.59149,1.43,1.32
2011.02.24 12:24:04.069,1.59087,1.59143,1.50,1.62
2011.02.24 12:24:04.179,1.59095,1.59149,1.43,2.74
2011.02.24 12:24:04.619,1.59086,1.59149,1.95,2.74
2011.02.24 12:24:06.458,1.59081,1.59141,1.05,1.43
2011.02.24 12:24:08.337,1.59075,1.59141,2.52,1.43
2011.02.24 12:24:08.668,1.59072,1.59124,1.92,1.43
2011.02.24 12:24:09.439,1.59072,1.59124,1.50,1.43
2011.02.24 12:24:09.659,1.59065,1.59116,1.09,1.43
2011.02.24 12:24:09.988,1.59067,1.59123,2.29,1.43
2011.02.24 12:24:10.209,1.59067,1.59123,2.14,1.43
2011.02.24 12:24:10.429,1.59063,1.59123,1.05,2.37
2011.02.24 12:24:10.758,1.59058,1.59113,1.88,1.43
2011.02.24 12:24:10.979,1.59058,1.59113,1.43,1.43
2011.02.24 12:24:11.199,1.59058,1.59113,1.58,1.43
2011.02.24 12:24:11.420,1.59062,1.59116,1.58,1.80
2011.02.24 12:24:11.940,1.59071,1.59125,1.43,1.43
2011.02.24 12:24:12.159,1.59068,1.59132,1.99,1.99
2011.02.24 12:24:12.929,1.59058,1.5913,1.05,1.32
2011.02.24 12:24:13.368,1.5907,1.59123,1.43,2.37
2011.02.24 12:24:13.479,1.59063,1.59124,1.58,2.37
2011.02.24 12:24:13.918,1.59051,1.59116,2.29,1.80
2011.02.24 12:24:14.030,1.5906,1.59116,1.32,1.80
2011.02.24 12:24:14.359,1.59064,1.59124,2.25,1.62
2011.02.24 12:24:14.469,1.59063,1.59124,1.58,2.37
2011.02.24 12:24:14.689,1.59056,1.59125,2.10,1.69
2011.02.24 12:24:14.799,1.5907,1.59132,1.43,1.09
2011.02.24 12:24:15.719,1.5907,1.59132,1.43,1.09
2011.02.24 12:24:16.490,1.5907,1.59122,1.43,1.50
2011.02.24 12:24:16.820,1.59053,1.59122,1.77,2.25
2011.02.24 12:24:16.929,1.59051,1.59115,1.58,1.99
2011.02.24 12:24:17.258,1.59045,1.59107,1.05,1.43
2011.02.24 12:24:17.588,1.59043,1.59107,1.88,2.18
2011.02.24 12:24:18.173,1.59037,1.59098,1.02,1.80
2011.02.24 12:24:18.651,1.59036,1.59098,2.14,1.80
2011.02.24 12:24:19.727,1.59037,1.59098,1.02,1.80
2011.02.24 12:24:20.531,1.59037,1.59098,1.17,1.80
2011.02.24 12:24:20.960,1.59037,1.59098,1.02,1.80
2011.02.24 12:24:22.171,1.59036,1.59098,2.14,1.80
2011.02.24 12:24:22.678,1.59034,1.59094,2.14,1.43
2011.02.24 12:24:24.481,1.59034,1.59094,2.29,1.43
2011.02.24 12:24:25.139,1.59034,1.59094,2.14,1.43
2011.02.24 12:24:25.654,1.59035,1.59099,2.29,1.80
2011.02.24 12:24:25.978,1.59035,1.59099,2.14,1.80
2011.02.24 12:24:26.088,1.59035,1.59099,1.95,1.99
2011.02.24 12:24:26.639,1.59035,1.59098,1.95,1.09
2011.02.24 12:24:27.396,1.59035,1.59099,1.95,2.37
2011.02.24 12:24:28.178,1.59035,1.59099,2.10,2.37
2011.02.24 12:24:28.585,1.59035,1.59099,2.10,1.99
2011.02.24 12:24:28.799,1.59035,1.59096,1.58,2.25
2011.02.24 12:24:29.129,1.5903,1.59084,1.73,1.43
2011.02.24 12:24:29.240,1.5903,1.59084,1.58,1.43
2011.02.24 12:24:29.459,1.59025,1.59079,2.10,1.43
2011.02.24 12:24:29.914,1.59025,1.59079,2.10,1.80
2011.02.24 12:24:30.240,1.59001,1.59055,2.37,1.43
2011.02.24 12:24:30.349,1.59011,1.59066,1.88,2.18
2011.02.24 12:24:30.569,1.59011,1.59066,1.73,2.18
2011.02.24 12:24:31.474,1.59011,1.59066,1.88,2.18
2011.02.24 12:24:32.338,1.59011,1.59066,1.73,2.18
2011.02.24 12:24:32.948,1.58997,1.59064,1.77,1.80
2011.02.24 12:24:33.058,1.59012,1.59065,1.43,2.18
2011.02.24 12:24:33.445,1.59012,1.59065,1.43,1.80
2011.02.24 12:24:34.989,1.59,1.59064,1.20,1.99
2011.02.24 12:24:35.319,1.58998,1.59059,1.05,1.69
2011.02.24 12:24:35.428,1.58998,1.59049,1.05,1.43
2011.02.24 12:24:35.758,1.58999,1.59049,1.05,1.43
2011.02.24 12:24:37.145,1.58996,1.59049,2.07,1.43
2011.02.24 12:24:37.579,1.58996,1.59049,2.22,1.43
2011.02.24 12:24:37.690,1.58996,1.59049,1.84,1.43
2011.02.24 12:24:38.769,1.58996,1.59049,1.92,1.43
2011.02.24 12:24:39.009,1.58996,1.59049,1.77,1.43
2011.02.24 12:24:40.210,1.59008,1.59062,1.43,2.37
2011.02.24 12:24:40.539,1.59013,1.59068,1.43,2.18
2011.02.24 12:24:40.649,1.59009,1.59061,1.62,2.18
2011.02.24 12:24:40.869,1.59013,1.59068,1.43,2.18
2011.02.24 12:24:42.509,1.59013,1.59068,1.73,2.18
2011.02.24 12:24:42.778,1.59013,1.59068,1.43,2.18
2011.02.24 12:24:43.248,1.59013,1.59068,1.58,2.18
2011.02.24 12:24:43.479,1.59013,1.59068,1.43,2.18
2011.02.24 12:24:44.778,1.59011,1.59063,1.58,1.80
2011.02.24 12:24:45.508,1.59011,1.59063,1.43,1.80
2011.02.24 12:24:45.618,1.59013,1.59068,1.50,2.18
2011.02.24 12:24:45.948,1.59019,1.59071,1.43,1.80
2011.02.24 12:24:46.639,1.59019,1.59071,1.58,1.80
2011.02.24 12:24:47.964,1.59019,1.59071,1.43,1.80
2011.02.24 12:24:48.858,1.59019,1.59071,1.58,1.80
2011.02.24 12:24:49.409,1.59019,1.59071,1.58,1.80
2011.02.24 12:24:49.519,1.59019,1.59071,1.43,1.80
2011.02.24 12:24:49.628,1.59013,1.59068,1.73,1.43
2011.02.24 12:24:51.386,1.59013,1.59068,1.58,1.43
2011.02.24 12:24:51.608,1.59013,1.59068,1.73,1.43
2011.02.24 12:24:51.939,1.59037,1.59091,1.43,1.13
2011.02.24 12:24:52.269,1.59037,1.59091,1.43,2.82
2011.02.24 12:24:52.378,1.59032,1.59086,1.43,1.62
2011.02.24 12:24:52.489,1.59025,1.59077,1.43,1.43
2011.02.24 12:24:52.598,1.59014,1.59075,1.47,1.43
2011.02.24 12:24:52.818,1.59025,1.59077,1.43,1.43
2011.02.24 12:24:55.509,1.59018,1.59076,1.77,1.43
2011.02.24 12:24:55.729,1.59014,1.59074,1.47,1.43
2011.02.24 12:24:55.839,1.59021,1.59076,1.43,1.43
2011.02.24 12:24:55.949,1.59014,1.5908,1.47,1.88
2011.02.24 12:24:56.058,1.59012,1.5908,2.48,2.07
2011.02.24 12:24:56.889,1.59012,1.59084,2.33,1.69
2011.02.24 12:24:58.041,1.59014,1.59088,1.47,1.09
2011.02.24 12:24:59.244,1.59014,1.59088,1.62,2.67
2011.02.24 12:24:59.959,1.59026,1.59093,1.80,2.67
2011.02.24 12:25:00.288,1.59026,1.59093,2.10,2.52
2011.02.24 12:25:00.838,1.59027,1.59094,3.04,2.18
2011.02.24 12:25:01.168,1.59028,1.59094,1.02,2.18
2011.02.24 12:25:01.499,1.59029,1.59097,2.14,1.09
2011.02.24 12:25:03.283,1.59028,1.59093,1.02,2.18
2011.02.24 12:25:03.719,1.59026,1.59091,2.10,1.32
2011.02.24 12:25:04.130,1.59024,1.59078,2.33,1.43
2011.02.24 12:25:05.449,1.59029,1.59084,1.80,1.62
2011.02.24 12:25:05.558,1.59029,1.59084,1.43,2.37
2011.02.24 12:25:05.948,1.59029,1.59084,1.58,2.37
2011.02.24 12:25:07.523,1.59029,1.59084,1.43,2.37
2011.02.24 12:25:07.629,1.59029,1.59084,1.58,2.37
2011.02.24 12:25:09.490,1.59029,1.59084,1.43,2.37
2011.02.24 12:25:11.430,1.59029,1.59084,1.43,2.37
2011.02.24 12:25:11.539,1.59037,1.59087,1.43,1.09
2011.02.24 12:25:11.759,1.59037,1.59091,1.43,1.80
2011.02.24 12:25:11.868,1.59028,1.59089,1.32,1.43
2011.02.24 12:25:11.979,1.59021,1.59079,1.58,1.80
2011.02.24 12:25:12.199,1.59021,1.59079,1.58,1.80
2011.02.24 12:25:12.311,1.59026,1.5908,1.43,1.80
2011.02.24 12:25:12.932,1.59026,1.5908,1.58,1.80
2011.02.24 12:25:13.880,1.59022,1.59078,1.88,1.80
2011.02.24 12:25:14.448,1.59022,1.59078,1.65,1.80
2011.02.24 12:25:14.795,1.59022,1.59078,1.73,1.80
2011.02.24 12:25:15.011,1.59022,1.59078,1.88,1.80
2011.02.24 12:25:15.119,1.59022,1.59078,1.73,1.80
2011.02.24 12:25:15.229,1.59022,1.59078,1.58,1.80
2011.02.24 12:25:16.497,1.59018,1.59077,1.02,1.43
2011.02.24 12:25:17.260,1.59014,1.59077,2.67,1.43
2011.02.24 12:25:18.181,1.59017,1.59077,1.02,1.43
2011.02.24 12:25:18.399,1.59014,1.59077,2.67,1.43
2011.02.24 12:25:19.399,1.59029,1.59081,1.43,1.80
2011.02.24 12:25:19.839,1.59029,1.59081,1.58,1.80
2011.02.24 12:25:21.330,1.59029,1.59081,1.43,1.80
2011.02.24 12:25:21.550,1.59029,1.59081,1.73,1.80
2011.02.24 12:25:22.289,1.59029,1.59081,1.43,1.80
2011.02.24 12:25:22.799,1.59021,1.59079,1.73,1.80
2011.02.24 12:25:24.980,1.59019,1.59071,2.14,1.43
2011.02.24 12:25:25.418,1.59014,1.59068,1.05,1.43
2011.02.24 12:25:25.993,1.59014,1.59068,1.05,1.43
2011.02.24 12:25:26.209,1.59014,1.59077,2.10,1.32
2011.02.24 12:25:27.520,1.59014,1.59077,2.10,1.32
2011.02.24 12:25:30.344,1.59014,1.59077,2.10,1.32
2011.02.24 12:25:31.855,1.59018,1.59077,2.25,1.32
2011.02.24 12:25:32.369,1.59018,1.59077,1.95,1.32
2011.02.24 12:25:33.390,1.59018,1.59077,2.25,1.32
2011.02.24 12:25:34.059,1.59018,1.59077,1.95,1.32
2011.02.24 12:25:34.280,1.59023,1.59084,1.43,1.09
2011.02.24 12:25:34.498,1.59027,1.59079,1.43,1.80
2011.02.24 12:25:35.229,1.59027,1.59079,1.43,1.80
2011.02.24 12:25:37.092,1.59027,1.59079,1.58,1.80
2011.02.24 12:25:39.789,1.59027,1.59079,1.43,1.80
2011.02.24 12:25:40.949,1.59027,1.59079,1.58,1.80
2011.02.24 12:25:42.119,1.59027,1.59079,1.73,1.80
2011.02.24 12:25:42.230,1.59027,1.59079,1.58,1.43
2011.02.24 12:25:42.791,1.59022,1.59078,2.07,1.43
2011.02.24 12:25:42.900,1.59022,1.59078,1.92,1.43
2011.02.24 12:25:43.009,1.59014,1.59069,1.20,1.43
2011.02.24 12:25:43.480,1.59012,1.59069,1.88,2.18
2011.02.24 12:25:44.909,1.59006,1.59066,1.84,1.50
2011.02.24 12:25:45.530,1.59006,1.59066,2.07,1.50
2011.02.24 12:25:46.180,1.59006,1.59061,1.88,1.32
2011.02.24 12:25:46.290,1.59006,1.59051,1.43,1.69
2011.02.24 12:25:46.398,1.58983,1.59043,1.05,1.43
2011.02.24 12:25:46.508,1.58982,1.59043,1.73,2.18
2011.02.24 12:25:46.729,1.58982,1.59043,1.88,2.18
2011.02.24 12:25:48.173,1.58982,1.59043,2.03,2.18
2011.02.24 12:25:48.934,1.58991,1.59045,1.50,2.37
2011.02.24 12:25:49.151,1.58991,1.59045,1.73,2.37
2011.02.24 12:25:49.789,1.58991,1.59045,1.73,2.37
2011.02.24 12:25:49.916,1.58991,1.59045,1.58,2.37
2011.02.24 12:25:50.468,1.58986,1.59037,1.05,1.43
2011.02.24 12:25:50.580,1.58993,1.59037,1.09,1.43
2011.02.24 12:25:50.689,1.59007,1.59062,1.43,3.12
2011.02.24 12:25:50.800,1.58993,1.59045,1.65,1.62
2011.02.24 12:25:50.910,1.58991,1.59045,1.58,2.37
2011.02.24 12:25:51.459,1.58992,1.59044,1.58,2.18
2011.02.24 12:25:52.067,1.58983,1.59037,1.77,1.80
2011.02.24 12:25:52.393,1.58983,1.59037,1.92,1.80
2011.02.24 12:25:53.029,1.58985,1.59046,1.77,2.44
2011.02.24 12:25:53.139,1.58985,1.59046,1.92,2.44
2011.02.24 12:25:53.930,1.58984,1.59036,1.92,1.80
2011.02.24 12:25:54.482,1.58984,1.59036,1.77,1.80
2011.02.24 12:25:55.491,1.58984,1.59036,1.77,1.80
2011.02.24 12:25:56.160,1.58984,1.59038,1.77,1.13
2011.02.24 12:25:56.489,1.5896,1.59021,1.88,1.69
2011.02.24 12:25:56.931,1.58969,1.59021,1.73,1.69
2011.02.24 12:25:57.491,1.58977,1.59026,1.58,1.50
2011.02.24 12:25:57.899,1.58979,1.59026,1.43,1.13
2011.02.24 12:25:58.119,1.58994,1.59042,1.43,1.69
2011.02.24 12:25:58.848,1.58994,1.59047,1.43,2.93
2011.02.24 12:25:59.323,1.59,1.59047,1.43,1.50
2011.02.24 12:25:59.433,1.59,1.59047,1.43,1.13
2011.02.24 12:26:00.420,1.58999,1.59057,1.43,3.27
2011.02.24 12:26:02.988,1.58984,1.59047,2.44,1.13
2011.02.24 12:26:03.419,1.58984,1.59047,2.07,1.50
2011.02.24 12:26:07.410,1.58991,1.59046,1.88,1.50
2011.02.24 12:26:09.438,1.58993,1.59058,1.05,2.89
2011.02.24 12:26:09.548,1.58991,1.59057,2.33,1.47
2011.02.24 12:26:10.139,1.5899,1.59042,1.58,2.18
2011.02.24 12:26:10.740,1.5899,1.59042,1.73,2.18
2011.02.24 12:26:11.048,1.58992,1.59047,1.58,1.50
2011.02.24 12:26:11.269,1.59006,1.59057,1.43,1.50
2011.02.24 12:26:11.598,1.58994,1.59056,1.17,1.50
2011.02.24 12:26:11.710,1.58994,1.59056,1.09,1.50
2011.02.24 12:26:11.818,1.59005,1.59056,1.43,1.50
2011.02.24 12:26:12.149,1.58994,1.59057,1.39,2.93
2011.02.24 12:26:12.479,1.58994,1.59057,1.09,2.93
2011.02.24 12:26:12.962,1.58994,1.59057,1.24,2.93
2011.02.24 12:26:13.438,1.58994,1.59057,1.24,2.93
2011.02.24 12:26:14.436,1.58992,1.59057,2.37,2.93
2011.02.24 12:26:14.539,1.58989,1.59043,1.43,2.37
2011.02.24 12:26:14.870,1.58989,1.59043,1.88,2.37
2011.02.24 12:26:14.979,1.58989,1.59043,1.92,2.18
2011.02.24 12:26:16.000,1.58992,1.59047,1.50,2.44
2011.02.24 12:26:17.608,1.58981,1.59035,1.88,2.18
2011.02.24 12:26:18.218,1.58981,1.59035,1.65,2.18
2011.02.24 12:26:18.569,1.58966,1.59018,1.88,2.18
2011.02.24 12:26:19.728,1.58974,1.59026,1.73,2.37
2011.02.24 12:26:20.345,1.58974,1.59026,1.73,2.37
2011.02.24 12:26:21.059,1.58967,1.59024,1.65,2.18
2011.02.24 12:26:21.196,1.58967,1.59024,1.73,2.18
2011.02.24 12:26:23.559,1.58967,1.59016,1.73,1.13
2011.02.24 12:26:24.476,1.58959,1.59016,2.22,2.55
2011.02.24 12:26:25.479,1.58959,1.59016,1.92,2.93
2011.02.24 12:26:25.699,1.58951,1.59007,1.88,2.18
2011.02.24 12:26:26.589,1.58951,1.59007,1.73,2.18
2011.02.24 12:26:28.506,1.58951,1.59007,1.88,2.18
2011.02.24 12:26:29.520,1.58951,1.59007,1.88,2.18
2011.02.24 12:26:31.730,1.58951,1.59006,1.73,1.50
2011.02.24 12:26:31.951,1.58951,1.59006,1.88,1.50
2011.02.24 12:26:33.893,1.58951,1.59006,1.73,1.50
2011.02.24 12:26:33.999,1.58951,1.59006,1.73,1.50
2011.02.24 12:26:34.329,1.5895,1.59007,1.65,1.50
2011.02.24 12:26:34.439,1.5895,1.59007,1.58,1.50
2011.02.24 12:26:35.259,1.58948,1.58992,1.58,1.50
2011.02.24 12:26:37.680,1.5894,1.58991,2.03,1.50
2011.02.24 12:26:39.040,1.5894,1.58992,1.88,2.18
2011.02.24 12:26:39.800,1.58942,1.58996,1.88,1.50
2011.02.24 12:26:40.472,1.58942,1.58996,1.73,1.50
2011.02.24 12:26:42.662,1.58942,1.58996,1.65,1.50
2011.02.24 12:26:42.780,1.58942,1.58996,2.03,1.50
2011.02.24 12:26:43.814,1.58942,1.58996,1.80,1.50
2011.02.24 12:26:44.030,1.58944,1.58996,1.95,1.50
2011.02.24 12:26:44.140,1.58949,1.58996,1.88,1.50
2011.02.24 12:26:45.166,1.58949,1.58996,1.65,1.50
2011.02.24 12:26:45.498,1.58958,1.59007,1.58,1.50
2011.02.24 12:26:46.487,1.58958,1.59007,1.73,1.50
2011.02.24 12:26:46.788,1.58958,1.59008,1.73,1.13
2011.02.24 12:26:47.008,1.58958,1.5901,1.58,1.80
2011.02.24 12:26:47.118,1.58967,1.59017,1.43,1.69
2011.02.24 12:26:47.921,1.58967,1.59017,1.58,1.69
2011.02.24 12:26:48.320,1.58967,1.59017,1.73,1.69
2011.02.24 12:26:49.029,1.58967,1.59017,1.58,1.69
2011.02.24 12:26:49.579,1.58959,1.59012,1.73,1.80
2011.02.24 12:26:50.113,1.58959,1.59012,1.58,1.80
2011.02.24 12:26:50.251,1.58959,1.59012,1.73,1.80
2011.02.24 12:26:50.468,1.58959,1.59012,1.58,1.80
2011.02.24 12:26:51.158,1.58959,1.59012,1.73,1.80
2011.02.24 12:26:52.274,1.58959,1.59012,1.73,1.80
2011.02.24 12:26:53.279,1.58959,1.59012,1.65,1.80
2011.02.24 12:26:53.632,1.58959,1.59012,1.73,1.80
2011.02.24 12:26:54.499,1.58964,1.59016,1.58,2.18
2011.02.24 12:26:54.719,1.5896,1.59011,1.58,1.80
2011.02.24 12:26:55.283,1.58963,1.59019,1.58,2.37
2011.02.24 12:26:55.650,1.58963,1.59019,1.88,2.37
2011.02.24 12:26:56.029,1.58974,1.59026,1.43,2.18
2011.02.24 12:26:56.249,1.58973,1.59029,1.58,2.18
2011.02.24 12:26:57.002,1.58964,1.59028,1.77,2.18
2011.02.24 12:26:57.259,1.58964,1.59028,1.95,1.99
2011.02.24 12:26:57.368,1.58962,1.5902,2.03,1.43
2011.02.24 12:26:57.637,1.58962,1.5902,1.95,1.43
2011.02.24 12:26:57.858,1.5896,1.59011,2.33,1.43
2011.02.24 12:26:58.188,1.5896,1.59011,2.03,1.43
2011.02.24 12:26:58.823,1.5896,1.59011,1.65,1.43
2011.02.24 12:26:59.949,1.5896,1.59011,1.73,1.43
2011.02.24 12:27:00.500,1.5896,1.59011,1.88,1.43
2011.02.24 12:27:01.190,1.5896,1.59011,1.73,1.43
2011.02.24 12:27:04.263,1.5896,1.59011,1.58,1.43
2011.02.24 12:27:05.383,1.5896,1.59011,1.50,1.43
2011.02.24 12:27:06.259,1.58967,1.5902,1.43,1.95
2011.02.24 12:27:06.479,1.58967,1.5902,1.58,1.80
2011.02.24 12:27:09.529,1.58967,1.5902,1.58,1.80
2011.02.24 12:27:10.999,1.58967,1.5902,1.43,1.80
2011.02.24 12:27:11.109,1.58961,1.59017,1.58,1.43
2011.02.24 12:27:11.219,1.58961,1.59017,1.43,1.43
2011.02.24 12:27:11.329,1.58953,1.59009,2.48,1.43
2011.02.24 12:27:11.439,1.58953,1.59009,1.73,1.80
2011.02.24 12:27:12.115,1.58953,1.59009,1.43,1.80
2011.02.24 12:27:12.439,1.58953,1.59009,1.58,1.80
2011.02.24 12:27:13.471,1.58953,1.59009,1.58,1.80
2011.02.24 12:27:13.578,1.58953,1.59009,1.73,1.80
2011.02.24 12:27:14.408,1.58953,1.59009,1.50,1.80
2011.02.24 12:27:15.443,1.58953,1.59009,1.88,1.80
2011.02.24 12:27:16.689,1.58953,1.59009,1.58,1.43
2011.02.24 12:27:16.799,1.58953,1.59009,1.73,1.43
2011.02.24 12:27:18.269,1.58951,1.59007,1.17,1.43
2011.02.24 12:27:18.379,1.58947,1.59007,1.02,1.43
2011.02.24 12:27:18.489,1.58951,1.59,1.02,1.43
2011.02.24 12:27:18.929,1.58947,1.59,1.02,1.43
2011.02.24 12:27:19.039,1.58943,1.59,1.05,1.62
2011.02.24 12:27:19.149,1.58946,1.59,1.20,1.62
2011.02.24 12:27:19.480,1.58946,1.59007,1.84,1.43
2011.02.24 12:27:19.588,1.58951,1.59014,2.07,1.99
2011.02.24 12:27:20.649,1.58951,1.59014,3.64,1.99
2011.02.24 12:27:22.451,1.5895,1.59012,2.14,1.80
2011.02.24 12:27:22.753,1.58949,1.59002,2.29,1.43
2011.02.24 12:27:22.862,1.5894,1.59003,1.58,2.18
2011.02.24 12:27:23.080,1.58935,1.58995,1.02,1.43
2011.02.24 12:27:23.189,1.58933,1.58999,2.29,1.80
2011.02.24 12:27:23.904,1.58933,1.58999,2.29,1.80
2011.02.24 12:27:24.429,1.58933,1.58999,2.25,1.99
2011.02.24 12:27:24.760,1.58929,1.58983,2.82,1.43
2011.02.24 12:27:24.869,1.58943,1.58999,1.58,2.18
2011.02.24 12:27:24.979,1.58943,1.58999,1.73,1.80
2011.02.24 12:27:26.258,1.58943,1.59006,1.88,2.18
2011.02.24 12:27:28.779,1.58943,1.59006,1.58,2.18
2011.02.24 12:27:28.889,1.58943,1.59006,1.58,2.18
