2011.02.08 02:48:43.984,1.59628,1.59696,4.35,1.50
2011.02.08 02:48:44.916,1.59628,1.59696,4.17,1.50
2011.02.08 02:48:45.081,1.59628,1.59696,4.17,1.50
2011.02.08 02:48:45.663,1.59627,1.59696,4.17,1.50
2011.02.08 02:48:45.914,1.59627,1.59696,4.35,1.50
2011.02.08 02:48:46.024,1.59627,1.59696,4.58,1.50
2011.02.08 02:48:46.544,1.59644,1.59697,1.50,1.50
2011.02.08 02:48:47.688,1.59644,1.59696,1.50,1.13
2011.02.08 02:48:53.165,1.59644,1.59696,1.65,1.13
2011.02.08 02:48:53.384,1.59644,1.59696,1.50,1.13
2011.02.08 02:48:53.974,1.5965,1.59696,1.50,1.50
2011.02.08 02:48:54.193,1.5965,1.59701,1.50,1.13
2011.02.08 02:48:55.612,1.5965,1.59701,1.58,1.13
2011.02.08 02:48:56.483,1.5965,1.59703,1.58,1.13
2011.02.08 02:48:57.034,1.5965,1.59712,1.58,1.50
2011.02.08 02:48:57.146,1.5965,1.59712,1.50,1.50
2011.02.08 02:48:59.449,1.5965,1.59712,1.65,1.50
2011.02.08 02:49:00.063,1.5965,1.59712,1.50,1.58
2011.02.08 02:49:00.283,1.5965,1.59712,1.58,1.50
2011.02.08 02:49:01.974,1.5965,1.59707,1.50,1.13
2011.02.08 02:49:02.317,1.5965,1.59707,1.58,1.13
2011.02.08 02:49:02.649,1.5965,1.59707,1.65,1.50
2011.02.08 02:49:03.165,1.5965,1.59707,1.50,1.50
2011.02.08 02:49:03.276,1.5965,1.59701,1.65,1.13
2011.02.08 02:49:03.765,1.5965,1.59701,1.50,1.13
2011.02.08 02:49:06.014,1.5966,1.59701,1.50,1.13
2011.02.08 02:49:06.125,1.5966,1.5971,1.50,1.13
2011.02.08 02:49:06.235,1.5966,1.59717,1.50,3.15
2011.02.08 02:49:06.344,1.59644,1.59717,1.65,6.72
2011.02.08 02:49:06.893,1.59644,1.59702,1.65,1.50
2011.02.08 02:49:08.525,1.59649,1.59702,1.65,1.50
2011.02.08 02:49:09.116,1.59649,1.59702,1.58,1.50
2011.02.08 02:49:09.635,1.5966,1.59702,1.50,1.50
2011.02.08 02:49:09.963,1.5966,1.59716,1.50,1.50
2011.02.08 02:49:10.073,1.59653,1.59716,1.50,1.50
2011.02.08 02:49:10.786,1.59649,1.59707,1.50,1.13
2011.02.08 02:49:11.424,1.59649,1.59707,1.58,1.13
2011.02.08 02:49:11.993,1.59649,1.59707,1.80,1.13
2011.02.08 02:49:14.670,1.59649,1.59707,1.65,1.13
2011.02.08 02:49:15.494,1.59654,1.59711,1.50,1.13
2011.02.08 02:49:16.705,1.59654,1.59711,1.65,1.13
2011.02.08 02:49:17.685,1.59654,1.59711,1.65,1.13
2011.02.08 02:49:22.185,1.59654,1.59711,1.58,1.13
2011.02.08 02:49:24.655,1.59654,1.59711,1.65,1.13
2011.02.08 02:49:25.140,1.59654,1.59711,1.65,1.13
2011.02.08 02:49:25.245,1.59654,1.59712,1.58,1.13
2011.02.08 02:49:25.662,1.59654,1.59717,1.65,1.50
2011.02.08 02:49:26.575,1.59659,1.59716,1.50,1.13
2011.02.08 02:49:27.138,1.59659,1.59716,1.58,1.13
2011.02.08 02:49:27.246,1.59659,1.59716,1.50,1.13
2011.02.08 02:49:28.376,1.59659,1.59716,1.65,1.13
2011.02.08 02:49:29.157,1.59659,1.59716,1.65,1.13
2011.02.08 02:49:34.438,1.59659,1.59716,1.58,1.13
2011.02.08 02:49:35.159,1.59659,1.59716,1.65,1.13
2011.02.08 02:49:35.714,1.59654,1.59717,1.58,1.50
2011.02.08 02:49:35.934,1.59654,1.59716,1.65,1.13
2011.02.08 02:49:39.086,1.59654,1.59716,1.65,1.13
2011.02.08 02:49:42.353,1.59654,1.59716,1.80,1.13
2011.02.08 02:49:43.664,1.59659,1.59717,1.65,1.50
2011.02.08 02:49:44.366,1.59659,1.59717,1.58,1.50
2011.02.08 02:49:48.362,1.59655,1.59716,1.65,1.50
2011.02.08 02:49:48.652,1.59655,1.59716,1.58,1.50
2011.02.08 02:49:49.414,1.59655,1.59716,1.65,1.50
2011.02.08 02:49:50.764,1.59655,1.59716,1.65,1.50
2011.02.08 02:49:50.874,1.59655,1.59716,1.65,1.13
2011.02.08 02:49:50.983,1.59663,1.59722,1.50,1.50
2011.02.08 02:50:01.894,1.59671,1.59731,1.50,1.20
2011.02.08 02:50:02.454,1.59679,1.59732,1.50,1.13
2011.02.08 02:50:12.440,1.59679,1.59732,1.50,1.13
2011.02.08 02:50:34.034,1.59679,1.59732,1.50,1.50
2011.02.08 02:50:39.406,1.59679,1.59737,1.50,1.50
2011.02.08 02:50:41.865,1.59679,1.59737,1.65,1.50
2011.02.08 02:50:46.394,1.59679,1.59737,1.50,1.50
2011.02.08 02:50:53.164,1.59679,1.59737,1.65,1.50
2011.02.08 02:50:54.059,1.59679,1.59737,1.58,1.50
2011.02.08 02:50:54.274,1.59679,1.59736,1.50,1.50
2011.02.08 02:51:15.094,1.59679,1.59736,1.58,1.50
2011.02.08 02:51:15.234,1.59679,1.59736,1.50,1.50
2011.02.08 02:51:26.927,1.59679,1.59736,1.58,1.50
2011.02.08 02:51:27.518,1.59679,1.59736,1.50,1.50
2011.02.08 02:51:31.194,1.59679,1.59736,1.50,1.50
2011.02.08 02:51:42.748,1.5968,1.59732,1.50,1.13
2011.02.08 02:51:43.156,1.5968,1.59736,1.58,1.50
2011.02.08 02:51:43.425,1.5968,1.59736,1.50,1.50
2011.02.08 02:51:45.207,1.5968,1.59736,1.58,1.50
2011.02.08 02:51:46.430,1.5968,1.59736,1.50,1.50
2011.02.08 02:51:47.359,1.5968,1.59736,1.58,1.50
2011.02.08 02:51:47.684,1.5968,1.59736,1.50,1.50
2011.02.08 02:51:48.664,1.5968,1.59736,1.58,1.50
2011.02.08 02:51:51.339,1.5968,1.59736,1.50,1.50
2011.02.08 02:51:54.455,1.5968,1.59736,1.50,1.13
2011.02.08 02:51:55.894,1.5968,1.59736,1.65,1.13
2011.02.08 02:51:56.004,1.59676,1.59736,1.58,1.13
2011.02.08 02:51:56.114,1.59676,1.59736,1.50,1.13
2011.02.08 02:51:56.695,1.5968,1.59737,1.50,1.13
2011.02.08 02:51:58.377,1.59675,1.59727,1.50,1.13
2011.02.08 02:51:58.835,1.59675,1.59727,1.65,1.13
2011.02.08 02:51:59.883,1.59675,1.59727,1.65,1.13
2011.02.08 02:52:00.918,1.59675,1.59727,1.65,1.13
2011.02.08 02:52:02.565,1.59675,1.59727,1.58,1.13
2011.02.08 02:52:03.195,1.59675,1.59727,1.58,1.13
2011.02.08 02:52:04.325,1.59675,1.59727,1.65,1.13
2011.02.08 02:52:05.359,1.59675,1.59727,1.58,1.13
2011.02.08 02:52:06.852,1.59675,1.59727,1.65,1.13
2011.02.08 02:52:07.469,1.59675,1.59727,1.65,1.13
2011.02.08 02:52:08.512,1.59675,1.59727,1.50,1.13
2011.02.08 02:52:09.592,1.59675,1.59727,1.58,1.13
2011.02.08 02:52:09.814,1.59675,1.59727,1.50,1.13
2011.02.08 02:52:14.254,1.59675,1.59727,1.58,1.13
2011.02.08 02:52:14.584,1.5968,1.59736,1.50,1.50
2011.02.08 02:52:14.805,1.5968,1.59736,1.50,1.50
2011.02.08 02:52:17.395,1.5968,1.59736,1.58,1.50
2011.02.08 02:52:17.945,1.5968,1.59736,1.65,1.50
2011.02.08 02:52:19.646,1.5968,1.59736,1.58,1.50
2011.02.08 02:52:31.314,1.5968,1.59737,1.58,1.50
2011.02.08 02:52:32.810,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:34.176,1.5968,1.59737,1.58,1.50
2011.02.08 02:52:38.116,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:39.154,1.5968,1.59737,1.58,1.50
2011.02.08 02:52:39.265,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:39.485,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:39.840,1.5968,1.59737,1.80,1.50
2011.02.08 02:52:40.475,1.5968,1.59737,1.58,1.50
2011.02.08 02:52:41.070,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:41.214,1.5968,1.59737,1.58,1.50
2011.02.08 02:52:41.422,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:41.553,1.5968,1.59737,1.50,1.50
2011.02.08 02:52:42.885,1.5968,1.59737,1.65,1.50
2011.02.08 02:52:43.439,1.59679,1.59737,1.65,1.50
2011.02.08 02:52:45.181,1.59679,1.59737,1.58,1.50
2011.02.08 02:52:45.447,1.59679,1.59737,1.50,1.50
2011.02.08 02:52:46.023,1.59679,1.59737,1.58,1.50
2011.02.08 02:52:46.599,1.59679,1.59736,1.65,1.50
2011.02.08 02:52:47.585,1.59679,1.59736,1.58,1.50
2011.02.08 02:52:49.907,1.59679,1.59736,1.50,1.50
2011.02.08 02:52:50.813,1.59679,1.59736,1.65,1.50
2011.02.08 02:52:51.672,1.59679,1.59736,1.65,1.50
2011.02.08 02:52:52.166,1.59679,1.59736,1.65,1.50
2011.02.08 02:52:52.281,1.59679,1.59736,1.58,1.50
2011.02.08 02:52:53.029,1.59679,1.59736,1.65,1.50
2011.02.08 02:52:53.977,1.59679,1.59736,1.65,1.50
2011.02.08 02:52:54.736,1.59679,1.59736,1.50,1.50
2011.02.08 02:52:54.844,1.59679,1.59736,1.58,1.50
2011.02.08 02:52:56.711,1.59679,1.59736,1.50,1.50
2011.02.08 02:52:58.818,1.59679,1.59736,1.58,1.50
2011.02.08 02:52:59.364,1.59679,1.59736,1.50,1.50
2011.02.08 02:53:00.304,1.59679,1.59736,1.65,1.50
2011.02.08 02:53:00.524,1.59679,1.59736,1.50,1.50
2011.02.08 02:53:01.106,1.59679,1.59736,1.58,1.50
2011.02.08 02:53:01.665,1.59679,1.59736,1.65,1.50
2011.02.08 02:53:03.114,1.59679,1.59736,1.50,1.50
2011.02.08 02:53:03.224,1.59679,1.59736,1.65,1.50
2011.02.08 02:53:03.904,1.59679,1.59736,1.50,1.50
2011.02.08 02:53:04.659,1.59679,1.59736,1.65,1.50
2011.02.08 02:53:06.723,1.59679,1.59736,1.50,1.50
2011.02.08 02:53:07.585,1.59679,1.59736,1.58,1.50
2011.02.08 02:53:08.326,1.59679,1.59736,1.65,1.50
2011.02.08 02:53:16.504,1.59679,1.59741,1.65,1.50
2011.02.08 02:53:16.614,1.59688,1.59741,1.50,1.50
2011.02.08 02:53:17.105,1.5968,1.59742,1.65,1.50
2011.02.08 02:53:17.220,1.5968,1.59736,1.58,1.50
2011.02.08 02:53:18.645,1.5968,1.59736,1.65,1.50
2011.02.08 02:53:21.435,1.5968,1.59736,1.65,1.13
2011.02.08 02:53:24.703,1.5968,1.59736,1.58,1.13
2011.02.08 02:53:24.815,1.5968,1.59736,1.65,1.13
2011.02.08 02:53:41.878,1.5968,1.59736,1.58,1.13
2011.02.08 02:53:43.018,1.5968,1.59736,1.58,1.13
2011.02.08 02:53:44.552,1.5968,1.59736,1.65,1.13
2011.02.08 02:53:47.752,1.5968,1.59736,1.80,1.13
2011.02.08 02:53:47.881,1.5968,1.59736,1.65,1.13
2011.02.08 02:53:54.726,1.5968,1.59736,1.58,1.13
2011.02.08 02:53:55.641,1.5968,1.59736,1.58,1.50
2011.02.08 02:53:56.768,1.5968,1.59736,1.65,1.50
2011.02.08 02:53:57.924,1.5968,1.59736,1.80,1.50
2011.02.08 02:53:58.033,1.5968,1.59736,1.65,1.50
2011.02.08 02:54:03.151,1.5968,1.59736,1.65,1.50
2011.02.08 02:54:04.213,1.5968,1.59736,1.65,1.50
2011.02.08 02:54:10.212,1.5968,1.59736,1.65,1.50
2011.02.08 02:54:14.066,1.59681,1.59736,1.80,1.50
2011.02.08 02:54:14.444,1.59681,1.59736,1.65,1.50
2011.02.08 02:54:41.774,1.59681,1.59742,1.58,1.58
2011.02.08 02:55:09.227,1.5968,1.59742,1.65,1.50
2011.02.08 02:55:09.444,1.5968,1.59742,1.65,1.65
2011.02.08 02:55:12.724,1.59681,1.59742,1.65,1.50
2011.02.08 02:55:15.957,1.59681,1.59742,1.58,1.58
2011.02.08 02:55:16.248,1.59681,1.59742,1.50,1.65
2011.02.08 02:55:16.494,1.59681,1.59742,1.80,1.50
2011.02.08 02:55:16.604,1.59681,1.59742,1.65,1.65
2011.02.08 02:55:17.264,1.59681,1.59742,1.50,2.89
2011.02.08 02:55:18.364,1.59681,1.59742,1.58,1.50
2011.02.08 02:55:19.465,1.59681,1.59742,1.65,1.50
2011.02.08 02:55:22.297,1.59677,1.59741,1.50,1.50
2011.02.08 02:55:22.405,1.59665,1.59722,1.65,1.50
2011.02.08 02:55:22.624,1.59665,1.59722,3.98,1.50
2011.02.08 02:55:23.130,1.59661,1.59721,1.80,1.50
2011.02.08 02:55:23.243,1.59666,1.59727,3.98,1.50
2011.02.08 02:55:23.356,1.59666,1.59728,3.98,1.13
2011.02.08 02:55:23.466,1.59666,1.59744,3.98,2.63
2011.02.08 02:55:23.576,1.59666,1.59744,1.58,2.63
2011.02.08 02:55:24.147,1.59677,1.59747,1.58,1.13
2011.02.08 02:55:24.951,1.59676,1.59746,1.65,1.13
2011.02.08 02:55:25.286,1.59677,1.59752,1.58,1.13
2011.02.08 02:55:25.394,1.59677,1.59752,1.65,1.13
2011.02.08 02:55:25.986,1.59697,1.59756,1.50,1.50
2011.02.08 02:55:26.678,1.59687,1.59756,3.98,1.50
2011.02.08 02:55:26.996,1.59687,1.59747,1.73,1.13
2011.02.08 02:55:29.506,1.59687,1.59752,4.17,1.50
2011.02.08 02:55:29.615,1.59687,1.59752,4.17,1.13
2011.02.08 02:55:29.834,1.59687,1.59752,3.98,1.13
2011.02.08 02:55:29.944,1.59687,1.59752,4.58,1.13
2011.02.08 02:55:31.398,1.59687,1.59752,3.98,1.13
2011.02.08 02:55:32.175,1.59687,1.59752,1.73,1.13
2011.02.08 02:55:32.869,1.59687,1.59752,4.35,1.13
2011.02.08 02:55:32.978,1.59687,1.59752,4.17,1.13
2011.02.08 02:55:33.736,1.59677,1.59752,4.95,1.13
2011.02.08 02:55:34.786,1.59683,1.59752,1.20,1.13
2011.02.08 02:55:35.437,1.59686,1.59752,4.17,1.13
2011.02.08 02:55:36.435,1.59698,1.59752,1.73,1.13
2011.02.08 02:55:37.131,1.59698,1.59752,4.17,1.13
2011.02.08 02:55:37.249,1.59692,1.59756,4.58,1.13
2011.02.08 02:55:37.574,1.59703,1.59762,1.65,1.13
2011.02.08 02:55:38.146,1.59712,1.59772,1.58,1.50
2011.02.08 02:55:39.799,1.59712,1.59772,1.65,1.50
2011.02.08 02:55:40.036,1.59712,1.59772,1.58,1.50
2011.02.08 02:55:40.767,1.59712,1.59772,1.80,1.50
2011.02.08 02:55:42.839,1.59712,1.59772,1.58,1.50
2011.02.08 02:55:43.054,1.59703,1.59765,1.65,1.13
2011.02.08 02:55:43.668,1.59703,1.59762,1.95,1.13
2011.02.08 02:55:47.376,1.59703,1.59762,1.80,1.13
2011.02.08 02:55:51.290,1.59703,1.59762,1.80,1.13
2011.02.08 02:55:51.404,1.59703,1.59762,1.80,1.13
2011.02.08 02:55:53.413,1.59703,1.59762,1.95,1.13
2011.02.08 02:55:57.965,1.59703,1.59761,1.58,1.13
2011.02.08 02:55:58.075,1.59703,1.59762,1.50,1.50
2011.02.08 02:55:58.406,1.59694,1.59751,1.65,1.13
2011.02.08 02:55:59.694,1.59693,1.59751,1.95,1.13
2011.02.08 02:55:59.944,1.59693,1.59751,1.80,1.13
2011.02.08 02:56:00.885,1.59693,1.59751,1.80,1.13
2011.02.08 02:56:02.265,1.59693,1.59746,1.50,1.13
2011.02.08 02:56:04.124,1.59686,1.59752,4.20,1.13
2011.02.08 02:56:04.686,1.59694,1.59751,1.65,1.13
2011.02.08 02:56:05.125,1.59694,1.59752,1.58,1.13
2011.02.08 02:56:05.986,1.59698,1.59756,1.50,1.13
2011.02.08 02:56:06.407,1.59698,1.59756,1.80,1.13
2011.02.08 02:56:09.391,1.59698,1.59756,3.98,1.13
2011.02.08 02:56:09.838,1.59698,1.59756,1.95,1.13
2011.02.08 02:56:11.416,1.59698,1.59757,1.65,1.13
2011.02.08 02:56:11.525,1.59698,1.59757,1.80,1.13
2011.02.08 02:56:11.635,1.59698,1.59757,1.65,1.13
2011.02.08 02:56:12.765,1.59698,1.59757,1.80,1.13
2011.02.08 02:56:13.171,1.59698,1.59757,1.65,1.13
2011.02.08 02:56:14.115,1.59698,1.59757,1.65,1.13
2011.02.08 02:56:14.704,1.59689,1.59757,1.65,1.13
2011.02.08 02:56:14.819,1.59682,1.59757,1.80,1.50
2011.02.08 02:56:15.628,1.59683,1.59756,1.58,1.13
2011.02.08 02:56:15.737,1.59683,1.59756,1.58,1.13
2011.02.08 02:56:16.085,1.59683,1.59752,1.58,1.50
2011.02.08 02:56:16.651,1.59683,1.59752,1.73,1.50
2011.02.08 02:56:17.854,1.59683,1.59752,1.65,1.50
2011.02.08 02:56:18.686,1.59683,1.59752,1.95,1.50
2011.02.08 02:56:19.937,1.59683,1.59757,4.58,1.50
2011.02.08 02:56:20.046,1.59683,1.59757,4.58,1.50
2011.02.08 02:56:20.155,1.59683,1.59757,1.95,1.50
2011.02.08 02:56:20.266,1.59683,1.59757,4.35,1.50
2011.02.08 02:56:21.161,1.59682,1.59757,4.17,1.50
2011.02.08 02:56:21.266,1.59692,1.59756,4.20,1.50
2011.02.08 02:56:22.694,1.59692,1.59756,4.17,1.50
2011.02.08 02:56:23.302,1.59692,1.59756,1.73,1.50
2011.02.08 02:56:23.676,1.59692,1.59756,4.17,1.50
2011.02.08 02:56:25.504,1.59692,1.59752,1.95,1.13
2011.02.08 02:56:26.024,1.59692,1.59752,3.98,1.13
2011.02.08 02:56:26.958,1.59692,1.59751,3.98,1.13
2011.02.08 02:56:29.604,1.59692,1.59751,4.17,1.13
2011.02.08 02:56:31.567,1.59692,1.59751,1.95,1.13
2011.02.08 02:56:32.435,1.59692,1.59751,4.58,1.13
2011.02.08 02:56:33.249,1.59692,1.59751,4.20,1.13
2011.02.08 02:56:34.189,1.59692,1.59751,1.73,1.13
2011.02.08 02:56:36.615,1.59683,1.59756,4.17,1.50
2011.02.08 02:56:37.592,1.59683,1.59756,4.35,1.50
2011.02.08 02:56:39.747,1.59683,1.59756,4.58,1.50
2011.02.08 02:56:42.479,1.59683,1.59756,4.20,1.50
2011.02.08 02:56:48.396,1.59683,1.59756,1.95,1.50
2011.02.08 02:56:49.365,1.59683,1.59756,4.35,1.50
2011.02.08 02:56:49.584,1.59683,1.59756,4.17,1.50
2011.02.08 02:56:50.646,1.59683,1.59756,4.35,1.50
2011.02.08 02:56:50.754,1.59683,1.59756,4.35,1.13
2011.02.08 02:56:53.913,1.59683,1.59756,4.35,1.13
2011.02.08 02:56:54.371,1.59683,1.59756,4.17,1.13
2011.02.08 02:57:02.626,1.59693,1.59756,4.17,1.13
2011.02.08 02:57:03.376,1.59693,1.59762,1.65,1.50
2011.02.08 02:57:03.485,1.59693,1.59763,4.58,1.13
2011.02.08 02:57:03.595,1.59693,1.59767,4.35,1.13
2011.02.08 02:57:03.705,1.59693,1.59767,4.17,1.13
2011.02.08 02:57:04.426,1.59693,1.59767,4.35,1.13
2011.02.08 02:57:05.667,1.59693,1.59767,3.98,1.13
2011.02.08 02:57:22.806,1.59693,1.59767,1.80,1.13
2011.02.08 02:57:22.916,1.59693,1.59767,4.58,1.13
2011.02.08 02:57:23.026,1.59703,1.59766,1.58,1.13
2011.02.08 02:57:23.135,1.59703,1.59766,1.65,1.13
2011.02.08 02:57:25.632,1.59692,1.59766,4.95,1.13
2011.02.08 02:57:26.606,1.59692,1.59766,4.58,1.13
2011.02.08 02:57:29.397,1.59692,1.59766,4.20,1.13
2011.02.08 02:57:29.507,1.59691,1.59766,4.02,1.50
2011.02.08 02:57:30.048,1.59677,1.59761,4.17,2.18
2011.02.08 02:57:30.166,1.59687,1.59762,4.17,1.50
2011.02.08 02:57:30.822,1.59676,1.59761,4.35,2.18
2011.02.08 02:57:31.503,1.59676,1.59761,4.35,2.18
2011.02.08 02:57:32.417,1.59676,1.59761,4.35,2.18
2011.02.08 02:57:33.055,1.59676,1.59755,4.17,1.80
2011.02.08 02:57:33.165,1.59676,1.59755,4.17,2.18
2011.02.08 02:57:34.158,1.59676,1.59755,4.35,2.18
2011.02.08 02:57:34.382,1.59676,1.59755,4.17,2.18
2011.02.08 02:57:34.974,1.59676,1.59755,4.17,2.18
2011.02.08 02:57:35.118,1.59676,1.59755,4.35,2.18
2011.02.08 02:57:36.663,1.59676,1.59755,4.58,2.18
2011.02.08 02:57:37.465,1.59676,1.59755,4.17,2.18
2011.02.08 02:57:38.344,1.59688,1.59756,1.58,1.50
2011.02.08 02:57:38.706,1.59688,1.59756,1.58,1.50
2011.02.08 02:57:39.312,1.59688,1.59756,1.65,1.50
2011.02.08 02:57:41.585,1.59688,1.59756,1.58,1.50
2011.02.08 02:57:42.455,1.59688,1.59756,1.73,1.50
2011.02.08 02:57:43.455,1.59688,1.59756,1.73,1.50
2011.02.08 02:57:44.610,1.59692,1.59761,1.80,1.13
2011.02.08 02:57:45.982,1.59692,1.59761,3.98,1.13
2011.02.08 02:57:47.854,1.59692,1.59762,3.98,1.58
2011.02.08 02:57:48.552,1.59692,1.59762,4.17,1.50
2011.02.08 02:57:48.667,1.59692,1.59761,1.65,1.50
2011.02.08 02:57:48.888,1.59682,1.59761,2.33,1.50
2011.02.08 02:57:49.285,1.59682,1.59757,2.29,1.13
2011.02.08 02:57:49.659,1.5968,1.59757,2.29,1.50
2011.02.08 02:57:50.216,1.5968,1.59757,2.48,1.50
2011.02.08 02:57:50.649,1.5968,1.59757,2.29,1.50
2011.02.08 02:57:51.797,1.5968,1.59757,2.48,1.50
2011.02.08 02:57:51.911,1.5968,1.59757,2.29,1.58
2011.02.08 02:57:53.368,1.5968,1.59757,2.48,1.50
2011.02.08 02:57:53.475,1.5968,1.59757,2.29,1.50
2011.02.08 02:57:53.936,1.59676,1.59757,4.35,1.50
2011.02.08 02:57:54.156,1.59676,1.59757,4.58,1.50
2011.02.08 02:57:54.717,1.59689,1.59752,1.50,1.50
2011.02.08 02:57:54.825,1.59693,1.59752,1.50,1.50
2011.02.08 02:57:55.375,1.59688,1.59751,1.73,1.13
2011.02.08 02:57:56.046,1.59688,1.59751,1.65,1.13
2011.02.08 02:57:56.737,1.59688,1.59751,1.65,1.13
2011.02.08 02:57:56.955,1.59688,1.59751,1.65,1.13
2011.02.08 02:57:57.585,1.59688,1.59751,1.65,1.13
2011.02.08 02:57:59.615,1.59693,1.59751,1.73,1.13
2011.02.08 02:58:00.841,1.59693,1.59751,1.65,1.13
2011.02.08 02:58:09.461,1.59693,1.59751,1.65,1.13
2011.02.08 02:58:10.031,1.59699,1.59752,1.50,1.13
2011.02.08 02:58:12.639,1.59699,1.59752,1.65,1.13
2011.02.08 02:58:12.753,1.59699,1.59752,1.50,1.13
2011.02.08 02:58:14.863,1.59699,1.59752,1.58,1.13
2011.02.08 02:58:17.185,1.59699,1.59752,1.58,1.13
2011.02.08 02:58:17.296,1.59699,1.59752,1.50,1.13
2011.02.08 02:58:17.405,1.59693,1.59751,1.58,1.13
2011.02.08 02:58:18.715,1.59693,1.59751,1.73,1.13
2011.02.08 02:58:19.626,1.59693,1.59751,1.65,1.13
2011.02.08 02:58:19.823,1.59693,1.59751,1.80,1.13
2011.02.08 02:58:21.137,1.59693,1.59751,1.80,1.13
2011.02.08 02:58:21.247,1.59681,1.59756,4.17,1.50
2011.02.08 02:58:24.640,1.59681,1.59756,4.17,1.50
2011.02.08 02:58:25.577,1.59681,1.59756,3.98,1.50
2011.02.08 02:58:28.806,1.59682,1.59757,1.20,1.50
2011.02.08 02:58:28.915,1.59677,1.59757,4.95,1.50
2011.02.08 02:58:29.676,1.59683,1.59757,1.20,1.50
2011.02.08 02:58:31.815,1.59677,1.59757,4.35,1.50
2011.02.08 02:58:32.704,1.59677,1.59757,4.35,1.50
2011.02.08 02:58:33.708,1.59686,1.59756,4.58,1.13
2011.02.08 02:58:34.464,1.59686,1.59756,4.35,1.13
2011.02.08 02:58:36.127,1.59695,1.59757,3.98,1.13
2011.02.08 02:58:36.929,1.59695,1.59761,3.98,1.13
2011.02.08 02:58:37.645,1.59695,1.59761,3.98,1.13
2011.02.08 02:58:38.143,1.59695,1.59761,4.58,1.13
2011.02.08 02:58:38.478,1.59695,1.59766,3.98,1.50
2011.02.08 02:58:39.229,1.59695,1.59766,3.98,1.13
2011.02.08 02:58:40.413,1.59724,1.59772,1.43,1.58
2011.02.08 02:58:40.529,1.59708,1.59777,1.80,1.50
2011.02.08 02:58:40.636,1.59725,1.59787,1.50,1.50
2011.02.08 02:58:40.748,1.59725,1.59787,1.50,1.50
2011.02.08 02:58:41.357,1.59722,1.59776,1.50,1.13
2011.02.08 02:58:41.465,1.59713,1.59776,1.65,1.13
2011.02.08 02:58:41.795,1.59713,1.59776,1.73,1.13
2011.02.08 02:58:42.355,1.59713,1.59776,4.17,1.13
2011.02.08 02:58:42.468,1.59713,1.59777,1.80,1.50
2011.02.08 02:58:42.576,1.59713,1.59777,4.17,1.50
2011.02.08 02:58:42.686,1.59713,1.59777,1.73,1.50
2011.02.08 02:58:43.615,1.59713,1.59777,4.17,1.50
2011.02.08 02:58:44.395,1.59713,1.59777,1.80,1.50
2011.02.08 02:58:45.399,1.59713,1.59777,3.98,1.50
2011.02.08 02:58:46.356,1.59713,1.59777,1.58,1.50
2011.02.08 02:58:46.466,1.59713,1.59777,1.65,1.50
2011.02.08 02:58:46.794,1.59713,1.59771,3.98,1.13
2011.02.08 02:58:47.124,1.59713,1.59772,3.98,1.50
2011.02.08 02:58:48.022,1.59713,1.59774,3.98,1.13
2011.02.08 02:58:48.137,1.59713,1.59777,1.65,1.13
2011.02.08 02:58:48.360,1.59713,1.59777,4.35,1.13
2011.02.08 02:58:49.016,1.59713,1.59777,4.17,1.13
2011.02.08 02:58:49.885,1.59713,1.59777,1.80,1.13
2011.02.08 02:58:51.407,1.59729,1.59792,1.58,1.50
2011.02.08 02:58:51.735,1.59724,1.59792,3.98,1.50
2011.02.08 02:58:54.590,1.59729,1.59791,3.98,1.50
2011.02.08 02:58:56.406,1.59718,1.59776,4.58,1.13
2011.02.08 02:58:57.806,1.59718,1.59776,4.58,1.13
2011.02.08 02:58:57.915,1.59718,1.59776,4.95,1.13
2011.02.08 02:58:58.865,1.59718,1.59776,3.98,1.13
2011.02.08 02:58:59.455,1.59718,1.59776,4.73,1.13
2011.02.08 02:59:00.126,1.59718,1.59776,3.15,1.13
2011.02.08 02:59:00.864,1.5972,1.59797,1.32,1.50
2011.02.08 02:59:00.975,1.5974,1.59792,1.50,1.13
2011.02.08 02:59:01.527,1.59732,1.59786,1.65,1.50
2011.02.08 02:59:01.634,1.59732,1.59786,1.58,1.50
2011.02.08 02:59:03.555,1.59732,1.59787,1.88,1.50
2011.02.08 02:59:03.666,1.59732,1.59787,1.58,1.50
2011.02.08 02:59:03.776,1.59735,1.59786,1.65,1.50
2011.02.08 02:59:04.345,1.59735,1.59786,1.58,1.50
2011.02.08 02:59:04.564,1.59735,1.59789,1.58,1.13
2011.02.08 02:59:04.675,1.59741,1.59789,1.50,1.13
2011.02.08 02:59:05.004,1.59736,1.59787,4.20,1.13
2011.02.08 02:59:05.719,1.59736,1.59787,1.80,1.13
2011.02.08 02:59:05.849,1.59736,1.59787,3.98,1.13
2011.02.08 02:59:06.809,1.59736,1.59787,1.65,1.13
2011.02.08 02:59:08.497,1.59731,1.59788,3.98,1.13
2011.02.08 02:59:09.045,1.59731,1.59791,3.98,1.13
2011.02.08 02:59:10.218,1.59731,1.59792,3.98,1.13
