2011.02.18 09:26:09.913,1.59292,1.59356,1.43,1.02
2011.02.18 09:26:12.304,1.59292,1.59356,1.58,1.24
2011.02.18 09:26:13.309,1.59292,1.59356,1.50,1.09
2011.02.18 09:26:13.973,1.59296,1.59356,1.43,1.02
2011.02.18 09:26:20.712,1.59296,1.59363,1.43,2.29
2011.02.18 09:26:30.548,1.59298,1.59363,1.43,1.92
2011.02.18 09:26:30.773,1.59295,1.59363,1.43,1.92
2011.02.18 09:26:30.994,1.59295,1.59363,2.25,1.77
2011.02.18 09:26:31.104,1.59308,1.59366,1.43,1.02
2011.02.18 09:26:31.214,1.59308,1.59378,1.43,2.37
2011.02.18 09:26:31.324,1.59302,1.59368,1.62,1.65
2011.02.18 09:26:31.652,1.59302,1.59371,1.62,2.03
2011.02.18 09:26:33.350,1.59308,1.59374,1.43,2.37
2011.02.18 09:26:33.902,1.59303,1.59374,1.62,2.29
2011.02.18 09:26:34.123,1.59303,1.59373,1.62,2.22
2011.02.18 09:26:34.452,1.59306,1.59373,1.62,2.29
2011.02.18 09:26:37.976,1.59301,1.59369,1.69,1.73
2011.02.18 09:26:39.423,1.59301,1.59369,1.69,1.65
2011.02.18 09:26:41.433,1.59301,1.59369,1.62,1.73
2011.02.18 09:26:42.534,1.59301,1.59369,1.62,1.80
2011.02.18 09:26:45.023,1.59299,1.59368,1.43,1.92
2011.02.18 09:26:46.073,1.59299,1.59368,1.43,1.84
2011.02.18 09:26:46.723,1.59299,1.59368,1.43,1.84
2011.02.18 09:26:47.894,1.59299,1.59368,1.43,1.77
2011.02.18 09:26:48.002,1.59303,1.59369,1.43,1.84
2011.02.18 09:26:48.332,1.59303,1.59374,1.43,4.54
2011.02.18 09:26:50.914,1.59303,1.59374,1.43,4.54
2011.02.18 09:26:54.553,1.59308,1.59374,1.43,2.89
2011.02.18 09:26:55.423,1.59308,1.59381,1.62,1.84
2011.02.18 09:26:55.754,1.59308,1.59381,1.62,2.29
2011.02.18 09:26:57.646,1.59306,1.59373,1.69,1.58
2011.02.18 09:26:58.916,1.59306,1.59373,1.62,1.65
2011.02.18 09:26:59.303,1.59301,1.59372,2.52,1.50
2011.02.18 09:27:00.176,1.59301,1.59372,2.67,1.58
2011.02.18 09:27:00.903,1.59306,1.59373,1.69,1.58
2011.02.18 09:27:02.586,1.59306,1.59373,1.69,1.65
2011.02.18 09:27:03.683,1.59306,1.5937,1.50,1.02
2011.02.18 09:27:03.793,1.59306,1.59369,1.43,1.84
2011.02.18 09:27:03.902,1.59299,1.59369,1.43,1.84
2011.02.18 09:27:05.984,1.59299,1.59369,1.43,2.29
2011.02.18 09:27:06.203,1.59289,1.59364,2.44,1.84
2011.02.18 09:27:06.876,1.59289,1.59361,1.02,1.43
2011.02.18 09:27:07.203,1.59295,1.5937,1.43,2.07
2011.02.18 09:27:07.313,1.59295,1.59364,1.43,1.65
2011.02.18 09:27:07.676,1.59288,1.59361,2.33,1.43
2011.02.18 09:27:07.785,1.59294,1.59373,1.50,2.14
2011.02.18 09:27:08.005,1.59304,1.59377,1.43,1.05
2011.02.18 09:27:08.552,1.59304,1.59378,1.43,1.58
2011.02.18 09:27:09.803,1.59304,1.59378,1.43,1.73
2011.02.18 09:27:10.024,1.59301,1.5937,1.50,1.43
2011.02.18 09:27:10.245,1.59304,1.59381,1.43,1.84
2011.02.18 09:27:10.842,1.59306,1.59381,1.43,1.84
2011.02.18 09:27:11.498,1.59306,1.59381,1.50,1.84
2011.02.18 09:27:14.461,1.59313,1.59385,1.43,3.72
2011.02.18 09:27:14.793,1.59305,1.59382,1.50,1.92
2011.02.18 09:27:15.255,1.59305,1.59382,1.58,1.92
2011.02.18 09:27:16.685,1.59305,1.59382,1.58,2.14
2011.02.18 09:27:20.143,1.59315,1.59382,1.43,1.02
2011.02.18 09:27:21.182,1.59315,1.59386,1.43,2.29
2011.02.18 09:27:21.895,1.59315,1.59386,1.43,2.22
2011.02.18 09:27:23.363,1.59315,1.59386,1.43,2.29
2011.02.18 09:27:23.604,1.5931,1.59382,1.50,2.22
2011.02.18 09:27:24.683,1.59315,1.59386,1.43,2.29
2011.02.18 09:27:24.903,1.5931,1.59382,1.50,2.14
2011.02.18 09:27:25.013,1.5931,1.59382,1.50,2.07
2011.02.18 09:27:25.123,1.5931,1.59382,1.43,2.07
2011.02.18 09:27:25.403,1.5931,1.59382,1.43,2.29
2011.02.18 09:27:26.303,1.59307,1.59374,1.58,1.50
2011.02.18 09:27:26.524,1.59311,1.5938,1.43,1.65
2011.02.18 09:27:27.193,1.59311,1.59381,1.50,1.69
2011.02.18 09:27:27.303,1.59311,1.59381,1.43,1.77
2011.02.18 09:27:27.632,1.59311,1.59381,1.50,3.19
2011.02.18 09:27:28.055,1.59311,1.59381,1.43,3.27
2011.02.18 09:27:28.383,1.59315,1.59386,1.50,2.22
2011.02.18 09:27:28.493,1.59315,1.59386,1.43,2.22
2011.02.18 09:27:29.964,1.59315,1.59386,1.50,2.22
2011.02.18 09:27:30.182,1.59315,1.59386,1.43,2.37
2011.02.18 09:27:30.292,1.59311,1.59381,1.58,1.77
2011.02.18 09:27:30.664,1.59311,1.59381,1.50,1.77
2011.02.18 09:27:31.486,1.59311,1.59381,1.50,1.69
2011.02.18 09:27:32.099,1.59305,1.59377,1.58,1.43
2011.02.18 09:27:33.020,1.59305,1.59377,1.50,1.50
2011.02.18 09:27:33.244,1.59305,1.59382,1.58,2.14
2011.02.18 09:27:33.353,1.59304,1.59378,1.50,1.58
2011.02.18 09:27:33.573,1.59301,1.59371,1.58,1.43
2011.02.18 09:27:33.922,1.59301,1.59371,1.58,1.50
2011.02.18 09:27:34.253,1.59304,1.59378,1.58,1.73
2011.02.18 09:27:35.143,1.59306,1.59382,1.58,1.77
2011.02.18 09:27:35.693,1.5931,1.59387,1.95,1.77
2011.02.18 09:27:36.033,1.59321,1.5939,1.43,4.09
2011.02.18 09:27:36.851,1.59321,1.5939,1.50,4.02
2011.02.18 09:27:37.423,1.59321,1.5939,1.50,3.27
2011.02.18 09:27:37.533,1.59321,1.5939,1.43,3.34
2011.02.18 09:27:37.870,1.59321,1.5939,1.50,3.34
2011.02.18 09:27:38.758,1.59321,1.5939,1.43,3.34
2011.02.18 09:27:41.584,1.59321,1.5939,1.50,3.34
2011.02.18 09:27:42.113,1.59315,1.59387,1.69,1.77
2011.02.18 09:27:43.764,1.59321,1.5939,1.43,3.34
2011.02.18 09:27:44.122,1.59321,1.5939,1.50,3.27
2011.02.18 09:27:44.234,1.59321,1.5939,1.43,3.34
2011.02.18 09:27:45.308,1.59321,1.5939,1.43,3.34
2011.02.18 09:27:46.393,1.59321,1.5939,1.50,3.34
2011.02.18 09:27:47.444,1.59321,1.59375,1.43,1.02
2011.02.18 09:27:47.664,1.59304,1.59374,1.50,1.77
2011.02.18 09:27:47.773,1.5931,1.59375,1.43,1.02
2011.02.18 09:27:48.102,1.5931,1.59381,1.62,2.22
2011.02.18 09:27:48.213,1.5931,1.59383,1.62,1.24
2011.02.18 09:27:48.798,1.59315,1.59387,1.43,2.14
2011.02.18 09:27:49.616,1.59315,1.59387,1.58,1.84
2011.02.18 09:27:50.322,1.59315,1.59387,1.43,1.99
2011.02.18 09:27:51.054,1.5931,1.59386,1.69,2.14
2011.02.18 09:27:51.384,1.5931,1.59382,1.69,1.84
2011.02.18 09:27:52.128,1.5931,1.59382,1.77,1.69
2011.02.18 09:27:52.243,1.5931,1.59382,2.14,1.69
2011.02.18 09:27:52.573,1.59324,1.59388,1.43,1.02
2011.02.18 09:27:53.034,1.59326,1.59388,1.43,1.02
2011.02.18 09:27:53.146,1.59324,1.59401,1.62,3.34
2011.02.18 09:27:53.254,1.59324,1.59401,1.62,1.54
2011.02.18 09:27:54.966,1.5933,1.59401,1.43,1.54
2011.02.18 09:27:55.293,1.5933,1.59401,1.50,1.47
2011.02.18 09:27:55.405,1.5933,1.59401,1.43,1.54
2011.02.18 09:27:56.246,1.5933,1.59401,1.43,1.54
2011.02.18 09:27:56.426,1.5933,1.59401,1.43,1.47
2011.02.18 09:27:57.323,1.5933,1.59401,1.50,1.47
2011.02.18 09:27:57.653,1.59321,1.59391,1.09,1.50
2011.02.18 09:27:57.764,1.59321,1.59391,1.02,1.58
2011.02.18 09:27:57.985,1.59319,1.5939,1.50,1.32
2011.02.18 09:27:58.094,1.59315,1.59389,1.88,1.02
2011.02.18 09:27:58.689,1.59315,1.59389,1.88,1.09
2011.02.18 09:27:59.483,1.59315,1.59389,1.95,1.02
2011.02.18 09:28:00.363,1.5932,1.59389,1.43,1.02
2011.02.18 09:28:00.476,1.5932,1.59391,1.99,1.58
2011.02.18 09:28:00.695,1.59329,1.59402,1.43,2.29
2011.02.18 09:28:00.805,1.59329,1.59402,1.43,2.37
2011.02.18 09:28:01.025,1.59333,1.59406,1.43,2.97
2011.02.18 09:28:02.214,1.59335,1.59406,1.62,2.07
2011.02.18 09:28:02.542,1.59343,1.59413,1.50,1.69
2011.02.18 09:28:02.873,1.59347,1.59422,1.62,1.02
2011.02.18 09:28:02.983,1.59347,1.59425,2.37,1.62
2011.02.18 09:28:03.313,1.59358,1.59435,1.62,1.17
2011.02.18 09:28:03.645,1.59357,1.59437,1.69,2.52
2011.02.18 09:28:04.038,1.5935,1.59425,1.32,1.43
2011.02.18 09:28:04.374,1.59343,1.59419,2.37,1.43
2011.02.18 09:28:04.593,1.59329,1.59402,2.25,1.69
2011.02.18 09:28:04.705,1.59329,1.59402,1.43,2.07
2011.02.18 09:28:04.814,1.59334,1.5941,1.43,2.82
2011.02.18 09:28:04.923,1.59332,1.5941,1.43,4.24
2011.02.18 09:28:05.684,1.59327,1.59403,1.95,1.99
2011.02.18 09:28:05.793,1.59333,1.59408,1.43,1.09
2011.02.18 09:28:06.123,1.59333,1.59409,1.99,2.33
2011.02.18 09:28:06.669,1.59333,1.59409,2.07,2.25
2011.02.18 09:28:09.703,1.59333,1.59409,1.62,2.63
2011.02.18 09:28:10.422,1.59333,1.59409,1.69,2.70
2011.02.18 09:28:11.353,1.5933,1.59413,1.32,1.17
2011.02.18 09:28:13.513,1.59331,1.59414,1.02,1.09
2011.02.18 09:28:15.755,1.59336,1.5942,1.39,2.48
2011.02.18 09:28:15.973,1.59347,1.59427,1.50,2.55
2011.02.18 09:28:16.083,1.59342,1.59422,1.77,1.73
2011.02.18 09:28:17.004,1.59334,1.59415,1.69,1.09
2011.02.18 09:28:17.883,1.59328,1.59415,1.02,1.84
2011.02.18 09:28:18.543,1.59325,1.5941,1.02,2.14
2011.02.18 09:28:19.479,1.59325,1.5941,1.02,2.22
2011.02.18 09:28:20.492,1.59325,1.5941,1.02,2.29
2011.02.18 09:28:20.965,1.59325,1.5941,1.02,2.22
2011.02.18 09:28:21.299,1.59324,1.59406,1.77,1.02
2011.02.18 09:28:21.417,1.59323,1.59401,1.69,1.58
2011.02.18 09:28:21.803,1.59323,1.59401,1.69,1.80
2011.02.18 09:28:22.366,1.59323,1.59401,1.77,1.58
2011.02.18 09:28:22.864,1.59323,1.59401,1.77,1.65
2011.02.18 09:28:23.083,1.59323,1.59401,1.77,1.58
2011.02.18 09:28:23.368,1.59323,1.59401,1.69,1.65
2011.02.18 09:28:24.873,1.59318,1.59396,1.77,1.77
2011.02.18 09:28:25.203,1.59318,1.59396,1.84,1.69
2011.02.18 09:28:25.346,1.59318,1.59396,1.84,1.84
2011.02.18 09:28:27.664,1.59318,1.59396,1.77,1.84
2011.02.18 09:28:29.096,1.59318,1.59396,1.69,1.77
2011.02.18 09:28:29.675,1.59318,1.59396,1.69,2.14
2011.02.18 09:28:30.113,1.59309,1.5939,1.02,2.14
2011.02.18 09:28:30.683,1.59318,1.59392,1.58,1.09
2011.02.18 09:28:31.269,1.59318,1.59396,1.69,1.77
2011.02.18 09:28:32.545,1.59318,1.59396,1.77,1.84
2011.02.18 09:28:35.253,1.59323,1.59398,1.69,1.47
2011.02.18 09:28:36.076,1.59316,1.59391,1.09,1.50
2011.02.18 09:28:36.184,1.59313,1.59391,2.82,1.58
2011.02.18 09:28:36.513,1.59313,1.59386,2.44,1.20
2011.02.18 09:28:36.734,1.59301,1.59384,1.39,1.32
2011.02.18 09:28:36.843,1.59301,1.59384,1.09,1.39
2011.02.18 09:28:37.713,1.59293,1.59377,2.40,1.69
2011.02.18 09:28:37.824,1.59291,1.59375,1.02,2.25
2011.02.18 09:28:38.044,1.59291,1.59375,1.32,1.88
2011.02.18 09:28:38.153,1.59291,1.59375,1.32,1.50
2011.02.18 09:28:38.636,1.59293,1.59375,2.03,1.65
2011.02.18 09:28:38.993,1.59293,1.59375,2.78,1.50
2011.02.18 09:28:39.214,1.59293,1.59381,2.70,1.02
2011.02.18 09:28:39.964,1.59293,1.59381,2.33,1.02
2011.02.18 09:28:40.183,1.59287,1.59375,1.09,1.13
2011.02.18 09:28:40.533,1.59301,1.59377,1.50,1.02
2011.02.18 09:28:41.123,1.59301,1.59377,1.50,1.02
2011.02.18 09:28:41.477,1.59306,1.59386,2.07,1.58
2011.02.18 09:28:41.596,1.59306,1.59386,2.07,1.50
2011.02.18 09:28:42.336,1.59306,1.59386,2.07,1.58
2011.02.18 09:28:43.279,1.59306,1.59386,2.07,1.58
2011.02.18 09:28:45.244,1.59306,1.59386,2.07,1.80
2011.02.18 09:28:45.468,1.59306,1.59386,2.07,1.58
2011.02.18 09:28:47.505,1.59306,1.59386,2.22,1.58
2011.02.18 09:28:47.833,1.59305,1.5936,1.43,1.69
2011.02.18 09:28:47.942,1.59284,1.5936,1.09,1.69
2011.02.18 09:28:48.053,1.59282,1.5936,1.92,1.69
2011.02.18 09:28:48.723,1.59282,1.5936,1.84,1.69
2011.02.18 09:28:49.339,1.59282,1.5936,1.84,1.69
2011.02.18 09:28:49.673,1.59282,1.5936,1.92,1.69
2011.02.18 09:28:49.993,1.59292,1.5936,1.24,1.50
2011.02.18 09:28:50.103,1.59293,1.59375,1.99,1.09
2011.02.18 09:28:50.213,1.59293,1.59381,2.37,1.62
2011.02.18 09:28:50.571,1.59302,1.59381,1.50,1.62
2011.02.18 09:28:50.946,1.59302,1.5938,1.58,1.02
2011.02.18 09:28:51.676,1.59302,1.59378,1.50,1.02
2011.02.18 09:28:52.002,1.59287,1.59365,2.22,1.69
2011.02.18 09:28:52.644,1.59292,1.5937,1.73,2.44
2011.02.18 09:28:53.034,1.59307,1.59377,1.50,1.02
2011.02.18 09:28:53.143,1.59307,1.59387,1.69,2.29
2011.02.18 09:28:53.474,1.59303,1.59381,2.52,1.69
2011.02.18 09:28:53.694,1.59303,1.59381,2.52,1.77
2011.02.18 09:28:54.004,1.59303,1.59381,1.50,2.07
2011.02.18 09:28:54.223,1.59319,1.5938,1.32,1.43
2011.02.18 09:28:54.333,1.59325,1.59405,1.69,3.64
2011.02.18 09:28:54.553,1.59325,1.59405,1.69,4.02
2011.02.18 09:28:54.994,1.59309,1.59392,1.13,1.02
2011.02.18 09:28:55.213,1.59303,1.59385,2.22,1.69
2011.02.18 09:28:55.635,1.59303,1.59385,2.14,1.69
2011.02.18 09:28:55.963,1.59301,1.59381,2.22,1.50
2011.02.18 09:28:56.214,1.59301,1.59381,2.14,1.50
2011.02.18 09:28:56.543,1.59301,1.59381,2.22,1.50
2011.02.18 09:28:56.653,1.59301,1.59381,2.14,1.50
2011.02.18 09:28:56.875,1.59301,1.59381,2.07,1.58
2011.02.18 09:28:57.093,1.59287,1.59364,1.77,1.50
2011.02.18 09:28:57.383,1.59281,1.59359,2.22,1.88
2011.02.18 09:28:57.713,1.59273,1.59352,1.05,1.69
2011.02.18 09:28:58.002,1.59272,1.59352,2.37,1.69
2011.02.18 09:28:58.185,1.59278,1.59352,1.09,1.50
2011.02.18 09:28:58.293,1.59278,1.59365,1.47,2.18
2011.02.18 09:28:58.404,1.59285,1.59375,1.32,1.62
2011.02.18 09:28:58.514,1.59278,1.59368,2.22,2.22
2011.02.18 09:28:59.592,1.59278,1.59367,2.22,1.09
2011.02.18 09:29:00.143,1.59288,1.59368,2.25,1.69
2011.02.18 09:29:00.583,1.59286,1.59364,2.07,1.50
2011.02.18 09:29:00.693,1.59286,1.59364,2.07,1.50
2011.02.18 09:29:01.537,1.59286,1.59364,2.07,1.58
2011.02.18 09:29:01.863,1.59267,1.59353,2.40,1.88
2011.02.18 09:29:02.245,1.59267,1.59353,2.25,1.88
2011.02.18 09:29:03.104,1.59262,1.59353,1.02,1.58
2011.02.18 09:29:03.985,1.59265,1.59353,1.09,1.50
2011.02.18 09:29:04.314,1.5929,1.5936,1.50,1.02
2011.02.18 09:29:04.423,1.5929,1.59367,1.50,1.09
2011.02.18 09:29:04.643,1.5929,1.5937,1.50,1.80
2011.02.18 09:29:05.144,1.5929,1.5937,1.50,1.73
2011.02.18 09:29:05.643,1.5929,1.5937,1.50,1.65
2011.02.18 09:29:06.564,1.5929,1.5937,1.58,1.73
2011.02.18 09:29:08.476,1.5929,1.5937,1.65,1.73
2011.02.18 09:29:08.934,1.5929,1.59366,1.69,1.17
2011.02.18 09:29:09.153,1.59285,1.59365,2.07,1.84
2011.02.18 09:29:09.483,1.59284,1.59359,1.32,1.84
2011.02.18 09:29:09.903,1.59284,1.59359,1.32,1.77
2011.02.18 09:29:10.124,1.59295,1.59366,1.50,1.09
2011.02.18 09:29:10.343,1.59284,1.5936,1.39,1.77
2011.02.18 09:29:10.563,1.59284,1.5936,1.32,1.84
2011.02.18 09:29:11.648,1.59284,1.5936,1.32,1.92
2011.02.18 09:29:12.763,1.59286,1.59364,2.07,1.92
2011.02.18 09:29:14.511,1.59286,1.59364,2.14,1.84
2011.02.18 09:29:15.164,1.59286,1.59364,2.37,1.99
2011.02.18 09:29:15.393,1.59286,1.59364,2.07,1.77
2011.02.18 09:29:17.464,1.5929,1.5937,1.50,1.65
2011.02.18 09:29:17.793,1.5929,1.5937,1.50,1.65
2011.02.18 09:29:18.203,1.5929,1.5937,1.88,1.65
2011.02.18 09:29:18.533,1.59295,1.59375,1.50,2.03
2011.02.18 09:29:18.953,1.59295,1.59375,1.50,2.18
2011.02.18 09:29:19.063,1.59295,1.59375,1.50,2.03
2011.02.18 09:29:19.398,1.59295,1.59375,1.50,2.18
2011.02.18 09:29:19.504,1.59295,1.59375,1.50,2.03
2011.02.18 09:29:20.147,1.59295,1.59375,1.88,2.03
2011.02.18 09:29:20.473,1.59301,1.59377,1.50,1.05
2011.02.18 09:29:20.582,1.59301,1.59379,1.50,2.40
2011.02.18 09:29:20.963,1.59305,1.59383,1.50,1.58
2011.02.18 09:29:21.774,1.59273,1.59383,1.50,1.65
2011.02.18 09:29:21.894,1.59266,1.59373,1.28,1.13
2011.02.18 09:29:22.112,1.59257,1.59383,1.05,2.25
2011.02.18 09:29:22.712,1.59263,1.59368,1.28,1.13
2011.02.18 09:29:22.933,1.59258,1.59353,1.35,1.13
2011.02.18 09:29:23.584,1.59266,1.59357,1.95,1.13
2011.02.18 09:29:23.803,1.59266,1.59375,1.95,1.13
2011.02.18 09:29:24.022,1.59266,1.59375,2.33,1.13
2011.02.18 09:29:24.243,1.59266,1.59381,2.48,2.25
2011.02.18 09:29:24.463,1.59266,1.59381,2.40,2.33
2011.02.18 09:29:25.332,1.59284,1.59379,1.50,2.40
2011.02.18 09:29:25.864,1.59284,1.59379,1.88,2.40
2011.02.18 09:29:26.412,1.59284,1.59379,1.50,2.40
2011.02.18 09:29:26.828,1.59284,1.59379,1.65,2.25
2011.02.18 09:29:27.525,1.59283,1.59376,1.65,2.25
2011.02.18 09:29:27.742,1.59283,1.59376,1.50,2.40
2011.02.18 09:29:28.173,1.59283,1.59369,1.50,1.28
2011.02.18 09:29:28.283,1.59258,1.59359,1.65,1.13
2011.02.18 09:29:28.393,1.59258,1.59376,2.40,2.48
2011.02.18 09:29:28.612,1.59267,1.59376,1.20,2.48
2011.02.18 09:29:28.722,1.59258,1.59376,2.40,2.48
2011.02.18 09:29:28.832,1.59258,1.59376,2.40,2.48
2011.02.18 09:29:29.273,1.59277,1.59368,1.50,2.40
2011.02.18 09:29:30.684,1.59277,1.59368,1.88,2.48
2011.02.18 09:29:30.792,1.59277,1.59368,1.88,2.33
2011.02.18 09:29:31.343,1.59284,1.59362,1.50,1.50
2011.02.18 09:29:31.723,1.59284,1.59362,1.50,1.88
2011.02.18 09:29:31.837,1.59273,1.59353,1.58,1.50
2011.02.18 09:29:31.944,1.59273,1.59353,1.88,1.50
2011.02.18 09:29:32.163,1.59273,1.59363,2.33,1.58
2011.02.18 09:29:32.272,1.59273,1.59363,2.33,1.58
2011.02.18 09:29:32.672,1.59289,1.59367,1.50,2.03
2011.02.18 09:29:32.797,1.59259,1.59358,2.33,1.88
2011.02.18 09:29:32.903,1.59259,1.59358,2.33,2.25
2011.02.18 09:29:33.015,1.59267,1.59359,1.95,2.25
2011.02.18 09:29:33.454,1.59258,1.59338,1.95,1.50
2011.02.18 09:29:33.563,1.59258,1.59338,1.50,1.50
2011.02.18 09:29:33.673,1.59265,1.59345,1.88,1.88
2011.02.18 09:29:33.892,1.59267,1.59349,1.50,1.88
2011.02.18 09:29:34.003,1.59267,1.59349,1.88,1.50
2011.02.18 09:29:34.613,1.59267,1.59349,1.88,1.50
2011.02.18 09:29:34.943,1.59268,1.59358,1.88,1.95
2011.02.18 09:29:35.933,1.59268,1.59358,1.50,1.50
2011.02.18 09:29:36.263,1.59267,1.59389,1.50,1.95
2011.02.18 09:29:36.372,1.59267,1.59389,1.50,2.10
2011.02.18 09:29:36.703,1.59259,1.59358,1.50,1.50
2011.02.18 09:29:37.624,1.59259,1.59368,1.58,1.73
2011.02.18 09:29:37.734,1.59259,1.59368,1.50,1.95
2011.02.18 09:29:37.842,1.59258,1.59349,1.65,1.50
2011.02.18 09:29:38.172,1.59279,1.59357,1.50,1.50
2011.02.18 09:29:38.393,1.59287,1.59369,1.50,1.58
2011.02.18 09:29:39.005,1.59287,1.59369,1.50,1.50
2011.02.18 09:29:39.522,1.59299,1.59377,1.50,1.58
2011.02.18 09:29:39.743,1.59299,1.59377,1.50,1.50
2011.02.18 09:29:39.962,1.59267,1.59369,1.58,1.50
2011.02.18 09:29:40.183,1.59259,1.59388,1.73,2.25
2011.02.18 09:29:40.293,1.59259,1.59388,2.48,1.50
2011.02.18 09:29:40.402,1.59259,1.59397,2.48,2.03
2011.02.18 09:29:40.513,1.59267,1.59398,1.65,1.88
2011.02.18 09:29:40.624,1.59267,1.59398,1.58,1.88
2011.02.18 09:29:40.734,1.59267,1.59398,2.33,1.50
2011.02.18 09:29:40.953,1.59267,1.59418,2.33,2.48
2011.02.18 09:29:41.063,1.59267,1.59418,2.40,2.40
2011.02.18 09:29:41.173,1.59267,1.59418,2.33,2.48
2011.02.18 09:29:41.563,1.59267,1.59418,2.40,2.40
2011.02.18 09:29:41.963,1.59267,1.59418,2.33,2.48
2011.02.18 09:29:42.124,1.59267,1.59418,2.40,2.40
2011.02.18 09:29:42.973,1.59267,1.59418,2.48,2.33
2011.02.18 09:29:43.522,1.59268,1.59417,2.33,2.33
2011.02.18 09:29:43.743,1.59268,1.59417,1.95,2.33
2011.02.18 09:29:44.783,1.59268,1.59417,2.10,2.55
2011.02.18 09:29:45.242,1.59268,1.59407,2.18,1.05
2011.02.18 09:29:45.463,1.59267,1.59407,2.18,1.20
2011.02.18 09:29:45.971,1.59267,1.59418,2.48,2.25
2011.02.18 09:29:46.191,1.59278,1.59459,1.05,1.58
2011.02.18 09:29:50.301,1.59267,1.59459,1.05,1.43
2011.02.18 09:29:52.461,1.59263,1.59459,1.05,1.43
2011.02.18 09:29:53.517,1.59242,1.59459,1.88,1.43
2011.02.18 09:29:53.634,1.59242,1.59459,1.88,1.43
2011.02.18 09:29:53.740,1.59242,1.59454,1.88,1.43
2011.02.18 09:29:54.400,1.5923,1.59465,1.13,1.43
2011.02.18 09:29:56.390,1.5923,1.5944,1.13,1.43
2011.02.18 09:29:56.611,1.59216,1.59466,2.25,1.43
2011.02.18 09:29:57.160,1.59237,1.59466,1.88,1.43
2011.02.18 09:29:58.087,1.59237,1.59466,2.25,1.43
2011.02.18 09:29:58.635,1.59237,1.59466,1.88,1.43
2011.02.18 09:29:58.861,1.59237,1.59491,1.88,1.80
2011.02.18 09:29:59.003,1.59237,1.59491,1.88,1.73
2011.02.18 09:30:01.376,1.59443,1.59491,2.09,1.73
2011.02.18 09:30:01.483,1.59443,1.59748,2.09,1.50
2011.02.18 09:30:01.885,1.59518,1.59748,1.13,1.50
2011.02.18 09:30:01.997,1.59536,1.59748,1.43,1.50
2011.02.18 09:30:02.333,1.59548,1.59748,1.43,1.50
2011.02.18 09:30:02.443,1.59548,1.59857,1.43,1.43
2011.02.18 09:30:02.554,1.59548,1.59857,2.18,1.43
2011.02.18 09:30:02.980,1.59546,1.59917,1.50,2.25
2011.02.18 09:30:03.094,1.59621,1.59899,1.43,1.43
2011.02.18 09:30:03.423,1.59638,1.59902,1.80,1.80
2011.02.18 09:30:04.150,1.59601,1.5986,1.80,1.80
2011.02.18 09:30:04.266,1.59591,1.59892,2.18,2.18
2011.02.18 09:30:04.483,1.59627,1.59897,1.80,1.80
2011.02.18 09:30:04.592,1.59627,1.59897,1.80,1.80
2011.02.18 09:30:05.033,1.59609,1.59885,1.80,1.88
2011.02.18 09:30:05.362,1.59609,1.59885,1.80,1.88
2011.02.18 09:30:05.692,1.59636,1.59897,1.80,1.80
2011.02.18 09:30:05.803,1.59635,1.59898,1.80,1.80
2011.02.18 09:30:06.242,1.59635,1.59898,1.80,1.80
2011.02.18 09:30:06.573,1.59626,1.59887,2.18,2.18
2011.02.18 09:30:06.903,1.59645,1.59908,1.80,1.80
2011.02.18 09:30:07.232,1.59627,1.59886,2.18,2.18
2011.02.18 09:30:07.714,1.59625,1.59888,1.80,1.80
2011.02.18 09:30:07.823,1.59625,1.59888,1.80,1.80
2011.02.18 09:30:08.152,1.59617,1.59876,1.80,1.80
2011.02.18 09:30:08.702,1.59624,1.59889,1.80,1.80
2011.02.18 09:30:08.813,1.59608,1.5987,1.80,1.80
2011.02.18 09:30:09.033,1.59619,1.59878,2.18,2.18
2011.02.18 09:30:09.363,1.5966,1.59916,1.80,1.88
2011.02.18 09:30:09.473,1.59655,1.59914,1.80,1.80
2011.02.18 09:30:09.912,1.59637,1.5991,1.80,1.80
2011.02.18 09:30:10.243,1.59646,1.59911,1.80,1.80
2011.02.18 09:30:10.880,1.59692,1.59863,1.05,1.13
2011.02.18 09:30:10.995,1.59697,1.59863,1.05,1.13
2011.02.18 09:30:11.225,1.59706,1.59863,1.05,1.13
2011.02.18 09:30:11.693,1.59703,1.59866,1.05,1.13
2011.02.18 09:30:11.915,1.59702,1.59874,1.13,1.13
2011.02.18 09:30:12.024,1.59702,1.59874,1.13,1.13
2011.02.18 09:30:12.353,1.59713,1.59881,1.05,1.13
2011.02.18 09:30:12.463,1.59718,1.59883,1.05,1.13
2011.02.18 09:30:12.684,1.59717,1.59887,1.05,1.13
2011.02.18 09:30:13.014,1.59714,1.59897,1.13,1.13
2011.02.18 09:30:13.234,1.59722,1.59901,1.05,1.13
2011.02.18 09:30:13.453,1.59728,1.59894,1.05,1.13
2011.02.18 09:30:13.894,1.59731,1.59894,1.05,1.13
2011.02.18 09:30:14.005,1.59709,1.59883,1.13,1.13
2011.02.18 09:30:14.226,1.59698,1.59868,1.13,1.05
2011.02.18 09:30:14.601,1.59698,1.59863,1.13,1.05
2011.02.18 09:30:14.716,1.59689,1.59858,1.13,1.05
2011.02.18 09:30:14.825,1.59687,1.59847,1.05,1.05
2011.02.18 09:30:15.153,1.59677,1.59858,1.13,1.05
2011.02.18 09:30:15.263,1.59677,1.59852,1.13,1.13
2011.02.18 09:30:15.482,1.59677,1.5984,1.13,1.20
