2011.02.07 01:45:10.657,1.59002,1.59072,1.02,2.18
2011.02.07 01:45:12.447,1.58999,1.59072,4.73,2.18
2011.02.07 01:45:13.288,1.59003,1.59072,1.47,2.18
2011.02.07 01:45:13.828,1.58999,1.59072,4.73,2.18
2011.02.07 01:45:20.010,1.58999,1.59072,2.40,2.33
2011.02.07 01:45:20.231,1.59003,1.59072,1.47,2.18
2011.02.07 01:45:20.360,1.59002,1.59072,1.02,2.25
2011.02.07 01:45:20.857,1.59003,1.59072,1.47,2.18
2011.02.07 01:45:21.002,1.59002,1.59072,1.28,2.18
2011.02.07 01:45:22.641,1.59003,1.59072,1.47,2.18
2011.02.07 01:45:23.768,1.59003,1.59072,1.20,2.18
2011.02.07 01:45:24.898,1.59003,1.59072,1.65,2.18
2011.02.07 01:45:25.022,1.58999,1.59072,4.73,2.25
2011.02.07 01:45:27.112,1.59002,1.59072,1.28,2.18
2011.02.07 01:45:28.099,1.59008,1.59081,1.50,2.18
2011.02.07 01:45:29.889,1.59005,1.59077,1.88,1.80
2011.02.07 01:45:30.539,1.59008,1.59082,1.88,2.33
2011.02.07 01:45:31.507,1.59008,1.59076,1.88,1.80
2011.02.07 01:45:31.617,1.59008,1.5908,1.88,4.39
2011.02.07 01:45:34.166,1.59008,1.59077,1.88,2.40
2011.02.07 01:45:36.998,1.59008,1.59077,1.88,2.33
2011.02.07 01:45:38.650,1.59008,1.59077,1.50,1.80
2011.02.07 01:45:38.867,1.58999,1.59077,4.65,2.18
2011.02.07 01:45:39.087,1.59004,1.59076,1.88,1.80
2011.02.07 01:45:39.416,1.59004,1.59076,2.03,1.80
2011.02.07 01:45:40.139,1.59004,1.59076,2.03,1.80
2011.02.07 01:45:42.119,1.59004,1.59076,2.03,1.88
2011.02.07 01:45:43.806,1.59004,1.59076,2.03,1.95
2011.02.07 01:45:47.198,1.59004,1.59076,1.95,1.95
2011.02.07 01:45:49.027,1.59004,1.59076,2.03,1.88
2011.02.07 01:45:53.354,1.59004,1.59078,1.88,1.47
2011.02.07 01:45:53.468,1.59009,1.59081,1.50,5.03
2011.02.07 01:45:54.336,1.59009,1.59081,1.50,5.18
2011.02.07 01:45:55.323,1.59004,1.59081,1.88,5.18
2011.02.07 01:45:56.257,1.59008,1.59081,1.50,5.18
2011.02.07 01:45:57.176,1.59008,1.59081,1.50,5.03
2011.02.07 01:45:57.868,1.59004,1.59081,1.95,5.03
2011.02.07 01:45:58.084,1.59009,1.59081,1.50,5.03
2011.02.07 01:46:04.992,1.59009,1.59081,1.58,2.25
2011.02.07 01:46:06.301,1.59009,1.59081,1.58,2.18
2011.02.07 01:46:06.728,1.59009,1.59081,1.58,2.18
2011.02.07 01:46:06.840,1.59009,1.59077,1.50,1.80
2011.02.07 01:46:07.937,1.59004,1.59077,1.50,2.33
2011.02.07 01:46:08.373,1.58999,1.59075,1.58,4.39
2011.02.07 01:46:08.707,1.58995,1.59069,1.17,1.80
2011.02.07 01:46:10.451,1.58994,1.59069,4.43,1.95
2011.02.07 01:46:11.176,1.58994,1.59069,4.28,1.88
2011.02.07 01:46:13.047,1.58995,1.59069,1.17,1.80
2011.02.07 01:46:13.909,1.58998,1.59074,1.73,2.18
2011.02.07 01:46:16.149,1.58998,1.59074,1.65,4.39
2011.02.07 01:46:17.019,1.58998,1.59074,1.95,4.47
2011.02.07 01:46:17.769,1.58998,1.59074,1.65,2.25
2011.02.07 01:46:25.207,1.58998,1.59074,1.73,2.18
2011.02.07 01:46:25.426,1.59005,1.59076,1.95,1.80
2011.02.07 01:46:27.090,1.59005,1.59076,2.18,1.95
2011.02.07 01:46:29.087,1.59005,1.59076,2.03,1.95
2011.02.07 01:46:32.082,1.59005,1.59076,2.18,1.80
2011.02.07 01:46:33.697,1.59005,1.59076,4.65,1.95
2011.02.07 01:46:40.782,1.59005,1.59076,4.65,1.95
2011.02.07 01:46:41.368,1.59006,1.59076,1.62,1.80
2011.02.07 01:46:42.827,1.59005,1.59076,4.65,1.95
2011.02.07 01:46:45.908,1.59005,1.59076,2.40,1.80
2011.02.07 01:46:46.017,1.59008,1.59081,1.88,2.33
2011.02.07 01:46:47.030,1.59009,1.59081,1.50,2.33
2011.02.07 01:46:47.536,1.59009,1.59081,1.50,2.33
2011.02.07 01:46:48.148,1.59004,1.59076,1.95,1.80
2011.02.07 01:46:48.830,1.59009,1.59076,1.50,1.80
2011.02.07 01:47:01.538,1.59009,1.59076,1.88,1.80
2011.02.07 01:47:02.190,1.59009,1.59076,1.95,1.80
2011.02.07 01:47:02.648,1.59007,1.59074,1.47,1.80
2011.02.07 01:47:02.867,1.58999,1.59074,1.50,1.95
2011.02.07 01:47:02.978,1.58995,1.59073,4.58,2.03
2011.02.07 01:47:03.859,1.58995,1.59069,4.65,1.95
2011.02.07 01:47:05.138,1.58995,1.59069,2.33,4.09
2011.02.07 01:47:05.655,1.58997,1.59069,1.02,1.88
2011.02.07 01:47:05.791,1.58995,1.59069,2.33,4.09
2011.02.07 01:47:06.463,1.58995,1.59069,2.40,1.88
2011.02.07 01:47:09.421,1.58994,1.59077,1.09,1.95
2011.02.07 01:47:09.983,1.58998,1.59077,2.40,1.80
2011.02.07 01:47:10.290,1.58998,1.59077,5.22,1.88
2011.02.07 01:47:10.717,1.58998,1.59077,2.40,1.80
2011.02.07 01:47:11.289,1.58998,1.59077,2.48,1.88
2011.02.07 01:47:14.176,1.58998,1.59077,5.48,1.88
2011.02.07 01:47:18.847,1.58998,1.59083,5.40,2.33
2011.02.07 01:47:18.957,1.58999,1.5908,1.95,1.47
2011.02.07 01:47:19.177,1.58998,1.59074,1.95,1.88
2011.02.07 01:47:20.140,1.58998,1.59074,2.18,1.95
2011.02.07 01:47:22.206,1.58998,1.59074,1.95,4.09
2011.02.07 01:47:25.029,1.58998,1.59074,2.03,1.88
2011.02.07 01:47:26.001,1.58998,1.59074,2.03,4.09
2011.02.07 01:47:26.798,1.58998,1.59074,4.77,4.09
2011.02.07 01:47:28.155,1.58999,1.59074,1.47,1.88
2011.02.07 01:47:30.710,1.58998,1.59074,4.58,4.09
2011.02.07 01:47:51.188,1.59,1.59074,1.47,1.88
2011.02.07 01:47:51.528,1.58995,1.59073,4.58,4.28
2011.02.07 01:47:53.344,1.58997,1.5907,1.28,1.95
2011.02.07 01:47:56.136,1.58999,1.59074,2.33,1.88
2011.02.07 01:47:57.071,1.58999,1.59074,2.33,4.09
2011.02.07 01:48:01.027,1.58999,1.59074,2.25,4.09
2011.02.07 01:48:01.363,1.58995,1.59069,4.58,1.88
2011.02.07 01:48:04.319,1.58995,1.59069,4.65,4.24
2011.02.07 01:48:05.466,1.58995,1.59069,2.03,4.24
2011.02.07 01:48:06.210,1.58995,1.59069,2.18,1.95
2011.02.07 01:48:06.327,1.58995,1.59069,2.03,4.24
2011.02.07 01:48:06.637,1.58995,1.59069,4.28,1.88
2011.02.07 01:48:07.677,1.58995,1.59069,1.95,4.09
2011.02.07 01:48:13.884,1.58995,1.59069,2.03,1.80
2011.02.07 01:48:14.588,1.58995,1.59069,4.28,1.88
2011.02.07 01:48:16.207,1.58995,1.59069,2.03,4.09
2011.02.07 01:48:16.877,1.59,1.59069,2.03,1.88
2011.02.07 01:48:17.308,1.59,1.59072,1.95,2.40
2011.02.07 01:48:17.421,1.59,1.59072,1.88,2.33
2011.02.07 01:48:17.837,1.59,1.59072,2.03,2.48
2011.02.07 01:48:18.598,1.58999,1.59077,1.95,4.39
2011.02.07 01:48:18.897,1.59005,1.59077,1.50,4.39
2011.02.07 01:48:19.298,1.59009,1.59077,1.50,2.18
2011.02.07 01:48:35.688,1.59009,1.59077,1.88,1.88
2011.02.07 01:48:44.527,1.59009,1.59077,1.88,4.39
2011.02.07 01:48:44.857,1.59,1.59077,1.47,2.07
2011.02.07 01:48:46.128,1.58999,1.59077,4.58,4.39
2011.02.07 01:48:46.548,1.59,1.59077,1.47,2.07
2011.02.07 01:48:48.893,1.58999,1.59077,4.58,1.88
2011.02.07 01:48:49.007,1.59008,1.59077,1.50,1.88
2011.02.07 01:48:49.448,1.59008,1.59077,1.88,2.18
2011.02.07 01:48:54.838,1.58998,1.59077,6.64,1.95
2011.02.07 01:48:54.948,1.59,1.59077,1.47,1.80
2011.02.07 01:48:56.128,1.58998,1.59077,4.77,1.95
2011.02.07 01:48:56.865,1.58998,1.59077,4.58,1.95
2011.02.07 01:48:59.269,1.58998,1.59077,4.77,1.95
2011.02.07 01:49:01.732,1.58998,1.59077,4.58,1.88
2011.02.07 01:49:02.694,1.58998,1.59077,4.58,1.95
2011.02.07 01:49:03.149,1.58998,1.59077,4.58,1.88
2011.02.07 01:49:03.729,1.58995,1.59073,4.65,2.40
2011.02.07 01:49:04.269,1.59,1.59076,1.88,2.33
2011.02.07 01:49:04.378,1.59,1.59073,1.88,1.02
2011.02.07 01:49:04.597,1.59004,1.59072,1.50,1.50
2011.02.07 01:49:05.004,1.58998,1.59077,1.88,2.33
2011.02.07 01:49:05.563,1.59005,1.59077,1.50,2.33
2011.02.07 01:49:05.668,1.59008,1.59077,1.88,2.33
2011.02.07 01:49:13.885,1.59008,1.59077,1.50,1.88
2011.02.07 01:49:14.558,1.59008,1.59077,1.50,1.65
2011.02.07 01:49:14.778,1.59008,1.59077,1.50,1.58
2011.02.07 01:49:14.997,1.59005,1.59077,1.88,1.43
2011.02.07 01:49:15.107,1.59005,1.59077,1.50,1.80
2011.02.07 01:49:15.217,1.58998,1.59077,2.03,1.80
2011.02.07 01:49:17.086,1.58998,1.59077,2.18,4.62
2011.02.07 01:49:34.068,1.58998,1.59077,4.47,1.88
2011.02.07 01:49:34.709,1.58998,1.59077,1.95,1.88
2011.02.07 01:49:34.897,1.59005,1.59077,1.50,1.88
2011.02.07 01:49:38.047,1.59005,1.59077,1.50,4.62
2011.02.07 01:49:40.210,1.58998,1.59077,5.03,4.62
2011.02.07 01:49:40.320,1.58994,1.59069,2.70,1.65
2011.02.07 01:49:40.428,1.58997,1.59072,1.02,1.50
2011.02.07 01:49:41.330,1.58995,1.59072,4.65,1.73
2011.02.07 01:49:41.441,1.58995,1.59067,1.95,1.43
2011.02.07 01:49:41.578,1.58995,1.59067,1.88,1.58
2011.02.07 01:49:41.960,1.58995,1.59067,1.88,1.43
2011.02.07 01:49:43.301,1.58995,1.59067,1.95,1.58
2011.02.07 01:49:45.053,1.58995,1.5907,1.88,1.95
2011.02.07 01:49:46.386,1.58995,1.5907,1.88,1.95
2011.02.07 01:49:48.218,1.58995,1.5907,1.95,4.09
2011.02.07 01:49:48.985,1.58995,1.5907,1.88,1.95
2011.02.07 01:49:52.561,1.58995,1.5907,1.95,1.88
2011.02.07 01:49:52.791,1.58995,1.5907,1.88,1.95
2011.02.07 01:49:55.326,1.58995,1.5907,2.03,1.88
2011.02.07 01:49:55.905,1.58995,1.5907,1.88,4.09
2011.02.07 01:49:58.107,1.58995,1.5907,1.95,1.95
2011.02.07 01:49:58.883,1.58995,1.5907,2.03,4.24
2011.02.07 01:49:58.997,1.58995,1.5907,2.03,1.88
2011.02.07 01:49:59.318,1.58995,1.5907,1.95,1.95
2011.02.07 01:50:07.207,1.58995,1.5907,4.28,1.88
2011.02.07 01:50:09.288,1.59002,1.5907,1.02,1.43
2011.02.07 01:50:09.618,1.58999,1.59076,2.70,1.58
2011.02.07 01:50:09.839,1.59009,1.59076,1.88,1.50
2011.02.07 01:50:10.389,1.59009,1.59076,1.88,1.43
2011.02.07 01:50:12.188,1.59009,1.59076,1.88,1.50
2011.02.07 01:50:13.069,1.59009,1.59076,1.88,1.43
2011.02.07 01:50:16.152,1.59009,1.59076,1.88,1.43
2011.02.07 01:50:20.833,1.59009,1.59076,1.88,1.50
2011.02.07 01:50:21.541,1.59005,1.59082,4.58,1.58
2011.02.07 01:50:22.060,1.59005,1.59082,4.58,1.58
2011.02.07 01:50:23.358,1.59005,1.59082,4.58,3.98
2011.02.07 01:50:24.974,1.59005,1.59082,4.65,1.73
2011.02.07 01:50:25.138,1.59005,1.59082,4.65,4.39
2011.02.07 01:50:26.210,1.59005,1.59082,4.65,1.73
2011.02.07 01:50:27.538,1.59005,1.59082,4.65,1.73
2011.02.07 01:50:28.807,1.59009,1.59082,2.25,1.65
2011.02.07 01:50:30.207,1.59009,1.59082,2.25,1.73
2011.02.07 01:50:36.347,1.59005,1.59082,2.25,4.09
2011.02.07 01:50:38.855,1.59008,1.59081,2.25,4.95
2011.02.07 01:50:39.438,1.59008,1.59081,2.25,4.73
2011.02.07 01:50:41.082,1.59008,1.59081,2.25,1.95
2011.02.07 01:50:41.597,1.5901,1.59081,1.88,1.58
2011.02.07 01:50:42.499,1.59004,1.59081,6.45,1.58
2011.02.07 01:50:42.650,1.59004,1.59081,6.45,1.50
2011.02.07 01:50:43.538,1.59004,1.59081,2.25,4.09
2011.02.07 01:50:44.157,1.59004,1.59077,2.25,1.43
2011.02.07 01:50:44.271,1.59005,1.59075,1.88,1.95
2011.02.07 01:50:44.707,1.59009,1.59082,2.25,2.10
2011.02.07 01:50:46.580,1.59005,1.59081,2.25,2.10
2011.02.07 01:50:47.295,1.59005,1.59081,4.58,1.95
2011.02.07 01:50:52.857,1.59005,1.59081,2.25,4.73
2011.02.07 01:50:53.607,1.59005,1.59081,4.65,2.10
2011.02.07 01:50:56.349,1.59005,1.59081,2.03,4.24
2011.02.07 01:51:01.728,1.59005,1.59081,4.28,1.88
2011.02.07 01:51:01.837,1.59005,1.59081,1.95,4.09
2011.02.07 01:51:03.928,1.59005,1.59081,1.88,4.09
2011.02.07 01:51:05.063,1.58999,1.59075,1.65,1.65
2011.02.07 01:51:06.107,1.58997,1.59075,2.33,4.28
2011.02.07 01:51:07.810,1.58997,1.59075,2.55,2.03
2011.02.07 01:51:08.367,1.59001,1.59079,1.88,8.97
2011.02.07 01:51:08.795,1.59005,1.59079,1.50,1.65
2011.02.07 01:51:09.018,1.58988,1.59072,4.58,2.33
2011.02.07 01:51:09.128,1.58991,1.59072,1.28,2.25
2011.02.07 01:51:09.238,1.59,1.59078,2.07,4.77
2011.02.07 01:51:09.728,1.59018,1.59083,1.50,1.09
2011.02.07 01:51:09.839,1.59018,1.59096,1.50,3.15
2011.02.07 01:51:10.689,1.59018,1.59092,1.50,1.47
2011.02.07 01:51:10.818,1.59018,1.59093,1.50,1.02
2011.02.07 01:51:11.257,1.59018,1.59092,1.50,1.20
2011.02.07 01:51:13.798,1.59018,1.59092,1.50,1.73
2011.02.07 01:51:14.323,1.59018,1.59092,1.58,1.47
2011.02.07 01:51:14.847,1.59018,1.59092,1.50,1.65
2011.02.07 01:51:22.388,1.59018,1.59092,1.65,1.20
2011.02.07 01:51:23.935,1.59018,1.59092,1.58,1.47
2011.02.07 01:51:24.271,1.59018,1.59092,1.50,1.65
2011.02.07 01:51:28.726,1.59018,1.59092,1.50,1.62
2011.02.07 01:51:34.387,1.59018,1.59092,1.58,1.73
2011.02.07 01:51:34.500,1.59018,1.59092,1.50,1.20
2011.02.07 01:51:34.719,1.59012,1.59092,2.03,2.70
2011.02.07 01:51:36.099,1.59012,1.59092,1.95,5.48
2011.02.07 01:51:37.328,1.59012,1.59092,2.03,5.40
2011.02.07 01:51:38.508,1.59012,1.59087,1.95,1.35
2011.02.07 01:51:38.950,1.59012,1.59092,2.03,5.40
2011.02.07 01:51:39.391,1.59012,1.59087,2.03,1.77
2011.02.07 01:51:39.498,1.59012,1.59092,2.03,5.40
2011.02.07 01:51:39.897,1.59012,1.59087,1.95,1.17
2011.02.07 01:51:41.858,1.59012,1.59092,2.03,5.40
2011.02.07 01:51:42.383,1.59012,1.59092,2.03,5.89
2011.02.07 01:51:42.489,1.59012,1.59087,1.95,1.17
2011.02.07 01:51:44.399,1.59012,1.59092,2.03,5.40
2011.02.07 01:52:00.778,1.59012,1.59092,2.40,4.92
2011.02.07 01:52:01.309,1.59022,1.59097,1.88,1.65
2011.02.07 01:52:01.527,1.59022,1.59102,2.03,2.40
2011.02.07 01:52:01.747,1.5903,1.59108,2.25,1.17
2011.02.07 01:52:02.219,1.5903,1.59108,2.25,1.35
2011.02.07 01:52:03.049,1.5903,1.59108,2.25,1.17
2011.02.07 01:52:07.008,1.59036,1.59112,1.95,1.19
2011.02.07 01:52:09.958,1.59036,1.59114,4.28,4.73
2011.02.07 01:52:14.193,1.59036,1.59113,1.95,1.73
2011.02.07 01:52:14.800,1.59036,1.59108,1.88,1.35
2011.02.07 01:52:15.137,1.59036,1.59108,1.95,1.17
2011.02.07 01:52:15.889,1.59028,1.59105,1.02,1.65
2011.02.07 01:52:17.924,1.59031,1.59105,1.47,1.65
2011.02.07 01:52:19.025,1.59027,1.59105,1.28,4.20
2011.02.07 01:52:19.137,1.59031,1.59105,1.62,1.80
2011.02.07 01:52:20.298,1.59027,1.59105,1.28,4.20
2011.02.07 01:52:22.759,1.59027,1.59105,1.28,1.80
2011.02.07 01:52:31.159,1.59027,1.59105,1.02,4.28
2011.02.07 01:52:32.401,1.59028,1.59105,1.28,2.03
2011.02.07 01:52:33.066,1.59028,1.59105,1.02,4.28
2011.02.07 01:52:36.133,1.59025,1.59105,4.58,4.28
2011.02.07 01:52:36.577,1.59028,1.59105,1.28,2.03
2011.02.07 01:52:38.177,1.59027,1.59105,1.02,4.28
2011.02.07 01:52:40.496,1.59025,1.59104,4.58,1.17
2011.02.07 01:52:41.376,1.59025,1.59104,4.58,1.35
2011.02.07 01:52:42.047,1.59025,1.59104,4.65,1.39
2011.02.07 01:52:42.629,1.59025,1.59104,4.58,1.17
2011.02.07 01:52:54.207,1.59028,1.59104,1.28,2.18
2011.02.07 01:52:54.334,1.59026,1.59104,4.58,4.92
2011.02.07 01:52:55.149,1.59027,1.59104,1.02,2.03
2011.02.07 01:52:55.367,1.59026,1.59104,4.58,4.92
2011.02.07 01:53:01.268,1.59026,1.59104,4.58,5.10
2011.02.07 01:53:03.026,1.59028,1.59104,1.02,4.92
2011.02.07 01:53:05.737,1.59023,1.591,2.70,1.65
2011.02.07 01:53:05.957,1.59022,1.591,1.02,2.03
2011.02.07 01:53:07.141,1.59022,1.591,1.02,4.35
2011.02.07 01:53:08.210,1.59022,1.591,1.02,2.03
2011.02.07 01:53:09.449,1.59016,1.59094,5.13,1.58
2011.02.07 01:53:10.077,1.59016,1.59094,5.13,1.65
2011.02.07 01:53:18.106,1.59016,1.59094,2.59,1.65
2011.02.07 01:53:36.689,1.59016,1.59094,5.13,4.20
2011.02.07 01:53:36.798,1.59016,1.59094,2.59,1.65
2011.02.07 01:53:41.085,1.59016,1.59095,1.09,4.92
2011.02.07 01:53:43.053,1.59018,1.59095,1.05,2.18
2011.02.07 01:53:44.008,1.59019,1.59095,1.35,4.43
2011.02.07 01:53:44.228,1.59024,1.59101,2.25,1.39
2011.02.07 01:53:44.447,1.59024,1.59102,2.25,4.47
2011.02.07 01:53:46.002,1.59024,1.59101,2.25,1.17
2011.02.07 01:53:47.254,1.59024,1.59102,4.58,4.47
2011.02.07 01:53:47.369,1.59024,1.59102,4.58,2.03
2011.02.07 01:53:47.816,1.59024,1.59102,4.58,4.28
2011.02.07 01:53:53.300,1.59024,1.59102,2.25,4.80
2011.02.07 01:54:11.677,1.59022,1.59098,1.02,1.65
2011.02.07 01:54:11.987,1.59014,1.59093,4.54,1.58
2011.02.07 01:54:12.207,1.59013,1.59093,2.40,1.58
2011.02.07 01:54:12.438,1.59013,1.59093,2.33,1.65
2011.02.07 01:54:25.689,1.59018,1.59104,2.25,5.59
2011.02.07 01:54:27.082,1.59018,1.59104,4.58,5.59
2011.02.07 01:54:29.662,1.59022,1.59104,1.62,5.55
2011.02.07 01:54:29.880,1.59022,1.59104,1.47,5.40
2011.02.07 01:54:29.990,1.5902,1.59104,2.33,5.22
2011.02.07 01:54:30.209,1.59023,1.59114,2.70,1.45
2011.02.07 01:54:30.880,1.59028,1.59113,1.95,1.65
2011.02.07 01:54:31.209,1.59023,1.59113,2.78,1.05
2011.02.07 01:54:35.131,1.59025,1.59109,1.47,1.17
2011.02.07 01:54:35.891,1.59024,1.59104,2.70,3.98
2011.02.07 01:54:36.563,1.59024,1.59104,2.70,3.98
2011.02.07 01:54:37.111,1.59025,1.59104,1.47,1.65
2011.02.07 01:54:37.329,1.59028,1.59106,1.02,2.03
2011.02.07 01:54:37.740,1.59027,1.59111,4.77,1.47
2011.02.07 01:54:38.982,1.5903,1.59111,4.39,1.65
2011.02.07 01:54:40.047,1.59031,1.59111,1.47,1.65
2011.02.07 01:54:42.110,1.59031,1.59111,1.62,1.62
2011.02.07 01:54:49.100,1.5904,1.59112,4.35,1.02
2011.02.07 01:54:53.141,1.5904,1.59112,2.10,1.28
2011.02.07 01:54:55.671,1.5904,1.59116,2.03,2.70
2011.02.07 01:54:55.779,1.5904,1.59116,1.95,1.20
2011.02.07 01:54:56.304,1.5904,1.59118,1.88,4.47
2011.02.07 01:54:56.898,1.5904,1.59118,4.28,2.03
2011.02.07 01:55:10.491,1.5904,1.59118,2.03,4.80
2011.02.07 01:55:14.072,1.5904,1.59118,2.03,4.28
2011.02.07 01:55:23.603,1.5904,1.59118,1.95,4.47
2011.02.07 01:55:24.970,1.5904,1.59118,2.18,4.43
2011.02.07 01:55:32.644,1.5904,1.59118,4.28,2.03
2011.02.07 01:55:33.391,1.5904,1.59118,1.95,4.47
2011.02.07 01:55:35.056,1.5904,1.59118,1.95,4.47
2011.02.07 01:55:36.432,1.5904,1.59118,4.43,2.18
2011.02.07 01:55:37.020,1.5904,1.59118,1.95,2.03
2011.02.07 01:55:38.076,1.5904,1.59118,4.43,2.18
2011.02.07 01:55:38.989,1.5904,1.59118,1.95,4.47
2011.02.07 01:55:39.719,1.59037,1.59115,2.03,4.28
2011.02.07 01:55:40.075,1.59037,1.59115,1.95,4.47
2011.02.07 01:55:41.144,1.59037,1.59115,4.32,4.43
2011.02.07 01:55:41.499,1.59037,1.59115,4.47,1.65
2011.02.07 01:55:42.779,1.59042,1.59119,2.33,4.75
2011.02.07 01:55:44.132,1.59042,1.59118,4.54,2.03
2011.02.07 01:55:46.050,1.59042,1.59118,4.84,2.18
2011.02.07 01:55:47.964,1.59043,1.59118,1.20,2.03
2011.02.07 01:55:48.289,1.59042,1.59118,4.54,2.03
2011.02.07 01:55:50.023,1.59046,1.59119,1.13,4.90
2011.02.07 01:55:51.195,1.59043,1.59119,1.13,4.90
2011.02.07 01:55:52.821,1.59046,1.59119,2.29,2.14
2011.02.07 01:55:53.127,1.59046,1.59119,1.13,2.37
2011.02.07 01:55:53.260,1.59042,1.59119,4.73,2.14
2011.02.07 01:55:53.835,1.59041,1.59114,5.03,1.58
2011.02.07 01:55:54.283,1.59041,1.59114,1.65,1.50
2011.02.07 01:55:55.785,1.59046,1.59114,1.17,1.50
2011.02.07 01:55:55.891,1.59041,1.59114,1.65,1.58
2011.02.07 01:55:56.177,1.59046,1.59114,1.17,1.58
2011.02.07 01:55:56.971,1.59041,1.59114,1.65,1.65
2011.02.07 01:55:58.100,1.59046,1.59114,1.17,1.58
2011.02.07 01:56:02.429,1.59041,1.59114,1.65,1.65
2011.02.07 01:56:06.583,1.59041,1.59114,1.62,1.80
2011.02.07 01:56:06.690,1.59037,1.59114,4.73,1.50
2011.02.07 01:56:07.160,1.59038,1.59114,1.28,1.65
2011.02.07 01:56:07.980,1.59043,1.59119,1.02,1.77
2011.02.07 01:56:09.071,1.59042,1.59119,4.58,1.84
2011.02.07 01:56:12.213,1.59044,1.59119,1.47,1.77
2011.02.07 01:56:15.969,1.59042,1.59119,4.58,1.84
2011.02.07 01:56:16.871,1.59044,1.59119,1.47,1.77
2011.02.07 01:56:17.228,1.59043,1.59119,1.02,1.84
2011.02.07 01:56:17.854,1.59044,1.59119,1.47,1.77
2011.02.07 01:56:18.075,1.59042,1.59119,4.84,1.99
2011.02.07 01:56:24.079,1.59044,1.59119,1.47,1.77
2011.02.07 01:56:24.921,1.59043,1.59119,1.28,1.99
2011.02.07 01:56:25.252,1.59042,1.59119,2.33,1.84
2011.02.07 01:56:25.469,1.59042,1.59118,2.33,1.65
2011.02.07 01:56:25.804,1.59042,1.59118,2.18,1.80
2011.02.07 01:56:27.352,1.59042,1.59118,2.48,1.65
2011.02.07 01:56:28.528,1.59043,1.59118,1.28,1.65
2011.02.07 01:56:37.369,1.59042,1.59118,4.39,1.65
2011.02.07 01:56:40.916,1.59042,1.59118,2.33,1.58
2011.02.07 01:56:55.140,1.59042,1.59118,2.25,1.65
2011.02.07 01:56:55.267,1.59042,1.59118,2.33,1.58
2011.02.07 01:56:56.294,1.59042,1.59118,4.58,1.58
2011.02.07 01:56:59.653,1.59042,1.59118,4.39,1.65
2011.02.07 01:56:59.760,1.59043,1.59118,1.02,1.58
2011.02.07 01:56:59.870,1.59042,1.59118,4.39,1.65
2011.02.07 01:57:04.344,1.59042,1.59118,2.25,1.65
2011.02.07 01:57:09.012,1.59042,1.59118,4.58,1.65
2011.02.07 01:57:10.459,1.59045,1.59124,2.03,4.43
2011.02.07 01:57:10.575,1.59045,1.59124,2.10,4.43
2011.02.07 01:57:11.111,1.59047,1.59124,1.88,4.47
2011.02.07 01:57:12.141,1.59047,1.59124,2.03,4.43
2011.02.07 01:57:13.132,1.59047,1.59124,1.95,4.47
2011.02.07 01:57:14.412,1.59047,1.59124,4.17,4.28
2011.02.07 01:57:14.760,1.59047,1.59119,1.80,2.03
2011.02.07 01:57:15.311,1.59042,1.59119,2.33,2.18
2011.02.07 01:57:16.072,1.59043,1.59119,1.02,2.03
2011.02.07 01:57:29.199,1.59042,1.59119,2.33,5.14
2011.02.07 01:57:29.942,1.59042,1.59119,4.58,2.03
2011.02.07 01:57:30.545,1.59042,1.59119,4.58,1.65
2011.02.07 01:57:33.691,1.59042,1.59119,2.25,3.98
2011.02.07 01:57:33.978,1.59042,1.59119,1.95,4.47
2011.02.07 01:57:38.959,1.59045,1.59122,1.95,1.73
2011.02.07 01:57:40.229,1.59045,1.59122,1.95,1.65
2011.02.07 01:57:41.140,1.59045,1.59122,1.95,1.73
2011.02.07 01:57:41.251,1.59049,1.59121,1.95,1.47
2011.02.07 01:57:41.999,1.59049,1.59121,1.95,1.62
2011.02.07 01:57:42.682,1.59049,1.59121,2.03,1.47
2011.02.07 01:57:43.729,1.59049,1.5912,1.95,2.70
2011.02.07 01:57:44.267,1.59049,1.59114,1.50,1.02
2011.02.07 01:57:44.383,1.5905,1.59127,1.95,2.14
2011.02.07 01:57:45.239,1.5905,1.59127,1.95,1.65
2011.02.07 01:57:45.366,1.5905,1.59127,1.95,1.47
2011.02.07 01:57:45.792,1.5905,1.59127,1.95,1.65
2011.02.07 01:57:50.091,1.5905,1.59127,2.03,1.65
2011.02.07 01:57:53.989,1.5905,1.59127,2.10,1.62
2011.02.07 01:57:54.249,1.5905,1.59123,1.95,1.05
2011.02.07 01:57:55.213,1.5905,1.59127,2.10,1.20
2011.02.07 01:58:04.211,1.59043,1.59118,2.03,2.14
2011.02.07 01:58:05.676,1.59043,1.59118,2.03,2.37
2011.02.07 01:58:06.571,1.59043,1.59118,1.95,4.83
2011.02.07 01:58:08.885,1.59043,1.59118,2.03,2.22
2011.02.07 01:58:17.749,1.59043,1.59118,4.35,2.14
2011.02.07 01:58:17.923,1.59043,1.59118,1.95,2.22
2011.02.07 01:58:18.555,1.59043,1.59118,4.17,2.14
2011.02.07 01:58:19.152,1.59048,1.59124,2.18,1.65
2011.02.07 01:58:19.260,1.59049,1.59129,1.95,4.28
2011.02.07 01:58:19.370,1.59052,1.59129,1.88,4.43
2011.02.07 01:58:20.432,1.59054,1.5913,1.95,1.62
2011.02.07 01:58:21.091,1.59054,1.5913,1.95,1.62
2011.02.07 01:58:22.088,1.59054,1.5913,2.10,1.62
