2011.02.07 11:15:52.724,1.59283,1.59347,1.88,4.69
2011.02.07 11:15:54.303,1.59283,1.59347,1.88,2.03
2011.02.07 11:15:54.526,1.59291,1.59348,1.88,2.03
2011.02.07 11:15:55.362,1.59292,1.59357,1.88,4.73
2011.02.07 11:15:58.423,1.59292,1.59357,1.88,1.88
2011.02.07 11:15:58.752,1.59302,1.59357,1.88,1.88
2011.02.07 11:15:59.424,1.59308,1.59362,1.88,2.03
2011.02.07 11:15:59.534,1.59308,1.59362,1.88,4.17
2011.02.07 11:15:59.752,1.59308,1.59362,1.88,2.03
2011.02.07 11:16:01.222,1.59308,1.59362,1.88,1.43
2011.02.07 11:16:01.324,1.5932,1.59376,1.88,4.17
2011.02.07 11:16:01.653,1.59311,1.59375,2.37,4.17
2011.02.07 11:16:01.763,1.59311,1.59375,4.50,4.17
2011.02.07 11:16:02.318,1.59311,1.59373,2.18,1.13
2011.02.07 11:16:02.423,1.5931,1.59368,2.18,4.69
2011.02.07 11:16:02.533,1.5931,1.59368,2.18,4.17
2011.02.07 11:16:02.754,1.59312,1.59374,2.18,4.64
2011.02.07 11:16:03.323,1.59311,1.59377,2.18,4.28
2011.02.07 11:16:03.543,1.5932,1.59378,1.88,4.17
2011.02.07 11:16:06.215,1.5932,1.59378,1.88,4.69
2011.02.07 11:16:06.346,1.59319,1.59375,1.88,1.95
2011.02.07 11:16:06.673,1.5931,1.59375,4.86,1.95
2011.02.07 11:16:09.491,1.5931,1.59375,2.37,1.95
2011.02.07 11:16:10.475,1.59311,1.59374,2.18,2.18
2011.02.07 11:16:10.693,1.59311,1.59374,1.88,1.95
2011.02.07 11:16:11.581,1.5931,1.59375,2.07,1.95
2011.02.07 11:16:11.697,1.59309,1.59366,1.88,1.88
2011.02.07 11:16:23.253,1.59309,1.59366,1.88,2.03
2011.02.07 11:16:23.844,1.59309,1.59366,1.88,2.03
2011.02.07 11:16:26.353,1.59309,1.59366,1.80,2.07
2011.02.07 11:16:26.885,1.59291,1.59354,4.28,1.88
2011.02.07 11:16:29.963,1.59292,1.59363,1.95,2.44
2011.02.07 11:16:30.072,1.59297,1.59363,1.88,1.13
2011.02.07 11:16:31.346,1.59297,1.59364,1.43,2.07
2011.02.07 11:16:33.594,1.59291,1.59354,1.95,1.88
2011.02.07 11:16:34.053,1.59291,1.59368,2.33,1.02
2011.02.07 11:16:34.342,1.59292,1.5937,1.95,2.03
2011.02.07 11:16:34.946,1.59293,1.5937,1.13,4.17
2011.02.07 11:16:36.949,1.59293,1.59367,1.32,1.13
2011.02.07 11:16:37.742,1.59298,1.5937,1.13,4.17
2011.02.07 11:16:38.768,1.593,1.5937,1.38,2.03
2011.02.07 11:16:39.904,1.59293,1.59367,1.28,1.17
2011.02.07 11:16:40.255,1.59289,1.59353,4.47,1.69
2011.02.07 11:16:40.475,1.59282,1.59347,2.03,1.80
2011.02.07 11:16:43.512,1.59287,1.59352,2.03,2.18
2011.02.07 11:16:45.448,1.59287,1.59352,2.33,1.88
2011.02.07 11:16:49.325,1.59287,1.59352,2.25,2.03
2011.02.07 11:16:49.477,1.59287,1.59352,2.25,1.95
2011.02.07 11:16:50.193,1.59287,1.59352,2.25,1.88
2011.02.07 11:16:51.845,1.59289,1.59354,1.88,2.07
2011.02.07 11:16:52.172,1.59287,1.59339,1.88,1.43
2011.02.07 11:16:52.627,1.59287,1.59339,2.18,1.88
2011.02.07 11:16:53.734,1.5928,1.59336,4.17,1.43
2011.02.07 11:16:53.953,1.59291,1.59343,1.88,1.88
2011.02.07 11:16:54.065,1.59283,1.59337,1.02,1.88
2011.02.07 11:16:56.884,1.59279,1.59337,4.32,1.88
2011.02.07 11:16:58.017,1.59279,1.59337,1.95,1.88
2011.02.07 11:16:59.285,1.59279,1.59337,4.32,1.88
2011.02.07 11:16:59.457,1.59279,1.59337,1.95,1.88
2011.02.07 11:16:59.563,1.59279,1.59337,4.17,1.88
2011.02.07 11:16:59.694,1.59279,1.59337,1.95,1.88
2011.02.07 11:17:00.276,1.59277,1.5933,1.62,1.88
2011.02.07 11:17:01.893,1.59276,1.5933,4.64,1.43
2011.02.07 11:17:02.004,1.5928,1.59336,4.17,1.88
2011.02.07 11:17:02.804,1.5928,1.59336,4.17,1.88
2011.02.07 11:17:03.203,1.5928,1.59336,2.14,1.88
2011.02.07 11:17:03.312,1.5928,1.59336,4.28,1.43
2011.02.07 11:17:03.422,1.5928,1.5935,4.28,4.58
2011.02.07 11:17:04.206,1.59279,1.59337,1.95,1.88
2011.02.07 11:17:06.263,1.59279,1.59337,2.07,1.43
2011.02.07 11:17:06.803,1.59281,1.5935,4.28,2.33
2011.02.07 11:17:08.752,1.59281,1.59346,1.99,1.20
2011.02.07 11:17:09.295,1.59281,1.59344,2.18,1.47
2011.02.07 11:17:09.403,1.59268,1.59335,5.50,1.88
2011.02.07 11:17:09.513,1.59268,1.59335,7.02,1.88
2011.02.07 11:17:09.623,1.59272,1.5934,2.14,4.39
2011.02.07 11:17:09.953,1.59272,1.5934,4.47,2.25
2011.02.07 11:17:12.574,1.59284,1.59337,1.88,2.40
2011.02.07 11:17:13.104,1.59278,1.59323,1.95,1.43
2011.02.07 11:17:13.230,1.59269,1.59343,1.99,2.14
2011.02.07 11:17:13.346,1.59264,1.59342,2.82,4.28
2011.02.07 11:17:13.896,1.59271,1.59339,1.88,1.28
2011.02.07 11:17:14.223,1.5927,1.59329,1.88,1.32
2011.02.07 11:17:14.755,1.59249,1.59318,1.62,1.88
2011.02.07 11:17:14.863,1.59249,1.59318,1.65,1.88
2011.02.07 11:17:15.554,1.59258,1.5934,1.02,4.50
2011.02.07 11:17:16.345,1.59254,1.59318,1.28,1.88
2011.02.07 11:17:17.543,1.59252,1.59318,1.05,1.88
2011.02.07 11:17:18.496,1.59252,1.59317,1.05,1.95
2011.02.07 11:17:18.713,1.5925,1.5931,1.62,1.88
2011.02.07 11:17:19.636,1.5925,1.5931,1.62,1.88
2011.02.07 11:17:20.323,1.59244,1.5931,4.43,1.88
2011.02.07 11:17:20.819,1.59244,1.5931,4.24,1.88
2011.02.07 11:17:21.259,1.59247,1.5931,1.28,1.88
2011.02.07 11:17:21.933,1.59252,1.5931,1.35,1.88
2011.02.07 11:17:23.236,1.59244,1.5931,4.43,1.88
2011.02.07 11:17:24.284,1.59244,1.5931,4.47,1.88
2011.02.07 11:17:26.245,1.59245,1.593,1.47,1.88
2011.02.07 11:17:26.401,1.59244,1.593,4.39,1.88
2011.02.07 11:17:26.625,1.59238,1.59299,1.28,1.88
2011.02.07 11:17:26.845,1.5923,1.59299,1.65,2.07
2011.02.07 11:17:27.456,1.59229,1.5929,1.47,1.88
2011.02.07 11:17:27.563,1.59229,1.5929,1.47,1.88
2011.02.07 11:17:27.675,1.5923,1.5929,1.62,1.88
2011.02.07 11:17:27.782,1.59229,1.5929,1.62,1.88
2011.02.07 11:17:28.344,1.59229,1.5929,1.65,1.88
2011.02.07 11:17:28.720,1.59234,1.5929,1.17,1.88
2011.02.07 11:17:30.262,1.59232,1.5929,1.95,1.88
2011.02.07 11:17:30.708,1.59224,1.5929,4.43,1.88
2011.02.07 11:17:31.756,1.59232,1.5929,1.54,1.88
2011.02.07 11:17:32.301,1.59232,1.5929,1.54,1.88
2011.02.07 11:17:32.414,1.59235,1.5929,1.35,1.88
2011.02.07 11:17:32.640,1.59224,1.5929,4.54,1.88
2011.02.07 11:17:32.752,1.59226,1.5929,1.45,1.80
2011.02.07 11:17:34.101,1.59235,1.59299,4.54,2.18
2011.02.07 11:17:34.663,1.59235,1.59299,4.32,2.18
2011.02.07 11:17:34.772,1.59233,1.59298,1.13,2.18
2011.02.07 11:17:35.124,1.59234,1.593,4.32,2.18
2011.02.07 11:17:36.005,1.59242,1.593,1.13,2.18
2011.02.07 11:17:37.238,1.59234,1.593,4.35,2.18
2011.02.07 11:17:37.908,1.59242,1.593,1.13,2.18
2011.02.07 11:17:38.752,1.59237,1.593,1.13,2.18
2011.02.07 11:17:39.222,1.59234,1.593,4.54,2.18
2011.02.07 11:17:39.622,1.59245,1.593,1.35,2.18
2011.02.07 11:17:39.732,1.59247,1.59299,1.35,1.88
2011.02.07 11:17:40.216,1.59236,1.59299,1.45,1.88
2011.02.07 11:17:40.326,1.59245,1.59312,1.08,1.88
2011.02.07 11:17:40.782,1.59245,1.59312,1.08,2.18
2011.02.07 11:17:41.392,1.59245,1.59319,4.64,1.95
2011.02.07 11:17:42.362,1.59245,1.59312,1.26,1.88
2011.02.07 11:17:42.577,1.59245,1.59312,1.08,1.95
2011.02.07 11:17:43.664,1.59248,1.59312,1.13,1.88
2011.02.07 11:17:44.191,1.59245,1.59312,1.26,1.88
2011.02.07 11:17:45.275,1.59249,1.59316,4.35,2.18
2011.02.07 11:17:45.602,1.59259,1.59325,1.88,4.47
2011.02.07 11:17:46.540,1.59259,1.59325,1.95,1.80
2011.02.07 11:17:46.762,1.59259,1.59328,1.95,4.64
2011.02.07 11:17:47.587,1.59248,1.59308,4.73,1.43
2011.02.07 11:17:47.694,1.59244,1.59307,1.95,1.02
2011.02.07 11:17:48.855,1.59243,1.593,4.35,1.88
2011.02.07 11:17:50.053,1.59239,1.593,1.65,1.88
2011.02.07 11:17:50.162,1.59239,1.593,1.47,1.88
2011.02.07 11:17:51.191,1.59233,1.593,2.10,1.88
2011.02.07 11:17:51.634,1.59234,1.59298,2.18,1.88
2011.02.07 11:17:51.964,1.59234,1.59298,4.47,1.88
2011.02.07 11:17:52.532,1.59234,1.59298,4.43,2.07
2011.02.07 11:17:53.003,1.59242,1.593,1.35,2.07
2011.02.07 11:17:53.874,1.59233,1.593,2.03,1.88
2011.02.07 11:17:54.093,1.59233,1.593,2.03,2.25
2011.02.07 11:17:56.567,1.59242,1.59301,1.95,1.88
2011.02.07 11:17:57.605,1.59242,1.59301,4.35,1.88
2011.02.07 11:17:57.726,1.59242,1.59301,4.17,1.88
2011.02.07 11:17:58.733,1.59233,1.593,4.79,1.88
2011.02.07 11:18:01.481,1.59238,1.593,1.13,1.88
2011.02.07 11:18:01.813,1.59231,1.59298,4.35,1.95
2011.02.07 11:18:02.361,1.59231,1.59298,4.24,1.95
2011.02.07 11:18:04.600,1.59231,1.59298,4.54,1.88
2011.02.07 11:18:05.192,1.59232,1.59296,4.54,1.88
2011.02.07 11:18:05.793,1.59231,1.59298,4.54,1.88
2011.02.07 11:18:07.144,1.59231,1.59298,4.35,1.95
2011.02.07 11:18:07.643,1.59231,1.59298,4.43,1.88
2011.02.07 11:18:07.975,1.59231,1.59298,4.24,1.88
2011.02.07 11:18:10.080,1.59231,1.59298,4.35,2.25
2011.02.07 11:18:10.192,1.59231,1.59298,4.43,1.88
2011.02.07 11:18:10.301,1.59231,1.59298,4.35,1.95
2011.02.07 11:18:10.412,1.59232,1.59306,4.43,8.03
2011.02.07 11:18:11.185,1.59232,1.59297,4.54,1.80
2011.02.07 11:18:11.999,1.59242,1.59306,4.32,8.25
2011.02.07 11:18:12.458,1.59236,1.59305,4.32,4.94
2011.02.07 11:18:12.903,1.59244,1.5931,1.88,1.47
2011.02.07 11:18:13.012,1.59244,1.59312,1.88,1.28
2011.02.07 11:18:17.229,1.59244,1.59313,1.95,4.58
2011.02.07 11:18:17.562,1.59249,1.59315,1.88,4.39
2011.02.07 11:18:18.113,1.59249,1.59315,1.88,4.39
2011.02.07 11:18:18.908,1.5925,1.59322,1.95,1.30
2011.02.07 11:18:20.477,1.5925,1.59322,4.17,1.30
2011.02.07 11:18:21.236,1.5925,1.59319,1.88,1.47
2011.02.07 11:18:21.562,1.5925,1.59316,1.20,1.02
2011.02.07 11:18:22.002,1.59244,1.59305,1.95,2.18
2011.02.07 11:18:23.619,1.59244,1.59305,1.88,2.37
2011.02.07 11:18:25.681,1.59246,1.59309,1.95,4.69
2011.02.07 11:18:26.255,1.59246,1.59312,1.88,1.02
2011.02.07 11:18:26.473,1.59239,1.59308,1.95,4.39
2011.02.07 11:18:27.264,1.5924,1.59313,1.95,1.02
2011.02.07 11:18:29.674,1.5924,1.59308,1.88,4.77
2011.02.07 11:18:31.744,1.59239,1.59305,1.88,1.95
2011.02.07 11:18:32.596,1.59239,1.59305,1.88,4.17
2011.02.07 11:18:35.892,1.59248,1.59307,1.88,1.02
2011.02.07 11:18:37.881,1.59257,1.59313,1.88,2.03
2011.02.07 11:18:38.862,1.59257,1.59313,1.88,4.17
2011.02.07 11:18:38.973,1.59257,1.59313,1.95,1.88
2011.02.07 11:18:39.082,1.59265,1.59321,1.88,4.50
2011.02.07 11:18:40.105,1.59266,1.59321,1.95,1.43
2011.02.07 11:18:40.215,1.59281,1.59333,2.07,1.95
2011.02.07 11:18:40.894,1.59274,1.59328,1.88,1.95
2011.02.07 11:18:42.245,1.59272,1.59326,1.88,1.95
2011.02.07 11:18:42.794,1.59272,1.59322,1.43,2.14
2011.02.07 11:18:43.297,1.59272,1.59318,1.43,1.02
2011.02.07 11:18:43.514,1.59264,1.59324,1.88,4.39
2011.02.07 11:18:46.504,1.59231,1.5929,2.03,1.88
2011.02.07 11:18:47.072,1.59225,1.59289,1.95,1.95
2011.02.07 11:18:47.577,1.59225,1.59281,4.17,1.88
2011.02.07 11:18:48.664,1.59225,1.59281,2.03,1.88
2011.02.07 11:18:50.579,1.59225,1.59281,4.17,1.88
2011.02.07 11:18:52.715,1.59225,1.59281,2.03,1.88
2011.02.07 11:18:53.483,1.59225,1.59281,4.17,1.88
2011.02.07 11:18:53.702,1.59233,1.59289,1.95,1.88
2011.02.07 11:19:00.754,1.59239,1.59291,1.88,1.80
2011.02.07 11:19:02.203,1.59239,1.59291,1.88,1.88
2011.02.07 11:19:03.974,1.59239,1.59291,1.88,4.09
2011.02.07 11:19:04.511,1.59239,1.59291,1.88,1.88
2011.02.07 11:19:04.624,1.59239,1.59291,1.88,4.09
2011.02.07 11:19:05.043,1.59239,1.59291,1.88,1.80
2011.02.07 11:19:05.152,1.59233,1.59289,1.88,1.88
2011.02.07 11:19:09.403,1.59223,1.59279,1.88,1.88
2011.02.07 11:19:09.732,1.59223,1.59288,1.88,1.08
2011.02.07 11:19:11.323,1.59223,1.59289,1.88,2.22
2011.02.07 11:19:11.999,1.59227,1.59289,1.88,1.02
2011.02.07 11:19:12.095,1.59217,1.5929,1.28,2.59
2011.02.07 11:19:12.314,1.59223,1.59291,1.20,1.80
2011.02.07 11:19:13.984,1.59217,1.59282,4.39,1.88
2011.02.07 11:19:14.402,1.59217,1.59282,1.88,1.88
2011.02.07 11:19:15.145,1.59223,1.59283,2.18,1.88
2011.02.07 11:19:19.362,1.59218,1.59281,1.88,1.88
2011.02.07 11:19:26.565,1.59218,1.59277,1.88,2.14
2011.02.07 11:19:29.872,1.59216,1.59273,1.88,1.88
2011.02.07 11:19:30.812,1.59216,1.59273,2.07,1.73
2011.02.07 11:19:30.925,1.59217,1.59282,1.88,2.40
2011.02.07 11:19:31.363,1.59217,1.59283,1.88,1.17
2011.02.07 11:19:32.072,1.59217,1.59282,1.88,1.05
2011.02.07 11:19:32.612,1.59217,1.59282,1.88,1.13
2011.02.07 11:19:32.833,1.59217,1.59284,1.88,1.15
2011.02.07 11:19:33.298,1.59225,1.59288,2.07,1.28
2011.02.07 11:19:34.133,1.59225,1.59286,2.07,1.20
2011.02.07 11:19:34.903,1.59225,1.59289,1.88,1.30
2011.02.07 11:19:35.935,1.59225,1.59286,1.88,1.20
2011.02.07 11:19:39.668,1.59235,1.59287,1.88,1.28
2011.02.07 11:19:39.773,1.59221,1.59275,2.10,1.88
2011.02.07 11:19:40.533,1.59229,1.59294,1.88,1.58
2011.02.07 11:19:41.736,1.59229,1.593,4.17,2.18
2011.02.07 11:19:42.530,1.59227,1.59292,1.95,1.95
2011.02.07 11:19:42.636,1.59228,1.59297,1.95,4.47
2011.02.07 11:19:42.743,1.59228,1.59297,1.95,4.47
2011.02.07 11:19:46.324,1.59228,1.59303,1.88,1.02
2011.02.07 11:19:46.432,1.59228,1.59307,2.03,2.14
2011.02.07 11:19:46.653,1.59233,1.59307,1.02,1.95
2011.02.07 11:19:47.347,1.59239,1.59305,1.20,1.08
2011.02.07 11:19:47.479,1.59239,1.59307,1.20,4.35
2011.02.07 11:19:47.597,1.59239,1.59305,1.20,1.08
2011.02.07 11:19:48.422,1.59239,1.59305,1.20,1.08
2011.02.07 11:19:49.325,1.59238,1.59307,2.63,4.54
2011.02.07 11:19:49.437,1.59238,1.59307,2.63,2.22
2011.02.07 11:19:49.544,1.59253,1.59308,1.88,4.54
2011.02.07 11:19:50.623,1.59253,1.59308,1.88,4.17
2011.02.07 11:19:51.967,1.59253,1.59308,1.88,4.35
2011.02.07 11:19:52.296,1.59253,1.59308,1.88,4.32
2011.02.07 11:19:53.327,1.59253,1.59308,1.88,4.35
2011.02.07 11:19:53.459,1.59253,1.59308,1.88,2.03
2011.02.07 11:19:56.123,1.59253,1.59308,1.88,2.03
2011.02.07 11:19:59.675,1.59253,1.59312,1.88,1.94
2011.02.07 11:20:00.644,1.59246,1.59309,1.88,1.95
2011.02.07 11:20:02.712,1.59246,1.59309,1.88,1.95
2011.02.07 11:20:02.822,1.59246,1.59309,1.88,1.95
2011.02.07 11:20:03.493,1.59245,1.5931,1.88,4.64
2011.02.07 11:20:04.703,1.59245,1.5931,1.88,2.22
2011.02.07 11:20:07.158,1.59245,1.5931,1.88,4.83
2011.02.07 11:20:07.385,1.59245,1.5931,1.95,4.64
2011.02.07 11:20:11.513,1.59245,1.59296,1.88,1.32
2011.02.07 11:20:12.054,1.59212,1.59278,4.47,1.88
2011.02.07 11:20:14.892,1.59222,1.59283,2.14,1.88
2011.02.07 11:20:18.713,1.59222,1.59282,4.17,1.69
2011.02.07 11:20:19.277,1.59212,1.59278,1.95,1.43
2011.02.07 11:20:20.036,1.59212,1.59278,4.47,1.88
2011.02.07 11:20:20.142,1.59212,1.59278,2.03,1.88
2011.02.07 11:20:20.906,1.59222,1.59278,1.88,1.88
2011.02.07 11:20:21.597,1.59223,1.59287,2.07,2.18
2011.02.07 11:20:21.695,1.59232,1.59298,1.88,2.03
2011.02.07 11:20:24.777,1.59239,1.59297,1.88,2.03
2011.02.07 11:20:28.485,1.59239,1.59297,1.88,2.14
2011.02.07 11:20:30.255,1.59227,1.59285,1.88,1.88
2011.02.07 11:20:36.473,1.59234,1.59288,1.88,1.95
2011.02.07 11:20:37.307,1.59228,1.59284,1.88,1.43
2011.02.07 11:20:37.413,1.59228,1.59284,1.88,1.88
2011.02.07 11:20:39.782,1.59219,1.59277,1.95,1.43
2011.02.07 11:20:39.892,1.59219,1.59277,4.39,1.88
2011.02.07 11:20:40.302,1.59219,1.59277,1.95,1.88
2011.02.07 11:20:40.962,1.59227,1.59285,1.95,2.18
2011.02.07 11:20:44.136,1.59227,1.59285,1.88,5.33
2011.02.07 11:20:44.654,1.59211,1.59261,1.35,1.88
2011.02.07 11:20:44.767,1.59203,1.59261,4.17,1.88
2011.02.07 11:20:45.943,1.59203,1.59261,4.35,1.88
2011.02.07 11:20:46.391,1.59207,1.59261,1.13,1.88
2011.02.07 11:20:47.927,1.59203,1.59261,4.54,1.88
2011.02.07 11:20:49.983,1.59203,1.59261,4.35,1.88
2011.02.07 11:20:52.951,1.59203,1.59261,4.24,1.88
2011.02.07 11:20:53.566,1.59213,1.59268,2.03,2.18
2011.02.07 11:20:55.712,1.59211,1.59269,4.32,2.18
2011.02.07 11:21:00.453,1.59211,1.59269,2.07,1.88
2011.02.07 11:21:00.672,1.59213,1.59282,2.07,1.38
2011.02.07 11:21:01.484,1.59228,1.59284,1.88,4.17
2011.02.07 11:21:01.813,1.59217,1.59275,1.88,1.43
2011.02.07 11:21:02.032,1.5922,1.59274,1.20,1.88
2011.02.07 11:21:02.574,1.59209,1.59274,2.18,1.88
2011.02.07 11:21:03.805,1.59219,1.59275,1.20,1.88
2011.02.07 11:21:04.395,1.5921,1.59273,1.88,1.88
2011.02.07 11:21:06.023,1.59217,1.59275,1.88,2.03
2011.02.07 11:21:06.741,1.59217,1.59275,1.88,4.64
2011.02.07 11:21:07.254,1.59222,1.59275,1.95,2.07
2011.02.07 11:21:07.769,1.59222,1.59275,2.14,1.88
2011.02.07 11:21:08.103,1.59219,1.59283,1.88,4.47
2011.02.07 11:21:09.470,1.5921,1.59273,1.88,1.95
2011.02.07 11:21:09.587,1.5921,1.59273,1.88,1.88
2011.02.07 11:21:11.495,1.59207,1.59273,2.25,1.88
2011.02.07 11:21:12.332,1.5921,1.59273,1.88,1.88
2011.02.07 11:21:12.993,1.5921,1.5928,1.95,1.95
2011.02.07 11:21:13.832,1.5921,1.5928,1.95,1.95
2011.02.07 11:21:17.713,1.59218,1.59274,1.95,1.88
2011.02.07 11:21:18.936,1.59218,1.59274,4.17,1.88
2011.02.07 11:21:19.695,1.59218,1.59274,2.03,1.88
2011.02.07 11:21:22.442,1.59218,1.59274,4.17,1.88
2011.02.07 11:21:22.553,1.59218,1.59274,1.95,1.88
2011.02.07 11:21:26.424,1.5921,1.59273,2.03,2.03
2011.02.07 11:21:26.643,1.59218,1.59274,1.95,1.88
2011.02.07 11:21:29.565,1.5921,1.59273,1.88,2.03
2011.02.07 11:21:31.515,1.5921,1.59272,2.33,2.14
2011.02.07 11:21:34.992,1.59207,1.59266,1.28,1.88
2011.02.07 11:21:36.168,1.59209,1.59266,1.47,1.88
2011.02.07 11:21:36.743,1.59208,1.59266,1.28,1.88
2011.02.07 11:21:39.482,1.59209,1.59266,1.47,1.88
2011.02.07 11:21:40.320,1.59208,1.59266,1.02,1.88
2011.02.07 11:21:40.432,1.592,1.59266,4.35,1.88
2011.02.07 11:21:40.663,1.592,1.59266,4.54,1.88
2011.02.07 11:21:40.781,1.59203,1.59266,1.13,1.88
2011.02.07 11:21:41.003,1.59201,1.59266,4.73,1.88
2011.02.07 11:21:41.481,1.5921,1.59273,2.03,2.07
2011.02.07 11:21:41.702,1.5921,1.59273,1.95,1.88
2011.02.07 11:21:42.594,1.59209,1.59274,4.79,1.88
2011.02.07 11:21:45.222,1.59209,1.59274,2.22,1.88
2011.02.07 11:21:45.784,1.59225,1.59277,1.88,1.88
2011.02.07 11:21:46.002,1.59228,1.59284,1.88,1.95
2011.02.07 11:21:54.553,1.59228,1.59284,1.43,2.14
2011.02.07 11:21:55.342,1.59218,1.59284,1.95,4.64
2011.02.07 11:22:04.955,1.59219,1.5928,1.88,4.47
2011.02.07 11:22:05.062,1.5921,1.59273,2.18,1.95
2011.02.07 11:22:06.856,1.59209,1.59283,4.39,4.47
2011.02.07 11:22:07.073,1.59218,1.59284,1.88,4.32
2011.02.07 11:22:07.941,1.59225,1.59277,1.88,2.03
2011.02.07 11:22:09.793,1.59217,1.59275,1.88,1.88
2011.02.07 11:22:10.232,1.59224,1.59278,1.88,1.95
2011.02.07 11:22:10.926,1.59227,1.59285,1.88,4.17
2011.02.07 11:22:12.733,1.59227,1.59285,1.88,1.95
2011.02.07 11:22:13.062,1.59227,1.59285,1.88,2.03
2011.02.07 11:22:13.393,1.59224,1.59278,1.88,2.07
2011.02.07 11:22:14.592,1.59224,1.59278,1.88,1.88
2011.02.07 11:22:15.221,1.59249,1.59301,1.88,2.25
2011.02.07 11:22:15.900,1.59249,1.59301,1.88,1.88
2011.02.07 11:22:16.508,1.59249,1.59301,1.88,1.88
2011.02.07 11:22:16.614,1.59259,1.59311,1.88,1.95
2011.02.07 11:22:16.724,1.59259,1.59309,1.88,2.59
2011.02.07 11:22:16.834,1.59236,1.59301,4.47,2.22
2011.02.07 11:22:16.943,1.59236,1.59301,2.18,4.64
2011.02.07 11:22:17.635,1.59236,1.59301,4.47,2.22
2011.02.07 11:22:17.941,1.59236,1.59301,2.18,4.64
2011.02.07 11:22:18.492,1.59235,1.593,1.02,4.32
2011.02.07 11:22:20.502,1.59229,1.593,4.35,4.32
2011.02.07 11:22:21.742,1.59225,1.59298,1.30,6.34
2011.02.07 11:22:32.088,1.59224,1.59298,1.58,6.34
2011.02.07 11:22:39.152,1.59222,1.59298,1.02,6.53
2011.02.07 11:22:39.715,1.59223,1.59289,1.28,1.88
2011.02.07 11:22:39.963,1.59218,1.59289,1.02,1.95
2011.02.07 11:22:42.640,1.5922,1.59289,4.47,4.32
2011.02.07 11:22:59.836,1.59229,1.59288,1.50,1.13
2011.02.07 11:23:00.485,1.59223,1.59273,1.50,1.43
2011.02.07 11:23:00.594,1.59223,1.59285,1.50,2.07
2011.02.07 11:23:01.395,1.59233,1.59286,1.50,1.88
2011.02.07 11:23:02.049,1.59234,1.59295,1.50,6.15
2011.02.07 11:23:02.685,1.59234,1.59294,1.50,4.28
2011.02.07 11:23:03.616,1.59234,1.59293,1.50,1.17
2011.02.07 11:23:04.982,1.59233,1.59289,1.50,1.08
2011.02.07 11:23:05.585,1.59234,1.59292,1.50,1.17
2011.02.07 11:23:06.309,1.59234,1.59287,1.50,1.26
2011.02.07 11:23:06.415,1.59238,1.593,1.50,1.73
2011.02.07 11:23:06.523,1.59238,1.593,1.13,3.53
2011.02.07 11:23:08.085,1.59235,1.59287,2.18,1.88
2011.02.07 11:23:08.922,1.59229,1.59278,1.50,1.88
2011.02.07 11:23:10.114,1.59229,1.59269,1.50,1.88
2011.02.07 11:23:10.333,1.59228,1.59278,1.50,1.88
2011.02.07 11:23:11.213,1.59229,1.59277,1.50,1.88
2011.02.07 11:23:12.014,1.59229,1.59277,1.50,1.88
2011.02.07 11:23:12.625,1.59243,1.59289,1.50,1.88
2011.02.07 11:23:13.495,1.59223,1.59286,1.50,1.95
2011.02.07 11:23:13.603,1.59229,1.59286,1.13,1.95
2011.02.07 11:23:14.354,1.59229,1.59305,1.32,2.07
2011.02.07 11:23:14.463,1.59239,1.59305,1.50,4.28
2011.02.07 11:23:15.413,1.59229,1.59295,1.50,2.07
2011.02.07 11:23:18.956,1.59232,1.59293,1.28,1.62
2011.02.07 11:23:19.064,1.59229,1.59294,1.50,2.07
2011.02.07 11:23:19.783,1.59229,1.59291,1.50,1.39
2011.02.07 11:23:20.309,1.59229,1.5928,1.50,1.88
2011.02.07 11:23:20.422,1.59229,1.5928,1.50,1.88
2011.02.07 11:23:21.263,1.59228,1.59278,1.50,1.88
2011.02.07 11:23:22.076,1.59233,1.59279,1.50,1.62
2011.02.07 11:23:22.183,1.59229,1.59279,1.13,2.07
2011.02.07 11:23:22.773,1.59229,1.5928,1.20,1.88
2011.02.07 11:23:22.992,1.59228,1.5928,1.20,1.88
2011.02.07 11:23:23.718,1.59233,1.59296,1.50,1.95
2011.02.07 11:23:24.917,1.59234,1.59292,1.50,1.17
2011.02.07 11:23:26.389,1.59233,1.59292,1.50,1.17
2011.02.07 11:23:28.114,1.59233,1.59294,1.50,4.47
2011.02.07 11:23:30.455,1.59233,1.59294,1.50,4.28
2011.02.07 11:23:31.458,1.59234,1.59293,1.50,2.14
2011.02.07 11:23:32.664,1.59234,1.59293,1.50,2.14
2011.02.07 11:23:34.012,1.59234,1.59295,1.50,1.88
2011.02.07 11:23:34.232,1.59233,1.59293,1.50,2.07
2011.02.07 11:23:37.826,1.59233,1.59293,1.50,1.08
2011.02.07 11:23:39.002,1.59233,1.59294,1.50,4.35
2011.02.07 11:23:40.331,1.59233,1.59293,1.50,1.08
2011.02.07 11:23:43.742,1.59233,1.59294,1.50,2.14
2011.02.07 11:23:45.963,1.59233,1.59295,1.50,2.14
2011.02.07 11:23:46.182,1.59234,1.59294,1.50,2.14
2011.02.07 11:23:47.405,1.59234,1.59293,1.50,2.18
2011.02.07 11:23:49.130,1.59234,1.59293,1.50,1.95
2011.02.07 11:23:49.253,1.59234,1.59295,1.50,1.88
2011.02.07 11:23:49.474,1.59239,1.59296,1.88,1.88
2011.02.07 11:23:50.364,1.59236,1.59296,2.18,1.88
