2011.02.07 12:32:55.579,1.5903,1.59084,1.88,1.88
2011.02.07 12:32:56.330,1.59035,1.59091,1.88,1.28
2011.02.07 12:32:56.659,1.59033,1.59087,1.88,1.88
2011.02.07 12:32:57.988,1.59033,1.59087,1.88,1.88
2011.02.07 12:32:58.499,1.59033,1.59087,1.43,1.88
2011.02.07 12:32:58.613,1.59026,1.59079,2.63,1.88
2011.02.07 12:32:58.720,1.59026,1.59091,1.88,3.57
2011.02.07 12:32:59.356,1.59022,1.59074,1.95,1.43
2011.02.07 12:32:59.469,1.59034,1.5909,1.88,2.03
2011.02.07 12:33:00.611,1.59025,1.5908,1.88,1.43
2011.02.07 12:33:00.718,1.59025,1.5908,1.88,1.88
2011.02.07 12:33:02.649,1.59025,1.5908,1.43,1.95
2011.02.07 12:33:02.759,1.59019,1.59073,1.88,1.88
2011.02.07 12:33:02.980,1.59025,1.5908,1.88,1.95
2011.02.07 12:33:10.178,1.59013,1.59077,1.13,1.95
2011.02.07 12:33:10.398,1.59024,1.59081,1.88,1.95
2011.02.07 12:33:18.722,1.59024,1.59081,1.43,1.95
2011.02.07 12:33:19.358,1.59018,1.59072,2.37,1.88
2011.02.07 12:33:20.959,1.59013,1.59068,2.37,1.88
2011.02.07 12:33:22.388,1.59013,1.59068,1.88,1.88
2011.02.07 12:33:32.248,1.59013,1.59068,2.18,1.95
2011.02.07 12:33:35.432,1.59014,1.59079,2.93,1.95
2011.02.07 12:33:35.648,1.59023,1.5908,1.88,1.95
2011.02.07 12:33:38.739,1.59025,1.5909,2.07,4.54
2011.02.07 12:33:38.850,1.59028,1.59095,1.69,1.23
2011.02.07 12:33:39.929,1.59029,1.59096,1.50,2.03
2011.02.07 12:33:40.640,1.59028,1.5909,1.50,1.95
2011.02.07 12:33:47.419,1.59035,1.59103,1.88,1.13
2011.02.07 12:33:47.640,1.59035,1.59099,1.88,2.03
2011.02.07 12:33:47.859,1.59035,1.59105,1.88,1.28
2011.02.07 12:33:48.520,1.59035,1.59096,1.88,1.88
2011.02.07 12:33:49.449,1.59035,1.59096,1.88,1.88
2011.02.07 12:33:52.081,1.59035,1.59096,1.88,1.88
2011.02.07 12:33:52.409,1.59035,1.59096,2.18,1.88
2011.02.07 12:33:52.628,1.59035,1.59096,2.18,1.95
2011.02.07 12:33:53.549,1.59028,1.59099,1.50,4.47
2011.02.07 12:33:55.706,1.59026,1.59099,4.39,4.47
2011.02.07 12:33:57.479,1.59028,1.59095,1.02,1.95
2011.02.07 12:33:57.998,1.59035,1.59096,2.18,1.95
2011.02.07 12:33:59.418,1.59035,1.59096,2.18,1.88
2011.02.07 12:34:01.071,1.59039,1.59107,2.14,1.88
2011.02.07 12:34:01.996,1.59045,1.59109,1.88,4.47
2011.02.07 12:34:02.111,1.59035,1.59108,2.18,4.47
2011.02.07 12:34:02.222,1.59035,1.591,2.18,2.14
2011.02.07 12:34:02.439,1.59028,1.59099,1.50,2.07
2011.02.07 12:34:03.979,1.59026,1.59099,4.17,1.88
2011.02.07 12:34:05.161,1.59053,1.5911,1.88,4.17
2011.02.07 12:34:06.339,1.59053,1.5911,1.80,4.17
2011.02.07 12:34:06.790,1.59054,1.59109,1.88,4.17
2011.02.07 12:34:06.903,1.5905,1.59102,2.18,1.88
2011.02.07 12:34:08.666,1.59053,1.59107,1.88,2.03
2011.02.07 12:34:09.208,1.59044,1.59106,4.50,1.95
2011.02.07 12:34:10.888,1.59044,1.59106,2.18,4.17
2011.02.07 12:34:10.998,1.59036,1.59104,4.39,4.17
2011.02.07 12:34:12.186,1.59034,1.59097,4.39,1.88
2011.02.07 12:34:12.302,1.59035,1.59099,2.18,1.95
2011.02.07 12:34:13.390,1.59035,1.59105,2.18,4.17
2011.02.07 12:34:17.905,1.59035,1.59105,1.95,2.03
2011.02.07 12:34:18.011,1.59035,1.59096,1.88,1.88
2011.02.07 12:34:18.339,1.59034,1.5909,1.43,1.88
2011.02.07 12:34:18.449,1.59021,1.59085,2.25,1.88
2011.02.07 12:34:19.121,1.59009,1.59075,2.07,1.88
2011.02.07 12:34:19.898,1.59005,1.59069,1.88,1.88
2011.02.07 12:34:22.059,1.59022,1.59069,1.50,1.88
2011.02.07 12:34:22.278,1.59022,1.59069,1.95,1.88
2011.02.07 12:34:23.029,1.59022,1.59079,1.95,2.03
2011.02.07 12:34:25.724,1.59022,1.59079,1.95,2.03
2011.02.07 12:34:26.080,1.59018,1.59079,1.20,3.38
2011.02.07 12:34:26.722,1.59,1.59052,1.88,1.88
2011.02.07 12:34:27.678,1.58992,1.59051,1.88,1.88
2011.02.07 12:34:28.008,1.59004,1.59058,1.88,1.88
2011.02.07 12:34:28.569,1.59004,1.59058,2.07,1.88
2011.02.07 12:34:32.959,1.59005,1.59058,2.14,1.43
2011.02.07 12:34:33.074,1.59015,1.59085,1.88,2.10
2011.02.07 12:34:33.180,1.59015,1.59086,1.88,2.03
2011.02.07 12:34:33.291,1.59019,1.59086,2.14,1.88
2011.02.07 12:34:33.618,1.59032,1.59087,1.88,1.95
2011.02.07 12:34:35.051,1.59032,1.59087,1.43,1.88
2011.02.07 12:34:35.488,1.59025,1.59087,2.14,1.88
2011.02.07 12:34:37.459,1.59023,1.59086,2.07,1.88
2011.02.07 12:34:37.899,1.59025,1.59086,2.14,1.88
2011.02.07 12:34:38.118,1.59031,1.59088,1.88,1.43
2011.02.07 12:34:38.229,1.59032,1.59097,1.88,2.03
2011.02.07 12:34:39.548,1.59032,1.59097,1.88,2.03
2011.02.07 12:34:39.769,1.59031,1.59088,1.88,1.88
2011.02.07 12:34:40.999,1.59026,1.59087,2.03,1.95
2011.02.07 12:34:41.699,1.59033,1.59096,1.88,1.95
2011.02.07 12:34:42.531,1.59036,1.59096,1.95,1.43
2011.02.07 12:34:42.639,1.59042,1.59106,1.88,1.28
2011.02.07 12:34:43.362,1.59044,1.59113,1.88,1.02
2011.02.07 12:34:46.279,1.59039,1.59088,2.14,1.43
2011.02.07 12:34:46.388,1.59039,1.59088,2.14,1.43
2011.02.07 12:34:46.941,1.59042,1.59099,2.07,1.88
2011.02.07 12:34:57.929,1.59043,1.59111,1.95,1.95
2011.02.07 12:34:58.408,1.59043,1.59107,1.95,1.95
2011.02.07 12:35:01.388,1.59043,1.59111,1.95,1.95
2011.02.07 12:35:01.980,1.59042,1.59097,1.95,1.88
2011.02.07 12:35:02.094,1.59033,1.59104,4.28,1.20
2011.02.07 12:35:03.404,1.59032,1.59098,2.03,1.43
2011.02.07 12:35:03.510,1.59041,1.59114,1.88,4.39
2011.02.07 12:35:04.570,1.59043,1.59114,1.88,2.18
2011.02.07 12:35:05.264,1.59043,1.59112,2.03,2.10
2011.02.07 12:35:05.619,1.59042,1.59105,1.88,1.88
2011.02.07 12:35:06.304,1.5905,1.59106,1.88,1.88
2011.02.07 12:35:07.678,1.5905,1.59105,1.43,1.23
2011.02.07 12:35:08.451,1.59042,1.59098,1.88,1.88
2011.02.07 12:35:08.560,1.59043,1.59107,1.88,4.28
2011.02.07 12:35:10.941,1.59033,1.59105,2.22,1.47
2011.02.07 12:35:11.718,1.59033,1.59104,2.03,1.47
2011.02.07 12:35:12.497,1.59033,1.59107,2.10,4.58
2011.02.07 12:35:12.613,1.59033,1.591,1.88,2.29
2011.02.07 12:35:12.830,1.59035,1.59105,2.03,1.95
2011.02.07 12:35:12.939,1.59042,1.59107,1.88,2.03
2011.02.07 12:35:13.385,1.59035,1.59097,2.03,1.43
2011.02.07 12:35:13.502,1.59035,1.59106,2.40,1.88
2011.02.07 12:35:13.720,1.59042,1.59108,2.03,1.88
2011.02.07 12:35:13.830,1.59044,1.59114,1.88,1.35
2011.02.07 12:35:14.370,1.59043,1.59107,1.88,1.88
2011.02.07 12:35:16.638,1.59045,1.59108,2.03,1.43
2011.02.07 12:35:16.750,1.59058,1.59111,1.43,2.25
2011.02.07 12:35:17.187,1.59045,1.59115,2.03,1.28
2011.02.07 12:35:17.302,1.59042,1.59108,2.14,1.95
2011.02.07 12:35:18.228,1.59058,1.59111,1.88,1.88
2011.02.07 12:35:18.831,1.59043,1.59115,1.95,1.28
2011.02.07 12:35:20.293,1.59053,1.59115,1.43,1.28
2011.02.07 12:35:20.409,1.59053,1.59117,1.88,4.39
2011.02.07 12:35:20.938,1.59054,1.59126,1.88,4.47
2011.02.07 12:35:21.159,1.59053,1.59117,2.03,2.18
2011.02.07 12:35:21.379,1.59054,1.59122,1.88,1.02
2011.02.07 12:35:21.599,1.59053,1.59117,1.95,2.25
2011.02.07 12:35:22.442,1.59061,1.59119,1.88,1.88
2011.02.07 12:35:22.659,1.59061,1.59119,1.88,1.43
2011.02.07 12:35:22.770,1.59062,1.59126,1.88,1.20
2011.02.07 12:35:23.412,1.59063,1.59132,1.88,1.02
2011.02.07 12:35:24.439,1.59072,1.59128,1.88,2.18
2011.02.07 12:35:26.320,1.59072,1.59128,1.88,2.03
2011.02.07 12:35:29.944,1.59048,1.59101,1.13,1.88
2011.02.07 12:35:30.061,1.59045,1.59101,1.88,1.88
2011.02.07 12:35:30.282,1.59045,1.59101,2.03,1.88
2011.02.07 12:35:30.720,1.59046,1.59114,2.10,1.88
2011.02.07 12:35:31.670,1.59046,1.59114,4.98,1.88
2011.02.07 12:35:31.999,1.59046,1.59109,2.22,1.88
2011.02.07 12:35:32.219,1.59046,1.59113,4.64,1.88
2011.02.07 12:35:32.439,1.59046,1.5911,1.08,1.88
2011.02.07 12:35:33.782,1.59045,1.5911,4.50,1.88
2011.02.07 12:35:34.610,1.59045,1.5911,4.28,1.88
2011.02.07 12:35:35.370,1.59046,1.59102,1.08,1.88
2011.02.07 12:35:35.920,1.59046,1.59105,2.22,1.88
2011.02.07 12:35:36.037,1.59046,1.59105,2.22,1.88
2011.02.07 12:35:36.150,1.59048,1.59111,2.03,1.88
2011.02.07 12:35:37.229,1.59047,1.59114,2.18,2.03
2011.02.07 12:35:37.338,1.59047,1.59114,4.32,4.47
2011.02.07 12:35:37.560,1.59058,1.59118,1.43,1.28
2011.02.07 12:35:37.890,1.59057,1.59116,1.88,1.88
2011.02.07 12:35:39.189,1.59056,1.59117,1.95,1.95
2011.02.07 12:35:40.280,1.59056,1.59108,1.80,1.88
2011.02.07 12:35:41.060,1.59056,1.59108,1.80,1.88
2011.02.07 12:35:41.632,1.59052,1.59103,1.13,1.88
2011.02.07 12:35:44.369,1.59053,1.59103,1.02,1.88
2011.02.07 12:35:45.482,1.59055,1.59109,1.88,1.95
2011.02.07 12:35:47.502,1.59052,1.59102,1.38,1.88
2011.02.07 12:35:48.571,1.59052,1.59102,1.02,1.88
2011.02.07 12:35:48.660,1.59056,1.59108,1.99,1.95
2011.02.07 12:35:48.770,1.59059,1.59108,1.58,1.88
2011.02.07 12:35:48.880,1.59081,1.59132,1.88,1.95
2011.02.07 12:35:49.502,1.59081,1.59148,2.07,1.28
2011.02.07 12:35:50.960,1.5908,1.59149,2.07,4.39
2011.02.07 12:35:51.291,1.59078,1.59136,2.07,1.88
2011.02.07 12:35:51.867,1.59078,1.59136,1.99,1.88
2011.02.07 12:35:51.971,1.59079,1.59135,2.07,1.88
2011.02.07 12:35:52.300,1.59067,1.59133,1.13,1.88
2011.02.07 12:35:57.919,1.59067,1.59133,4.88,1.88
2011.02.07 12:35:58.139,1.5907,1.59134,1.69,1.88
2011.02.07 12:35:58.731,1.59073,1.59136,2.14,1.43
2011.02.07 12:35:58.841,1.59074,1.59152,2.07,1.30
2011.02.07 12:35:59.059,1.59073,1.59151,2.44,4.39
2011.02.07 12:35:59.841,1.59064,1.59127,4.39,1.88
2011.02.07 12:36:06.470,1.59058,1.5912,1.05,1.88
2011.02.07 12:36:06.580,1.59058,1.5912,1.84,1.88
2011.02.07 12:36:06.688,1.59063,1.59128,2.03,1.88
2011.02.07 12:36:06.799,1.59063,1.59128,4.35,1.88
2011.02.07 12:36:07.340,1.59073,1.59128,1.20,1.88
2011.02.07 12:36:08.661,1.59064,1.59127,4.39,1.88
2011.02.07 12:36:12.551,1.59063,1.5912,4.58,1.88
2011.02.07 12:36:13.258,1.59063,1.5912,1.02,1.88
2011.02.07 12:36:16.330,1.59059,1.59111,4.39,1.88
2011.02.07 12:36:17.090,1.59059,1.59111,4.39,1.43
2011.02.07 12:36:17.420,1.59067,1.59111,2.14,1.43
2011.02.07 12:36:17.528,1.59067,1.59119,3.57,1.43
2011.02.07 12:36:18.332,1.59067,1.59119,3.87,1.88
2011.02.07 12:36:20.419,1.59068,1.59119,1.09,1.88
2011.02.07 12:36:20.529,1.59071,1.59127,4.35,1.88
2011.02.07 12:36:23.221,1.59071,1.59127,4.35,1.88
2011.02.07 12:36:29.717,1.59071,1.59127,4.50,1.88
2011.02.07 12:36:29.940,1.59071,1.59128,4.50,1.88
2011.02.07 12:36:30.159,1.59072,1.59136,8.48,2.03
2011.02.07 12:36:30.821,1.59072,1.59135,4.47,1.95
2011.02.07 12:36:34.530,1.59072,1.59135,2.52,2.03
2011.02.07 12:36:36.819,1.59073,1.59128,1.09,1.88
2011.02.07 12:36:37.390,1.59072,1.59128,1.09,1.88
2011.02.07 12:36:40.579,1.59068,1.59121,1.02,1.43
2011.02.07 12:36:41.327,1.59073,1.59129,1.02,1.95
2011.02.07 12:36:44.503,1.59075,1.5914,1.08,1.95
2011.02.07 12:36:44.969,1.59072,1.5914,4.65,1.95
2011.02.07 12:36:45.521,1.59072,1.5914,2.29,1.95
2011.02.07 12:36:47.812,1.59071,1.59136,4.64,1.88
2011.02.07 12:36:47.920,1.59072,1.59136,4.54,1.88
2011.02.07 12:36:48.604,1.59072,1.59136,3.53,1.95
2011.02.07 12:36:49.391,1.59072,1.59136,3.53,1.95
2011.02.07 12:36:52.326,1.59073,1.59136,1.28,1.95
2011.02.07 12:36:54.924,1.59071,1.59128,1.30,1.95
2011.02.07 12:36:55.779,1.59071,1.59127,2.44,1.88
2011.02.07 12:37:02.128,1.59073,1.5913,2.25,1.88
2011.02.07 12:37:02.739,1.59071,1.59114,1.02,1.43
2011.02.07 12:37:03.080,1.59062,1.59113,1.49,1.88
2011.02.07 12:37:06.281,1.59065,1.5912,4.39,1.88
2011.02.07 12:37:11.054,1.59065,1.5912,4.39,1.88
2011.02.07 12:37:12.317,1.59062,1.59114,1.09,1.88
2011.02.07 12:37:13.540,1.59064,1.59121,4.39,1.88
2011.02.07 12:37:14.109,1.59072,1.59124,1.80,1.88
2011.02.07 12:37:14.652,1.59083,1.59138,1.88,2.03
2011.02.07 12:37:15.462,1.59079,1.59133,2.18,1.88
2011.02.07 12:37:15.739,1.59079,1.59133,1.88,1.88
2011.02.07 12:37:21.581,1.59082,1.59139,1.88,1.95
2011.02.07 12:37:22.231,1.59082,1.59139,1.88,1.88
2011.02.07 12:37:23.589,1.59082,1.59139,1.80,4.17
2011.02.07 12:37:23.919,1.59079,1.59133,2.18,1.88
2011.02.07 12:37:30.149,1.59079,1.59133,1.80,2.03
2011.02.07 12:37:32.459,1.5908,1.59133,1.20,1.95
2011.02.07 12:37:33.613,1.59079,1.59133,2.18,1.88
2011.02.07 12:37:38.119,1.59079,1.59133,1.43,4.28
2011.02.07 12:37:38.576,1.59069,1.59123,1.88,1.88
2011.02.07 12:37:38.681,1.59069,1.59123,1.80,1.88
2011.02.07 12:37:42.312,1.59069,1.59123,1.95,2.03
2011.02.07 12:37:42.530,1.59069,1.59123,1.80,4.32
2011.02.07 12:37:43.654,1.59069,1.59123,1.88,1.95
2011.02.07 12:37:44.307,1.59069,1.59123,2.33,1.95
2011.02.07 12:37:45.473,1.59072,1.5913,1.95,1.88
2011.02.07 12:37:45.691,1.59073,1.59135,2.25,2.14
2011.02.07 12:37:49.292,1.59073,1.59135,4.39,1.95
2011.02.07 12:37:49.903,1.59071,1.59125,4.94,1.88
2011.02.07 12:37:50.011,1.59073,1.59125,1.02,1.88
2011.02.07 12:37:50.711,1.59071,1.59125,4.94,1.88
2011.02.07 12:37:51.801,1.59073,1.59125,1.02,1.88
2011.02.07 12:37:53.381,1.59071,1.59125,4.86,1.88
2011.02.07 12:37:53.710,1.59071,1.59119,1.38,1.88
2011.02.07 12:37:54.389,1.59071,1.59119,1.38,1.88
2011.02.07 12:37:55.489,1.59072,1.59124,4.47,1.88
2011.02.07 12:37:55.820,1.59073,1.59124,1.02,1.88
2011.02.07 12:37:56.108,1.59072,1.59124,4.47,1.88
2011.02.07 12:37:56.921,1.59073,1.59124,1.05,1.43
2011.02.07 12:37:57.771,1.59073,1.59135,2.33,1.88
2011.02.07 12:38:04.200,1.59073,1.59135,2.48,1.88
2011.02.07 12:38:06.829,1.59071,1.59125,1.43,1.95
2011.02.07 12:38:06.939,1.59056,1.59109,1.77,1.88
2011.02.07 12:38:07.049,1.59062,1.59109,1.09,1.88
2011.02.07 12:38:07.690,1.59063,1.59117,1.80,1.88
2011.02.07 12:38:07.805,1.59063,1.59117,1.88,1.88
2011.02.07 12:38:10.158,1.59063,1.59117,1.80,1.88
2011.02.07 12:38:10.695,1.59063,1.59117,1.99,1.88
2011.02.07 12:38:10.801,1.59065,1.59119,1.99,1.88
2011.02.07 12:38:13.330,1.59065,1.59119,2.29,1.88
2011.02.07 12:38:16.849,1.59065,1.59119,4.47,1.88
2011.02.07 12:38:17.307,1.59065,1.59119,4.43,1.88
2011.02.07 12:38:18.308,1.59068,1.59119,1.09,1.88
2011.02.07 12:38:20.168,1.59068,1.59119,1.30,1.88
2011.02.07 12:38:20.278,1.59068,1.59119,1.30,1.88
2011.02.07 12:38:21.878,1.59071,1.59119,1.47,1.88
2011.02.07 12:38:22.452,1.59068,1.59119,1.49,1.88
2011.02.07 12:38:23.069,1.59072,1.59136,4.28,2.03
2011.02.07 12:38:23.401,1.59077,1.59125,1.30,1.88
2011.02.07 12:38:23.952,1.59077,1.59135,1.02,1.95
2011.02.07 12:38:24.169,1.59081,1.59137,2.18,1.95
2011.02.07 12:38:26.389,1.59063,1.59119,4.58,1.88
2011.02.07 12:38:31.081,1.59062,1.59112,1.32,1.88
2011.02.07 12:38:32.405,1.59064,1.59118,2.18,1.88
2011.02.07 12:38:32.522,1.59061,1.59111,1.38,1.88
2011.02.07 12:38:35.629,1.59061,1.59111,1.38,1.88
2011.02.07 12:38:38.041,1.59054,1.59106,6.27,1.88
2011.02.07 12:38:38.801,1.59062,1.59114,2.18,1.88
2011.02.07 12:38:39.129,1.59063,1.59119,2.44,1.95
2011.02.07 12:38:39.840,1.59063,1.59119,3.19,1.50
2011.02.07 12:38:39.950,1.59064,1.59129,2.18,4.28
2011.02.07 12:38:41.629,1.59064,1.5912,2.82,1.88
2011.02.07 12:38:42.281,1.59059,1.59109,2.70,1.88
2011.02.07 12:38:42.389,1.59059,1.59118,2.70,1.88
2011.02.07 12:38:42.609,1.59059,1.59108,2.70,1.88
2011.02.07 12:38:43.202,1.59062,1.5912,2.25,1.95
2011.02.07 12:38:43.309,1.59058,1.59108,2.70,1.88
2011.02.07 12:38:44.779,1.59059,1.59109,2.70,1.88
2011.02.07 12:38:48.118,1.59058,1.59118,1.50,1.95
2011.02.07 12:38:48.232,1.59059,1.59118,2.70,1.95
2011.02.07 12:38:49.109,1.59059,1.59118,1.50,1.95
2011.02.07 12:38:50.859,1.59063,1.59109,1.50,1.88
2011.02.07 12:38:52.488,1.59064,1.59118,1.50,1.95
2011.02.07 12:38:53.412,1.59063,1.59106,1.50,1.88
2011.02.07 12:38:53.948,1.59063,1.59106,1.50,1.88
2011.02.07 12:38:54.629,1.59063,1.59106,1.50,1.88
2011.02.07 12:38:55.009,1.59064,1.59106,1.50,1.88
2011.02.07 12:38:55.700,1.59063,1.59106,1.50,1.43
2011.02.07 12:38:56.363,1.59069,1.59119,1.50,1.88
2011.02.07 12:38:56.591,1.59069,1.59128,1.50,2.03
2011.02.07 12:38:57.274,1.59068,1.59119,1.50,1.88
2011.02.07 12:38:57.599,1.59063,1.59117,2.89,1.88
2011.02.07 12:38:58.619,1.59064,1.59117,2.70,1.88
2011.02.07 12:38:59.060,1.59063,1.5912,1.58,1.88
2011.02.07 12:38:59.890,1.59069,1.59126,1.50,1.95
2011.02.07 12:39:00.449,1.59068,1.59126,1.65,1.88
2011.02.07 12:39:01.241,1.59078,1.59134,1.50,1.88
2011.02.07 12:39:03.111,1.59079,1.59128,1.50,1.88
2011.02.07 12:39:03.680,1.59079,1.59134,1.50,1.88
2011.02.07 12:39:04.890,1.59078,1.59128,1.50,1.88
2011.02.07 12:39:05.289,1.59072,1.59135,2.44,1.88
2011.02.07 12:39:09.702,1.59073,1.59137,8.14,1.88
2011.02.07 12:39:12.398,1.59077,1.59137,1.02,1.88
2011.02.07 12:39:14.611,1.59072,1.59126,5.31,1.88
2011.02.07 12:39:14.718,1.59072,1.59126,5.31,1.43
2011.02.07 12:39:14.828,1.59073,1.59137,4.47,1.88
2011.02.07 12:39:14.939,1.59073,1.59137,4.47,1.88
2011.02.07 12:39:19.865,1.59073,1.59137,4.39,1.88
2011.02.07 12:39:20.568,1.59073,1.59137,2.25,1.95
2011.02.07 12:39:27.058,1.59073,1.59137,4.47,1.88
2011.02.07 12:39:27.281,1.59073,1.59128,2.18,1.43
2011.02.07 12:39:27.889,1.59074,1.59136,4.39,1.88
2011.02.07 12:39:28.231,1.59074,1.59131,2.18,1.02
2011.02.07 12:39:28.450,1.59065,1.59112,1.13,1.88
2011.02.07 12:39:29.010,1.5906,1.59112,2.25,1.88
2011.02.07 12:39:29.339,1.5906,1.59112,2.07,1.43
2011.02.07 12:39:29.449,1.59068,1.5912,1.88,1.88
2011.02.07 12:39:31.459,1.59068,1.5912,1.88,2.82
2011.02.07 12:39:31.788,1.59053,1.59104,1.02,1.88
2011.02.07 12:39:32.460,1.59052,1.59104,1.95,1.88
2011.02.07 12:39:33.491,1.59052,1.59104,4.32,1.43
2011.02.07 12:39:34.000,1.59055,1.5911,2.03,1.88
2011.02.07 12:39:34.110,1.59058,1.5912,1.09,1.88
2011.02.07 12:39:34.440,1.59058,1.59107,1.09,1.88
2011.02.07 12:39:35.249,1.59053,1.59104,1.47,1.88
2011.02.07 12:39:35.359,1.59052,1.59104,4.58,1.88
2011.02.07 12:39:36.480,1.59053,1.59104,1.13,1.43
2011.02.07 12:39:36.589,1.59059,1.59113,2.03,1.88
2011.02.07 12:39:37.152,1.59051,1.59105,2.33,1.88
2011.02.07 12:39:43.669,1.59055,1.5911,1.95,1.88
2011.02.07 12:39:44.362,1.59054,1.59106,1.88,1.88
2011.02.07 12:39:45.660,1.59055,1.5911,1.88,1.88
2011.02.07 12:39:46.421,1.59054,1.59111,2.03,1.88
2011.02.07 12:39:48.120,1.59053,1.59106,1.05,1.88
2011.02.07 12:39:48.910,1.59052,1.59106,4.32,1.88
2011.02.07 12:39:49.025,1.59055,1.5911,4.17,1.88
2011.02.07 12:39:49.769,1.59055,1.5911,1.95,1.88
2011.02.07 12:39:50.349,1.59055,1.5911,1.88,1.88
2011.02.07 12:39:52.650,1.59053,1.59105,5.18,1.88
2011.02.07 12:39:53.222,1.59053,1.59105,2.25,1.88
2011.02.07 12:39:53.396,1.59053,1.59105,4.39,1.88
2011.02.07 12:39:53.809,1.59053,1.59105,2.18,1.88
2011.02.07 12:39:54.744,1.59048,1.59102,1.02,1.88
2011.02.07 12:39:55.070,1.59042,1.59094,5.01,1.43
2011.02.07 12:39:56.393,1.5905,1.59102,2.03,1.88
2011.02.07 12:39:56.504,1.59052,1.5911,1.95,1.88
2011.02.07 12:39:57.339,1.59053,1.5911,1.02,1.88
2011.02.07 12:39:58.660,1.59053,1.59119,4.39,2.07
2011.02.07 12:39:58.879,1.59052,1.5911,4.86,1.88
2011.02.07 12:39:59.100,1.59054,1.59118,4.39,1.88
2011.02.07 12:39:59.722,1.59056,1.59118,1.47,1.88
2011.02.07 12:40:00.380,1.59054,1.59118,4.39,1.95
2011.02.07 12:40:00.708,1.59062,1.59126,1.88,1.88
2011.02.07 12:40:03.563,1.5906,1.5912,2.18,1.88
2011.02.07 12:40:04.831,1.59053,1.59109,4.69,1.43
2011.02.07 12:40:05.481,1.59053,1.59109,2.25,1.88
2011.02.07 12:40:13.139,1.59059,1.59113,2.18,1.88
2011.02.07 12:40:13.839,1.59059,1.59113,2.25,1.95
2011.02.07 12:40:15.169,1.59059,1.59113,1.80,1.95
2011.02.07 12:40:22.000,1.5905,1.59102,4.39,1.88
2011.02.07 12:40:22.350,1.59053,1.59109,2.18,1.88
2011.02.07 12:40:25.061,1.59053,1.59109,2.78,1.88
2011.02.07 12:40:26.412,1.59053,1.59109,2.33,1.88
2011.02.07 12:40:27.723,1.59053,1.59109,1.80,1.88
2011.02.07 12:40:27.840,1.59052,1.59103,1.02,1.88
2011.02.07 12:40:28.977,1.5905,1.59101,1.30,1.88
2011.02.07 12:40:29.420,1.59052,1.5911,2.70,1.88
2011.02.07 12:40:31.381,1.59052,1.5911,5.48,1.88
2011.02.07 12:40:31.984,1.59066,1.5912,1.88,2.03
2011.02.07 12:40:32.310,1.59057,1.59109,1.13,1.88
2011.02.07 12:40:32.875,1.59057,1.59109,1.13,1.88
2011.02.07 12:40:37.349,1.59053,1.59109,2.37,1.88
2011.02.07 12:40:38.410,1.59053,1.59111,2.44,1.88
2011.02.07 12:40:39.959,1.59053,1.59111,2.44,1.88
2011.02.07 12:40:52.561,1.59052,1.5911,2.14,1.88
2011.02.07 12:40:53.799,1.59052,1.5911,1.80,2.07
2011.02.07 12:40:57.909,1.59043,1.59096,1.38,1.88
2011.02.07 12:41:00.601,1.59043,1.59096,1.49,1.88
2011.02.07 12:41:01.483,1.59047,1.59102,2.18,2.03
2011.02.07 12:41:02.745,1.59045,1.59101,1.95,1.88
2011.02.07 12:41:03.465,1.59045,1.59101,1.95,1.88
2011.02.07 12:41:05.089,1.59047,1.59102,2.33,1.95
2011.02.07 12:41:05.848,1.59043,1.59097,2.14,1.88
2011.02.07 12:41:07.514,1.59034,1.59092,4.47,1.88
2011.02.07 12:41:07.620,1.59034,1.59092,4.47,1.88
2011.02.07 12:41:11.162,1.59035,1.59095,4.86,1.88
2011.02.07 12:41:11.269,1.59035,1.59095,4.86,1.88
2011.02.07 12:41:12.539,1.59035,1.59091,1.95,1.88
2011.02.07 12:41:13.152,1.59034,1.59086,2.03,1.88
2011.02.07 12:41:13.406,1.59034,1.59092,4.17,1.88
2011.02.07 12:41:13.629,1.59035,1.59095,4.35,1.88
2011.02.07 12:41:14.177,1.59035,1.59095,4.28,1.95
2011.02.07 12:41:14.291,1.59034,1.59092,4.28,1.88
2011.02.07 12:41:15.173,1.59034,1.59092,4.47,1.88
2011.02.07 12:41:15.389,1.59034,1.59096,4.47,1.88
2011.02.07 12:41:18.044,1.59034,1.59096,4.28,1.88
2011.02.07 12:41:18.150,1.59034,1.59096,2.07,1.95
2011.02.07 12:41:18.798,1.59035,1.59095,2.14,1.88
2011.02.07 12:41:23.412,1.59035,1.59091,4.32,1.88
2011.02.07 12:41:23.520,1.59034,1.59096,4.50,1.88
2011.02.07 12:41:24.632,1.59037,1.59096,1.08,1.88
2011.02.07 12:41:32.175,1.59037,1.59096,1.08,1.88
2011.02.07 12:41:36.281,1.59044,1.59103,2.03,1.80
2011.02.07 12:41:36.928,1.59043,1.59109,2.03,2.03
2011.02.07 12:41:37.529,1.59043,1.59109,1.95,1.95
2011.02.07 12:41:38.271,1.59043,1.59104,1.95,1.88
2011.02.07 12:41:38.837,1.59044,1.59108,4.17,1.88
2011.02.07 12:41:42.010,1.59044,1.59108,1.88,1.95
2011.02.07 12:41:42.120,1.59038,1.59101,1.02,1.88
2011.02.07 12:41:46.601,1.59043,1.59096,1.02,1.88
2011.02.07 12:41:46.709,1.59045,1.59103,1.28,1.88
2011.02.07 12:41:46.928,1.59044,1.59103,1.95,1.88
