2011.02.21 09:39:00.169,1.59855,1.59921,2.25,1.35
2011.02.21 09:39:00.958,1.59863,1.59923,1.35,2.03
2011.02.21 09:39:01.687,1.59855,1.59921,2.10,1.50
2011.02.21 09:39:02.548,1.59853,1.5992,1.09,1.50
2011.02.21 09:39:02.656,1.59848,1.5992,1.24,2.25
2011.02.21 09:39:06.197,1.59847,1.59917,2.29,1.20
2011.02.21 09:39:06.526,1.59847,1.59917,2.25,1.24
2011.02.21 09:39:07.077,1.59854,1.59922,1.54,1.05
2011.02.21 09:39:10.567,1.59854,1.59922,1.69,1.05
2011.02.21 09:39:12.836,1.59854,1.59927,2.37,1.17
2011.02.21 09:39:13.687,1.59856,1.59927,1.05,1.39
2011.02.21 09:39:16.786,1.59854,1.59925,2.44,2.18
2011.02.21 09:39:16.898,1.59854,1.5992,1.09,1.65
2011.02.21 09:39:18.966,1.59854,1.5992,1.09,1.50
2011.02.21 09:39:19.076,1.59858,1.59925,2.03,3.53
2011.02.21 09:39:19.431,1.59858,1.59925,1.73,3.68
2011.02.21 09:39:21.766,1.59858,1.59925,1.88,3.45
2011.02.21 09:39:23.614,1.59858,1.59925,1.73,3.68
2011.02.21 09:39:24.866,1.59858,1.59925,1.88,3.68
2011.02.21 09:39:26.619,1.59858,1.59922,1.88,1.05
2011.02.21 09:39:26.726,1.59858,1.59912,1.73,1.47
2011.02.21 09:39:26.836,1.59858,1.59909,1.35,1.69
2011.02.21 09:39:26.946,1.59843,1.59907,1.65,2.29
2011.02.21 09:39:38.807,1.59843,1.59906,1.35,1.24
2011.02.21 09:39:39.136,1.59843,1.59906,1.65,1.24
2011.02.21 09:39:40.467,1.59843,1.59906,1.43,1.09
2011.02.21 09:39:44.457,1.59843,1.59906,1.80,1.09
2011.02.21 09:39:46.938,1.59843,1.59906,1.50,1.24
2011.02.21 09:39:47.197,1.59843,1.59906,1.50,1.09
2011.02.21 09:39:47.529,1.59839,1.59902,2.18,1.92
2011.02.21 09:39:47.967,1.59846,1.59908,1.35,1.09
2011.02.21 09:39:48.636,1.59845,1.59907,1.35,1.09
2011.02.21 09:39:52.574,1.59845,1.59909,1.73,1.39
2011.02.21 09:40:02.187,1.59836,1.59902,2.44,1.69
2011.02.21 09:40:02.484,1.59836,1.59902,2.07,2.07
2011.02.21 09:40:06.476,1.59836,1.59902,2.22,2.07
2011.02.21 09:40:06.810,1.59836,1.59902,2.07,1.92
2011.02.21 09:40:07.027,1.5984,1.59904,1.80,1.02
2011.02.21 09:40:07.235,1.5984,1.59904,1.73,1.02
2011.02.21 09:40:07.362,1.5984,1.59904,1.88,1.09
2011.02.21 09:40:07.703,1.5984,1.59904,1.73,1.09
2011.02.21 09:40:08.595,1.59836,1.59902,1.99,1.99
2011.02.21 09:40:12.228,1.59829,1.59898,1.69,1.65
2011.02.21 09:40:12.675,1.59829,1.59897,1.32,1.05
2011.02.21 09:40:15.288,1.59829,1.59896,1.32,1.05
2011.02.21 09:40:15.828,1.59829,1.59898,1.32,2.40
2011.02.21 09:40:17.179,1.59829,1.59896,1.32,1.05
2011.02.21 09:40:18.714,1.59829,1.59898,1.47,2.40
2011.02.21 09:40:20.660,1.59829,1.59896,1.32,1.05
2011.02.21 09:40:20.945,1.59829,1.59898,1.47,2.40
2011.02.21 09:40:23.357,1.59827,1.59894,1.05,1.47
2011.02.21 09:40:25.900,1.59823,1.59892,1.05,2.37
2011.02.21 09:40:26.897,1.59822,1.59892,1.09,1.99
2011.02.21 09:40:27.336,1.59829,1.59898,1.32,2.25
2011.02.21 09:40:27.997,1.59835,1.59907,1.69,2.44
2011.02.21 09:40:28.307,1.59836,1.59909,2.44,1.62
2011.02.21 09:40:30.165,1.59837,1.59892,1.65,1.50
2011.02.21 09:40:32.579,1.59837,1.59891,1.50,1.50
2011.02.21 09:40:32.949,1.59837,1.59892,1.65,1.50
2011.02.21 09:40:33.167,1.59836,1.59892,1.69,1.50
2011.02.21 09:40:33.604,1.59836,1.59892,1.84,1.50
2011.02.21 09:40:33.827,1.59835,1.59892,1.62,1.50
2011.02.21 09:40:34.546,1.59829,1.59887,1.09,1.13
2011.02.21 09:40:36.916,1.59829,1.59887,1.02,1.13
2011.02.21 09:40:37.854,1.59829,1.59887,1.02,1.13
2011.02.21 09:40:38.557,1.59829,1.59891,1.02,1.13
2011.02.21 09:40:40.848,1.59836,1.59892,1.69,1.50
2011.02.21 09:40:41.699,1.59836,1.59892,1.54,1.50
2011.02.21 09:40:41.817,1.59836,1.59892,1.69,1.50
2011.02.21 09:40:42.616,1.59834,1.59892,1.69,1.50
2011.02.21 09:40:42.727,1.59829,1.59892,1.09,1.50
2011.02.21 09:40:48.287,1.59822,1.59891,2.03,1.09
2011.02.21 09:40:52.624,1.59817,1.59886,1.69,1.58
2011.02.21 09:40:57.108,1.59817,1.59887,1.69,1.58
2011.02.21 09:40:57.672,1.59826,1.59886,1.35,1.50
2011.02.21 09:40:58.956,1.59823,1.59886,1.50,1.50
2011.02.21 09:41:00.036,1.59833,1.59886,1.32,1.50
2011.02.21 09:41:00.147,1.59843,1.599,1.35,2.40
2011.02.21 09:41:00.423,1.59836,1.59892,1.50,2.29
2011.02.21 09:41:00.528,1.59824,1.59891,1.54,1.65
2011.02.21 09:41:01.536,1.59826,1.59886,1.69,1.50
2011.02.21 09:41:01.757,1.59826,1.59886,1.54,1.50
2011.02.21 09:41:01.978,1.59826,1.59886,1.69,1.50
2011.02.21 09:41:02.547,1.59826,1.59891,1.69,1.50
2011.02.21 09:41:02.657,1.59826,1.59891,2.07,1.50
2011.02.21 09:41:04.266,1.59818,1.59891,1.02,1.50
2011.02.21 09:41:05.898,1.59817,1.59892,3.12,1.50
2011.02.21 09:41:09.303,1.59826,1.59886,1.50,1.13
2011.02.21 09:41:10.078,1.59826,1.59887,1.50,1.13
2011.02.21 09:41:10.190,1.59826,1.59886,1.50,1.50
2011.02.21 09:41:10.409,1.59821,1.59876,1.50,1.50
2011.02.21 09:41:10.518,1.59821,1.59876,1.65,1.50
2011.02.21 09:41:10.628,1.59823,1.59877,1.50,1.50
2011.02.21 09:41:10.740,1.5983,1.59877,1.69,1.50
2011.02.21 09:41:10.957,1.5983,1.59887,1.54,1.50
2011.02.21 09:41:12.656,1.59826,1.59886,1.69,1.50
2011.02.21 09:41:13.379,1.59826,1.59886,2.07,1.50
2011.02.21 09:41:13.597,1.59842,1.59895,1.69,1.13
2011.02.21 09:41:13.707,1.59845,1.59906,1.35,1.50
2011.02.21 09:41:15.156,1.59836,1.59896,2.22,1.13
2011.02.21 09:41:15.877,1.59834,1.59896,1.50,1.65
2011.02.21 09:41:16.728,1.59827,1.59887,1.84,1.50
2011.02.21 09:41:17.256,1.59827,1.59897,2.37,1.50
2011.02.21 09:41:18.104,1.59837,1.59896,1.50,1.50
2011.02.21 09:41:18.958,1.59837,1.59896,1.35,1.50
2011.02.21 09:41:21.149,1.59837,1.59897,1.65,1.50
2011.02.21 09:41:21.606,1.59837,1.59897,1.50,1.50
2011.02.21 09:41:22.846,1.59837,1.59897,1.50,1.50
2011.02.21 09:41:23.567,1.59837,1.59897,1.65,1.50
2011.02.21 09:41:26.736,1.59836,1.59897,1.50,1.50
2011.02.21 09:41:27.726,1.59836,1.59892,1.65,1.13
2011.02.21 09:41:28.760,1.59836,1.59892,1.43,1.13
2011.02.21 09:41:29.237,1.59837,1.59891,1.77,1.13
2011.02.21 09:41:29.787,1.59842,1.59897,1.69,1.50
2011.02.21 09:41:31.125,1.59842,1.59897,1.84,1.50
2011.02.21 09:41:32.646,1.59842,1.59896,1.84,1.50
2011.02.21 09:41:34.393,1.59842,1.59897,1.84,1.50
2011.02.21 09:41:34.787,1.59842,1.59897,1.99,1.50
2011.02.21 09:41:35.396,1.59842,1.59896,1.84,1.50
2011.02.21 09:41:38.806,1.59842,1.59896,1.84,1.50
2011.02.21 09:41:38.916,1.59855,1.59896,1.35,1.50
2011.02.21 09:41:39.135,1.59842,1.59896,1.84,1.50
2011.02.21 09:41:40.024,1.59842,1.59896,1.84,1.50
2011.02.21 09:41:43.286,1.59842,1.59901,1.69,1.50
2011.02.21 09:41:44.637,1.59833,1.59897,2.03,1.50
2011.02.21 09:41:45.517,1.59832,1.59896,2.03,1.50
2011.02.21 09:41:48.166,1.59832,1.59896,2.03,1.50
2011.02.21 09:41:50.526,1.59843,1.59906,1.32,1.50
2011.02.21 09:41:52.576,1.59851,1.59906,1.54,1.50
2011.02.21 09:41:53.337,1.59851,1.59901,1.54,1.13
2011.02.21 09:41:53.447,1.59844,1.59901,1.35,1.13
2011.02.21 09:41:53.666,1.59834,1.59901,1.09,1.13
2011.02.21 09:41:54.166,1.59834,1.59901,1.24,1.13
2011.02.21 09:41:54.497,1.59844,1.59902,1.35,1.13
2011.02.21 09:41:54.606,1.59834,1.59901,1.24,1.13
2011.02.21 09:41:54.730,1.59834,1.599,1.24,1.13
2011.02.21 09:41:55.057,1.59833,1.59897,1.84,1.50
2011.02.21 09:41:55.168,1.59833,1.59897,1.69,1.50
2011.02.21 09:41:57.756,1.5984,1.59897,1.35,1.50
2011.02.21 09:41:57.976,1.59832,1.59897,1.84,1.50
2011.02.21 09:42:01.006,1.5984,1.59896,1.35,1.50
2011.02.21 09:42:01.160,1.59832,1.59896,1.84,1.50
2011.02.21 09:42:02.085,1.59832,1.59896,1.62,1.50
2011.02.21 09:42:02.197,1.59832,1.59896,1.84,1.50
2011.02.21 09:42:03.204,1.59832,1.59896,1.84,1.50
2011.02.21 09:42:07.307,1.59832,1.59901,1.69,1.65
2011.02.21 09:42:14.246,1.59829,1.59901,1.84,1.65
2011.02.21 09:42:14.358,1.59829,1.59902,1.62,1.65
2011.02.21 09:42:22.496,1.59828,1.59893,1.35,1.09
2011.02.21 09:42:22.607,1.59828,1.59886,1.35,1.50
2011.02.21 09:42:22.716,1.59817,1.59887,1.84,1.50
2011.02.21 09:42:23.176,1.59817,1.59886,1.62,1.50
2011.02.21 09:42:32.834,1.59813,1.59886,2.07,1.65
2011.02.21 09:42:33.056,1.59813,1.59878,1.73,1.02
2011.02.21 09:42:35.618,1.59808,1.59877,1.05,1.02
2011.02.21 09:42:37.324,1.59808,1.59872,1.65,1.05
2011.02.21 09:42:37.435,1.59808,1.59874,1.50,1.09
2011.02.21 09:42:38.575,1.59804,1.59868,1.69,2.25
2011.02.21 09:42:40.884,1.59808,1.59872,1.35,2.40
2011.02.21 09:42:41.425,1.59804,1.59868,1.69,2.25
2011.02.21 09:42:43.395,1.59809,1.59873,1.35,1.05
2011.02.21 09:42:44.574,1.59806,1.59874,1.35,1.09
2011.02.21 09:42:46.456,1.59806,1.59872,1.50,1.05
2011.02.21 09:42:49.789,1.59808,1.59872,1.65,1.05
2011.02.21 09:42:50.099,1.59808,1.59873,1.35,1.05
2011.02.21 09:42:50.945,1.59808,1.59876,1.65,1.69
2011.02.21 09:42:51.274,1.5982,1.59877,1.35,1.09
2011.02.21 09:42:51.785,1.5982,1.59884,1.54,2.25
2011.02.21 09:42:51.895,1.59824,1.59887,1.35,1.05
2011.02.21 09:42:54.944,1.59824,1.59891,1.50,1.09
2011.02.21 09:42:55.275,1.59819,1.59885,1.54,2.25
2011.02.21 09:42:57.939,1.59817,1.59877,1.73,1.47
2011.02.21 09:42:58.246,1.59801,1.59867,2.03,2.29
2011.02.21 09:43:00.848,1.59807,1.59868,1.50,1.09
2011.02.21 09:43:01.743,1.59807,1.59867,1.43,1.02
2011.02.21 09:43:06.227,1.59807,1.59867,1.35,1.09
2011.02.21 09:43:06.337,1.59799,1.59863,3.57,1.73
2011.02.21 09:43:06.447,1.59799,1.5986,1.73,1.69
2011.02.21 09:43:06.667,1.59782,1.59854,2.22,2.29
2011.02.21 09:43:09.327,1.59782,1.59849,1.24,1.73
2011.02.21 09:43:09.767,1.59785,1.59856,2.22,2.10
2011.02.21 09:43:09.932,1.59785,1.59856,2.07,2.25
2011.02.21 09:43:12.589,1.59796,1.5986,1.73,2.40
2011.02.21 09:43:13.271,1.59796,1.59862,1.73,2.25
2011.02.21 09:43:14.094,1.59796,1.59862,1.73,2.33
2011.02.21 09:43:14.528,1.59796,1.59862,1.73,2.40
2011.02.21 09:43:16.096,1.59788,1.59854,2.37,1.35
2011.02.21 09:43:16.427,1.59788,1.59852,1.35,3.19
2011.02.21 09:43:16.536,1.5978,1.59846,2.44,1.92
2011.02.21 09:43:18.167,1.59781,1.59852,2.25,1.69
2011.02.21 09:43:19.499,1.59781,1.59852,2.40,1.84
2011.02.21 09:43:20.222,1.59781,1.59852,2.40,1.69
2011.02.21 09:43:22.027,1.59785,1.59852,1.73,1.69
2011.02.21 09:43:22.806,1.59785,1.59852,2.10,1.32
2011.02.21 09:43:26.257,1.59786,1.59852,1.05,1.32
2011.02.21 09:43:31.171,1.59785,1.59852,2.25,1.62
2011.02.21 09:43:41.834,1.59786,1.59855,1.09,2.40
2011.02.21 09:43:41.947,1.59786,1.59854,1.02,1.80
2011.02.21 09:43:42.168,1.59786,1.59863,1.24,2.44
2011.02.21 09:43:42.583,1.59797,1.59863,1.35,1.02
2011.02.21 09:43:42.700,1.59795,1.59861,1.73,1.73
2011.02.21 09:43:44.101,1.59795,1.59861,1.73,1.88
2011.02.21 09:43:46.040,1.59795,1.59861,1.88,1.73
2011.02.21 09:43:46.986,1.59797,1.59868,1.88,1.02
2011.02.21 09:43:48.058,1.59797,1.59865,1.88,1.09
2011.02.21 09:43:48.940,1.59797,1.59865,2.03,1.09
2011.02.21 09:43:50.597,1.59797,1.59865,1.73,1.24
2011.02.21 09:43:51.572,1.59792,1.59865,1.05,2.44
2011.02.21 09:43:51.811,1.59788,1.59865,1.24,2.59
2011.02.21 09:43:52.047,1.59792,1.59865,1.05,2.44
2011.02.21 09:43:52.586,1.59796,1.5987,2.25,2.59
2011.02.21 09:44:01.178,1.59796,1.5987,2.25,2.44
2011.02.21 09:44:04.716,1.59798,1.5987,1.05,2.44
2011.02.21 09:44:05.987,1.59798,1.5987,1.05,2.59
2011.02.21 09:44:06.557,1.59796,1.5987,2.25,2.37
2011.02.21 09:44:08.419,1.59796,1.5987,2.25,2.59
2011.02.21 09:44:09.045,1.59797,1.5987,1.05,2.59
2011.02.21 09:44:10.528,1.59801,1.5987,1.09,2.10
2011.02.21 09:44:11.826,1.59801,1.59878,1.24,1.05
2011.02.21 09:44:12.814,1.59804,1.59878,1.09,1.05
2011.02.21 09:44:21.019,1.59804,1.59878,1.09,1.05
2011.02.21 09:44:21.742,1.59807,1.59879,1.05,1.09
2011.02.21 09:44:22.816,1.59807,1.5988,1.05,1.09
2011.02.21 09:44:23.510,1.59808,1.5988,1.05,1.24
2011.02.21 09:44:27.597,1.59804,1.59879,1.09,1.02
2011.02.21 09:44:28.462,1.59807,1.59876,1.05,1.88
2011.02.21 09:44:31.458,1.59804,1.59879,1.09,1.02
2011.02.21 09:44:37.237,1.59804,1.59869,1.09,1.35
2011.02.21 09:44:37.568,1.59802,1.59869,1.09,1.65
2011.02.21 09:44:38.214,1.59803,1.59869,1.09,1.65
2011.02.21 09:44:41.138,1.59803,1.59869,1.02,1.43
2011.02.21 09:44:41.576,1.59804,1.5988,1.09,1.24
2011.02.21 09:44:42.609,1.59804,1.59881,1.09,2.59
2011.02.21 09:44:44.007,1.59808,1.59881,1.05,2.44
2011.02.21 09:44:45.272,1.59813,1.59882,2.03,1.09
2011.02.21 09:44:45.387,1.59813,1.59881,1.88,1.09
2011.02.21 09:44:46.157,1.59813,1.59883,1.88,1.09
2011.02.21 09:44:48.319,1.59813,1.59881,1.73,1.09
2011.02.21 09:44:48.600,1.59813,1.59881,1.88,1.09
2011.02.21 09:44:50.971,1.59813,1.59882,2.18,1.09
2011.02.21 09:44:51.679,1.59813,1.59882,2.03,1.09
2011.02.21 09:44:51.898,1.59822,1.59886,1.50,2.29
2011.02.21 09:44:52.566,1.59812,1.59882,1.88,2.44
2011.02.21 09:44:53.441,1.59812,1.59881,2.03,1.09
2011.02.21 09:44:53.848,1.59812,1.59881,1.73,1.24
2011.02.21 09:44:54.177,1.59806,1.5987,2.25,1.35
2011.02.21 09:44:59.270,1.59806,1.5987,2.25,1.50
2011.02.21 09:45:00.528,1.59807,1.5987,1.05,1.35
2011.02.21 09:45:00.638,1.59809,1.59874,2.25,1.50
2011.02.21 09:45:00.747,1.59809,1.59881,2.25,1.09
2011.02.21 09:45:00.967,1.59804,1.59881,1.09,2.59
2011.02.21 09:45:01.296,1.59807,1.59881,1.05,2.44
2011.02.21 09:45:01.406,1.59804,1.59881,1.09,2.59
2011.02.21 09:45:02.854,1.59802,1.59877,1.24,1.05
2011.02.21 09:45:04.250,1.59802,1.59879,1.24,1.09
2011.02.21 09:45:05.877,1.59802,1.59878,1.39,1.05
2011.02.21 09:45:09.627,1.59803,1.59879,1.02,1.09
2011.02.21 09:45:10.318,1.59802,1.59871,1.24,2.10
2011.02.21 09:45:11.227,1.59802,1.59871,1.35,2.10
2011.02.21 09:45:12.876,1.59812,1.59876,1.50,2.10
2011.02.21 09:45:14.517,1.59812,1.59871,1.35,1.32
2011.02.21 09:45:14.848,1.59797,1.59864,1.09,1.69
2011.02.21 09:45:14.957,1.59792,1.59858,2.22,1.73
2011.02.21 09:45:17.087,1.59802,1.59864,1.35,1.02
2011.02.21 09:45:18.108,1.59802,1.59864,1.50,1.09
2011.02.21 09:45:18.680,1.59802,1.59864,1.35,1.09
2011.02.21 09:45:22.782,1.59802,1.59864,1.50,1.09
2011.02.21 09:45:23.487,1.59802,1.59864,1.35,1.24
2011.02.21 09:45:23.793,1.59802,1.59864,1.43,1.02
2011.02.21 09:45:27.537,1.59802,1.59864,1.35,1.24
2011.02.21 09:45:27.647,1.59797,1.59863,2.07,2.03
2011.02.21 09:45:27.757,1.59797,1.59863,2.22,1.88
2011.02.21 09:45:28.097,1.59797,1.59863,2.07,2.03
2011.02.21 09:45:28.754,1.59797,1.59863,2.22,1.88
2011.02.21 09:45:29.727,1.59801,1.59864,1.35,1.24
2011.02.21 09:45:29.947,1.59798,1.59862,2.07,1.73
2011.02.21 09:45:31.727,1.59798,1.59862,2.07,1.88
2011.02.21 09:45:32.467,1.59798,1.59862,1.92,1.88
2011.02.21 09:45:32.944,1.59793,1.59858,1.09,1.88
2011.02.21 09:45:34.407,1.59793,1.59858,1.09,1.88
2011.02.21 09:45:35.759,1.59793,1.59858,1.09,1.88
2011.02.21 09:45:36.636,1.59801,1.59864,1.35,1.09
2011.02.21 09:45:39.870,1.59801,1.59863,1.50,1.05
2011.02.21 09:45:42.879,1.59801,1.59863,1.65,1.05
2011.02.21 09:45:56.143,1.59801,1.59864,1.65,1.09
2011.02.21 09:45:59.528,1.59806,1.59865,1.32,2.10
2011.02.21 09:45:59.637,1.59811,1.59865,2.44,1.35
2011.02.21 09:45:59.747,1.59816,1.59882,1.92,2.40
2011.02.21 09:46:00.835,1.59816,1.59882,1.92,2.40
2011.02.21 09:46:01.167,1.59811,1.59873,1.09,1.65
2011.02.21 09:46:01.936,1.59811,1.59873,1.24,1.50
2011.02.21 09:46:05.253,1.5981,1.59873,1.39,1.43
2011.02.21 09:46:05.477,1.5981,1.59873,1.47,1.65
2011.02.21 09:46:07.727,1.59809,1.59873,1.73,2.59
2011.02.21 09:46:07.947,1.59799,1.59863,1.92,1.88
2011.02.21 09:46:08.168,1.59797,1.59858,1.09,1.35
2011.02.21 09:46:09.995,1.59797,1.59858,1.09,1.65
2011.02.21 09:46:10.566,1.59797,1.59858,1.02,1.35
2011.02.21 09:46:12.716,1.59794,1.59858,2.07,1.73
2011.02.21 09:46:14.838,1.59794,1.59858,2.07,2.03
2011.02.21 09:46:15.776,1.59794,1.59858,2.07,1.73
2011.02.21 09:46:16.497,1.59798,1.59864,1.84,2.10
2011.02.21 09:46:16.898,1.59799,1.59873,2.44,2.97
2011.02.21 09:46:20.246,1.59799,1.59864,1.09,1.35
2011.02.21 09:46:20.796,1.59799,1.59868,2.44,1.84
2011.02.21 09:46:21.239,1.59802,1.59868,1.02,1.43
2011.02.21 09:46:22.391,1.59808,1.59874,1.88,2.03
2011.02.21 09:46:26.477,1.59808,1.59874,1.88,1.88
2011.02.21 09:46:26.586,1.5981,1.59874,2.25,1.50
2011.02.21 09:46:27.616,1.59813,1.59884,2.10,2.22
2011.02.21 09:46:34.146,1.59811,1.59882,2.10,2.22
2011.02.21 09:46:34.656,1.59808,1.5988,1.05,2.22
2011.02.21 09:46:36.737,1.59807,1.5988,2.40,2.37
2011.02.21 09:46:39.713,1.59807,1.5988,2.40,2.22
2011.02.21 09:46:40.850,1.59807,1.5988,2.40,2.37
2011.02.21 09:46:43.228,1.59807,1.59874,1.05,1.50
2011.02.21 09:46:43.339,1.59806,1.59874,1.09,1.65
2011.02.21 09:46:43.565,1.59806,1.59874,1.09,1.50
2011.02.21 09:46:43.677,1.59806,1.59874,1.09,1.65
2011.02.21 09:46:44.808,1.59808,1.59874,1.05,1.50
2011.02.21 09:46:45.746,1.59807,1.59874,1.05,1.65
2011.02.21 09:46:47.318,1.59806,1.5987,1.09,1.35
2011.02.21 09:46:47.647,1.59808,1.59875,1.05,1.50
2011.02.21 09:46:48.729,1.59807,1.59875,1.05,1.65
2011.02.21 09:46:49.960,1.59808,1.59871,1.05,1.35
2011.02.21 09:46:50.178,1.59811,1.59875,2.25,1.35
2011.02.21 09:46:50.857,1.59811,1.59875,2.25,1.50
2011.02.21 09:46:51.477,1.59811,1.59875,2.10,1.50
2011.02.21 09:46:51.807,1.59801,1.59871,2.22,2.10
2011.02.21 09:46:54.167,1.59805,1.5987,1.54,1.20
2011.02.21 09:46:54.276,1.59801,1.59857,1.88,1.35
2011.02.21 09:46:54.606,1.59808,1.59872,1.35,2.18
2011.02.21 09:46:55.178,1.598,1.59864,2.82,1.35
2011.02.21 09:46:59.882,1.598,1.59864,2.82,1.50
2011.02.21 09:47:00.456,1.598,1.5987,1.47,2.25
2011.02.21 09:47:01.022,1.598,1.59864,2.82,1.35
2011.02.21 09:47:01.686,1.59808,1.59872,1.35,2.40
2011.02.21 09:47:02.817,1.59808,1.59872,1.80,1.88
2011.02.21 09:47:03.648,1.59808,1.59872,1.73,1.88
2011.02.21 09:47:03.978,1.59808,1.59872,1.88,1.73
2011.02.21 09:47:04.493,1.59816,1.59878,1.35,1.09
2011.02.21 09:47:07.280,1.59816,1.59874,1.50,1.09
2011.02.21 09:47:10.398,1.59816,1.59877,1.35,1.09
2011.02.21 09:47:12.926,1.59816,1.5988,1.73,2.22
2011.02.21 09:47:22.727,1.59816,1.5988,1.35,2.22
2011.02.21 09:47:25.008,1.59816,1.5988,1.50,2.07
2011.02.21 09:47:25.117,1.59821,1.59881,1.35,1.84
2011.02.21 09:47:25.337,1.59816,1.5988,1.35,2.22
2011.02.21 09:47:27.837,1.59816,1.5988,1.35,2.22
2011.02.21 09:47:41.159,1.59815,1.59879,1.73,2.22
2011.02.21 09:47:54.258,1.5982,1.59881,1.35,1.05
2011.02.21 09:47:54.367,1.5982,1.59884,1.35,2.18
2011.02.21 09:47:54.787,1.5982,1.59881,1.35,1.05
2011.02.21 09:47:55.009,1.59815,1.59879,2.07,1.73
2011.02.21 09:47:57.728,1.59812,1.59875,1.39,1.35
2011.02.21 09:47:58.148,1.59812,1.59875,1.47,1.50
2011.02.21 09:47:58.798,1.59809,1.59872,2.10,2.59
2011.02.21 09:47:58.908,1.59799,1.59866,2.29,1.99
2011.02.21 09:47:59.130,1.59804,1.59869,1.43,1.09
2011.02.21 09:48:00.248,1.59799,1.59866,2.29,1.99
2011.02.21 09:48:01.460,1.59799,1.59866,2.29,2.14
2011.02.21 09:48:01.770,1.59799,1.59866,2.29,1.99
2011.02.21 09:48:02.357,1.59804,1.5987,2.33,2.14
2011.02.21 09:48:03.438,1.59804,1.5987,2.33,2.29
2011.02.21 09:48:07.148,1.59804,1.5987,2.33,2.14
2011.02.21 09:48:08.768,1.59804,1.5987,2.33,2.29
2011.02.21 09:48:12.667,1.59805,1.5987,1.47,2.10
2011.02.21 09:48:12.779,1.59805,1.5987,1.32,1.95
2011.02.21 09:48:12.888,1.59811,1.59878,2.37,1.02
2011.02.21 09:48:13.778,1.59812,1.5988,1.02,2.22
2011.02.21 09:48:14.721,1.59812,1.59878,1.09,1.02
2011.02.21 09:48:20.757,1.59812,1.5988,1.09,2.14
2011.02.21 09:48:21.721,1.59812,1.59875,1.24,1.73
2011.02.21 09:48:23.699,1.59811,1.59876,1.62,1.20
2011.02.21 09:48:23.917,1.59805,1.59867,1.84,1.58
2011.02.21 09:48:24.028,1.59805,1.59867,1.84,1.73
2011.02.21 09:48:24.577,1.59805,1.5987,1.69,1.73
2011.02.21 09:48:33.019,1.59805,1.5987,1.47,1.88
2011.02.21 09:48:33.239,1.59805,1.5987,1.47,2.10
2011.02.21 09:48:46.683,1.59805,1.5987,1.62,1.95
2011.02.21 09:48:46.798,1.59805,1.5987,1.47,2.10
2011.02.21 09:48:53.442,1.59805,1.5987,1.47,1.95
2011.02.21 09:48:54.239,1.59804,1.5987,1.95,2.14
2011.02.21 09:48:56.499,1.59804,1.5987,2.10,1.99
2011.02.21 09:48:56.687,1.59804,1.5987,1.95,2.14
2011.02.21 09:48:56.803,1.59804,1.59878,2.14,2.74
2011.02.21 09:48:57.908,1.59804,1.59878,3.79,1.24
2011.02.21 09:48:59.115,1.59804,1.59872,3.64,1.05
2011.02.21 09:49:03.295,1.59807,1.59878,2.44,1.24
2011.02.21 09:49:04.137,1.59798,1.59869,2.40,1.50
2011.02.21 09:49:04.358,1.59798,1.59869,1.88,2.40
2011.02.21 09:49:04.908,1.59798,1.59862,1.88,1.73
2011.02.21 09:49:05.018,1.59798,1.59862,2.03,1.88
2011.02.21 09:49:05.349,1.59799,1.59862,2.18,1.73
2011.02.21 09:49:11.288,1.59805,1.59871,1.50,2.18
2011.02.21 09:49:11.509,1.59805,1.59871,1.43,2.25
2011.02.21 09:49:15.617,1.59805,1.59871,1.88,1.88
2011.02.21 09:49:16.560,1.59806,1.5987,1.88,1.88
2011.02.21 09:49:17.791,1.59806,1.5987,1.88,2.03
2011.02.21 09:49:18.448,1.59806,1.5987,1.80,1.80
2011.02.21 09:49:18.557,1.5981,1.59872,1.35,1.09
2011.02.21 09:49:19.758,1.59803,1.59867,2.10,1.73
2011.02.21 09:49:20.848,1.59803,1.59867,2.33,1.80
2011.02.21 09:49:21.840,1.59803,1.59867,2.10,2.03
2011.02.21 09:49:22.087,1.59803,1.59867,2.40,2.03
2011.02.21 09:49:22.461,1.59803,1.59867,2.25,1.88
2011.02.21 09:49:22.788,1.59803,1.59867,2.10,2.03
2011.02.21 09:49:23.118,1.59808,1.59872,1.73,2.44
2011.02.21 09:49:23.608,1.59808,1.59872,1.99,2.18
2011.02.21 09:49:23.979,1.59815,1.59865,1.35,1.32
2011.02.21 09:49:24.200,1.59792,1.59856,2.03,1.73
2011.02.21 09:49:24.309,1.59798,1.59856,2.44,1.35
2011.02.21 09:49:24.529,1.598,1.59864,2.29,1.35
2011.02.21 09:49:25.108,1.598,1.59864,2.29,1.50
2011.02.21 09:49:25.690,1.598,1.59864,2.29,1.88
2011.02.21 09:49:25.799,1.598,1.5986,1.35,1.32
2011.02.21 09:49:26.019,1.59789,1.59861,1.09,2.29
2011.02.21 09:49:26.129,1.59799,1.59862,1.35,1.02
2011.02.21 09:49:26.351,1.59789,1.5986,1.24,1.32
2011.02.21 09:49:26.681,1.598,1.59863,1.35,1.02
2011.02.21 09:49:27.259,1.59805,1.59873,1.92,1.09
2011.02.21 09:49:28.208,1.59805,1.59873,1.92,1.39
2011.02.21 09:49:28.838,1.59805,1.59873,1.92,1.24
2011.02.21 09:49:29.629,1.59805,1.59873,2.07,1.24
