2011.02.07 02:43:40.002,1.59181,1.59242,1.65,1.13
2011.02.07 02:43:40.264,1.59181,1.59242,1.50,1.13
2011.02.07 02:43:41.311,1.59181,1.59242,1.65,1.13
2011.02.07 02:43:41.544,1.59181,1.59242,1.58,1.13
2011.02.07 02:43:42.184,1.59185,1.59247,1.58,1.50
2011.02.07 02:43:42.902,1.59181,1.59246,1.80,1.13
2011.02.07 02:43:44.035,1.59181,1.59246,3.98,1.13
2011.02.07 02:43:44.733,1.59181,1.59246,1.80,1.13
2011.02.07 02:43:46.123,1.59181,1.59246,3.98,1.13
2011.02.07 02:43:47.065,1.59181,1.59246,1.80,1.13
2011.02.07 02:43:50.447,1.59181,1.59246,1.58,1.13
2011.02.07 02:43:51.906,1.59181,1.59246,1.65,1.13
2011.02.07 02:43:55.176,1.59181,1.59246,1.65,1.13
2011.02.07 02:43:55.763,1.59181,1.59246,1.58,1.13
2011.02.07 02:43:55.872,1.59181,1.59246,1.65,1.13
2011.02.07 02:43:57.052,1.59181,1.59246,1.65,1.13
2011.02.07 02:43:58.126,1.59181,1.59246,1.58,1.13
2011.02.07 02:43:59.086,1.59181,1.59246,1.58,1.13
2011.02.07 02:44:00.252,1.59181,1.59246,1.65,1.13
2011.02.07 02:44:00.366,1.59181,1.59246,1.65,1.13
2011.02.07 02:44:00.683,1.59181,1.59246,1.80,1.13
2011.02.07 02:44:00.923,1.59181,1.59246,1.58,1.13
2011.02.07 02:44:02.013,1.59181,1.59246,1.58,1.13
2011.02.07 02:44:04.469,1.59181,1.59246,1.80,1.13
2011.02.07 02:44:04.973,1.59181,1.59246,1.65,1.13
2011.02.07 02:44:05.083,1.59181,1.59246,1.65,1.13
2011.02.07 02:44:05.636,1.59181,1.59246,1.58,1.13
2011.02.07 02:44:06.991,1.59181,1.59246,1.65,1.13
2011.02.07 02:44:07.833,1.59181,1.59246,1.80,1.13
2011.02.07 02:44:08.717,1.59181,1.59247,4.58,1.50
2011.02.07 02:44:08.827,1.59179,1.59242,1.50,1.13
2011.02.07 02:44:09.044,1.59177,1.59242,1.65,1.50
2011.02.07 02:44:09.825,1.59177,1.59237,1.58,1.13
2011.02.07 02:44:11.184,1.59177,1.59237,1.65,1.13
2011.02.07 02:44:12.995,1.59177,1.59237,1.65,1.13
2011.02.07 02:44:13.625,1.59186,1.59236,1.50,1.13
2011.02.07 02:44:14.181,1.59186,1.59236,1.58,1.13
2011.02.07 02:44:17.252,1.59191,1.59236,1.50,1.13
2011.02.07 02:44:17.472,1.59191,1.59246,1.50,1.50
2011.02.07 02:44:18.243,1.59184,1.59246,1.58,1.50
2011.02.07 02:44:18.353,1.59184,1.59247,1.50,1.50
2011.02.07 02:44:19.245,1.59184,1.59246,1.50,1.50
2011.02.07 02:44:20.003,1.59184,1.59246,1.58,1.50
2011.02.07 02:44:23.501,1.59181,1.59246,1.65,1.50
2011.02.07 02:44:24.416,1.59181,1.59246,1.58,1.50
2011.02.07 02:44:24.632,1.59181,1.59247,1.58,2.93
2011.02.07 02:44:25.794,1.59168,1.59237,1.73,1.50
2011.02.07 02:44:26.809,1.59168,1.59237,3.98,1.50
2011.02.07 02:44:27.892,1.59168,1.59237,4.17,1.50
2011.02.07 02:44:29.433,1.59168,1.59237,1.65,1.50
2011.02.07 02:44:29.946,1.59164,1.59236,3.98,1.50
2011.02.07 02:44:30.054,1.59164,1.59237,1.65,1.50
2011.02.07 02:44:30.274,1.59164,1.59237,1.50,1.50
2011.02.07 02:44:32.036,1.59164,1.59226,1.58,1.13
2011.02.07 02:44:33.393,1.59164,1.59226,1.50,1.13
2011.02.07 02:44:33.983,1.59164,1.59227,1.58,1.50
2011.02.07 02:44:34.204,1.5916,1.59227,1.58,1.50
2011.02.07 02:44:34.934,1.5916,1.59227,1.58,1.58
2011.02.07 02:44:37.356,1.5916,1.59226,1.58,1.13
2011.02.07 02:44:40.513,1.59165,1.59226,1.50,1.13
2011.02.07 02:44:43.126,1.59165,1.59226,1.58,1.13
2011.02.07 02:44:44.094,1.59165,1.59226,1.50,1.13
2011.02.07 02:44:44.503,1.59168,1.59226,1.02,1.13
2011.02.07 02:44:45.035,1.59184,1.59239,1.50,2.18
2011.02.07 02:44:45.145,1.59169,1.59231,1.50,1.13
2011.02.07 02:44:45.253,1.59174,1.59231,1.50,1.13
2011.02.07 02:44:45.363,1.59174,1.59237,1.50,1.50
2011.02.07 02:44:47.753,1.59174,1.59237,1.69,1.50
2011.02.07 02:44:47.863,1.59174,1.59242,1.69,1.05
2011.02.07 02:44:47.973,1.59184,1.59242,1.50,1.05
2011.02.07 02:44:48.631,1.59179,1.59237,1.50,1.13
2011.02.07 02:44:48.745,1.59175,1.59236,1.50,1.13
2011.02.07 02:44:51.592,1.59175,1.59237,1.58,1.13
2011.02.07 02:44:51.706,1.59175,1.59237,1.50,1.13
2011.02.07 02:44:56.302,1.59175,1.59237,1.58,1.13
2011.02.07 02:44:57.288,1.59178,1.59236,1.58,1.13
2011.02.07 02:45:00.116,1.59178,1.59236,1.58,1.13
2011.02.07 02:45:01.424,1.59178,1.59236,1.50,1.13
2011.02.07 02:45:01.753,1.59175,1.59237,1.50,1.13
2011.02.07 02:45:01.879,1.59178,1.59237,1.50,1.13
2011.02.07 02:45:02.102,1.59174,1.59237,1.50,1.13
2011.02.07 02:45:03.643,1.59167,1.59227,1.69,1.50
2011.02.07 02:45:07.579,1.59166,1.59227,1.69,1.13
2011.02.07 02:45:08.213,1.59166,1.59233,1.69,1.13
2011.02.07 02:45:08.325,1.59177,1.59233,1.50,1.13
2011.02.07 02:45:08.434,1.59172,1.59226,1.50,1.13
2011.02.07 02:45:08.664,1.59167,1.59227,1.58,1.13
2011.02.07 02:45:11.063,1.59167,1.59226,1.58,1.13
2011.02.07 02:45:11.958,1.59167,1.59226,1.50,1.13
2011.02.07 02:45:13.749,1.59167,1.59226,1.58,1.13
2011.02.07 02:45:14.312,1.59167,1.59226,1.58,1.13
2011.02.07 02:45:27.015,1.59158,1.59226,1.58,1.13
2011.02.07 02:45:27.126,1.59158,1.59222,1.50,1.50
2011.02.07 02:45:30.569,1.59162,1.59222,1.50,1.50
2011.02.07 02:45:30.682,1.59158,1.59222,1.58,1.50
2011.02.07 02:45:35.840,1.59152,1.59222,1.50,1.58
2011.02.07 02:45:56.485,1.59152,1.59211,1.58,1.13
2011.02.07 02:45:57.400,1.59152,1.59211,1.50,1.13
2011.02.07 02:45:59.988,1.59152,1.59211,1.50,1.13
2011.02.07 02:46:12.728,1.59152,1.59212,1.58,1.50
2011.02.07 02:46:13.411,1.59152,1.59212,1.50,1.50
2011.02.07 02:46:14.315,1.59152,1.59212,1.58,1.50
2011.02.07 02:46:15.256,1.59152,1.59212,1.65,1.50
2011.02.07 02:46:16.194,1.59152,1.59212,1.58,1.50
2011.02.07 02:46:17.092,1.59152,1.59212,1.65,1.50
2011.02.07 02:46:18.425,1.59152,1.59212,3.98,1.50
2011.02.07 02:46:19.095,1.59152,1.59212,1.65,1.50
2011.02.07 02:46:22.995,1.59152,1.59212,1.50,1.50
2011.02.07 02:46:32.590,1.59153,1.59212,1.50,1.50
2011.02.07 02:46:37.598,1.59153,1.59208,1.50,1.05
2011.02.07 02:46:38.883,1.59165,1.59208,1.50,1.05
2011.02.07 02:46:39.001,1.59149,1.59212,1.69,1.13
2011.02.07 02:46:39.514,1.59149,1.59212,1.58,1.13
2011.02.07 02:46:41.103,1.59149,1.59212,1.50,1.13
2011.02.07 02:46:42.127,1.59149,1.59212,1.58,1.13
2011.02.07 02:46:42.638,1.59149,1.59212,1.50,1.13
2011.02.07 02:46:42.853,1.59153,1.59212,1.50,1.50
2011.02.07 02:46:55.774,1.59159,1.59217,1.50,1.50
2011.02.07 02:46:56.304,1.59159,1.59217,1.50,1.50
2011.02.07 02:46:58.128,1.59159,1.59217,1.58,1.50
2011.02.07 02:46:59.115,1.59159,1.59217,1.50,1.50
2011.02.07 02:47:07.443,1.59159,1.59217,1.58,1.50
2011.02.07 02:47:07.896,1.59159,1.59221,1.58,1.50
2011.02.07 02:47:09.995,1.59163,1.59221,1.58,1.13
2011.02.07 02:47:11.005,1.59163,1.59222,1.65,1.50
2011.02.07 02:47:11.714,1.59159,1.59221,1.65,1.50
2011.02.07 02:47:12.676,1.59159,1.59221,1.58,1.50
2011.02.07 02:47:21.105,1.59159,1.59221,1.50,1.50
2011.02.07 02:47:21.434,1.59159,1.59221,1.58,1.50
2011.02.07 02:47:23.433,1.59159,1.59221,1.50,1.50
2011.02.07 02:47:23.996,1.59159,1.59221,1.58,1.50
2011.02.07 02:47:24.753,1.59159,1.59221,1.65,1.50
2011.02.07 02:47:26.126,1.59159,1.59221,1.58,1.50
2011.02.07 02:47:26.782,1.59159,1.59221,1.50,1.50
2011.02.07 02:47:28.156,1.59159,1.59222,1.58,1.50
2011.02.07 02:47:28.604,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:28.934,1.59159,1.59222,1.58,1.50
2011.02.07 02:47:29.328,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:29.443,1.59159,1.59222,1.65,1.50
2011.02.07 02:47:30.115,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:32.127,1.59159,1.59222,1.58,1.50
2011.02.07 02:47:32.457,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:32.881,1.59159,1.59222,1.58,1.50
2011.02.07 02:47:33.105,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:33.699,1.59159,1.59222,1.65,1.50
2011.02.07 02:47:33.805,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:34.102,1.59159,1.59222,1.58,1.50
2011.02.07 02:47:35.248,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:36.397,1.59159,1.59222,1.58,1.50
2011.02.07 02:47:36.992,1.59159,1.59222,1.50,1.50
2011.02.07 02:47:37.121,1.59159,1.59222,1.65,1.50
2011.02.07 02:47:40.527,1.59158,1.59222,1.50,1.50
2011.02.07 02:47:42.068,1.59158,1.59222,1.65,1.50
2011.02.07 02:47:43.184,1.59158,1.59222,1.65,1.50
2011.02.07 02:47:43.735,1.59158,1.59222,1.58,1.50
2011.02.07 02:47:44.282,1.59158,1.59222,1.65,1.50
2011.02.07 02:47:44.978,1.59158,1.59222,1.58,1.50
2011.02.07 02:47:45.084,1.59158,1.59222,1.58,1.50
2011.02.07 02:47:46.036,1.59158,1.59222,1.58,1.50
2011.02.07 02:47:46.424,1.59158,1.59222,1.65,1.50
2011.02.07 02:47:46.868,1.59158,1.59222,1.65,1.50
2011.02.07 02:47:47.895,1.59158,1.59222,1.50,1.50
2011.02.07 02:47:48.326,1.59158,1.59222,1.65,1.50
2011.02.07 02:47:49.755,1.59158,1.59221,1.65,1.50
2011.02.07 02:47:50.435,1.59158,1.59221,1.80,1.50
2011.02.07 02:47:50.545,1.59158,1.59221,1.65,1.50
2011.02.07 02:47:51.477,1.59158,1.59221,3.98,1.50
2011.02.07 02:47:53.204,1.59158,1.59221,1.73,1.50
2011.02.07 02:47:53.940,1.59158,1.59221,1.65,1.50
2011.02.07 02:47:54.385,1.59158,1.59221,1.65,1.50
2011.02.07 02:47:56.021,1.59158,1.59221,1.65,1.50
2011.02.07 02:47:56.377,1.59158,1.59221,1.58,1.50
2011.02.07 02:47:56.594,1.59158,1.59222,1.50,1.50
2011.02.07 02:47:56.705,1.59158,1.59222,1.58,1.50
2011.02.07 02:47:56.814,1.59158,1.59222,1.50,1.50
2011.02.07 02:47:59.387,1.59158,1.59222,1.58,1.50
2011.02.07 02:48:00.930,1.59158,1.59221,1.50,1.50
2011.02.07 02:48:01.140,1.59158,1.59221,1.65,1.50
2011.02.07 02:48:01.774,1.59158,1.59221,1.50,1.50
2011.02.07 02:48:01.884,1.59158,1.59221,1.65,1.50
2011.02.07 02:48:02.424,1.59158,1.59221,1.65,1.50
2011.02.07 02:48:03.310,1.59158,1.59221,1.73,1.50
2011.02.07 02:48:04.029,1.59158,1.59221,4.17,1.50
2011.02.07 02:48:05.056,1.59158,1.59221,1.73,1.50
2011.02.07 02:48:07.106,1.59158,1.59221,1.65,1.50
2011.02.07 02:48:09.162,1.59158,1.59221,1.73,1.50
2011.02.07 02:48:10.078,1.59158,1.59227,1.50,1.50
2011.02.07 02:48:10.295,1.59158,1.59227,1.73,1.50
2011.02.07 02:48:12.004,1.59158,1.59227,1.65,1.50
2011.02.07 02:48:13.117,1.59158,1.59227,1.65,1.50
2011.02.07 02:48:15.926,1.59158,1.59227,1.80,1.50
2011.02.07 02:48:16.934,1.59158,1.59227,1.80,1.50
2011.02.07 02:48:17.044,1.59158,1.59226,1.80,1.50
2011.02.07 02:48:19.095,1.59158,1.59226,3.98,1.50
2011.02.07 02:48:19.868,1.59158,1.59226,1.73,1.50
2011.02.07 02:48:21.172,1.59158,1.59226,4.17,1.50
2011.02.07 02:48:21.503,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:23.019,1.59162,1.59226,1.80,1.50
2011.02.07 02:48:24.544,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:27.115,1.59162,1.59226,3.98,1.50
2011.02.07 02:48:27.377,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:29.986,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:30.594,1.59162,1.59226,3.98,1.50
2011.02.07 02:48:30.782,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:36.979,1.59162,1.59226,1.58,1.50
2011.02.07 02:48:37.194,1.59158,1.59226,1.73,1.50
2011.02.07 02:48:37.838,1.59162,1.59226,1.73,1.50
2011.02.07 02:48:38.918,1.59163,1.59226,1.58,1.50
2011.02.07 02:48:45.075,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:58.598,1.59162,1.59226,1.65,1.50
2011.02.07 02:48:59.254,1.59158,1.59227,1.58,1.50
2011.02.07 02:48:59.364,1.59158,1.59217,1.58,1.13
2011.02.07 02:49:00.234,1.59153,1.59217,1.58,1.13
2011.02.07 02:49:01.217,1.59153,1.59217,1.73,1.13
2011.02.07 02:49:18.495,1.59153,1.59217,1.95,1.13
2011.02.07 02:49:18.825,1.59163,1.59222,1.50,1.50
2011.02.07 02:49:19.259,1.59163,1.59222,1.65,1.50
2011.02.07 02:49:19.378,1.59163,1.59222,1.50,1.50
2011.02.07 02:49:32.327,1.59159,1.59221,1.65,1.50
2011.02.07 02:49:34.718,1.59153,1.59222,1.65,1.50
2011.02.07 02:49:35.127,1.59153,1.59222,3.98,1.50
2011.02.07 02:49:35.258,1.59153,1.59222,1.65,1.50
2011.02.07 02:49:38.036,1.59153,1.59221,1.65,1.13
2011.02.07 02:49:41.416,1.59153,1.59221,4.17,1.13
2011.02.07 02:49:41.639,1.59153,1.59221,1.73,1.13
2011.02.07 02:49:42.265,1.59153,1.59221,1.80,1.13
2011.02.07 02:49:43.212,1.59158,1.59221,1.80,1.13
2011.02.07 02:49:46.104,1.59158,1.59221,1.65,1.13
2011.02.07 02:49:47.761,1.59158,1.59221,1.65,1.50
2011.02.07 02:49:48.554,1.59158,1.59221,1.50,1.50
2011.02.07 02:49:54.704,1.59158,1.59221,1.65,1.50
2011.02.07 02:49:55.354,1.59158,1.59221,1.58,1.50
2011.02.07 02:49:56.025,1.59162,1.59221,1.50,1.50
2011.02.07 02:49:57.055,1.59162,1.59221,1.65,1.50
2011.02.07 02:49:58.352,1.59162,1.59221,1.65,1.50
2011.02.07 02:50:00.888,1.59162,1.59221,1.58,1.50
2011.02.07 02:50:01.105,1.59162,1.59232,1.65,1.50
2011.02.07 02:50:01.602,1.59162,1.59232,1.58,1.50
2011.02.07 02:50:01.717,1.59162,1.59232,1.80,1.50
2011.02.07 02:50:02.156,1.59162,1.59232,1.65,1.50
2011.02.07 02:50:03.494,1.59162,1.59231,1.65,1.50
2011.02.07 02:50:04.665,1.59162,1.59231,1.80,1.50
2011.02.07 02:50:06.088,1.59162,1.59231,3.98,1.50
2011.02.07 02:50:06.195,1.59162,1.59231,1.80,1.50
2011.02.07 02:50:08.421,1.59162,1.59231,3.98,1.50
2011.02.07 02:50:08.688,1.59162,1.59231,1.65,1.50
2011.02.07 02:50:09.345,1.59163,1.59231,1.65,1.50
2011.02.07 02:50:09.876,1.59163,1.59231,1.58,1.50
2011.02.07 02:50:10.003,1.59163,1.59231,1.50,1.50
2011.02.07 02:50:10.257,1.59163,1.59231,1.58,1.50
2011.02.07 02:50:12.126,1.59163,1.59231,1.65,1.50
2011.02.07 02:50:23.775,1.59163,1.59231,1.73,1.50
2011.02.07 02:50:23.886,1.59163,1.59231,1.58,1.50
2011.02.07 02:50:25.885,1.59163,1.59231,1.73,1.50
2011.02.07 02:50:26.807,1.59163,1.59231,1.50,3.34
2011.02.07 02:50:27.025,1.59162,1.59231,3.98,1.50
2011.02.07 02:50:27.542,1.59162,1.59231,1.65,1.50
2011.02.07 02:50:27.656,1.59162,1.59221,1.50,1.13
2011.02.07 02:50:29.360,1.59162,1.59221,1.58,1.13
2011.02.07 02:50:30.045,1.59162,1.59227,1.58,1.13
2011.02.07 02:50:30.146,1.59162,1.59227,1.80,1.13
2011.02.07 02:50:30.255,1.59162,1.59227,1.58,1.13
2011.02.07 02:50:31.072,1.59162,1.59227,1.65,1.13
2011.02.07 02:50:32.244,1.59162,1.59227,1.65,1.13
2011.02.07 02:50:42.506,1.59162,1.59227,3.98,1.13
2011.02.07 02:50:42.620,1.59162,1.59227,1.65,1.13
2011.02.07 02:50:45.317,1.59162,1.59221,1.65,1.13
2011.02.07 02:50:45.787,1.59162,1.59221,1.65,1.13
2011.02.07 02:50:46.008,1.59162,1.59221,1.58,1.13
2011.02.07 02:50:46.251,1.59162,1.59221,1.65,1.13
2011.02.07 02:50:46.876,1.59162,1.59221,1.58,1.13
2011.02.07 02:50:47.834,1.59162,1.59221,1.65,1.13
2011.02.07 02:50:48.034,1.59162,1.59221,1.50,1.13
2011.02.07 02:50:49.190,1.59162,1.59221,1.58,1.13
2011.02.07 02:50:49.746,1.59162,1.59222,1.50,1.50
2011.02.07 02:50:50.887,1.59153,1.59222,1.58,1.13
2011.02.07 02:50:51.642,1.59153,1.59221,1.80,1.13
2011.02.07 02:50:51.986,1.59153,1.59221,1.65,1.13
2011.02.07 02:50:52.750,1.59153,1.59221,1.73,1.13
2011.02.07 02:50:53.155,1.59153,1.59221,1.65,1.13
2011.02.07 02:50:55.163,1.59153,1.59221,1.65,1.13
2011.02.07 02:50:55.275,1.59153,1.59221,1.58,1.13
2011.02.07 02:50:55.388,1.59153,1.59221,1.73,1.13
2011.02.07 02:51:07.160,1.59153,1.59217,1.95,1.13
2011.02.07 02:51:11.487,1.59153,1.59217,1.65,1.13
2011.02.07 02:51:12.744,1.59153,1.59216,1.58,1.13
2011.02.07 02:51:13.765,1.59153,1.59216,1.50,1.13
2011.02.07 02:51:13.985,1.59136,1.59211,1.58,1.13
2011.02.07 02:51:14.545,1.5912,1.59186,4.20,1.13
2011.02.07 02:51:17.057,1.5912,1.59186,4.17,1.13
2011.02.07 02:51:19.185,1.5912,1.59186,4.17,1.13
2011.02.07 02:51:20.465,1.5912,1.59186,3.98,1.13
2011.02.07 02:51:20.964,1.5912,1.59186,4.17,1.13
2011.02.07 02:51:24.074,1.5912,1.59186,3.98,1.13
2011.02.07 02:51:32.093,1.5912,1.59186,3.98,1.50
2011.02.07 02:51:37.704,1.5912,1.59187,3.98,1.50
2011.02.07 02:51:40.341,1.5912,1.59187,4.58,1.50
2011.02.07 02:51:40.454,1.5912,1.59187,3.98,1.50
2011.02.07 02:51:42.714,1.59121,1.59187,4.17,1.50
2011.02.07 02:51:42.824,1.59121,1.59187,4.17,1.13
2011.02.07 02:51:42.935,1.5912,1.59187,4.20,1.13
2011.02.07 02:51:43.045,1.5912,1.59183,1.65,1.13
2011.02.07 02:51:44.078,1.5912,1.59181,3.98,1.13
2011.02.07 02:51:45.108,1.5912,1.59181,1.65,1.13
2011.02.07 02:51:46.161,1.5912,1.59181,3.98,1.13
2011.02.07 02:51:46.275,1.5912,1.59181,1.65,1.13
2011.02.07 02:51:54.084,1.5912,1.59181,1.80,1.13
2011.02.07 02:51:58.444,1.5912,1.59181,1.65,1.13
2011.02.07 02:51:59.400,1.5912,1.59182,1.65,1.50
2011.02.07 02:52:01.978,1.5912,1.59182,3.98,1.50
2011.02.07 02:52:02.088,1.5912,1.59182,1.65,1.50
2011.02.07 02:52:03.946,1.5912,1.59182,1.50,1.50
2011.02.07 02:52:07.975,1.5912,1.59181,1.50,1.50
2011.02.07 02:52:14.587,1.59111,1.59176,1.84,1.13
2011.02.07 02:52:15.742,1.59111,1.59176,1.84,1.13
2011.02.07 02:52:15.857,1.59111,1.59177,4.45,1.13
2011.02.07 02:52:19.382,1.59121,1.59176,1.58,1.13
2011.02.07 02:52:19.715,1.59121,1.59176,1.50,1.13
2011.02.07 02:52:20.045,1.59121,1.59177,1.84,1.13
2011.02.07 02:52:20.155,1.5912,1.59186,4.09,1.13
2011.02.07 02:52:21.118,1.59121,1.59187,1.65,1.13
2011.02.07 02:52:21.128,1.59131,1.59187,1.50,1.13
2011.02.07 02:52:22.164,1.59131,1.59186,1.58,1.13
2011.02.07 02:52:22.495,1.59123,1.59187,1.80,1.13
2011.02.07 02:52:23.295,1.59121,1.59187,1.65,1.13
2011.02.07 02:52:23.407,1.59121,1.59187,1.65,1.50
2011.02.07 02:52:25.237,1.59121,1.59181,1.65,1.13
2011.02.07 02:52:26.886,1.59121,1.59177,1.50,1.50
2011.02.07 02:52:29.932,1.59121,1.59177,1.65,1.50
2011.02.07 02:52:30.820,1.59121,1.59181,1.84,1.13
2011.02.07 02:52:30.829,1.59121,1.59181,1.84,1.13
2011.02.07 02:52:31.841,1.59121,1.59181,1.84,1.13
2011.02.07 02:52:33.046,1.59121,1.59181,4.17,1.13
2011.02.07 02:52:48.834,1.59121,1.59182,1.84,1.50
2011.02.07 02:52:49.355,1.5912,1.59182,1.84,1.13
2011.02.07 02:52:53.066,1.59121,1.59182,4.24,1.13
2011.02.07 02:52:56.452,1.59121,1.59182,1.84,1.50
2011.02.07 02:53:01.276,1.59115,1.59177,1.58,1.50
2011.02.07 02:53:01.384,1.59115,1.59171,1.58,1.50
2011.02.07 02:53:02.201,1.59115,1.59171,1.58,1.50
2011.02.07 02:53:02.514,1.59118,1.59171,1.02,1.50
2011.02.07 02:53:02.734,1.59131,1.59191,1.50,1.13
2011.02.07 02:53:02.955,1.59131,1.59191,1.77,1.13
2011.02.07 02:53:03.064,1.59138,1.59192,1.50,1.13
2011.02.07 02:53:04.135,1.59138,1.59196,1.65,1.13
2011.02.07 02:53:05.135,1.59138,1.59196,1.65,1.13
2011.02.07 02:53:06.401,1.59144,1.59196,1.50,1.13
2011.02.07 02:53:06.914,1.59149,1.59196,1.50,1.13
2011.02.07 02:53:07.027,1.59149,1.59202,1.50,1.13
2011.02.07 02:53:08.035,1.59149,1.59202,1.65,1.13
2011.02.07 02:53:09.077,1.59149,1.59202,1.50,1.13
2011.02.07 02:53:10.253,1.59149,1.59201,1.58,1.13
2011.02.07 02:54:03.398,1.59149,1.59201,1.50,1.13
2011.02.07 02:54:03.615,1.59149,1.59212,1.65,1.50
2011.02.07 02:54:03.725,1.59149,1.59211,1.65,1.50
2011.02.07 02:54:04.331,1.59149,1.59212,1.77,1.13
2011.02.07 02:54:04.446,1.59159,1.59216,1.50,1.50
2011.02.07 02:54:06.504,1.59162,1.59216,1.50,1.50
2011.02.07 02:54:07.106,1.59162,1.59217,1.50,1.50
2011.02.07 02:54:26.864,1.59162,1.59216,1.50,1.13
2011.02.07 02:54:34.959,1.59163,1.59222,1.50,1.50
2011.02.07 02:54:46.909,1.59158,1.59222,1.50,1.50
2011.02.07 02:54:47.125,1.59158,1.59217,1.50,1.50
2011.02.07 02:54:47.621,1.59153,1.59217,1.50,1.50
2011.02.07 02:54:48.300,1.59153,1.59216,1.50,1.50
2011.02.07 02:54:49.266,1.59149,1.59216,1.65,1.50
2011.02.07 02:54:49.374,1.59149,1.59206,1.65,1.50
2011.02.07 02:54:50.806,1.59159,1.59206,1.50,1.50
2011.02.07 02:54:50.915,1.59159,1.59217,1.50,1.13
2011.02.07 02:54:51.025,1.59145,1.59217,1.58,1.13
2011.02.07 02:54:51.134,1.59143,1.59217,1.65,1.50
2011.02.07 02:54:55.098,1.59143,1.59206,1.65,1.50
2011.02.07 02:54:55.731,1.59149,1.59206,1.50,1.50
2011.02.07 02:54:55.837,1.59143,1.59206,1.58,1.50
2011.02.07 02:54:56.775,1.59149,1.59206,1.50,1.50
2011.02.07 02:54:56.995,1.59144,1.59206,1.58,1.50
2011.02.07 02:54:57.885,1.59144,1.59206,1.58,1.50
2011.02.07 02:54:58.749,1.59148,1.59207,1.65,1.50
2011.02.07 02:54:59.514,1.59149,1.59207,1.50,1.50
2011.02.07 02:55:01.802,1.59149,1.59207,1.50,1.28
2011.02.07 02:55:02.025,1.59144,1.59206,1.65,1.50
2011.02.07 02:55:02.355,1.59144,1.59202,1.65,1.13
2011.02.07 02:55:02.575,1.59144,1.59212,1.65,1.50
2011.02.07 02:55:04.118,1.59149,1.59212,1.65,1.50
2011.02.07 02:55:06.426,1.59149,1.59212,1.65,1.50
2011.02.07 02:55:08.756,1.59149,1.59212,1.80,1.50
2011.02.07 02:55:09.834,1.59149,1.59212,1.65,1.50
2011.02.07 02:55:18.298,1.5914,1.59212,4.09,1.50
2011.02.07 02:55:18.406,1.5914,1.59212,1.69,1.50
2011.02.07 02:55:18.877,1.59127,1.59207,1.58,2.25
2011.02.07 02:55:18.987,1.59121,1.59187,1.65,1.13
2011.02.07 02:55:19.750,1.59121,1.59182,1.65,1.50
2011.02.07 02:55:20.217,1.59121,1.59182,3.98,1.50
2011.02.07 02:55:21.338,1.59121,1.59182,1.65,1.50
2011.02.07 02:55:22.435,1.59126,1.59182,1.02,1.50
2011.02.07 02:55:22.655,1.5914,1.59201,1.50,1.13
2011.02.07 02:55:22.876,1.5914,1.59211,1.50,1.50
2011.02.07 02:55:23.332,1.5914,1.59211,1.65,1.50
2011.02.07 02:55:23.674,1.59149,1.59211,1.50,1.50
2011.02.07 02:55:26.634,1.59149,1.59211,1.58,1.50
2011.02.07 02:55:27.876,1.59149,1.59206,1.50,1.13
2011.02.07 02:55:27.985,1.59137,1.59206,1.73,1.50
2011.02.07 02:55:28.534,1.59137,1.59206,1.73,1.50
2011.02.07 02:55:32.980,1.59137,1.59206,1.80,1.50
2011.02.07 02:55:33.305,1.59136,1.59207,3.98,1.50
2011.02.07 02:55:33.415,1.59136,1.59211,3.98,1.13
2011.02.07 02:55:33.526,1.59136,1.59212,4.24,1.28
2011.02.07 02:55:33.635,1.59147,1.59212,1.50,1.28
2011.02.07 02:55:34.152,1.59147,1.59212,1.58,1.13
2011.02.07 02:55:34.885,1.59146,1.59211,1.50,1.13
2011.02.07 02:55:34.994,1.59146,1.59211,1.65,1.13
2011.02.07 02:55:35.197,1.59146,1.59211,1.58,1.13
2011.02.07 02:55:35.731,1.59147,1.59212,1.69,1.13
2011.02.07 02:55:36.073,1.59163,1.59222,1.50,1.13
2011.02.07 02:55:36.486,1.59156,1.59211,1.50,1.13
2011.02.07 02:55:37.046,1.59156,1.59212,1.50,1.50
2011.02.07 02:55:37.545,1.59156,1.59212,1.50,1.13
2011.02.07 02:55:37.655,1.59147,1.59212,1.69,1.13
2011.02.07 02:55:37.764,1.59147,1.59211,1.69,1.50
2011.02.07 02:55:38.307,1.59146,1.59206,1.58,1.13
2011.02.07 02:55:39.638,1.59136,1.59206,4.64,1.13
2011.02.07 02:55:40.950,1.59136,1.59206,4.28,1.13
2011.02.07 02:55:42.048,1.59136,1.59206,4.62,1.13
2011.02.07 02:55:43.235,1.59136,1.59206,4.24,1.13
