2011.02.10 07:18:28.501,1.60114,1.6019,3.23,1.58
2011.02.10 07:18:34.899,1.60114,1.6019,7.54,1.43
2011.02.10 07:18:35.598,1.60118,1.60192,1.88,1.58
2011.02.10 07:18:35.823,1.60114,1.6019,3.45,1.58
2011.02.10 07:18:36.335,1.6012,1.60206,1.73,1.84
2011.02.10 07:18:36.944,1.60118,1.60201,7.84,1.80
2011.02.10 07:18:37.072,1.60118,1.60201,3.38,1.88
2011.02.10 07:18:37.514,1.60118,1.60201,8.03,1.88
2011.02.10 07:18:38.482,1.60118,1.60201,8.03,4.09
2011.02.10 07:18:40.466,1.6012,1.60201,1.17,1.88
2011.02.10 07:18:41.105,1.6012,1.60201,1.17,4.09
2011.02.10 07:18:41.482,1.6012,1.60201,1.17,1.88
2011.02.10 07:18:42.021,1.60118,1.60201,8.37,1.95
2011.02.10 07:18:42.653,1.60129,1.6021,1.58,1.58
2011.02.10 07:18:44.447,1.60129,1.6021,1.73,1.73
2011.02.10 07:18:44.673,1.60129,1.6021,1.73,1.58
2011.02.10 07:18:44.782,1.60129,1.6021,1.58,1.73
2011.02.10 07:18:44.893,1.60129,1.6021,4.24,1.58
2011.02.10 07:18:45.251,1.60129,1.6021,1.58,1.58
2011.02.10 07:18:47.021,1.60129,1.6021,1.73,1.58
2011.02.10 07:18:47.241,1.60129,1.6021,1.58,4.24
2011.02.10 07:18:47.721,1.60127,1.6021,2.03,3.79
2011.02.10 07:18:48.640,1.60129,1.6021,1.58,1.58
2011.02.10 07:18:49.281,1.60129,1.6021,1.58,3.79
2011.02.10 07:18:49.830,1.60129,1.6021,1.95,3.79
2011.02.10 07:18:51.226,1.60129,1.60206,1.58,1.58
2011.02.10 07:18:52.931,1.60129,1.60202,1.58,1.58
2011.02.10 07:18:56.747,1.60128,1.60203,3.98,1.50
2011.02.10 07:18:56.867,1.60128,1.60203,1.73,1.73
2011.02.10 07:19:04.432,1.60128,1.60203,1.65,1.58
2011.02.10 07:19:04.653,1.60128,1.60203,3.98,1.50
2011.02.10 07:19:05.245,1.60128,1.60203,1.58,1.58
2011.02.10 07:19:05.353,1.60128,1.60203,1.65,1.50
2011.02.10 07:19:05.804,1.60128,1.60203,1.58,1.58
2011.02.10 07:19:08.886,1.60128,1.60203,1.58,1.50
2011.02.10 07:19:09.110,1.60129,1.6021,3.79,1.95
2011.02.10 07:19:09.330,1.60129,1.6021,1.73,2.10
2011.02.10 07:19:09.944,1.60122,1.60209,1.28,4.09
2011.02.10 07:19:10.051,1.60122,1.6021,1.28,2.25
2011.02.10 07:19:10.160,1.60122,1.6021,1.35,2.18
2011.02.10 07:19:10.873,1.60122,1.60208,2.40,1.88
2011.02.10 07:19:11.211,1.60122,1.60208,2.59,1.88
2011.02.10 07:19:11.864,1.60122,1.60208,1.43,1.95
2011.02.10 07:19:12.442,1.6012,1.60208,1.28,1.88
2011.02.10 07:19:13.835,1.60121,1.60208,1.47,4.09
2011.02.10 07:19:14.856,1.6012,1.60208,1.47,4.28
2011.02.10 07:19:20.708,1.6012,1.60208,1.47,1.88
2011.02.10 07:19:20.820,1.60121,1.60208,1.47,1.88
2011.02.10 07:19:21.494,1.60122,1.60209,1.47,2.33
2011.02.10 07:19:22.738,1.60121,1.60209,4.09,5.03
2011.02.10 07:19:23.126,1.60119,1.60195,1.47,1.43
2011.02.10 07:19:24.343,1.60112,1.60195,4.28,1.88
2011.02.10 07:19:24.780,1.60111,1.60194,1.47,1.88
2011.02.10 07:19:24.890,1.60111,1.60194,1.65,1.80
2011.02.10 07:19:25.472,1.60111,1.60194,1.65,1.88
2011.02.10 07:19:26.122,1.60116,1.60205,1.62,1.84
2011.02.10 07:19:27.194,1.60115,1.60205,2.25,1.47
2011.02.10 07:19:27.305,1.60113,1.60202,1.02,1.09
2011.02.10 07:19:27.631,1.60116,1.60206,1.47,1.84
2011.02.10 07:19:28.368,1.60112,1.60198,1.02,1.50
2011.02.10 07:19:28.701,1.60112,1.60205,1.28,1.47
2011.02.10 07:19:29.030,1.60117,1.60208,1.02,1.95
2011.02.10 07:19:30.930,1.60116,1.60203,1.47,1.47
2011.02.10 07:19:32.872,1.60116,1.60205,1.47,1.77
2011.02.10 07:19:34.482,1.60117,1.60206,1.02,1.47
2011.02.10 07:19:35.050,1.60113,1.60198,1.02,1.88
2011.02.10 07:19:36.776,1.60112,1.60198,1.28,2.10
2011.02.10 07:19:37.681,1.60113,1.60198,1.02,1.95
2011.02.10 07:19:41.531,1.60115,1.60198,1.77,1.50
2011.02.10 07:19:41.971,1.60119,1.60209,1.77,4.47
2011.02.10 07:19:42.657,1.60119,1.60209,1.13,5.10
2011.02.10 07:19:43.442,1.60119,1.60209,1.77,2.33
2011.02.10 07:19:44.009,1.60124,1.6021,2.18,5.03
2011.02.10 07:19:44.550,1.60124,1.6021,2.25,2.25
2011.02.10 07:19:45.736,1.60124,1.6021,5.03,2.25
2011.02.10 07:19:46.121,1.60124,1.6021,2.25,5.03
2011.02.10 07:19:47.783,1.60124,1.60209,5.03,1.17
2011.02.10 07:19:56.029,1.60124,1.6021,5.03,2.25
2011.02.10 07:19:56.793,1.60125,1.6021,1.65,1.88
2011.02.10 07:19:57.756,1.60127,1.6021,1.05,2.10
2011.02.10 07:19:58.393,1.60125,1.6021,1.65,1.95
2011.02.10 07:19:59.665,1.60125,1.6021,1.47,4.73
2011.02.10 07:20:00.691,1.60125,1.6021,1.65,1.95
2011.02.10 07:20:05.454,1.60125,1.6021,1.62,2.10
2011.02.10 07:20:06.222,1.60125,1.6021,1.65,1.95
2011.02.10 07:20:06.890,1.60125,1.6021,1.62,1.95
2011.02.10 07:20:07.872,1.60125,1.6021,1.65,1.95
2011.02.10 07:20:12.744,1.60125,1.6021,1.47,4.73
2011.02.10 07:20:12.866,1.60127,1.6021,1.05,2.10
2011.02.10 07:20:13.973,1.60124,1.60197,1.54,1.43
2011.02.10 07:20:14.081,1.60124,1.60211,2.59,1.95
2011.02.10 07:20:15.839,1.60124,1.60211,2.40,4.73
2011.02.10 07:20:16.155,1.60124,1.60211,2.59,1.95
2011.02.10 07:20:18.233,1.60124,1.60211,2.40,4.73
2011.02.10 07:20:20.091,1.60124,1.60211,2.59,1.95
2011.02.10 07:20:20.201,1.60123,1.60205,1.58,1.62
2011.02.10 07:20:20.310,1.60123,1.60199,1.88,1.50
2011.02.10 07:20:20.621,1.60122,1.60196,4.02,1.43
2011.02.10 07:20:21.584,1.60122,1.60196,3.98,1.43
2011.02.10 07:20:22.103,1.60122,1.60196,4.39,1.43
2011.02.10 07:20:22.493,1.60122,1.60196,1.65,1.43
2011.02.10 07:20:23.201,1.60137,1.60211,1.50,1.43
2011.02.10 07:20:23.422,1.60131,1.60214,1.47,1.43
2011.02.10 07:20:24.053,1.60129,1.60208,1.47,1.50
2011.02.10 07:20:24.382,1.60119,1.60193,1.58,1.43
2011.02.10 07:20:25.103,1.60122,1.60205,1.95,1.80
2011.02.10 07:20:25.213,1.60122,1.60205,4.17,1.80
2011.02.10 07:20:25.997,1.60122,1.60205,4.28,1.80
2011.02.10 07:20:27.460,1.60123,1.60205,1.35,1.88
2011.02.10 07:20:28.639,1.60123,1.60205,1.17,4.09
2011.02.10 07:20:29.447,1.60132,1.60214,1.65,2.33
2011.02.10 07:20:29.662,1.60133,1.60214,1.58,1.95
2011.02.10 07:20:29.881,1.60145,1.60215,1.43,1.47
2011.02.10 07:20:29.991,1.60145,1.60218,1.43,4.77
2011.02.10 07:20:30.575,1.60117,1.60191,1.65,1.43
2011.02.10 07:20:30.900,1.60121,1.60197,3.79,1.80
2011.02.10 07:20:31.642,1.60115,1.60191,7.73,1.43
2011.02.10 07:20:31.981,1.60088,1.60173,4.17,1.13
2011.02.10 07:20:32.784,1.60083,1.60171,2.10,1.80
2011.02.10 07:20:33.001,1.60084,1.60179,4.24,2.18
2011.02.10 07:20:33.693,1.60084,1.60179,4.09,2.18
2011.02.10 07:20:34.021,1.60091,1.60178,1.17,1.13
2011.02.10 07:20:34.130,1.60088,1.60178,1.47,1.13
2011.02.10 07:20:34.461,1.60096,1.60188,1.20,4.58
2011.02.10 07:20:35.322,1.60096,1.60188,1.84,5.03
2011.02.10 07:20:35.651,1.601,1.6019,1.20,1.47
2011.02.10 07:20:35.761,1.601,1.6019,1.20,1.47
2011.02.10 07:20:35.871,1.60107,1.60194,1.13,1.17
2011.02.10 07:20:36.614,1.60105,1.60193,1.13,1.05
2011.02.10 07:20:36.942,1.60106,1.60196,1.77,1.47
2011.02.10 07:20:37.985,1.60107,1.60198,1.02,4.65
2011.02.10 07:20:38.092,1.60107,1.60198,1.09,4.58
2011.02.10 07:20:38.433,1.60111,1.60197,1.62,1.05
2011.02.10 07:20:39.191,1.60112,1.602,1.17,1.77
2011.02.10 07:20:39.948,1.60118,1.60197,1.50,1.02
2011.02.10 07:20:40.172,1.60108,1.60197,1.28,1.28
2011.02.10 07:20:40.438,1.60108,1.60196,1.02,1.47
2011.02.10 07:20:40.771,1.60105,1.60197,1.84,4.58
2011.02.10 07:20:42.318,1.60105,1.60195,1.84,1.47
2011.02.10 07:20:43.936,1.60105,1.60197,5.33,2.33
2011.02.10 07:20:44.922,1.60105,1.60193,1.77,2.10
2011.02.10 07:20:50.894,1.60104,1.60193,1.77,1.47
2011.02.10 07:20:51.693,1.60108,1.60188,1.80,1.95
2011.02.10 07:20:52.635,1.60108,1.60183,1.80,1.50
2011.02.10 07:20:53.328,1.60108,1.60183,1.95,1.58
2011.02.10 07:20:53.733,1.60108,1.60183,1.43,1.95
2011.02.10 07:20:54.314,1.60108,1.60183,1.43,2.33
2011.02.10 07:20:54.424,1.60091,1.60174,1.47,1.88
2011.02.10 07:20:54.971,1.60083,1.60171,4.39,1.80
2011.02.10 07:20:55.714,1.60085,1.60168,1.77,1.43
2011.02.10 07:20:55.931,1.60083,1.60171,4.39,1.88
2011.02.10 07:20:56.874,1.60082,1.60168,1.02,1.88
2011.02.10 07:20:56.981,1.60087,1.60168,1.02,1.43
2011.02.10 07:20:57.200,1.60087,1.6017,1.02,1.43
2011.02.10 07:20:58.562,1.60084,1.6017,5.33,1.50
2011.02.10 07:21:00.060,1.6009,1.60175,1.77,3.45
2011.02.10 07:21:00.421,1.60091,1.60175,5.52,3.00
2011.02.10 07:21:00.752,1.60093,1.60181,2.18,4.09
2011.02.10 07:21:01.320,1.60096,1.60181,1.20,1.88
2011.02.10 07:21:01.433,1.60101,1.60191,1.13,1.47
2011.02.10 07:21:03.313,1.60102,1.60181,1.20,1.43
2011.02.10 07:21:04.101,1.60102,1.60187,1.20,1.95
2011.02.10 07:21:04.848,1.60102,1.60187,1.20,2.03
2011.02.10 07:21:04.963,1.60098,1.60186,1.20,1.50
2011.02.10 07:21:11.511,1.60102,1.60186,1.47,1.50
2011.02.10 07:21:12.103,1.60102,1.60188,1.20,1.95
2011.02.10 07:21:16.863,1.60107,1.60187,1.20,1.50
2011.02.10 07:21:17.546,1.6013,1.60189,1.43,1.50
2011.02.10 07:21:17.655,1.60108,1.6019,3.38,1.80
2011.02.10 07:21:17.762,1.60108,1.60187,1.50,1.43
2011.02.10 07:21:18.310,1.60102,1.60187,1.02,1.43
2011.02.10 07:21:19.583,1.60103,1.60187,1.28,1.73
2011.02.10 07:21:21.781,1.60102,1.60187,1.02,1.43
2011.02.10 07:21:22.040,1.60102,1.60187,1.02,1.50
2011.02.10 07:21:22.656,1.60103,1.60187,1.28,1.73
2011.02.10 07:21:23.861,1.60106,1.60187,1.47,1.50
2011.02.10 07:21:24.443,1.60106,1.60187,1.05,1.73
2011.02.10 07:21:25.292,1.60103,1.60187,1.84,1.58
2011.02.10 07:21:25.810,1.60106,1.60187,1.65,1.58
2011.02.10 07:21:27.647,1.60103,1.60187,1.77,1.50
2011.02.10 07:21:27.980,1.60103,1.60187,1.77,1.43
2011.02.10 07:21:28.952,1.60103,1.60187,1.28,1.58
2011.02.10 07:21:29.340,1.60105,1.60187,1.62,1.58
2011.02.10 07:21:29.670,1.60103,1.60187,1.05,1.88
2011.02.10 07:21:30.405,1.60091,1.60178,2.40,1.88
2011.02.10 07:21:31.024,1.60091,1.60178,2.40,1.95
2011.02.10 07:21:32.806,1.60091,1.60178,2.59,2.03
2011.02.10 07:21:33.821,1.60091,1.60178,2.59,4.92
2011.02.10 07:21:35.691,1.60091,1.60178,2.40,1.95
2011.02.10 07:21:35.968,1.60091,1.60178,1.28,4.95
2011.02.10 07:21:36.884,1.60093,1.60178,1.02,1.58
2011.02.10 07:21:36.992,1.60096,1.60178,1.05,1.58
2011.02.10 07:21:37.720,1.60098,1.60186,1.02,1.77
2011.02.10 07:21:37.834,1.60104,1.6019,1.13,1.58
2011.02.10 07:21:38.271,1.60104,1.6019,1.20,1.50
2011.02.10 07:21:38.382,1.60104,1.6019,1.77,1.50
2011.02.10 07:21:39.174,1.60115,1.6021,2.55,1.47
2011.02.10 07:21:39.889,1.60124,1.60212,1.80,4.39
2011.02.10 07:21:40.004,1.60124,1.6021,2.55,1.50
2011.02.10 07:21:40.221,1.60124,1.60203,1.13,1.43
2011.02.10 07:21:41.390,1.60124,1.60209,1.20,1.50
2011.02.10 07:21:41.903,1.60124,1.60209,1.13,1.58
2011.02.10 07:21:42.122,1.60124,1.60209,1.77,1.50
2011.02.10 07:21:42.972,1.60123,1.60205,1.02,1.50
2011.02.10 07:21:43.301,1.6012,1.60206,1.84,1.95
2011.02.10 07:21:43.642,1.60115,1.60198,1.77,1.50
2011.02.10 07:21:43.753,1.60109,1.60198,1.77,1.88
2011.02.10 07:21:44.834,1.60109,1.60197,1.77,1.88
2011.02.10 07:21:46.451,1.60109,1.60197,1.77,1.88
2011.02.10 07:21:48.021,1.60109,1.60197,1.77,1.88
2011.02.10 07:21:48.360,1.60109,1.60197,1.77,4.28
2011.02.10 07:21:49.131,1.60109,1.60197,1.84,1.95
2011.02.10 07:21:50.250,1.60107,1.60197,1.43,4.47
2011.02.10 07:21:50.471,1.60105,1.60195,1.77,1.47
2011.02.10 07:21:51.735,1.60102,1.60185,1.02,1.88
2011.02.10 07:21:51.848,1.60096,1.60162,1.43,1.50
2011.02.10 07:21:51.962,1.60082,1.60161,2.10,1.43
2011.02.10 07:21:52.741,1.60088,1.60161,1.50,1.80
2011.02.10 07:21:53.343,1.60076,1.60153,1.88,1.50
2011.02.10 07:21:54.041,1.60072,1.60152,1.02,1.43
2011.02.10 07:21:54.261,1.60071,1.60152,4.58,1.80
2011.02.10 07:21:54.802,1.60068,1.60143,4.58,1.50
2011.02.10 07:21:54.916,1.60087,1.60153,1.43,1.43
2011.02.10 07:21:55.491,1.60087,1.60153,1.43,1.58
2011.02.10 07:21:55.600,1.60083,1.60145,1.50,1.43
2011.02.10 07:21:56.861,1.60078,1.60145,1.65,1.43
2011.02.10 07:21:57.231,1.60078,1.60145,1.50,1.43
2011.02.10 07:21:57.452,1.6007,1.60136,1.80,1.50
2011.02.10 07:21:57.562,1.6007,1.60136,1.43,1.50
2011.02.10 07:21:57.671,1.60061,1.6013,4.24,1.43
2011.02.10 07:21:57.891,1.60069,1.60138,1.58,1.43
2011.02.10 07:21:58.532,1.60069,1.60138,1.80,1.43
2011.02.10 07:21:58.641,1.60074,1.60138,1.50,1.43
2011.02.10 07:21:58.860,1.60076,1.60149,1.80,1.43
2011.02.10 07:21:58.971,1.60075,1.60159,2.63,3.30
2011.02.10 07:21:59.081,1.60086,1.60154,1.43,1.43
2011.02.10 07:21:59.901,1.60076,1.60149,1.43,1.43
2011.02.10 07:22:00.748,1.60076,1.60149,1.50,1.43
2011.02.10 07:22:00.864,1.60091,1.60166,1.43,4.39
2011.02.10 07:22:01.191,1.6009,1.60145,1.50,1.43
2011.02.10 07:22:01.412,1.60092,1.60165,1.43,1.58
2011.02.10 07:22:01.521,1.60092,1.60165,1.43,1.58
2011.02.10 07:22:02.156,1.60092,1.60165,1.43,1.50
2011.02.10 07:22:02.661,1.60092,1.60165,1.43,4.09
2011.02.10 07:22:02.991,1.60077,1.60146,4.47,1.43
2011.02.10 07:22:03.102,1.60091,1.60166,1.50,1.50
2011.02.10 07:22:04.385,1.60091,1.60166,1.50,1.58
2011.02.10 07:22:04.975,1.60087,1.6016,1.58,1.50
2011.02.10 07:22:06.827,1.60087,1.6016,1.58,1.58
2011.02.10 07:22:08.564,1.60087,1.6016,3.79,1.58
2011.02.10 07:22:10.761,1.60087,1.6016,1.58,1.58
2011.02.10 07:22:10.982,1.60081,1.60157,4.09,1.50
2011.02.10 07:22:12.207,1.60082,1.60156,1.95,1.58
2011.02.10 07:22:12.572,1.60082,1.60156,1.95,1.58
2011.02.10 07:22:13.586,1.60075,1.60155,1.77,1.58
2011.02.10 07:22:13.613,1.60101,1.60163,1.50,1.35
2011.02.10 07:22:13.726,1.60101,1.60184,1.88,1.65
2011.02.10 07:22:13.831,1.60101,1.6017,1.50,1.80
2011.02.10 07:22:13.943,1.60084,1.6017,1.80,2.18
2011.02.10 07:22:14.872,1.60085,1.60176,2.63,4.47
2011.02.10 07:22:15.645,1.60085,1.60176,5.40,4.47
2011.02.10 07:22:16.552,1.60085,1.60176,2.63,4.47
2011.02.10 07:22:17.902,1.60085,1.60169,1.77,1.58
2011.02.10 07:22:18.231,1.60082,1.60169,2.22,1.95
2011.02.10 07:22:19.129,1.60082,1.60169,2.22,1.95
2011.02.10 07:22:20.613,1.60082,1.60166,2.22,1.43
2011.02.10 07:22:20.725,1.60071,1.60153,1.84,1.50
2011.02.10 07:22:20.831,1.60071,1.60164,1.84,5.40
2011.02.10 07:22:21.302,1.60072,1.60164,1.02,5.03
2011.02.10 07:22:21.882,1.6007,1.6015,1.20,1.43
2011.02.10 07:22:22.430,1.60063,1.6015,5.78,1.95
2011.02.10 07:22:22.954,1.60063,1.60148,2.85,2.40
2011.02.10 07:22:23.065,1.60063,1.60145,1.84,1.43
2011.02.10 07:22:23.501,1.60063,1.60145,2.03,1.50
2011.02.10 07:22:24.584,1.60063,1.60145,1.84,1.58
2011.02.10 07:22:26.293,1.60063,1.60145,1.20,1.58
2011.02.10 07:22:26.794,1.60065,1.60145,1.05,1.73
2011.02.10 07:22:27.223,1.60063,1.60145,1.84,3.79
2011.02.10 07:22:30.130,1.60065,1.60145,2.10,1.58
2011.02.10 07:22:33.070,1.60065,1.60145,1.17,1.50
2011.02.10 07:22:33.984,1.60063,1.60145,1.99,1.73
2011.02.10 07:22:34.913,1.60063,1.60145,1.62,1.58
2011.02.10 07:22:37.005,1.60063,1.60145,1.99,1.73
2011.02.10 07:22:39.712,1.60065,1.60145,1.65,1.43
2011.02.10 07:22:39.932,1.60082,1.60156,1.88,1.43
2011.02.10 07:22:40.532,1.6009,1.60161,1.43,1.58
2011.02.10 07:22:41.044,1.60089,1.60165,2.93,1.95
2011.02.10 07:22:41.363,1.60089,1.60165,2.93,1.88
2011.02.10 07:22:41.690,1.60089,1.60165,3.00,1.88
2011.02.10 07:22:42.471,1.60089,1.60158,3.00,1.43
2011.02.10 07:22:42.580,1.60089,1.60158,2.93,1.58
2011.02.10 07:22:42.693,1.60089,1.60158,3.38,1.43
2011.02.10 07:22:42.801,1.60089,1.60165,3.38,1.88
2011.02.10 07:22:44.299,1.60089,1.60165,3.45,1.88
2011.02.10 07:22:44.402,1.60089,1.60158,3.38,1.50
2011.02.10 07:22:46.181,1.60089,1.60159,1.65,1.95
2011.02.10 07:22:46.291,1.60089,1.60159,1.50,4.24
2011.02.10 07:22:46.401,1.60066,1.60135,4.43,1.43
2011.02.10 07:22:46.512,1.60066,1.60135,1.65,1.43
2011.02.10 07:22:46.621,1.60066,1.60135,1.58,1.43
2011.02.10 07:22:47.212,1.60059,1.60126,1.62,1.43
2011.02.10 07:22:47.804,1.60058,1.60126,4.65,1.43
2011.02.10 07:22:47.922,1.60059,1.60126,1.47,1.43
2011.02.10 07:22:49.003,1.60058,1.60126,4.77,1.43
2011.02.10 07:22:49.111,1.60058,1.60119,4.77,1.43
2011.02.10 07:22:49.221,1.60047,1.60114,3.53,1.43
2011.02.10 07:22:50.822,1.60047,1.60114,1.95,1.43
2011.02.10 07:22:51.525,1.60047,1.60114,4.28,1.43
2011.02.10 07:22:52.391,1.60047,1.60114,4.28,1.43
2011.02.10 07:22:52.693,1.60047,1.60114,4.24,1.43
2011.02.10 07:22:55.812,1.60047,1.60114,1.73,1.58
2011.02.10 07:22:57.021,1.60047,1.60114,3.79,1.43
2011.02.10 07:22:57.242,1.60047,1.60114,1.58,1.43
2011.02.10 07:22:58.099,1.60047,1.60114,1.58,1.43
2011.02.10 07:23:00.557,1.60051,1.60114,4.28,1.43
2011.02.10 07:23:00.673,1.60052,1.60128,1.09,1.43
2011.02.10 07:23:01.153,1.60053,1.60142,2.25,1.88
2011.02.10 07:23:01.371,1.60053,1.60142,2.33,1.80
2011.02.10 07:23:01.875,1.60064,1.60142,1.50,3.30
2011.02.10 07:23:02.203,1.60069,1.60143,1.43,1.50
2011.02.10 07:23:02.313,1.60062,1.60141,1.20,1.43
2011.02.10 07:23:02.675,1.60062,1.60141,1.20,1.50
2011.02.10 07:23:05.025,1.60062,1.60148,1.20,1.95
2011.02.10 07:23:09.907,1.60065,1.60151,4.09,1.88
2011.02.10 07:23:12.413,1.60068,1.60157,1.28,1.77
2011.02.10 07:23:13.882,1.60068,1.60156,1.20,1.47
2011.02.10 07:23:14.102,1.60068,1.60157,2.59,1.02
2011.02.10 07:23:15.015,1.60077,1.60153,1.43,1.50
2011.02.10 07:23:15.565,1.60077,1.60153,1.43,1.73
2011.02.10 07:23:16.444,1.60077,1.60153,1.50,3.79
2011.02.10 07:23:17.033,1.60077,1.60153,1.58,1.65
2011.02.10 07:23:17.703,1.60077,1.60153,1.58,1.58
2011.02.10 07:23:18.692,1.60076,1.60148,2.55,1.58
2011.02.10 07:23:19.825,1.60076,1.60148,6.08,1.73
2011.02.10 07:23:20.702,1.60076,1.60148,5.85,1.50
2011.02.10 07:23:20.942,1.60078,1.60139,1.43,1.50
2011.02.10 07:23:21.643,1.60078,1.60152,1.43,1.65
2011.02.10 07:23:22.733,1.60078,1.60152,1.43,1.58
2011.02.10 07:23:23.192,1.60076,1.60133,1.58,1.43
2011.02.10 07:23:23.410,1.60064,1.60133,4.47,1.43
2011.02.10 07:23:23.520,1.60064,1.60133,1.58,1.43
2011.02.10 07:23:24.134,1.60064,1.60133,1.43,1.43
2011.02.10 07:23:24.244,1.60061,1.60137,7.99,1.43
2011.02.10 07:23:24.351,1.60065,1.6015,1.84,1.73
2011.02.10 07:23:24.462,1.60069,1.60147,1.88,1.50
2011.02.10 07:23:24.571,1.60073,1.6014,1.43,1.43
2011.02.10 07:23:25.702,1.60064,1.60133,1.43,1.43
2011.02.10 07:23:26.387,1.60064,1.60131,1.43,1.50
2011.02.10 07:23:26.502,1.60057,1.60124,4.24,1.43
2011.02.10 07:23:27.367,1.60057,1.60124,1.95,1.43
2011.02.10 07:23:28.524,1.60057,1.60124,8.37,1.43
2011.02.10 07:23:28.634,1.60057,1.60124,3.60,1.43
2011.02.10 07:23:29.002,1.60058,1.60132,1.88,1.50
2011.02.10 07:23:29.821,1.60058,1.60132,2.03,1.58
2011.02.10 07:23:30.001,1.60058,1.60132,1.95,1.58
2011.02.10 07:23:30.251,1.60058,1.60132,2.10,1.43
2011.02.10 07:23:32.830,1.60058,1.60132,1.95,1.50
2011.02.10 07:23:33.644,1.60058,1.60132,2.10,1.43
2011.02.10 07:23:33.971,1.60062,1.60145,8.03,4.28
2011.02.10 07:23:35.125,1.60062,1.60145,8.22,3.79
2011.02.10 07:23:35.793,1.6006,1.60133,1.62,1.58
2011.02.10 07:23:36.152,1.60063,1.60133,1.47,1.50
2011.02.10 07:23:37.824,1.60063,1.60145,1.47,1.58
2011.02.10 07:23:41.041,1.60065,1.60145,1.17,1.58
2011.02.10 07:23:41.183,1.60064,1.60145,1.47,1.58
2011.02.10 07:23:42.832,1.60064,1.60145,2.10,1.58
2011.02.10 07:23:43.633,1.60064,1.60145,1.05,4.02
2011.02.10 07:23:43.743,1.60062,1.60145,3.38,4.17
2011.02.10 07:23:43.851,1.60062,1.60138,3.00,1.28
2011.02.10 07:23:43.962,1.6005,1.60124,4.28,1.43
2011.02.10 07:23:44.181,1.60063,1.60144,1.80,3.79
2011.02.10 07:23:44.523,1.60063,1.60144,1.95,1.58
2011.02.10 07:23:45.326,1.60063,1.60144,1.80,4.02
2011.02.10 07:23:45.433,1.60063,1.60144,1.88,1.58
2011.02.10 07:23:45.553,1.60063,1.60144,1.88,3.79
2011.02.10 07:23:47.235,1.60058,1.60133,1.05,1.58
2011.02.10 07:23:47.761,1.60057,1.60133,3.83,1.95
2011.02.10 07:23:47.870,1.60057,1.60125,2.40,1.43
2011.02.10 07:23:47.982,1.60049,1.60125,3.08,1.50
2011.02.10 07:23:49.472,1.60049,1.60125,8.03,1.43
2011.02.10 07:23:49.800,1.60061,1.60132,2.03,1.50
2011.02.10 07:23:50.824,1.60058,1.60132,3.38,1.50
2011.02.10 07:23:51.941,1.60058,1.60132,3.38,1.43
2011.02.10 07:23:52.864,1.60058,1.60132,3.45,1.58
2011.02.10 07:23:53.852,1.60058,1.60132,8.03,1.58
2011.02.10 07:23:56.492,1.60062,1.60132,1.05,1.43
2011.02.10 07:23:56.602,1.60066,1.6014,3.08,1.58
2011.02.10 07:23:57.192,1.60073,1.60149,2.93,4.09
2011.02.10 07:23:57.848,1.60073,1.60149,3.08,4.09
2011.02.10 07:23:59.793,1.60063,1.60144,4.28,1.58
2011.02.10 07:24:03.275,1.60063,1.60144,4.92,1.58
2011.02.10 07:24:04.462,1.60063,1.60144,2.03,4.17
2011.02.10 07:24:04.791,1.60058,1.60132,1.35,1.50
2011.02.10 07:24:05.011,1.60067,1.60141,1.58,1.58
2011.02.10 07:24:05.231,1.60061,1.60137,3.30,4.28
2011.02.10 07:24:05.732,1.60053,1.60115,1.02,1.43
2011.02.10 07:24:05.844,1.60061,1.60137,2.93,1.95
2011.02.10 07:24:06.063,1.60057,1.60131,4.24,1.43
2011.02.10 07:24:06.391,1.60054,1.60134,1.28,1.73
2011.02.10 07:24:06.969,1.60054,1.60134,1.47,1.50
2011.02.10 07:24:07.083,1.60053,1.60134,1.80,4.54
2011.02.10 07:24:07.411,1.60053,1.60134,1.80,1.73
2011.02.10 07:24:08.012,1.60053,1.60134,1.95,1.50
2011.02.10 07:24:08.773,1.60053,1.60125,1.58,1.50
2011.02.10 07:24:08.885,1.60052,1.6013,1.43,1.58
2011.02.10 07:24:09.616,1.60051,1.60127,1.80,1.43
2011.02.10 07:24:09.725,1.60051,1.60127,1.88,1.58
2011.02.10 07:24:11.049,1.60051,1.60127,1.95,1.58
2011.02.10 07:24:11.313,1.60051,1.60127,1.95,1.58
2011.02.10 07:24:13.621,1.60051,1.60127,4.73,1.58
2011.02.10 07:24:15.052,1.60051,1.60125,4.09,1.65
2011.02.10 07:24:15.162,1.60051,1.60125,4.09,1.58
2011.02.10 07:24:16.242,1.60049,1.60122,1.47,1.58
2011.02.10 07:24:17.616,1.60049,1.60122,1.47,1.58
2011.02.10 07:24:18.733,1.60049,1.60122,1.62,1.73
2011.02.10 07:24:21.301,1.60049,1.60122,1.47,1.50
2011.02.10 07:24:22.612,1.60051,1.60127,8.03,1.43
2011.02.10 07:24:22.723,1.60053,1.60133,1.95,1.17
2011.02.10 07:24:23.051,1.60052,1.60126,4.17,1.43
2011.02.10 07:24:26.461,1.60052,1.60126,1.58,1.50
2011.02.10 07:24:26.693,1.60052,1.60126,3.79,1.50
2011.02.10 07:24:27.241,1.60052,1.60126,1.65,1.43
2011.02.10 07:24:28.784,1.60052,1.60126,3.79,1.50
2011.02.10 07:24:30.003,1.60052,1.60126,1.65,1.50
