2011.02.03 15:12:12.768,1.59943,1.59994,1.50,2.25
2011.02.03 15:12:12.992,1.59943,1.59992,1.50,2.18
2011.02.03 15:12:13.502,1.59938,1.59989,1.20,1.88
2011.02.03 15:12:14.262,1.59943,1.59989,1.65,1.88
2011.02.03 15:12:14.388,1.59949,1.59989,1.50,1.88
2011.02.03 15:12:14.612,1.59944,1.59989,1.50,1.88
2011.02.03 15:12:15.210,1.59934,1.59989,1.20,2.07
2011.02.03 15:12:15.321,1.59933,1.59982,1.50,1.95
2011.02.03 15:12:16.872,1.59934,1.5999,1.20,1.95
2011.02.03 15:12:17.220,1.59933,1.5999,3.08,2.29
2011.02.03 15:12:17.738,1.59933,1.59983,1.65,1.95
2011.02.03 15:12:17.858,1.59924,1.59983,1.95,1.95
2011.02.03 15:12:18.083,1.59923,1.59976,2.03,1.88
2011.02.03 15:12:18.683,1.59917,1.59966,2.63,1.50
2011.02.03 15:12:19.011,1.59924,1.5997,1.50,2.33
2011.02.03 15:12:19.506,1.59917,1.59983,3.04,4.65
2011.02.03 15:12:20.061,1.59917,1.59966,1.35,1.50
2011.02.03 15:12:20.459,1.59913,1.59966,1.28,1.95
2011.02.03 15:12:20.577,1.59927,1.59971,1.20,3.38
2011.02.03 15:12:21.171,1.59927,1.59979,1.20,2.25
2011.02.03 15:12:21.286,1.59918,1.59975,2.29,1.20
2011.02.03 15:12:21.511,1.59912,1.5996,1.50,1.88
2011.02.03 15:12:21.994,1.59909,1.5996,1.50,1.80
2011.02.03 15:12:23.389,1.59912,1.59965,1.20,2.82
2011.02.03 15:12:23.810,1.59908,1.59957,1.50,1.95
2011.02.03 15:12:24.130,1.59915,1.59965,3.38,1.13
2011.02.03 15:12:24.785,1.59915,1.59965,2.93,1.58
2011.02.03 15:12:24.906,1.59908,1.59954,1.20,1.50
2011.02.03 15:12:25.020,1.59902,1.5995,1.20,1.43
2011.02.03 15:12:25.132,1.59902,1.5995,1.13,1.88
2011.02.03 15:12:25.920,1.59902,1.5995,1.13,1.88
2011.02.03 15:12:26.033,1.59914,1.59958,1.50,2.25
2011.02.03 15:12:26.682,1.59913,1.59966,1.95,1.88
2011.02.03 15:12:26.799,1.59914,1.59963,1.50,1.13
2011.02.03 15:12:27.173,1.59917,1.59966,1.20,2.25
2011.02.03 15:12:27.700,1.59917,1.59967,1.20,2.93
2011.02.03 15:12:28.030,1.59909,1.59964,1.28,1.20
2011.02.03 15:12:28.523,1.59913,1.59967,3.38,2.70
2011.02.03 15:12:28.849,1.59905,1.59961,4.65,1.20
2011.02.03 15:12:29.541,1.59914,1.59961,1.32,1.20
2011.02.03 15:12:30.162,1.59906,1.59962,2.10,2.25
2011.02.03 15:12:30.276,1.59922,1.59966,1.20,2.55
2011.02.03 15:12:31.318,1.59918,1.59966,1.88,2.55
2011.02.03 15:12:31.552,1.59916,1.59966,4.50,2.55
2011.02.03 15:12:31.662,1.59916,1.59966,2.10,2.55
2011.02.03 15:12:32.153,1.59912,1.59966,1.20,2.55
2011.02.03 15:12:35.187,1.59917,1.59966,1.95,2.55
2011.02.03 15:12:35.306,1.59908,1.59951,2.10,1.50
2011.02.03 15:12:35.535,1.59913,1.59951,1.05,1.50
2011.02.03 15:12:36.015,1.59904,1.59951,1.20,1.50
2011.02.03 15:12:36.136,1.59911,1.59961,1.13,2.70
2011.02.03 15:12:37.102,1.59912,1.59957,1.20,1.13
2011.02.03 15:12:37.319,1.59912,1.59957,1.20,1.13
2011.02.03 15:12:39.379,1.59912,1.59966,1.28,2.93
2011.02.03 15:12:40.359,1.59912,1.59966,1.35,2.48
2011.02.03 15:12:41.172,1.59912,1.59966,1.13,2.93
2011.02.03 15:12:42.356,1.59912,1.59966,1.58,2.48
2011.02.03 15:12:43.125,1.59912,1.59966,1.20,2.93
2011.02.03 15:12:43.640,1.59915,1.59966,1.95,2.48
2011.02.03 15:12:44.416,1.59915,1.59966,1.95,2.48
2011.02.03 15:12:44.850,1.59915,1.59966,1.95,2.48
2011.02.03 15:12:45.426,1.59915,1.59965,1.50,1.20
2011.02.03 15:12:45.642,1.59915,1.59967,3.38,1.65
2011.02.03 15:12:46.273,1.59918,1.59967,1.88,1.65
2011.02.03 15:12:46.384,1.59912,1.59966,1.20,2.70
2011.02.03 15:12:47.111,1.59914,1.59967,1.95,1.88
2011.02.03 15:12:47.228,1.59908,1.59966,3.53,2.70
2011.02.03 15:12:48.094,1.59901,1.59957,3.00,2.25
2011.02.03 15:12:48.431,1.59904,1.5996,2.10,2.25
2011.02.03 15:12:49.121,1.59908,1.59961,2.03,1.88
2011.02.03 15:12:49.452,1.59914,1.5996,1.95,1.13
2011.02.03 15:12:51.294,1.59909,1.59959,1.20,1.20
2011.02.03 15:12:51.411,1.59908,1.59959,2.63,1.39
2011.02.03 15:12:51.521,1.59908,1.59956,2.18,1.20
2011.02.03 15:12:52.003,1.59929,1.59956,1.50,1.20
2011.02.03 15:12:52.231,1.59925,1.59967,2.07,1.80
2011.02.03 15:12:52.993,1.59917,1.59967,3.04,1.80
2011.02.03 15:12:53.741,1.59917,1.59967,2.89,1.80
2011.02.03 15:12:54.695,1.59914,1.59966,1.20,2.78
2011.02.03 15:12:55.561,1.59913,1.59967,3.53,2.70
2011.02.03 15:12:56.110,1.59913,1.59966,3.38,2.48
2011.02.03 15:12:56.581,1.59901,1.59948,2.63,1.80
2011.02.03 15:12:56.910,1.59903,1.59957,1.13,1.50
2011.02.03 15:12:57.481,1.59901,1.59955,3.49,3.38
2011.02.03 15:12:58.443,1.59902,1.59955,1.13,4.13
2011.02.03 15:12:58.771,1.59898,1.59955,1.65,4.32
2011.02.03 15:12:59.199,1.59902,1.59947,1.20,1.43
2011.02.03 15:12:59.315,1.59902,1.59955,1.20,3.00
2011.02.03 15:13:00.241,1.59902,1.59955,1.35,2.25
2011.02.03 15:13:01.336,1.59901,1.59955,1.20,4.69
2011.02.03 15:13:01.559,1.59898,1.59944,1.50,1.95
2011.02.03 15:13:01.780,1.59892,1.59944,2.10,1.95
2011.02.03 15:13:02.238,1.59892,1.59944,1.50,1.95
2011.02.03 15:13:02.358,1.59899,1.59944,1.50,1.95
2011.02.03 15:13:02.692,1.59898,1.5995,1.65,1.02
2011.02.03 15:13:05.046,1.59902,1.59951,1.88,1.50
2011.02.03 15:13:05.163,1.59902,1.59956,1.88,1.39
2011.02.03 15:13:05.271,1.59901,1.59953,2.70,1.43
2011.02.03 15:13:05.718,1.59899,1.59951,1.88,1.95
2011.02.03 15:13:05.833,1.59899,1.59951,2.03,1.95
2011.02.03 15:13:06.180,1.59899,1.59951,1.13,1.95
2011.02.03 15:13:06.873,1.59901,1.59955,1.20,2.10
2011.02.03 15:13:07.128,1.59901,1.59955,1.20,1.95
2011.02.03 15:13:07.349,1.59907,1.59957,1.88,1.13
2011.02.03 15:13:07.841,1.59901,1.59954,1.20,2.33
2011.02.03 15:13:07.949,1.59903,1.59954,1.20,2.33
2011.02.03 15:13:08.169,1.59907,1.59954,1.50,2.48
2011.02.03 15:13:08.774,1.59907,1.59957,2.63,1.13
2011.02.03 15:13:08.900,1.59906,1.59957,1.20,2.78
2011.02.03 15:13:09.940,1.59907,1.59961,1.20,1.35
2011.02.03 15:13:10.270,1.59908,1.59961,1.95,1.50
2011.02.03 15:13:10.700,1.59908,1.5996,1.95,1.20
2011.02.03 15:13:10.818,1.59913,1.59964,1.88,1.13
2011.02.03 15:13:11.627,1.59923,1.59964,1.50,1.13
2011.02.03 15:13:11.850,1.59923,1.59967,1.95,1.65
2011.02.03 15:13:12.069,1.59923,1.59967,1.50,1.65
2011.02.03 15:13:12.921,1.59927,1.59966,1.88,2.25
2011.02.03 15:13:13.554,1.59934,1.59967,1.43,2.93
2011.02.03 15:13:13.676,1.59927,1.59966,1.88,2.70
2011.02.03 15:13:13.791,1.59913,1.59966,1.30,2.70
2011.02.03 15:13:14.535,1.59908,1.59962,3.38,1.50
2011.02.03 15:13:15.176,1.59909,1.59964,1.95,1.58
2011.02.03 15:13:15.289,1.59917,1.59965,1.43,1.58
2011.02.03 15:13:15.402,1.59909,1.59961,2.03,1.50
2011.02.03 15:13:15.515,1.59917,1.59961,3.38,1.50
2011.02.03 15:13:16.033,1.59924,1.59964,1.43,1.13
2011.02.03 15:13:16.139,1.59917,1.59964,1.88,1.13
2011.02.03 15:13:16.360,1.59917,1.59962,1.43,1.50
2011.02.03 15:13:16.854,1.59907,1.5995,2.63,1.50
2011.02.03 15:13:17.558,1.59918,1.59966,2.63,1.88
2011.02.03 15:13:18.000,1.59921,1.59966,1.88,1.88
2011.02.03 15:13:18.412,1.59921,1.59966,1.43,2.40
2011.02.03 15:13:18.527,1.59902,1.59957,1.13,2.70
2011.02.03 15:13:19.722,1.59908,1.59957,1.50,2.63
2011.02.03 15:13:20.578,1.59907,1.59956,1.05,1.20
2011.02.03 15:13:20.699,1.59898,1.59943,1.13,1.50
2011.02.03 15:13:21.032,1.59909,1.59958,1.88,1.13
2011.02.03 15:13:21.601,1.59907,1.59957,1.35,1.13
2011.02.03 15:13:21.709,1.59913,1.59957,1.50,1.13
2011.02.03 15:13:22.340,1.59915,1.59965,2.18,1.20
2011.02.03 15:13:22.456,1.59908,1.59962,2.78,1.20
2011.02.03 15:13:22.574,1.59914,1.59962,1.50,1.20
2011.02.03 15:13:23.274,1.59911,1.59966,3.38,2.73
2011.02.03 15:13:24.277,1.59914,1.59966,1.20,2.73
2011.02.03 15:13:24.609,1.59924,1.59966,1.50,3.06
2011.02.03 15:13:25.197,1.59911,1.59961,2.48,1.20
2011.02.03 15:13:25.312,1.59911,1.59961,2.33,1.20
2011.02.03 15:13:25.917,1.59911,1.59961,2.33,1.95
2011.02.03 15:13:26.035,1.59911,1.59955,1.50,1.88
2011.02.03 15:13:26.150,1.59911,1.59955,1.50,2.25
2011.02.03 15:13:26.900,1.599,1.59955,1.35,2.25
2011.02.03 15:13:27.008,1.599,1.5995,1.35,1.50
2011.02.03 15:13:28.268,1.59893,1.59945,1.13,1.50
2011.02.03 15:13:28.386,1.59902,1.59956,1.20,2.63
2011.02.03 15:13:28.990,1.59898,1.59956,2.25,1.13
2011.02.03 15:13:29.440,1.59902,1.59957,1.50,1.13
2011.02.03 15:13:30.184,1.59892,1.59956,1.95,3.27
2011.02.03 15:13:30.710,1.59893,1.59956,1.05,3.27
2011.02.03 15:13:31.381,1.59892,1.59956,1.95,3.27
2011.02.03 15:13:31.791,1.59897,1.59956,1.39,3.27
2011.02.03 15:13:32.043,1.59892,1.59956,1.95,3.27
2011.02.03 15:13:32.521,1.59892,1.59956,3.00,3.19
2011.02.03 15:13:32.640,1.59889,1.59941,1.65,1.95
2011.02.03 15:13:33.701,1.59892,1.59941,1.05,1.95
2011.02.03 15:13:34.249,1.59892,1.59948,6.19,2.25
2011.02.03 15:13:34.855,1.59895,1.59948,1.95,2.25
2011.02.03 15:13:34.970,1.59895,1.59948,4.32,2.25
2011.02.03 15:13:35.079,1.59895,1.59948,2.03,2.25
2011.02.03 15:13:35.190,1.59895,1.59948,4.32,2.25
2011.02.03 15:13:35.731,1.59895,1.59948,1.95,2.25
2011.02.03 15:13:36.271,1.59895,1.59948,6.23,2.25
2011.02.03 15:13:36.381,1.59899,1.59948,1.95,2.25
2011.02.03 15:13:36.490,1.59898,1.59948,1.65,2.33
2011.02.03 15:13:37.083,1.59898,1.59945,1.50,2.33
2011.02.03 15:13:38.036,1.59898,1.59945,1.80,2.33
2011.02.03 15:13:38.344,1.59898,1.59945,1.50,2.33
2011.02.03 15:13:39.203,1.59901,1.59947,1.20,1.80
2011.02.03 15:13:39.531,1.59901,1.59952,1.35,2.33
2011.02.03 15:13:40.353,1.59901,1.59952,1.20,2.33
2011.02.03 15:13:40.465,1.59904,1.59957,1.88,1.50
2011.02.03 15:13:40.810,1.59904,1.59953,2.18,2.33
2011.02.03 15:13:41.031,1.59903,1.59953,1.05,2.33
2011.02.03 15:13:41.633,1.59903,1.59947,1.50,1.88
2011.02.03 15:13:41.739,1.59892,1.59944,1.50,1.95
2011.02.03 15:13:41.891,1.59892,1.59944,1.50,2.70
2011.02.03 15:13:42.001,1.59888,1.5994,2.40,1.88
2011.02.03 15:13:42.112,1.59882,1.59931,1.13,1.50
2011.02.03 15:13:42.586,1.5988,1.59931,4.32,1.50
2011.02.03 15:13:42.911,1.59883,1.59932,4.69,1.50
2011.02.03 15:13:43.022,1.59883,1.59932,2.03,1.50
2011.02.03 15:13:43.804,1.59889,1.59936,1.20,1.62
2011.02.03 15:13:44.473,1.59905,1.59957,1.95,2.25
2011.02.03 15:13:44.589,1.59909,1.59961,1.20,1.13
2011.02.03 15:13:45.682,1.59901,1.59951,1.88,1.13
2011.02.03 15:13:46.233,1.59904,1.59951,1.88,1.88
2011.02.03 15:13:46.705,1.59905,1.59956,1.20,1.50
2011.02.03 15:13:46.821,1.5991,1.59961,1.95,1.50
2011.02.03 15:13:47.513,1.59916,1.59962,1.20,1.50
2011.02.03 15:13:48.423,1.59916,1.59961,1.88,1.50
2011.02.03 15:13:48.931,1.59916,1.59962,1.88,1.50
2011.02.03 15:13:49.041,1.59916,1.59962,1.43,1.50
2011.02.03 15:13:49.932,1.59909,1.59961,1.95,1.50
2011.02.03 15:13:50.636,1.59915,1.59965,2.70,1.20
2011.02.03 15:13:50.754,1.59916,1.59966,2.78,2.10
2011.02.03 15:13:51.934,1.59916,1.59967,2.03,2.78
2011.02.03 15:13:52.054,1.59916,1.59962,1.58,1.50
2011.02.03 15:13:52.172,1.59911,1.59965,4.35,1.20
2011.02.03 15:13:52.648,1.59911,1.59965,4.17,1.20
2011.02.03 15:13:53.147,1.59913,1.5996,2.78,1.20
2011.02.03 15:13:53.781,1.59914,1.59966,1.28,2.85
2011.02.03 15:13:54.242,1.59914,1.59966,5.78,2.85
2011.02.03 15:13:54.822,1.59916,1.59966,1.28,2.40
2011.02.03 15:13:56.919,1.59914,1.59962,1.65,1.20
2011.02.03 15:13:57.474,1.59908,1.59962,2.78,1.20
2011.02.03 15:13:57.700,1.59909,1.59962,2.25,1.20
2011.02.03 15:13:58.608,1.59909,1.59962,4.43,1.20
2011.02.03 15:13:59.356,1.59909,1.59962,2.10,1.20
2011.02.03 15:13:59.780,1.59912,1.59962,1.50,1.20
2011.02.03 15:14:00.324,1.59933,1.59967,1.50,2.55
2011.02.03 15:14:00.673,1.59936,1.59967,1.88,2.78
2011.02.03 15:14:01.239,1.59936,1.59966,1.88,2.40
2011.02.03 15:14:01.792,1.59936,1.59967,1.88,1.73
2011.02.03 15:14:02.281,1.59928,1.59967,1.65,1.73
2011.02.03 15:14:02.622,1.59928,1.59967,1.65,1.73
2011.02.03 15:14:02.749,1.59928,1.59967,1.50,1.73
2011.02.03 15:14:03.910,1.59928,1.59967,1.50,1.73
2011.02.03 15:14:04.373,1.59934,1.59966,1.20,1.95
2011.02.03 15:14:04.592,1.59934,1.59967,1.20,2.70
2011.02.03 15:14:05.122,1.59936,1.59967,1.50,2.48
2011.02.03 15:14:05.238,1.59928,1.59966,2.33,1.65
2011.02.03 15:14:05.853,1.59932,1.59966,1.20,1.65
2011.02.03 15:14:06.762,1.5993,1.59966,1.20,1.65
2011.02.03 15:14:06.879,1.59928,1.59966,2.63,2.63
2011.02.03 15:14:07.212,1.59942,1.59967,1.50,2.78
2011.02.03 15:14:07.810,1.59942,1.59967,1.50,2.78
2011.02.03 15:14:08.337,1.59944,1.59967,1.20,2.78
2011.02.03 15:14:08.939,1.59943,1.59967,1.20,2.78
2011.02.03 15:14:09.054,1.59937,1.59967,1.20,2.78
2011.02.03 15:14:09.173,1.59937,1.59966,1.20,2.55
2011.02.03 15:14:09.693,1.59937,1.59967,2.70,2.19
2011.02.03 15:14:09.801,1.59941,1.59966,1.88,1.42
2011.02.03 15:14:10.140,1.59941,1.59993,1.88,1.50
2011.02.03 15:14:10.756,1.5993,1.59986,1.88,1.95
2011.02.03 15:14:10.873,1.5993,1.59984,1.88,1.20
2011.02.03 15:14:11.092,1.59928,1.59981,1.95,1.20
2011.02.03 15:14:11.203,1.59925,1.5998,4.79,1.20
2011.02.03 15:14:11.804,1.59927,1.59987,1.35,4.32
2011.02.03 15:14:12.022,1.59929,1.59977,1.88,1.50
2011.02.03 15:14:12.504,1.5994,1.59977,1.43,1.50
2011.02.03 15:14:13.169,1.5994,1.59996,3.38,2.25
2011.02.03 15:14:13.289,1.59948,1.59993,1.50,1.50
2011.02.03 15:14:13.405,1.59948,1.59996,1.95,1.62
2011.02.03 15:14:14.006,1.59948,1.6,1.95,2.25
2011.02.03 15:14:14.259,1.59948,1.6,1.20,2.25
2011.02.03 15:14:14.369,1.59948,1.6,2.93,2.25
2011.02.03 15:14:14.887,1.59955,1.60011,1.88,1.50
2011.02.03 15:14:15.000,1.59955,1.60005,1.88,1.13
2011.02.03 15:14:15.592,1.59952,1.60009,2.07,2.25
2011.02.03 15:14:15.700,1.59961,1.60009,1.88,1.50
2011.02.03 15:14:15.809,1.59961,1.60015,1.88,1.95
2011.02.03 15:14:16.140,1.59969,1.60018,1.88,1.13
2011.02.03 15:14:16.892,1.59968,1.60018,1.88,1.32
2011.02.03 15:14:17.111,1.59961,1.6001,1.43,1.95
2011.02.03 15:14:17.568,1.59954,1.6001,2.14,1.95
2011.02.03 15:14:17.692,1.5996,1.60018,1.88,1.13
2011.02.03 15:14:18.112,1.59968,1.60018,1.88,1.13
2011.02.03 15:14:19.372,1.59966,1.6002,1.50,1.88
2011.02.03 15:14:19.480,1.5996,1.60016,1.88,1.95
2011.02.03 15:14:20.670,1.59964,1.60016,1.20,1.95
2011.02.03 15:14:21.523,1.59973,1.60016,1.50,1.95
2011.02.03 15:14:21.633,1.59969,1.60016,1.50,1.95
2011.02.03 15:14:22.232,1.59964,1.60016,1.20,1.95
2011.02.03 15:14:22.344,1.5996,1.60016,1.88,1.95
2011.02.03 15:14:22.933,1.59959,1.60012,1.20,1.95
2011.02.03 15:14:23.260,1.59958,1.60009,3.45,1.95
2011.02.03 15:14:23.863,1.59959,1.60012,1.20,1.50
2011.02.03 15:14:24.585,1.59959,1.60011,1.95,1.95
2011.02.03 15:14:24.909,1.59961,1.60012,1.20,2.70
2011.02.03 15:14:25.421,1.59964,1.60016,1.20,1.95
2011.02.03 15:14:26.255,1.59964,1.6001,1.20,1.50
2011.02.03 15:14:27.060,1.59964,1.60016,1.20,1.95
2011.02.03 15:14:28.023,1.59964,1.60016,1.20,2.03
2011.02.03 15:14:28.133,1.59964,1.60016,1.20,1.95
2011.02.03 15:14:28.244,1.59971,1.60019,1.50,1.13
2011.02.03 15:14:28.818,1.59975,1.60024,1.20,2.25
2011.02.03 15:14:29.150,1.59974,1.60024,1.50,2.25
2011.02.03 15:14:32.481,1.59975,1.60028,2.25,6.38
2011.02.03 15:14:33.042,1.59975,1.60025,1.20,1.88
2011.02.03 15:14:33.369,1.59977,1.60025,1.88,1.88
2011.02.03 15:14:34.072,1.5997,1.60025,1.95,1.88
2011.02.03 15:14:34.181,1.59977,1.60025,1.20,1.88
2011.02.03 15:14:34.654,1.59981,1.60034,1.88,2.25
2011.02.03 15:14:34.770,1.59976,1.60024,1.20,1.32
2011.02.03 15:14:34.880,1.59969,1.60016,1.50,2.07
2011.02.03 15:14:34.990,1.59964,1.60009,1.50,1.50
2011.02.03 15:14:35.510,1.59957,1.60009,1.95,1.50
2011.02.03 15:14:35.772,1.59956,1.60009,1.95,1.95
2011.02.03 15:14:35.883,1.5996,1.60002,1.20,1.50
2011.02.03 15:14:36.403,1.59963,1.60009,1.50,1.50
2011.02.03 15:14:37.211,1.59958,1.60009,1.88,1.50
2011.02.03 15:14:38.065,1.59958,1.60009,2.93,1.95
2011.02.03 15:14:38.761,1.59954,1.60007,1.35,2.18
2011.02.03 15:14:39.091,1.59944,1.59981,2.25,1.88
2011.02.03 15:14:39.530,1.59934,1.59977,1.50,1.95
2011.02.03 15:14:39.645,1.59946,1.60002,1.88,2.25
2011.02.03 15:14:39.762,1.59946,1.60002,1.43,2.14
2011.02.03 15:14:39.873,1.59938,1.59993,2.03,1.95
2011.02.03 15:14:40.809,1.59943,1.59993,1.20,1.50
2011.02.03 15:14:41.031,1.59948,1.59993,1.20,1.50
2011.02.03 15:14:41.470,1.59948,1.5999,1.20,1.50
2011.02.03 15:14:41.791,1.59934,1.59978,1.50,1.95
2011.02.03 15:14:42.322,1.59933,1.59967,1.58,1.50
2011.02.03 15:14:43.360,1.59934,1.59966,1.50,1.50
2011.02.03 15:14:43.781,1.59925,1.59967,1.73,1.50
2011.02.03 15:14:44.260,1.59919,1.59961,1.65,1.50
2011.02.03 15:14:44.743,1.59914,1.59951,3.98,1.50
2011.02.03 15:14:44.851,1.59915,1.59967,4.32,1.50
2011.02.03 15:14:44.959,1.59915,1.59967,2.03,1.50
2011.02.03 15:14:45.486,1.59919,1.59967,1.35,1.50
2011.02.03 15:14:46.677,1.59927,1.59967,1.43,1.50
2011.02.03 15:14:46.793,1.59919,1.59967,1.35,1.58
2011.02.03 15:14:47.604,1.59929,1.59972,1.50,2.63
2011.02.03 15:14:48.405,1.59922,1.5997,1.50,1.88
2011.02.03 15:14:48.755,1.59924,1.59974,1.35,2.25
2011.02.03 15:14:49.328,1.59939,1.59984,1.50,1.88
2011.02.03 15:14:49.974,1.59938,1.5999,1.95,2.25
2011.02.03 15:14:50.800,1.59939,1.59991,1.50,2.25
2011.02.03 15:14:51.460,1.59939,1.59996,1.95,2.07
2011.02.03 15:14:51.569,1.59939,1.5999,1.95,1.50
2011.02.03 15:14:52.063,1.59941,1.5999,2.63,1.50
2011.02.03 15:14:53.085,1.59942,1.59994,1.20,1.95
2011.02.03 15:14:53.892,1.59944,1.59994,1.20,1.95
2011.02.03 15:14:54.110,1.59942,1.59994,1.28,2.70
2011.02.03 15:14:54.831,1.59945,1.59985,1.88,1.50
2011.02.03 15:14:54.940,1.59945,1.59995,1.88,1.13
2011.02.03 15:14:55.486,1.59954,1.59999,1.50,1.88
2011.02.03 15:14:55.600,1.59957,1.59999,1.20,1.50
2011.02.03 15:14:56.192,1.59957,1.60006,1.20,2.40
2011.02.03 15:14:56.522,1.59941,1.5999,1.50,1.95
2011.02.03 15:14:57.023,1.5994,1.5999,1.20,1.95
2011.02.03 15:14:57.145,1.59939,1.59985,1.50,1.95
2011.02.03 15:14:57.372,1.5994,1.5999,1.20,1.95
2011.02.03 15:14:58.761,1.5994,1.5999,1.35,1.95
2011.02.03 15:14:59.359,1.5994,1.5999,1.20,1.95
2011.02.03 15:14:59.833,1.5994,1.5999,1.20,2.03
2011.02.03 15:15:00.673,1.59941,1.5999,1.20,2.33
2011.02.03 15:15:00.785,1.59948,1.59999,1.95,2.25
2011.02.03 15:15:01.119,1.59951,1.59999,1.20,2.25
2011.02.03 15:15:01.232,1.59947,1.59997,1.88,1.50
2011.02.03 15:15:01.770,1.59953,1.60007,1.88,4.80
2011.02.03 15:15:01.991,1.59956,1.60007,1.20,1.88
2011.02.03 15:15:02.480,1.59956,1.60007,1.20,2.10
2011.02.03 15:15:03.264,1.59944,1.6,1.88,1.95
2011.02.03 15:15:03.491,1.59946,1.59993,1.13,1.88
2011.02.03 15:15:03.939,1.59951,1.5999,1.58,1.95
2011.02.03 15:15:04.058,1.59955,1.60001,1.20,1.50
2011.02.03 15:15:04.169,1.5995,1.60001,1.20,1.95
2011.02.03 15:15:05.060,1.59949,1.59996,1.50,2.33
2011.02.03 15:15:05.678,1.59949,1.60001,1.95,2.25
2011.02.03 15:15:05.785,1.59937,1.59994,1.88,1.95
2011.02.03 15:15:05.902,1.59942,1.59994,1.20,1.95
2011.02.03 15:15:06.482,1.59943,1.59995,1.95,2.33
2011.02.03 15:15:06.596,1.59944,1.59995,1.20,1.88
2011.02.03 15:15:07.328,1.59947,1.6,1.88,2.25
2011.02.03 15:15:07.553,1.59938,1.59993,1.88,1.95
2011.02.03 15:15:08.173,1.59959,1.60006,1.88,1.50
2011.02.03 15:15:08.390,1.59954,1.60006,1.88,1.50
2011.02.03 15:15:08.567,1.59954,1.60005,1.88,1.50
2011.02.03 15:15:09.031,1.59951,1.59992,1.50,1.50
2011.02.03 15:15:09.151,1.5994,1.59997,1.95,1.88
2011.02.03 15:15:09.264,1.5994,1.59997,2.07,1.88
2011.02.03 15:15:09.863,1.59943,1.59997,2.18,1.95
2011.02.03 15:15:09.972,1.59936,1.59987,1.20,2.33
2011.02.03 15:15:10.080,1.59937,1.59988,1.88,1.13
2011.02.03 15:15:10.991,1.59937,1.59991,2.03,1.20
2011.02.03 15:15:11.209,1.59935,1.59987,1.20,1.88
2011.02.03 15:15:11.931,1.59935,1.59987,1.28,2.33
2011.02.03 15:15:12.602,1.59934,1.59977,2.93,1.95
2011.02.03 15:15:12.715,1.59932,1.59977,1.43,2.33
2011.02.03 15:15:12.941,1.59932,1.59977,1.88,1.88
2011.02.03 15:15:14.101,1.59932,1.59981,1.43,1.20
2011.02.03 15:15:14.209,1.59925,1.59977,1.35,2.33
2011.02.03 15:15:15.375,1.59926,1.59977,1.50,2.33
2011.02.03 15:15:15.851,1.59927,1.59977,1.50,2.33
2011.02.03 15:15:15.966,1.59942,1.59994,1.20,1.88
2011.02.03 15:15:17.650,1.59944,1.59999,1.88,2.44
2011.02.03 15:15:19.780,1.59944,1.59999,2.03,2.44
2011.02.03 15:15:20.544,1.59944,1.59999,1.88,2.44
2011.02.03 15:15:21.151,1.59948,1.59999,1.50,2.44
2011.02.03 15:15:21.262,1.59947,1.59999,1.50,2.14
2011.02.03 15:15:21.371,1.59944,1.59999,1.43,1.95
2011.02.03 15:15:21.481,1.59939,1.59988,2.10,1.43
2011.02.03 15:15:21.983,1.59943,1.59996,2.67,2.25
2011.02.03 15:15:22.201,1.59938,1.59996,8.07,2.25
2011.02.03 15:15:22.421,1.59946,1.6,1.95,2.25
2011.02.03 15:15:22.798,1.59951,1.60004,1.50,4.50
2011.02.03 15:15:23.133,1.59958,1.60004,1.50,1.43
2011.02.03 15:15:23.243,1.59958,1.60009,1.20,1.88
2011.02.03 15:15:23.773,1.59957,1.6001,1.20,3.00
2011.02.03 15:15:23.990,1.59955,1.60003,1.20,1.20
2011.02.03 15:15:24.409,1.59948,1.60002,2.07,1.50
2011.02.03 15:15:24.527,1.59932,1.59976,1.13,1.50
2011.02.03 15:15:24.642,1.59924,1.59976,2.63,1.88
2011.02.03 15:15:25.219,1.59924,1.59976,1.35,1.88
2011.02.03 15:15:25.334,1.59929,1.59976,1.20,1.88
2011.02.03 15:15:25.451,1.59927,1.59976,1.35,1.88
2011.02.03 15:15:25.561,1.59929,1.59976,1.28,1.88
2011.02.03 15:15:26.511,1.59929,1.59976,1.35,1.88
2011.02.03 15:15:27.025,1.59928,1.59976,1.65,1.88
2011.02.03 15:15:28.134,1.59928,1.59976,1.65,1.88
2011.02.03 15:15:28.779,1.5993,1.59984,2.25,1.50
2011.02.03 15:15:28.896,1.59932,1.59981,1.05,2.25
2011.02.03 15:15:29.013,1.59929,1.59981,1.65,3.68
2011.02.03 15:15:30.717,1.59932,1.5999,2.03,1.88
2011.02.03 15:15:31.039,1.59931,1.59979,1.35,1.43
2011.02.03 15:15:31.812,1.59928,1.59979,2.25,1.88
2011.02.03 15:15:32.141,1.59931,1.59988,1.35,1.88
2011.02.03 15:15:33.203,1.59936,1.59987,1.20,1.88
2011.02.03 15:15:33.419,1.59944,1.59996,1.95,1.88
2011.02.03 15:15:33.934,1.59958,1.59996,1.50,1.88
2011.02.03 15:15:34.041,1.59944,1.59996,1.39,1.88
2011.02.03 15:15:34.507,1.59958,1.60008,1.88,1.88
2011.02.03 15:15:34.620,1.59956,1.60013,2.55,1.43
2011.02.03 15:15:34.734,1.59954,1.60006,1.32,1.50
