2011.02.23 08:39:37.471,1.60099,1.6015,1.13,1.09
2011.02.23 08:39:38.557,1.60094,1.60147,1.50,3.42
2011.02.23 08:39:39.119,1.60094,1.60147,1.50,3.42
2011.02.23 08:39:39.340,1.60088,1.60147,1.13,4.17
2011.02.23 08:39:39.451,1.60084,1.60135,1.13,1.43
2011.02.23 08:39:39.980,1.60088,1.60135,1.13,1.58
2011.02.23 08:39:40.310,1.60093,1.60147,2.18,2.14
2011.02.23 08:39:40.420,1.60094,1.6015,1.50,1.09
2011.02.23 08:39:40.861,1.60103,1.6016,1.50,1.92
2011.02.23 08:39:41.870,1.60103,1.6016,1.50,2.07
2011.02.23 08:39:42.533,1.60103,1.6016,1.50,1.92
2011.02.23 08:39:42.682,1.60103,1.6016,1.50,2.07
2011.02.23 08:39:43.340,1.60109,1.60163,1.13,2.07
2011.02.23 08:39:43.451,1.60109,1.60163,1.50,1.92
2011.02.23 08:39:44.071,1.60104,1.60159,1.50,2.07
2011.02.23 08:39:44.291,1.60099,1.60156,1.50,1.95
2011.02.23 08:39:44.509,1.60099,1.60152,1.50,1.43
2011.02.23 08:39:45.401,1.60104,1.6016,1.13,1.92
2011.02.23 08:39:45.509,1.60104,1.6016,1.13,2.07
2011.02.23 08:39:46.410,1.60104,1.6016,1.13,1.92
2011.02.23 08:39:47.097,1.60103,1.60159,1.13,1.92
2011.02.23 08:39:47.930,1.60103,1.60159,1.13,2.07
2011.02.23 08:39:48.042,1.60103,1.60159,1.13,1.77
2011.02.23 08:39:48.700,1.60104,1.60158,1.13,3.34
2011.02.23 08:39:48.810,1.60104,1.60158,1.13,3.27
2011.02.23 08:39:48.920,1.60104,1.60158,1.13,4.02
2011.02.23 08:39:49.252,1.60094,1.60142,1.50,1.32
2011.02.23 08:39:49.360,1.60086,1.60142,1.13,1.32
2011.02.23 08:39:49.581,1.60078,1.60125,1.50,1.43
2011.02.23 08:39:50.129,1.60068,1.60134,1.50,3.12
2011.02.23 08:39:50.681,1.60078,1.60146,2.07,1.58
2011.02.23 08:39:50.791,1.60099,1.60146,1.50,1.43
2011.02.23 08:39:50.900,1.60099,1.60158,1.50,1.92
2011.02.23 08:39:51.591,1.60098,1.6015,1.50,1.43
2011.02.23 08:39:52.108,1.60098,1.6015,1.50,1.43
2011.02.23 08:39:52.726,1.60098,1.6015,1.50,1.58
2011.02.23 08:39:53.420,1.60099,1.6015,1.50,1.58
2011.02.23 08:39:53.640,1.60079,1.60133,1.50,1.62
2011.02.23 08:39:53.860,1.60087,1.60145,1.13,2.37
2011.02.23 08:39:55.349,1.60087,1.60148,1.13,2.37
2011.02.23 08:39:55.624,1.60087,1.60148,1.13,2.22
2011.02.23 08:39:55.952,1.60087,1.60148,1.13,2.37
2011.02.23 08:39:56.989,1.60087,1.60148,1.13,2.37
2011.02.23 08:39:57.826,1.60087,1.60148,1.13,2.37
2011.02.23 08:39:58.161,1.60108,1.60165,1.50,2.44
2011.02.23 08:39:58.833,1.60099,1.60151,1.50,1.73
2011.02.23 08:39:58.940,1.60099,1.60151,1.50,1.43
2011.02.23 08:39:59.499,1.60098,1.60151,1.50,1.43
2011.02.23 08:40:00.362,1.60098,1.60156,1.50,1.65
2011.02.23 08:40:00.542,1.60098,1.60156,1.50,1.50
2011.02.23 08:40:00.678,1.60098,1.60156,1.50,1.65
2011.02.23 08:40:01.209,1.60099,1.60151,1.50,1.43
2011.02.23 08:40:02.000,1.60099,1.60151,1.50,1.58
2011.02.23 08:40:03.999,1.60099,1.60156,1.50,1.65
2011.02.23 08:40:04.230,1.60099,1.60152,1.50,1.58
2011.02.23 08:40:10.491,1.60099,1.60156,1.50,1.80
2011.02.23 08:40:10.710,1.60088,1.60156,1.69,1.58
2011.02.23 08:40:11.232,1.60088,1.60156,1.77,1.58
2011.02.23 08:40:13.332,1.60089,1.60156,1.65,1.65
2011.02.23 08:40:14.325,1.6009,1.60159,2.18,1.88
2011.02.23 08:40:14.549,1.6009,1.60159,2.33,1.73
2011.02.23 08:40:15.030,1.6009,1.60154,2.70,1.43
2011.02.23 08:40:15.252,1.60104,1.60161,1.50,1.92
2011.02.23 08:40:18.240,1.60098,1.60157,1.50,1.80
2011.02.23 08:40:18.352,1.60098,1.60157,1.50,1.65
2011.02.23 08:40:18.692,1.60098,1.60157,1.50,1.80
2011.02.23 08:40:19.574,1.60098,1.60154,1.50,1.58
2011.02.23 08:40:22.140,1.60098,1.60156,1.50,1.58
2011.02.23 08:40:22.632,1.60098,1.60156,1.50,1.80
2011.02.23 08:40:26.492,1.60099,1.60156,1.50,1.65
2011.02.23 08:40:27.750,1.60104,1.6016,1.13,1.69
2011.02.23 08:40:30.440,1.60103,1.60153,1.13,1.02
2011.02.23 08:40:30.660,1.60088,1.6014,1.13,1.43
2011.02.23 08:40:32.059,1.60089,1.6014,1.13,1.58
2011.02.23 08:40:33.091,1.60089,1.6014,1.13,1.43
2011.02.23 08:40:33.310,1.60078,1.6014,2.93,1.58
2011.02.23 08:40:33.639,1.60089,1.60141,1.13,1.73
2011.02.23 08:40:33.968,1.60089,1.60138,1.13,1.58
2011.02.23 08:40:34.300,1.60088,1.60135,1.13,1.43
2011.02.23 08:40:35.280,1.60088,1.60141,1.13,1.65
2011.02.23 08:40:35.650,1.60088,1.60143,1.13,1.77
2011.02.23 08:40:35.762,1.60089,1.60136,1.13,1.43
2011.02.23 08:40:37.020,1.60088,1.60136,1.50,1.43
2011.02.23 08:40:37.129,1.60099,1.60144,1.50,1.62
2011.02.23 08:40:41.789,1.60094,1.60141,1.50,1.43
2011.02.23 08:40:42.281,1.60094,1.60134,1.50,1.43
2011.02.23 08:40:42.741,1.60093,1.6014,1.50,1.43
2011.02.23 08:40:43.952,1.60093,1.6014,1.50,1.58
2011.02.23 08:40:44.867,1.60093,1.6014,1.50,1.43
2011.02.23 08:40:45.551,1.60093,1.6014,1.50,1.43
2011.02.23 08:40:46.801,1.60104,1.6014,1.13,1.43
2011.02.23 08:40:46.909,1.60104,1.60158,1.13,1.88
2011.02.23 08:40:47.129,1.60103,1.60145,1.13,1.43
2011.02.23 08:40:47.240,1.60094,1.60145,1.50,1.43
2011.02.23 08:40:47.350,1.60094,1.60149,1.50,1.58
2011.02.23 08:40:48.691,1.60093,1.60149,1.50,1.73
2011.02.23 08:40:49.917,1.60094,1.60149,1.50,1.58
2011.02.23 08:40:53.982,1.60093,1.60139,1.50,1.43
2011.02.23 08:40:54.532,1.60094,1.60149,1.50,1.50
2011.02.23 08:40:55.724,1.60094,1.60149,1.50,1.58
2011.02.23 08:40:56.270,1.60094,1.60149,1.50,1.43
2011.02.23 08:40:56.488,1.60098,1.60158,1.13,1.73
2011.02.23 08:40:56.710,1.60098,1.6016,1.50,1.92
2011.02.23 08:40:57.926,1.60104,1.6016,1.50,1.77
2011.02.23 08:41:00.240,1.60104,1.6016,1.50,1.69
2011.02.23 08:41:00.900,1.60103,1.60164,1.50,1.92
2011.02.23 08:41:02.661,1.60103,1.60164,1.50,2.07
2011.02.23 08:41:03.981,1.60103,1.60164,1.50,1.84
2011.02.23 08:41:05.276,1.60103,1.60164,1.50,1.84
2011.02.23 08:41:06.123,1.60103,1.60164,1.50,2.07
2011.02.23 08:41:11.070,1.60103,1.60164,1.50,2.07
2011.02.23 08:41:11.614,1.60103,1.60164,1.50,1.77
2011.02.23 08:41:12.268,1.60104,1.60168,1.50,1.24
2011.02.23 08:41:13.299,1.60103,1.60168,1.50,1.39
2011.02.23 08:41:14.569,1.60095,1.60167,2.18,1.02
2011.02.23 08:41:15.121,1.60104,1.60168,1.43,1.92
2011.02.23 08:41:15.229,1.60104,1.60168,1.43,1.84
2011.02.23 08:41:16.862,1.60095,1.60163,2.37,1.95
2011.02.23 08:41:17.489,1.60095,1.60163,2.37,2.10
2011.02.23 08:41:17.642,1.60097,1.60163,1.09,1.95
2011.02.23 08:41:18.953,1.60097,1.60163,1.24,2.10
2011.02.23 08:41:19.300,1.60098,1.60163,1.02,1.95
2011.02.23 08:41:20.977,1.60104,1.6017,2.33,2.29
2011.02.23 08:41:26.062,1.60106,1.6017,1.80,1.02
2011.02.23 08:41:27.720,1.60106,1.6017,1.80,1.02
2011.02.23 08:41:29.494,1.60099,1.6017,1.69,2.52
2011.02.23 08:41:30.420,1.60097,1.6017,2.37,2.67
2011.02.23 08:41:31.452,1.60097,1.60167,2.37,1.17
2011.02.23 08:41:31.701,1.60097,1.6017,2.44,2.29
2011.02.23 08:41:38.953,1.60104,1.60167,1.80,1.02
2011.02.23 08:41:39.624,1.60104,1.6017,1.80,2.22
2011.02.23 08:41:41.300,1.60104,1.60169,1.80,1.17
2011.02.23 08:41:54.413,1.60104,1.60169,1.80,1.09
2011.02.23 08:41:54.630,1.60104,1.60167,1.80,1.02
2011.02.23 08:41:58.775,1.60095,1.60163,2.18,2.07
2011.02.23 08:41:59.200,1.60095,1.60163,2.18,1.92
2011.02.23 08:42:00.033,1.60095,1.60163,2.18,2.07
2011.02.23 08:42:00.663,1.60095,1.60163,2.18,2.07
2011.02.23 08:42:01.722,1.60095,1.60163,2.18,2.07
2011.02.23 08:42:05.790,1.60088,1.60161,1.05,2.07
2011.02.23 08:42:06.390,1.60095,1.60162,1.80,1.24
2011.02.23 08:42:07.202,1.60095,1.60157,1.80,1.02
2011.02.23 08:42:07.981,1.60095,1.60161,1.80,2.37
2011.02.23 08:42:08.941,1.60087,1.60158,1.05,1.02
2011.02.23 08:42:11.360,1.60086,1.60157,2.52,1.02
2011.02.23 08:42:11.471,1.60087,1.60158,1.05,1.02
2011.02.23 08:42:12.847,1.60086,1.60157,2.52,1.02
2011.02.23 08:42:13.070,1.60086,1.60152,2.14,1.05
2011.02.23 08:42:13.290,1.60083,1.60145,2.29,1.43
2011.02.23 08:42:13.620,1.60095,1.6016,2.18,1.02
2011.02.23 08:42:13.731,1.60095,1.60163,2.18,2.44
2011.02.23 08:42:14.260,1.60086,1.6016,2.52,1.02
2011.02.23 08:42:16.419,1.60096,1.60162,2.33,2.44
2011.02.23 08:42:17.539,1.60096,1.6016,2.18,1.02
2011.02.23 08:42:22.340,1.60088,1.6016,1.05,2.37
2011.02.23 08:42:23.380,1.60088,1.6016,1.05,2.52
2011.02.23 08:42:25.056,1.60092,1.6016,1.05,2.37
2011.02.23 08:42:25.931,1.60086,1.6016,2.52,2.29
2011.02.23 08:42:27.736,1.60086,1.6016,2.52,2.29
2011.02.23 08:42:30.133,1.60095,1.60162,1.80,1.17
2011.02.23 08:42:30.243,1.60095,1.60157,1.80,1.02
2011.02.23 08:42:30.362,1.60095,1.60162,1.80,1.09
2011.02.23 08:42:30.582,1.60095,1.60158,1.80,1.02
2011.02.23 08:42:31.400,1.60095,1.60161,1.95,2.37
2011.02.23 08:42:32.080,1.60095,1.60158,1.80,1.02
2011.02.23 08:42:38.291,1.60096,1.60157,1.43,1.09
2011.02.23 08:42:38.401,1.60096,1.60157,1.43,1.24
2011.02.23 08:42:38.510,1.60087,1.60157,1.05,1.09
2011.02.23 08:42:38.620,1.60087,1.60148,1.05,1.43
2011.02.23 08:42:38.730,1.60087,1.60157,2.48,1.09
2011.02.23 08:42:39.610,1.60101,1.60157,1.43,1.09
2011.02.23 08:42:39.830,1.60092,1.60156,2.03,1.95
2011.02.23 08:42:41.100,1.60087,1.60157,1.05,1.24
2011.02.23 08:42:41.651,1.60086,1.60148,2.52,1.58
2011.02.23 08:42:42.812,1.60086,1.60148,2.52,1.73
2011.02.23 08:42:45.300,1.60082,1.60143,1.09,1.73
2011.02.23 08:42:45.638,1.60086,1.60143,1.02,1.50
2011.02.23 08:42:45.860,1.60086,1.60143,1.02,1.58
2011.02.23 08:42:46.410,1.60086,1.60148,2.52,1.73
2011.02.23 08:42:47.434,1.60086,1.60148,2.52,1.88
2011.02.23 08:42:47.662,1.60086,1.60148,2.52,1.73
2011.02.23 08:42:48.281,1.60087,1.60148,2.40,1.73
2011.02.23 08:42:50.539,1.60086,1.60143,1.09,1.58
2011.02.23 08:42:51.716,1.60085,1.60149,2.37,1.88
2011.02.23 08:42:53.420,1.60075,1.60138,1.09,1.58
2011.02.23 08:42:54.412,1.60075,1.60138,1.09,1.73
2011.02.23 08:42:55.790,1.60074,1.60138,2.37,1.88
2011.02.23 08:42:58.043,1.60073,1.60135,2.52,1.88
2011.02.23 08:42:59.700,1.60073,1.60128,1.58,1.24
2011.02.23 08:43:00.032,1.6006,1.60124,1.80,2.14
2011.02.23 08:43:00.830,1.60064,1.60128,1.80,1.24
2011.02.23 08:43:02.690,1.60061,1.60123,1.80,2.10
2011.02.23 08:43:03.721,1.60058,1.60122,1.24,1.58
2011.02.23 08:43:04.271,1.60066,1.60128,1.43,1.24
2011.02.23 08:43:04.601,1.6007,1.60132,1.43,1.05
2011.02.23 08:43:06.579,1.6007,1.60137,2.18,1.02
2011.02.23 08:43:10.200,1.60067,1.6013,2.44,1.50
2011.02.23 08:43:11.224,1.60067,1.6013,2.67,1.73
2011.02.23 08:43:11.758,1.60067,1.6013,2.67,1.58
2011.02.23 08:43:12.997,1.60067,1.6013,2.67,1.73
2011.02.23 08:43:17.722,1.60067,1.6013,2.18,2.07
2011.02.23 08:43:18.052,1.60059,1.60121,1.43,3.45
2011.02.23 08:43:18.161,1.60051,1.60116,1.09,1.43
2011.02.23 08:43:18.271,1.60047,1.60113,2.33,1.09
2011.02.23 08:43:18.902,1.60043,1.60105,2.33,1.43
2011.02.23 08:43:19.591,1.60053,1.60115,1.80,1.43
2011.02.23 08:43:19.812,1.60047,1.60108,1.09,1.43
2011.02.23 08:43:21.061,1.60047,1.60114,1.09,1.58
2011.02.23 08:43:21.280,1.60047,1.60114,1.09,1.58
2011.02.23 08:43:21.749,1.60045,1.60114,2.37,1.73
2011.02.23 08:43:22.451,1.60044,1.60106,2.37,1.43
2011.02.23 08:43:22.670,1.60054,1.60118,1.13,1.80
2011.02.23 08:43:22.781,1.60063,1.60118,1.69,1.80
2011.02.23 08:43:22.888,1.60068,1.60131,2.37,1.58
2011.02.23 08:43:23.001,1.60068,1.60131,2.37,1.43
2011.02.23 08:43:23.110,1.60075,1.6014,1.80,2.07
2011.02.23 08:43:23.220,1.60079,1.60143,1.43,3.34
2011.02.23 08:43:23.329,1.60071,1.60137,2.18,1.69
2011.02.23 08:43:24.432,1.60071,1.60137,2.18,1.77
2011.02.23 08:43:25.864,1.60071,1.60137,2.18,1.92
2011.02.23 08:43:27.629,1.60071,1.60137,2.18,1.84
2011.02.23 08:43:27.849,1.60071,1.60137,2.25,1.69
2011.02.23 08:43:27.960,1.60071,1.60137,2.18,2.22
2011.02.23 08:43:28.702,1.60063,1.60126,1.43,3.19
2011.02.23 08:43:28.813,1.60054,1.60119,2.37,1.65
2011.02.23 08:43:29.144,1.60048,1.60113,1.09,1.43
2011.02.23 08:43:29.251,1.60054,1.60121,2.37,1.99
2011.02.23 08:43:30.683,1.60054,1.60121,2.37,2.14
2011.02.23 08:43:31.080,1.60047,1.60113,2.59,1.95
2011.02.23 08:43:31.931,1.60046,1.60113,3.12,2.48
2011.02.23 08:43:32.150,1.60034,1.60096,1.13,1.62
2011.02.23 08:43:33.810,1.60055,1.60107,2.37,2.25
2011.02.23 08:43:34.031,1.60055,1.60128,2.37,1.02
2011.02.23 08:43:34.141,1.60053,1.60122,2.37,1.43
2011.02.23 08:43:34.732,1.60062,1.6013,1.80,2.67
2011.02.23 08:43:35.241,1.60062,1.60118,1.80,1.32
2011.02.23 08:43:35.351,1.60055,1.60105,1.50,1.62
2011.02.23 08:43:35.463,1.60048,1.60105,1.69,1.43
2011.02.23 08:43:35.570,1.6005,1.60111,2.37,1.50
2011.02.23 08:43:35.682,1.6005,1.60123,2.37,2.14
2011.02.23 08:43:35.902,1.60042,1.60122,1.09,2.14
2011.02.23 08:43:37.969,1.60042,1.60122,1.09,2.29
2011.02.23 08:43:38.260,1.60045,1.60122,1.13,2.14
2011.02.23 08:43:38.862,1.60051,1.60123,2.18,1.02
2011.02.23 08:43:39.701,1.60051,1.60122,2.18,1.02
2011.02.23 08:43:39.814,1.6005,1.60123,2.18,2.29
2011.02.23 08:43:39.967,1.6005,1.60123,2.18,2.44
2011.02.23 08:43:41.041,1.6005,1.60122,2.33,1.02
2011.02.23 08:43:43.397,1.60047,1.60116,2.18,1.73
2011.02.23 08:43:43.621,1.60044,1.60107,1.13,1.95
2011.02.23 08:43:44.060,1.60038,1.60104,1.50,1.62
2011.02.23 08:43:46.020,1.60034,1.6011,1.84,1.62
2011.02.23 08:43:46.471,1.60042,1.60113,1.09,2.33
2011.02.23 08:43:49.652,1.60043,1.60111,1.99,1.05
2011.02.23 08:43:50.180,1.60043,1.60112,2.14,1.05
2011.02.23 08:43:51.068,1.60043,1.60109,2.37,3.45
2011.02.23 08:43:51.523,1.60037,1.60102,1.09,1.43
2011.02.23 08:43:52.344,1.60035,1.60109,1.69,3.60
2011.02.23 08:43:52.702,1.60034,1.60107,1.50,1.77
2011.02.23 08:43:52.921,1.60034,1.60102,1.50,1.02
2011.02.23 08:43:53.140,1.60026,1.60094,1.02,1.43
2011.02.23 08:43:53.692,1.60026,1.60097,2.44,1.43
2011.02.23 08:43:54.240,1.6003,1.60103,2.70,1.84
2011.02.23 08:43:55.489,1.60041,1.60112,1.69,1.05
2011.02.23 08:43:55.708,1.60044,1.60118,2.37,2.29
2011.02.23 08:43:56.773,1.60044,1.60118,2.37,2.44
2011.02.23 08:44:00.568,1.60042,1.60114,1.09,1.73
2011.02.23 08:44:01.257,1.60042,1.60109,1.09,1.58
2011.02.23 08:44:01.367,1.60042,1.60113,1.09,2.25
2011.02.23 08:44:01.963,1.60041,1.60113,2.37,2.25
2011.02.23 08:44:02.406,1.60041,1.60113,2.37,2.10
2011.02.23 08:44:03.478,1.60041,1.60113,2.37,2.25
2011.02.23 08:44:03.807,1.60039,1.60112,1.69,2.40
2011.02.23 08:44:03.917,1.60039,1.60112,1.69,2.25
2011.02.23 08:44:04.029,1.60039,1.60112,1.69,2.25
2011.02.23 08:44:04.534,1.60039,1.60112,1.69,2.25
2011.02.23 08:44:07.035,1.60039,1.60112,1.69,2.40
2011.02.23 08:44:07.479,1.60042,1.60112,1.09,1.95
2011.02.23 08:44:07.698,1.60048,1.60114,1.13,1.20
2011.02.23 08:44:08.028,1.60044,1.60115,2.37,1.05
2011.02.23 08:44:11.215,1.60048,1.60118,1.50,2.44
2011.02.23 08:44:12.708,1.60049,1.60118,1.50,2.29
2011.02.23 08:44:14.390,1.60048,1.60118,1.50,2.44
2011.02.23 08:44:15.417,1.60048,1.60118,1.65,2.44
2011.02.23 08:44:15.906,1.60048,1.60118,1.65,2.29
2011.02.23 08:44:21.109,1.60054,1.60119,1.50,2.14
2011.02.23 08:44:24.450,1.60053,1.60119,2.93,2.29
2011.02.23 08:44:24.560,1.60053,1.60119,3.08,2.14
2011.02.23 08:44:25.193,1.60053,1.60119,3.08,2.14
2011.02.23 08:44:25.507,1.60053,1.60119,2.93,1.77
2011.02.23 08:44:27.008,1.60059,1.60122,1.50,1.92
2011.02.23 08:44:27.228,1.60058,1.60119,1.77,1.43
2011.02.23 08:44:27.445,1.60064,1.60135,1.50,3.04
2011.02.23 08:44:27.778,1.60068,1.60129,1.13,1.77
2011.02.23 08:44:27.888,1.60068,1.60135,1.50,1.24
2011.02.23 08:44:28.717,1.60068,1.60135,1.50,1.09
2011.02.23 08:44:28.827,1.60068,1.60139,1.69,1.80
2011.02.23 08:44:29.267,1.60074,1.60146,1.50,1.24
2011.02.23 08:44:29.507,1.60074,1.60142,1.50,1.02
2011.02.23 08:44:29.617,1.60074,1.60146,1.50,1.24
2011.02.23 08:44:29.837,1.60074,1.60146,1.50,1.09
2011.02.23 08:44:30.069,1.60074,1.60146,1.50,1.24
2011.02.23 08:44:31.298,1.60074,1.60146,1.50,1.24
2011.02.23 08:44:32.412,1.60074,1.60146,1.65,1.09
2011.02.23 08:44:32.848,1.60074,1.60146,1.50,1.24
2011.02.23 08:44:34.497,1.60073,1.60139,1.50,1.43
2011.02.23 08:44:35.372,1.60073,1.60137,1.50,1.50
2011.02.23 08:44:35.698,1.60069,1.60131,1.65,1.43
2011.02.23 08:44:35.807,1.60069,1.60131,1.65,1.43
2011.02.23 08:44:37.958,1.60069,1.60131,1.50,1.58
2011.02.23 08:44:38.731,1.60069,1.60131,1.50,1.50
2011.02.23 08:44:39.846,1.60074,1.60137,1.28,1.65
2011.02.23 08:44:42.384,1.60073,1.60139,1.50,2.10
2011.02.23 08:44:43.196,1.60074,1.60139,1.28,1.95
2011.02.23 08:44:43.581,1.60074,1.60139,1.13,2.10
2011.02.23 08:44:47.466,1.60074,1.60139,1.13,1.88
2011.02.23 08:44:47.575,1.60074,1.60139,1.50,1.50
2011.02.23 08:44:49.016,1.60073,1.60139,1.50,1.50
2011.02.23 08:44:49.348,1.60058,1.6012,1.50,1.69
2011.02.23 08:44:50.658,1.60065,1.60117,1.32,1.43
2011.02.23 08:44:50.989,1.6008,1.60117,1.13,1.43
2011.02.23 08:44:51.099,1.6008,1.60139,1.13,1.62
2011.02.23 08:44:52.461,1.60078,1.60142,1.50,1.09
2011.02.23 08:44:52.569,1.60073,1.60138,2.18,1.32
2011.02.23 08:44:56.618,1.60065,1.60127,1.13,1.73
2011.02.23 08:44:56.947,1.6006,1.60119,1.13,1.43
2011.02.23 08:44:57.279,1.60058,1.60117,1.13,1.62
2011.02.23 08:44:57.829,1.60049,1.60124,1.65,1.47
2011.02.23 08:44:59.497,1.60053,1.60117,1.50,1.77
2011.02.23 08:45:01.218,1.60053,1.60117,1.50,1.77
2011.02.23 08:45:01.547,1.60048,1.60109,1.50,1.58
2011.02.23 08:45:04.007,1.60053,1.60118,1.50,1.92
2011.02.23 08:45:05.779,1.60059,1.60124,2.25,1.62
2011.02.23 08:45:06.139,1.60074,1.60119,1.13,1.02
2011.02.23 08:45:06.358,1.60054,1.6011,1.50,1.43
2011.02.23 08:45:06.468,1.60068,1.60111,1.50,1.43
2011.02.23 08:45:06.578,1.60068,1.6013,1.50,3.34
2011.02.23 08:45:06.798,1.60069,1.60115,1.50,1.84
2011.02.23 08:45:06.908,1.60061,1.60111,1.13,1.62
2011.02.23 08:45:07.018,1.60054,1.60111,1.50,1.62
2011.02.23 08:45:07.128,1.60061,1.60118,1.13,1.09
2011.02.23 08:45:07.519,1.60061,1.60127,1.13,1.24
2011.02.23 08:45:08.631,1.60061,1.60127,1.13,1.17
2011.02.23 08:45:09.377,1.60061,1.60127,1.13,1.24
2011.02.23 08:45:09.627,1.60061,1.60124,1.13,1.02
2011.02.23 08:45:11.152,1.60063,1.60129,1.50,4.47
2011.02.23 08:45:11.719,1.60063,1.60129,1.50,4.47
2011.02.23 08:45:12.688,1.60063,1.60129,1.50,4.47
2011.02.23 08:45:15.087,1.60053,1.60112,1.50,1.43
2011.02.23 08:45:15.668,1.60053,1.60112,1.65,1.58
2011.02.23 08:45:19.607,1.60063,1.60128,1.50,1.02
2011.02.23 08:45:21.840,1.60063,1.6012,1.50,1.73
2011.02.23 08:45:22.170,1.60054,1.6011,1.50,1.62
2011.02.23 08:45:22.730,1.60054,1.60109,1.50,1.92
2011.02.23 08:45:23.288,1.60054,1.60109,1.50,1.92
2011.02.23 08:45:23.398,1.60054,1.60111,1.50,1.77
2011.02.23 08:45:24.325,1.60053,1.60109,1.50,1.92
2011.02.23 08:45:25.198,1.60059,1.60116,1.50,1.24
2011.02.23 08:45:26.638,1.60059,1.60116,1.50,1.24
2011.02.23 08:45:27.970,1.60069,1.60116,1.13,1.09
2011.02.23 08:45:29.258,1.60068,1.60116,1.13,1.09
2011.02.23 08:45:30.410,1.60069,1.60116,1.13,1.24
2011.02.23 08:45:30.947,1.60053,1.6011,1.50,3.27
2011.02.23 08:45:33.068,1.60053,1.6011,1.50,3.42
2011.02.23 08:45:35.704,1.60053,1.6011,1.50,3.42
2011.02.23 08:45:35.929,1.60053,1.6011,1.50,3.12
2011.02.23 08:45:36.481,1.60062,1.60116,1.13,1.43
2011.02.23 08:45:36.589,1.60062,1.60126,1.13,4.02
2011.02.23 08:45:36.807,1.60062,1.60126,1.13,4.17
2011.02.23 08:45:36.918,1.60062,1.60126,1.13,3.94
2011.02.23 08:45:38.067,1.60062,1.60126,1.13,4.17
2011.02.23 08:45:39.287,1.60062,1.60122,1.13,1.24
2011.02.23 08:45:41.231,1.60062,1.60122,1.13,1.24
2011.02.23 08:45:41.558,1.60062,1.60121,1.13,1.02
2011.02.23 08:45:42.066,1.60062,1.60123,1.13,1.09
2011.02.23 08:45:42.562,1.60062,1.60121,1.13,1.09
2011.02.23 08:45:43.151,1.60062,1.60124,1.13,2.29
2011.02.23 08:45:43.479,1.60079,1.60132,1.13,1.92
2011.02.23 08:45:43.698,1.60079,1.60141,1.13,3.04
2011.02.23 08:45:44.345,1.60083,1.60141,1.13,1.24
2011.02.23 08:45:46.991,1.60083,1.60142,1.13,1.92
2011.02.23 08:45:48.790,1.60083,1.60142,1.13,1.92
2011.02.23 08:45:49.377,1.60083,1.60142,1.13,1.62
2011.02.23 08:45:49.597,1.60094,1.60142,1.50,1.77
2011.02.23 08:45:49.816,1.60094,1.6015,1.50,1.50
2011.02.23 08:45:51.448,1.60093,1.60159,1.50,1.02
2011.02.23 08:45:52.908,1.60093,1.60156,1.50,1.02
2011.02.23 08:45:53.416,1.60094,1.60157,1.50,1.02
2011.02.23 08:45:55.409,1.60093,1.6016,1.50,2.44
2011.02.23 08:45:55.879,1.60093,1.6016,1.50,2.29
2011.02.23 08:45:56.227,1.60094,1.60161,1.50,2.59
2011.02.23 08:45:57.858,1.60099,1.6016,1.13,2.29
2011.02.23 08:46:00.525,1.60099,1.6016,1.13,1.02
2011.02.23 08:46:00.858,1.60099,1.60161,1.50,2.44
2011.02.23 08:46:06.829,1.60099,1.60161,1.50,2.29
2011.02.23 08:46:06.939,1.60098,1.60161,1.50,2.44
2011.02.23 08:46:07.540,1.60094,1.60142,1.13,1.65
2011.02.23 08:46:07.649,1.60088,1.60145,1.50,1.58
2011.02.23 08:46:07.868,1.60093,1.6015,1.13,1.95
2011.02.23 08:46:08.198,1.60094,1.6016,1.50,2.44
2011.02.23 08:46:08.638,1.60093,1.60145,1.50,1.43
2011.02.23 08:46:08.858,1.60098,1.6016,1.50,2.44
2011.02.23 08:46:08.978,1.60098,1.6016,1.50,2.29
2011.02.23 08:46:09.087,1.60098,1.60152,1.50,1.09
2011.02.23 08:46:09.308,1.60084,1.60146,1.50,1.32
2011.02.23 08:46:09.528,1.60089,1.60134,1.13,1.43
2011.02.23 08:46:09.639,1.60089,1.60142,1.13,3.12
2011.02.23 08:46:11.230,1.60088,1.60138,1.50,1.50
2011.02.23 08:46:11.778,1.60079,1.60142,1.50,2.14
2011.02.23 08:46:12.107,1.60079,1.60131,1.50,1.43
2011.02.23 08:46:12.438,1.60088,1.60141,1.50,1.43
2011.02.23 08:46:12.548,1.60093,1.60156,1.13,1.24
2011.02.23 08:46:13.706,1.60093,1.60159,1.50,2.82
2011.02.23 08:46:15.448,1.60098,1.60158,1.50,1.17
2011.02.23 08:46:15.667,1.60083,1.60134,1.50,1.43
2011.02.23 08:46:15.777,1.60088,1.60134,1.13,1.43
2011.02.23 08:46:16.108,1.60088,1.60142,1.50,3.27
2011.02.23 08:46:18.518,1.60099,1.60151,1.13,3.08
2011.02.23 08:46:18.958,1.60099,1.60151,1.13,2.10
2011.02.23 08:46:20.146,1.60089,1.60142,1.50,1.77
2011.02.23 08:46:20.958,1.60089,1.60142,1.50,1.69
2011.02.23 08:46:21.178,1.60078,1.60131,1.50,1.43
2011.02.23 08:46:22.489,1.60078,1.60129,1.50,1.50
2011.02.23 08:46:22.912,1.60078,1.60123,1.50,1.43
