2011.02.07 06:52:34.650,1.59238,1.59316,1.17,2.33
2011.02.07 06:52:37.866,1.59238,1.59316,1.35,2.25
2011.02.07 06:52:38.076,1.59238,1.59316,1.77,4.65
2011.02.07 06:52:39.458,1.59233,1.59316,1.65,2.33
2011.02.07 06:52:40.688,1.59238,1.59316,1.35,4.58
2011.02.07 06:52:42.015,1.59234,1.59306,1.35,1.88
2011.02.07 06:52:44.938,1.59234,1.59306,1.39,1.88
2011.02.07 06:52:45.942,1.59234,1.59306,1.35,1.88
2011.02.07 06:52:47.913,1.59234,1.59307,1.17,1.88
2011.02.07 06:52:48.265,1.59229,1.59304,1.65,1.32
2011.02.07 06:52:49.796,1.59233,1.59305,1.17,1.32
2011.02.07 06:52:50.667,1.59228,1.59301,1.20,2.44
2011.02.07 06:52:50.886,1.59227,1.59297,1.77,1.69
2011.02.07 06:52:51.215,1.59222,1.59301,5.48,1.32
2011.02.07 06:52:51.884,1.59229,1.59304,1.65,1.32
2011.02.07 06:52:52.629,1.59234,1.59304,1.39,1.32
2011.02.07 06:52:58.955,1.59229,1.59303,1.65,1.02
2011.02.07 06:52:59.395,1.59229,1.59301,1.47,2.52
2011.02.07 06:53:00.066,1.59223,1.59295,1.35,2.82
2011.02.07 06:53:00.619,1.59223,1.59295,1.17,2.82
2011.02.07 06:53:01.009,1.59218,1.59295,1.73,2.82
2011.02.07 06:53:01.676,1.59219,1.59292,1.17,1.32
2011.02.07 06:53:01.895,1.59219,1.59287,1.39,1.69
2011.02.07 06:53:02.735,1.59219,1.59287,1.35,1.69
2011.02.07 06:53:03.339,1.59219,1.59293,1.17,1.32
2011.02.07 06:53:06.671,1.59214,1.59293,1.65,2.52
2011.02.07 06:53:07.224,1.59214,1.59283,1.65,1.50
2011.02.07 06:53:08.400,1.59217,1.59283,1.05,1.50
2011.02.07 06:53:08.975,1.59214,1.59278,1.47,1.69
2011.02.07 06:53:09.524,1.59212,1.59278,1.02,2.14
2011.02.07 06:53:10.326,1.59212,1.59279,1.02,1.69
2011.02.07 06:53:10.961,1.59216,1.59279,1.47,1.69
2011.02.07 06:53:13.929,1.59197,1.59255,1.09,1.69
2011.02.07 06:53:14.038,1.59184,1.59255,1.77,1.50
2011.02.07 06:53:14.145,1.59198,1.59262,1.05,1.69
2011.02.07 06:53:14.916,1.59198,1.59262,1.47,1.69
2011.02.07 06:53:16.766,1.59198,1.59262,1.05,1.69
2011.02.07 06:53:16.986,1.59198,1.59268,1.65,2.44
2011.02.07 06:53:17.096,1.59198,1.59271,1.20,2.44
2011.02.07 06:53:17.205,1.59198,1.59271,2.14,2.44
2011.02.07 06:53:18.148,1.59202,1.59271,1.05,2.44
2011.02.07 06:53:19.642,1.59198,1.59272,1.65,2.44
2011.02.07 06:53:24.466,1.59192,1.59268,1.17,2.44
2011.02.07 06:53:25.478,1.59198,1.59268,1.05,2.44
2011.02.07 06:53:25.587,1.59202,1.59268,1.39,2.44
2011.02.07 06:53:33.726,1.59197,1.59258,1.47,1.69
2011.02.07 06:53:34.166,1.59196,1.59258,1.17,1.69
2011.02.07 06:53:34.275,1.59196,1.59258,1.17,1.50
2011.02.07 06:53:34.385,1.59196,1.59263,1.17,2.07
2011.02.07 06:53:34.495,1.59197,1.59267,1.62,1.69
2011.02.07 06:53:45.776,1.59212,1.59287,1.88,1.58
2011.02.07 06:53:46.005,1.59205,1.59275,2.18,1.50
2011.02.07 06:53:46.225,1.59197,1.59275,2.18,2.25
2011.02.07 06:53:46.665,1.59198,1.5928,1.13,4.69
2011.02.07 06:53:47.209,1.592,1.5928,1.62,2.44
2011.02.07 06:53:47.926,1.592,1.5928,1.65,2.44
2011.02.07 06:53:48.986,1.59205,1.5928,1.17,2.44
2011.02.07 06:54:02.125,1.592,1.5928,1.65,5.33
2011.02.07 06:54:02.235,1.59203,1.59277,1.05,1.09
2011.02.07 06:54:02.676,1.59205,1.59271,1.39,1.50
2011.02.07 06:54:03.157,1.592,1.59271,1.65,1.50
2011.02.07 06:54:03.268,1.59205,1.59271,1.17,1.50
2011.02.07 06:54:03.607,1.59205,1.59271,1.17,2.44
2011.02.07 06:54:04.935,1.592,1.59271,1.65,2.44
2011.02.07 06:54:05.092,1.59205,1.59271,1.17,2.44
2011.02.07 06:54:06.808,1.59205,1.5928,1.17,2.52
2011.02.07 06:54:07.026,1.59205,1.59271,1.17,1.50
2011.02.07 06:54:07.135,1.592,1.59271,1.47,1.50
2011.02.07 06:54:07.357,1.59198,1.59279,1.28,4.62
2011.02.07 06:54:08.152,1.59198,1.59271,1.28,1.50
2011.02.07 06:54:08.261,1.59197,1.59272,2.14,1.32
2011.02.07 06:54:09.151,1.59197,1.5928,2.14,4.69
2011.02.07 06:54:10.916,1.59202,1.59277,1.35,1.02
2011.02.07 06:54:11.159,1.59202,1.59277,1.39,1.09
2011.02.07 06:54:12.343,1.59202,1.59277,1.35,1.02
2011.02.07 06:54:14.117,1.59202,1.59277,1.17,1.02
2011.02.07 06:54:15.778,1.59202,1.59277,1.35,1.02
2011.02.07 06:54:25.365,1.59202,1.59278,1.35,1.13
2011.02.07 06:54:25.475,1.59202,1.59278,1.73,2.07
2011.02.07 06:54:25.840,1.592,1.59278,4.20,4.69
2011.02.07 06:54:26.365,1.592,1.59278,2.48,2.52
2011.02.07 06:54:27.961,1.592,1.59278,1.80,4.69
2011.02.07 06:54:28.535,1.592,1.59276,3.98,1.58
2011.02.07 06:54:29.167,1.59194,1.5927,1.47,1.50
2011.02.07 06:54:29.277,1.59198,1.5927,1.02,2.44
2011.02.07 06:54:29.777,1.59195,1.5927,1.62,2.44
2011.02.07 06:54:29.887,1.59195,1.5927,1.65,1.50
2011.02.07 06:54:30.675,1.59195,1.5927,1.47,1.50
2011.02.07 06:54:30.896,1.59195,1.5927,1.65,1.50
2011.02.07 06:54:31.797,1.59195,1.5927,1.65,1.50
2011.02.07 06:54:33.157,1.59195,1.59273,5.22,1.69
2011.02.07 06:54:33.771,1.592,1.59273,1.17,1.77
2011.02.07 06:54:34.906,1.592,1.59273,1.17,1.69
2011.02.07 06:54:35.439,1.59198,1.59273,1.05,1.69
2011.02.07 06:54:35.996,1.59195,1.59269,1.47,1.50
2011.02.07 06:54:36.105,1.59198,1.59269,1.05,1.50
2011.02.07 06:54:36.215,1.59195,1.59273,4.92,2.07
2011.02.07 06:54:37.748,1.59195,1.59273,5.10,2.07
2011.02.07 06:54:38.157,1.59195,1.59273,4.92,2.14
2011.02.07 06:54:38.749,1.59195,1.59273,5.10,2.14
2011.02.07 06:54:40.768,1.59195,1.59273,5.29,1.88
2011.02.07 06:54:41.097,1.59206,1.59281,1.65,1.69
2011.02.07 06:54:41.915,1.59211,1.59289,1.17,2.82
2011.02.07 06:54:42.135,1.59211,1.5929,1.17,2.44
2011.02.07 06:54:42.751,1.59211,1.5929,1.35,2.44
2011.02.07 06:54:46.854,1.59211,1.5929,1.54,2.44
2011.02.07 06:54:47.878,1.59211,1.5929,1.54,2.44
2011.02.07 06:54:51.301,1.5921,1.5929,4.35,2.44
2011.02.07 06:54:51.419,1.59203,1.59281,4.17,2.25
2011.02.07 06:54:52.036,1.59201,1.59271,1.77,1.50
2011.02.07 06:54:52.365,1.59204,1.59282,1.35,4.69
2011.02.07 06:54:52.477,1.59204,1.59282,1.17,4.69
2011.02.07 06:54:52.976,1.59202,1.59282,4.17,4.69
2011.02.07 06:54:53.088,1.59198,1.59277,1.39,2.25
2011.02.07 06:54:54.850,1.59197,1.59274,4.35,1.69
2011.02.07 06:54:54.959,1.59193,1.59272,1.35,2.44
2011.02.07 06:54:55.395,1.59193,1.59266,1.35,1.88
2011.02.07 06:54:55.726,1.59195,1.59272,1.35,4.69
2011.02.07 06:54:56.308,1.59204,1.59277,1.17,1.32
2011.02.07 06:54:56.746,1.59204,1.59281,1.35,2.25
2011.02.07 06:54:56.855,1.59204,1.59281,1.17,2.25
2011.02.07 06:54:57.436,1.59213,1.59287,1.65,1.50
2011.02.07 06:54:58.066,1.59207,1.59287,1.73,3.00
2011.02.07 06:54:58.652,1.59205,1.59282,2.48,2.25
2011.02.07 06:54:58.767,1.59203,1.59282,1.05,2.44
2011.02.07 06:54:59.848,1.59199,1.59277,1.65,1.88
2011.02.07 06:55:00.757,1.59204,1.59282,1.17,2.44
2011.02.07 06:55:00.866,1.59203,1.59282,1.05,2.44
2011.02.07 06:55:01.209,1.59204,1.59282,1.35,2.44
2011.02.07 06:55:01.736,1.59202,1.59282,4.92,2.44
2011.02.07 06:55:02.636,1.59207,1.59286,3.98,2.82
2011.02.07 06:55:02.938,1.59207,1.59286,4.58,1.50
2011.02.07 06:55:03.484,1.59204,1.59282,1.77,2.25
2011.02.07 06:55:04.606,1.59219,1.59282,1.47,1.50
2011.02.07 06:55:04.716,1.59218,1.59294,4.58,1.32
2011.02.07 06:55:04.825,1.59218,1.59286,1.58,2.82
2011.02.07 06:55:05.374,1.59211,1.59287,3.98,2.82
2011.02.07 06:55:06.490,1.59211,1.59287,4.35,2.82
2011.02.07 06:55:06.705,1.59211,1.59287,4.58,1.50
2011.02.07 06:55:07.997,1.59211,1.59287,4.58,1.50
2011.02.07 06:55:08.742,1.59211,1.59287,4.35,1.50
2011.02.07 06:55:08.856,1.59211,1.59287,4.58,1.50
2011.02.07 06:55:08.964,1.59211,1.59287,4.35,1.50
2011.02.07 06:55:10.408,1.59211,1.59287,3.98,1.50
2011.02.07 06:55:14.696,1.59205,1.59282,1.77,2.44
2011.02.07 06:55:15.194,1.59203,1.59282,1.05,2.44
2011.02.07 06:55:15.777,1.59203,1.59279,1.95,1.80
2011.02.07 06:55:17.786,1.59203,1.59281,1.80,2.03
2011.02.07 06:55:18.563,1.59203,1.59281,1.65,2.03
2011.02.07 06:55:19.542,1.59203,1.59281,1.73,1.95
2011.02.07 06:55:20.553,1.59203,1.59281,1.58,1.88
2011.02.07 06:55:20.665,1.59203,1.59281,1.95,1.88
2011.02.07 06:55:20.778,1.59219,1.59297,1.50,2.25
2011.02.07 06:55:22.095,1.59219,1.59297,1.65,2.25
2011.02.07 06:55:22.709,1.59219,1.59297,1.50,2.33
2011.02.07 06:55:22.997,1.59219,1.59297,1.58,4.77
2011.02.07 06:55:24.146,1.59219,1.59293,1.58,1.47
2011.02.07 06:55:24.759,1.59219,1.59297,1.58,4.77
2011.02.07 06:55:25.084,1.59212,1.59281,2.33,1.69
2011.02.07 06:55:25.194,1.59203,1.59281,5.37,2.07
2011.02.07 06:55:25.993,1.59203,1.59281,2.70,2.07
2011.02.07 06:55:29.087,1.59203,1.59281,2.25,2.14
2011.02.07 06:55:29.694,1.59198,1.59273,2.70,1.50
2011.02.07 06:55:29.808,1.59195,1.59273,2.03,1.88
2011.02.07 06:55:31.006,1.59195,1.59273,2.03,2.33
2011.02.07 06:55:31.958,1.59195,1.59273,2.03,4.77
2011.02.07 06:55:33.645,1.59195,1.59272,2.03,1.47
2011.02.07 06:55:36.006,1.59195,1.59273,2.03,2.40
2011.02.07 06:55:37.648,1.59195,1.59272,4.28,1.02
2011.02.07 06:55:38.282,1.59189,1.59264,1.39,1.50
2011.02.07 06:55:38.397,1.59187,1.59264,1.05,1.50
2011.02.07 06:55:40.003,1.59189,1.59264,1.39,1.50
2011.02.07 06:55:50.395,1.59189,1.59264,1.17,1.88
2011.02.07 06:55:50.725,1.59184,1.59258,1.65,1.50
2011.02.07 06:55:52.527,1.59189,1.59258,1.17,1.50
2011.02.07 06:55:54.322,1.5919,1.59258,1.65,1.58
2011.02.07 06:55:55.000,1.5919,1.59258,1.62,1.65
2011.02.07 06:56:02.717,1.59188,1.59258,1.39,1.65
2011.02.07 06:56:04.026,1.59183,1.59258,2.14,1.65
2011.02.07 06:56:06.366,1.59188,1.59258,1.35,1.50
2011.02.07 06:56:06.913,1.59183,1.59258,1.65,1.50
2011.02.07 06:56:07.019,1.59185,1.59255,1.17,1.69
2011.02.07 06:56:07.472,1.5918,1.59255,1.65,1.69
2011.02.07 06:56:08.058,1.59186,1.59266,1.17,1.88
2011.02.07 06:56:09.415,1.59182,1.59266,1.05,1.88
2011.02.07 06:56:09.825,1.59186,1.59265,1.17,1.30
2011.02.07 06:56:10.791,1.59186,1.59265,1.35,1.30
2011.02.07 06:56:11.786,1.59186,1.59265,1.17,1.30
2011.02.07 06:56:13.768,1.59186,1.59265,1.35,1.30
2011.02.07 06:56:14.714,1.59186,1.59265,1.17,1.02
2011.02.07 06:56:14.886,1.59183,1.59265,1.05,1.38
2011.02.07 06:56:14.995,1.59187,1.59268,1.20,1.09
2011.02.07 06:56:15.105,1.59187,1.59267,1.62,1.09
2011.02.07 06:56:17.626,1.59187,1.59268,1.20,1.09
2011.02.07 06:56:17.735,1.59187,1.59267,1.62,1.09
2011.02.07 06:56:17.974,1.59187,1.59268,1.20,1.09
2011.02.07 06:56:18.567,1.59183,1.59268,5.67,1.77
2011.02.07 06:56:19.007,1.59187,1.59267,1.62,1.09
2011.02.07 06:56:20.556,1.59188,1.59267,1.05,1.09
2011.02.07 06:56:21.345,1.59192,1.59268,1.17,1.58
2011.02.07 06:56:21.457,1.59187,1.59268,1.20,1.09
2011.02.07 06:56:22.206,1.59187,1.59268,1.05,1.09
2011.02.07 06:56:22.955,1.59187,1.59268,1.20,1.09
2011.02.07 06:56:23.065,1.59187,1.59265,1.65,1.02
2011.02.07 06:56:23.488,1.59187,1.59268,1.73,1.02
2011.02.07 06:56:23.718,1.59182,1.59265,1.17,1.02
2011.02.07 06:56:23.843,1.59192,1.59265,1.17,1.02
2011.02.07 06:56:24.291,1.59192,1.59268,1.35,1.02
2011.02.07 06:56:24.629,1.59192,1.59267,1.39,1.09
2011.02.07 06:56:24.845,1.59187,1.59265,1.65,1.02
2011.02.07 06:56:27.128,1.59187,1.59268,1.73,1.02
2011.02.07 06:56:27.235,1.59187,1.59265,1.65,1.02
2011.02.07 06:56:27.852,1.59187,1.59265,1.20,1.09
2011.02.07 06:56:28.557,1.59188,1.59269,1.05,6.34
2011.02.07 06:56:28.665,1.59187,1.59267,1.62,1.09
2011.02.07 06:56:29.564,1.59187,1.59269,1.20,6.34
2011.02.07 06:56:29.676,1.59187,1.59267,1.62,1.09
2011.02.07 06:56:30.008,1.59188,1.59264,1.62,1.88
2011.02.07 06:56:30.116,1.59187,1.59264,1.28,2.40
2011.02.07 06:56:30.644,1.59188,1.59264,1.20,1.88
2011.02.07 06:56:30.999,1.59187,1.59265,1.17,1.39
2011.02.07 06:56:31.476,1.59189,1.59268,3.98,1.13
2011.02.07 06:56:33.696,1.59189,1.59264,1.80,1.28
2011.02.07 06:56:34.560,1.59182,1.5926,5.48,1.88
2011.02.07 06:56:35.478,1.59187,1.5926,1.35,1.88
2011.02.07 06:56:36.447,1.59182,1.5926,5.48,1.88
2011.02.07 06:56:40.396,1.59187,1.5926,1.77,1.88
2011.02.07 06:56:40.875,1.59185,1.5926,1.65,1.88
2011.02.07 06:56:43.215,1.59185,1.5926,1.65,1.95
2011.02.07 06:56:44.106,1.59188,1.59267,4.47,1.02
2011.02.07 06:56:44.475,1.5919,1.5927,1.35,2.44
2011.02.07 06:56:44.696,1.59188,1.5927,4.47,4.58
2011.02.07 06:56:45.246,1.5919,1.5927,1.17,4.58
2011.02.07 06:56:45.976,1.5919,1.5927,1.77,2.25
2011.02.07 06:56:46.750,1.5919,1.5927,1.17,4.58
2011.02.07 06:56:46.855,1.59188,1.5927,4.92,4.58
2011.02.07 06:56:46.965,1.59188,1.5927,5.29,2.25
2011.02.07 06:56:48.516,1.59188,1.5927,5.10,2.33
2011.02.07 06:56:49.934,1.59188,1.5927,5.29,2.33
2011.02.07 06:56:51.515,1.59188,1.5927,5.10,4.58
2011.02.07 06:56:52.166,1.59191,1.5927,1.35,2.33
2011.02.07 06:56:52.526,1.59193,1.5927,1.20,2.25
2011.02.07 06:56:52.636,1.59191,1.5927,1.35,2.33
2011.02.07 06:56:52.794,1.59191,1.5927,1.39,2.25
2011.02.07 06:56:53.301,1.59188,1.5927,4.58,1.95
2011.02.07 06:56:55.144,1.59192,1.59265,1.35,1.88
2011.02.07 06:56:55.258,1.59188,1.59265,4.35,1.88
2011.02.07 06:56:55.476,1.59192,1.59265,1.35,1.88
2011.02.07 06:56:56.127,1.59192,1.59265,1.35,1.80
2011.02.07 06:56:56.592,1.59188,1.59265,4.80,1.80
2011.02.07 06:56:56.696,1.59192,1.5927,1.17,4.58
2011.02.07 06:56:57.146,1.59192,1.5927,1.35,4.58
2011.02.07 06:56:57.477,1.59195,1.59273,4.47,2.03
2011.02.07 06:56:57.586,1.59195,1.59273,4.28,2.03
2011.02.07 06:56:58.066,1.59193,1.5927,1.05,2.10
2011.02.07 06:56:58.178,1.59191,1.5927,1.39,1.88
2011.02.07 06:56:58.505,1.59192,1.59263,1.02,1.50
2011.02.07 06:56:59.199,1.59194,1.59263,1.47,1.50
2011.02.07 06:56:59.415,1.59187,1.59263,1.05,1.88
2011.02.07 06:56:59.652,1.59191,1.59263,1.39,1.88
2011.02.07 06:56:59.876,1.59186,1.59263,1.65,1.88
2011.02.07 06:57:00.588,1.59191,1.59263,1.39,1.88
2011.02.07 06:57:01.258,1.59191,1.59263,1.17,1.95
2011.02.07 06:57:02.449,1.59191,1.59263,1.35,1.88
2011.02.07 06:57:02.974,1.59191,1.59263,1.17,1.95
2011.02.07 06:57:04.750,1.59191,1.59263,1.17,1.95
2011.02.07 06:57:05.647,1.59191,1.59263,1.35,1.88
2011.02.07 06:57:05.756,1.59191,1.59263,1.17,1.95
2011.02.07 06:57:06.856,1.59194,1.59274,1.80,5.13
2011.02.07 06:57:09.496,1.59194,1.59274,4.17,5.05
2011.02.07 06:57:09.973,1.59194,1.59274,3.98,5.05
2011.02.07 06:57:12.727,1.59189,1.5927,1.92,1.95
2011.02.07 06:57:13.362,1.59193,1.5927,1.73,1.88
2011.02.07 06:57:13.967,1.59193,1.5927,1.65,1.95
2011.02.07 06:57:14.616,1.5919,1.5927,1.35,4.58
2011.02.07 06:57:15.210,1.5919,1.5927,1.35,2.25
2011.02.07 06:57:15.475,1.59188,1.5927,4.28,4.58
2011.02.07 06:57:15.986,1.59188,1.5927,5.74,2.40
2011.02.07 06:57:16.663,1.5919,1.5927,1.17,2.33
2011.02.07 06:57:17.217,1.5919,1.5927,1.39,2.25
2011.02.07 06:57:18.075,1.5919,1.5927,1.77,2.25
2011.02.07 06:57:21.206,1.5919,1.5927,1.39,2.25
2011.02.07 06:57:23.595,1.5919,1.5927,1.39,2.25
2011.02.07 06:57:26.282,1.59188,1.5927,4.58,2.25
2011.02.07 06:57:28.939,1.59188,1.5927,4.58,2.25
2011.02.07 06:57:31.086,1.59188,1.5927,4.35,2.25
2011.02.07 06:57:31.685,1.59193,1.5927,1.35,2.25
2011.02.07 06:57:33.480,1.59192,1.5927,1.35,1.88
2011.02.07 06:57:46.580,1.59192,1.59269,1.17,1.95
2011.02.07 06:57:46.807,1.59192,1.59269,1.35,1.88
2011.02.07 06:57:47.328,1.59189,1.59269,4.35,1.95
2011.02.07 06:57:47.447,1.59192,1.59269,1.35,1.88
2011.02.07 06:57:49.042,1.59189,1.59269,4.35,1.95
2011.02.07 06:57:49.158,1.59191,1.59269,1.35,4.58
2011.02.07 06:57:49.946,1.59191,1.59269,1.17,4.58
2011.02.07 06:57:53.905,1.59195,1.59271,3.98,1.50
2011.02.07 06:57:54.956,1.59195,1.59271,1.65,2.70
2011.02.07 06:57:55.108,1.59195,1.59271,4.20,1.50
2011.02.07 06:57:55.396,1.59195,1.59273,4.58,2.25
2011.02.07 06:57:56.547,1.59198,1.59273,1.17,2.33
2011.02.07 06:57:57.197,1.59195,1.59273,4.47,2.33
2011.02.07 06:57:57.441,1.59195,1.59273,4.43,2.40
2011.02.07 06:57:59.551,1.59195,1.59273,4.58,2.40
2011.02.07 06:58:00.856,1.59195,1.59273,4.47,2.33
2011.02.07 06:58:01.366,1.59198,1.59273,1.35,2.25
2011.02.07 06:58:01.478,1.59195,1.59273,4.35,2.33
2011.02.07 06:58:08.645,1.59198,1.59273,1.35,2.33
2011.02.07 06:58:08.977,1.59195,1.59273,4.92,4.58
2011.02.07 06:58:25.743,1.59195,1.59273,2.03,2.33
2011.02.07 06:58:26.296,1.59195,1.59273,4.92,4.58
2011.02.07 06:58:27.397,1.59195,1.59273,2.18,4.65
2011.02.07 06:58:32.785,1.59195,1.5927,1.17,2.25
2011.02.07 06:58:33.685,1.59194,1.59274,4.92,4.58
2011.02.07 06:58:48.773,1.59194,1.59272,2.03,1.02
2011.02.07 06:58:49.305,1.59194,1.59272,1.95,1.02
2011.02.07 06:58:49.801,1.59194,1.59274,2.18,4.65
2011.02.07 06:58:50.398,1.59194,1.59274,2.18,4.65
2011.02.07 06:58:51.138,1.59194,1.59273,2.03,1.02
2011.02.07 06:58:51.826,1.59194,1.59274,4.92,4.58
2011.02.07 06:58:51.937,1.59194,1.59272,2.03,1.02
2011.02.07 06:58:52.483,1.59194,1.59274,4.92,4.58
2011.02.07 06:58:53.498,1.59194,1.59268,1.39,2.07
2011.02.07 06:58:53.716,1.59193,1.59268,1.05,2.07
2011.02.07 06:58:54.045,1.59195,1.59271,3.98,1.02
2011.02.07 06:58:54.177,1.59195,1.59271,1.65,1.02
2011.02.07 06:58:55.017,1.59195,1.59273,3.98,4.58
2011.02.07 06:58:56.596,1.59195,1.59272,1.65,1.02
2011.02.07 06:58:59.758,1.59195,1.59273,3.98,2.33
2011.02.07 06:59:00.422,1.59195,1.59273,1.80,4.65
2011.02.07 06:59:00.540,1.59199,1.59276,1.80,2.82
2011.02.07 06:59:00.755,1.59199,1.59274,1.65,1.38
2011.02.07 06:59:00.866,1.59199,1.59276,1.80,2.82
2011.02.07 06:59:02.064,1.59199,1.59276,3.98,2.82
2011.02.07 06:59:02.182,1.59189,1.59267,2.03,1.88
2011.02.07 06:59:02.298,1.59192,1.59267,1.17,1.88
2011.02.07 06:59:02.933,1.59187,1.59263,1.02,1.50
2011.02.07 06:59:03.049,1.5919,1.59268,2.33,1.88
2011.02.07 06:59:03.158,1.59193,1.59271,1.95,1.88
2011.02.07 06:59:03.375,1.59193,1.59271,2.03,4.50
2011.02.07 06:59:03.926,1.59193,1.59268,1.13,1.50
2011.02.07 06:59:04.154,1.59197,1.59279,1.95,1.88
2011.02.07 06:59:05.156,1.59203,1.59279,1.47,1.95
2011.02.07 06:59:05.358,1.59202,1.59279,1.02,1.88
2011.02.07 06:59:06.266,1.59203,1.5928,1.47,1.88
2011.02.07 06:59:07.010,1.59202,1.5928,5.03,1.88
2011.02.07 06:59:07.585,1.59203,1.5928,1.20,2.03
2011.02.07 06:59:07.707,1.59203,1.5928,1.05,2.03
2011.02.07 06:59:08.745,1.59203,1.5928,2.14,2.03
2011.02.07 06:59:08.966,1.59203,1.5928,1.62,2.03
2011.02.07 06:59:09.736,1.59202,1.59277,1.65,1.13
2011.02.07 06:59:10.275,1.592,1.59271,1.17,1.50
2011.02.07 06:59:11.623,1.592,1.59271,1.35,1.50
2011.02.07 06:59:12.370,1.59205,1.59284,2.03,1.94
2011.02.07 06:59:12.475,1.59202,1.5928,6.36,2.03
2011.02.07 06:59:13.697,1.59207,1.5928,1.35,1.95
2011.02.07 06:59:14.025,1.5921,1.5928,2.78,1.88
2011.02.07 06:59:14.135,1.59223,1.59295,1.88,1.20
2011.02.07 06:59:14.245,1.59223,1.593,1.88,1.47
2011.02.07 06:59:14.938,1.59217,1.59297,5.20,1.95
2011.02.07 06:59:15.265,1.59218,1.59297,1.73,1.95
2011.02.07 06:59:17.076,1.59225,1.59302,1.35,4.69
2011.02.07 06:59:18.168,1.59227,1.59302,4.20,1.32
2011.02.07 06:59:18.975,1.59223,1.59301,2.03,5.05
2011.02.07 06:59:19.475,1.59224,1.59301,1.17,2.25
2011.02.07 06:59:21.218,1.59225,1.59301,1.39,4.65
2011.02.07 06:59:24.939,1.59225,1.59301,1.35,2.25
2011.02.07 06:59:26.156,1.59225,1.59301,1.17,4.58
2011.02.07 06:59:27.359,1.59225,1.59301,1.35,2.25
2011.02.07 06:59:27.475,1.59225,1.59301,1.39,4.65
2011.02.07 06:59:29.476,1.5922,1.59291,1.65,1.50
2011.02.07 06:59:29.591,1.5922,1.59296,1.65,1.88
2011.02.07 06:59:31.889,1.5922,1.59296,1.65,1.95
2011.02.07 06:59:32.185,1.5922,1.59296,1.65,1.88
2011.02.07 06:59:32.985,1.59225,1.593,1.17,1.20
2011.02.07 06:59:33.097,1.5922,1.59296,1.17,4.58
2011.02.07 06:59:33.606,1.5922,1.59291,1.17,1.88
2011.02.07 06:59:36.586,1.59215,1.59292,1.65,2.14
2011.02.07 06:59:36.695,1.59215,1.59292,1.47,2.14
2011.02.07 06:59:36.807,1.59211,1.59287,1.17,1.88
2011.02.07 06:59:37.777,1.59211,1.59287,1.77,1.88
2011.02.07 06:59:38.937,1.59211,1.59287,1.35,1.88
2011.02.07 06:59:39.886,1.59211,1.59287,1.17,1.88
2011.02.07 06:59:39.996,1.59211,1.59282,1.17,1.69
2011.02.07 06:59:40.324,1.59206,1.59282,1.35,4.69
2011.02.07 06:59:40.656,1.59215,1.5929,1.17,1.39
2011.02.07 06:59:40.766,1.59213,1.5929,4.47,1.39
2011.02.07 06:59:41.338,1.5921,1.59287,1.47,1.95
2011.02.07 06:59:41.445,1.5921,1.59287,1.47,1.88
2011.02.07 06:59:41.687,1.5921,1.59287,1.47,1.95
2011.02.07 06:59:43.212,1.5921,1.59287,1.62,2.18
2011.02.07 06:59:45.646,1.5921,1.59287,1.65,1.95
2011.02.07 06:59:46.225,1.5921,1.59287,1.65,2.03
2011.02.07 06:59:46.867,1.59205,1.59281,1.39,1.38
2011.02.07 06:59:47.908,1.59205,1.59282,1.35,4.69
2011.02.07 06:59:48.986,1.59208,1.59286,4.17,3.19
2011.02.07 06:59:49.096,1.59211,1.59286,1.17,2.07
2011.02.07 06:59:50.326,1.59211,1.59286,1.77,2.07
2011.02.07 06:59:52.497,1.59211,1.59286,1.17,2.14
2011.02.07 06:59:52.611,1.59211,1.59286,1.35,2.07
2011.02.07 06:59:52.850,1.59211,1.59286,1.17,4.39
2011.02.07 06:59:53.082,1.59211,1.59286,1.35,2.07
2011.02.07 06:59:53.716,1.59211,1.59286,1.17,2.07
2011.02.07 06:59:54.289,1.59211,1.59286,1.35,2.07
2011.02.07 06:59:54.686,1.59211,1.59284,1.17,1.02
2011.02.07 06:59:54.905,1.59205,1.59282,1.35,2.44
2011.02.07 06:59:55.016,1.59205,1.59282,1.17,2.52
2011.02.07 06:59:55.449,1.59202,1.59282,4.47,5.33
2011.02.07 06:59:56.390,1.59203,1.59282,1.05,2.74
2011.02.07 06:59:57.100,1.59202,1.59282,4.80,2.44
2011.02.07 06:59:57.206,1.59202,1.59282,4.47,5.59
2011.02.07 06:59:57.986,1.59202,1.59282,4.47,5.33
2011.02.07 06:59:58.316,1.59203,1.59282,1.05,5.93
2011.02.07 06:59:59.225,1.59202,1.59282,4.47,5.69
