2011.02.03 07:18:35.907,1.60063,1.60133,2.03,1.35
2011.02.03 07:18:36.946,1.60063,1.60138,4.17,1.17
2011.02.03 07:18:37.066,1.60063,1.60137,2.03,1.73
2011.02.03 07:18:37.833,1.60063,1.60137,2.03,1.13
2011.02.03 07:18:37.945,1.60063,1.60133,2.03,1.58
2011.02.03 07:18:38.495,1.60057,1.60128,1.95,5.10
2011.02.03 07:18:41.975,1.60057,1.60128,1.95,5.29
2011.02.03 07:18:46.930,1.60041,1.60117,2.03,2.25
2011.02.03 07:18:48.366,1.60041,1.60113,1.88,1.69
2011.02.03 07:18:48.790,1.60041,1.60117,4.17,2.33
2011.02.03 07:18:49.881,1.60041,1.60113,4.32,1.69
2011.02.03 07:18:51.673,1.60042,1.60117,1.13,2.40
2011.02.03 07:18:51.925,1.60041,1.60113,4.32,1.69
2011.02.03 07:18:54.615,1.60039,1.60106,1.58,1.88
2011.02.03 07:18:54.740,1.60039,1.60106,1.50,1.95
2011.02.03 07:18:55.444,1.60039,1.60106,1.58,1.88
2011.02.03 07:18:55.900,1.60039,1.60106,1.50,1.95
2011.02.03 07:18:56.010,1.60053,1.60119,1.88,5.33
2011.02.03 07:18:56.737,1.60041,1.60112,2.03,1.13
2011.02.03 07:19:00.259,1.60041,1.6011,1.88,1.35
2011.02.03 07:19:00.712,1.60041,1.60112,2.03,1.13
2011.02.03 07:19:01.186,1.60041,1.60114,2.18,1.69
2011.02.03 07:19:01.715,1.60041,1.60114,1.95,1.73
2011.02.03 07:19:03.401,1.60045,1.60114,1.50,1.73
2011.02.03 07:19:03.735,1.60049,1.60117,1.43,1.13
2011.02.03 07:19:05.025,1.60049,1.60118,1.43,4.32
2011.02.03 07:19:05.135,1.60053,1.60122,1.43,1.13
2011.02.03 07:19:05.245,1.60053,1.60124,1.88,4.32
2011.02.03 07:19:05.355,1.60054,1.60124,1.50,4.32
2011.02.03 07:19:05.982,1.6006,1.60126,1.43,1.35
2011.02.03 07:19:06.098,1.60055,1.60124,1.73,2.25
2011.02.03 07:19:06.316,1.60065,1.60124,1.95,1.43
2011.02.03 07:19:06.425,1.60069,1.60137,1.88,1.17
2011.02.03 07:19:06.897,1.60064,1.60135,1.88,2.03
2011.02.03 07:19:07.225,1.60061,1.60137,1.88,4.69
2011.02.03 07:19:07.972,1.60061,1.60131,1.88,1.45
2011.02.03 07:19:08.590,1.60062,1.6012,1.88,1.65
2011.02.03 07:19:08.698,1.60052,1.60129,4.28,1.95
2011.02.03 07:19:08.804,1.60056,1.60129,1.95,1.95
2011.02.03 07:19:09.396,1.60053,1.60128,2.03,2.03
2011.02.03 07:19:10.706,1.60052,1.60121,1.58,1.95
2011.02.03 07:19:11.255,1.60042,1.60111,2.33,1.43
2011.02.03 07:19:11.368,1.60042,1.60111,1.43,2.03
2011.02.03 07:19:11.985,1.60042,1.60111,1.88,2.03
2011.02.03 07:19:12.404,1.60042,1.60111,1.88,4.32
2011.02.03 07:19:12.736,1.60048,1.60118,1.02,4.43
2011.02.03 07:19:13.066,1.60046,1.60121,1.95,1.54
2011.02.03 07:19:13.558,1.60053,1.60123,1.88,1.95
2011.02.03 07:19:13.775,1.60053,1.60128,1.88,4.84
2011.02.03 07:19:13.886,1.60053,1.60128,2.03,4.32
2011.02.03 07:19:14.485,1.60044,1.60121,3.53,1.88
2011.02.03 07:19:14.814,1.60044,1.60116,1.95,1.95
2011.02.03 07:19:14.924,1.60035,1.60116,1.95,1.95
2011.02.03 07:19:15.383,1.60032,1.60099,4.35,1.88
2011.02.03 07:19:15.744,1.60022,1.60099,4.47,1.88
2011.02.03 07:19:16.354,1.60028,1.60112,1.02,1.17
2011.02.03 07:19:16.826,1.60034,1.60111,1.88,4.35
2011.02.03 07:19:17.044,1.60034,1.60111,1.88,4.32
2011.02.03 07:19:17.265,1.60034,1.60106,1.88,1.69
2011.02.03 07:19:17.375,1.60033,1.60099,1.95,2.03
2011.02.03 07:19:17.856,1.60028,1.60099,1.88,4.17
2011.02.03 07:19:18.198,1.60028,1.60097,1.88,1.13
2011.02.03 07:19:18.377,1.60028,1.60099,1.88,4.32
2011.02.03 07:19:19.226,1.60028,1.60099,1.88,4.35
2011.02.03 07:19:19.844,1.60028,1.60099,1.88,2.03
2011.02.03 07:19:20.174,1.60028,1.60097,1.80,1.95
2011.02.03 07:19:21.266,1.60026,1.601,1.80,4.32
2011.02.03 07:19:22.264,1.60018,1.60097,1.28,1.13
2011.02.03 07:19:25.016,1.60018,1.60094,1.13,1.58
2011.02.03 07:19:26.276,1.60018,1.60098,1.13,1.13
2011.02.03 07:19:26.605,1.60018,1.60094,1.13,1.35
2011.02.03 07:19:26.831,1.60018,1.60102,1.20,1.92
2011.02.03 07:19:26.982,1.60015,1.60102,2.33,1.92
2011.02.03 07:19:27.599,1.60018,1.60102,1.35,1.13
2011.02.03 07:19:27.706,1.60028,1.60103,1.95,1.95
2011.02.03 07:19:27.924,1.60028,1.60106,1.95,4.47
2011.02.03 07:19:28.584,1.60028,1.60103,1.95,1.54
2011.02.03 07:19:28.694,1.60028,1.60103,1.95,1.35
2011.02.03 07:19:29.578,1.60028,1.60108,1.95,5.03
2011.02.03 07:19:29.685,1.60028,1.60108,2.03,2.18
2011.02.03 07:19:31.845,1.60028,1.60108,2.03,4.62
2011.02.03 07:19:32.003,1.60028,1.60108,2.10,4.54
2011.02.03 07:19:33.356,1.60028,1.60108,1.95,5.03
2011.02.03 07:19:33.975,1.60028,1.60107,2.25,1.13
2011.02.03 07:19:34.088,1.60028,1.60108,1.95,5.03
2011.02.03 07:19:34.351,1.60028,1.60108,1.95,2.40
2011.02.03 07:19:35.376,1.60028,1.60108,1.95,5.03
2011.02.03 07:19:37.927,1.60028,1.60103,1.95,1.58
2011.02.03 07:19:38.449,1.60028,1.60108,1.95,4.62
2011.02.03 07:19:43.446,1.60028,1.60103,2.10,1.35
2011.02.03 07:19:43.677,1.60028,1.60108,2.03,4.54
2011.02.03 07:19:43.894,1.60027,1.6011,4.65,3.79
2011.02.03 07:19:44.005,1.60032,1.60117,1.45,1.13
2011.02.03 07:19:44.116,1.60044,1.60117,1.95,1.05
2011.02.03 07:19:44.683,1.60044,1.60114,1.95,1.39
2011.02.03 07:19:45.118,1.60044,1.60118,1.95,1.05
2011.02.03 07:19:45.445,1.60044,1.60112,1.95,1.13
2011.02.03 07:19:45.929,1.6004,1.60109,1.88,2.18
2011.02.03 07:19:46.464,1.6004,1.60109,1.88,4.32
2011.02.03 07:19:46.976,1.6004,1.60109,1.88,4.24
2011.02.03 07:19:47.666,1.6004,1.60109,1.88,4.17
2011.02.03 07:19:48.814,1.6004,1.60108,1.88,1.13
2011.02.03 07:19:49.611,1.6004,1.60109,1.88,4.47
2011.02.03 07:19:51.075,1.60034,1.60105,1.88,2.18
2011.02.03 07:19:51.604,1.60034,1.60105,1.88,4.47
2011.02.03 07:19:53.050,1.60034,1.60102,1.88,1.35
2011.02.03 07:19:53.528,1.60034,1.60103,2.03,1.13
2011.02.03 07:19:53.638,1.60034,1.60105,2.03,4.32
2011.02.03 07:19:54.747,1.60034,1.60105,1.88,2.03
2011.02.03 07:19:55.025,1.60034,1.60098,1.43,2.10
2011.02.03 07:19:55.134,1.60021,1.60097,4.32,2.03
2011.02.03 07:19:56.500,1.60021,1.60097,4.35,1.95
2011.02.03 07:19:57.448,1.60029,1.601,4.32,1.88
2011.02.03 07:19:58.379,1.60029,1.601,2.03,1.88
2011.02.03 07:19:59.872,1.60029,1.601,4.32,2.03
2011.02.03 07:20:01.795,1.60029,1.601,2.03,1.88
2011.02.03 07:20:02.964,1.60029,1.601,1.50,1.88
2011.02.03 07:20:03.079,1.60029,1.601,1.95,1.95
2011.02.03 07:20:03.186,1.60029,1.601,1.88,2.03
2011.02.03 07:20:03.296,1.60029,1.601,1.95,1.95
2011.02.03 07:20:03.515,1.60022,1.60096,4.35,1.88
2011.02.03 07:20:04.066,1.60022,1.60095,1.88,1.17
2011.02.03 07:20:04.285,1.60016,1.60092,1.69,1.88
2011.02.03 07:20:04.745,1.60022,1.60096,2.03,4.32
2011.02.03 07:20:05.134,1.60022,1.60096,4.32,2.03
2011.02.03 07:20:05.643,1.60022,1.60096,4.35,1.95
2011.02.03 07:20:05.866,1.60022,1.60096,2.03,1.95
2011.02.03 07:20:07.475,1.60022,1.60096,1.95,5.01
2011.02.03 07:20:07.804,1.60022,1.60093,1.50,1.54
2011.02.03 07:20:08.046,1.60018,1.60092,1.13,2.03
2011.02.03 07:20:08.616,1.60012,1.60074,1.88,1.50
2011.02.03 07:20:08.726,1.60002,1.60072,1.13,1.88
2011.02.03 07:20:08.835,1.60006,1.6008,4.32,2.25
2011.02.03 07:20:09.054,1.60008,1.60081,2.25,1.43
2011.02.03 07:20:09.558,1.60014,1.60092,1.88,4.32
2011.02.03 07:20:10.138,1.60014,1.60092,1.88,4.69
2011.02.03 07:20:10.527,1.60014,1.60082,1.43,1.09
2011.02.03 07:20:11.094,1.60021,1.60081,1.43,1.20
2011.02.03 07:20:11.426,1.60019,1.60094,1.88,1.73
2011.02.03 07:20:11.916,1.60014,1.60092,1.88,4.69
2011.02.03 07:20:12.179,1.60014,1.60087,1.95,1.09
2011.02.03 07:20:12.395,1.59999,1.60073,4.35,1.88
2011.02.03 07:20:12.506,1.60004,1.60073,2.10,1.88
2011.02.03 07:20:12.615,1.60008,1.6008,2.03,1.02
2011.02.03 07:20:13.067,1.60015,1.60086,1.88,1.95
2011.02.03 07:20:13.175,1.60015,1.60082,1.88,2.10
2011.02.03 07:20:13.284,1.60015,1.60082,1.88,2.10
2011.02.03 07:20:13.614,1.60008,1.60081,4.69,1.88
2011.02.03 07:20:14.076,1.60008,1.60077,2.03,1.43
2011.02.03 07:20:14.185,1.60008,1.60077,1.88,1.88
2011.02.03 07:20:14.405,1.60009,1.60077,2.10,1.43
2011.02.03 07:20:14.978,1.60008,1.60077,2.03,1.43
2011.02.03 07:20:15.088,1.60009,1.6008,2.03,1.88
2011.02.03 07:20:15.526,1.60015,1.60082,1.88,1.35
2011.02.03 07:20:15.745,1.6,1.60072,4.32,1.43
2011.02.03 07:20:16.227,1.60008,1.60081,2.18,1.88
2011.02.03 07:20:17.593,1.60004,1.60072,1.95,1.58
2011.02.03 07:20:17.707,1.60008,1.60081,1.95,1.88
2011.02.03 07:20:17.818,1.60008,1.60081,2.03,1.43
2011.02.03 07:20:18.244,1.60015,1.60082,1.95,2.03
2011.02.03 07:20:18.706,1.60009,1.6008,1.88,2.03
2011.02.03 07:20:20.926,1.60009,1.6008,4.32,2.03
2011.02.03 07:20:21.595,1.60009,1.6008,2.03,4.32
2011.02.03 07:20:22.517,1.60009,1.6008,1.95,4.17
2011.02.03 07:20:22.713,1.60009,1.6008,4.17,1.95
2011.02.03 07:20:24.346,1.60009,1.6008,4.32,2.03
2011.02.03 07:20:25.125,1.60009,1.6008,1.95,4.17
2011.02.03 07:20:26.361,1.60009,1.6008,4.32,2.03
2011.02.03 07:20:26.584,1.60009,1.6008,2.03,4.32
2011.02.03 07:20:27.265,1.60009,1.6008,4.32,2.03
2011.02.03 07:20:27.374,1.60009,1.6008,2.03,4.32
2011.02.03 07:20:28.255,1.60009,1.60078,1.88,1.13
2011.02.03 07:20:29.908,1.60009,1.6008,4.32,2.03
2011.02.03 07:20:30.396,1.59983,1.60057,4.69,1.88
2011.02.03 07:20:30.725,1.59982,1.6006,1.58,2.44
2011.02.03 07:20:31.861,1.59975,1.60049,4.35,1.88
2011.02.03 07:20:32.085,1.59975,1.60049,4.32,1.88
2011.02.03 07:20:33.018,1.59978,1.60049,1.13,1.88
2011.02.03 07:20:34.006,1.59975,1.60049,4.32,1.88
2011.02.03 07:20:37.911,1.59975,1.60049,4.17,4.17
2011.02.03 07:20:38.293,1.59975,1.60049,4.35,1.95
2011.02.03 07:20:39.038,1.59975,1.60049,4.17,4.17
2011.02.03 07:20:39.924,1.59975,1.60049,4.35,1.95
2011.02.03 07:20:44.384,1.59975,1.60049,4.35,1.95
2011.02.03 07:20:45.298,1.59978,1.60049,1.13,2.03
2011.02.03 07:20:45.877,1.59975,1.60049,4.32,4.32
2011.02.03 07:20:46.137,1.59977,1.60049,1.13,2.03
2011.02.03 07:20:48.686,1.59975,1.60049,4.32,4.32
2011.02.03 07:20:49.227,1.59978,1.60049,1.13,2.03
2011.02.03 07:20:50.164,1.59986,1.60056,2.03,2.18
2011.02.03 07:20:51.166,1.59978,1.60049,1.13,2.03
2011.02.03 07:20:51.385,1.59981,1.60051,4.32,2.03
2011.02.03 07:20:52.293,1.59981,1.60051,4.35,1.88
2011.02.03 07:20:52.437,1.59981,1.60051,4.17,1.95
2011.02.03 07:20:53.657,1.59981,1.60051,4.35,1.88
2011.02.03 07:20:54.062,1.59994,1.60051,1.32,1.88
2011.02.03 07:20:54.178,1.60002,1.60078,1.88,2.18
2011.02.03 07:20:54.284,1.60002,1.60078,1.88,2.33
2011.02.03 07:20:54.396,1.60002,1.60078,1.88,2.18
2011.02.03 07:20:55.909,1.60002,1.60078,2.03,4.32
2011.02.03 07:20:57.104,1.60002,1.60078,2.03,2.03
2011.02.03 07:20:57.614,1.60002,1.60078,1.88,2.33
2011.02.03 07:20:58.176,1.60002,1.60078,1.88,2.03
2011.02.03 07:20:58.288,1.60001,1.60084,1.88,5.25
2011.02.03 07:21:01.357,1.59997,1.60074,1.17,2.25
2011.02.03 07:21:01.465,1.59998,1.60074,1.09,2.25
2011.02.03 07:21:02.386,1.59994,1.60074,1.69,1.88
2011.02.03 07:21:02.496,1.59999,1.60074,2.48,1.43
2011.02.03 07:21:03.044,1.60001,1.60084,4.17,1.95
2011.02.03 07:21:05.194,1.60005,1.60089,1.69,1.17
2011.02.03 07:21:06.008,1.60007,1.60089,1.13,2.16
2011.02.03 07:21:06.855,1.60008,1.60092,1.13,4.92
2011.02.03 07:21:07.305,1.60005,1.60092,1.69,4.92
2011.02.03 07:21:07.525,1.60003,1.60088,4.54,1.13
2011.02.03 07:21:07.635,1.60005,1.60092,1.54,4.65
2011.02.03 07:21:08.226,1.60011,1.60094,2.25,4.32
2011.02.03 07:21:08.775,1.60011,1.60092,1.47,2.25
2011.02.03 07:21:08.994,1.60005,1.60089,1.73,1.13
2011.02.03 07:21:09.508,1.60005,1.60089,1.69,1.84
2011.02.03 07:21:09.784,1.60005,1.60089,1.69,1.84
2011.02.03 07:21:10.121,1.60005,1.60087,1.73,1.02
2011.02.03 07:21:10.703,1.60005,1.60087,1.69,1.28
2011.02.03 07:21:11.326,1.60008,1.60089,1.13,1.84
2011.02.03 07:21:11.544,1.60005,1.60087,1.69,1.28
2011.02.03 07:21:12.138,1.60007,1.60089,1.13,1.84
2011.02.03 07:21:13.312,1.60008,1.60087,1.13,1.28
2011.02.03 07:21:13.426,1.60005,1.60083,1.69,1.05
2011.02.03 07:21:13.857,1.60007,1.60088,1.13,1.05
2011.02.03 07:21:13.966,1.60008,1.60083,2.25,1.62
2011.02.03 07:21:14.075,1.60008,1.60087,5.10,1.28
2011.02.03 07:21:15.338,1.60021,1.60087,1.88,1.28
2011.02.03 07:21:16.734,1.60021,1.60096,4.17,8.14
2011.02.03 07:21:18.277,1.60021,1.60087,2.03,1.28
2011.02.03 07:21:18.896,1.60021,1.60092,4.17,1.02
2011.02.03 07:21:19.454,1.60021,1.60087,2.03,1.28
2011.02.03 07:21:20.215,1.60021,1.60084,1.88,1.62
2011.02.03 07:21:24.080,1.60021,1.60087,2.03,1.28
2011.02.03 07:21:25.711,1.60021,1.60084,1.88,1.62
2011.02.03 07:21:26.196,1.60021,1.60087,1.95,1.02
2011.02.03 07:21:29.345,1.60024,1.60096,1.02,4.47
2011.02.03 07:21:30.905,1.60024,1.60092,2.25,1.28
2011.02.03 07:21:31.016,1.60024,1.60092,2.25,1.28
2011.02.03 07:21:31.617,1.60023,1.60097,2.25,1.05
2011.02.03 07:21:31.997,1.60023,1.60095,2.25,1.17
2011.02.03 07:21:32.127,1.60023,1.601,2.25,1.65
2011.02.03 07:21:32.715,1.60022,1.60097,1.88,1.13
2011.02.03 07:21:33.111,1.60022,1.60098,1.88,1.28
2011.02.03 07:21:33.693,1.60022,1.60103,1.88,4.84
2011.02.03 07:21:34.625,1.60028,1.60098,1.95,1.05
2011.02.03 07:21:34.930,1.60028,1.60095,1.95,1.39
2011.02.03 07:21:35.265,1.6003,1.60095,1.88,1.35
2011.02.03 07:21:35.938,1.6003,1.60097,2.07,1.05
2011.02.03 07:21:36.047,1.60032,1.60095,1.88,1.39
2011.02.03 07:21:36.867,1.60032,1.60098,1.88,1.05
2011.02.03 07:21:37.475,1.60032,1.60095,1.88,1.39
2011.02.03 07:21:39.677,1.60032,1.60095,1.88,1.39
2011.02.03 07:21:39.925,1.60032,1.60097,1.88,1.05
2011.02.03 07:21:40.035,1.60032,1.601,1.88,1.62
2011.02.03 07:21:40.365,1.60032,1.60099,1.88,1.65
2011.02.03 07:21:41.012,1.60035,1.60099,1.88,1.62
2011.02.03 07:21:41.124,1.60035,1.60099,1.43,1.62
2011.02.03 07:21:41.457,1.60032,1.60098,1.88,1.05
2011.02.03 07:21:42.088,1.60034,1.60098,1.88,1.05
2011.02.03 07:21:42.560,1.60034,1.60094,1.88,1.39
2011.02.03 07:21:42.906,1.60052,1.601,1.95,1.62
2011.02.03 07:21:43.368,1.60035,1.601,1.88,1.39
2011.02.03 07:21:43.695,1.60035,1.60103,1.88,1.05
2011.02.03 07:21:43.804,1.60036,1.60103,1.88,1.05
2011.02.03 07:21:44.388,1.60034,1.601,1.88,1.39
2011.02.03 07:21:44.736,1.60037,1.60102,1.95,1.05
2011.02.03 07:21:45.257,1.60037,1.60105,1.95,1.65
2011.02.03 07:21:45.719,1.6004,1.60102,1.02,1.05
2011.02.03 07:21:46.215,1.6004,1.60106,1.02,1.62
2011.02.03 07:21:46.584,1.6004,1.60102,1.02,1.05
2011.02.03 07:21:47.318,1.6004,1.60103,1.02,1.05
2011.02.03 07:21:48.008,1.60039,1.60103,2.07,1.05
2011.02.03 07:21:48.558,1.60039,1.60105,2.07,1.65
2011.02.03 07:21:48.948,1.60039,1.601,2.07,1.39
2011.02.03 07:21:49.580,1.60039,1.601,2.07,1.77
2011.02.03 07:21:50.257,1.60039,1.60102,2.07,1.05
2011.02.03 07:21:51.947,1.60039,1.601,2.07,1.39
2011.02.03 07:21:54.515,1.60039,1.60102,2.44,1.05
2011.02.03 07:21:54.996,1.6004,1.60108,2.07,1.77
2011.02.03 07:21:56.207,1.60041,1.60108,2.07,1.54
2011.02.03 07:21:56.446,1.60041,1.60113,1.88,2.14
2011.02.03 07:21:56.556,1.60041,1.60108,1.88,1.13
2011.02.03 07:21:56.997,1.6004,1.60108,1.88,2.52
2011.02.03 07:21:57.325,1.60042,1.60109,1.88,1.35
2011.02.03 07:21:57.655,1.60042,1.60109,1.88,1.17
2011.02.03 07:21:58.185,1.60042,1.60109,1.88,1.39
2011.02.03 07:22:00.155,1.60042,1.60109,1.88,1.77
2011.02.03 07:22:00.291,1.60042,1.60109,1.88,1.39
2011.02.03 07:22:00.854,1.60042,1.60109,1.88,1.35
2011.02.03 07:22:01.671,1.60051,1.60109,1.95,1.39
2011.02.03 07:22:01.777,1.60043,1.60108,1.88,1.17
2011.02.03 07:22:01.885,1.60043,1.60117,1.88,4.54
2011.02.03 07:22:02.436,1.60043,1.60108,1.88,1.17
2011.02.03 07:22:03.676,1.60043,1.60108,1.88,1.77
2011.02.03 07:22:04.137,1.60043,1.60113,1.88,1.20
2011.02.03 07:22:04.245,1.60043,1.60113,2.25,1.62
2011.02.03 07:22:04.575,1.60044,1.60117,1.95,4.47
2011.02.03 07:22:05.256,1.60045,1.60117,1.95,1.28
2011.02.03 07:22:05.367,1.60044,1.60117,3.38,1.28
2011.02.03 07:22:05.476,1.60043,1.60117,2.03,4.84
2011.02.03 07:22:05.695,1.60044,1.60117,1.95,4.84
2011.02.03 07:22:05.915,1.60044,1.60117,1.88,1.28
2011.02.03 07:22:06.025,1.60042,1.60117,2.03,1.28
2011.02.03 07:22:06.536,1.60045,1.60118,1.95,1.28
2011.02.03 07:22:06.645,1.60045,1.60114,1.95,1.47
2011.02.03 07:22:06.755,1.60044,1.60114,1.88,2.40
2011.02.03 07:22:06.974,1.6004,1.60111,2.03,1.88
2011.02.03 07:22:07.781,1.6004,1.60111,1.88,4.32
2011.02.03 07:22:08.231,1.6004,1.60111,1.95,1.95
2011.02.03 07:22:08.456,1.6004,1.60111,1.88,2.18
2011.02.03 07:22:08.568,1.6004,1.60111,1.88,2.03
2011.02.03 07:22:09.157,1.6004,1.60111,1.88,4.32
2011.02.03 07:22:10.035,1.6004,1.60109,1.88,2.25
2011.02.03 07:22:10.918,1.60041,1.6011,1.88,4.32
2011.02.03 07:22:11.145,1.60041,1.60107,1.88,1.13
2011.02.03 07:22:11.322,1.60041,1.6011,1.88,4.32
2011.02.03 07:22:11.445,1.60041,1.60107,1.88,1.13
2011.02.03 07:22:12.287,1.60042,1.60117,2.07,1.05
2011.02.03 07:22:12.765,1.60043,1.60119,1.88,4.65
2011.02.03 07:22:13.357,1.60043,1.60117,1.88,1.13
2011.02.03 07:22:13.906,1.60043,1.60117,1.88,2.33
2011.02.03 07:22:14.016,1.60043,1.60113,2.25,1.05
2011.02.03 07:22:14.607,1.60045,1.60117,1.95,1.20
2011.02.03 07:22:14.717,1.60045,1.60117,1.95,1.73
2011.02.03 07:22:14.827,1.60043,1.60117,1.88,4.17
2011.02.03 07:22:15.376,1.60043,1.60117,1.88,5.70
2011.02.03 07:22:15.488,1.60042,1.60112,1.88,1.13
2011.02.03 07:22:15.596,1.60042,1.60117,1.88,1.13
2011.02.03 07:22:16.218,1.60042,1.60118,1.88,4.69
2011.02.03 07:22:16.331,1.60037,1.60118,1.69,1.62
2011.02.03 07:22:16.780,1.60035,1.60115,8.07,1.95
2011.02.03 07:22:17.852,1.60035,1.60115,3.53,4.50
2011.02.03 07:22:18.977,1.60035,1.60111,3.53,2.78
2011.02.03 07:22:20.688,1.60035,1.60112,8.07,1.50
2011.02.03 07:22:21.455,1.60025,1.60106,4.79,1.50
2011.02.03 07:22:21.895,1.60025,1.60101,1.23,1.13
2011.02.03 07:22:22.735,1.60024,1.60097,4.32,1.20
2011.02.03 07:22:23.068,1.60023,1.60097,1.32,1.50
2011.02.03 07:22:23.395,1.60029,1.60096,1.95,1.50
2011.02.03 07:22:24.206,1.60029,1.60096,2.03,1.50
2011.02.03 07:22:25.007,1.60029,1.60096,1.88,1.50
2011.02.03 07:22:33.418,1.6004,1.60092,1.43,1.05
2011.02.03 07:22:33.745,1.6004,1.60101,1.88,1.50
2011.02.03 07:22:39.349,1.60033,1.60097,1.43,2.70
2011.02.03 07:22:39.856,1.60029,1.60096,1.95,1.50
2011.02.03 07:22:39.966,1.60029,1.60098,1.95,1.13
2011.02.03 07:22:40.076,1.60022,1.60096,2.03,3.00
2011.02.03 07:22:40.877,1.60018,1.60097,1.13,2.93
2011.02.03 07:22:41.315,1.60014,1.60096,8.29,1.50
2011.02.03 07:22:41.897,1.60033,1.60096,1.88,1.50
2011.02.03 07:22:44.685,1.60028,1.60096,1.35,2.18
2011.02.03 07:22:44.797,1.60036,1.60096,2.03,2.18
2011.02.03 07:22:45.124,1.60025,1.60096,4.32,2.93
2011.02.03 07:22:45.489,1.60033,1.60106,2.03,2.78
2011.02.03 07:22:45.705,1.60024,1.60103,2.10,1.28
2011.02.03 07:22:48.757,1.60032,1.60107,2.03,2.78
2011.02.03 07:22:50.116,1.60032,1.60107,2.03,2.70
2011.02.03 07:22:51.053,1.60032,1.60107,4.69,1.50
2011.02.03 07:22:52.746,1.60032,1.60107,4.32,3.15
2011.02.03 07:22:54.270,1.60032,1.60107,4.69,1.50
2011.02.03 07:22:55.479,1.60032,1.60107,4.32,3.15
2011.02.03 07:22:58.354,1.60023,1.60101,4.84,1.50
2011.02.03 07:22:58.795,1.60023,1.60101,2.33,1.50
2011.02.03 07:22:59.394,1.60016,1.60092,4.32,2.93
2011.02.03 07:22:59.855,1.60018,1.60092,1.13,2.93
2011.02.03 07:23:00.566,1.60022,1.60087,1.13,1.50
2011.02.03 07:23:00.718,1.60018,1.60087,1.13,1.50
2011.02.03 07:23:01.412,1.60016,1.60087,4.54,1.50
2011.02.03 07:23:01.849,1.60016,1.60087,4.35,1.50
2011.02.03 07:23:02.239,1.60016,1.60087,4.32,1.50
2011.02.03 07:23:02.936,1.60018,1.60087,1.13,1.50
2011.02.03 07:23:04.232,1.60022,1.60087,1.13,1.50
2011.02.03 07:23:05.446,1.60018,1.60087,1.13,1.65
2011.02.03 07:23:08.912,1.60022,1.60087,1.13,1.50
2011.02.03 07:23:09.419,1.60016,1.60087,4.35,1.50
2011.02.03 07:23:10.176,1.60018,1.60087,1.13,1.65
2011.02.03 07:23:14.195,1.60016,1.60087,4.32,1.50
2011.02.03 07:23:14.715,1.60025,1.60086,1.88,1.50
2011.02.03 07:23:15.634,1.60025,1.60091,2.03,1.50
2011.02.03 07:23:17.386,1.60029,1.60091,2.18,1.50
2011.02.03 07:23:19.035,1.60025,1.60091,4.32,1.50
2011.02.03 07:23:19.587,1.60025,1.60091,4.17,2.70
2011.02.03 07:23:21.174,1.60025,1.60096,7.92,2.70
2011.02.03 07:23:21.835,1.60024,1.60094,4.79,4.47
2011.02.03 07:23:24.415,1.60024,1.60087,2.22,1.13
2011.02.03 07:23:25.280,1.60024,1.60087,2.14,1.28
2011.02.03 07:23:25.395,1.60024,1.60087,4.79,1.13
2011.02.03 07:23:26.748,1.60024,1.60087,2.22,1.13
2011.02.03 07:23:26.855,1.60024,1.60087,4.79,1.13
2011.02.03 07:23:26.966,1.60024,1.60087,2.22,1.13
2011.02.03 07:23:27.807,1.60024,1.60087,2.14,1.28
2011.02.03 07:23:28.136,1.60024,1.60087,4.64,1.13
2011.02.03 07:23:28.747,1.60025,1.60087,2.03,1.20
2011.02.03 07:23:29.716,1.60029,1.60087,4.17,1.13
2011.02.03 07:23:29.825,1.60029,1.60087,2.03,1.13
2011.02.03 07:23:30.967,1.60029,1.60087,4.32,1.13
2011.02.03 07:23:31.602,1.60029,1.60087,2.03,1.13
2011.02.03 07:23:32.279,1.60029,1.60087,1.95,1.58
2011.02.03 07:23:34.071,1.60029,1.60092,1.73,1.50
2011.02.03 07:23:34.189,1.60023,1.60081,1.13,1.13
2011.02.03 07:23:34.298,1.6002,1.60087,3.53,1.65
2011.02.03 07:23:34.405,1.60025,1.60087,1.88,1.50
2011.02.03 07:23:35.897,1.60025,1.60086,4.32,1.50
2011.02.03 07:23:36.579,1.60025,1.60086,2.03,1.50
2011.02.03 07:23:37.765,1.60025,1.60086,4.64,1.50
2011.02.03 07:23:37.875,1.6003,1.60091,1.43,2.78
2011.02.03 07:23:37.984,1.6003,1.60091,1.88,2.78
2011.02.03 07:23:39.840,1.6003,1.60091,4.17,1.50
2011.02.03 07:23:40.176,1.6003,1.60092,1.95,2.89
2011.02.03 07:23:42.994,1.6003,1.60092,1.95,1.02
2011.02.03 07:23:43.803,1.6003,1.60092,1.95,1.02
2011.02.03 07:23:44.469,1.6003,1.60098,4.32,2.33
2011.02.03 07:23:44.579,1.60027,1.60095,1.65,1.88
2011.02.03 07:23:44.687,1.60029,1.60102,1.88,1.02
2011.02.03 07:23:45.365,1.60023,1.601,4.28,2.03
2011.02.03 07:23:46.984,1.60023,1.601,2.14,4.35
2011.02.03 07:23:47.970,1.60023,1.601,4.28,2.03
2011.02.03 07:23:49.006,1.60023,1.60097,4.73,1.13
2011.02.03 07:23:50.502,1.60023,1.601,2.07,4.43
2011.02.03 07:23:50.726,1.60023,1.601,4.73,4.32
