2011.02.16 16:21:43.512,1.58302,1.58356,1.62,1.13
2011.02.16 16:21:44.061,1.58303,1.58356,1.43,1.13
2011.02.16 16:21:45.097,1.58303,1.58357,2.93,1.58
2011.02.16 16:21:45.216,1.58304,1.58356,1.50,1.13
2011.02.16 16:21:45.434,1.5831,1.58356,1.43,1.13
2011.02.16 16:21:45.654,1.58304,1.58356,3.00,1.13
2011.02.16 16:21:47.122,1.58304,1.58357,1.50,1.50
2011.02.16 16:21:47.592,1.58304,1.58357,2.25,1.13
2011.02.16 16:21:47.922,1.58309,1.58356,1.43,1.50
2011.02.16 16:21:49.572,1.58309,1.58362,1.69,1.50
2011.02.16 16:21:49.913,1.58318,1.58362,1.43,1.50
2011.02.16 16:21:50.242,1.58327,1.58377,1.43,2.33
2011.02.16 16:21:50.353,1.58313,1.58362,1.50,1.50
2011.02.16 16:21:50.682,1.58319,1.58361,1.43,1.50
2011.02.16 16:21:52.542,1.5832,1.58366,1.43,1.50
2011.02.16 16:21:53.013,1.5832,1.58367,1.50,1.50
2011.02.16 16:21:53.532,1.5832,1.58366,1.43,3.00
2011.02.16 16:21:53.646,1.58314,1.58366,1.50,3.00
2011.02.16 16:21:56.993,1.58306,1.58366,2.18,1.69
2011.02.16 16:21:57.101,1.58306,1.58367,1.43,1.69
2011.02.16 16:21:57.214,1.58306,1.58367,2.44,1.50
2011.02.16 16:21:57.432,1.58313,1.58372,1.43,1.58
2011.02.16 16:21:57.870,1.58316,1.58371,1.43,1.50
2011.02.16 16:21:58.461,1.58316,1.58372,1.50,1.50
2011.02.16 16:21:58.942,1.58327,1.58372,1.50,1.50
2011.02.16 16:21:59.273,1.5833,1.58371,1.43,1.50
2011.02.16 16:21:59.381,1.5832,1.58371,1.62,1.50
2011.02.16 16:22:00.565,1.58322,1.58366,1.02,1.13
2011.02.16 16:22:00.893,1.5833,1.58377,1.43,1.50
2011.02.16 16:22:01.843,1.58323,1.58371,1.62,1.50
2011.02.16 16:22:02.214,1.58323,1.58364,1.43,1.13
2011.02.16 16:22:02.437,1.58306,1.58361,1.02,2.25
2011.02.16 16:22:02.555,1.58306,1.58353,1.09,1.13
2011.02.16 16:22:02.942,1.5832,1.58367,2.25,1.50
2011.02.16 16:22:03.492,1.58322,1.58366,2.33,1.50
2011.02.16 16:22:03.822,1.58323,1.58372,1.43,1.50
2011.02.16 16:22:03.932,1.58323,1.58371,1.43,1.50
2011.02.16 16:22:04.042,1.58333,1.58371,1.43,1.50
2011.02.16 16:22:05.252,1.58324,1.58382,1.43,1.50
2011.02.16 16:22:05.473,1.58324,1.58373,1.43,1.50
2011.02.16 16:22:05.583,1.58322,1.58382,1.43,1.69
2011.02.16 16:22:05.693,1.58312,1.58361,1.02,1.50
2011.02.16 16:22:06.662,1.58306,1.58362,1.02,1.50
2011.02.16 16:22:07.971,1.58306,1.58352,1.09,1.50
2011.02.16 16:22:08.412,1.58299,1.58352,1.43,1.50
2011.02.16 16:22:09.121,1.58299,1.58351,1.50,1.50
2011.02.16 16:22:09.368,1.58299,1.58351,1.43,1.50
2011.02.16 16:22:09.607,1.58299,1.58351,1.50,1.50
2011.02.16 16:22:10.582,1.58303,1.58352,2.78,1.50
2011.02.16 16:22:12.536,1.58308,1.58352,1.50,1.50
2011.02.16 16:22:14.413,1.58299,1.58352,1.50,1.50
2011.02.16 16:22:15.312,1.583,1.58351,1.50,1.50
2011.02.16 16:22:16.475,1.583,1.58351,1.50,1.50
2011.02.16 16:22:16.712,1.583,1.58351,1.77,1.50
2011.02.16 16:22:17.466,1.583,1.58351,1.77,1.50
2011.02.16 16:22:18.161,1.583,1.58351,1.69,1.50
2011.02.16 16:22:20.562,1.58299,1.58341,1.43,1.50
2011.02.16 16:22:21.605,1.58294,1.58341,1.58,1.13
2011.02.16 16:22:22.152,1.58298,1.58341,1.43,1.50
2011.02.16 16:22:22.591,1.58298,1.58341,1.58,1.50
2011.02.16 16:22:23.023,1.58298,1.58341,1.43,1.69
2011.02.16 16:22:23.132,1.58298,1.58336,1.43,1.13
2011.02.16 16:22:23.463,1.58294,1.58341,1.50,1.50
2011.02.16 16:22:24.013,1.58293,1.58339,1.50,2.18
2011.02.16 16:22:25.116,1.58294,1.58339,1.50,1.80
2011.02.16 16:22:31.085,1.58294,1.58339,1.58,2.18
2011.02.16 16:22:31.654,1.58294,1.58339,1.50,1.80
2011.02.16 16:22:32.773,1.58293,1.58333,1.58,2.25
2011.02.16 16:22:33.103,1.58294,1.58331,1.50,2.18
2011.02.16 16:22:34.620,1.58294,1.58339,1.50,3.68
2011.02.16 16:22:35.982,1.58298,1.58341,1.43,1.50
2011.02.16 16:22:36.663,1.58298,1.58341,1.43,1.50
2011.02.16 16:22:38.102,1.58294,1.58341,1.69,1.50
2011.02.16 16:22:40.592,1.58293,1.58342,1.84,1.13
2011.02.16 16:22:41.433,1.58295,1.58346,2.33,1.50
2011.02.16 16:22:41.652,1.58303,1.58347,1.43,1.50
2011.02.16 16:22:41.981,1.58311,1.58347,1.43,1.50
2011.02.16 16:22:43.532,1.58311,1.58347,1.43,1.50
2011.02.16 16:22:43.751,1.58298,1.58356,1.02,1.50
2011.02.16 16:22:44.192,1.58304,1.58361,1.69,1.50
2011.02.16 16:22:46.134,1.58301,1.58362,1.02,1.50
2011.02.16 16:22:48.341,1.5831,1.58356,1.43,1.13
2011.02.16 16:22:48.564,1.58307,1.58357,1.43,1.13
2011.02.16 16:22:48.795,1.58307,1.58357,1.43,1.50
2011.02.16 16:22:50.492,1.58307,1.58347,1.50,1.50
2011.02.16 16:22:50.712,1.58303,1.58347,1.50,1.50
2011.02.16 16:22:50.822,1.58308,1.58347,1.43,1.50
2011.02.16 16:22:52.405,1.58308,1.58347,1.58,1.50
2011.02.16 16:22:52.514,1.58308,1.58347,1.43,1.13
2011.02.16 16:22:52.733,1.58311,1.58352,1.43,1.50
2011.02.16 16:22:54.341,1.58311,1.58351,1.43,1.50
2011.02.16 16:22:54.451,1.58302,1.58351,1.50,1.50
2011.02.16 16:22:55.431,1.58302,1.58352,1.50,1.50
2011.02.16 16:22:55.754,1.58303,1.58352,2.18,1.50
2011.02.16 16:22:56.084,1.58314,1.58357,1.43,1.50
2011.02.16 16:22:56.192,1.58311,1.58357,1.43,1.50
2011.02.16 16:22:58.112,1.58311,1.58357,1.50,1.50
2011.02.16 16:22:58.967,1.58311,1.58357,1.58,1.50
2011.02.16 16:22:59.445,1.5832,1.58357,1.43,1.50
2011.02.16 16:22:59.554,1.58317,1.58356,2.25,1.50
2011.02.16 16:22:59.883,1.5832,1.58356,1.62,1.50
2011.02.16 16:23:00.213,1.58322,1.58361,1.43,1.50
2011.02.16 16:23:00.779,1.58322,1.58362,1.43,1.50
2011.02.16 16:23:00.892,1.58319,1.58362,1.62,1.50
2011.02.16 16:23:01.306,1.58313,1.58362,1.50,1.50
2011.02.16 16:23:01.528,1.58303,1.58361,2.59,2.25
2011.02.16 16:23:01.645,1.58304,1.58352,2.37,1.50
2011.02.16 16:23:01.757,1.58306,1.58358,1.32,1.13
2011.02.16 16:23:01.863,1.58317,1.58361,1.43,1.88
2011.02.16 16:23:01.973,1.58317,1.5836,1.43,2.25
2011.02.16 16:23:02.523,1.58311,1.5836,2.25,2.18
2011.02.16 16:23:02.744,1.58317,1.58361,1.43,1.50
2011.02.16 16:23:02.853,1.58317,1.58362,1.43,1.50
2011.02.16 16:23:03.074,1.58309,1.58359,1.50,2.18
2011.02.16 16:23:03.293,1.58309,1.58362,1.43,1.50
2011.02.16 16:23:03.655,1.5831,1.58362,2.25,1.50
2011.02.16 16:23:04.093,1.5831,1.58362,1.58,1.50
2011.02.16 16:23:04.229,1.5831,1.58362,1.50,1.50
2011.02.16 16:23:04.832,1.58309,1.58361,1.43,1.50
2011.02.16 16:23:05.543,1.58309,1.58356,1.43,1.13
2011.02.16 16:23:05.982,1.58301,1.58356,2.33,1.13
2011.02.16 16:23:07.034,1.58301,1.58356,2.55,1.13
2011.02.16 16:23:07.252,1.58301,1.58357,2.33,1.13
2011.02.16 16:23:07.752,1.58301,1.58357,2.33,1.50
2011.02.16 16:23:08.291,1.58299,1.58346,1.50,1.50
2011.02.16 16:23:08.878,1.58299,1.5835,1.50,2.18
2011.02.16 16:23:09.808,1.58299,1.5835,1.58,2.18
2011.02.16 16:23:10.291,1.58301,1.5835,1.50,2.18
2011.02.16 16:23:10.624,1.583,1.58351,1.43,2.18
2011.02.16 16:23:10.844,1.58303,1.58351,1.50,2.18
2011.02.16 16:23:11.199,1.58303,1.58332,1.50,1.50
2011.02.16 16:23:13.155,1.58304,1.58331,1.50,1.50
2011.02.16 16:23:14.472,1.58308,1.58342,1.50,1.50
2011.02.16 16:23:15.233,1.58301,1.58342,2.18,1.50
2011.02.16 16:23:15.344,1.58301,1.58351,1.43,2.25
2011.02.16 16:23:15.963,1.58301,1.58351,1.50,2.25
2011.02.16 16:23:16.503,1.58301,1.58351,1.43,2.25
2011.02.16 16:23:16.793,1.58313,1.58351,1.50,2.25
2011.02.16 16:23:17.514,1.58308,1.58345,1.50,1.88
2011.02.16 16:23:17.624,1.58293,1.58345,2.33,1.88
2011.02.16 16:23:17.732,1.58293,1.58345,1.65,1.88
2011.02.16 16:23:17.844,1.58293,1.58345,1.58,1.88
2011.02.16 16:23:19.453,1.58298,1.5835,1.58,2.18
2011.02.16 16:23:19.783,1.58299,1.58351,1.58,2.25
2011.02.16 16:23:20.462,1.58299,1.58351,1.50,2.25
2011.02.16 16:23:20.684,1.58299,1.58351,1.58,2.25
2011.02.16 16:23:21.015,1.58313,1.58351,1.50,2.25
2011.02.16 16:23:21.601,1.58313,1.58351,1.50,2.25
2011.02.16 16:23:23.529,1.58316,1.58351,2.70,2.25
2011.02.16 16:23:23.863,1.58323,1.58361,1.50,3.68
2011.02.16 16:23:24.820,1.58321,1.58361,1.50,3.68
2011.02.16 16:23:24.931,1.58319,1.58361,1.50,3.68
2011.02.16 16:23:25.042,1.58317,1.58361,1.50,3.68
2011.02.16 16:23:25.151,1.58313,1.58361,1.50,3.68
2011.02.16 16:23:25.373,1.58313,1.58354,1.50,1.43
2011.02.16 16:23:25.482,1.58314,1.58356,1.50,1.88
2011.02.16 16:23:29.032,1.58313,1.5835,1.50,1.50
2011.02.16 16:23:32.374,1.58314,1.58353,1.50,1.43
2011.02.16 16:23:32.594,1.58313,1.5835,1.50,1.50
2011.02.16 16:23:32.924,1.58314,1.5835,1.50,2.25
2011.02.16 16:23:33.832,1.58314,1.58351,1.50,3.68
2011.02.16 16:23:34.163,1.58303,1.58359,1.43,2.18
2011.02.16 16:23:35.214,1.58303,1.58359,1.58,2.18
2011.02.16 16:23:35.506,1.58303,1.58359,1.58,2.18
2011.02.16 16:23:36.353,1.58303,1.58351,1.43,2.25
2011.02.16 16:23:36.462,1.58298,1.58351,1.65,2.25
2011.02.16 16:23:37.021,1.58298,1.58351,1.58,2.25
2011.02.16 16:23:37.163,1.583,1.58351,1.05,2.25
2011.02.16 16:23:38.463,1.58298,1.58351,1.65,2.25
2011.02.16 16:23:38.709,1.58298,1.58351,1.50,2.25
2011.02.16 16:23:40.201,1.58299,1.58351,1.58,2.25
2011.02.16 16:23:40.532,1.58313,1.58351,1.50,2.25
2011.02.16 16:23:40.872,1.58298,1.58351,1.58,2.25
2011.02.16 16:23:41.862,1.58298,1.58351,1.65,2.25
2011.02.16 16:23:42.352,1.58298,1.58351,1.50,2.25
2011.02.16 16:23:43.683,1.58299,1.58351,1.50,2.25
2011.02.16 16:23:46.171,1.58306,1.58351,1.88,2.33
2011.02.16 16:23:46.392,1.58301,1.58351,1.50,2.33
2011.02.16 16:23:46.502,1.58299,1.58351,1.50,2.25
2011.02.16 16:23:47.602,1.58298,1.58343,1.50,1.43
2011.02.16 16:23:47.933,1.58314,1.58352,1.50,2.18
2011.02.16 16:23:50.116,1.58306,1.58352,1.50,2.18
2011.02.16 16:23:50.332,1.58299,1.58352,2.18,2.18
2011.02.16 16:23:50.662,1.58297,1.58341,1.50,1.43
2011.02.16 16:23:50.992,1.58293,1.58339,1.58,1.50
2011.02.16 16:23:51.924,1.58303,1.58339,1.50,1.50
2011.02.16 16:23:52.356,1.58304,1.5835,1.50,2.25
2011.02.16 16:23:52.903,1.58306,1.58359,2.10,3.75
2011.02.16 16:23:53.460,1.58313,1.58359,1.50,3.68
2011.02.16 16:23:54.090,1.58313,1.58359,1.50,3.68
2011.02.16 16:23:56.354,1.58313,1.58359,1.50,3.68
2011.02.16 16:23:56.462,1.58313,1.58359,1.50,3.68
2011.02.16 16:23:59.533,1.58313,1.58361,1.50,2.18
2011.02.16 16:23:59.641,1.58313,1.58351,1.50,1.43
2011.02.16 16:24:00.148,1.58307,1.58351,2.70,1.43
2011.02.16 16:24:00.411,1.58301,1.58351,1.02,1.43
2011.02.16 16:24:00.864,1.58309,1.58361,1.43,2.18
2011.02.16 16:24:01.082,1.58303,1.58359,1.43,1.80
2011.02.16 16:24:01.523,1.58303,1.58359,1.58,2.18
2011.02.16 16:24:02.512,1.58303,1.58359,1.50,2.18
2011.02.16 16:24:02.748,1.58303,1.58359,1.58,2.18
2011.02.16 16:24:05.063,1.58303,1.58359,1.50,2.18
2011.02.16 16:24:05.925,1.58303,1.58359,1.50,1.88
2011.02.16 16:24:06.034,1.58306,1.58359,2.25,1.88
2011.02.16 16:24:06.256,1.58318,1.58372,1.50,1.39
2011.02.16 16:24:06.364,1.58319,1.58363,1.50,1.43
2011.02.16 16:24:06.911,1.58319,1.58371,2.93,2.25
2011.02.16 16:24:08.493,1.58326,1.58371,2.18,2.25
2011.02.16 16:24:08.819,1.58321,1.58361,1.50,1.43
2011.02.16 16:24:08.938,1.58319,1.58361,1.50,1.43
2011.02.16 16:24:09.164,1.58318,1.58359,1.50,1.50
2011.02.16 16:24:09.383,1.58319,1.58373,1.50,1.32
2011.02.16 16:24:09.933,1.58319,1.58376,1.50,3.68
2011.02.16 16:24:10.562,1.58318,1.58366,1.50,1.88
2011.02.16 16:24:11.113,1.58319,1.58375,1.50,2.33
2011.02.16 16:24:11.862,1.58319,1.58375,1.50,2.33
2011.02.16 16:24:12.485,1.58318,1.58376,1.50,2.40
2011.02.16 16:24:12.713,1.58318,1.58376,1.50,2.25
2011.02.16 16:24:13.044,1.58325,1.58376,1.43,2.25
2011.02.16 16:24:13.154,1.58319,1.58369,1.50,2.25
2011.02.16 16:24:13.724,1.58319,1.58367,1.50,2.18
2011.02.16 16:24:14.557,1.58319,1.5837,2.18,2.18
2011.02.16 16:24:16.092,1.58319,1.58373,1.50,2.37
2011.02.16 16:24:16.624,1.58318,1.58359,1.50,3.30
2011.02.16 16:24:16.952,1.58319,1.58353,1.50,1.50
2011.02.16 16:24:17.392,1.58303,1.58353,2.18,1.50
2011.02.16 16:24:17.507,1.58303,1.58353,1.43,1.50
2011.02.16 16:24:18.076,1.58298,1.58346,1.58,1.43
2011.02.16 16:24:18.403,1.58295,1.58345,2.33,2.25
2011.02.16 16:24:18.953,1.58307,1.58346,1.50,2.18
2011.02.16 16:24:19.285,1.58324,1.58365,1.50,2.18
2011.02.16 16:24:21.587,1.58323,1.58369,1.50,3.68
2011.02.16 16:24:22.174,1.58323,1.58369,1.50,3.68
2011.02.16 16:24:22.724,1.58319,1.58355,1.50,1.80
2011.02.16 16:24:23.274,1.58318,1.58365,1.50,1.43
2011.02.16 16:24:23.383,1.58322,1.58365,1.50,1.43
2011.02.16 16:24:23.603,1.58324,1.58369,1.50,2.93
2011.02.16 16:24:23.903,1.58319,1.58369,1.43,1.50
2011.02.16 16:24:24.392,1.58318,1.58372,1.43,2.07
2011.02.16 16:24:24.744,1.58319,1.58373,2.18,3.64
2011.02.16 16:24:25.181,1.58329,1.5837,1.50,1.88
2011.02.16 16:24:25.524,1.58338,1.58384,1.50,2.18
2011.02.16 16:24:25.744,1.58348,1.5839,1.50,1.88
2011.02.16 16:24:26.295,1.58349,1.58394,1.50,2.18
2011.02.16 16:24:26.974,1.58348,1.58393,1.50,2.25
2011.02.16 16:24:27.412,1.58348,1.58394,1.50,1.43
2011.02.16 16:24:27.522,1.58343,1.58394,2.18,1.43
2011.02.16 16:24:27.632,1.58336,1.58392,1.88,2.93
2011.02.16 16:24:27.853,1.58341,1.58392,1.43,1.50
2011.02.16 16:24:28.182,1.58342,1.58395,2.25,1.62
2011.02.16 16:24:28.523,1.58348,1.58395,1.50,1.62
2011.02.16 16:24:29.114,1.58349,1.58395,1.50,1.69
2011.02.16 16:24:29.554,1.58344,1.58396,1.43,1.69
2011.02.16 16:24:31.154,1.58348,1.58396,1.50,1.69
2011.02.16 16:24:31.964,1.58344,1.58396,1.43,1.69
2011.02.16 16:24:32.337,1.58349,1.58395,1.43,1.69
2011.02.16 16:24:32.822,1.58343,1.58396,2.25,1.69
2011.02.16 16:24:33.044,1.58343,1.584,1.50,2.44
2011.02.16 16:24:33.687,1.58343,1.58395,1.50,1.69
2011.02.16 16:24:34.174,1.58348,1.584,1.50,2.44
2011.02.16 16:24:34.721,1.58348,1.58399,1.65,1.69
2011.02.16 16:24:34.832,1.58348,1.58399,3.00,1.69
2011.02.16 16:24:34.942,1.58349,1.58399,1.65,1.69
2011.02.16 16:24:35.592,1.58348,1.58399,2.93,1.69
2011.02.16 16:24:35.703,1.58349,1.58399,1.65,1.69
2011.02.16 16:24:36.036,1.58355,1.58399,1.43,2.44
2011.02.16 16:24:36.160,1.58355,1.58404,1.43,3.00
2011.02.16 16:24:36.603,1.58347,1.58397,1.43,1.50
2011.02.16 16:24:36.715,1.58347,1.58397,1.43,1.69
2011.02.16 16:24:37.263,1.58344,1.58402,1.50,3.68
2011.02.16 16:24:37.633,1.58353,1.58402,1.43,2.25
2011.02.16 16:24:39.291,1.58345,1.58402,1.50,2.25
2011.02.16 16:24:39.514,1.58345,1.58402,1.50,1.50
2011.02.16 16:24:39.624,1.58352,1.58402,1.43,1.50
2011.02.16 16:24:40.175,1.58352,1.58403,1.50,1.50
2011.02.16 16:24:40.834,1.58352,1.58405,1.50,1.43
2011.02.16 16:24:41.052,1.58352,1.58396,1.43,1.50
2011.02.16 16:24:41.161,1.58343,1.58394,1.73,1.43
2011.02.16 16:24:41.624,1.58349,1.58402,1.50,1.43
2011.02.16 16:24:41.842,1.58353,1.58404,1.43,1.43
2011.02.16 16:24:42.284,1.58354,1.58404,1.50,1.43
2011.02.16 16:24:42.613,1.58354,1.58402,1.69,1.50
2011.02.16 16:24:42.942,1.58362,1.58415,1.43,1.43
2011.02.16 16:24:43.714,1.58362,1.58413,1.43,1.50
2011.02.16 16:24:44.221,1.58358,1.58413,1.20,2.93
2011.02.16 16:24:44.332,1.58355,1.58413,1.88,2.93
2011.02.16 16:24:44.833,1.58359,1.58413,1.50,2.93
2011.02.16 16:24:45.273,1.58359,1.58409,2.18,1.50
2011.02.16 16:24:45.603,1.58359,1.58414,1.50,1.50
2011.02.16 16:24:47.051,1.58361,1.58412,1.43,1.43
2011.02.16 16:24:47.392,1.58354,1.5841,1.69,2.93
2011.02.16 16:24:47.504,1.58354,1.5841,1.62,2.93
2011.02.16 16:24:47.873,1.58364,1.58418,1.50,3.30
2011.02.16 16:24:48.204,1.58365,1.58431,1.13,1.32
2011.02.16 16:24:51.543,1.58366,1.58421,1.13,1.43
2011.02.16 16:24:52.125,1.58365,1.58423,1.13,1.62
2011.02.16 16:24:53.272,1.58363,1.58422,1.50,1.02
2011.02.16 16:24:53.493,1.58354,1.58409,1.69,2.93
2011.02.16 16:24:53.903,1.58354,1.58409,1.77,2.93
2011.02.16 16:24:54.412,1.58352,1.58409,1.02,2.93
2011.02.16 16:24:54.990,1.58353,1.58417,1.62,1.80
2011.02.16 16:24:55.095,1.58355,1.58417,1.50,1.80
2011.02.16 16:24:56.023,1.58359,1.58417,1.50,1.80
2011.02.16 16:24:56.352,1.58362,1.58419,1.43,1.95
2011.02.16 16:24:56.682,1.58367,1.58421,1.43,2.25
2011.02.16 16:24:56.902,1.5836,1.58414,1.50,1.43
2011.02.16 16:24:57.015,1.58354,1.58393,1.43,1.50
2011.02.16 16:24:57.122,1.58343,1.58393,1.58,1.50
2011.02.16 16:24:57.452,1.58347,1.58402,1.50,2.07
2011.02.16 16:24:57.784,1.5835,1.58412,1.43,3.87
2011.02.16 16:24:58.245,1.58357,1.58412,1.43,2.44
2011.02.16 16:24:58.465,1.58351,1.58411,1.58,2.37
2011.02.16 16:24:58.982,1.58351,1.58411,1.58,2.37
2011.02.16 16:24:59.136,1.58351,1.58411,1.43,2.37
2011.02.16 16:24:59.492,1.58346,1.58402,1.50,1.88
2011.02.16 16:24:59.822,1.58359,1.58417,2.93,3.57
2011.02.16 16:25:00.263,1.58359,1.58416,1.50,1.43
2011.02.16 16:25:00.928,1.5836,1.58416,1.50,1.50
2011.02.16 16:25:01.047,1.58359,1.58412,1.43,1.50
2011.02.16 16:25:01.373,1.58362,1.58417,1.43,1.50
2011.02.16 16:25:01.482,1.58362,1.58412,1.43,1.50
2011.02.16 16:25:01.854,1.5836,1.58413,1.43,1.50
2011.02.16 16:25:02.184,1.58353,1.58407,4.69,1.50
2011.02.16 16:25:03.272,1.58359,1.58407,2.93,1.50
2011.02.16 16:25:04.264,1.58359,1.58392,1.50,1.50
2011.02.16 16:25:04.372,1.58338,1.58392,1.65,3.00
2011.02.16 16:25:04.592,1.58338,1.58392,1.65,3.00
2011.02.16 16:25:04.994,1.58338,1.58392,1.65,3.00
2011.02.16 16:25:05.543,1.58336,1.58391,1.58,1.50
2011.02.16 16:25:05.654,1.58328,1.58382,2.22,1.50
2011.02.16 16:25:05.873,1.58331,1.58383,2.14,1.43
2011.02.16 16:25:05.985,1.58331,1.58387,2.37,1.50
2011.02.16 16:25:06.313,1.58348,1.58387,1.50,1.50
2011.02.16 16:25:06.424,1.58348,1.58387,1.50,1.50
2011.02.16 16:25:06.534,1.58346,1.58389,2.25,1.43
2011.02.16 16:25:06.643,1.58348,1.58402,1.50,1.50
2011.02.16 16:25:07.274,1.58346,1.58402,2.25,1.50
2011.02.16 16:25:07.383,1.58346,1.58402,1.50,1.50
2011.02.16 16:25:07.493,1.58348,1.58403,1.50,1.43
2011.02.16 16:25:07.906,1.58342,1.584,2.37,1.43
2011.02.16 16:25:09.865,1.58351,1.58407,1.88,1.50
2011.02.16 16:25:10.086,1.58355,1.58413,1.50,2.07
2011.02.16 16:25:11.193,1.58355,1.58409,1.50,1.43
2011.02.16 16:25:11.535,1.58361,1.58413,1.43,2.07
2011.02.16 16:25:11.985,1.58355,1.58413,1.50,2.07
2011.02.16 16:25:12.472,1.58355,1.58413,1.50,2.22
2011.02.16 16:25:12.582,1.58355,1.58413,1.50,2.14
2011.02.16 16:25:13.022,1.58355,1.58413,1.58,2.07
2011.02.16 16:25:13.132,1.58355,1.58413,1.50,2.22
2011.02.16 16:25:14.083,1.58355,1.58413,1.50,2.22
2011.02.16 16:25:14.787,1.58355,1.58413,1.50,2.22
2011.02.16 16:25:15.202,1.58355,1.58413,1.58,2.07
2011.02.16 16:25:16.163,1.58355,1.58413,1.50,2.22
2011.02.16 16:25:16.280,1.58355,1.58413,1.65,2.07
2011.02.16 16:25:16.612,1.58355,1.58413,1.65,2.07
2011.02.16 16:25:16.984,1.58355,1.58407,1.58,1.43
2011.02.16 16:25:17.094,1.58355,1.58412,1.58,1.50
2011.02.16 16:25:17.203,1.5836,1.58412,1.58,1.43
2011.02.16 16:25:17.544,1.5836,1.58418,1.65,3.68
2011.02.16 16:25:17.764,1.5836,1.58418,3.08,3.68
2011.02.16 16:25:17.872,1.5836,1.58418,2.93,3.83
2011.02.16 16:25:18.093,1.5836,1.58418,3.08,3.45
2011.02.16 16:25:19.452,1.5836,1.58418,2.93,3.30
2011.02.16 16:25:19.803,1.5836,1.58418,3.00,3.38
2011.02.16 16:25:20.037,1.5836,1.58418,2.93,3.45
2011.02.16 16:25:20.158,1.5836,1.58418,3.08,3.45
2011.02.16 16:25:20.713,1.5836,1.58418,3.00,3.38
2011.02.16 16:25:21.180,1.5836,1.58418,2.93,3.60
2011.02.16 16:25:21.512,1.5836,1.58418,3.00,3.38
2011.02.16 16:25:21.733,1.58368,1.58418,1.43,2.03
2011.02.16 16:25:21.841,1.5836,1.58418,1.50,2.03
2011.02.16 16:25:21.952,1.5836,1.58418,1.58,1.95
2011.02.16 16:25:22.565,1.5836,1.58418,1.50,2.03
2011.02.16 16:25:22.700,1.5836,1.58418,1.58,1.95
2011.02.16 16:25:23.324,1.58368,1.58418,1.50,2.03
2011.02.16 16:25:23.434,1.58368,1.58418,1.50,1.95
2011.02.16 16:25:23.988,1.58368,1.58422,1.50,2.40
2011.02.16 16:25:24.762,1.5837,1.58424,1.50,2.25
2011.02.16 16:25:25.221,1.5837,1.58428,3.00,3.68
2011.02.16 16:25:25.976,1.5837,1.58428,3.08,3.68
2011.02.16 16:25:26.302,1.5837,1.58428,3.83,3.68
2011.02.16 16:25:26.817,1.5837,1.58428,3.83,3.68
2011.02.16 16:25:27.794,1.5837,1.58428,2.93,3.83
2011.02.16 16:25:28.132,1.5837,1.58428,2.93,3.45
2011.02.16 16:25:28.306,1.5837,1.58428,3.00,3.38
2011.02.16 16:25:28.412,1.5837,1.58428,2.93,3.38
2011.02.16 16:25:28.828,1.5837,1.58428,3.08,3.45
2011.02.16 16:25:29.622,1.5837,1.58428,2.93,3.38
2011.02.16 16:25:29.733,1.58378,1.58422,1.50,1.50
2011.02.16 16:25:30.172,1.58366,1.58422,1.84,1.50
2011.02.16 16:25:30.443,1.58366,1.58422,1.65,1.69
2011.02.16 16:25:30.553,1.58366,1.58416,1.50,1.43
2011.02.16 16:25:30.665,1.5836,1.58415,1.20,1.50
2011.02.16 16:25:33.336,1.58362,1.58416,2.40,1.43
2011.02.16 16:25:33.555,1.58362,1.58419,2.33,1.50
2011.02.16 16:25:33.664,1.58363,1.58419,1.58,1.50
2011.02.16 16:25:33.996,1.58376,1.58432,1.50,2.25
2011.02.16 16:25:34.214,1.58367,1.58424,1.69,1.88
2011.02.16 16:25:34.640,1.58367,1.58424,1.43,1.88
2011.02.16 16:25:34.963,1.58367,1.58423,3.08,1.50
2011.02.16 16:25:36.194,1.58367,1.58423,3.00,1.50
2011.02.16 16:25:36.315,1.58367,1.58419,1.58,1.50
2011.02.16 16:25:36.643,1.58377,1.58433,3.12,2.40
2011.02.16 16:25:36.753,1.58377,1.58433,3.30,1.84
2011.02.16 16:25:36.973,1.58362,1.5842,2.97,2.93
2011.02.16 16:25:37.192,1.58372,1.58429,1.50,2.07
2011.02.16 16:25:38.394,1.58372,1.58429,3.08,1.88
2011.02.16 16:25:38.913,1.58372,1.58429,3.08,1.50
2011.02.16 16:25:39.135,1.58372,1.58429,3.08,1.50
2011.02.16 16:25:39.354,1.58374,1.58429,1.43,1.50
2011.02.16 16:25:39.792,1.58372,1.58429,1.58,2.93
2011.02.16 16:25:42.205,1.58371,1.5843,1.95,1.50
2011.02.16 16:25:42.316,1.58375,1.58429,1.43,1.50
2011.02.16 16:25:42.533,1.58375,1.58429,1.50,1.50
2011.02.16 16:25:42.643,1.58372,1.58429,3.00,1.50
2011.02.16 16:25:42.802,1.58372,1.58429,3.08,1.50
2011.02.16 16:25:43.792,1.58372,1.58429,3.00,1.50
2011.02.16 16:25:44.355,1.58366,1.58429,1.09,1.43
2011.02.16 16:25:45.354,1.58374,1.5843,1.43,1.50
2011.02.16 16:25:45.573,1.58383,1.5843,1.43,1.50
2011.02.16 16:25:45.683,1.58383,1.58433,1.43,1.88
2011.02.16 16:25:46.124,1.58375,1.58433,1.50,1.88
2011.02.16 16:25:46.233,1.58375,1.5843,1.50,2.10
2011.02.16 16:25:46.344,1.58373,1.58429,1.43,1.50
