2011.02.03 03:55:30.813,1.59996,1.60077,2.82,1.54
2011.02.03 03:55:31.415,1.59996,1.60073,2.82,1.20
2011.02.03 03:55:31.965,1.59996,1.60077,2.82,1.54
2011.02.03 03:55:32.918,1.59996,1.60072,2.82,1.20
2011.02.03 03:55:33.446,1.59999,1.60077,1.69,1.20
2011.02.03 03:55:33.944,1.59999,1.60081,1.50,2.01
2011.02.03 03:55:34.055,1.59993,1.60067,2.55,2.18
2011.02.03 03:55:34.470,1.59988,1.60067,1.09,2.18
2011.02.03 03:55:35.066,1.59993,1.60063,2.14,1.17
2011.02.03 03:55:35.175,1.59993,1.60076,6.57,1.35
2011.02.03 03:55:36.035,1.59998,1.60076,1.32,1.77
2011.02.03 03:55:38.057,1.59997,1.60076,1.32,1.77
2011.02.03 03:55:39.915,1.59998,1.60076,1.13,1.35
2011.02.03 03:55:40.334,1.59993,1.60067,2.25,4.28
2011.02.03 03:55:41.005,1.59993,1.60067,1.02,4.58
2011.02.03 03:55:41.334,1.59998,1.60075,1.02,1.54
2011.02.03 03:55:42.246,1.59994,1.60075,4.69,1.54
2011.02.03 03:55:42.360,1.59998,1.60072,1.09,1.20
2011.02.03 03:55:44.446,1.59998,1.60077,1.69,2.14
2011.02.03 03:55:46.213,1.59998,1.60077,1.69,1.77
2011.02.03 03:55:46.986,1.59998,1.60072,1.69,1.80
2011.02.03 03:55:47.204,1.59998,1.60072,1.50,4.58
2011.02.03 03:55:48.435,1.59998,1.60072,1.50,4.20
2011.02.03 03:55:48.877,1.59998,1.60072,1.50,4.17
2011.02.03 03:55:49.516,1.59998,1.60056,1.50,1.50
2011.02.03 03:55:49.734,1.59983,1.60056,1.09,1.88
2011.02.03 03:55:49.875,1.59983,1.60056,1.09,2.03
2011.02.03 03:55:50.450,1.59981,1.60056,1.58,2.03
2011.02.03 03:55:50.556,1.59982,1.60056,1.09,2.03
2011.02.03 03:55:51.264,1.59984,1.60061,1.38,2.18
2011.02.03 03:55:51.605,1.59988,1.60066,1.09,1.62
2011.02.03 03:55:52.430,1.59987,1.60063,1.47,1.05
2011.02.03 03:55:54.415,1.59991,1.60063,1.43,1.05
2011.02.03 03:55:54.976,1.59988,1.60067,1.24,1.28
2011.02.03 03:55:55.195,1.59994,1.60082,2.78,1.28
2011.02.03 03:55:55.525,1.59994,1.60082,5.37,1.95
2011.02.03 03:55:55.976,1.59999,1.60079,1.50,1.35
2011.02.03 03:55:57.585,1.59999,1.60079,1.65,1.95
2011.02.03 03:55:57.804,1.59999,1.60077,1.65,1.13
2011.02.03 03:55:58.746,1.59999,1.60074,2.70,1.35
2011.02.03 03:56:00.175,1.59999,1.60078,2.78,1.13
2011.02.03 03:56:00.394,1.59995,1.60078,1.62,1.13
2011.02.03 03:56:00.619,1.59994,1.60075,2.78,1.58
2011.02.03 03:56:03.394,1.59995,1.60077,1.62,1.13
2011.02.03 03:56:04.318,1.59993,1.60078,6.53,1.77
2011.02.03 03:56:04.654,1.59995,1.60078,1.62,1.77
2011.02.03 03:56:05.395,1.59995,1.60078,1.65,1.35
2011.02.03 03:56:06.605,1.59995,1.60078,1.65,1.17
2011.02.03 03:56:06.825,1.59995,1.60078,3.64,1.17
2011.02.03 03:56:06.935,1.59995,1.60078,3.53,1.77
2011.02.03 03:56:07.045,1.59997,1.60083,1.09,5.70
2011.02.03 03:56:07.473,1.59995,1.60079,1.62,4.39
2011.02.03 03:56:11.087,1.59998,1.6008,1.05,2.18
2011.02.03 03:56:11.572,1.59998,1.6008,1.05,4.58
2011.02.03 03:56:12.117,1.59998,1.60068,1.65,1.65
2011.02.03 03:56:12.335,1.59989,1.60064,2.78,1.95
2011.02.03 03:56:12.445,1.59989,1.60064,1.50,2.10
2011.02.03 03:56:12.774,1.59983,1.60064,3.63,2.25
2011.02.03 03:56:12.994,1.59983,1.60064,3.25,2.03
2011.02.03 03:56:13.566,1.59983,1.60064,1.69,2.18
2011.02.03 03:56:14.511,1.59984,1.60064,1.50,8.07
2011.02.03 03:56:15.306,1.59984,1.60063,1.50,1.13
2011.02.03 03:56:16.333,1.59984,1.60064,1.65,8.07
2011.02.03 03:56:16.894,1.59988,1.60068,1.50,1.13
2011.02.03 03:56:17.402,1.59988,1.60069,3.15,2.18
2011.02.03 03:56:17.734,1.59989,1.60064,1.50,1.58
2011.02.03 03:56:18.423,1.59988,1.60062,1.28,1.13
2011.02.03 03:56:18.538,1.59983,1.60059,1.50,8.10
2011.02.03 03:56:18.644,1.59983,1.60059,1.13,8.10
2011.02.03 03:56:19.437,1.59978,1.60055,1.50,1.58
2011.02.03 03:56:19.745,1.59978,1.60057,1.65,1.13
2011.02.03 03:56:20.625,1.59979,1.60055,1.50,1.35
2011.02.03 03:56:21.635,1.59979,1.60059,1.58,4.54
2011.02.03 03:56:22.284,1.59979,1.60055,1.50,1.35
2011.02.03 03:56:23.424,1.59979,1.60055,1.50,1.95
2011.02.03 03:56:25.784,1.59979,1.60049,1.50,2.03
2011.02.03 03:56:26.172,1.59979,1.60048,1.50,1.13
2011.02.03 03:56:26.728,1.59979,1.60047,1.50,1.95
2011.02.03 03:56:28.087,1.59979,1.60049,1.50,4.47
2011.02.03 03:56:29.570,1.59979,1.60047,1.50,1.35
2011.02.03 03:56:32.254,1.59979,1.60049,1.50,4.35
2011.02.03 03:56:37.325,1.59979,1.60049,1.50,4.32
2011.02.03 03:56:37.466,1.59979,1.60048,1.50,1.13
2011.02.03 03:56:37.711,1.59979,1.60049,1.50,2.18
2011.02.03 03:56:38.298,1.59979,1.60049,1.50,4.47
2011.02.03 03:56:38.704,1.59979,1.60049,1.50,4.32
2011.02.03 03:56:39.477,1.59979,1.60048,1.50,1.13
2011.02.03 03:56:39.733,1.59979,1.60049,1.50,2.18
2011.02.03 03:56:40.881,1.59979,1.60049,1.50,4.32
2011.02.03 03:56:41.488,1.59979,1.60049,1.50,4.35
2011.02.03 03:56:41.594,1.59979,1.60049,1.13,2.18
2011.02.03 03:56:41.814,1.59975,1.60049,1.47,4.17
2011.02.03 03:56:41.923,1.59973,1.60049,2.78,4.32
2011.02.03 03:56:42.184,1.59975,1.60049,1.47,4.17
2011.02.03 03:56:42.629,1.59973,1.60049,2.89,4.24
2011.02.03 03:56:43.465,1.59973,1.60049,3.15,2.18
2011.02.03 03:56:43.996,1.59974,1.6005,1.58,4.24
2011.02.03 03:56:44.444,1.59974,1.6005,1.65,4.32
2011.02.03 03:56:46.104,1.59973,1.60044,3.15,4.32
2011.02.03 03:56:47.625,1.59973,1.60044,3.15,2.03
2011.02.03 03:56:47.955,1.59981,1.60053,2.25,4.35
2011.02.03 03:56:48.347,1.59981,1.60053,1.50,4.35
2011.02.03 03:56:48.565,1.59974,1.60044,1.50,4.32
2011.02.03 03:56:48.785,1.59973,1.60044,1.50,2.03
2011.02.03 03:56:49.005,1.59974,1.60039,1.50,1.88
2011.02.03 03:56:49.589,1.5997,1.60039,1.62,1.88
2011.02.03 03:56:49.696,1.59968,1.60043,1.05,1.88
2011.02.03 03:56:50.864,1.59973,1.60049,1.05,2.03
2011.02.03 03:56:51.534,1.59973,1.60058,1.65,2.55
2011.02.03 03:56:51.648,1.59976,1.60058,1.38,1.80
2011.02.03 03:56:52.307,1.59979,1.60058,1.50,1.95
2011.02.03 03:56:53.465,1.59979,1.60058,1.50,3.98
2011.02.03 03:56:54.162,1.59979,1.60058,2.78,4.58
2011.02.03 03:56:54.695,1.59979,1.60058,1.50,4.20
2011.02.03 03:56:55.215,1.59978,1.60058,1.50,1.95
2011.02.03 03:56:56.041,1.59978,1.60058,2.89,4.17
2011.02.03 03:56:56.577,1.59978,1.60058,2.78,4.58
2011.02.03 03:56:58.641,1.59979,1.60058,1.50,4.35
2011.02.03 03:56:58.757,1.59978,1.60057,1.50,1.58
2011.02.03 03:57:00.246,1.59978,1.60058,2.89,4.17
2011.02.03 03:57:02.216,1.59978,1.60058,1.50,4.58
2011.02.03 03:57:02.324,1.59978,1.60058,3.15,4.20
2011.02.03 03:57:02.435,1.59978,1.60058,1.50,4.17
2011.02.03 03:57:03.977,1.59978,1.60058,3.15,5.70
2011.02.03 03:57:04.207,1.59979,1.60058,1.47,2.18
2011.02.03 03:57:04.713,1.59978,1.60058,3.15,5.33
2011.02.03 03:57:05.003,1.59979,1.60058,1.47,5.10
2011.02.03 03:57:06.275,1.59978,1.60058,3.15,5.33
2011.02.03 03:57:06.558,1.59978,1.60058,2.78,5.70
2011.02.03 03:57:06.774,1.5998,1.60058,1.62,1.95
2011.02.03 03:57:07.105,1.59978,1.60058,2.78,4.58
2011.02.03 03:57:08.014,1.59978,1.60058,3.15,4.20
2011.02.03 03:57:11.563,1.59978,1.60058,3.15,5.33
2011.02.03 03:57:12.130,1.59978,1.60058,2.78,2.40
2011.02.03 03:57:13.316,1.59978,1.60058,1.65,5.70
2011.02.03 03:57:13.797,1.59978,1.60058,2.78,2.40
2011.02.03 03:57:13.913,1.59978,1.60058,1.65,5.70
2011.02.03 03:57:14.364,1.59978,1.60058,2.78,2.40
2011.02.03 03:57:14.474,1.59978,1.60058,1.50,5.70
2011.02.03 03:57:15.138,1.59978,1.60058,1.58,5.48
2011.02.03 03:57:15.369,1.59978,1.60058,2.70,5.29
2011.02.03 03:57:19.237,1.59978,1.60058,3.15,5.33
2011.02.03 03:57:19.485,1.59978,1.60058,1.65,5.70
2011.02.03 03:57:19.704,1.59978,1.60058,3.15,1.58
2011.02.03 03:57:19.984,1.59978,1.60058,1.65,1.95
2011.02.03 03:57:26.795,1.59978,1.60058,2.70,1.54
2011.02.03 03:57:27.155,1.59978,1.60058,1.50,1.73
2011.02.03 03:57:27.264,1.59978,1.60058,2.70,1.54
2011.02.03 03:57:27.951,1.59978,1.60058,1.50,1.73
2011.02.03 03:57:28.168,1.59978,1.60058,2.70,1.54
2011.02.03 03:57:29.015,1.59973,1.60049,1.28,4.50
2011.02.03 03:57:29.235,1.59969,1.60043,1.62,1.80
2011.02.03 03:57:29.345,1.59972,1.60043,1.05,1.65
2011.02.03 03:57:31.714,1.59973,1.60043,1.05,1.65
2011.02.03 03:57:32.676,1.59969,1.60043,1.65,1.58
2011.02.03 03:57:34.802,1.59969,1.60043,1.62,1.80
2011.02.03 03:57:35.159,1.59969,1.60043,1.65,1.58
2011.02.03 03:57:35.427,1.59969,1.60043,1.62,1.80
2011.02.03 03:57:36.241,1.59969,1.60043,1.47,1.65
2011.02.03 03:57:36.727,1.59974,1.60043,1.17,1.50
2011.02.03 03:57:36.838,1.59969,1.60043,1.47,1.65
2011.02.03 03:57:36.945,1.59969,1.60043,1.65,1.50
2011.02.03 03:57:37.107,1.59969,1.60043,1.47,1.58
2011.02.03 03:57:37.214,1.59972,1.60043,1.05,1.50
2011.02.03 03:57:37.845,1.59974,1.60043,1.39,1.50
2011.02.03 03:57:38.053,1.59972,1.60043,1.05,1.50
2011.02.03 03:57:38.566,1.59973,1.60043,1.05,1.50
2011.02.03 03:57:38.700,1.59974,1.60043,1.39,1.50
2011.02.03 03:57:40.556,1.59974,1.60043,1.17,1.50
2011.02.03 03:57:40.984,1.59973,1.60043,1.05,1.65
2011.02.03 03:57:41.867,1.59974,1.60043,1.39,1.50
2011.02.03 03:57:42.264,1.59972,1.60043,1.05,1.50
2011.02.03 03:57:42.485,1.59975,1.60049,1.62,1.65
2011.02.03 03:57:42.594,1.59977,1.60049,1.05,1.65
2011.02.03 03:57:43.025,1.59975,1.60049,1.62,1.80
2011.02.03 03:57:43.354,1.59969,1.60042,1.65,1.58
2011.02.03 03:57:43.962,1.59973,1.60042,1.05,1.50
2011.02.03 03:57:44.296,1.59966,1.60042,1.77,2.25
2011.02.03 03:57:44.882,1.59974,1.60032,1.05,1.50
2011.02.03 03:57:44.986,1.59973,1.60043,1.05,1.50
2011.02.03 03:57:45.929,1.59964,1.60033,1.17,1.50
2011.02.03 03:57:46.144,1.59969,1.60042,1.09,1.50
2011.02.03 03:57:46.255,1.59969,1.60042,1.38,1.80
2011.02.03 03:57:46.946,1.59968,1.60042,1.09,1.80
2011.02.03 03:57:47.113,1.59967,1.60042,1.19,1.50
2011.02.03 03:57:47.224,1.59961,1.60033,2.59,1.88
2011.02.03 03:57:47.335,1.59959,1.60033,1.17,1.88
2011.02.03 03:57:47.445,1.59962,1.60033,1.20,1.88
2011.02.03 03:57:47.665,1.59967,1.60042,1.05,2.03
2011.02.03 03:57:48.313,1.59967,1.60042,1.20,2.03
2011.02.03 03:57:48.427,1.59967,1.60042,1.05,2.03
2011.02.03 03:57:48.755,1.59967,1.60032,1.47,1.50
2011.02.03 03:57:49.336,1.59959,1.60032,1.17,1.88
2011.02.03 03:57:49.446,1.59958,1.60032,1.05,2.18
2011.02.03 03:57:49.554,1.59958,1.60032,1.05,2.03
2011.02.03 03:57:49.664,1.59959,1.60032,1.17,1.88
2011.02.03 03:57:49.994,1.59958,1.60032,1.05,2.03
2011.02.03 03:57:50.104,1.59959,1.60032,1.39,1.88
2011.02.03 03:57:50.844,1.59967,1.60032,1.24,1.50
2011.02.03 03:57:50.954,1.59967,1.60042,1.24,2.03
2011.02.03 03:57:51.965,1.59967,1.60042,2.18,2.03
2011.02.03 03:57:52.274,1.59967,1.60042,1.09,4.92
2011.02.03 03:57:52.384,1.59967,1.60042,1.65,2.33
2011.02.03 03:57:52.605,1.59964,1.60042,4.69,5.52
2011.02.03 03:57:52.959,1.59967,1.60042,1.65,2.33
2011.02.03 03:57:54.129,1.59967,1.60042,1.09,2.03
2011.02.03 03:57:54.238,1.59964,1.60042,4.69,5.52
2011.02.03 03:57:55.014,1.59968,1.60042,1.09,2.33
2011.02.03 03:57:55.124,1.59967,1.60042,1.58,5.10
2011.02.03 03:57:55.565,1.59968,1.60042,1.09,2.33
2011.02.03 03:57:56.909,1.59967,1.60042,1.24,2.18
2011.02.03 03:57:58.216,1.59967,1.60042,1.65,5.52
2011.02.03 03:57:58.608,1.59967,1.60042,1.24,2.18
2011.02.03 03:57:59.919,1.59968,1.60042,1.09,2.18
2011.02.03 03:58:00.024,1.59968,1.60042,1.19,2.03
2011.02.03 03:58:00.353,1.59967,1.60042,1.77,2.10
2011.02.03 03:58:00.935,1.59967,1.60042,1.24,2.18
2011.02.03 03:58:04.544,1.59967,1.60042,1.65,2.33
2011.02.03 03:58:04.654,1.59968,1.60042,1.09,2.18
2011.02.03 03:58:04.764,1.59968,1.60042,1.09,2.33
2011.02.03 03:58:05.885,1.59964,1.60042,5.40,4.43
2011.02.03 03:58:06.247,1.59967,1.60042,1.09,4.43
2011.02.03 03:58:08.067,1.59964,1.60042,5.40,4.80
2011.02.03 03:58:08.285,1.59967,1.60042,1.09,4.43
2011.02.03 03:58:08.506,1.59967,1.60042,1.09,2.03
2011.02.03 03:58:08.724,1.59968,1.60042,1.09,4.80
2011.02.03 03:58:09.198,1.59967,1.60042,1.09,2.03
2011.02.03 03:58:09.447,1.59968,1.60042,1.09,4.80
2011.02.03 03:58:10.055,1.59967,1.60042,1.09,4.43
2011.02.03 03:58:10.242,1.59967,1.60042,1.09,2.03
2011.02.03 03:58:10.464,1.59968,1.60042,1.09,4.80
2011.02.03 03:58:10.728,1.59968,1.60042,1.09,2.18
2011.02.03 03:58:11.516,1.59964,1.60032,1.47,1.50
2011.02.03 03:58:11.846,1.59956,1.60032,1.86,2.18
2011.02.03 03:58:12.657,1.59964,1.60042,1.09,1.05
2011.02.03 03:58:13.255,1.59967,1.60043,2.22,1.05
2011.02.03 03:58:13.810,1.59964,1.60042,5.52,4.28
2011.02.03 03:58:14.678,1.59964,1.60042,5.40,4.80
2011.02.03 03:58:15.985,1.59969,1.60039,2.22,1.39
2011.02.03 03:58:16.524,1.59967,1.60043,1.09,4.80
2011.02.03 03:58:17.931,1.59968,1.60039,1.09,1.39
2011.02.03 03:58:18.653,1.59967,1.60039,1.09,1.39
2011.02.03 03:58:19.229,1.59964,1.60039,1.77,1.17
2011.02.03 03:58:19.760,1.59964,1.60039,1.77,1.17
2011.02.03 03:58:20.178,1.59969,1.60043,1.43,4.80
2011.02.03 03:58:21.185,1.59968,1.60042,1.09,1.05
2011.02.03 03:58:21.297,1.59962,1.60032,1.28,1.65
2011.02.03 03:58:21.404,1.59957,1.60032,1.05,2.03
2011.02.03 03:58:21.515,1.59958,1.60032,1.39,1.88
2011.02.03 03:58:22.427,1.59967,1.60042,1.24,4.43
2011.02.03 03:58:22.961,1.59964,1.60041,5.55,1.39
2011.02.03 03:58:23.397,1.59968,1.60042,1.24,4.80
2011.02.03 03:58:24.166,1.59964,1.60041,5.55,1.39
2011.02.03 03:58:24.769,1.59964,1.60041,5.55,1.39
2011.02.03 03:58:27.133,1.59968,1.60042,1.24,4.80
2011.02.03 03:58:33.627,1.59969,1.60042,1.86,2.18
2011.02.03 03:58:36.109,1.59968,1.60042,1.19,1.73
2011.02.03 03:58:36.655,1.59959,1.60033,1.35,1.95
2011.02.03 03:58:37.365,1.59968,1.6004,1.19,1.58
2011.02.03 03:58:37.694,1.59969,1.60042,1.30,2.03
2011.02.03 03:58:38.936,1.59967,1.60042,2.18,2.18
2011.02.03 03:58:40.795,1.59967,1.60038,1.09,1.65
2011.02.03 03:58:41.014,1.59966,1.60038,1.80,2.03
2011.02.03 03:59:05.321,1.59963,1.60038,1.80,2.40
2011.02.03 03:59:06.416,1.59963,1.60038,1.43,2.55
2011.02.03 03:59:07.306,1.59963,1.60038,1.80,5.37
2011.02.03 03:59:09.124,1.59961,1.60038,2.70,2.48
2011.02.03 03:59:09.859,1.59963,1.60037,1.80,1.05
2011.02.03 03:59:18.904,1.59963,1.60038,1.80,2.55
2011.02.03 03:59:19.373,1.59961,1.60038,2.74,5.37
2011.02.03 03:59:20.557,1.59963,1.60038,1.80,5.37
2011.02.03 03:59:21.517,1.59961,1.60037,2.74,1.05
2011.02.03 03:59:21.625,1.59963,1.60038,1.80,5.37
2011.02.03 03:59:22.007,1.59961,1.60038,2.74,5.37
2011.02.03 03:59:22.855,1.59963,1.60038,1.80,2.40
2011.02.03 03:59:23.294,1.59963,1.60038,1.65,5.22
2011.02.03 03:59:23.405,1.59962,1.60038,1.09,2.55
2011.02.03 03:59:25.002,1.59963,1.60038,1.80,5.37
2011.02.03 03:59:26.005,1.59963,1.60038,1.28,2.40
2011.02.03 03:59:27.555,1.59963,1.60038,2.18,2.40
2011.02.03 03:59:30.491,1.59963,1.60038,1.80,5.37
2011.02.03 03:59:30.605,1.59963,1.60038,1.80,2.40
2011.02.03 03:59:31.065,1.59963,1.60038,1.80,5.37
2011.02.03 03:59:35.814,1.59964,1.60042,4.62,2.40
2011.02.03 03:59:35.925,1.59966,1.60042,1.47,1.95
2011.02.03 03:59:36.219,1.59966,1.60042,1.43,2.18
2011.02.03 03:59:36.887,1.59966,1.60042,1.80,2.18
2011.02.03 03:59:38.274,1.59966,1.60038,1.17,1.95
2011.02.03 03:59:38.854,1.59962,1.60038,1.35,1.95
2011.02.03 03:59:38.965,1.59958,1.60038,4.58,2.18
2011.02.03 03:59:45.338,1.59962,1.60038,1.35,1.95
2011.02.03 03:59:46.135,1.59962,1.60038,1.35,4.28
2011.02.03 03:59:46.384,1.59958,1.60038,4.35,4.47
2011.02.03 03:59:46.499,1.59958,1.60038,2.18,4.80
2011.02.03 03:59:46.609,1.59962,1.60038,1.39,4.43
2011.02.03 03:59:47.416,1.59958,1.60038,2.18,4.80
2011.02.03 03:59:48.247,1.59962,1.60038,1.39,4.43
2011.02.03 03:59:48.667,1.59958,1.60038,4.58,4.80
2011.02.03 03:59:50.114,1.59962,1.60034,1.17,1.17
2011.02.03 03:59:52.524,1.59962,1.60037,1.39,1.05
2011.02.03 03:59:56.254,1.59958,1.60034,4.80,1.39
2011.02.03 03:59:56.685,1.59962,1.60037,1.39,1.05
2011.02.03 03:59:57.489,1.59958,1.60034,4.80,1.39
2011.02.03 03:59:58.359,1.59958,1.60038,4.58,4.80
2011.02.03 03:59:58.785,1.59958,1.60034,2.18,1.39
2011.02.03 03:59:59.820,1.59962,1.60037,1.39,1.05
