2011.02.14 19:48:31.134,1.58551,1.58607,1.65,3.30
2011.02.14 19:48:31.464,1.58547,1.58603,1.73,1.50
2011.02.14 19:48:31.933,1.5856,1.58607,1.50,1.80
2011.02.14 19:48:32.733,1.58554,1.58612,1.69,2.48
2011.02.14 19:48:38.533,1.58558,1.58614,1.43,2.40
2011.02.14 19:48:38.956,1.5856,1.58616,1.50,2.33
2011.02.14 19:48:39.242,1.5856,1.58616,1.50,1.95
2011.02.14 19:48:40.154,1.5856,1.58616,1.50,1.88
2011.02.14 19:48:42.895,1.58561,1.58618,1.43,2.03
2011.02.14 19:48:43.005,1.58565,1.58619,1.50,1.88
2011.02.14 19:48:49.084,1.58565,1.58619,1.50,1.50
2011.02.14 19:48:52.404,1.58561,1.58619,1.43,1.50
2011.02.14 19:48:52.624,1.58555,1.58616,1.88,1.43
2011.02.14 19:48:53.473,1.58555,1.58618,1.88,1.50
2011.02.14 19:48:53.805,1.58571,1.58625,1.50,3.08
2011.02.14 19:48:54.025,1.58555,1.58616,1.95,1.43
2011.02.14 19:48:57.245,1.58565,1.58616,1.50,1.43
2011.02.14 19:48:57.465,1.58565,1.5862,1.50,1.95
2011.02.14 19:48:58.044,1.58565,1.58619,1.50,1.58
2011.02.14 19:48:58.365,1.58562,1.58622,1.43,2.10
2011.02.14 19:48:58.476,1.58555,1.58617,2.03,1.58
2011.02.14 19:49:06.914,1.58555,1.58617,1.50,1.80
2011.02.14 19:49:07.023,1.58555,1.58611,1.50,1.43
2011.02.14 19:49:09.244,1.58555,1.58611,1.88,1.43
2011.02.14 19:49:11.103,1.58555,1.58613,3.30,3.08
2011.02.14 19:49:11.644,1.58555,1.58613,3.45,3.08
2011.02.14 19:49:13.485,1.58555,1.58613,3.30,3.08
2011.02.14 19:49:13.594,1.58555,1.58609,1.88,1.43
2011.02.14 19:49:14.144,1.58551,1.58607,1.65,1.50
2011.02.14 19:49:14.364,1.58555,1.58613,1.50,2.03
2011.02.14 19:49:15.364,1.58555,1.58613,1.65,2.03
2011.02.14 19:49:19.325,1.58558,1.58613,1.28,1.50
2011.02.14 19:49:19.544,1.58559,1.58608,1.50,1.43
2011.02.14 19:49:19.867,1.58559,1.5862,1.50,1.13
2011.02.14 19:49:21.075,1.58559,1.5862,1.50,1.28
2011.02.14 19:49:21.753,1.58559,1.5862,1.65,1.28
2011.02.14 19:49:24.114,1.58555,1.58613,1.88,1.58
2011.02.14 19:49:24.443,1.58555,1.58608,1.88,1.43
2011.02.14 19:49:24.844,1.58563,1.58616,1.50,1.43
2011.02.14 19:49:26.144,1.58563,1.58616,1.50,1.58
2011.02.14 19:49:28.084,1.58563,1.58616,1.50,1.58
2011.02.14 19:49:28.836,1.58563,1.58616,1.65,1.43
2011.02.14 19:49:29.164,1.58568,1.5862,1.50,1.28
2011.02.14 19:49:29.274,1.58568,1.5862,1.50,1.43
2011.02.14 19:49:29.384,1.58563,1.58616,1.50,1.58
2011.02.14 19:49:30.056,1.58563,1.58616,1.88,1.58
2011.02.14 19:49:33.921,1.58569,1.58616,1.50,1.58
2011.02.14 19:49:34.035,1.58569,1.58616,1.50,1.43
2011.02.14 19:49:34.253,1.58569,1.58622,1.50,3.08
2011.02.14 19:49:34.363,1.58563,1.58621,1.88,2.40
2011.02.14 19:49:35.096,1.58563,1.58617,1.88,1.43
2011.02.14 19:49:35.464,1.58563,1.58617,2.37,1.43
2011.02.14 19:49:35.684,1.58571,1.58621,1.50,1.50
2011.02.14 19:49:37.354,1.58571,1.58622,1.50,1.65
2011.02.14 19:49:52.186,1.58571,1.58621,1.50,1.50
2011.02.14 19:49:52.515,1.58567,1.58617,1.65,1.50
2011.02.14 19:49:53.064,1.58567,1.58616,1.50,1.50
2011.02.14 19:49:53.424,1.58567,1.58621,1.50,1.50
2011.02.14 19:49:55.005,1.58567,1.58621,1.50,1.65
2011.02.14 19:50:01.024,1.58567,1.58621,1.50,1.65
2011.02.14 19:50:05.564,1.58567,1.58616,1.50,1.65
2011.02.14 19:50:05.674,1.58567,1.58616,1.50,1.50
2011.02.14 19:50:05.895,1.58561,1.58614,1.88,1.58
2011.02.14 19:50:06.115,1.58551,1.58609,2.25,1.43
2011.02.14 19:50:06.224,1.58551,1.58609,1.88,1.43
2011.02.14 19:50:07.085,1.58555,1.58613,1.43,1.43
2011.02.14 19:50:07.194,1.5856,1.58613,1.50,1.43
2011.02.14 19:50:07.705,1.5856,1.58613,1.50,1.58
2011.02.14 19:50:10.044,1.5856,1.58613,1.69,1.43
2011.02.14 19:50:10.375,1.5856,1.58613,1.50,1.50
2011.02.14 19:50:12.775,1.5856,1.58613,1.69,1.43
2011.02.14 19:50:13.206,1.5857,1.58616,1.50,1.13
2011.02.14 19:50:13.985,1.5857,1.58616,1.50,1.28
2011.02.14 19:50:14.094,1.58563,1.58616,1.43,1.28
2011.02.14 19:50:14.205,1.58561,1.58613,1.50,1.58
2011.02.14 19:50:16.506,1.58561,1.58613,2.07,1.43
2011.02.14 19:50:16.834,1.58569,1.58616,1.50,1.50
2011.02.14 19:50:17.436,1.58574,1.58617,1.50,1.50
2011.02.14 19:50:17.766,1.58574,1.58621,1.50,1.50
2011.02.14 19:50:18.205,1.58579,1.58622,1.50,1.50
2011.02.14 19:50:19.676,1.58579,1.58622,1.50,1.65
2011.02.14 19:50:19.894,1.58554,1.58622,2.44,1.65
2011.02.14 19:50:21.915,1.58554,1.58621,2.44,1.05
2011.02.14 19:50:23.065,1.58558,1.58622,1.09,1.80
2011.02.14 19:50:24.566,1.58554,1.58621,2.44,1.05
2011.02.14 19:50:24.784,1.58554,1.58621,1.69,2.33
2011.02.14 19:50:25.296,1.58545,1.58618,2.29,1.05
2011.02.14 19:50:25.975,1.58545,1.5862,2.29,2.33
2011.02.14 19:50:33.032,1.58552,1.5862,1.09,1.73
2011.02.14 19:50:34.854,1.58558,1.5862,1.50,1.58
2011.02.14 19:50:35.183,1.58564,1.5862,1.50,1.73
2011.02.14 19:50:39.284,1.58564,1.5862,1.50,1.73
2011.02.14 19:50:47.705,1.58558,1.5862,1.50,2.63
2011.02.14 19:50:48.035,1.58559,1.58604,1.50,1.43
2011.02.14 19:50:50.826,1.58553,1.58604,1.65,1.43
2011.02.14 19:50:51.794,1.58553,1.58607,1.50,1.43
2011.02.14 19:50:54.614,1.58553,1.58607,1.50,1.43
2011.02.14 19:50:54.725,1.58568,1.58614,1.50,1.58
2011.02.14 19:50:55.255,1.58574,1.58614,1.13,1.43
2011.02.14 19:50:55.475,1.58574,1.58622,1.50,1.43
2011.02.14 19:50:56.145,1.58574,1.58622,1.50,1.73
2011.02.14 19:50:56.696,1.58569,1.58621,1.50,1.58
2011.02.14 19:50:59.704,1.58569,1.58621,1.50,1.43
2011.02.14 19:50:59.815,1.58574,1.5863,1.50,2.93
2011.02.14 19:51:00.144,1.58575,1.58622,1.88,1.58
2011.02.14 19:51:02.084,1.58569,1.58622,1.69,1.43
2011.02.14 19:51:02.308,1.58579,1.58629,2.18,1.09
2011.02.14 19:51:02.418,1.5857,1.58622,2.25,1.43
2011.02.14 19:51:02.526,1.5857,1.58626,2.25,1.43
2011.02.14 19:51:02.635,1.58577,1.58628,1.13,1.58
2011.02.14 19:51:02.963,1.58569,1.58626,1.50,1.77
2011.02.14 19:51:04.018,1.58569,1.58626,1.50,1.77
2011.02.14 19:51:05.284,1.58569,1.58626,1.50,1.77
2011.02.14 19:51:09.155,1.58568,1.58626,1.50,1.92
2011.02.14 19:51:09.816,1.58569,1.58622,1.50,1.73
2011.02.14 19:51:10.255,1.58569,1.58622,1.50,1.43
2011.02.14 19:51:14.604,1.58569,1.58622,1.50,1.43
2011.02.14 19:51:15.186,1.58573,1.58633,1.13,2.07
2011.02.14 19:51:17.103,1.58573,1.58631,1.13,1.09
2011.02.14 19:51:17.216,1.58574,1.58631,1.13,1.99
2011.02.14 19:51:17.435,1.58573,1.58631,1.13,1.09
2011.02.14 19:51:17.654,1.58573,1.58631,1.13,1.24
2011.02.14 19:51:18.774,1.58573,1.5863,1.13,1.24
2011.02.14 19:51:18.994,1.58573,1.5863,1.13,1.02
2011.02.14 19:51:19.214,1.58573,1.5863,1.13,1.24
2011.02.14 19:51:22.467,1.58573,1.5863,1.13,1.09
2011.02.14 19:51:25.894,1.58574,1.58631,1.50,1.65
2011.02.14 19:51:26.484,1.58574,1.58631,1.50,1.65
2011.02.14 19:51:31.818,1.58574,1.58631,1.50,1.58
2011.02.14 19:51:37.505,1.58568,1.58631,1.50,1.24
2011.02.14 19:51:37.724,1.58568,1.58631,1.50,1.09
2011.02.14 19:51:38.305,1.58574,1.58628,1.50,1.02
2011.02.14 19:51:38.634,1.58569,1.58621,1.50,1.80
2011.02.14 19:51:38.986,1.58568,1.58621,1.50,1.95
2011.02.14 19:51:39.205,1.58568,1.58621,1.50,1.80
2011.02.14 19:51:39.766,1.58568,1.58621,1.50,1.80
2011.02.14 19:51:40.616,1.58568,1.58621,1.50,1.88
2011.02.14 19:51:41.436,1.58568,1.58621,1.50,1.95
2011.02.14 19:51:45.145,1.58569,1.58621,1.50,1.80
2011.02.14 19:51:45.254,1.58569,1.58621,1.50,1.43
2011.02.14 19:51:45.584,1.58573,1.58624,1.50,1.50
2011.02.14 19:51:45.694,1.58574,1.58631,1.50,2.03
2011.02.14 19:51:46.224,1.58574,1.58631,1.50,2.03
2011.02.14 19:51:46.786,1.58574,1.58631,1.50,2.03
2011.02.14 19:51:47.894,1.58574,1.58631,1.50,1.88
2011.02.14 19:51:48.046,1.58574,1.58631,1.50,2.03
2011.02.14 19:51:48.735,1.58573,1.5863,1.50,1.43
2011.02.14 19:51:52.625,1.58573,1.5863,1.50,1.43
2011.02.14 19:51:52.964,1.58574,1.5863,1.50,1.28
2011.02.14 19:51:53.404,1.58568,1.58636,2.40,1.62
2011.02.14 19:51:53.955,1.58579,1.58635,1.13,1.58
2011.02.14 19:51:54.504,1.58578,1.58636,1.13,1.58
2011.02.14 19:51:54.725,1.58578,1.58636,1.13,1.73
2011.02.14 19:51:54.985,1.58578,1.58636,1.13,1.69
2011.02.14 19:51:55.205,1.58579,1.58629,1.13,1.43
2011.02.14 19:51:55.755,1.58579,1.58629,1.13,1.62
2011.02.14 19:51:58.305,1.58568,1.58614,1.50,1.43
2011.02.14 19:51:59.428,1.58569,1.58614,1.50,2.93
2011.02.14 19:52:00.217,1.58574,1.58622,1.13,1.62
2011.02.14 19:52:00.548,1.58574,1.58624,1.13,3.42
2011.02.14 19:52:00.656,1.58574,1.58624,1.13,3.12
2011.02.14 19:52:02.734,1.58573,1.58624,1.13,2.93
2011.02.14 19:52:02.954,1.58574,1.5863,1.88,1.65
2011.02.14 19:52:03.175,1.58574,1.5863,2.25,1.65
2011.02.14 19:52:03.617,1.58574,1.5863,2.25,1.99
2011.02.14 19:52:04.656,1.58573,1.58623,1.50,3.08
2011.02.14 19:52:08.983,1.58574,1.58623,1.50,3.08
2011.02.14 19:52:09.204,1.58573,1.58623,1.50,3.08
2011.02.14 19:52:14.274,1.58574,1.58623,1.50,2.93
2011.02.14 19:52:14.724,1.58579,1.58631,1.13,1.43
2011.02.14 19:52:14.970,1.58583,1.58633,1.50,1.77
2011.02.14 19:52:21.054,1.58583,1.58636,1.50,1.43
2011.02.14 19:52:21.605,1.58582,1.58642,2.18,1.92
2011.02.14 19:52:21.717,1.58582,1.58633,2.18,1.50
2011.02.14 19:52:22.165,1.58583,1.58641,2.18,1.77
2011.02.14 19:52:22.275,1.58583,1.58641,1.43,1.77
2011.02.14 19:52:22.386,1.58577,1.58634,1.95,1.50
2011.02.14 19:52:23.064,1.58577,1.58634,1.80,1.65
2011.02.14 19:52:23.626,1.58577,1.58634,1.95,1.50
2011.02.14 19:52:24.025,1.58579,1.58634,1.88,1.69
2011.02.14 19:52:24.356,1.58578,1.58633,1.50,2.03
2011.02.14 19:52:24.949,1.58578,1.58633,1.50,2.03
2011.02.14 19:52:25.496,1.58578,1.58633,1.50,2.07
2011.02.14 19:52:25.825,1.58578,1.58625,1.50,1.50
2011.02.14 19:52:25.935,1.58578,1.58634,3.08,2.25
2011.02.14 19:52:26.155,1.58585,1.58637,1.43,1.09
2011.02.14 19:52:26.374,1.58583,1.58636,1.50,2.37
2011.02.14 19:52:26.704,1.58578,1.58633,2.93,1.88
2011.02.14 19:52:27.585,1.5857,1.58624,2.33,1.50
2011.02.14 19:52:27.915,1.58578,1.58634,1.43,2.40
2011.02.14 19:52:28.245,1.58573,1.58625,1.05,1.50
2011.02.14 19:52:28.354,1.58574,1.58629,1.65,1.80
2011.02.14 19:52:28.685,1.58584,1.58634,1.43,2.40
2011.02.14 19:52:28.905,1.58574,1.58634,2.93,3.68
2011.02.14 19:52:29.016,1.58568,1.58624,1.65,1.50
2011.02.14 19:52:29.124,1.58568,1.58624,1.95,1.50
2011.02.14 19:52:31.984,1.58568,1.58624,2.03,1.50
2011.02.14 19:52:32.769,1.58568,1.58624,1.88,1.65
2011.02.14 19:52:33.351,1.58568,1.58624,2.03,1.50
2011.02.14 19:52:33.575,1.58568,1.58624,1.88,1.65
2011.02.14 19:52:34.014,1.58568,1.58624,1.88,1.80
2011.02.14 19:52:34.324,1.58568,1.58624,2.03,1.65
2011.02.14 19:52:34.934,1.58568,1.58624,1.88,1.50
2011.02.14 19:52:35.194,1.58568,1.58624,1.95,1.58
2011.02.14 19:52:35.835,1.58572,1.58626,1.50,1.50
2011.02.14 19:52:36.054,1.58567,1.58625,1.95,1.58
2011.02.14 19:52:36.614,1.58567,1.58625,1.88,1.80
2011.02.14 19:52:36.724,1.58567,1.58625,2.03,1.65
2011.02.14 19:52:38.465,1.58567,1.58625,1.88,1.80
2011.02.14 19:52:39.264,1.58559,1.58617,1.88,1.65
2011.02.14 19:52:42.555,1.58559,1.58617,1.95,1.50
2011.02.14 19:52:42.664,1.58559,1.58617,1.88,1.50
2011.02.14 19:52:43.495,1.58559,1.58614,1.88,1.43
2011.02.14 19:52:45.166,1.58551,1.58614,2.33,1.58
2011.02.14 19:52:45.494,1.58549,1.58607,2.33,1.43
2011.02.14 19:52:49.080,1.58549,1.58607,1.80,1.43
2011.02.14 19:52:54.625,1.58558,1.58614,1.50,2.25
2011.02.14 19:52:55.565,1.58558,1.58614,1.50,2.40
2011.02.14 19:52:55.895,1.58558,1.58614,1.50,2.25
2011.02.14 19:52:56.424,1.58558,1.58614,1.50,2.40
2011.02.14 19:52:57.056,1.58558,1.58614,1.50,2.25
2011.02.14 19:52:57.443,1.58558,1.58614,1.65,2.40
2011.02.14 19:52:57.728,1.58558,1.58614,1.50,2.25
2011.02.14 19:52:58.384,1.58558,1.58614,1.50,1.65
2011.02.14 19:53:00.276,1.58562,1.58616,2.93,1.65
2011.02.14 19:53:02.034,1.58562,1.58616,3.08,1.65
2011.02.14 19:53:02.607,1.58562,1.58615,1.43,2.40
2011.02.14 19:53:02.715,1.58557,1.58615,1.65,2.40
2011.02.14 19:53:02.824,1.58557,1.5861,1.65,1.43
2011.02.14 19:53:03.154,1.58557,1.58615,1.50,2.55
2011.02.14 19:53:03.484,1.58557,1.58615,1.58,2.33
2011.02.14 19:53:09.245,1.58557,1.58615,1.50,2.40
2011.02.14 19:53:09.468,1.58557,1.58615,1.65,1.50
2011.02.14 19:53:09.794,1.58557,1.58613,1.65,1.43
2011.02.14 19:53:10.457,1.58557,1.58615,3.00,2.93
2011.02.14 19:53:11.454,1.58557,1.58615,3.23,2.93
2011.02.14 19:53:14.686,1.58557,1.58615,3.23,3.12
2011.02.14 19:53:14.798,1.58549,1.58607,3.83,2.93
2011.02.14 19:53:24.415,1.58558,1.58614,1.50,1.50
2011.02.14 19:53:24.524,1.58558,1.58614,1.50,1.65
2011.02.14 19:53:24.635,1.58558,1.58614,1.65,1.50
2011.02.14 19:53:24.965,1.58558,1.58614,1.50,1.84
2011.02.14 19:53:25.313,1.58549,1.58607,3.83,2.93
2011.02.14 19:53:25.934,1.58557,1.58615,2.93,2.93
2011.02.14 19:53:26.265,1.58557,1.58615,2.93,3.27
2011.02.14 19:53:26.593,1.58549,1.58607,3.83,2.93
2011.02.14 19:53:27.646,1.58557,1.58607,1.50,1.43
2011.02.14 19:53:27.755,1.58557,1.58615,1.50,1.65
2011.02.14 19:53:27.975,1.58557,1.58615,1.65,1.50
2011.02.14 19:53:28.568,1.58557,1.58615,1.80,1.50
2011.02.14 19:53:28.894,1.58564,1.58615,1.80,1.50
2011.02.14 19:53:29.004,1.58564,1.58624,3.30,2.93
2011.02.14 19:53:38.634,1.5857,1.58628,1.50,1.84
2011.02.14 19:53:40.046,1.5857,1.58628,1.65,1.84
2011.02.14 19:53:42.108,1.5857,1.58628,1.50,1.77
2011.02.14 19:53:42.326,1.5857,1.58623,1.50,1.43
2011.02.14 19:53:42.435,1.58565,1.58623,3.45,2.93
2011.02.14 19:53:45.986,1.58565,1.58623,3.30,3.12
2011.02.14 19:53:46.314,1.58558,1.58614,2.40,1.50
2011.02.14 19:53:46.756,1.58565,1.58599,1.88,1.43
2011.02.14 19:53:46.864,1.58543,1.58599,1.28,2.93
2011.02.14 19:53:46.975,1.58544,1.58599,1.62,2.93
2011.02.14 19:53:47.085,1.58558,1.58607,1.88,1.50
2011.02.14 19:53:47.195,1.58558,1.58614,1.88,2.25
2011.02.14 19:53:47.414,1.58558,1.58614,1.88,2.44
2011.02.14 19:53:47.744,1.58551,1.58607,1.65,2.93
2011.02.14 19:53:50.065,1.58549,1.58607,3.83,2.93
2011.02.14 19:54:02.365,1.58551,1.58607,1.95,1.50
2011.02.14 19:54:05.995,1.58549,1.58602,1.80,1.50
2011.02.14 19:54:06.545,1.58548,1.586,2.25,1.43
2011.02.14 19:54:06.875,1.58542,1.58598,2.25,1.50
2011.02.14 19:54:08.344,1.5854,1.58594,2.33,1.50
2011.02.14 19:54:08.455,1.58536,1.58594,4.02,2.93
2011.02.14 19:54:08.564,1.58541,1.58599,1.95,2.25
2011.02.14 19:54:09.116,1.58541,1.58599,1.95,2.25
2011.02.14 19:54:09.912,1.58541,1.58599,2.18,2.25
2011.02.14 19:54:10.655,1.58541,1.58599,2.18,2.25
2011.02.14 19:54:19.906,1.58544,1.58599,1.43,1.50
2011.02.14 19:54:20.125,1.58549,1.58607,1.58,1.43
2011.02.14 19:54:21.004,1.58555,1.58607,1.50,1.43
2011.02.14 19:54:21.114,1.58555,1.58611,1.50,2.07
2011.02.14 19:54:23.665,1.58555,1.58611,1.65,2.07
2011.02.14 19:54:24.019,1.58555,1.58611,1.50,2.07
2011.02.14 19:54:29.324,1.58555,1.58611,1.50,1.69
2011.02.14 19:54:49.134,1.58553,1.58607,2.55,1.50
2011.02.14 19:54:49.465,1.58553,1.58607,1.50,1.43
2011.02.14 19:54:49.685,1.58558,1.58614,1.88,1.50
2011.02.14 19:54:50.015,1.58557,1.58615,1.88,1.84
2011.02.14 19:54:50.344,1.58552,1.58607,1.65,1.43
2011.02.14 19:54:50.675,1.58557,1.58615,1.88,1.84
2011.02.14 19:54:51.006,1.58552,1.58607,1.50,2.93
2011.02.14 19:54:51.225,1.58558,1.58614,1.88,1.50
2011.02.14 19:54:51.343,1.58565,1.58616,1.50,1.43
2011.02.14 19:54:51.844,1.58552,1.58623,1.80,2.29
2011.02.14 19:54:52.260,1.58554,1.58623,1.05,2.14
2011.02.14 19:54:52.596,1.58565,1.58623,2.93,3.45
2011.02.14 19:54:53.286,1.58565,1.58623,2.18,1.58
2011.02.14 19:54:53.834,1.58565,1.58623,2.37,1.43
2011.02.14 19:54:53.945,1.58574,1.5863,1.50,1.65
2011.02.14 19:54:55.514,1.58574,1.5863,1.50,1.50
2011.02.14 19:54:56.216,1.58574,1.5863,1.50,1.84
2011.02.14 19:54:56.709,1.58569,1.58623,1.13,2.93
2011.02.14 19:54:58.055,1.58573,1.58626,1.43,1.50
2011.02.14 19:54:58.604,1.58573,1.58624,1.43,1.50
2011.02.14 19:54:58.714,1.58564,1.58624,2.33,2.93
2011.02.14 19:54:59.045,1.58565,1.58617,2.40,1.43
2011.02.14 19:54:59.155,1.58565,1.58623,2.40,1.50
2011.02.14 19:54:59.264,1.58565,1.58623,2.40,1.50
2011.02.14 19:54:59.766,1.58564,1.58624,3.83,2.93
2011.02.14 19:55:00.314,1.58564,1.58623,2.33,1.50
2011.02.14 19:55:03.620,1.58564,1.58624,2.33,1.43
2011.02.14 19:55:04.175,1.58573,1.58625,1.80,1.50
2011.02.14 19:55:04.685,1.58569,1.58624,1.50,2.93
2011.02.14 19:55:05.186,1.58575,1.58624,1.13,2.93
2011.02.14 19:55:05.552,1.58584,1.58631,1.50,1.50
2011.02.14 19:55:05.775,1.58573,1.58631,1.88,1.84
2011.02.14 19:55:05.994,1.58569,1.58623,2.25,2.93
2011.02.14 19:55:07.205,1.58573,1.58631,3.30,3.19
2011.02.14 19:55:07.315,1.58573,1.58623,1.80,1.50
2011.02.14 19:55:07.535,1.58571,1.58627,1.88,1.77
2011.02.14 19:55:09.206,1.5857,1.58624,2.18,1.50
2011.02.14 19:55:09.645,1.58574,1.5863,1.88,1.65
2011.02.14 19:55:09.755,1.58574,1.5863,1.88,1.84
2011.02.14 19:55:10.084,1.58573,1.58631,3.30,3.00
2011.02.14 19:55:10.305,1.58573,1.58623,1.88,1.43
2011.02.14 19:55:10.414,1.58573,1.58631,1.88,1.65
2011.02.14 19:55:11.345,1.58572,1.58624,1.80,1.50
2011.02.14 19:55:11.896,1.58568,1.5863,2.25,1.69
2011.02.14 19:55:12.225,1.58575,1.58624,1.13,1.50
2011.02.14 19:55:12.606,1.58581,1.58637,1.50,1.88
2011.02.14 19:55:14.665,1.58584,1.5864,2.93,1.47
2011.02.14 19:55:16.676,1.58584,1.5864,2.93,1.62
2011.02.14 19:55:16.895,1.58581,1.58637,1.50,2.03
2011.02.14 19:55:17.676,1.58581,1.58637,1.50,1.95
2011.02.14 19:55:31.265,1.5858,1.58634,1.43,1.69
2011.02.14 19:55:31.594,1.58566,1.58634,2.33,2.59
2011.02.14 19:55:31.815,1.58562,1.58629,1.65,1.32
2011.02.14 19:55:32.154,1.58559,1.58617,5.33,2.93
2011.02.14 19:55:34.305,1.58567,1.58625,1.50,1.65
2011.02.14 19:55:34.975,1.58567,1.58625,1.65,1.50
2011.02.14 19:55:35.966,1.58567,1.58625,1.50,1.99
2011.02.14 19:55:36.404,1.5856,1.5863,3.27,1.24
2011.02.14 19:55:38.023,1.58561,1.5863,1.05,1.24
2011.02.14 19:55:46.156,1.58583,1.58632,1.95,2.29
2011.02.14 19:55:46.486,1.58594,1.58662,1.50,1.84
2011.02.14 19:55:47.255,1.58584,1.58659,1.50,1.92
2011.02.14 19:55:48.615,1.58584,1.58658,1.65,1.92
2011.02.14 19:55:49.205,1.58584,1.58658,1.65,1.92
2011.02.14 19:55:49.314,1.58584,1.58658,1.65,1.92
2011.02.14 19:55:49.646,1.58583,1.58658,1.65,2.07
2011.02.14 19:55:49.876,1.58583,1.58658,1.65,1.92
2011.02.14 19:55:50.170,1.58583,1.58658,1.65,2.07
2011.02.14 19:55:51.235,1.58584,1.58658,1.65,1.58
2011.02.14 19:55:55.124,1.58596,1.5866,1.95,1.43
2011.02.14 19:55:56.553,1.58596,1.5866,1.80,1.50
2011.02.14 19:55:58.027,1.58596,1.5866,1.95,1.43
2011.02.14 19:56:03.988,1.58596,1.5866,1.80,1.58
2011.02.14 19:56:06.037,1.58596,1.5866,1.88,1.50
2011.02.14 19:56:07.332,1.58596,1.5866,1.80,1.43
2011.02.14 19:56:08.835,1.58596,1.5866,1.95,1.58
2011.02.14 19:56:09.505,1.58596,1.5866,2.33,1.58
2011.02.14 19:56:10.735,1.58596,1.5866,2.18,1.77
2011.02.14 19:56:11.064,1.58593,1.58646,1.50,1.50
2011.02.14 19:56:11.857,1.58592,1.58645,1.50,1.43
2011.02.14 19:56:14.976,1.58592,1.58645,1.50,1.62
2011.02.14 19:56:15.086,1.58588,1.58632,1.50,1.50
2011.02.14 19:56:15.305,1.58588,1.58645,3.30,1.80
2011.02.14 19:56:15.655,1.58589,1.58645,1.50,1.80
2011.02.14 19:56:17.578,1.58588,1.58645,1.65,1.80
2011.02.14 19:56:27.445,1.58588,1.58645,1.50,1.43
2011.02.14 19:56:29.277,1.58588,1.58645,1.50,1.50
2011.02.14 19:56:29.385,1.58588,1.58645,1.50,1.43
2011.02.14 19:56:30.047,1.58588,1.58644,1.50,1.43
2011.02.14 19:56:30.626,1.58589,1.58644,1.50,1.58
2011.02.14 19:56:37.016,1.58589,1.58644,1.50,1.58
2011.02.14 19:56:37.544,1.58589,1.58644,1.50,1.43
2011.02.14 19:56:38.425,1.58583,1.58644,1.50,1.43
2011.02.14 19:56:38.975,1.58589,1.58637,1.13,1.50
2011.02.14 19:56:39.084,1.58588,1.58645,1.88,1.43
2011.02.14 19:56:43.060,1.5859,1.58645,1.13,1.43
2011.02.14 19:56:43.273,1.58589,1.58645,1.13,1.43
2011.02.14 19:56:43.384,1.5859,1.58645,1.13,1.43
2011.02.14 19:56:43.494,1.5859,1.58653,1.13,2.14
2011.02.14 19:56:43.604,1.5859,1.58648,1.13,1.43
2011.02.14 19:56:43.935,1.5859,1.58646,1.13,1.50
2011.02.14 19:56:44.043,1.58589,1.58646,2.63,1.50
2011.02.14 19:56:44.156,1.58598,1.58648,1.50,1.58
2011.02.14 19:56:44.375,1.58598,1.58655,2.25,1.62
2011.02.14 19:56:47.784,1.58603,1.58656,1.88,1.69
2011.02.14 19:56:48.335,1.58609,1.58656,1.50,1.69
2011.02.14 19:56:48.965,1.58609,1.58656,1.50,1.69
2011.02.14 19:56:49.343,1.58608,1.58656,1.50,1.69
2011.02.14 19:56:50.056,1.58608,1.58656,1.50,1.69
2011.02.14 19:56:50.957,1.58603,1.58656,1.13,1.69
2011.02.14 19:56:51.506,1.58603,1.58646,1.13,1.50
2011.02.14 19:56:52.077,1.58602,1.58647,1.13,3.12
2011.02.14 19:56:52.637,1.58592,1.58647,1.65,3.12
2011.02.14 19:56:53.941,1.58592,1.58646,1.65,1.50
2011.02.14 19:56:54.665,1.58598,1.58644,1.88,1.43
2011.02.14 19:56:54.995,1.58598,1.58647,2.25,1.69
2011.02.14 19:56:55.544,1.58592,1.58646,1.50,1.50
2011.02.14 19:56:57.195,1.58589,1.58646,1.88,1.50
2011.02.14 19:56:57.525,1.58585,1.5864,1.88,1.62
2011.02.14 19:56:57.854,1.58583,1.58636,1.65,1.43
2011.02.14 19:56:58.915,1.58582,1.58631,1.13,1.43
2011.02.14 19:57:01.184,1.58582,1.58631,1.13,1.43
2011.02.14 19:57:04.218,1.58582,1.58631,1.13,1.62
2011.02.14 19:57:04.545,1.58579,1.58623,1.13,1.43
2011.02.14 19:57:04.985,1.5857,1.58631,2.33,1.43
2011.02.14 19:57:05.644,1.5857,1.58631,2.33,1.43
2011.02.14 19:57:05.975,1.58569,1.58624,2.40,1.43
2011.02.14 19:57:06.415,1.58572,1.58634,1.65,1.43
2011.02.14 19:57:08.505,1.58579,1.58637,3.30,3.19
2011.02.14 19:57:08.615,1.58579,1.58635,1.88,1.43
2011.02.14 19:57:08.945,1.58579,1.58637,3.30,2.93
2011.02.14 19:57:09.055,1.58579,1.58637,3.68,2.93
2011.02.14 19:57:09.666,1.5858,1.58644,2.18,1.77
2011.02.14 19:57:09.996,1.58571,1.58634,2.25,1.62
2011.02.14 19:57:13.025,1.58571,1.58634,2.25,1.69
2011.02.14 19:57:16.888,1.58572,1.58634,1.05,1.62
2011.02.14 19:57:19.246,1.58571,1.58634,2.33,1.62
2011.02.14 19:57:19.648,1.58569,1.58627,2.33,1.43
2011.02.14 19:57:21.015,1.58568,1.58619,2.25,1.43
2011.02.14 19:57:21.126,1.58567,1.58619,3.08,1.43
