2011.02.22 20:47:49.422,1.59839,1.59899,1.50,1.09
2011.02.22 20:47:50.532,1.59844,1.59899,1.13,1.24
2011.02.22 20:47:50.992,1.59843,1.59899,1.88,1.09
2011.02.22 20:47:56.222,1.59843,1.59896,1.13,1.50
2011.02.22 20:47:57.973,1.59844,1.59899,1.13,1.09
2011.02.22 20:48:00.552,1.59844,1.59899,1.50,1.09
2011.02.22 20:48:05.655,1.59844,1.59899,1.50,1.24
2011.02.22 20:48:07.022,1.59838,1.59899,1.50,1.09
2011.02.22 20:48:07.912,1.59844,1.59899,1.50,1.24
2011.02.22 20:48:08.863,1.59839,1.59899,1.50,1.09
2011.02.22 20:48:14.162,1.59843,1.59899,1.88,1.09
2011.02.22 20:48:14.272,1.59839,1.59893,1.50,1.50
2011.02.22 20:48:16.203,1.59839,1.59893,1.50,1.58
2011.02.22 20:48:17.226,1.59839,1.59893,1.50,1.80
2011.02.22 20:48:34.743,1.59839,1.59893,1.50,1.65
2011.02.22 20:48:34.854,1.59839,1.59893,1.50,1.65
2011.02.22 20:48:40.653,1.59838,1.59893,1.50,1.65
2011.02.22 20:48:59.743,1.59848,1.59892,1.13,1.50
2011.02.22 20:48:59.851,1.59848,1.599,1.13,1.50
2011.02.22 20:48:59.962,1.59848,1.59902,1.13,1.50
2011.02.22 20:49:00.512,1.59848,1.59915,1.13,1.54
2011.02.22 20:49:00.622,1.59848,1.59915,1.50,1.17
2011.02.22 20:49:01.193,1.59848,1.59915,1.50,1.24
2011.02.22 20:49:02.256,1.59848,1.59915,1.50,1.24
2011.02.22 20:49:03.126,1.59848,1.59915,1.50,1.39
2011.02.22 20:49:05.216,1.59849,1.59902,1.50,1.65
2011.02.22 20:49:07.784,1.59849,1.59911,1.50,1.80
2011.02.22 20:49:08.307,1.59849,1.59911,1.50,1.65
2011.02.22 20:49:08.415,1.59849,1.59911,1.50,1.65
2011.02.22 20:49:08.973,1.59849,1.59912,1.50,1.80
2011.02.22 20:49:09.341,1.59848,1.59912,1.50,1.65
2011.02.22 20:49:10.509,1.59848,1.59912,1.50,1.65
2011.02.22 20:49:11.832,1.59853,1.59903,1.50,1.50
2011.02.22 20:49:13.246,1.59853,1.59903,1.50,1.58
2011.02.22 20:49:17.851,1.59853,1.59903,1.50,1.50
2011.02.22 20:49:18.957,1.59853,1.59903,1.50,1.65
2011.02.22 20:49:20.639,1.59853,1.59903,1.50,1.65
2011.02.22 20:49:29.645,1.59853,1.59903,1.50,1.80
2011.02.22 20:49:30.083,1.59854,1.59902,1.50,1.69
2011.02.22 20:49:31.073,1.59854,1.59914,1.50,1.39
2011.02.22 20:49:31.183,1.59854,1.5991,1.13,1.73
2011.02.22 20:49:32.193,1.59854,1.5991,1.13,1.73
2011.02.22 20:49:34.805,1.59854,1.59909,1.13,1.65
2011.02.22 20:49:35.024,1.59854,1.59905,1.50,1.43
2011.02.22 20:49:35.354,1.5985,1.59908,2.25,1.50
2011.02.22 20:49:35.464,1.59864,1.59915,1.50,1.58
2011.02.22 20:49:35.794,1.59863,1.59919,1.50,1.65
2011.02.22 20:49:36.503,1.59863,1.59931,1.50,1.39
2011.02.22 20:49:37.119,1.59863,1.59931,1.50,1.17
2011.02.22 20:49:37.894,1.59863,1.59924,1.50,1.05
2011.02.22 20:49:38.441,1.59864,1.59925,1.50,1.58
2011.02.22 20:49:38.907,1.59863,1.59925,1.50,1.65
2011.02.22 20:49:41.198,1.59863,1.59925,1.50,1.73
2011.02.22 20:49:45.575,1.59863,1.59925,1.50,1.73
2011.02.22 20:49:45.789,1.59863,1.59925,1.50,1.73
2011.02.22 20:49:56.703,1.59863,1.59925,1.50,2.63
2011.02.22 20:49:56.924,1.59859,1.59915,1.50,1.62
2011.02.22 20:49:57.443,1.59859,1.59915,1.50,1.62
2011.02.22 20:50:10.643,1.59863,1.59904,1.13,1.50
2011.02.22 20:50:10.863,1.59859,1.59907,1.50,1.43
2011.02.22 20:50:10.973,1.59859,1.59916,1.50,1.62
2011.02.22 20:50:11.516,1.59859,1.59916,1.50,1.77
2011.02.22 20:50:12.212,1.59859,1.59916,1.50,1.77
2011.02.22 20:50:12.839,1.59858,1.59916,1.50,1.77
2011.02.22 20:50:13.613,1.59866,1.59925,1.13,1.69
2011.02.22 20:50:14.163,1.59859,1.59916,1.50,1.62
2011.02.22 20:50:18.763,1.59854,1.59916,1.50,1.92
2011.02.22 20:50:20.292,1.59854,1.59916,1.50,1.92
2011.02.22 20:50:20.713,1.59853,1.59916,1.50,1.92
2011.02.22 20:50:22.783,1.59853,1.59902,1.50,1.50
2011.02.22 20:50:23.113,1.59854,1.59916,1.50,1.77
2011.02.22 20:50:29.345,1.59854,1.59914,1.50,1.24
2011.02.22 20:50:29.455,1.59848,1.59902,1.50,1.84
2011.02.22 20:50:29.563,1.59848,1.59902,1.13,1.09
2011.02.22 20:50:31.685,1.59838,1.599,1.50,1.92
2011.02.22 20:50:31.858,1.59838,1.599,1.50,1.77
2011.02.22 20:50:32.462,1.59848,1.59904,1.13,1.09
2011.02.22 20:50:35.194,1.59848,1.59911,2.07,2.25
2011.02.22 20:50:35.538,1.59853,1.59911,2.44,3.75
2011.02.22 20:50:35.669,1.59853,1.59911,3.00,1.69
2011.02.22 20:50:36.223,1.59868,1.59911,1.13,1.69
2011.02.22 20:50:38.714,1.59868,1.59911,1.13,1.84
2011.02.22 20:50:39.333,1.59858,1.59903,1.50,1.50
2011.02.22 20:50:41.093,1.59858,1.59903,1.50,1.80
2011.02.22 20:50:41.424,1.59849,1.59896,1.50,1.50
2011.02.22 20:50:41.533,1.59849,1.59896,1.50,1.50
2011.02.22 20:50:42.564,1.59849,1.59896,1.50,1.69
2011.02.22 20:50:42.673,1.59849,1.59893,1.50,1.50
2011.02.22 20:50:44.953,1.59849,1.59904,1.50,1.24
2011.02.22 20:50:53.949,1.59849,1.59904,1.13,1.24
2011.02.22 20:51:26.223,1.59848,1.59909,1.50,3.42
2011.02.22 20:51:29.954,1.59849,1.59909,1.88,3.27
2011.02.22 20:51:30.063,1.59849,1.59909,2.25,3.27
2011.02.22 20:51:32.225,1.59853,1.59909,1.50,1.84
2011.02.22 20:51:50.733,1.59853,1.59908,1.50,1.65
2011.02.22 20:51:53.724,1.59853,1.59908,1.50,1.80
2011.02.22 20:51:54.272,1.59848,1.59909,1.50,1.99
2011.02.22 20:51:55.127,1.59849,1.59909,1.50,1.84
2011.02.22 20:51:55.514,1.59849,1.59909,1.50,1.84
2011.02.22 20:52:03.043,1.59848,1.59909,1.50,1.92
2011.02.22 20:52:03.153,1.59848,1.59909,1.50,1.99
2011.02.22 20:52:05.753,1.59849,1.59909,1.50,1.99
2011.02.22 20:52:23.055,1.59849,1.59899,1.50,1.77
2011.02.22 20:52:23.612,1.59839,1.59892,1.50,1.50
2011.02.22 20:52:26.474,1.59849,1.59903,1.50,1.09
2011.02.22 20:52:31.286,1.59848,1.59908,1.50,1.65
2011.02.22 20:52:31.504,1.5985,1.59908,2.25,1.65
2011.02.22 20:52:32.053,1.59859,1.59908,1.50,1.65
2011.02.22 20:52:32.274,1.59855,1.59908,1.13,1.65
2011.02.22 20:52:32.383,1.5985,1.59908,2.25,1.65
2011.02.22 20:52:34.216,1.59848,1.59909,1.50,1.84
2011.02.22 20:52:50.753,1.59849,1.59909,1.50,2.59
2011.02.22 20:52:53.704,1.59849,1.59908,1.50,1.05
2011.02.22 20:52:54.033,1.59848,1.59893,1.50,1.50
2011.02.22 20:52:56.683,1.59849,1.59902,1.13,1.09
2011.02.22 20:53:10.516,1.59849,1.59903,1.50,1.09
2011.02.22 20:53:10.954,1.59838,1.59882,1.50,1.50
2011.02.22 20:53:11.894,1.59848,1.59893,1.50,1.50
2011.02.22 20:53:21.274,1.59848,1.59897,1.50,1.69
2011.02.22 20:53:30.723,1.59844,1.59897,1.50,1.69
2011.02.22 20:53:30.943,1.59844,1.59888,1.50,1.50
2011.02.22 20:53:32.025,1.59844,1.59888,1.50,1.65
2011.02.22 20:53:34.465,1.59844,1.59888,1.50,1.80
2011.02.22 20:53:35.513,1.59844,1.59888,1.50,1.50
2011.02.22 20:53:35.623,1.59844,1.59896,1.50,1.84
2011.02.22 20:53:37.603,1.59833,1.59892,1.50,1.58
2011.02.22 20:53:37.934,1.59833,1.59888,1.50,1.02
2011.02.22 20:53:38.264,1.59833,1.59879,1.50,1.50
2011.02.22 20:53:41.135,1.59828,1.59879,1.50,1.65
2011.02.22 20:53:41.900,1.59828,1.59876,1.50,1.50
2011.02.22 20:53:43.224,1.59829,1.59876,1.50,1.65
2011.02.22 20:53:44.575,1.59829,1.59876,1.50,2.52
2011.02.22 20:53:44.684,1.59819,1.59876,1.50,2.52
2011.02.22 20:53:50.711,1.59824,1.59876,1.50,2.44
2011.02.22 20:53:54.060,1.59839,1.59876,1.50,1.50
2011.02.22 20:53:54.178,1.59839,1.5989,1.50,1.69
2011.02.22 20:53:57.074,1.59839,1.59892,1.50,1.09
2011.02.22 20:53:58.393,1.59839,1.59885,1.50,1.50
2011.02.22 20:53:59.289,1.59829,1.59885,1.50,1.50
2011.02.22 20:54:00.055,1.59828,1.59885,1.50,1.58
2011.02.22 20:54:02.163,1.59829,1.59885,1.50,1.50
2011.02.22 20:54:02.783,1.59829,1.59885,1.50,1.65
2011.02.22 20:54:04.310,1.59829,1.59885,1.50,1.65
2011.02.22 20:54:04.644,1.59829,1.59884,1.50,1.58
2011.02.22 20:54:04.754,1.59829,1.59884,1.50,1.58
2011.02.22 20:54:05.824,1.59823,1.59884,1.50,1.58
2011.02.22 20:54:07.972,1.59828,1.59886,1.50,2.74
2011.02.22 20:54:08.307,1.59823,1.59872,1.50,1.69
2011.02.22 20:54:08.633,1.59818,1.5987,1.50,2.44
2011.02.22 20:54:09.182,1.59818,1.5987,1.50,2.59
2011.02.22 20:54:13.764,1.59819,1.59861,1.50,1.50
2011.02.22 20:54:15.334,1.59809,1.59859,1.50,1.50
2011.02.22 20:54:16.094,1.59809,1.59859,1.50,1.50
2011.02.22 20:54:16.653,1.59809,1.59859,1.50,1.50
2011.02.22 20:54:17.243,1.59809,1.59859,1.50,1.50
2011.02.22 20:54:20.282,1.59808,1.59859,1.58,1.50
2011.02.22 20:54:23.442,1.59816,1.59867,1.13,3.00
2011.02.22 20:54:23.553,1.59809,1.59866,3.00,2.33
2011.02.22 20:54:23.882,1.59809,1.5986,1.50,1.50
2011.02.22 20:54:24.944,1.59816,1.5986,1.13,1.50
2011.02.22 20:54:25.053,1.59816,1.59866,1.13,2.33
2011.02.22 20:54:25.886,1.59816,1.59867,1.13,3.15
2011.02.22 20:54:26.102,1.59809,1.59867,2.33,4.58
2011.02.22 20:54:26.212,1.59808,1.5986,1.58,1.50
2011.02.22 20:54:26.863,1.59809,1.59866,3.08,1.65
2011.02.22 20:54:26.974,1.59816,1.59866,1.13,1.58
2011.02.22 20:54:27.312,1.59808,1.5986,1.58,1.50
2011.02.22 20:54:28.483,1.59816,1.5986,1.13,1.50
2011.02.22 20:54:28.593,1.59816,1.59866,1.13,3.15
2011.02.22 20:54:28.813,1.59816,1.5986,1.13,1.50
2011.02.22 20:54:28.922,1.59809,1.5986,1.58,1.50
2011.02.22 20:54:30.214,1.59816,1.59861,1.13,1.50
2011.02.22 20:54:30.575,1.59819,1.59861,1.50,1.50
2011.02.22 20:54:31.591,1.59818,1.59866,1.50,1.50
2011.02.22 20:54:35.473,1.59823,1.59875,1.13,1.69
2011.02.22 20:54:40.614,1.59823,1.59875,1.50,1.69
2011.02.22 20:54:50.751,1.59823,1.59875,1.50,1.69
2011.02.22 20:55:00.853,1.59828,1.59875,1.50,1.69
2011.02.22 20:55:01.904,1.59833,1.59876,1.13,1.69
2011.02.22 20:55:02.694,1.59834,1.59876,1.13,1.69
2011.02.22 20:55:03.845,1.59833,1.59876,1.13,2.44
2011.02.22 20:55:05.593,1.59824,1.59876,1.50,1.69
2011.02.22 20:55:07.175,1.59823,1.59876,1.50,2.59
2011.02.22 20:55:08.376,1.59824,1.59876,1.50,3.19
2011.02.22 20:55:08.593,1.59824,1.59866,1.50,1.50
2011.02.22 20:55:09.463,1.59824,1.59875,1.50,1.84
2011.02.22 20:55:10.384,1.59824,1.59875,1.50,1.69
2011.02.22 20:55:18.079,1.59824,1.59875,1.50,1.69
2011.02.22 20:55:19.773,1.59823,1.59867,1.50,1.50
2011.02.22 20:55:20.453,1.59819,1.59869,1.50,1.50
2011.02.22 20:55:20.563,1.59823,1.59876,1.50,2.44
2011.02.22 20:55:20.672,1.59823,1.59876,1.50,3.34
2011.02.22 20:55:25.665,1.59824,1.59876,1.50,1.84
2011.02.22 20:55:25.994,1.59829,1.59876,1.13,1.69
2011.02.22 20:55:27.062,1.59829,1.59889,1.13,1.24
2011.02.22 20:55:27.613,1.59829,1.59882,1.13,1.50
2011.02.22 20:55:29.061,1.59828,1.59889,1.13,1.09
2011.02.22 20:55:29.632,1.59829,1.59892,1.13,1.39
2011.02.22 20:55:30.435,1.59828,1.59877,1.13,1.50
2011.02.22 20:55:30.764,1.59829,1.59875,1.50,2.44
2011.02.22 20:55:32.113,1.59829,1.59876,1.50,3.94
2011.02.22 20:55:38.244,1.59824,1.59885,1.50,1.77
2011.02.22 20:55:38.794,1.59833,1.59885,1.13,1.50
2011.02.22 20:55:38.902,1.59834,1.59892,1.13,1.24
2011.02.22 20:55:39.012,1.59835,1.59892,1.13,1.24
2011.02.22 20:55:40.782,1.59838,1.59897,1.50,1.39
2011.02.22 20:55:42.283,1.59839,1.59893,1.50,1.24
2011.02.22 20:55:43.872,1.59838,1.59899,1.50,2.07
2011.02.22 20:55:44.577,1.59839,1.59886,1.50,1.50
2011.02.22 20:55:45.174,1.59839,1.59886,1.50,1.58
2011.02.22 20:55:45.437,1.59839,1.59886,1.50,1.50
2011.02.22 20:55:45.652,1.59839,1.59893,1.50,1.09
2011.02.22 20:55:46.823,1.59838,1.59892,1.50,1.02
2011.02.22 20:55:46.933,1.59838,1.59887,1.50,1.50
2011.02.22 20:55:50.732,1.59829,1.59886,1.50,1.58
2011.02.22 20:55:50.954,1.59828,1.59882,1.50,1.05
2011.02.22 20:55:57.865,1.59828,1.59887,1.50,1.50
2011.02.22 20:55:58.085,1.59836,1.59886,1.13,1.50
2011.02.22 20:56:00.253,1.59836,1.59886,1.13,1.50
2011.02.22 20:56:00.802,1.59836,1.59887,1.13,1.65
2011.02.22 20:56:01.749,1.59836,1.59886,1.13,1.50
2011.02.22 20:56:10.303,1.59836,1.59886,1.13,1.50
2011.02.22 20:56:10.580,1.59838,1.59887,1.50,1.65
2011.02.22 20:56:11.385,1.59838,1.59892,1.50,2.74
2011.02.22 20:56:13.229,1.59838,1.59887,1.50,1.80
2011.02.22 20:56:13.875,1.59844,1.59883,1.13,1.65
2011.02.22 20:56:13.989,1.59846,1.59891,2.25,1.50
2011.02.22 20:56:14.216,1.59834,1.59891,1.50,1.50
2011.02.22 20:56:14.763,1.59834,1.59888,1.50,2.25
2011.02.22 20:56:15.509,1.59833,1.59892,1.50,1.50
2011.02.22 20:56:16.219,1.59833,1.59892,1.50,1.65
2011.02.22 20:56:17.174,1.59833,1.59892,1.50,1.65
2011.02.22 20:56:18.264,1.59834,1.59891,1.50,1.50
2011.02.22 20:56:19.252,1.59834,1.59891,1.50,1.50
2011.02.22 20:56:20.574,1.59834,1.59891,1.50,1.50
2011.02.22 20:56:23.123,1.59843,1.59892,2.25,1.58
2011.02.22 20:56:23.234,1.59843,1.59897,3.00,1.65
2011.02.22 20:56:25.155,1.59838,1.59897,1.50,1.65
2011.02.22 20:56:27.172,1.59838,1.59897,1.50,1.65
2011.02.22 20:56:27.954,1.59838,1.59888,1.50,1.50
2011.02.22 20:56:28.641,1.59838,1.59888,1.50,1.50
2011.02.22 20:56:30.534,1.59839,1.59888,1.50,1.80
2011.02.22 20:56:30.656,1.59839,1.59888,1.50,1.65
2011.02.22 20:56:30.763,1.59839,1.59888,1.13,1.65
2011.02.22 20:56:31.383,1.59838,1.59888,1.50,1.65
2011.02.22 20:56:31.826,1.59838,1.59889,1.50,1.80
2011.02.22 20:56:33.015,1.59838,1.59889,1.50,2.55
2011.02.22 20:56:38.644,1.59839,1.59889,1.50,2.40
2011.02.22 20:56:41.387,1.59839,1.59889,1.50,2.40
2011.02.22 20:56:42.023,1.59838,1.59892,1.50,2.44
2011.02.22 20:56:42.133,1.59838,1.59892,1.50,1.69
2011.02.22 20:56:42.533,1.59838,1.59892,1.50,1.84
2011.02.22 20:56:43.246,1.59838,1.59888,1.50,1.65
2011.02.22 20:56:54.824,1.59839,1.59888,1.50,1.58
2011.02.22 20:56:57.053,1.59839,1.59883,1.50,1.50
2011.02.22 20:56:57.383,1.59829,1.59879,1.50,1.50
2011.02.22 20:56:57.494,1.59829,1.59885,3.00,1.43
2011.02.22 20:56:57.713,1.59829,1.59889,3.00,2.40
2011.02.22 20:57:00.616,1.59834,1.59889,1.50,1.50
2011.02.22 20:57:00.725,1.59849,1.59895,1.50,1.43
2011.02.22 20:57:00.944,1.59849,1.59906,2.25,1.80
2011.02.22 20:57:01.338,1.59854,1.59902,1.50,1.05
2011.02.22 20:57:04.465,1.59844,1.59895,1.50,1.65
2011.02.22 20:57:04.575,1.59843,1.59897,1.50,1.65
2011.02.22 20:57:04.686,1.59844,1.59896,1.50,1.50
2011.02.22 20:57:04.797,1.59837,1.59888,1.13,1.50
2011.02.22 20:57:04.904,1.5983,1.59888,2.25,1.50
2011.02.22 20:57:05.124,1.59821,1.59889,1.50,1.69
2011.02.22 20:57:05.878,1.59821,1.59889,1.50,1.77
2011.02.22 20:57:06.709,1.59821,1.59889,1.50,2.52
2011.02.22 20:57:07.165,1.59821,1.59882,1.50,2.44
2011.02.22 20:57:08.151,1.5982,1.59882,2.25,1.50
2011.02.22 20:57:08.409,1.5982,1.59881,2.25,1.50
2011.02.22 20:57:09.174,1.5982,1.59888,2.25,1.99
2011.02.22 20:57:09.623,1.5982,1.59888,2.25,2.14
2011.02.22 20:57:09.733,1.5982,1.59888,2.25,1.99
2011.02.22 20:57:10.673,1.5982,1.59888,2.40,1.84
2011.02.22 20:57:11.003,1.5982,1.59893,2.25,1.92
2011.02.22 20:57:11.444,1.59819,1.59889,2.25,1.69
2011.02.22 20:57:11.773,1.59834,1.5989,1.50,1.69
2011.02.22 20:57:12.466,1.59835,1.59893,1.50,1.99
2011.02.22 20:57:12.684,1.59823,1.59888,1.80,1.99
2011.02.22 20:57:12.795,1.59825,1.59886,2.18,1.69
2011.02.22 20:57:13.343,1.59824,1.59886,1.50,1.69
2011.02.22 20:57:15.315,1.59824,1.59888,1.65,1.84
2011.02.22 20:57:16.753,1.5982,1.59888,2.25,1.99
2011.02.22 20:57:16.973,1.5982,1.59888,2.25,1.84
2011.02.22 20:57:17.084,1.59817,1.59875,3.68,1.50
2011.02.22 20:57:18.655,1.59817,1.59875,2.25,1.65
2011.02.22 20:57:18.934,1.59817,1.59875,2.25,1.50
2011.02.22 20:57:20.183,1.59817,1.59875,2.25,1.65
2011.02.22 20:57:20.513,1.59813,1.59869,2.44,1.50
2011.02.22 20:57:21.233,1.59813,1.59869,2.44,1.65
2011.02.22 20:57:23.483,1.59813,1.59874,2.44,1.65
2011.02.22 20:57:24.035,1.59822,1.5988,1.88,1.65
2011.02.22 20:57:24.144,1.59822,1.5988,1.88,1.50
2011.02.22 20:57:24.458,1.5983,1.59888,2.44,1.80
2011.02.22 20:57:24.564,1.5983,1.59888,2.44,1.65
2011.02.22 20:57:24.894,1.59828,1.59883,2.37,1.65
2011.02.22 20:57:25.113,1.59829,1.59889,2.44,1.65
2011.02.22 20:57:25.333,1.59829,1.59889,2.44,1.65
2011.02.22 20:57:25.755,1.59825,1.59883,2.44,1.65
2011.02.22 20:57:27.310,1.59825,1.59883,2.44,1.50
2011.02.22 20:57:28.215,1.59825,1.59883,2.44,1.58
2011.02.22 20:57:29.404,1.59824,1.59883,1.50,1.77
2011.02.22 20:57:29.733,1.59824,1.59879,1.50,1.50
2011.02.22 20:57:30.455,1.59824,1.59879,1.50,1.65
2011.02.22 20:57:31.456,1.59824,1.59879,1.50,1.50
2011.02.22 20:57:32.053,1.59819,1.59879,2.25,1.50
2011.02.22 20:57:33.163,1.59819,1.59879,2.25,1.58
2011.02.22 20:57:34.204,1.59816,1.59872,2.25,1.50
2011.02.22 20:57:34.753,1.59816,1.59872,2.25,1.50
2011.02.22 20:57:38.796,1.59816,1.59872,2.25,1.50
2011.02.22 20:57:38.903,1.59828,1.59886,1.88,3.27
2011.02.22 20:57:42.083,1.59824,1.5988,1.88,1.50
2011.02.22 20:57:42.195,1.59824,1.5988,1.88,1.58
2011.02.22 20:57:43.145,1.59828,1.59886,1.88,1.77
2011.02.22 20:57:43.895,1.59828,1.59886,2.07,1.65
2011.02.22 20:57:44.004,1.59828,1.59886,3.49,1.50
2011.02.22 20:57:44.223,1.59835,1.59895,1.50,2.78
2011.02.22 20:57:49.684,1.59835,1.59895,2.25,1.65
2011.02.22 20:57:50.393,1.59835,1.59895,2.25,1.80
2011.02.22 20:58:00.523,1.59833,1.599,2.40,1.92
2011.02.22 20:58:00.633,1.59834,1.599,2.25,1.92
2011.02.22 20:58:09.483,1.59834,1.599,1.50,1.92
2011.02.22 20:58:10.438,1.59834,1.59904,2.18,1.24
2011.02.22 20:58:13.120,1.59834,1.59904,2.33,1.39
2011.02.22 20:58:18.454,1.59834,1.59904,2.33,1.09
2011.02.22 20:58:18.954,1.5984,1.59908,1.47,2.10
2011.02.22 20:58:19.283,1.59844,1.5991,1.69,1.05
2011.02.22 20:58:20.866,1.59844,1.5991,1.69,1.20
2011.02.22 20:58:21.343,1.59833,1.59899,1.09,1.77
2011.02.22 20:58:22.303,1.59829,1.59899,3.19,1.92
2011.02.22 20:58:23.414,1.59829,1.59894,1.69,1.05
2011.02.22 20:58:24.043,1.59825,1.59894,1.69,2.33
2011.02.22 20:58:26.174,1.59825,1.59894,1.69,2.63
2011.02.22 20:58:30.858,1.59825,1.59894,1.32,3.00
2011.02.22 20:58:32.286,1.59823,1.59894,1.50,3.94
2011.02.22 20:58:32.749,1.59818,1.59884,1.69,1.73
2011.02.22 20:58:35.234,1.59813,1.59884,2.44,1.88
2011.02.22 20:58:38.194,1.59813,1.59882,1.69,1.73
2011.02.22 20:58:38.633,1.59813,1.59879,1.69,1.65
2011.02.22 20:58:39.681,1.59814,1.59883,1.69,1.88
2011.02.22 20:58:40.938,1.59814,1.59883,1.69,1.88
2011.02.22 20:58:50.706,1.59814,1.59883,1.69,1.88
2011.02.22 20:58:50.916,1.59814,1.59883,1.69,1.73
2011.02.22 20:58:51.180,1.59814,1.59883,1.69,1.73
2011.02.22 20:58:51.574,1.59814,1.59883,1.69,1.88
2011.02.22 20:58:52.125,1.59817,1.59883,1.09,1.73
2011.02.22 20:58:52.343,1.59814,1.59883,1.69,1.88
2011.02.22 20:58:54.033,1.59819,1.59885,2.37,1.05
2011.02.22 20:58:54.874,1.59819,1.59885,2.37,1.05
2011.02.22 20:58:55.730,1.59819,1.59887,2.37,1.84
2011.02.22 20:58:58.295,1.59819,1.59884,1.09,2.48
2011.02.22 20:58:58.521,1.59819,1.59884,1.09,2.25
2011.02.22 20:58:59.160,1.59819,1.59884,1.02,2.33
2011.02.22 20:58:59.514,1.59812,1.59884,1.84,2.63
2011.02.22 20:59:01.284,1.59819,1.59879,1.69,2.33
2011.02.22 20:59:01.393,1.59819,1.59882,1.32,1.05
2011.02.22 20:59:01.505,1.59819,1.59885,1.32,1.05
2011.02.22 20:59:02.160,1.59819,1.59886,1.32,2.25
2011.02.22 20:59:02.683,1.59819,1.59886,1.32,1.95
2011.02.22 20:59:03.403,1.59819,1.59886,1.32,2.40
2011.02.22 20:59:03.735,1.5983,1.59874,1.91,1.92
2011.02.22 20:59:03.843,1.5983,1.59871,1.91,1.43
2011.02.22 20:59:04.064,1.59838,1.59879,1.50,1.43
2011.02.22 20:59:04.174,1.59838,1.59892,1.88,1.05
2011.02.22 20:59:04.396,1.59838,1.59897,1.88,1.62
2011.02.22 20:59:04.944,1.59838,1.59901,1.88,1.39
2011.02.22 20:59:05.493,1.59839,1.59901,1.50,1.62
2011.02.22 20:59:07.323,1.59839,1.59901,1.50,1.62
2011.02.22 20:59:09.268,1.59839,1.59901,1.50,1.47
2011.02.22 20:59:10.210,1.59839,1.59901,1.50,1.62
2011.02.22 20:59:11.209,1.59838,1.59901,2.03,1.62
2011.02.22 20:59:12.152,1.59838,1.59901,2.03,1.62
2011.02.22 20:59:12.593,1.59844,1.59901,1.50,1.47
2011.02.22 20:59:12.833,1.59844,1.59901,1.50,1.39
2011.02.22 20:59:13.053,1.59845,1.59901,1.13,1.09
2011.02.22 20:59:18.697,1.59845,1.59901,1.13,1.24
2011.02.22 20:59:19.183,1.59845,1.59901,1.13,1.09
2011.02.22 20:59:23.043,1.59839,1.59901,1.50,1.24
2011.02.22 20:59:25.784,1.59838,1.59901,3.15,1.09
2011.02.22 20:59:25.892,1.59838,1.59901,3.15,1.09
2011.02.22 20:59:26.484,1.59838,1.59901,1.50,1.24
2011.02.22 20:59:27.238,1.59838,1.59898,1.50,1.92
2011.02.22 20:59:28.946,1.59833,1.59893,1.65,1.58
2011.02.22 20:59:30.033,1.59833,1.59893,1.50,1.50
2011.02.22 20:59:30.142,1.59828,1.59888,1.69,1.43
2011.02.22 20:59:30.733,1.59829,1.59888,1.50,1.58
2011.02.22 20:59:31.795,1.59818,1.59884,1.50,1.09
2011.02.22 20:59:31.906,1.59816,1.59887,2.33,1.09
2011.02.22 20:59:32.234,1.59814,1.59876,1.50,1.43
2011.02.22 20:59:33.823,1.59808,1.59876,1.77,1.58
2011.02.22 20:59:34.255,1.59808,1.59867,1.58,1.43
2011.02.22 20:59:34.585,1.59809,1.59867,1.20,1.43
2011.02.22 20:59:34.805,1.59799,1.59862,1.78,1.43
2011.02.22 20:59:34.914,1.59799,1.59868,1.86,1.58
2011.02.22 20:59:36.226,1.59799,1.59868,1.98,2.33
2011.02.22 20:59:36.342,1.59799,1.59868,1.98,2.25
2011.02.22 20:59:36.565,1.59799,1.59865,2.03,1.43
2011.02.22 20:59:36.893,1.59799,1.59856,2.78,1.43
2011.02.22 20:59:37.664,1.59803,1.59867,1.58,1.58
2011.02.22 20:59:37.774,1.59803,1.59867,1.58,1.58
2011.02.22 20:59:39.774,1.59804,1.59862,1.58,1.43
2011.02.22 20:59:40.126,1.59803,1.59867,1.73,1.43
2011.02.22 20:59:40.343,1.59809,1.59867,1.02,1.43
2011.02.22 20:59:40.453,1.59814,1.59874,1.50,1.58
2011.02.22 20:59:43.843,1.59813,1.59874,1.65,1.73
2011.02.22 20:59:45.238,1.59809,1.59876,1.77,1.58
2011.02.22 20:59:46.833,1.59808,1.59877,1.65,1.09
2011.02.22 20:59:46.943,1.59808,1.59874,1.73,1.92
2011.02.22 20:59:48.543,1.59799,1.59871,1.68,1.92
2011.02.22 20:59:49.484,1.59799,1.59866,1.58,1.65
2011.02.22 20:59:50.153,1.59798,1.59867,1.68,1.65
2011.02.22 20:59:50.373,1.59797,1.59866,1.12,1.65
2011.02.22 20:59:50.483,1.59797,1.59862,1.12,1.58
2011.02.22 20:59:50.773,1.59797,1.59862,1.12,1.58
2011.02.22 20:59:50.887,1.59798,1.59861,1.02,1.69
2011.02.22 20:59:51.433,1.59789,1.59862,1.06,1.92
2011.02.22 20:59:53.284,1.59788,1.59856,1.05,1.09
2011.02.22 20:59:53.613,1.59798,1.59858,1.04,1.39
2011.02.22 20:59:54.177,1.59785,1.59852,1.21,1.73
2011.02.22 20:59:54.723,1.59785,1.59856,1.21,1.02
2011.02.22 20:59:56.243,1.59785,1.59852,1.04,1.92
