2011.02.01 03:20:59.932,1.60234,1.60314,4.20,1.80
2011.02.01 03:21:11.360,1.60234,1.60314,4.17,1.58
2011.02.01 03:21:12.041,1.60234,1.60314,4.20,1.80
2011.02.01 03:21:12.241,1.60234,1.60314,4.17,1.58
2011.02.01 03:21:13.428,1.60234,1.60314,4.20,1.80
2011.02.01 03:21:14.749,1.60234,1.60314,1.80,4.20
2011.02.01 03:21:15.420,1.6023,1.60308,4.58,1.50
2011.02.01 03:21:15.531,1.6023,1.60308,3.98,1.65
2011.02.01 03:21:15.859,1.60225,1.60303,4.17,1.50
2011.02.01 03:21:16.310,1.60232,1.60312,1.84,1.80
2011.02.01 03:21:17.431,1.60232,1.60312,4.24,1.80
2011.02.01 03:21:17.880,1.60232,1.60312,1.84,1.95
2011.02.01 03:21:17.989,1.60232,1.60312,1.84,1.80
2011.02.01 03:21:18.099,1.60232,1.60312,1.77,1.73
2011.02.01 03:21:18.902,1.60232,1.60312,1.84,1.80
2011.02.01 03:21:20.029,1.60232,1.60312,1.84,1.65
2011.02.01 03:21:20.930,1.60232,1.60312,4.24,1.95
2011.02.01 03:21:21.792,1.60232,1.60312,4.24,1.80
2011.02.01 03:21:21.899,1.60238,1.60312,1.09,1.80
2011.02.01 03:21:22.236,1.60233,1.60312,1.09,1.50
2011.02.01 03:21:22.354,1.60246,1.60326,1.69,2.33
2011.02.01 03:21:23.481,1.60246,1.60326,1.69,2.40
2011.02.01 03:21:24.042,1.60246,1.60326,1.69,2.33
2011.02.01 03:21:24.373,1.60246,1.60326,1.69,2.55
2011.02.01 03:21:24.700,1.60241,1.60321,1.77,2.40
2011.02.01 03:21:24.809,1.60241,1.60321,4.09,2.33
2011.02.01 03:21:25.590,1.60241,1.60321,1.77,2.33
2011.02.01 03:21:26.160,1.60247,1.60322,1.69,1.05
2011.02.01 03:21:26.269,1.60247,1.60325,1.84,1.80
2011.02.01 03:21:26.506,1.60247,1.60325,1.69,4.20
2011.02.01 03:21:26.840,1.60252,1.60328,1.69,1.09
2011.02.01 03:21:27.219,1.60252,1.60326,1.69,2.33
2011.02.01 03:21:27.453,1.60252,1.60326,1.69,1.05
2011.02.01 03:21:28.046,1.60252,1.60327,1.77,1.09
2011.02.01 03:21:28.760,1.60252,1.60328,1.50,1.05
2011.02.01 03:21:28.869,1.60242,1.6032,1.80,1.50
2011.02.01 03:21:28.979,1.60242,1.6032,1.80,1.65
2011.02.01 03:21:30.180,1.60242,1.6032,4.20,1.80
2011.02.01 03:21:31.988,1.60242,1.6032,1.95,4.20
2011.02.01 03:21:32.912,1.60242,1.6032,1.80,4.20
2011.02.01 03:21:36.792,1.60234,1.60312,4.62,1.80
2011.02.01 03:21:38.677,1.60238,1.60312,1.30,1.80
2011.02.01 03:21:39.821,1.60234,1.60312,4.39,1.80
2011.02.01 03:21:41.489,1.60234,1.60312,4.28,1.65
2011.02.01 03:21:41.762,1.60234,1.60312,4.39,1.80
2011.02.01 03:21:41.870,1.60234,1.60312,4.62,1.50
2011.02.01 03:21:42.804,1.60234,1.60312,4.39,1.80
2011.02.01 03:21:50.833,1.60234,1.60312,4.24,1.80
2011.02.01 03:21:51.178,1.60242,1.60312,1.09,1.80
2011.02.01 03:21:51.300,1.60243,1.6031,1.62,1.65
2011.02.01 03:21:51.522,1.60235,1.60313,1.69,1.65
2011.02.01 03:21:51.870,1.60235,1.60313,1.69,3.98
2011.02.01 03:21:52.090,1.60236,1.60322,1.69,4.17
2011.02.01 03:21:52.310,1.60236,1.60322,1.77,1.73
2011.02.01 03:21:52.813,1.60236,1.60325,1.69,4.02
2011.02.01 03:21:53.100,1.60245,1.60323,1.50,1.80
2011.02.01 03:21:53.209,1.60245,1.60323,1.50,1.73
2011.02.01 03:21:53.320,1.60246,1.60332,1.50,5.85
2011.02.01 03:21:53.699,1.60246,1.60332,2.93,1.05
2011.02.01 03:21:54.526,1.60246,1.60332,3.08,1.20
2011.02.01 03:21:55.803,1.60246,1.60332,3.23,1.05
2011.02.01 03:21:56.500,1.60246,1.60332,3.08,1.05
2011.02.01 03:21:57.143,1.60245,1.60332,1.58,2.10
2011.02.01 03:21:57.571,1.60245,1.60332,1.65,1.20
2011.02.01 03:21:57.762,1.60245,1.60333,1.65,4.73
2011.02.01 03:21:58.656,1.60245,1.60333,3.98,4.73
2011.02.01 03:21:58.770,1.60245,1.60333,1.65,4.84
2011.02.01 03:22:00.641,1.60245,1.60332,1.65,2.33
2011.02.01 03:22:00.968,1.60245,1.60328,1.65,1.65
2011.02.01 03:22:01.400,1.60242,1.6032,1.65,1.65
2011.02.01 03:22:02.551,1.60242,1.6032,1.65,1.58
2011.02.01 03:22:02.769,1.60242,1.6032,1.65,1.80
2011.02.01 03:22:03.420,1.60234,1.60311,1.09,1.65
2011.02.01 03:22:04.314,1.60234,1.60311,1.02,1.65
2011.02.01 03:22:04.903,1.60234,1.60311,2.22,1.58
2011.02.01 03:22:05.800,1.60234,1.60311,1.09,1.80
2011.02.01 03:22:06.886,1.60234,1.60311,1.02,1.65
2011.02.01 03:22:09.504,1.60234,1.60311,1.09,1.65
2011.02.01 03:22:09.998,1.60233,1.60311,1.09,1.80
2011.02.01 03:22:10.382,1.60234,1.60311,1.09,1.65
2011.02.01 03:22:10.562,1.60234,1.60311,1.09,1.80
2011.02.01 03:22:10.933,1.60234,1.60311,1.02,3.98
2011.02.01 03:22:11.991,1.60234,1.60311,1.02,1.65
2011.02.01 03:22:26.500,1.60234,1.60311,1.09,1.65
2011.02.01 03:22:27.653,1.60234,1.60311,2.22,1.58
2011.02.01 03:22:29.322,1.60234,1.60311,1.09,1.80
2011.02.01 03:22:31.389,1.60234,1.60311,2.37,1.65
2011.02.01 03:22:31.702,1.60234,1.60311,1.09,1.80
2011.02.01 03:22:31.941,1.60233,1.6031,1.24,1.50
2011.02.01 03:22:32.050,1.60235,1.60317,1.84,3.23
2011.02.01 03:22:32.493,1.60242,1.6032,1.50,4.20
2011.02.01 03:22:32.999,1.60242,1.6032,1.50,4.20
2011.02.01 03:22:33.366,1.60242,1.6032,1.65,1.80
2011.02.01 03:22:33.806,1.60242,1.6032,1.58,3.98
2011.02.01 03:22:34.909,1.60242,1.6032,1.80,1.80
2011.02.01 03:22:45.300,1.60242,1.6032,1.65,1.80
2011.02.01 03:22:46.183,1.60233,1.60317,2.10,1.58
2011.02.01 03:22:46.722,1.60233,1.60317,1.20,1.80
2011.02.01 03:22:46.831,1.60233,1.60317,1.05,1.95
2011.02.01 03:22:47.216,1.60233,1.60317,1.20,1.80
2011.02.01 03:22:47.469,1.60232,1.60317,1.24,1.80
2011.02.01 03:22:48.348,1.60233,1.60317,1.20,1.80
2011.02.01 03:22:49.049,1.60232,1.60317,1.45,4.17
2011.02.01 03:22:49.978,1.60232,1.60317,1.45,1.73
2011.02.01 03:22:50.440,1.60233,1.60317,2.33,1.65
2011.02.01 03:22:50.549,1.60233,1.60317,1.20,1.95
2011.02.01 03:22:50.661,1.60233,1.60317,2.33,1.50
2011.02.01 03:22:50.881,1.60234,1.60326,2.33,1.09
2011.02.01 03:22:51.341,1.60233,1.60316,1.20,1.50
2011.02.01 03:22:51.990,1.60233,1.60316,2.10,1.50
2011.02.01 03:22:52.121,1.60233,1.60316,1.05,1.50
2011.02.01 03:22:53.059,1.60233,1.60316,2.29,1.50
2011.02.01 03:22:54.383,1.60233,1.60316,1.05,1.65
2011.02.01 03:22:57.709,1.60233,1.60316,1.20,1.80
2011.02.01 03:23:01.500,1.60233,1.60316,1.05,4.20
2011.02.01 03:23:03.494,1.60234,1.60316,1.05,1.80
2011.02.01 03:23:03.943,1.60232,1.60316,1.24,4.20
2011.02.01 03:23:04.220,1.60232,1.60316,1.02,4.17
2011.02.01 03:23:04.331,1.60229,1.60315,1.09,3.79
2011.02.01 03:23:04.549,1.60229,1.60317,1.09,1.80
2011.02.01 03:23:04.874,1.60228,1.60316,1.24,7.77
2011.02.01 03:23:05.729,1.6023,1.60316,1.84,4.58
2011.02.01 03:23:06.580,1.60224,1.60315,1.77,3.98
2011.02.01 03:23:08.151,1.60229,1.60317,1.69,6.23
2011.02.01 03:23:09.436,1.60229,1.60317,1.84,6.45
2011.02.01 03:23:10.379,1.60229,1.60317,1.69,6.83
2011.02.01 03:23:10.969,1.60229,1.60317,2.59,4.58
2011.02.01 03:23:11.299,1.60227,1.60316,2.52,4.20
2011.02.01 03:23:11.832,1.60224,1.60315,1.09,4.39
2011.02.01 03:23:12.883,1.60224,1.60315,2.22,3.98
2011.02.01 03:23:17.818,1.60229,1.60317,5.97,4.35
2011.02.01 03:23:18.852,1.60229,1.60317,2.52,4.17
2011.02.01 03:23:20.231,1.60229,1.60317,2.44,4.95
2011.02.01 03:23:21.540,1.60229,1.60317,2.59,4.95
2011.02.01 03:23:22.982,1.60229,1.60317,2.59,4.58
2011.02.01 03:23:23.630,1.60223,1.60311,1.09,2.70
2011.02.01 03:23:23.981,1.60219,1.60307,1.84,1.73
2011.02.01 03:23:24.635,1.60219,1.60307,4.62,1.65
2011.02.01 03:23:25.730,1.60219,1.60307,4.28,1.65
2011.02.01 03:23:26.603,1.60222,1.60307,1.30,1.50
2011.02.01 03:23:26.722,1.60223,1.60307,1.30,1.80
2011.02.01 03:23:27.580,1.60219,1.60307,4.39,1.95
2011.02.01 03:23:27.923,1.60219,1.60307,4.62,1.65
2011.02.01 03:23:28.610,1.6022,1.6031,4.64,1.58
2011.02.01 03:23:28.939,1.60221,1.60312,3.98,2.29
2011.02.01 03:23:29.791,1.60223,1.60312,1.30,1.20
2011.02.01 03:23:30.010,1.6023,1.60315,1.65,4.02
2011.02.01 03:23:30.230,1.6023,1.60316,1.80,1.80
2011.02.01 03:23:30.670,1.6023,1.60316,1.65,4.20
2011.02.01 03:23:31.450,1.6023,1.60316,3.98,1.65
2011.02.01 03:23:31.959,1.6023,1.60316,1.80,4.20
2011.02.01 03:23:32.851,1.6023,1.60316,4.20,4.20
2011.02.01 03:23:35.739,1.6023,1.60316,4.58,1.80
2011.02.01 03:23:35.852,1.6023,1.60316,4.20,4.20
2011.02.01 03:23:36.180,1.6023,1.60316,4.20,1.80
2011.02.01 03:23:36.403,1.6023,1.60316,4.20,1.65
2011.02.01 03:23:36.509,1.6023,1.60316,4.20,2.40
2011.02.01 03:23:37.774,1.60225,1.60313,1.30,1.05
2011.02.01 03:23:38.742,1.6022,1.60313,8.20,1.09
2011.02.01 03:23:40.162,1.60223,1.60311,1.30,1.05
2011.02.01 03:23:40.412,1.6022,1.60311,8.18,2.33
2011.02.01 03:23:49.129,1.6022,1.60311,7.80,2.70
2011.02.01 03:23:49.401,1.6022,1.60312,7.84,2.10
2011.02.01 03:23:49.622,1.6022,1.60312,3.27,2.33
2011.02.01 03:23:49.729,1.6022,1.60311,3.08,2.52
2011.02.01 03:23:50.291,1.60219,1.60307,1.65,6.27
2011.02.01 03:23:50.632,1.60219,1.60307,1.80,2.74
2011.02.01 03:23:51.806,1.60219,1.60307,1.65,6.27
2011.02.01 03:23:52.691,1.60219,1.60303,1.65,1.30
2011.02.01 03:23:53.044,1.60219,1.60303,1.50,1.68
2011.02.01 03:23:53.149,1.60219,1.60307,1.50,6.70
2011.02.01 03:23:53.869,1.60219,1.60306,1.65,2.52
2011.02.01 03:23:53.982,1.60219,1.60303,1.50,1.30
2011.02.01 03:23:54.563,1.60219,1.60306,1.65,2.29
2011.02.01 03:23:54.659,1.60219,1.60307,1.65,6.27
2011.02.01 03:23:54.769,1.60224,1.60306,1.43,2.52
2011.02.01 03:23:55.266,1.60229,1.60307,1.50,6.23
2011.02.01 03:23:55.492,1.60219,1.60305,1.69,1.30
2011.02.01 03:23:56.787,1.60219,1.60305,1.77,1.08
2011.02.01 03:24:00.642,1.60219,1.60303,1.69,1.20
2011.02.01 03:24:01.360,1.60219,1.60305,1.84,1.30
2011.02.01 03:24:02.184,1.60219,1.60305,1.77,1.08
2011.02.01 03:24:02.291,1.60219,1.60297,1.84,1.65
2011.02.01 03:24:03.493,1.60219,1.60297,1.84,1.80
2011.02.01 03:24:04.711,1.60219,1.60297,1.77,4.17
2011.02.01 03:24:09.902,1.60219,1.60297,1.77,1.73
2011.02.01 03:24:10.011,1.60226,1.60304,1.69,3.98
2011.02.01 03:24:11.151,1.60226,1.60306,1.69,4.20
2011.02.01 03:24:11.480,1.60226,1.60306,1.84,1.80
2011.02.01 03:24:11.919,1.60231,1.60307,1.84,1.05
2011.02.01 03:24:12.112,1.60231,1.60307,1.69,1.20
2011.02.01 03:24:12.873,1.60231,1.60308,1.84,1.05
2011.02.01 03:24:13.239,1.60231,1.60311,1.69,4.20
2011.02.01 03:24:13.410,1.60231,1.60311,1.84,1.80
2011.02.01 03:24:13.742,1.60231,1.60311,1.69,4.20
2011.02.01 03:24:15.609,1.60231,1.60311,1.69,4.20
2011.02.01 03:24:24.919,1.60231,1.60311,1.69,4.58
2011.02.01 03:24:24.964,1.60231,1.60311,1.84,4.20
2011.02.01 03:24:25.953,1.60231,1.60311,1.99,1.80
2011.02.01 03:24:26.338,1.60231,1.60311,1.77,3.98
2011.02.01 03:24:30.086,1.60231,1.60311,1.69,4.58
2011.02.01 03:24:30.442,1.60231,1.60311,1.84,4.20
2011.02.01 03:24:31.881,1.60231,1.60311,1.69,4.58
2011.02.01 03:24:32.665,1.60231,1.60311,1.84,4.20
2011.02.01 03:24:34.924,1.60231,1.60311,1.84,4.20
2011.02.01 03:24:35.450,1.60231,1.60311,1.99,1.80
2011.02.01 03:24:35.919,1.60231,1.60311,1.77,3.98
2011.02.01 03:24:36.250,1.60227,1.60305,4.28,1.65
2011.02.01 03:24:36.579,1.60227,1.60305,4.24,1.65
2011.02.01 03:24:38.067,1.60227,1.60305,4.24,1.80
2011.02.01 03:24:38.184,1.60227,1.60305,1.84,1.80
2011.02.01 03:24:38.399,1.60222,1.603,2.44,1.80
2011.02.01 03:24:38.509,1.60222,1.603,2.59,1.65
2011.02.01 03:24:38.618,1.60222,1.603,2.44,1.80
2011.02.01 03:24:38.854,1.60222,1.603,2.59,1.65
2011.02.01 03:24:38.960,1.60222,1.603,2.59,1.80
2011.02.01 03:24:39.931,1.60222,1.603,2.44,4.20
2011.02.01 03:24:40.416,1.60222,1.60297,1.50,1.20
2011.02.01 03:24:40.531,1.60215,1.60296,1.43,4.58
2011.02.01 03:24:40.640,1.60222,1.603,1.50,1.80
2011.02.01 03:24:41.684,1.60222,1.603,1.50,4.58
2011.02.01 03:24:42.561,1.60222,1.603,1.69,4.58
2011.02.01 03:24:43.987,1.60222,1.603,1.77,3.98
2011.02.01 03:24:44.545,1.60222,1.603,1.69,4.17
2011.02.01 03:24:45.551,1.60222,1.603,1.69,4.20
2011.02.01 03:24:45.903,1.60222,1.60298,1.69,1.20
2011.02.01 03:24:46.252,1.60213,1.60296,1.09,4.20
2011.02.01 03:24:46.371,1.6021,1.60296,1.65,4.20
2011.02.01 03:24:46.591,1.60207,1.60295,1.09,4.39
2011.02.01 03:24:47.030,1.60209,1.60297,2.40,4.20
2011.02.01 03:24:48.200,1.60209,1.60297,2.40,1.80
2011.02.01 03:24:49.719,1.60209,1.60297,2.33,4.35
2011.02.01 03:24:50.420,1.60222,1.603,1.69,3.98
2011.02.01 03:24:53.718,1.60222,1.603,1.77,3.98
2011.02.01 03:24:54.861,1.60222,1.603,1.84,1.80
2011.02.01 03:24:54.970,1.60222,1.603,1.69,4.20
2011.02.01 03:24:57.202,1.60222,1.603,1.69,4.17
2011.02.01 03:24:58.401,1.60222,1.603,1.69,4.20
2011.02.01 03:24:58.793,1.60222,1.603,1.69,4.35
2011.02.01 03:24:58.899,1.60222,1.603,1.69,4.17
2011.02.01 03:24:59.216,1.60222,1.603,1.69,4.20
2011.02.01 03:24:59.440,1.60222,1.603,1.69,4.58
2011.02.01 03:24:59.651,1.60222,1.603,1.69,4.20
2011.02.01 03:24:59.763,1.60222,1.603,1.69,4.17
2011.02.01 03:25:00.372,1.60222,1.60298,1.69,3.98
2011.02.01 03:25:00.480,1.60216,1.60296,1.69,4.20
2011.02.01 03:25:00.589,1.60216,1.60296,1.84,1.80
2011.02.01 03:25:01.339,1.60211,1.60291,4.24,1.65
2011.02.01 03:25:01.449,1.60216,1.60296,1.50,4.20
2011.02.01 03:25:02.462,1.60216,1.60296,1.65,4.20
2011.02.01 03:25:03.045,1.60216,1.60296,1.80,1.80
2011.02.01 03:25:03.260,1.60216,1.60296,1.65,4.20
2011.02.01 03:25:03.481,1.60216,1.60296,1.80,1.65
2011.02.01 03:25:03.941,1.60216,1.60294,3.98,1.50
2011.02.01 03:25:04.058,1.60212,1.6029,5.05,1.50
2011.02.01 03:25:04.973,1.60212,1.6029,4.62,1.50
2011.02.01 03:25:05.080,1.60212,1.6029,4.28,1.58
2011.02.01 03:25:05.452,1.60213,1.6029,1.30,1.50
2011.02.01 03:25:05.819,1.60212,1.6029,4.64,1.58
2011.02.01 03:25:05.982,1.60212,1.6029,4.62,1.65
2011.02.01 03:25:06.401,1.60212,1.6029,4.24,1.65
2011.02.01 03:25:07.622,1.60215,1.60297,1.84,1.65
2011.02.01 03:25:08.139,1.60215,1.60297,1.99,1.80
2011.02.01 03:25:08.380,1.60215,1.60297,1.84,1.95
2011.02.01 03:25:08.646,1.60215,1.60297,1.99,1.65
2011.02.01 03:25:08.859,1.60215,1.60297,1.84,1.65
2011.02.01 03:25:09.248,1.60215,1.60297,4.62,1.65
2011.02.01 03:25:09.929,1.60217,1.60303,1.92,1.05
2011.02.01 03:25:10.280,1.60216,1.60296,1.84,1.43
2011.02.01 03:25:10.388,1.60216,1.60305,1.84,1.73
2011.02.01 03:25:10.499,1.60215,1.60303,4.62,1.80
2011.02.01 03:25:11.280,1.60217,1.60305,1.30,1.58
2011.02.01 03:25:12.639,1.60226,1.60312,4.62,2.55
2011.02.01 03:25:12.749,1.60226,1.60308,4.24,1.05
2011.02.01 03:25:13.775,1.60226,1.60312,4.28,4.65
2011.02.01 03:25:14.259,1.60226,1.60312,1.65,4.92
2011.02.01 03:25:14.699,1.60212,1.6029,4.64,1.50
2011.02.01 03:25:14.919,1.60227,1.60305,1.58,1.65
2011.02.01 03:25:15.481,1.60218,1.60297,1.05,1.80
2011.02.01 03:25:15.828,1.60219,1.60297,1.05,1.65
2011.02.01 03:25:16.501,1.60217,1.60297,1.05,1.65
2011.02.01 03:25:16.610,1.60219,1.60297,1.05,1.50
2011.02.01 03:25:16.941,1.60217,1.60297,1.24,1.65
2011.02.01 03:25:17.399,1.60209,1.60297,4.24,1.50
2011.02.01 03:25:17.729,1.60218,1.60306,1.92,2.40
2011.02.01 03:25:18.308,1.6022,1.60306,1.84,2.40
2011.02.01 03:25:19.878,1.6022,1.60306,4.68,2.40
2011.02.01 03:25:20.801,1.60221,1.60306,1.30,2.40
2011.02.01 03:25:21.570,1.60221,1.60306,1.30,2.40
2011.02.01 03:25:21.680,1.6022,1.60303,1.69,1.05
2011.02.01 03:25:21.789,1.60218,1.60307,1.43,4.24
2011.02.01 03:25:21.899,1.60218,1.60307,1.58,6.45
2011.02.01 03:25:22.270,1.60221,1.60301,1.50,1.65
2011.02.01 03:25:23.129,1.60227,1.60305,1.50,1.80
2011.02.01 03:25:24.132,1.60227,1.60305,1.50,4.20
2011.02.01 03:25:25.190,1.60227,1.60305,2.52,1.65
2011.02.01 03:25:25.519,1.60232,1.6031,1.69,4.58
2011.02.01 03:25:27.771,1.60227,1.60305,2.59,4.20
2011.02.01 03:25:28.396,1.60227,1.60305,2.52,3.98
2011.02.01 03:25:28.860,1.60227,1.60305,2.59,1.65
2011.02.01 03:25:29.831,1.60227,1.60305,1.50,1.99
2011.02.01 03:25:29.942,1.60219,1.60297,2.59,1.65
2011.02.01 03:25:30.049,1.60219,1.60297,2.74,1.80
2011.02.01 03:25:31.210,1.60219,1.60297,2.59,1.65
2011.02.01 03:25:33.804,1.60219,1.60297,2.59,1.95
2011.02.01 03:25:34.480,1.60219,1.60297,2.44,4.58
2011.02.01 03:25:34.699,1.60216,1.60297,1.09,1.65
2011.02.01 03:25:34.809,1.60215,1.60297,1.65,1.84
2011.02.01 03:25:35.180,1.60215,1.60297,1.50,1.80
2011.02.01 03:25:35.400,1.60215,1.60297,1.58,1.58
2011.02.01 03:25:35.620,1.60215,1.60297,1.80,1.50
2011.02.01 03:25:35.955,1.60215,1.60297,1.65,1.80
2011.02.01 03:25:36.980,1.60215,1.60297,1.80,1.80
2011.02.01 03:25:37.089,1.60215,1.60297,1.65,1.95
2011.02.01 03:25:37.829,1.60215,1.60297,1.58,4.17
2011.02.01 03:25:38.371,1.60215,1.60297,3.98,1.65
2011.02.01 03:25:38.840,1.6021,1.60297,1.58,4.58
2011.02.01 03:25:38.949,1.60209,1.60297,1.05,3.38
2011.02.01 03:25:39.299,1.60208,1.60297,1.09,3.08
2011.02.01 03:25:39.742,1.60209,1.60297,6.08,1.50
2011.02.01 03:25:39.850,1.60209,1.60297,2.55,1.65
2011.02.01 03:25:40.229,1.60208,1.60296,1.20,3.23
2011.02.01 03:25:40.739,1.60209,1.60287,4.20,1.65
2011.02.01 03:25:40.849,1.60209,1.60287,1.80,1.65
2011.02.01 03:25:40.959,1.60203,1.60287,1.05,1.50
2011.02.01 03:25:41.070,1.60203,1.60287,2.70,1.50
2011.02.01 03:25:41.180,1.60203,1.60296,1.05,1.73
2011.02.01 03:25:41.640,1.60216,1.60296,1.65,1.80
2011.02.01 03:25:42.462,1.60216,1.60296,4.20,1.50
2011.02.01 03:25:42.571,1.60216,1.60296,1.65,1.80
2011.02.01 03:25:42.888,1.60216,1.60296,1.65,1.50
2011.02.01 03:25:42.999,1.60216,1.60296,1.65,2.25
2011.02.01 03:25:43.340,1.60201,1.60281,4.64,1.50
2011.02.01 03:25:43.712,1.60208,1.60285,1.24,1.50
2011.02.01 03:25:43.820,1.60211,1.60291,4.62,1.50
2011.02.01 03:25:44.777,1.60211,1.60291,4.64,1.50
2011.02.01 03:25:45.178,1.60216,1.60296,3.98,1.58
2011.02.01 03:25:46.112,1.60216,1.60296,4.20,1.50
2011.02.01 03:25:46.872,1.60216,1.60296,4.58,1.50
2011.02.01 03:25:47.281,1.60216,1.60296,4.20,1.65
2011.02.01 03:25:51.719,1.60216,1.60294,1.80,1.58
2011.02.01 03:25:52.271,1.60216,1.60296,4.20,1.65
2011.02.01 03:25:52.749,1.60216,1.60296,1.80,1.80
2011.02.01 03:25:53.095,1.60216,1.60294,4.17,1.50
2011.02.01 03:25:53.201,1.60216,1.60294,1.65,1.58
2011.02.01 03:25:53.310,1.60216,1.60296,4.58,1.50
2011.02.01 03:25:53.419,1.60216,1.60293,4.20,1.58
2011.02.01 03:25:53.694,1.60216,1.60293,1.80,1.73
2011.02.01 03:25:54.121,1.60216,1.60296,4.20,1.65
2011.02.01 03:25:55.240,1.60216,1.60293,1.80,1.73
2011.02.01 03:25:55.912,1.60216,1.60296,4.20,1.65
2011.02.01 03:25:56.050,1.60216,1.60296,1.80,1.80
2011.02.01 03:25:56.382,1.60216,1.60296,1.80,1.65
2011.02.01 03:25:57.299,1.60216,1.60296,4.20,1.50
2011.02.01 03:25:57.637,1.60216,1.60296,3.98,1.58
2011.02.01 03:25:58.216,1.60216,1.60296,4.17,1.50
2011.02.01 03:25:58.354,1.60216,1.60296,3.98,1.58
2011.02.01 03:25:59.358,1.60216,1.60296,4.58,1.50
2011.02.01 03:26:00.591,1.60203,1.60297,1.24,9.64
2011.02.01 03:26:00.941,1.60203,1.60297,2.80,3.98
2011.02.01 03:26:01.278,1.60203,1.60297,2.95,3.90
2011.02.01 03:26:01.702,1.60203,1.60297,2.76,9.60
2011.02.01 03:26:02.698,1.60203,1.60297,2.80,9.64
2011.02.01 03:26:05.841,1.60209,1.60296,1.80,1.05
2011.02.01 03:26:05.951,1.60209,1.60297,3.98,4.65
2011.02.01 03:26:06.060,1.60209,1.60296,1.80,1.05
2011.02.01 03:26:06.500,1.60209,1.60297,3.49,1.50
2011.02.01 03:26:06.610,1.60218,1.60297,1.05,1.65
2011.02.01 03:26:06.720,1.60218,1.60306,1.05,3.08
2011.02.01 03:26:07.212,1.60218,1.60306,1.05,3.08
2011.02.01 03:26:07.430,1.60217,1.60306,1.09,3.23
2011.02.01 03:26:08.190,1.60213,1.60305,1.09,4.02
2011.02.01 03:26:08.520,1.60213,1.60305,1.24,1.73
2011.02.01 03:26:08.849,1.60213,1.60306,1.09,5.67
2011.02.01 03:26:10.839,1.60212,1.60305,1.05,4.39
2011.02.01 03:26:13.193,1.60213,1.60305,1.05,4.02
2011.02.01 03:26:13.769,1.60213,1.60305,1.05,4.39
2011.02.01 03:26:14.279,1.60213,1.60306,2.29,3.79
2011.02.01 03:26:14.461,1.60213,1.60306,1.05,4.02
2011.02.01 03:26:16.409,1.60214,1.60306,1.62,4.02
2011.02.01 03:26:16.520,1.60228,1.60306,1.02,1.43
2011.02.01 03:26:16.629,1.60244,1.60322,1.43,1.65
2011.02.01 03:26:16.850,1.60244,1.60306,1.43,1.50
2011.02.01 03:26:16.959,1.60226,1.60306,1.58,1.50
2011.02.01 03:26:17.068,1.60219,1.60315,2.33,2.18
2011.02.01 03:26:17.529,1.60219,1.60321,3.79,2.70
2011.02.01 03:26:17.859,1.60217,1.60306,1.05,2.93
2011.02.01 03:26:18.759,1.60208,1.60306,2.80,3.08
2011.02.01 03:26:19.089,1.60235,1.60306,2.37,1.50
2011.02.01 03:26:19.202,1.60228,1.60314,1.05,1.43
2011.02.01 03:26:19.420,1.60222,1.60307,1.05,1.50
2011.02.01 03:26:19.760,1.60219,1.60318,1.05,1.05
2011.02.01 03:26:19.870,1.60219,1.60317,2.33,1.05
2011.02.01 03:26:20.180,1.60219,1.60312,1.05,1.05
2011.02.01 03:26:21.209,1.60228,1.60322,1.80,2.48
2011.02.01 03:26:21.704,1.60245,1.60325,1.50,1.80
2011.02.01 03:26:21.920,1.60235,1.60323,2.52,1.80
2011.02.01 03:26:22.249,1.60235,1.60323,2.25,3.98
2011.02.01 03:26:22.469,1.60219,1.60317,2.80,1.05
2011.02.01 03:26:23.489,1.60219,1.60316,2.37,1.05
2011.02.01 03:26:24.742,1.60218,1.60306,2.37,1.65
2011.02.01 03:26:26.850,1.60216,1.60306,4.62,1.80
2011.02.01 03:26:27.252,1.60218,1.60306,1.30,1.65
2011.02.01 03:26:27.871,1.6024,1.6032,1.50,1.80
2011.02.01 03:26:27.979,1.60224,1.60304,2.40,1.50
2011.02.01 03:26:28.310,1.60224,1.60304,1.80,1.50
2011.02.01 03:26:28.419,1.60223,1.60312,1.20,1.65
2011.02.01 03:26:28.655,1.60223,1.60296,1.20,1.50
2011.02.01 03:26:29.720,1.60216,1.60296,4.73,1.50
2011.02.01 03:26:29.830,1.60223,1.60312,1.05,1.95
2011.02.01 03:26:30.939,1.60223,1.60312,1.05,4.58
2011.02.01 03:26:31.860,1.60222,1.60312,1.05,1.80
2011.02.01 03:26:32.800,1.60218,1.60312,1.17,4.35
2011.02.01 03:26:34.036,1.60223,1.60312,2.70,1.95
2011.02.01 03:26:34.314,1.60222,1.60312,1.05,4.58
2011.02.01 03:26:34.419,1.60223,1.60312,1.05,1.50
2011.02.01 03:26:34.529,1.60225,1.60312,2.40,1.58
2011.02.01 03:26:34.879,1.60234,1.60313,2.37,1.65
2011.02.01 03:26:35.693,1.60234,1.60313,2.52,1.65
2011.02.01 03:26:35.957,1.60234,1.60313,2.37,1.58
2011.02.01 03:26:36.069,1.60234,1.60313,2.44,1.50
2011.02.01 03:26:36.695,1.60234,1.60323,5.93,1.80
2011.02.01 03:26:37.310,1.60234,1.60323,5.78,1.65
2011.02.01 03:26:37.872,1.60234,1.60323,2.52,1.65
