2011.02.09 11:18:35.445,1.59616,1.59678,2.33,1.50
2011.02.09 11:18:35.665,1.59631,1.59687,2.33,1.02
2011.02.09 11:18:36.034,1.59631,1.59687,2.33,1.02
2011.02.09 11:18:36.411,1.59635,1.59694,2.33,1.47
2011.02.09 11:18:37.337,1.59635,1.59697,2.33,1.05
2011.02.09 11:18:38.074,1.59635,1.59699,2.33,5.03
2011.02.09 11:18:38.801,1.59629,1.59695,4.54,1.99
2011.02.09 11:18:39.566,1.59629,1.59694,2.33,1.43
2011.02.09 11:18:43.290,1.59636,1.59696,2.33,1.58
2011.02.09 11:18:43.625,1.59636,1.59698,2.33,4.73
2011.02.09 11:18:43.735,1.59636,1.59698,2.33,2.14
2011.02.09 11:18:44.242,1.59636,1.59695,2.33,1.30
2011.02.09 11:18:44.351,1.59629,1.59692,2.33,1.02
2011.02.09 11:18:44.565,1.59629,1.59691,2.33,1.47
2011.02.09 11:18:44.674,1.59619,1.59692,4.54,2.33
2011.02.09 11:18:44.784,1.59622,1.59692,1.17,2.25
2011.02.09 11:18:47.293,1.5962,1.59693,4.54,5.24
2011.02.09 11:18:48.504,1.59628,1.59693,2.33,1.75
2011.02.09 11:18:50.873,1.59628,1.59693,2.33,1.02
2011.02.09 11:18:52.445,1.59641,1.59701,2.33,1.28
2011.02.09 11:18:52.663,1.59636,1.59698,2.33,3.90
2011.02.09 11:18:54.047,1.59636,1.59698,2.33,1.50
2011.02.09 11:18:54.264,1.59638,1.59703,2.33,1.28
2011.02.09 11:18:55.296,1.59638,1.59703,2.33,1.80
2011.02.09 11:18:55.404,1.59638,1.59706,2.33,8.03
2011.02.09 11:18:55.514,1.59641,1.59706,1.09,4.09
2011.02.09 11:18:56.072,1.59638,1.59706,2.33,3.64
2011.02.09 11:18:56.840,1.5965,1.59708,1.43,1.17
2011.02.09 11:18:56.958,1.5965,1.59713,2.33,1.17
2011.02.09 11:18:57.074,1.5965,1.59707,2.33,1.58
2011.02.09 11:18:57.514,1.59638,1.597,2.33,1.62
2011.02.09 11:18:59.236,1.59638,1.597,2.52,1.50
2011.02.09 11:19:00.608,1.59646,1.59708,2.33,2.52
2011.02.09 11:19:01.143,1.59646,1.59703,2.33,1.17
2011.02.09 11:19:01.991,1.59646,1.59708,2.33,5.40
2011.02.09 11:19:03.605,1.59646,1.59703,2.33,1.17
2011.02.09 11:19:03.939,1.59646,1.59708,2.33,5.40
2011.02.09 11:19:05.264,1.59646,1.59706,2.33,1.08
2011.02.09 11:19:06.530,1.59646,1.59706,2.33,1.19
2011.02.09 11:19:07.071,1.59646,1.59707,2.33,1.94
2011.02.09 11:19:09.433,1.59646,1.59707,2.33,1.58
2011.02.09 11:19:10.218,1.59646,1.59707,2.33,1.94
2011.02.09 11:19:10.444,1.59646,1.59707,2.33,1.09
2011.02.09 11:19:13.865,1.59646,1.59703,1.95,1.88
2011.02.09 11:19:13.975,1.59642,1.59701,1.05,1.43
2011.02.09 11:19:14.524,1.59649,1.59708,2.10,1.02
2011.02.09 11:19:15.524,1.59644,1.59705,2.18,1.65
2011.02.09 11:19:16.435,1.59649,1.5971,2.10,4.39
2011.02.09 11:19:16.655,1.59649,1.5971,2.25,2.03
2011.02.09 11:19:17.093,1.59653,1.59716,2.10,2.37
2011.02.09 11:19:18.893,1.59653,1.59711,2.10,1.17
2011.02.09 11:19:20.974,1.59648,1.59711,1.02,1.17
2011.02.09 11:19:21.305,1.59646,1.59713,4.86,2.18
2011.02.09 11:19:22.016,1.59646,1.59713,4.86,2.48
2011.02.09 11:19:25.312,1.59643,1.59706,2.18,1.65
2011.02.09 11:19:26.034,1.59643,1.59706,4.39,1.65
2011.02.09 11:19:26.674,1.59643,1.59706,2.25,2.40
2011.02.09 11:19:27.456,1.59648,1.59711,4.58,2.18
2011.02.09 11:19:28.408,1.59645,1.59705,1.30,2.03
2011.02.09 11:19:28.517,1.59648,1.59705,1.35,2.03
2011.02.09 11:19:30.435,1.59648,1.59705,1.35,1.80
2011.02.09 11:19:31.146,1.59651,1.59713,4.39,2.37
2011.02.09 11:19:31.727,1.59652,1.59713,1.02,2.37
2011.02.09 11:19:32.714,1.59658,1.59713,1.02,2.37
2011.02.09 11:19:34.465,1.59654,1.59715,4.39,2.18
2011.02.09 11:19:35.474,1.59657,1.59718,2.25,2.18
2011.02.09 11:19:35.803,1.59654,1.59715,4.39,2.18
2011.02.09 11:19:36.378,1.59658,1.59715,1.02,2.18
2011.02.09 11:19:36.497,1.59654,1.59715,4.50,1.65
2011.02.09 11:19:36.840,1.59654,1.59715,4.50,1.65
2011.02.09 11:19:37.067,1.59654,1.59715,4.50,1.65
2011.02.09 11:19:37.668,1.59644,1.59705,2.10,1.84
2011.02.09 11:19:38.004,1.59644,1.59705,2.29,2.18
2011.02.09 11:19:38.698,1.59646,1.59709,2.10,4.39
2011.02.09 11:19:39.436,1.59646,1.59709,2.18,4.39
2011.02.09 11:19:40.163,1.59647,1.59713,2.18,1.02
2011.02.09 11:19:41.026,1.59653,1.59716,2.10,1.73
2011.02.09 11:19:42.625,1.59653,1.59716,2.10,3.94
2011.02.09 11:19:43.520,1.59652,1.59713,2.10,4.41
2011.02.09 11:19:43.855,1.59645,1.59706,2.18,1.84
2011.02.09 11:19:44.417,1.59645,1.59706,2.18,1.84
2011.02.09 11:19:44.525,1.59649,1.59713,2.25,1.84
2011.02.09 11:19:45.104,1.59647,1.59714,2.40,1.84
2011.02.09 11:19:57.243,1.59644,1.59705,2.18,1.65
2011.02.09 11:19:59.055,1.59644,1.59705,4.39,1.65
2011.02.09 11:19:59.413,1.5965,1.59711,2.18,2.22
2011.02.09 11:19:59.524,1.5965,1.59711,2.10,1.84
2011.02.09 11:20:01.966,1.59643,1.59706,4.58,1.84
2011.02.09 11:20:02.805,1.59643,1.59706,2.25,1.92
2011.02.09 11:20:04.026,1.59644,1.59706,1.02,1.43
2011.02.09 11:20:05.599,1.59648,1.59711,2.10,4.13
2011.02.09 11:20:09.005,1.59644,1.59706,1.02,1.65
2011.02.09 11:20:12.358,1.59644,1.59706,1.30,1.65
2011.02.09 11:20:12.889,1.59644,1.59706,1.30,1.43
2011.02.09 11:20:13.004,1.59646,1.59714,4.39,1.58
2011.02.09 11:20:16.175,1.59648,1.59714,1.02,1.58
2011.02.09 11:20:16.996,1.59648,1.59715,1.02,1.02
2011.02.09 11:20:19.163,1.59652,1.59723,1.02,1.13
2011.02.09 11:20:19.903,1.59654,1.59726,1.02,2.37
2011.02.09 11:20:20.124,1.59654,1.59726,1.02,2.55
2011.02.09 11:20:20.437,1.59654,1.59726,1.09,2.37
2011.02.09 11:20:21.983,1.59654,1.59722,1.30,1.92
2011.02.09 11:20:26.401,1.59653,1.59722,1.09,1.99
2011.02.09 11:20:27.385,1.59659,1.59727,1.05,2.25
2011.02.09 11:20:27.942,1.59656,1.59728,2.18,1.49
2011.02.09 11:20:29.444,1.59656,1.59724,2.18,1.47
2011.02.09 11:20:30.274,1.59656,1.59727,4.54,1.28
2011.02.09 11:20:30.384,1.59656,1.59724,2.25,1.62
2011.02.09 11:20:31.235,1.59656,1.59724,2.25,1.65
2011.02.09 11:20:31.455,1.59653,1.59724,1.09,1.65
2011.02.09 11:20:31.789,1.59653,1.59724,1.17,1.58
2011.02.09 11:20:32.904,1.59658,1.59727,1.13,3.75
2011.02.09 11:20:33.564,1.59653,1.59724,2.37,1.77
2011.02.09 11:20:35.116,1.59653,1.59727,5.39,4.13
2011.02.09 11:20:36.332,1.59649,1.59724,4.50,1.77
2011.02.09 11:20:36.438,1.59659,1.59723,1.05,1.02
2011.02.09 11:20:36.543,1.59652,1.59723,1.13,1.13
2011.02.09 11:20:37.188,1.59649,1.59711,2.18,1.32
2011.02.09 11:20:37.299,1.59644,1.59705,2.10,4.50
2011.02.09 11:20:37.415,1.59644,1.59705,2.10,4.50
2011.02.09 11:20:37.744,1.59651,1.59717,1.05,1.39
2011.02.09 11:20:38.293,1.59651,1.5971,1.05,1.62
2011.02.09 11:20:39.603,1.59642,1.5971,1.49,3.12
2011.02.09 11:20:40.492,1.59642,1.59715,1.38,4.47
2011.02.09 11:20:40.611,1.59649,1.59718,2.29,1.75
2011.02.09 11:20:40.946,1.59647,1.59714,2.10,4.24
2011.02.09 11:20:41.537,1.59647,1.59714,2.10,4.09
2011.02.09 11:20:41.645,1.59646,1.59718,2.10,1.02
2011.02.09 11:20:41.974,1.59649,1.59717,2.10,1.24
2011.02.09 11:20:42.566,1.59645,1.59714,2.10,2.07
2011.02.09 11:20:42.674,1.5964,1.59714,2.29,4.47
2011.02.09 11:20:42.894,1.59642,1.59714,1.02,4.39
2011.02.09 11:20:43.508,1.59636,1.5971,2.37,8.37
2011.02.09 11:20:43.733,1.59636,1.59705,2.29,1.65
2011.02.09 11:20:44.614,1.59633,1.59704,1.13,1.94
2011.02.09 11:20:45.208,1.59622,1.59702,1.13,2.07
2011.02.09 11:20:46.264,1.59623,1.59701,1.35,1.38
2011.02.09 11:20:47.574,1.59622,1.59701,1.30,1.30
2011.02.09 11:20:48.705,1.59623,1.59701,1.02,1.30
2011.02.09 11:20:49.991,1.59628,1.59696,1.05,1.30
2011.02.09 11:20:51.000,1.59618,1.5969,1.02,3.30
2011.02.09 11:20:51.116,1.59628,1.59697,1.13,1.02
2011.02.09 11:20:51.673,1.59626,1.59697,2.37,1.02
2011.02.09 11:20:52.393,1.59636,1.59702,2.29,1.02
2011.02.09 11:20:55.217,1.59635,1.59703,2.29,1.02
2011.02.09 11:20:55.544,1.59635,1.59702,2.29,1.02
2011.02.09 11:21:03.958,1.59635,1.59705,2.37,1.58
2011.02.09 11:21:07.381,1.59637,1.59704,1.17,1.15
2011.02.09 11:21:08.482,1.59637,1.59704,1.17,1.15
2011.02.09 11:21:08.764,1.59637,1.59705,1.17,1.65
2011.02.09 11:21:11.066,1.59637,1.59708,1.49,1.13
2011.02.09 11:21:11.885,1.59637,1.59705,1.02,1.58
2011.02.09 11:21:13.545,1.59637,1.59708,1.83,1.32
2011.02.09 11:21:14.415,1.59637,1.59705,1.02,1.58
2011.02.09 11:21:15.004,1.59637,1.59704,1.02,1.02
2011.02.09 11:21:15.114,1.59635,1.59703,4.50,1.47
2011.02.09 11:21:15.716,1.59637,1.59704,1.02,1.30
2011.02.09 11:21:17.065,1.59637,1.59704,1.02,1.09
2011.02.09 11:21:17.284,1.59638,1.59708,2.29,1.05
2011.02.09 11:21:19.243,1.59634,1.59704,4.50,1.30
2011.02.09 11:21:19.463,1.59637,1.59704,1.30,1.30
2011.02.09 11:21:19.575,1.59634,1.59703,4.50,1.47
2011.02.09 11:21:20.805,1.59637,1.59703,1.30,1.47
2011.02.09 11:21:20.913,1.59634,1.59704,2.37,1.09
2011.02.09 11:21:22.133,1.59637,1.59703,1.02,1.20
2011.02.09 11:21:23.335,1.59634,1.59701,2.10,2.59
2011.02.09 11:21:23.444,1.59622,1.59693,1.02,1.02
2011.02.09 11:21:23.554,1.5962,1.59693,2.82,1.02
2011.02.09 11:21:23.664,1.59619,1.59692,2.18,1.32
2011.02.09 11:21:25.453,1.59616,1.59688,1.30,1.13
2011.02.09 11:21:25.996,1.59616,1.5969,1.38,4.69
2011.02.09 11:21:27.043,1.59616,1.59688,1.30,1.13
2011.02.09 11:21:27.983,1.59625,1.59694,1.62,4.65
2011.02.09 11:21:28.732,1.59627,1.59698,2.44,1.65
2011.02.09 11:21:28.847,1.59627,1.59697,4.50,1.09
2011.02.09 11:21:33.203,1.59635,1.59704,2.37,4.54
2011.02.09 11:21:33.424,1.59638,1.59707,2.10,1.47
2011.02.09 11:21:33.643,1.59631,1.59705,4.86,7.88
2011.02.09 11:21:34.587,1.59631,1.59703,1.30,1.99
2011.02.09 11:21:34.696,1.59631,1.59703,1.30,4.32
2011.02.09 11:21:36.057,1.59626,1.59699,4.47,1.38
2011.02.09 11:21:37.223,1.59626,1.59697,4.47,1.05
2011.02.09 11:21:37.444,1.59628,1.597,1.02,9.25
2011.02.09 11:21:37.710,1.59626,1.59697,4.47,1.05
2011.02.09 11:21:38.411,1.59627,1.59699,1.28,1.15
2011.02.09 11:21:42.272,1.59626,1.59699,4.54,1.15
2011.02.09 11:21:42.384,1.59627,1.59699,1.28,1.15
2011.02.09 11:21:42.494,1.59626,1.59699,4.54,2.09
2011.02.09 11:21:43.636,1.59629,1.59699,4.54,1.09
2011.02.09 11:21:43.976,1.59628,1.597,1.02,9.25
2011.02.09 11:21:46.613,1.59626,1.59697,2.25,1.02
2011.02.09 11:21:50.172,1.59626,1.5969,2.10,1.32
2011.02.09 11:21:50.281,1.59626,1.59675,1.43,1.69
2011.02.09 11:21:50.895,1.59611,1.5968,1.02,8.25
2011.02.09 11:21:51.418,1.59611,1.5968,1.02,8.25
2011.02.09 11:21:52.433,1.59608,1.5968,1.02,8.25
2011.02.09 11:21:52.694,1.59611,1.5968,1.17,8.25
2011.02.09 11:21:53.384,1.59611,1.59683,1.30,1.13
2011.02.09 11:21:54.747,1.59611,1.59682,1.30,4.50
2011.02.09 11:21:55.082,1.59612,1.59683,1.02,1.13
2011.02.09 11:21:55.865,1.59617,1.59688,1.02,1.77
2011.02.09 11:21:56.121,1.59612,1.59684,1.02,2.44
2011.02.09 11:21:57.322,1.59613,1.5968,1.28,3.87
2011.02.09 11:21:57.466,1.59613,1.5968,3.04,3.87
2011.02.09 11:21:57.717,1.59613,1.5968,1.20,3.87
2011.02.09 11:21:58.475,1.59613,1.5968,1.28,3.87
2011.02.09 11:22:02.185,1.59613,1.5968,1.20,3.87
2011.02.09 11:22:02.511,1.59613,1.59679,1.20,1.09
2011.02.09 11:22:04.302,1.59613,1.5968,1.20,3.87
2011.02.09 11:22:04.414,1.59613,1.59679,1.13,1.02
2011.02.09 11:22:06.906,1.59613,1.59679,1.20,1.47
2011.02.09 11:22:07.953,1.59608,1.59675,1.35,3.87
2011.02.09 11:22:08.172,1.59608,1.59675,1.13,3.87
2011.02.09 11:22:09.014,1.59608,1.5967,1.05,2.07
2011.02.09 11:22:09.122,1.59601,1.5967,4.86,4.69
2011.02.09 11:22:10.699,1.59593,1.5966,1.35,2.07
2011.02.09 11:22:11.262,1.59593,1.5966,1.20,1.92
2011.02.09 11:22:11.493,1.59593,1.59656,1.47,1.17
2011.02.09 11:22:12.273,1.59593,1.59655,1.05,1.17
2011.02.09 11:22:12.643,1.59582,1.5965,1.83,8.25
2011.02.09 11:22:13.325,1.59591,1.59652,2.25,4.50
2011.02.09 11:22:14.171,1.59589,1.59652,2.10,4.69
2011.02.09 11:22:14.286,1.5959,1.59653,1.43,1.99
2011.02.09 11:22:14.391,1.59586,1.59649,2.25,1.84
2011.02.09 11:22:15.427,1.59591,1.59652,2.25,2.18
2011.02.09 11:22:16.663,1.5959,1.59653,2.10,2.48
2011.02.09 11:22:17.781,1.59582,1.5965,1.09,1.54
2011.02.09 11:22:18.725,1.59583,1.5965,1.62,1.17
2011.02.09 11:22:20.237,1.59583,1.5965,1.35,1.17
2011.02.09 11:22:20.355,1.59591,1.59662,4.50,1.13
2011.02.09 11:22:21.396,1.59582,1.59655,1.02,1.69
2011.02.09 11:22:21.512,1.59582,1.59655,1.38,1.69
2011.02.09 11:22:22.061,1.59582,1.59655,1.49,1.69
2011.02.09 11:22:23.163,1.59587,1.59658,1.02,1.13
2011.02.09 11:22:23.493,1.59588,1.59662,2.25,1.13
2011.02.09 11:22:23.603,1.59587,1.59661,1.49,8.25
2011.02.09 11:22:24.202,1.59589,1.59661,2.82,2.18
2011.02.09 11:22:24.304,1.59588,1.59667,2.18,4.50
2011.02.09 11:22:26.619,1.59588,1.59665,2.33,1.30
2011.02.09 11:22:26.732,1.59588,1.59657,4.65,1.13
2011.02.09 11:22:27.062,1.59587,1.59645,1.13,1.43
2011.02.09 11:22:27.654,1.59589,1.59664,2.18,1.30
2011.02.09 11:22:28.934,1.59594,1.59666,1.24,1.88
2011.02.09 11:22:29.047,1.59588,1.59667,4.86,4.05
2011.02.09 11:22:29.275,1.59588,1.59656,2.25,1.32
2011.02.09 11:22:29.383,1.59588,1.59649,2.18,1.92
2011.02.09 11:22:29.603,1.59588,1.59644,1.02,1.43
2011.02.09 11:22:29.713,1.59589,1.59664,2.18,1.30
2011.02.09 11:22:32.459,1.5959,1.59664,1.65,1.30
2011.02.09 11:22:32.578,1.59586,1.59648,2.18,1.69
2011.02.09 11:22:32.693,1.59582,1.59639,1.95,1.43
2011.02.09 11:22:33.024,1.59589,1.5966,1.30,2.18
2011.02.09 11:22:34.425,1.59587,1.5966,1.02,3.94
2011.02.09 11:22:35.231,1.59585,1.59658,4.50,1.02
2011.02.09 11:22:37.185,1.59586,1.59655,1.58,3.94
2011.02.09 11:22:37.292,1.59586,1.59655,1.77,1.73
2011.02.09 11:22:37.655,1.59586,1.59655,1.58,1.73
2011.02.09 11:22:38.572,1.59587,1.59659,1.13,4.39
2011.02.09 11:22:38.694,1.59589,1.59663,1.02,1.75
2011.02.09 11:22:40.333,1.59588,1.59661,4.50,4.58
2011.02.09 11:22:42.601,1.59587,1.59661,1.13,4.39
2011.02.09 11:22:43.354,1.59588,1.5966,1.13,4.39
2011.02.09 11:22:44.736,1.59586,1.59656,2.29,1.94
2011.02.09 11:22:45.786,1.59592,1.5966,1.02,4.50
2011.02.09 11:22:51.756,1.59595,1.59656,4.39,2.59
2011.02.09 11:22:52.654,1.59595,1.59656,2.18,2.59
2011.02.09 11:23:01.724,1.59595,1.59656,2.18,1.84
2011.02.09 11:23:04.171,1.59597,1.59662,4.50,2.25
2011.02.09 11:23:04.834,1.59597,1.59672,4.50,4.43
2011.02.09 11:23:04.948,1.59614,1.59675,2.10,4.47
2011.02.09 11:23:06.987,1.59622,1.59683,2.10,4.09
2011.02.09 11:23:07.104,1.59617,1.59687,2.10,1.28
2011.02.09 11:23:08.097,1.59617,1.59687,2.10,1.28
2011.02.09 11:23:09.405,1.59617,1.59682,2.10,1.73
2011.02.09 11:23:09.782,1.59621,1.59684,2.10,4.13
2011.02.09 11:23:09.892,1.59621,1.59684,2.10,5.25
2011.02.09 11:23:10.111,1.59621,1.59684,2.10,3.94
2011.02.09 11:23:18.192,1.59614,1.59675,2.18,1.43
2011.02.09 11:23:18.411,1.59614,1.59675,2.18,1.65
2011.02.09 11:23:21.984,1.59616,1.59681,2.18,1.99
2011.02.09 11:23:30.141,1.59617,1.59688,2.25,1.28
2011.02.09 11:23:30.251,1.59617,1.59692,2.25,9.25
2011.02.09 11:23:34.302,1.59613,1.59676,2.10,1.43
2011.02.09 11:23:35.422,1.59616,1.59683,4.39,1.92
2011.02.09 11:23:40.123,1.59617,1.59683,1.02,1.84
2011.02.09 11:23:40.854,1.59616,1.59683,4.39,4.05
2011.02.09 11:23:41.743,1.59616,1.59677,2.10,1.88
2011.02.09 11:23:42.328,1.59607,1.59666,5.52,1.43
2011.02.09 11:23:42.447,1.59616,1.59683,2.18,1.73
2011.02.09 11:23:47.512,1.59628,1.59691,1.43,4.41
2011.02.09 11:23:47.842,1.59628,1.5969,2.10,1.30
2011.02.09 11:23:49.949,1.59633,1.59696,2.18,4.13
2011.02.09 11:23:50.061,1.59633,1.59696,2.18,1.92
2011.02.09 11:23:54.793,1.59634,1.59696,1.50,4.13
2011.02.09 11:23:55.222,1.59634,1.59696,1.50,4.13
2011.02.09 11:23:55.720,1.59634,1.59696,1.50,4.13
2011.02.09 11:23:56.090,1.59634,1.59696,1.50,1.92
2011.02.09 11:23:56.374,1.59634,1.59696,1.50,4.41
2011.02.09 11:23:56.639,1.59642,1.59696,1.05,4.41
2011.02.09 11:23:58.033,1.59633,1.59696,2.18,7.80
2011.02.09 11:24:05.554,1.59626,1.59692,4.39,1.88
2011.02.09 11:24:06.165,1.59624,1.59685,2.18,3.94
2011.02.09 11:24:06.280,1.59627,1.59685,1.05,1.84
2011.02.09 11:24:08.737,1.59617,1.59692,4.92,3.15
2011.02.09 11:24:08.853,1.59627,1.59692,2.25,2.40
2011.02.09 11:24:14.971,1.59627,1.59692,2.10,2.63
2011.02.09 11:24:15.490,1.59627,1.59692,2.18,2.48
2011.02.09 11:24:15.596,1.59624,1.59685,2.18,1.43
2011.02.09 11:24:15.714,1.59624,1.59685,2.10,1.65
2011.02.09 11:24:16.442,1.59626,1.59691,2.18,1.17
2011.02.09 11:24:16.783,1.59626,1.59693,4.39,1.73
2011.02.09 11:24:17.871,1.59626,1.59693,4.39,1.80
2011.02.09 11:24:18.692,1.59629,1.59696,2.18,2.44
2011.02.09 11:24:19.272,1.59629,1.59702,4.39,1.02
2011.02.09 11:24:20.035,1.5963,1.59706,1.30,2.52
2011.02.09 11:24:20.147,1.59636,1.59708,4.39,1.65
2011.02.09 11:24:21.873,1.59636,1.59708,2.37,1.84
2011.02.09 11:24:22.103,1.59636,1.59708,4.86,1.09
2011.02.09 11:24:22.789,1.59636,1.59696,1.30,1.65
2011.02.09 11:24:23.234,1.59637,1.59696,1.02,1.43
2011.02.09 11:24:23.341,1.59637,1.59709,1.02,1.77
2011.02.09 11:24:25.353,1.5964,1.59709,2.10,1.77
2011.02.09 11:24:27.252,1.59647,1.5971,1.05,1.50
2011.02.09 11:24:28.122,1.59647,1.59696,1.05,1.84
2011.02.09 11:24:28.511,1.59633,1.59696,2.18,4.13
2011.02.09 11:24:29.295,1.59633,1.59696,2.18,1.84
2011.02.09 11:24:30.513,1.59626,1.59687,2.10,1.65
2011.02.09 11:24:33.346,1.59633,1.59696,2.10,7.80
2011.02.09 11:24:33.924,1.59632,1.59686,1.05,1.65
2011.02.09 11:24:34.812,1.59624,1.59686,1.30,1.65
2011.02.09 11:24:39.152,1.59627,1.59692,2.25,1.84
2011.02.09 11:24:39.262,1.59627,1.59692,2.25,1.84
2011.02.09 11:24:41.883,1.59627,1.59692,2.25,1.84
2011.02.09 11:24:43.869,1.59627,1.59692,2.25,1.84
2011.02.09 11:24:46.213,1.59632,1.59695,2.25,1.65
2011.02.09 11:24:46.433,1.59634,1.59695,4.39,1.65
2011.02.09 11:24:47.724,1.59638,1.59695,1.02,1.65
2011.02.09 11:24:48.076,1.59634,1.59695,4.54,1.65
2011.02.09 11:24:48.733,1.59634,1.59695,4.54,1.43
2011.02.09 11:24:48.845,1.59633,1.59696,2.18,1.73
2011.02.09 11:24:49.955,1.59634,1.59696,1.43,3.94
2011.02.09 11:24:50.634,1.59634,1.59696,1.43,1.73
2011.02.09 11:24:51.292,1.59634,1.59696,1.43,3.94
2011.02.09 11:24:51.901,1.59634,1.59696,1.43,1.80
2011.02.09 11:24:52.014,1.59634,1.59696,1.58,1.80
2011.02.09 11:24:52.123,1.59634,1.59696,1.43,1.80
2011.02.09 11:24:54.442,1.59639,1.59696,1.50,1.80
2011.02.09 11:24:55.514,1.59639,1.59696,1.50,1.73
2011.02.09 11:24:56.064,1.59644,1.59709,1.13,4.50
2011.02.09 11:24:56.655,1.59646,1.59696,2.07,1.50
2011.02.09 11:24:56.768,1.59656,1.59722,2.18,4.86
2011.02.09 11:24:56.883,1.59658,1.59716,1.13,1.99
2011.02.09 11:24:56.992,1.59658,1.59711,1.13,1.69
2011.02.09 11:24:57.581,1.59653,1.59711,1.50,1.92
2011.02.09 11:24:57.697,1.59654,1.59716,1.50,1.92
2011.02.09 11:24:57.892,1.59654,1.59716,1.50,4.13
2011.02.09 11:24:58.222,1.59654,1.59713,1.50,4.24
2011.02.09 11:24:59.053,1.59654,1.59705,1.50,1.43
2011.02.09 11:24:59.400,1.59654,1.59705,1.50,1.73
2011.02.09 11:25:00.402,1.59658,1.59705,1.43,1.62
2011.02.09 11:25:01.169,1.59644,1.59705,2.18,1.84
2011.02.09 11:25:02.965,1.59645,1.59711,2.18,1.77
2011.02.09 11:25:03.087,1.59645,1.59711,2.18,4.24
2011.02.09 11:25:05.717,1.59659,1.5972,2.10,1.92
2011.02.09 11:25:05.835,1.59665,1.59726,2.10,4.50
2011.02.09 11:25:06.426,1.59674,1.59727,1.43,1.05
2011.02.09 11:25:06.533,1.59674,1.59735,2.10,4.54
2011.02.09 11:25:07.718,1.59676,1.59726,1.05,1.58
2011.02.09 11:25:07.841,1.59669,1.5973,2.18,1.65
2011.02.09 11:25:07.954,1.59669,1.5973,2.10,1.65
2011.02.09 11:25:08.526,1.59663,1.59731,1.09,1.65
2011.02.09 11:25:08.634,1.59677,1.59732,2.10,1.65
2011.02.09 11:25:09.637,1.59674,1.59736,1.50,1.92
2011.02.09 11:25:10.396,1.59677,1.59742,2.29,4.39
2011.02.09 11:25:10.990,1.59669,1.59743,2.29,4.69
2011.02.09 11:25:11.107,1.59669,1.59743,2.29,1.84
2011.02.09 11:25:11.224,1.59669,1.59743,2.29,1.84
2011.02.09 11:25:11.869,1.59672,1.59733,2.18,2.44
2011.02.09 11:25:12.601,1.59669,1.59731,2.03,1.20
2011.02.09 11:25:13.220,1.59672,1.59734,1.38,1.43
2011.02.09 11:25:13.326,1.59682,1.59744,2.07,1.88
2011.02.09 11:25:13.543,1.59673,1.59748,1.77,4.35
2011.02.09 11:25:14.147,1.59678,1.59752,1.88,2.18
2011.02.09 11:25:14.986,1.59679,1.59755,1.39,2.18
2011.02.09 11:25:15.858,1.59678,1.59749,2.03,2.07
2011.02.09 11:25:16.657,1.59667,1.59747,2.07,1.54
2011.02.09 11:25:16.774,1.59667,1.59747,4.86,1.39
2011.02.09 11:25:16.992,1.59667,1.59743,4.28,1.80
2011.02.09 11:25:17.616,1.59668,1.59744,1.13,2.07
2011.02.09 11:25:19.422,1.59665,1.59729,4.39,1.88
2011.02.09 11:25:19.753,1.5967,1.59732,2.07,1.43
2011.02.09 11:25:20.358,1.59669,1.59746,1.38,1.88
2011.02.09 11:25:21.181,1.59675,1.59748,1.80,1.95
2011.02.09 11:25:22.246,1.59671,1.59748,2.10,2.03
2011.02.09 11:25:22.572,1.59679,1.59748,1.88,2.03
2011.02.09 11:25:23.165,1.59675,1.59748,1.88,4.17
2011.02.09 11:25:23.424,1.59675,1.59748,1.88,4.35
2011.02.09 11:25:24.063,1.59667,1.59746,4.69,4.17
2011.02.09 11:25:24.503,1.59667,1.59746,4.47,1.95
2011.02.09 11:25:25.087,1.5967,1.5973,2.18,1.88
2011.02.09 11:25:25.847,1.59665,1.59729,4.47,1.88
2011.02.09 11:25:26.783,1.59679,1.59747,1.43,2.03
2011.02.09 11:25:27.113,1.59691,1.59753,1.88,1.95
2011.02.09 11:25:27.817,1.59695,1.59759,1.02,1.47
2011.02.09 11:25:28.053,1.5969,1.59748,2.25,1.88
2011.02.09 11:25:28.164,1.59686,1.59748,4.47,1.88
2011.02.09 11:25:28.826,1.59691,1.59753,1.88,1.95
2011.02.09 11:25:29.263,1.59687,1.59748,1.32,1.88
2011.02.09 11:25:29.871,1.59692,1.59748,1.32,1.88
2011.02.09 11:25:29.988,1.59692,1.59762,4.28,1.47
2011.02.09 11:25:30.105,1.59701,1.59762,1.43,2.97
2011.02.09 11:25:30.213,1.59692,1.59752,4.17,1.88
2011.02.09 11:25:30.323,1.59692,1.59752,2.03,1.88
2011.02.09 11:25:30.433,1.59696,1.59758,4.17,2.07
2011.02.09 11:25:30.542,1.59696,1.59758,4.17,2.07
2011.02.09 11:25:31.436,1.59696,1.59758,2.37,1.88
2011.02.09 11:25:31.543,1.59696,1.59758,2.14,1.80
2011.02.09 11:25:31.653,1.59692,1.59752,4.47,1.43
2011.02.09 11:25:31.762,1.59693,1.59764,4.28,1.30
2011.02.09 11:25:32.387,1.59696,1.59764,1.08,1.30
2011.02.09 11:25:33.535,1.59696,1.59767,1.08,4.69
2011.02.09 11:25:33.882,1.59693,1.59762,4.35,2.14
2011.02.09 11:25:34.476,1.59692,1.59752,2.33,1.88
2011.02.09 11:25:35.082,1.59689,1.59744,1.47,1.88
