2011.02.17 16:14:00.730,1.59008,1.59062,1.32,1.50
2011.02.17 16:14:00.841,1.59021,1.59073,1.50,1.43
2011.02.17 16:14:01.061,1.59015,1.59062,1.43,1.50
2011.02.17 16:14:01.173,1.59009,1.59062,1.80,1.50
2011.02.17 16:14:01.393,1.59011,1.59067,1.50,1.50
2011.02.17 16:14:01.503,1.59011,1.59067,1.58,1.50
2011.02.17 16:14:01.612,1.59011,1.59067,1.50,1.50
2011.02.17 16:14:02.301,1.59007,1.59073,1.95,1.39
2011.02.17 16:14:03.630,1.59007,1.59073,1.95,1.54
2011.02.17 16:14:04.250,1.59007,1.59073,1.95,1.47
2011.02.17 16:14:04.470,1.59001,1.59057,2.40,1.50
2011.02.17 16:14:08.290,1.59001,1.59057,2.40,1.50
2011.02.17 16:14:08.400,1.59016,1.59072,1.50,1.58
2011.02.17 16:14:08.949,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:09.726,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:10.530,1.5901,1.59068,2.33,1.58
2011.02.17 16:14:10.640,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:10.750,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:10.983,1.5901,1.59068,2.25,1.73
2011.02.17 16:14:11.090,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:11.823,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:12.492,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:13.590,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:14.146,1.5901,1.59068,2.25,1.65
2011.02.17 16:14:14.900,1.5901,1.59062,2.25,1.50
2011.02.17 16:14:19.361,1.5901,1.59061,1.50,1.50
2011.02.17 16:14:19.879,1.59005,1.59061,1.95,1.50
2011.02.17 16:14:20.944,1.59005,1.59061,2.03,1.50
2011.02.17 16:14:21.192,1.59005,1.59061,1.95,1.50
2011.02.17 16:14:25.143,1.59018,1.59063,1.50,1.65
2011.02.17 16:14:25.361,1.59026,1.59082,1.50,1.65
2011.02.17 16:14:25.470,1.59032,1.59087,1.50,2.18
2011.02.17 16:14:25.800,1.59036,1.59081,1.50,1.50
2011.02.17 16:14:25.911,1.59025,1.59081,1.50,1.50
2011.02.17 16:14:26.130,1.59025,1.59081,1.50,1.50
2011.02.17 16:14:26.879,1.59025,1.59083,1.50,2.33
2011.02.17 16:14:26.990,1.59025,1.59083,1.69,1.50
2011.02.17 16:14:27.474,1.59036,1.59086,1.50,1.13
2011.02.17 16:14:28.522,1.5903,1.59086,1.50,1.88
2011.02.17 16:14:29.070,1.5903,1.59086,1.58,1.13
2011.02.17 16:14:29.181,1.5903,1.59086,1.50,1.13
2011.02.17 16:14:29.512,1.59027,1.59085,1.88,1.69
2011.02.17 16:14:29.841,1.59018,1.59081,2.25,1.50
2011.02.17 16:14:30.171,1.59014,1.59072,2.14,1.50
2011.02.17 16:14:30.390,1.59022,1.5908,1.50,2.25
2011.02.17 16:14:30.611,1.59014,1.59072,2.07,1.50
2011.02.17 16:14:30.721,1.59017,1.59072,1.02,1.50
2011.02.17 16:14:30.831,1.59031,1.59079,1.88,1.43
2011.02.17 16:14:30.940,1.59031,1.59087,1.88,3.08
2011.02.17 16:14:31.052,1.59026,1.59082,2.25,1.50
2011.02.17 16:14:31.541,1.59017,1.59081,2.03,2.07
2011.02.17 16:14:31.650,1.59018,1.59074,2.18,1.50
2011.02.17 16:14:31.760,1.59018,1.59074,1.88,1.50
2011.02.17 16:14:31.979,1.59018,1.59074,1.95,1.50
2011.02.17 16:14:32.089,1.59022,1.5908,1.58,1.88
2011.02.17 16:14:36.331,1.59014,1.59072,1.95,1.50
2011.02.17 16:14:39.090,1.59022,1.59077,1.50,1.95
2011.02.17 16:14:39.942,1.59022,1.5908,1.58,1.95
2011.02.17 16:14:40.602,1.59022,1.5908,1.50,1.95
2011.02.17 16:14:41.449,1.59012,1.5908,4.58,2.03
2011.02.17 16:14:43.380,1.59012,1.5907,2.33,1.50
2011.02.17 16:14:43.709,1.59012,1.5907,2.33,1.58
2011.02.17 16:14:44.311,1.59012,1.5907,2.33,1.50
2011.02.17 16:14:45.280,1.59012,1.5907,2.33,1.58
2011.02.17 16:14:50.510,1.59012,1.5907,2.40,2.25
2011.02.17 16:14:50.951,1.59004,1.59062,1.88,1.50
2011.02.17 16:14:51.171,1.59,1.59057,1.09,1.50
2011.02.17 16:14:51.719,1.58997,1.59052,1.02,1.50
2011.02.17 16:14:52.490,1.59,1.59056,2.44,1.50
2011.02.17 16:14:56.620,1.5901,1.59066,1.50,1.95
2011.02.17 16:14:56.950,1.59015,1.59069,1.50,1.09
2011.02.17 16:14:57.519,1.59015,1.59071,1.88,1.84
2011.02.17 16:15:00.130,1.59015,1.59071,1.88,1.77
2011.02.17 16:15:00.460,1.59018,1.59075,1.50,1.84
2011.02.17 16:15:00.900,1.59018,1.59076,1.58,1.58
2011.02.17 16:15:01.671,1.59018,1.59076,1.65,1.65
2011.02.17 16:15:02.431,1.59018,1.59076,1.50,1.58
2011.02.17 16:15:03.368,1.59018,1.59076,1.50,2.33
2011.02.17 16:15:03.920,1.59018,1.59076,1.50,1.95
2011.02.17 16:15:04.268,1.59024,1.59079,1.50,1.20
2011.02.17 16:15:05.001,1.59019,1.59075,1.58,1.95
2011.02.17 16:15:05.441,1.59018,1.59076,1.65,1.88
2011.02.17 16:15:05.660,1.59018,1.59076,1.65,1.95
2011.02.17 16:15:06.500,1.59013,1.59066,1.99,1.50
2011.02.17 16:15:07.270,1.59011,1.59066,1.09,1.50
2011.02.17 16:15:07.490,1.59019,1.59075,1.50,2.03
2011.02.17 16:15:07.709,1.59019,1.59075,1.50,4.13
2011.02.17 16:15:07.819,1.59011,1.59067,1.02,1.50
2011.02.17 16:15:08.041,1.59014,1.59072,2.07,3.00
2011.02.17 16:15:08.700,1.59014,1.59072,2.07,1.50
2011.02.17 16:15:08.814,1.59019,1.59075,1.50,1.95
2011.02.17 16:15:09.030,1.59019,1.59075,1.50,1.88
2011.02.17 16:15:09.141,1.59019,1.59075,1.50,1.95
2011.02.17 16:15:09.252,1.59015,1.59071,1.88,1.50
2011.02.17 16:15:09.910,1.59015,1.59071,1.95,1.50
2011.02.17 16:15:10.240,1.59019,1.59075,1.50,1.95
2011.02.17 16:15:10.572,1.59015,1.59071,1.95,1.50
2011.02.17 16:15:10.680,1.59015,1.59071,1.88,1.50
2011.02.17 16:15:10.901,1.59015,1.59071,1.95,1.50
2011.02.17 16:15:11.230,1.59021,1.59079,2.33,1.88
2011.02.17 16:15:11.970,1.59021,1.59081,1.58,2.14
2011.02.17 16:15:13.571,1.59021,1.59081,1.50,2.14
2011.02.17 16:15:13.681,1.59022,1.59082,1.58,1.09
2011.02.17 16:15:14.263,1.59022,1.59082,1.50,1.05
2011.02.17 16:15:16.639,1.59019,1.59075,1.50,1.50
2011.02.17 16:15:18.629,1.59019,1.59075,1.50,2.25
2011.02.17 16:15:21.439,1.59019,1.59075,1.50,2.40
2011.02.17 16:15:24.389,1.59019,1.59075,1.50,1.65
2011.02.17 16:15:24.610,1.59009,1.59067,2.33,1.58
2011.02.17 16:15:24.830,1.59015,1.59071,1.50,1.50
2011.02.17 16:15:25.269,1.59015,1.59071,1.58,1.50
2011.02.17 16:15:25.591,1.59015,1.59071,1.50,1.50
2011.02.17 16:15:26.040,1.59015,1.59071,1.50,1.65
2011.02.17 16:15:26.150,1.59009,1.59067,1.50,1.65
2011.02.17 16:15:26.591,1.59,1.59056,2.40,1.50
2011.02.17 16:15:26.809,1.59005,1.59061,1.50,1.50
2011.02.17 16:15:27.031,1.59005,1.59061,1.58,1.50
2011.02.17 16:15:27.493,1.59008,1.59061,1.50,1.50
2011.02.17 16:15:27.929,1.59019,1.59071,1.50,1.50
2011.02.17 16:15:28.041,1.59019,1.59071,1.50,1.50
2011.02.17 16:15:28.150,1.59015,1.59071,1.50,3.00
2011.02.17 16:15:28.335,1.59015,1.59071,1.50,3.00
2011.02.17 16:15:28.669,1.59015,1.59067,1.50,1.50
2011.02.17 16:15:28.779,1.5901,1.59066,1.58,2.25
2011.02.17 16:15:29.219,1.5901,1.59066,1.50,2.25
2011.02.17 16:15:29.759,1.5901,1.59066,1.50,2.25
2011.02.17 16:15:29.981,1.5901,1.59066,1.50,2.33
2011.02.17 16:15:30.090,1.59,1.59064,2.18,2.33
2011.02.17 16:15:30.639,1.58999,1.59064,1.50,2.25
2011.02.17 16:15:31.072,1.58999,1.59062,1.50,1.50
2011.02.17 16:15:32.140,1.59005,1.59062,1.50,1.58
2011.02.17 16:15:33.929,1.59005,1.59062,1.50,1.58
2011.02.17 16:15:34.700,1.59005,1.59062,1.50,1.65
2011.02.17 16:15:35.250,1.59005,1.59063,1.65,2.25
2011.02.17 16:15:35.784,1.59005,1.59063,1.65,1.50
2011.02.17 16:15:36.311,1.59005,1.59063,1.65,1.50
2011.02.17 16:15:36.980,1.59005,1.59063,1.58,1.50
2011.02.17 16:15:37.540,1.59005,1.59063,1.50,1.58
2011.02.17 16:15:37.870,1.58999,1.59064,2.25,1.58
2011.02.17 16:15:38.692,1.58999,1.59064,1.50,2.25
2011.02.17 16:15:38.800,1.58999,1.59064,1.43,2.40
2011.02.17 16:15:38.910,1.58995,1.59055,1.65,1.50
2011.02.17 16:15:39.491,1.58995,1.59055,1.65,1.50
2011.02.17 16:15:39.599,1.58995,1.59055,1.58,1.50
2011.02.17 16:15:40.980,1.58995,1.59055,1.50,1.50
2011.02.17 16:15:41.090,1.59005,1.59061,1.50,2.93
2011.02.17 16:15:41.531,1.59,1.59061,1.50,1.50
2011.02.17 16:15:41.641,1.59,1.59056,1.50,1.50
2011.02.17 16:15:41.971,1.59008,1.59064,1.50,1.58
2011.02.17 16:15:42.300,1.59011,1.59068,1.50,1.28
2011.02.17 16:15:44.330,1.59011,1.59068,1.50,1.28
2011.02.17 16:15:45.061,1.58998,1.59054,2.25,1.50
2011.02.17 16:15:45.389,1.58993,1.59051,1.50,1.50
2011.02.17 16:15:46.250,1.58994,1.5906,1.50,2.40
2011.02.17 16:15:46.469,1.58994,1.59051,1.50,1.50
2011.02.17 16:15:46.909,1.58991,1.59051,2.25,1.50
2011.02.17 16:15:47.608,1.58991,1.59051,2.33,1.50
2011.02.17 16:15:48.461,1.58991,1.59051,1.58,3.00
2011.02.17 16:15:48.679,1.58981,1.59051,2.33,2.33
2011.02.17 16:15:49.150,1.58991,1.59051,1.50,2.33
2011.02.17 16:15:49.769,1.58998,1.59052,1.50,1.50
2011.02.17 16:15:49.880,1.58998,1.59051,1.50,1.50
2011.02.17 16:15:49.990,1.58998,1.59052,1.50,1.58
2011.02.17 16:15:50.209,1.58991,1.59051,1.58,3.08
2011.02.17 16:15:52.639,1.58991,1.59051,1.50,3.08
2011.02.17 16:15:52.860,1.58985,1.59041,1.58,1.50
2011.02.17 16:15:53.125,1.58992,1.5905,1.50,2.33
2011.02.17 16:15:55.480,1.58992,1.5905,1.50,2.40
2011.02.17 16:15:55.591,1.58988,1.59044,1.50,1.58
2011.02.17 16:15:56.162,1.58988,1.59044,1.50,1.58
2011.02.17 16:15:57.282,1.58999,1.59044,1.50,1.50
2011.02.17 16:15:57.500,1.58999,1.59052,1.50,1.50
2011.02.17 16:15:58.050,1.58998,1.59052,1.58,1.50
2011.02.17 16:15:58.161,1.59011,1.59069,1.50,1.58
2011.02.17 16:15:58.380,1.59011,1.59069,1.50,1.65
2011.02.17 16:15:58.489,1.59007,1.59061,1.43,1.50
2011.02.17 16:15:58.709,1.59003,1.59061,1.50,1.50
2011.02.17 16:16:00.900,1.59003,1.59061,1.58,1.50
2011.02.17 16:16:01.231,1.59012,1.59068,1.50,1.58
2011.02.17 16:16:01.341,1.59017,1.59073,1.50,1.65
2011.02.17 16:16:01.670,1.59022,1.59078,1.50,1.58
2011.02.17 16:16:01.999,1.59027,1.59083,1.50,1.65
2011.02.17 16:16:02.329,1.59027,1.59083,2.93,3.23
2011.02.17 16:16:02.910,1.59028,1.59083,1.43,1.65
2011.02.17 16:16:03.240,1.59028,1.59083,1.43,1.58
2011.02.17 16:16:04.200,1.59028,1.59083,1.43,1.58
2011.02.17 16:16:04.704,1.59028,1.59083,1.43,1.58
2011.02.17 16:16:05.322,1.59027,1.59077,1.50,1.43
2011.02.17 16:16:05.430,1.59024,1.59077,1.43,1.43
2011.02.17 16:16:08.780,1.59026,1.59077,1.58,1.43
2011.02.17 16:16:08.999,1.59028,1.59084,1.50,3.00
2011.02.17 16:16:10.230,1.59031,1.59084,1.50,1.50
2011.02.17 16:16:11.364,1.59031,1.59089,1.50,1.58
2011.02.17 16:16:12.380,1.59031,1.59089,1.65,1.65
2011.02.17 16:16:13.251,1.59031,1.59089,1.50,1.65
2011.02.17 16:16:13.690,1.59037,1.59089,1.43,1.65
2011.02.17 16:16:14.240,1.59031,1.59089,1.50,1.65
2011.02.17 16:16:14.460,1.59037,1.59089,1.43,1.50
2011.02.17 16:16:14.680,1.59037,1.59093,2.93,1.65
2011.02.17 16:16:15.009,1.59037,1.59093,2.93,1.65
2011.02.17 16:16:15.702,1.59037,1.59093,3.00,1.58
2011.02.17 16:16:16.271,1.59037,1.59093,2.93,1.65
2011.02.17 16:16:16.380,1.59037,1.59087,1.43,1.50
2011.02.17 16:16:16.489,1.59029,1.59087,1.43,2.93
2011.02.17 16:16:17.210,1.59029,1.59087,1.50,2.93
2011.02.17 16:16:17.321,1.59029,1.59087,1.43,2.93
2011.02.17 16:16:18.380,1.59029,1.59087,1.50,2.93
2011.02.17 16:16:19.002,1.5903,1.59087,1.43,2.93
2011.02.17 16:16:19.113,1.59045,1.59099,1.43,1.50
2011.02.17 16:16:19.331,1.59045,1.59091,1.43,1.50
2011.02.17 16:16:19.440,1.59035,1.59089,1.43,1.43
2011.02.17 16:16:19.550,1.59031,1.59094,2.25,1.43
2011.02.17 16:16:19.770,1.59031,1.59094,2.25,1.50
2011.02.17 16:16:21.348,1.59031,1.59094,2.25,1.50
2011.02.17 16:16:29.730,1.59031,1.59094,2.18,1.43
2011.02.17 16:16:30.059,1.59042,1.59098,1.50,1.58
2011.02.17 16:16:30.389,1.59042,1.59098,1.50,1.65
2011.02.17 16:16:30.671,1.59042,1.59098,1.50,1.58
2011.02.17 16:16:30.782,1.59042,1.59098,1.50,1.65
2011.02.17 16:16:30.978,1.59042,1.59098,1.50,1.65
2011.02.17 16:16:31.420,1.59042,1.59098,1.50,1.65
2011.02.17 16:16:33.311,1.59042,1.59098,1.50,1.65
2011.02.17 16:16:33.920,1.59042,1.59098,1.50,1.58
2011.02.17 16:16:34.659,1.59039,1.59094,1.43,1.50
2011.02.17 16:16:35.343,1.59038,1.59094,1.58,2.93
2011.02.17 16:16:35.890,1.59037,1.59094,1.43,3.00
2011.02.17 16:16:36.480,1.59038,1.59094,1.43,3.00
2011.02.17 16:16:37.600,1.59038,1.59094,1.50,3.00
2011.02.17 16:16:38.382,1.59038,1.59094,1.50,2.93
2011.02.17 16:16:38.491,1.59043,1.59094,1.43,1.50
2011.02.17 16:16:38.601,1.59043,1.59097,1.43,1.50
2011.02.17 16:16:40.174,1.59054,1.59106,1.43,1.58
2011.02.17 16:16:40.473,1.59047,1.59103,2.93,1.65
2011.02.17 16:16:42.050,1.59047,1.59103,2.93,1.58
2011.02.17 16:16:42.202,1.59049,1.59103,1.43,1.58
2011.02.17 16:16:42.532,1.59049,1.59103,1.43,1.65
2011.02.17 16:16:42.642,1.59047,1.59103,3.00,1.58
2011.02.17 16:16:42.860,1.59049,1.59103,1.43,1.65
2011.02.17 16:16:43.190,1.59049,1.59103,1.43,1.50
2011.02.17 16:16:43.302,1.59054,1.59104,1.50,1.43
2011.02.17 16:16:43.409,1.59056,1.59111,1.43,1.58
2011.02.17 16:16:45.750,1.59056,1.59111,1.43,1.50
2011.02.17 16:16:46.771,1.59056,1.59112,1.43,4.73
2011.02.17 16:16:50.410,1.59054,1.59106,1.50,1.43
2011.02.17 16:16:50.629,1.59052,1.59106,1.43,2.93
2011.02.17 16:16:51.149,1.59051,1.59105,1.43,1.43
2011.02.17 16:16:51.929,1.59044,1.59096,1.43,1.43
2011.02.17 16:16:53.360,1.59037,1.59092,1.50,1.43
2011.02.17 16:16:53.470,1.59037,1.59092,1.58,1.43
2011.02.17 16:16:53.864,1.59044,1.59094,1.43,1.50
2011.02.17 16:16:53.970,1.59044,1.59101,2.93,1.43
2011.02.17 16:16:54.082,1.59044,1.59092,1.50,1.43
2011.02.17 16:16:54.191,1.59037,1.59092,1.58,1.43
2011.02.17 16:16:54.410,1.59037,1.59092,1.58,1.43
2011.02.17 16:16:54.791,1.59044,1.59094,1.43,1.50
2011.02.17 16:16:54.900,1.59036,1.59093,3.83,1.43
2011.02.17 16:16:55.010,1.59036,1.59093,3.75,1.50
2011.02.17 16:16:55.230,1.59036,1.59093,3.83,1.43
2011.02.17 16:16:55.341,1.59045,1.591,1.43,1.50
2011.02.17 16:16:55.896,1.59045,1.591,1.43,2.18
2011.02.17 16:16:56.440,1.59045,1.591,1.43,2.18
2011.02.17 16:16:57.302,1.59045,1.591,1.43,2.25
2011.02.17 16:16:58.231,1.59044,1.59101,1.43,3.00
2011.02.17 16:17:01.220,1.59044,1.59102,1.43,3.00
2011.02.17 16:17:01.440,1.59036,1.59094,3.08,2.93
2011.02.17 16:17:01.660,1.59044,1.59101,1.43,1.58
2011.02.17 16:17:01.881,1.59044,1.59101,1.50,2.18
2011.02.17 16:17:01.990,1.59044,1.59101,1.43,1.50
2011.02.17 16:17:05.250,1.59044,1.59102,2.18,1.58
2011.02.17 16:17:05.360,1.59044,1.59094,2.18,1.50
2011.02.17 16:17:06.053,1.59043,1.59093,1.50,1.43
2011.02.17 16:17:06.741,1.59039,1.59093,1.50,1.43
2011.02.17 16:17:06.853,1.59045,1.59094,1.43,1.50
2011.02.17 16:17:06.962,1.59037,1.59093,1.58,1.43
2011.02.17 16:17:07.071,1.59041,1.59099,1.50,1.50
2011.02.17 16:17:07.290,1.59047,1.59103,2.93,2.93
2011.02.17 16:17:07.733,1.59047,1.59095,1.50,1.43
2011.02.17 16:17:07.841,1.59038,1.59095,4.43,1.43
2011.02.17 16:17:08.060,1.59051,1.59103,1.50,1.43
2011.02.17 16:17:08.392,1.59041,1.59104,2.18,1.43
2011.02.17 16:17:08.832,1.59049,1.59104,1.50,1.43
2011.02.17 16:17:09.162,1.59052,1.59108,1.50,1.58
2011.02.17 16:17:09.382,1.59052,1.59105,1.50,1.43
2011.02.17 16:17:09.491,1.59041,1.59105,1.28,1.43
2011.02.17 16:17:09.710,1.59041,1.59105,1.13,1.50
2011.02.17 16:17:10.060,1.59042,1.59105,1.50,1.50
2011.02.17 16:17:10.401,1.59042,1.59105,1.58,1.43
2011.02.17 16:17:11.761,1.59042,1.59105,1.58,1.50
2011.02.17 16:17:12.089,1.59042,1.59099,1.50,1.43
2011.02.17 16:17:12.595,1.59042,1.59098,1.50,1.43
2011.02.17 16:17:12.931,1.59042,1.59095,1.65,1.43
2011.02.17 16:17:13.150,1.59055,1.59109,1.43,1.58
2011.02.17 16:17:13.481,1.59055,1.59109,1.43,1.73
2011.02.17 16:17:13.589,1.59042,1.59103,1.28,1.58
2011.02.17 16:17:16.171,1.59042,1.59099,1.88,1.43
2011.02.17 16:17:16.610,1.59041,1.59105,1.58,2.25
2011.02.17 16:17:17.180,1.59041,1.59105,1.50,2.33
2011.02.17 16:17:18.235,1.59041,1.59105,1.65,2.33
2011.02.17 16:17:19.030,1.59041,1.59105,1.58,2.33
2011.02.17 16:17:20.701,1.59041,1.59105,1.58,2.18
2011.02.17 16:17:22.251,1.5904,1.59105,2.25,2.25
2011.02.17 16:17:23.359,1.5904,1.59105,2.33,2.33
2011.02.17 16:17:23.790,1.5904,1.59105,2.25,2.33
2011.02.17 16:17:24.012,1.5904,1.59096,1.43,1.50
2011.02.17 16:17:24.123,1.59039,1.59092,1.43,2.18
2011.02.17 16:17:24.341,1.59036,1.5908,1.43,1.50
2011.02.17 16:17:24.452,1.59036,1.59086,1.43,1.13
2011.02.17 16:17:24.670,1.5903,1.59085,1.43,2.18
2011.02.17 16:17:25.720,1.59027,1.59078,1.58,1.43
2011.02.17 16:17:25.940,1.5903,1.59085,1.43,2.18
2011.02.17 16:17:26.269,1.5903,1.59085,1.43,2.18
2011.02.17 16:17:26.380,1.5903,1.59085,1.43,1.50
2011.02.17 16:17:26.830,1.59031,1.59086,1.13,1.43
2011.02.17 16:17:27.398,1.59031,1.59085,1.13,1.43
2011.02.17 16:17:27.929,1.59031,1.59085,1.13,2.18
2011.02.17 16:17:28.480,1.5903,1.59085,2.25,2.18
2011.02.17 16:17:28.590,1.59027,1.59079,1.65,1.43
2011.02.17 16:17:28.700,1.59025,1.59079,1.50,1.43
2011.02.17 16:17:28.920,1.59029,1.59086,1.43,4.88
2011.02.17 16:17:29.619,1.59029,1.59086,1.50,4.80
2011.02.17 16:17:29.730,1.59029,1.59086,1.43,4.80
2011.02.17 16:17:32.730,1.59029,1.59086,1.50,3.38
2011.02.17 16:17:34.429,1.59029,1.59086,1.58,4.58
2011.02.17 16:17:39.620,1.59036,1.59086,1.50,2.18
2011.02.17 16:17:39.840,1.5903,1.59085,1.43,2.33
2011.02.17 16:17:40.983,1.5903,1.59085,1.58,2.18
2011.02.17 16:17:43.980,1.5903,1.59085,1.50,2.18
2011.02.17 16:17:44.309,1.59038,1.59087,1.43,1.50
2011.02.17 16:17:46.910,1.59029,1.59086,1.50,3.68
2011.02.17 16:17:47.021,1.59029,1.59086,1.50,4.43
2011.02.17 16:17:47.131,1.59029,1.59086,1.43,3.68
2011.02.17 16:17:47.351,1.59029,1.59082,1.43,1.50
2011.02.17 16:17:47.680,1.5903,1.59085,1.43,1.43
2011.02.17 16:17:49.326,1.5903,1.59085,1.43,1.58
2011.02.17 16:17:49.971,1.5903,1.59085,1.43,2.18
2011.02.17 16:17:51.304,1.5903,1.59085,1.43,2.25
2011.02.17 16:17:53.400,1.5903,1.59085,1.43,2.25
2011.02.17 16:17:53.731,1.59022,1.59077,2.25,1.43
2011.02.17 16:17:54.060,1.59021,1.59078,1.80,2.93
2011.02.17 16:17:54.782,1.59021,1.59078,1.88,3.00
2011.02.17 16:17:55.470,1.59021,1.59078,1.88,2.93
2011.02.17 16:17:56.651,1.59021,1.59078,1.80,3.23
2011.02.17 16:17:56.979,1.59014,1.59069,2.18,1.43
2011.02.17 16:18:00.221,1.59014,1.59069,2.18,1.58
2011.02.17 16:18:00.550,1.59014,1.59069,1.43,1.58
2011.02.17 16:18:00.770,1.59014,1.59069,1.50,1.43
2011.02.17 16:18:00.881,1.59014,1.59069,1.43,1.50
2011.02.17 16:18:00.990,1.59014,1.59069,1.50,1.43
2011.02.17 16:18:03.782,1.59014,1.59069,1.43,1.50
2011.02.17 16:18:08.456,1.59014,1.59069,1.43,1.43
2011.02.17 16:18:08.680,1.59011,1.59062,2.03,1.43
2011.02.17 16:18:09.270,1.59011,1.59062,1.95,1.43
2011.02.17 16:18:09.600,1.59013,1.59067,1.43,1.43
2011.02.17 16:18:10.040,1.59006,1.59061,1.58,1.43
2011.02.17 16:18:10.589,1.59003,1.59061,2.33,2.93
2011.02.17 16:18:10.919,1.59002,1.59056,2.33,1.43
2011.02.17 16:18:11.997,1.59002,1.59056,2.25,1.43
2011.02.17 16:18:12.550,1.59004,1.5906,2.18,1.43
2011.02.17 16:18:13.413,1.59004,1.5906,2.18,1.50
2011.02.17 16:18:13.840,1.59004,1.59056,2.18,1.50
2011.02.17 16:18:14.059,1.59004,1.59056,1.43,1.50
2011.02.17 16:18:14.170,1.59,1.59052,1.50,1.43
2011.02.17 16:18:14.501,1.59004,1.59054,1.50,1.50
2011.02.17 16:18:14.612,1.59004,1.5906,1.50,1.80
2011.02.17 16:18:14.830,1.59004,1.5906,2.18,1.43
2011.02.17 16:18:14.942,1.59004,1.59073,2.18,1.28
2011.02.17 16:18:15.591,1.59004,1.59073,2.18,1.28
2011.02.17 16:18:16.045,1.59016,1.59066,1.43,1.50
2011.02.17 16:18:16.370,1.59009,1.59066,1.80,2.25
2011.02.17 16:18:22.378,1.59013,1.59066,1.50,1.50
2011.02.17 16:18:22.491,1.59013,1.59066,1.50,1.50
2011.02.17 16:18:22.601,1.59017,1.59067,1.43,1.50
2011.02.17 16:18:23.080,1.59017,1.59068,1.43,1.43
2011.02.17 16:18:23.410,1.59009,1.59067,1.43,2.93
2011.02.17 16:18:24.272,1.59009,1.59067,1.58,2.93
2011.02.17 16:18:24.381,1.5901,1.59073,1.58,1.28
2011.02.17 16:18:24.501,1.5901,1.59073,1.43,1.20
2011.02.17 16:18:24.610,1.5902,1.59073,1.43,1.20
2011.02.17 16:18:25.370,1.59011,1.59067,2.93,1.50
2011.02.17 16:18:26.281,1.5902,1.59069,2.25,1.43
2011.02.17 16:18:26.500,1.59029,1.59078,1.13,1.50
2011.02.17 16:18:26.610,1.59029,1.59068,1.13,1.50
2011.02.17 16:18:26.940,1.59029,1.59072,1.13,1.50
2011.02.17 16:18:28.541,1.59019,1.5907,1.50,1.50
2011.02.17 16:18:29.112,1.59019,1.59069,1.50,1.43
2011.02.17 16:18:30.430,1.59008,1.59056,1.50,1.50
2011.02.17 16:18:30.650,1.59024,1.59073,1.50,1.58
2011.02.17 16:18:30.760,1.59024,1.59056,1.50,1.50
2011.02.17 16:18:30.871,1.59009,1.59056,1.50,1.50
2011.02.17 16:18:30.980,1.59009,1.5906,1.50,1.43
2011.02.17 16:18:31.090,1.59016,1.59069,1.13,1.50
2011.02.17 16:18:31.640,1.59015,1.5906,1.13,1.43
2011.02.17 16:18:31.860,1.59009,1.59067,1.50,1.58
2011.02.17 16:18:31.969,1.59015,1.59067,1.13,1.58
2011.02.17 16:18:33.033,1.59009,1.5906,1.50,1.43
2011.02.17 16:18:33.361,1.59004,1.59047,2.93,1.50
2011.02.17 16:18:33.470,1.59004,1.5906,2.18,2.25
2011.02.17 16:18:33.581,1.59009,1.59052,1.13,1.43
2011.02.17 16:18:33.691,1.59009,1.59059,1.13,1.43
2011.02.17 16:18:34.931,1.59003,1.59052,1.50,1.43
2011.02.17 16:18:35.261,1.59008,1.5906,1.13,2.25
2011.02.17 16:18:35.370,1.59008,1.5906,1.13,2.18
2011.02.17 16:18:35.702,1.59009,1.5906,1.13,1.58
2011.02.17 16:18:36.031,1.59004,1.59052,1.50,1.43
2011.02.17 16:18:37.361,1.59003,1.59052,1.50,2.93
2011.02.17 16:18:39.060,1.59003,1.59052,1.50,1.43
2011.02.17 16:18:41.140,1.59003,1.59045,1.50,1.43
2011.02.17 16:18:41.250,1.59004,1.59053,1.13,1.50
2011.02.17 16:18:41.801,1.59003,1.59052,1.50,1.50
2011.02.17 16:18:42.243,1.59005,1.59057,1.80,1.50
2011.02.17 16:18:42.351,1.59005,1.59061,1.80,3.00
2011.02.17 16:18:42.900,1.59004,1.59051,1.50,1.50
2011.02.17 16:18:43.340,1.59003,1.59052,1.50,3.00
2011.02.17 16:18:44.551,1.59004,1.59051,1.50,1.50
2011.02.17 16:18:45.100,1.59004,1.59051,1.50,1.50
2011.02.17 16:18:45.663,1.59003,1.59052,1.50,1.50
2011.02.17 16:18:46.752,1.59009,1.59051,1.13,1.50
2011.02.17 16:18:49.282,1.58995,1.59051,2.18,1.58
2011.02.17 16:18:49.610,1.58994,1.59041,1.50,2.93
2011.02.17 16:18:50.163,1.59004,1.59049,1.50,1.43
2011.02.17 16:18:50.710,1.59004,1.59049,1.50,1.50
2011.02.17 16:18:53.300,1.58998,1.59045,1.50,1.50
2011.02.17 16:18:53.629,1.58998,1.59043,1.50,1.43
2011.02.17 16:18:54.590,1.58999,1.59043,1.50,1.50
