2011.02.18 16:17:22.347,1.59478,1.59533,1.50,1.58
2011.02.18 16:17:22.676,1.59485,1.59543,1.88,3.15
2011.02.18 16:17:23.258,1.59485,1.59543,1.88,3.08
2011.02.18 16:17:23.876,1.59485,1.59543,1.88,3.00
2011.02.18 16:17:24.096,1.59485,1.59543,1.88,3.08
2011.02.18 16:17:24.206,1.59485,1.59543,1.88,3.08
2011.02.18 16:17:24.387,1.59485,1.59543,1.88,3.23
2011.02.18 16:17:24.605,1.59485,1.59543,1.88,3.08
2011.02.18 16:17:25.157,1.59485,1.59543,1.88,3.08
2011.02.18 16:17:27.306,1.59485,1.59543,1.88,3.08
2011.02.18 16:17:27.746,1.59485,1.59541,1.88,1.50
2011.02.18 16:17:28.207,1.59485,1.59542,1.50,1.65
2011.02.18 16:17:28.888,1.59485,1.59542,1.50,1.65
2011.02.18 16:17:29.396,1.59485,1.59542,1.50,1.73
2011.02.18 16:17:30.695,1.59485,1.59542,1.50,1.65
2011.02.18 16:17:31.457,1.59485,1.59542,1.50,1.73
2011.02.18 16:17:31.566,1.59485,1.59542,1.50,1.65
2011.02.18 16:17:33.072,1.59485,1.59542,1.50,1.65
2011.02.18 16:17:33.186,1.5949,1.59542,1.50,1.65
2011.02.18 16:17:33.666,1.5949,1.59545,1.50,1.95
2011.02.18 16:17:33.898,1.5949,1.59545,1.50,1.95
2011.02.18 16:17:36.195,1.5949,1.59545,1.50,1.88
2011.02.18 16:17:36.746,1.5949,1.59541,1.50,1.50
2011.02.18 16:17:37.327,1.5949,1.59542,1.50,1.58
2011.02.18 16:17:38.216,1.5949,1.59542,1.50,1.58
2011.02.18 16:17:38.326,1.5949,1.59542,1.84,1.50
2011.02.18 16:17:38.657,1.59497,1.59542,1.50,1.50
2011.02.18 16:17:40.548,1.59497,1.5955,1.50,1.20
2011.02.18 16:17:41.318,1.59497,1.5955,1.58,1.13
2011.02.18 16:17:41.429,1.59497,1.59542,1.58,1.50
2011.02.18 16:17:42.006,1.59497,1.59542,1.50,1.50
2011.02.18 16:17:42.718,1.59497,1.59542,1.58,1.50
2011.02.18 16:17:43.477,1.59497,1.59542,1.50,1.58
2011.02.18 16:17:43.586,1.59495,1.59542,1.43,1.58
2011.02.18 16:17:43.696,1.5949,1.59542,1.69,1.58
2011.02.18 16:17:43.916,1.5949,1.59542,1.69,1.65
2011.02.18 16:17:44.677,1.5949,1.59542,1.69,1.50
2011.02.18 16:17:44.896,1.5949,1.59542,1.69,1.65
2011.02.18 16:17:45.426,1.5949,1.59542,1.69,1.65
2011.02.18 16:17:46.826,1.5949,1.59542,1.69,1.73
2011.02.18 16:17:47.727,1.5949,1.59542,1.69,1.80
2011.02.18 16:17:48.876,1.5949,1.59542,1.50,1.58
2011.02.18 16:17:49.096,1.59486,1.59542,3.30,3.08
2011.02.18 16:17:49.426,1.59486,1.59542,1.88,3.23
2011.02.18 16:17:49.547,1.59486,1.59542,1.88,3.30
2011.02.18 16:17:50.058,1.59486,1.59541,1.88,1.05
2011.02.18 16:17:50.166,1.59486,1.59542,1.88,3.08
2011.02.18 16:17:50.986,1.59486,1.59542,1.95,3.00
2011.02.18 16:17:51.109,1.59486,1.59542,1.88,3.30
2011.02.18 16:17:51.328,1.59479,1.59539,1.43,2.10
2011.02.18 16:17:51.436,1.59474,1.59536,1.88,1.58
2011.02.18 16:17:52.408,1.59474,1.59536,1.13,2.25
2011.02.18 16:17:52.850,1.59483,1.59536,1.35,2.10
2011.02.18 16:17:53.177,1.59477,1.59536,1.50,2.93
2011.02.18 16:17:53.447,1.59478,1.59524,1.43,1.50
2011.02.18 16:17:53.571,1.5946,1.59519,1.95,1.43
2011.02.18 16:17:57.017,1.59457,1.59519,1.73,1.43
2011.02.18 16:17:57.458,1.59457,1.59519,1.65,1.43
2011.02.18 16:17:57.568,1.59459,1.59519,1.05,1.43
2011.02.18 16:17:57.787,1.59468,1.59528,1.50,1.99
2011.02.18 16:17:58.007,1.59474,1.59528,2.85,1.73
2011.02.18 16:17:58.336,1.59475,1.59528,1.88,1.35
2011.02.18 16:17:59.837,1.59478,1.59528,1.88,1.35
2011.02.18 16:18:00.167,1.59484,1.59528,2.44,1.35
2011.02.18 16:18:00.278,1.59494,1.5954,1.50,1.13
2011.02.18 16:18:00.826,1.59494,1.59542,1.50,1.50
2011.02.18 16:18:02.447,1.59485,1.59541,2.18,1.50
2011.02.18 16:18:03.486,1.59485,1.59542,1.43,1.50
2011.02.18 16:18:03.817,1.59485,1.59541,2.85,1.50
2011.02.18 16:18:04.366,1.59485,1.59539,1.50,2.10
2011.02.18 16:18:04.586,1.59485,1.59533,1.58,1.35
2011.02.18 16:18:04.698,1.5948,1.59533,3.49,1.35
2011.02.18 16:18:04.807,1.59485,1.59539,1.50,2.10
2011.02.18 16:18:05.597,1.59485,1.59539,1.35,2.33
2011.02.18 16:18:05.709,1.59483,1.59539,1.77,3.60
2011.02.18 16:18:06.037,1.59484,1.59541,3.00,1.50
2011.02.18 16:18:06.827,1.59482,1.59539,1.80,1.35
2011.02.18 16:18:07.157,1.59482,1.59539,1.65,2.10
2011.02.18 16:18:07.486,1.59482,1.59526,1.80,1.50
2011.02.18 16:18:07.598,1.59482,1.59526,1.50,1.50
2011.02.18 16:18:07.708,1.59468,1.59526,1.77,1.50
2011.02.18 16:18:08.378,1.59468,1.59527,1.99,1.88
2011.02.18 16:18:09.459,1.59468,1.59527,1.92,1.50
2011.02.18 16:18:09.847,1.59468,1.59527,1.99,1.50
2011.02.18 16:18:09.990,1.59468,1.59527,1.99,1.50
2011.02.18 16:18:11.087,1.59468,1.59527,1.84,1.50
2011.02.18 16:18:11.723,1.59468,1.59527,1.99,1.50
2011.02.18 16:18:12.356,1.59468,1.59523,1.84,1.35
2011.02.18 16:18:12.468,1.59468,1.59523,1.50,1.35
2011.02.18 16:18:12.577,1.59468,1.59515,1.50,1.35
2011.02.18 16:18:12.686,1.59462,1.59515,1.95,1.35
2011.02.18 16:18:12.797,1.59462,1.59518,1.95,1.50
2011.02.18 16:18:12.906,1.59466,1.59522,1.88,1.50
2011.02.18 16:18:13.527,1.59462,1.59518,2.18,1.50
2011.02.18 16:18:13.995,1.59462,1.59514,2.18,1.35
2011.02.18 16:18:14.226,1.59462,1.59514,1.95,1.35
2011.02.18 16:18:14.818,1.59465,1.59514,1.88,1.35
2011.02.18 16:18:14.927,1.59466,1.59518,1.73,1.35
2011.02.18 16:18:15.036,1.59471,1.59518,1.50,1.35
2011.02.18 16:18:15.147,1.59471,1.59525,1.50,2.25
2011.02.18 16:18:15.255,1.59471,1.59525,1.50,2.10
2011.02.18 16:18:15.879,1.59471,1.59525,1.50,2.10
2011.02.18 16:18:16.207,1.59471,1.59524,1.50,2.10
2011.02.18 16:18:16.427,1.59462,1.59517,2.25,1.35
2011.02.18 16:18:16.537,1.59462,1.59511,2.25,1.50
2011.02.18 16:18:17.097,1.59462,1.59511,2.25,1.50
2011.02.18 16:18:17.649,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:18.087,1.59469,1.59514,1.35,1.50
2011.02.18 16:18:18.416,1.59461,1.59512,3.23,1.50
2011.02.18 16:18:18.760,1.59461,1.59512,2.85,1.50
2011.02.18 16:18:18.989,1.59462,1.59504,1.50,1.35
2011.02.18 16:18:19.206,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:19.427,1.59462,1.59512,1.50,1.65
2011.02.18 16:18:19.538,1.59462,1.59512,1.50,1.58
2011.02.18 16:18:19.867,1.59469,1.59511,1.35,1.50
2011.02.18 16:18:20.088,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:20.636,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:21.187,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:23.766,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:24.846,1.59462,1.59511,1.50,1.50
2011.02.18 16:18:25.178,1.59461,1.59501,1.35,1.88
2011.02.18 16:18:25.288,1.59449,1.59499,1.35,2.10
2011.02.18 16:18:25.506,1.59443,1.59497,1.69,1.35
2011.02.18 16:18:25.895,1.59443,1.59501,1.69,1.13
2011.02.18 16:18:26.011,1.59443,1.59501,1.84,1.13
2011.02.18 16:18:26.228,1.59443,1.59506,3.34,2.10
2011.02.18 16:18:26.526,1.59443,1.59506,3.34,2.10
2011.02.18 16:18:26.746,1.59443,1.59506,1.84,2.10
2011.02.18 16:18:27.296,1.59444,1.59508,1.65,1.50
2011.02.18 16:18:27.626,1.59444,1.59508,1.50,1.50
2011.02.18 16:18:28.436,1.59444,1.59505,1.65,1.73
2011.02.18 16:18:28.656,1.59444,1.59505,1.65,1.35
2011.02.18 16:18:28.854,1.59444,1.59505,1.50,1.35
2011.02.18 16:18:29.366,1.59444,1.59505,1.58,1.35
2011.02.18 16:18:29.686,1.59444,1.59505,1.50,1.35
2011.02.18 16:18:30.766,1.59444,1.59505,1.58,1.35
2011.02.18 16:18:31.367,1.59444,1.59505,1.65,1.35
2011.02.18 16:18:31.916,1.59444,1.59505,1.50,1.43
2011.02.18 16:18:32.026,1.59444,1.59505,1.58,1.35
2011.02.18 16:18:32.688,1.59444,1.59505,1.65,1.35
2011.02.18 16:18:33.056,1.59444,1.59505,1.65,1.35
2011.02.18 16:18:33.278,1.59443,1.59505,2.22,1.35
2011.02.18 16:18:33.387,1.59444,1.59505,1.58,1.43
2011.02.18 16:18:33.717,1.5944,1.59491,1.47,1.35
2011.02.18 16:18:34.048,1.59452,1.59498,1.50,1.28
2011.02.18 16:18:34.157,1.59438,1.59491,3.00,1.35
2011.02.18 16:18:34.561,1.59442,1.59498,1.65,1.13
2011.02.18 16:18:34.682,1.59442,1.59498,1.80,1.13
2011.02.18 16:18:34.802,1.59442,1.59498,1.58,1.13
2011.02.18 16:18:35.026,1.59442,1.59498,1.65,1.13
2011.02.18 16:18:35.138,1.59442,1.59498,1.58,1.13
2011.02.18 16:18:35.667,1.59442,1.59491,1.58,1.50
2011.02.18 16:18:36.636,1.59442,1.59497,1.58,1.73
2011.02.18 16:18:37.487,1.59442,1.59492,1.58,1.35
2011.02.18 16:18:37.598,1.59442,1.59499,1.58,1.20
2011.02.18 16:18:38.467,1.59442,1.59499,1.50,1.32
2011.02.18 16:18:38.963,1.59431,1.59481,1.20,1.43
2011.02.18 16:18:39.297,1.59439,1.5949,1.35,1.73
2011.02.18 16:18:39.629,1.59443,1.5949,1.50,1.35
2011.02.18 16:18:39.738,1.59443,1.59502,1.50,1.88
2011.02.18 16:18:39.957,1.59443,1.59498,1.50,1.80
2011.02.18 16:18:40.397,1.59443,1.59496,1.58,1.50
2011.02.18 16:18:40.508,1.5944,1.59486,1.35,1.88
2011.02.18 16:18:40.617,1.59428,1.59481,3.00,1.43
2011.02.18 16:18:40.838,1.59424,1.59478,1.65,1.43
2011.02.18 16:18:41.348,1.59423,1.59487,3.23,1.80
2011.02.18 16:18:42.008,1.5943,1.59488,1.58,1.80
2011.02.18 16:18:42.119,1.59424,1.59486,1.05,1.80
2011.02.18 16:18:42.228,1.59423,1.59486,1.95,1.80
2011.02.18 16:18:42.558,1.59433,1.59486,1.58,1.80
2011.02.18 16:18:42.776,1.59433,1.59487,1.58,1.80
2011.02.18 16:18:43.107,1.59431,1.59487,1.73,1.80
2011.02.18 16:18:43.656,1.59423,1.59487,3.30,1.80
2011.02.18 16:18:43.768,1.59423,1.59478,1.65,1.50
2011.02.18 16:18:44.206,1.5942,1.59478,2.29,2.93
2011.02.18 16:18:44.316,1.5942,1.59478,2.22,2.93
2011.02.18 16:18:44.976,1.5942,1.59478,2.52,1.50
2011.02.18 16:18:45.197,1.59422,1.59479,1.65,1.43
2011.02.18 16:18:45.306,1.59422,1.59479,1.80,1.43
2011.02.18 16:18:45.416,1.59423,1.59487,1.05,1.80
2011.02.18 16:18:45.526,1.59423,1.59487,1.65,1.80
2011.02.18 16:18:45.747,1.59423,1.59487,1.73,1.80
2011.02.18 16:18:46.031,1.59423,1.59487,1.73,1.80
2011.02.18 16:18:46.506,1.59423,1.59487,1.65,1.80
2011.02.18 16:18:46.616,1.59423,1.59477,1.65,1.50
2011.02.18 16:18:46.947,1.59436,1.59479,1.50,1.43
2011.02.18 16:18:47.057,1.59429,1.59491,2.18,1.50
2011.02.18 16:18:47.187,1.59423,1.59486,3.90,1.43
2011.02.18 16:18:47.626,1.59423,1.59486,4.05,1.43
2011.02.18 16:18:47.736,1.59423,1.59486,3.98,1.43
2011.02.18 16:18:48.303,1.59432,1.59487,1.95,1.43
2011.02.18 16:18:48.417,1.59432,1.59487,2.03,1.43
2011.02.18 16:18:48.526,1.59432,1.59487,2.03,1.43
2011.02.18 16:18:48.856,1.59433,1.59497,2.03,2.14
2011.02.18 16:18:49.076,1.59434,1.59488,1.13,1.43
2011.02.18 16:18:49.406,1.59434,1.59499,1.32,1.28
2011.02.18 16:18:50.013,1.59434,1.59499,1.39,1.13
2011.02.18 16:18:52.076,1.59432,1.59498,2.52,1.13
2011.02.18 16:18:52.296,1.59432,1.59498,2.37,1.13
2011.02.18 16:18:52.666,1.59443,1.59498,1.50,1.13
2011.02.18 16:18:54.027,1.59443,1.59506,1.80,2.29
2011.02.18 16:18:54.358,1.59443,1.59511,1.84,1.50
2011.02.18 16:18:54.467,1.59453,1.59513,1.35,1.13
2011.02.18 16:18:54.688,1.59438,1.59508,1.69,1.35
2011.02.18 16:18:55.151,1.59437,1.59498,1.50,1.35
2011.02.18 16:18:57.066,1.59438,1.59498,1.58,1.35
2011.02.18 16:19:01.548,1.59437,1.59498,1.65,1.35
2011.02.18 16:19:01.659,1.59436,1.59498,2.10,1.50
2011.02.18 16:19:01.770,1.59436,1.59489,2.44,1.35
2011.02.18 16:19:01.878,1.59436,1.59503,2.44,1.35
2011.02.18 16:19:01.986,1.59442,1.59505,3.42,1.35
2011.02.18 16:19:03.419,1.59442,1.59505,3.57,1.35
2011.02.18 16:19:03.746,1.59461,1.5951,1.50,2.10
2011.02.18 16:19:05.876,1.59458,1.5951,1.35,2.10
2011.02.18 16:19:06.378,1.59458,1.5951,1.35,2.10
2011.02.18 16:19:06.950,1.59444,1.59506,1.02,1.35
2011.02.18 16:19:09.829,1.59444,1.59503,2.59,1.35
2011.02.18 16:19:10.160,1.59444,1.59505,1.09,1.35
2011.02.18 16:19:10.598,1.59443,1.59499,1.02,1.35
2011.02.18 16:19:11.005,1.59443,1.59504,1.02,1.50
2011.02.18 16:19:11.119,1.59443,1.59507,1.02,1.35
2011.02.18 16:19:12.106,1.59445,1.59507,1.58,1.35
2011.02.18 16:19:12.217,1.59446,1.59508,1.35,1.73
2011.02.18 16:19:13.496,1.59446,1.59508,1.50,1.73
2011.02.18 16:19:14.678,1.59447,1.59519,1.58,1.50
2011.02.18 16:19:16.148,1.59447,1.59519,1.50,1.58
2011.02.18 16:19:17.316,1.59439,1.59513,1.09,2.10
2011.02.18 16:19:17.646,1.59439,1.59513,1.17,2.10
2011.02.18 16:19:18.288,1.59439,1.59513,1.09,2.10
2011.02.18 16:19:18.795,1.59449,1.59507,1.50,2.85
2011.02.18 16:19:20.116,1.59449,1.59507,2.25,2.85
2011.02.18 16:19:20.226,1.59449,1.59507,2.33,2.85
2011.02.18 16:19:21.567,1.59459,1.59507,1.73,1.50
2011.02.18 16:19:21.678,1.5946,1.59512,1.50,1.35
2011.02.18 16:19:22.120,1.59465,1.59518,1.50,1.35
2011.02.18 16:19:22.914,1.59465,1.59518,1.50,1.50
2011.02.18 16:19:23.247,1.59455,1.5951,1.88,1.35
2011.02.18 16:19:23.356,1.5946,1.59513,1.35,1.35
2011.02.18 16:19:23.686,1.59455,1.5951,1.88,1.35
2011.02.18 16:19:24.017,1.59445,1.59504,2.18,1.69
2011.02.18 16:19:24.347,1.59437,1.59499,1.65,1.35
2011.02.18 16:19:25.757,1.59437,1.59499,1.65,1.35
2011.02.18 16:19:26.308,1.59461,1.59499,1.50,1.35
2011.02.18 16:19:26.417,1.59461,1.59514,2.85,1.35
2011.02.18 16:19:26.638,1.59456,1.5951,3.23,1.35
2011.02.18 16:19:27.066,1.59458,1.59512,1.35,1.35
2011.02.18 16:19:27.397,1.59469,1.59513,1.50,1.35
2011.02.18 16:19:27.728,1.59473,1.59525,1.35,1.62
2011.02.18 16:19:28.278,1.59473,1.59525,1.35,1.35
2011.02.18 16:19:29.797,1.59471,1.59524,2.85,1.35
2011.02.18 16:19:32.776,1.59471,1.59524,2.93,1.43
2011.02.18 16:19:32.997,1.59471,1.59524,3.00,1.35
2011.02.18 16:19:33.489,1.59471,1.59524,2.85,1.35
2011.02.18 16:19:33.926,1.59464,1.59514,2.93,1.35
2011.02.18 16:19:34.707,1.59464,1.59514,2.25,1.35
2011.02.18 16:19:35.082,1.59464,1.59514,2.25,1.35
2011.02.18 16:19:35.919,1.59464,1.59514,1.35,1.35
2011.02.18 16:19:36.249,1.59458,1.59512,1.88,1.35
2011.02.18 16:19:36.576,1.59456,1.59506,2.18,1.35
2011.02.18 16:19:37.127,1.59465,1.59516,1.35,3.04
2011.02.18 16:19:37.348,1.59465,1.59509,1.35,1.50
2011.02.18 16:19:37.679,1.5945,1.59513,2.37,1.35
2011.02.18 16:19:37.786,1.5945,1.59505,1.02,1.35
2011.02.18 16:19:38.083,1.59448,1.59501,1.50,1.69
2011.02.18 16:19:38.310,1.59454,1.59501,1.13,1.50
2011.02.18 16:19:38.531,1.59473,1.59523,1.35,1.84
2011.02.18 16:19:38.748,1.59448,1.59505,3.79,1.35
2011.02.18 16:19:38.856,1.59459,1.59514,2.85,1.35
2011.02.18 16:19:39.077,1.59449,1.59514,2.10,1.35
2011.02.18 16:19:39.517,1.59452,1.59509,2.63,1.50
2011.02.18 16:19:39.847,1.59452,1.59506,1.28,2.10
2011.02.18 16:19:39.957,1.59452,1.59506,1.20,1.35
2011.02.18 16:19:40.289,1.59452,1.59509,1.28,1.50
2011.02.18 16:19:40.397,1.59457,1.59513,1.58,1.50
2011.02.18 16:19:40.946,1.59458,1.59517,2.85,3.04
2011.02.18 16:19:41.058,1.59459,1.59516,1.50,1.69
2011.02.18 16:19:41.168,1.59459,1.59516,1.35,1.69
2011.02.18 16:19:42.256,1.59458,1.59516,2.85,1.50
2011.02.18 16:19:43.766,1.59458,1.59517,3.00,2.93
2011.02.18 16:19:44.678,1.59458,1.59516,2.85,1.50
2011.02.18 16:19:45.126,1.59458,1.59516,3.00,1.50
2011.02.18 16:19:46.267,1.59459,1.59516,1.88,1.50
2011.02.18 16:19:47.490,1.59473,1.59516,1.50,1.50
2011.02.18 16:19:47.937,1.59467,1.59516,1.35,1.50
2011.02.18 16:19:48.267,1.59464,1.59514,2.85,1.35
2011.02.18 16:19:48.377,1.59473,1.59517,1.50,1.50
2011.02.18 16:19:48.597,1.59467,1.59517,1.50,1.50
2011.02.18 16:19:49.146,1.59463,1.59516,1.50,1.50
2011.02.18 16:19:50.057,1.59453,1.59514,1.24,1.35
2011.02.18 16:19:51.751,1.59456,1.59514,1.05,1.35
2011.02.18 16:19:52.278,1.59453,1.59514,1.17,1.35
2011.02.18 16:19:52.389,1.59453,1.59514,1.09,1.35
2011.02.18 16:19:52.497,1.59462,1.59515,1.43,1.35
2011.02.18 16:19:53.095,1.59459,1.59516,3.30,2.85
2011.02.18 16:19:53.207,1.59459,1.59516,3.23,2.85
2011.02.18 16:19:53.317,1.59459,1.59513,1.88,1.35
2011.02.18 16:19:54.556,1.59458,1.59515,3.23,1.35
2011.02.18 16:19:54.777,1.59458,1.59515,3.38,1.35
2011.02.18 16:19:55.118,1.59458,1.59515,3.30,1.35
2011.02.18 16:19:55.227,1.59463,1.59514,1.35,1.35
2011.02.18 16:19:55.667,1.59463,1.59514,1.50,1.35
2011.02.18 16:19:55.997,1.5946,1.59516,1.88,1.50
2011.02.18 16:19:56.899,1.59459,1.59516,2.85,2.85
2011.02.18 16:19:57.469,1.59459,1.59516,3.00,2.85
2011.02.18 16:19:57.797,1.59464,1.59517,1.43,1.50
2011.02.18 16:19:57.908,1.59464,1.59517,1.35,1.50
2011.02.18 16:19:58.238,1.59464,1.59516,1.43,1.50
2011.02.18 16:20:00.227,1.59459,1.59517,1.58,2.85
2011.02.18 16:20:00.557,1.59459,1.59516,1.80,1.50
2011.02.18 16:20:00.887,1.59459,1.59517,1.58,2.85
2011.02.18 16:20:01.711,1.59458,1.59515,3.30,1.35
2011.02.18 16:20:02.041,1.59458,1.59507,1.50,1.13
2011.02.18 16:20:02.149,1.59445,1.59497,3.30,1.35
2011.02.18 16:20:02.367,1.59442,1.59506,1.28,1.50
2011.02.18 16:20:02.477,1.59442,1.59506,1.35,1.50
2011.02.18 16:20:02.916,1.5945,1.59507,1.35,1.88
2011.02.18 16:20:03.467,1.5945,1.59507,1.69,1.88
2011.02.18 16:20:03.577,1.5945,1.59507,1.62,1.88
2011.02.18 16:20:04.377,1.5945,1.59507,1.69,1.88
2011.02.18 16:20:04.487,1.5945,1.59507,1.62,1.88
2011.02.18 16:20:04.946,1.59451,1.59507,1.09,1.88
2011.02.18 16:20:05.337,1.59451,1.59506,1.09,1.50
2011.02.18 16:20:05.449,1.59451,1.59506,1.09,1.50
2011.02.18 16:20:05.559,1.59452,1.59506,2.18,1.50
2011.02.18 16:20:05.887,1.59451,1.59507,1.09,1.88
2011.02.18 16:20:06.220,1.59459,1.59514,1.58,2.10
2011.02.18 16:20:06.328,1.59465,1.59518,1.13,1.50
2011.02.18 16:20:06.548,1.59465,1.5952,1.28,1.50
2011.02.18 16:20:06.657,1.59465,1.59524,1.88,1.35
2011.02.18 16:20:07.789,1.59465,1.59524,1.95,1.35
2011.02.18 16:20:07.899,1.59465,1.59524,1.88,1.43
2011.02.18 16:20:08.119,1.59464,1.5952,1.95,1.50
2011.02.18 16:20:08.449,1.5948,1.59521,1.50,1.35
2011.02.18 16:20:08.559,1.59487,1.59536,1.35,3.00
2011.02.18 16:20:08.779,1.5948,1.59536,1.35,1.50
2011.02.18 16:20:09.241,1.59471,1.59537,1.02,1.58
2011.02.18 16:20:09.800,1.59471,1.5953,1.02,1.35
2011.02.18 16:20:09.907,1.59471,1.59536,1.02,1.58
2011.02.18 16:20:10.019,1.59479,1.5953,1.35,1.35
2011.02.18 16:20:10.129,1.5948,1.59535,1.35,2.25
2011.02.18 16:20:10.787,1.59476,1.59536,1.73,2.93
2011.02.18 16:20:11.347,1.59478,1.59536,1.35,1.58
2011.02.18 16:20:11.897,1.59477,1.59536,1.73,1.58
2011.02.18 16:20:13.676,1.59477,1.59536,1.73,1.58
2011.02.18 16:20:14.228,1.59478,1.59536,1.35,1.50
2011.02.18 16:20:14.825,1.59476,1.59533,1.73,2.18
2011.02.18 16:20:16.101,1.59476,1.59533,1.73,2.25
2011.02.18 16:20:16.426,1.59461,1.59516,1.73,1.35
2011.02.18 16:20:16.537,1.59461,1.59516,1.80,1.35
2011.02.18 16:20:16.866,1.59461,1.59516,1.35,1.35
2011.02.18 16:20:16.977,1.59462,1.59529,1.35,1.02
2011.02.18 16:20:17.488,1.59462,1.59531,2.29,2.18
2011.02.18 16:20:18.669,1.59456,1.59514,2.33,1.50
2011.02.18 16:20:18.887,1.59462,1.59524,1.73,2.29
2011.02.18 16:20:18.997,1.59462,1.59524,1.73,1.54
2011.02.18 16:20:19.437,1.59462,1.59524,1.73,1.69
2011.02.18 16:20:19.767,1.59456,1.59514,2.33,1.50
2011.02.18 16:20:19.876,1.59462,1.59524,1.73,1.54
2011.02.18 16:20:20.316,1.59462,1.59524,1.73,2.29
2011.02.18 16:20:20.646,1.59462,1.59513,1.73,1.50
2011.02.18 16:20:21.247,1.59462,1.59514,1.73,1.50
2011.02.18 16:20:21.356,1.59462,1.59517,1.73,1.50
2011.02.18 16:20:21.906,1.59456,1.59514,2.25,1.50
2011.02.18 16:20:23.794,1.59462,1.59517,1.73,1.50
2011.02.18 16:20:24.127,1.59462,1.59513,1.73,1.50
2011.02.18 16:20:25.667,1.59461,1.59517,1.73,1.58
2011.02.18 16:20:26.007,1.59461,1.59525,1.73,1.62
2011.02.18 16:20:26.116,1.59461,1.59513,1.73,1.50
2011.02.18 16:20:26.558,1.59468,1.59516,1.50,1.35
2011.02.18 16:20:26.667,1.5947,1.59526,1.35,1.80
2011.02.18 16:20:26.886,1.5947,1.59518,1.35,1.50
2011.02.18 16:20:26.997,1.59462,1.59518,3.49,2.85
2011.02.18 16:20:27.106,1.59468,1.59518,1.50,1.35
2011.02.18 16:20:27.327,1.59471,1.59525,1.35,1.35
2011.02.18 16:20:27.957,1.59471,1.59519,1.35,1.50
2011.02.18 16:20:28.177,1.59463,1.59517,1.54,1.35
2011.02.18 16:20:28.787,1.59463,1.59517,1.92,1.35
2011.02.18 16:20:29.367,1.5947,1.59526,1.35,1.35
2011.02.18 16:20:29.848,1.59468,1.59525,1.50,1.35
2011.02.18 16:20:29.957,1.59457,1.59525,1.09,1.50
2011.02.18 16:20:30.287,1.59455,1.59509,2.10,1.35
2011.02.18 16:20:32.479,1.59467,1.59512,1.35,1.50
2011.02.18 16:20:32.588,1.59467,1.5952,1.35,1.54
2011.02.18 16:20:32.700,1.59458,1.59513,2.29,1.35
2011.02.18 16:20:32.811,1.59463,1.59513,1.50,1.35
2011.02.18 16:20:33.041,1.59465,1.59513,1.35,2.25
2011.02.18 16:20:33.159,1.59458,1.59507,1.62,1.50
2011.02.18 16:20:33.380,1.59458,1.59506,1.69,1.50
2011.02.18 16:20:33.818,1.59475,1.59506,1.35,1.50
2011.02.18 16:20:34.042,1.59475,1.59525,1.35,2.85
2011.02.18 16:20:34.157,1.5947,1.59525,1.58,1.50
2011.02.18 16:20:34.428,1.59479,1.59527,1.50,1.50
2011.02.18 16:20:35.615,1.59468,1.59522,3.23,1.35
2011.02.18 16:20:35.950,1.59476,1.59527,1.35,1.50
2011.02.18 16:20:36.608,1.59476,1.59527,1.35,1.50
2011.02.18 16:20:37.202,1.59476,1.59527,1.35,1.50
2011.02.18 16:20:37.537,1.59479,1.59534,1.69,1.13
2011.02.18 16:20:37.947,1.59466,1.59525,1.73,1.50
2011.02.18 16:20:38.063,1.59475,1.5953,1.50,1.54
2011.02.18 16:20:38.520,1.5948,1.59536,1.50,1.88
2011.02.18 16:20:38.628,1.59482,1.59538,1.50,1.35
2011.02.18 16:20:38.738,1.59482,1.59541,2.85,1.88
2011.02.18 16:20:39.288,1.59482,1.59537,1.43,1.35
2011.02.18 16:20:39.823,1.59482,1.59537,2.85,1.35
2011.02.18 16:20:40.377,1.59482,1.59537,2.93,1.35
2011.02.18 16:20:41.210,1.59482,1.59537,2.85,1.35
2011.02.18 16:20:41.317,1.59483,1.5954,1.35,2.85
2011.02.18 16:20:41.978,1.59484,1.59541,1.35,1.88
2011.02.18 16:20:42.618,1.59484,1.59541,1.43,1.88
2011.02.18 16:20:42.729,1.59484,1.59541,1.35,1.88
2011.02.18 16:20:43.160,1.59488,1.59541,1.35,1.13
2011.02.18 16:20:43.488,1.59484,1.59541,1.35,1.88
2011.02.18 16:20:44.010,1.59485,1.59541,1.35,1.13
2011.02.18 16:20:44.118,1.59488,1.59541,1.35,1.88
2011.02.18 16:20:44.804,1.59485,1.59541,1.35,1.13
2011.02.18 16:20:45.910,1.59485,1.59541,1.43,1.13
2011.02.18 16:20:46.128,1.59484,1.59541,1.35,1.13
2011.02.18 16:20:46.239,1.59484,1.59541,1.43,1.13
2011.02.18 16:20:46.796,1.59484,1.59541,1.43,1.13
2011.02.18 16:20:47.347,1.59485,1.59541,1.43,1.13
2011.02.18 16:20:47.677,1.59489,1.59541,1.35,1.13
2011.02.18 16:20:48.017,1.59489,1.59541,1.50,1.13
2011.02.18 16:20:48.238,1.59485,1.59541,1.43,1.88
2011.02.18 16:20:48.458,1.59485,1.59541,1.50,1.88
