2011.02.28 08:18:40.619,1.57424,1.57491,1.17,1.43
2011.02.28 08:18:40.729,1.57424,1.57491,1.09,1.43
2011.02.28 08:18:41.238,1.57428,1.57488,1.05,1.50
2011.02.28 08:18:41.568,1.57418,1.57488,1.17,2.25
2011.02.28 08:18:41.910,1.57418,1.57492,1.32,2.18
2011.02.28 08:18:42.091,1.57418,1.57492,1.02,2.18
2011.02.28 08:18:42.457,1.57418,1.57492,1.17,2.18
2011.02.28 08:18:42.594,1.57418,1.57492,1.02,2.33
2011.02.28 08:18:42.712,1.57417,1.57492,2.29,2.18
2011.02.28 08:18:43.606,1.57418,1.57492,1.17,2.18
2011.02.28 08:18:44.363,1.57418,1.57492,1.17,2.18
2011.02.28 08:18:48.958,1.57418,1.57492,1.17,2.33
2011.02.28 08:18:49.289,1.57421,1.57487,1.58,1.69
2011.02.28 08:18:49.399,1.57414,1.57483,1.95,2.37
2011.02.28 08:18:49.949,1.57414,1.57483,2.10,2.37
2011.02.28 08:18:51.012,1.57415,1.57487,1.95,1.69
2011.02.28 08:18:51.469,1.57415,1.57487,3.60,1.69
2011.02.28 08:18:51.799,1.5743,1.57495,1.80,3.87
2011.02.28 08:18:51.910,1.57433,1.57497,1.43,1.09
2011.02.28 08:18:52.020,1.57429,1.57497,1.80,1.09
2011.02.28 08:18:54.728,1.57418,1.57491,1.09,2.03
2011.02.28 08:18:54.948,1.57424,1.57491,2.33,1.88
2011.02.28 08:18:56.291,1.57428,1.57494,1.80,2.29
2011.02.28 08:18:56.599,1.57428,1.57494,1.80,2.14
2011.02.28 08:18:57.230,1.57428,1.57494,1.95,2.29
2011.02.28 08:18:57.569,1.57428,1.57492,1.80,1.88
2011.02.28 08:18:57.899,1.57413,1.57489,1.24,1.13
2011.02.28 08:18:58.680,1.57413,1.57483,1.20,1.69
2011.02.28 08:18:59.009,1.57412,1.57483,1.05,1.69
2011.02.28 08:19:01.614,1.5741,1.57483,1.09,2.18
2011.02.28 08:19:01.731,1.5741,1.57483,1.09,2.18
2011.02.28 08:19:01.985,1.5741,1.57483,1.24,2.18
2011.02.28 08:19:02.818,1.5741,1.57483,1.24,2.18
2011.02.28 08:19:03.266,1.57412,1.57483,1.02,2.18
2011.02.28 08:19:05.238,1.57408,1.57481,1.92,1.13
2011.02.28 08:19:05.459,1.57408,1.57462,1.58,1.50
2011.02.28 08:19:06.049,1.57409,1.57462,1.58,1.50
2011.02.28 08:19:07.084,1.57409,1.57462,1.58,1.50
2011.02.28 08:19:07.529,1.57407,1.57461,1.73,1.50
2011.02.28 08:19:07.989,1.57412,1.57461,1.73,1.50
2011.02.28 08:19:08.319,1.57412,1.57461,1.50,1.50
2011.02.28 08:19:08.431,1.57414,1.57462,1.43,1.50
2011.02.28 08:19:09.159,1.57414,1.57462,1.58,1.50
2011.02.28 08:19:10.755,1.57414,1.57462,1.73,1.50
2011.02.28 08:19:10.967,1.57414,1.57462,1.58,1.50
2011.02.28 08:19:11.391,1.57414,1.57462,1.58,1.50
2011.02.28 08:19:13.307,1.57414,1.57462,1.58,1.50
2011.02.28 08:19:13.649,1.57408,1.57461,1.88,1.50
2011.02.28 08:19:13.761,1.57408,1.57462,1.58,1.50
2011.02.28 08:19:13.870,1.57408,1.57461,1.58,1.50
2011.02.28 08:19:14.315,1.57408,1.57461,1.88,1.50
2011.02.28 08:19:15.876,1.57408,1.57462,2.03,1.50
2011.02.28 08:19:18.014,1.57408,1.57462,1.88,1.50
2011.02.28 08:19:19.990,1.57419,1.57461,1.24,1.50
2011.02.28 08:19:20.211,1.57423,1.57477,1.77,1.50
2011.02.28 08:19:20.539,1.57418,1.57468,2.37,1.13
2011.02.28 08:19:20.869,1.57409,1.57466,1.92,1.50
2011.02.28 08:19:21.540,1.57409,1.57466,2.07,1.50
2011.02.28 08:19:22.806,1.57411,1.57466,1.92,1.50
2011.02.28 08:19:23.739,1.57411,1.57466,1.84,1.50
2011.02.28 08:19:24.289,1.57412,1.57467,1.92,1.50
2011.02.28 08:19:25.328,1.57411,1.57467,1.77,1.50
2011.02.28 08:19:25.442,1.5742,1.57471,1.43,1.50
2011.02.28 08:19:26.303,1.5742,1.57471,1.50,1.50
2011.02.28 08:19:28.853,1.57417,1.57471,1.88,1.50
2011.02.28 08:19:29.070,1.57417,1.57471,1.73,1.50
2011.02.28 08:19:29.292,1.5742,1.57471,1.73,1.50
2011.02.28 08:19:30.740,1.5742,1.57471,1.58,1.50
2011.02.28 08:19:33.071,1.5742,1.57472,1.73,1.50
2011.02.28 08:19:36.941,1.57428,1.57472,1.09,1.50
2011.02.28 08:19:37.159,1.57451,1.57493,1.62,1.50
2011.02.28 08:19:37.270,1.57451,1.57506,1.62,1.50
2011.02.28 08:19:37.380,1.57447,1.57491,1.50,1.50
2011.02.28 08:19:37.490,1.57436,1.57492,2.14,1.50
2011.02.28 08:19:37.599,1.57444,1.57497,1.43,1.50
2011.02.28 08:19:39.169,1.57442,1.57496,1.43,1.50
2011.02.28 08:19:43.060,1.57442,1.57496,1.73,1.50
2011.02.28 08:19:44.640,1.57442,1.57496,1.92,1.50
2011.02.28 08:19:44.860,1.5745,1.57496,1.43,1.13
2011.02.28 08:19:46.420,1.5745,1.57496,1.43,1.32
2011.02.28 08:19:46.747,1.57428,1.57477,1.99,1.50
2011.02.28 08:19:47.234,1.57433,1.57481,1.58,1.13
2011.02.28 08:19:47.684,1.57433,1.57481,1.43,1.13
2011.02.28 08:19:48.308,1.57433,1.57481,2.37,1.50
2011.02.28 08:19:50.388,1.5744,1.57491,1.77,1.50
2011.02.28 08:19:51.021,1.5744,1.57491,1.69,1.50
2011.02.28 08:19:52.021,1.5744,1.57492,1.58,1.69
2011.02.28 08:19:52.129,1.57432,1.57491,1.99,1.50
2011.02.28 08:19:52.678,1.57429,1.57482,2.37,1.50
2011.02.28 08:19:54.859,1.57431,1.57477,1.09,1.50
2011.02.28 08:19:55.569,1.57424,1.57476,1.43,1.69
2011.02.28 08:19:55.677,1.57415,1.57472,1.09,1.50
2011.02.28 08:19:56.958,1.57417,1.57472,1.09,1.50
2011.02.28 08:19:57.508,1.57423,1.57472,2.37,1.50
2011.02.28 08:20:02.778,1.57423,1.57467,2.67,1.13
2011.02.28 08:20:06.955,1.57423,1.57467,2.37,1.13
2011.02.28 08:20:11.868,1.57417,1.57471,1.92,1.50
2011.02.28 08:20:12.971,1.57415,1.57471,1.24,1.50
2011.02.28 08:20:13.987,1.57415,1.57471,1.09,1.50
2011.02.28 08:20:15.610,1.57415,1.57471,1.24,1.50
2011.02.28 08:20:16.230,1.57415,1.57471,1.09,1.50
2011.02.28 08:20:17.099,1.57415,1.57471,1.24,1.50
2011.02.28 08:20:17.638,1.57415,1.57483,1.02,1.02
2011.02.28 08:20:21.768,1.57415,1.57483,1.02,1.02
2011.02.28 08:20:24.629,1.57415,1.57477,1.02,1.13
2011.02.28 08:20:24.738,1.57411,1.57463,1.88,1.32
2011.02.28 08:20:25.238,1.57397,1.57467,1.05,3.12
2011.02.28 08:20:25.348,1.57402,1.5746,1.77,1.50
2011.02.28 08:20:25.476,1.57402,1.5746,1.92,1.50
2011.02.28 08:20:25.976,1.57402,1.57476,1.92,1.69
2011.02.28 08:20:26.357,1.57402,1.57476,2.07,1.69
2011.02.28 08:20:27.729,1.57412,1.57479,1.58,1.69
2011.02.28 08:20:27.839,1.57412,1.57483,2.52,1.84
2011.02.28 08:20:28.981,1.57412,1.57482,2.82,1.09
2011.02.28 08:20:30.728,1.57412,1.57478,2.59,1.02
2011.02.28 08:20:35.549,1.57412,1.57483,2.67,1.84
2011.02.28 08:20:37.000,1.57417,1.57483,1.77,1.69
2011.02.28 08:20:37.849,1.57417,1.57483,2.07,1.69
2011.02.28 08:20:39.630,1.57417,1.57486,2.37,1.09
2011.02.28 08:20:41.808,1.57419,1.57484,1.32,2.18
2011.02.28 08:20:51.230,1.57419,1.57478,1.62,1.80
2011.02.28 08:20:51.828,1.57418,1.57478,1.02,2.74
2011.02.28 08:20:52.932,1.57413,1.57478,2.67,2.74
2011.02.28 08:20:53.149,1.57413,1.57474,1.09,1.62
2011.02.28 08:20:53.260,1.57412,1.57474,1.05,2.37
2011.02.28 08:20:53.591,1.57404,1.57465,1.62,1.99
2011.02.28 08:20:58.211,1.57404,1.57465,1.62,1.99
2011.02.28 08:20:59.030,1.57404,1.57465,1.62,1.99
2011.02.28 08:20:59.720,1.57399,1.57464,1.05,1.32
2011.02.28 08:21:00.241,1.57396,1.57458,1.09,1.62
2011.02.28 08:21:00.809,1.57399,1.57458,1.05,1.62
2011.02.28 08:21:01.475,1.57397,1.57458,1.05,1.62
2011.02.28 08:21:01.726,1.57395,1.57458,2.29,1.62
2011.02.28 08:21:02.300,1.57395,1.57458,2.29,1.62
2011.02.28 08:21:02.409,1.57395,1.57458,2.22,1.62
2011.02.28 08:21:02.964,1.57395,1.57458,2.29,1.62
2011.02.28 08:21:03.084,1.57396,1.57458,1.02,1.62
2011.02.28 08:21:06.862,1.57393,1.57458,2.67,1.62
2011.02.28 08:21:07.188,1.57393,1.57454,1.24,1.43
2011.02.28 08:21:07.517,1.57387,1.57448,1.02,1.99
2011.02.28 08:21:07.849,1.57388,1.57448,1.09,1.80
2011.02.28 08:21:09.804,1.57393,1.57456,2.07,2.37
2011.02.28 08:21:10.833,1.57393,1.57456,1.77,2.37
2011.02.28 08:21:10.940,1.57393,1.57456,1.77,2.37
2011.02.28 08:21:11.050,1.5739,1.57448,1.58,1.32
2011.02.28 08:21:11.159,1.57383,1.57447,2.22,2.37
2011.02.28 08:21:11.270,1.57382,1.57447,2.33,1.62
2011.02.28 08:21:11.599,1.57377,1.57443,2.10,2.37
2011.02.28 08:21:12.040,1.57373,1.57434,2.70,1.43
2011.02.28 08:21:12.482,1.57373,1.57434,1.05,1.43
2011.02.28 08:21:12.591,1.57376,1.57441,1.95,1.99
2011.02.28 08:21:12.702,1.57378,1.57441,1.47,1.80
2011.02.28 08:21:13.501,1.57388,1.57453,1.80,1.99
2011.02.28 08:21:13.979,1.57392,1.57453,1.32,1.80
2011.02.28 08:21:17.999,1.57398,1.5747,1.77,2.37
2011.02.28 08:21:18.109,1.57402,1.5747,1.05,1.62
2011.02.28 08:21:18.219,1.57411,1.57484,1.32,2.07
2011.02.28 08:21:19.678,1.57412,1.57484,1.02,1.69
2011.02.28 08:21:20.460,1.57411,1.57484,1.69,1.69
2011.02.28 08:21:20.569,1.57418,1.57491,1.62,2.44
2011.02.28 08:21:20.679,1.57419,1.57492,1.32,1.09
2011.02.28 08:21:20.791,1.57433,1.57494,1.43,2.44
2011.02.28 08:21:21.229,1.57433,1.57496,1.62,2.18
2011.02.28 08:21:21.340,1.57437,1.57502,1.80,1.80
2011.02.28 08:21:22.570,1.57433,1.57496,2.14,1.43
2011.02.28 08:21:23.119,1.57433,1.57496,2.14,1.62
2011.02.28 08:21:23.449,1.57423,1.57487,2.52,1.62
2011.02.28 08:21:23.560,1.57423,1.57487,1.99,1.99
2011.02.28 08:21:24.559,1.57423,1.57487,2.14,1.99
2011.02.28 08:21:24.780,1.57426,1.57489,1.92,1.69
2011.02.28 08:21:25.143,1.57426,1.57489,1.69,1.69
2011.02.28 08:21:25.469,1.57423,1.57487,2.29,1.99
2011.02.28 08:21:26.367,1.57423,1.57487,2.22,1.99
2011.02.28 08:21:27.048,1.57423,1.57487,2.14,1.99
2011.02.28 08:21:27.279,1.57423,1.57487,4.24,1.80
2011.02.28 08:21:27.717,1.57432,1.57488,1.69,1.43
2011.02.28 08:21:27.830,1.57421,1.57488,1.69,2.37
2011.02.28 08:21:27.940,1.57421,1.57478,1.69,1.43
2011.02.28 08:21:28.159,1.57421,1.57482,1.69,1.62
2011.02.28 08:21:29.302,1.57421,1.57478,1.69,1.43
2011.02.28 08:21:29.668,1.57429,1.57478,1.50,1.43
2011.02.28 08:21:30.597,1.57429,1.57483,1.50,1.62
2011.02.28 08:21:30.919,1.57429,1.57488,1.50,1.32
2011.02.28 08:21:31.479,1.57429,1.57488,1.50,1.32
2011.02.28 08:21:33.160,1.57429,1.57482,1.50,1.62
2011.02.28 08:21:35.141,1.57429,1.57482,1.50,2.37
2011.02.28 08:21:35.579,1.57423,1.57482,1.50,3.87
2011.02.28 08:21:37.138,1.57418,1.57469,1.50,1.43
2011.02.28 08:21:38.349,1.57407,1.57469,1.05,1.43
2011.02.28 08:21:38.459,1.57407,1.57462,1.05,1.43
2011.02.28 08:21:39.319,1.57407,1.57461,1.05,1.62
2011.02.28 08:21:39.870,1.57412,1.57465,1.05,1.50
2011.02.28 08:21:39.982,1.57414,1.57467,1.13,1.43
2011.02.28 08:21:40.530,1.57413,1.57466,1.28,1.43
2011.02.28 08:21:40.639,1.57413,1.57474,1.28,1.43
2011.02.28 08:21:41.139,1.57416,1.57474,1.65,1.43
2011.02.28 08:21:41.249,1.57418,1.57483,1.09,2.37
2011.02.28 08:21:41.359,1.57418,1.57483,1.84,1.62
2011.02.28 08:21:47.840,1.57429,1.57492,1.50,1.09
2011.02.28 08:21:48.175,1.57433,1.57492,1.50,1.09
2011.02.28 08:21:49.638,1.57423,1.57489,2.10,1.69
2011.02.28 08:21:49.749,1.57422,1.57476,1.05,1.43
2011.02.28 08:21:50.086,1.57424,1.57483,1.13,1.62
2011.02.28 08:21:50.693,1.57423,1.5748,1.13,1.43
2011.02.28 08:21:51.519,1.57427,1.5748,1.13,1.43
2011.02.28 08:21:52.125,1.57427,1.5748,1.13,1.43
2011.02.28 08:21:52.708,1.57427,1.57483,1.13,1.62
2011.02.28 08:21:57.327,1.57418,1.57477,2.18,1.32
2011.02.28 08:21:57.721,1.57427,1.57483,1.13,1.69
2011.02.28 08:21:58.268,1.57428,1.57484,1.28,1.62
2011.02.28 08:22:00.693,1.57428,1.57484,1.43,1.62
2011.02.28 08:22:00.929,1.57428,1.57484,1.13,1.62
2011.02.28 08:22:02.648,1.57429,1.57476,1.13,1.43
2011.02.28 08:22:05.900,1.57429,1.5748,1.13,1.43
2011.02.28 08:22:08.060,1.57429,1.5748,1.28,1.43
2011.02.28 08:22:11.816,1.57429,1.5748,1.65,1.43
2011.02.28 08:22:12.251,1.57429,1.5748,1.50,1.58
2011.02.28 08:22:12.694,1.57429,1.5748,1.65,1.43
2011.02.28 08:22:15.579,1.57429,1.57488,1.65,1.77
2011.02.28 08:22:20.719,1.57429,1.57479,1.50,1.43
2011.02.28 08:22:20.840,1.57429,1.57484,1.50,1.62
2011.02.28 08:22:21.477,1.57428,1.5748,1.65,1.43
2011.02.28 08:22:23.389,1.57428,1.57485,1.65,1.62
2011.02.28 08:22:24.039,1.5743,1.57487,1.05,1.62
2011.02.28 08:22:24.422,1.57428,1.57486,1.65,1.62
2011.02.28 08:22:27.009,1.5743,1.57486,1.05,1.62
2011.02.28 08:22:27.119,1.57429,1.57486,1.65,1.62
2011.02.28 08:22:28.295,1.57427,1.57485,1.05,2.37
2011.02.28 08:22:29.769,1.57419,1.57485,2.29,2.37
2011.02.28 08:22:30.319,1.57417,1.57477,1.02,1.43
2011.02.28 08:22:30.460,1.57414,1.57477,1.24,1.43
2011.02.28 08:22:30.871,1.57417,1.57477,1.02,1.43
2011.02.28 08:22:31.200,1.57414,1.57475,1.24,1.43
2011.02.28 08:22:31.309,1.57414,1.57477,1.24,1.43
2011.02.28 08:22:31.939,1.57414,1.57477,1.09,1.43
2011.02.28 08:22:34.451,1.57414,1.57477,1.24,1.43
2011.02.28 08:22:34.838,1.57413,1.57477,1.77,1.80
2011.02.28 08:22:35.421,1.57416,1.57477,1.02,1.80
2011.02.28 08:22:35.999,1.57413,1.57477,1.62,1.80
2011.02.28 08:22:37.929,1.57413,1.57477,1.62,1.80
2011.02.28 08:22:38.039,1.57411,1.57475,2.63,1.32
2011.02.28 08:22:40.015,1.57411,1.5747,1.05,1.62
2011.02.28 08:22:41.012,1.57411,1.5747,1.20,1.62
2011.02.28 08:22:42.039,1.57411,1.5747,1.05,1.62
2011.02.28 08:22:42.150,1.57411,1.5747,1.20,1.62
2011.02.28 08:22:42.478,1.57411,1.57475,2.48,1.32
2011.02.28 08:22:47.712,1.57411,1.57475,2.63,1.32
2011.02.28 08:22:50.351,1.57411,1.57475,2.48,1.32
2011.02.28 08:22:50.588,1.57412,1.57477,1.62,1.99
2011.02.28 08:22:50.809,1.57412,1.57484,1.92,1.69
2011.02.28 08:22:51.949,1.57417,1.57484,1.02,1.69
2011.02.28 08:22:52.959,1.57412,1.57484,2.14,1.69
2011.02.28 08:22:54.622,1.57412,1.57482,1.99,1.09
2011.02.28 08:22:54.733,1.57412,1.57483,2.14,1.09
2011.02.28 08:22:58.520,1.57412,1.57481,1.99,1.09
2011.02.28 08:22:59.874,1.57413,1.57477,1.02,1.99
2011.02.28 08:23:00.418,1.57412,1.57477,2.14,1.99
2011.02.28 08:23:00.749,1.57412,1.57477,1.77,1.99
2011.02.28 08:23:05.299,1.57413,1.57477,1.02,1.99
2011.02.28 08:23:05.629,1.57422,1.57485,1.05,2.37
2011.02.28 08:23:06.179,1.57424,1.57488,1.05,2.37
2011.02.28 08:23:07.090,1.57423,1.57488,1.05,2.37
2011.02.28 08:23:07.245,1.57424,1.57488,1.05,2.37
2011.02.28 08:23:12.992,1.5742,1.57484,2.33,2.44
2011.02.28 08:23:17.487,1.57424,1.57479,1.05,1.62
2011.02.28 08:23:17.926,1.57422,1.57479,1.05,1.62
2011.02.28 08:23:18.510,1.57413,1.57479,3.08,2.74
2011.02.28 08:23:18.730,1.57412,1.57472,1.05,2.37
2011.02.28 08:23:19.278,1.57412,1.57472,1.05,2.37
2011.02.28 08:23:21.507,1.57412,1.57472,1.05,2.37
2011.02.28 08:23:27.018,1.57412,1.57472,1.05,2.37
2011.02.28 08:23:28.455,1.57412,1.57472,1.20,2.37
2011.02.28 08:23:29.062,1.57408,1.57475,1.65,2.44
2011.02.28 08:23:32.249,1.57412,1.57477,1.20,2.37
2011.02.28 08:23:32.479,1.57413,1.57477,1.02,1.62
2011.02.28 08:23:32.699,1.57417,1.57483,1.47,1.09
2011.02.28 08:23:32.809,1.57418,1.57484,1.24,1.69
2011.02.28 08:23:33.255,1.57418,1.57487,1.99,2.52
2011.02.28 08:23:39.280,1.5742,1.57477,2.18,2.44
2011.02.28 08:23:39.391,1.57418,1.57471,1.13,1.62
2011.02.28 08:23:39.920,1.57408,1.57471,1.05,1.62
2011.02.28 08:23:41.309,1.57412,1.57481,1.09,3.30
2011.02.28 08:23:41.640,1.57424,1.57491,1.50,1.47
2011.02.28 08:23:41.860,1.57421,1.57476,1.43,1.69
2011.02.28 08:23:41.972,1.57413,1.57472,1.05,1.62
2011.02.28 08:23:42.189,1.57414,1.57478,1.05,1.32
2011.02.28 08:23:43.309,1.57412,1.57478,1.05,1.32
2011.02.28 08:23:43.938,1.57414,1.57478,1.05,1.32
2011.02.28 08:23:44.395,1.57413,1.57478,1.05,1.32
2011.02.28 08:23:45.391,1.57414,1.57471,1.84,1.43
2011.02.28 08:23:45.499,1.57414,1.57471,1.69,1.43
2011.02.28 08:23:45.719,1.57421,1.57487,2.18,1.77
2011.02.28 08:23:48.098,1.5742,1.5748,1.02,1.43
2011.02.28 08:23:48.451,1.57413,1.5748,1.65,2.37
2011.02.28 08:23:48.560,1.57414,1.57477,1.28,2.44
2011.02.28 08:23:49.739,1.57412,1.57472,1.05,2.74
2011.02.28 08:23:49.959,1.57412,1.57463,1.05,1.43
2011.02.28 08:23:50.070,1.57412,1.57468,1.05,1.69
2011.02.28 08:23:50.179,1.57413,1.57471,1.20,1.62
2011.02.28 08:23:50.509,1.57413,1.57471,1.05,1.62
2011.02.28 08:23:53.249,1.57413,1.57479,1.95,1.32
2011.02.28 08:23:53.495,1.57413,1.57479,1.65,1.32
2011.02.28 08:23:54.931,1.57414,1.57471,1.43,1.62
2011.02.28 08:23:55.151,1.57413,1.57471,1.05,1.62
2011.02.28 08:23:55.929,1.57413,1.57471,1.20,1.62
2011.02.28 08:23:56.390,1.57413,1.57471,1.05,1.62
2011.02.28 08:23:59.271,1.57414,1.57473,1.65,1.43
2011.02.28 08:23:59.380,1.57414,1.57476,1.65,1.43
2011.02.28 08:23:59.491,1.57419,1.57476,1.65,1.43
2011.02.28 08:23:59.600,1.57419,1.5748,1.65,1.99
2011.02.28 08:23:59.863,1.57419,1.5748,1.50,2.14
2011.02.28 08:24:00.311,1.57418,1.5748,1.80,1.99
2011.02.28 08:24:00.957,1.57418,1.5748,1.50,1.99
2011.02.28 08:24:01.650,1.57418,1.5748,1.65,1.99
2011.02.28 08:24:02.040,1.57418,1.5748,1.65,1.99
2011.02.28 08:24:03.272,1.57419,1.5748,1.50,2.14
2011.02.28 08:24:03.599,1.57424,1.57487,1.69,1.77
2011.02.28 08:24:04.050,1.57423,1.57487,1.84,1.77
2011.02.28 08:24:04.393,1.5743,1.57491,1.69,1.43
2011.02.28 08:24:04.502,1.57436,1.575,1.32,1.02
2011.02.28 08:24:04.609,1.57438,1.57503,1.50,2.52
2011.02.28 08:24:06.375,1.57434,1.57503,2.37,2.67
2011.02.28 08:24:07.301,1.57437,1.57503,1.02,2.52
2011.02.28 08:24:08.181,1.57441,1.57503,1.05,2.37
2011.02.28 08:24:11.212,1.57437,1.57503,1.09,2.44
2011.02.28 08:24:12.019,1.57441,1.57503,1.05,2.37
2011.02.28 08:24:12.869,1.57439,1.57503,1.65,2.52
2011.02.28 08:24:15.280,1.57441,1.57507,1.05,1.47
2011.02.28 08:24:15.960,1.57439,1.57507,1.58,1.39
2011.02.28 08:24:17.000,1.57439,1.57489,1.50,1.32
2011.02.28 08:24:17.110,1.57435,1.57486,1.43,1.69
2011.02.28 08:24:17.275,1.57423,1.57485,1.05,1.62
2011.02.28 08:24:17.609,1.57418,1.57477,1.05,1.43
2011.02.28 08:24:19.540,1.57417,1.57477,1.05,2.74
2011.02.28 08:24:19.649,1.5741,1.57468,1.20,1.62
2011.02.28 08:24:19.759,1.57408,1.57468,1.80,1.62
2011.02.28 08:24:20.243,1.5741,1.57468,1.05,1.62
2011.02.28 08:24:20.689,1.5741,1.57468,1.20,1.62
2011.02.28 08:24:20.910,1.5741,1.57468,1.05,1.62
2011.02.28 08:24:21.019,1.57408,1.57468,1.05,3.12
2011.02.28 08:24:21.240,1.57407,1.57462,1.05,2.37
2011.02.28 08:24:22.120,1.5741,1.57459,1.05,1.43
2011.02.28 08:24:22.230,1.57408,1.57459,1.05,1.43
2011.02.28 08:24:22.476,1.57401,1.57459,1.02,1.43
2011.02.28 08:24:22.589,1.57388,1.57455,1.17,2.07
2011.02.28 08:24:22.809,1.57388,1.57452,2.29,2.07
2011.02.28 08:24:23.030,1.57397,1.57456,1.05,1.43
2011.02.28 08:24:23.919,1.57397,1.57456,1.05,1.43
2011.02.28 08:24:24.693,1.57395,1.57456,1.09,1.43
2011.02.28 08:24:25.294,1.57397,1.57456,1.05,1.43
2011.02.28 08:24:25.741,1.57383,1.57455,1.80,1.32
2011.02.28 08:24:26.069,1.57383,1.57448,1.05,1.62
2011.02.28 08:24:26.398,1.57376,1.5744,1.09,1.43
2011.02.28 08:24:28.566,1.57372,1.5744,1.05,1.62
2011.02.28 08:24:28.899,1.57367,1.5744,2.48,1.99
2011.02.28 08:24:29.581,1.5737,1.57431,1.05,1.43
2011.02.28 08:24:31.030,1.5737,1.5743,1.05,1.43
2011.02.28 08:24:32.021,1.57367,1.5743,2.40,1.43
2011.02.28 08:24:33.099,1.5737,1.5743,1.05,1.43
2011.02.28 08:24:33.562,1.57368,1.5743,1.05,1.43
2011.02.28 08:24:33.923,1.57366,1.57432,2.33,1.43
2011.02.28 08:24:34.965,1.5737,1.57431,1.05,1.43
2011.02.28 08:24:35.189,1.57368,1.57433,1.05,1.77
2011.02.28 08:24:36.127,1.57368,1.57431,1.05,1.43
2011.02.28 08:24:38.384,1.57368,1.57433,1.05,1.77
2011.02.28 08:24:38.691,1.57368,1.5743,1.05,1.43
2011.02.28 08:24:38.800,1.57368,1.57432,1.05,1.58
2011.02.28 08:24:40.121,1.57366,1.57432,2.33,1.43
2011.02.28 08:24:40.829,1.57367,1.57437,2.18,1.02
2011.02.28 08:24:40.964,1.57367,1.57439,2.33,1.24
2011.02.28 08:24:41.799,1.57376,1.57439,1.43,1.24
2011.02.28 08:24:43.066,1.57376,1.5744,1.62,1.09
2011.02.28 08:24:43.976,1.57376,1.5744,1.77,1.09
2011.02.28 08:24:44.579,1.57376,1.57439,1.62,1.05
2011.02.28 08:24:45.350,1.5737,1.5744,1.39,1.02
2011.02.28 08:24:45.461,1.57367,1.57439,2.33,1.77
2011.02.28 08:24:47.400,1.57366,1.57432,2.33,1.77
2011.02.28 08:24:47.699,1.57368,1.57432,1.05,1.77
2011.02.28 08:24:49.590,1.57364,1.57428,1.02,1.50
2011.02.28 08:24:50.159,1.57364,1.57428,1.09,1.43
2011.02.28 08:24:51.699,1.57364,1.57424,1.09,1.43
2011.02.28 08:24:52.249,1.57364,1.57423,1.09,1.43
2011.02.28 08:24:52.852,1.57364,1.57424,1.09,1.43
2011.02.28 08:24:53.637,1.57362,1.57424,1.02,1.50
2011.02.28 08:24:54.276,1.57364,1.57424,1.09,1.43
2011.02.28 08:24:54.636,1.57362,1.57424,1.05,2.37
2011.02.28 08:24:54.970,1.57356,1.57416,1.20,1.43
2011.02.28 08:24:55.079,1.57357,1.57422,2.25,1.99
2011.02.28 08:24:56.409,1.57357,1.57422,2.10,2.14
2011.02.28 08:24:57.309,1.57357,1.57422,2.10,1.99
2011.02.28 08:24:58.119,1.57354,1.57417,2.48,1.43
2011.02.28 08:24:58.930,1.57354,1.57417,2.48,1.43
2011.02.28 08:25:01.348,1.57354,1.57417,2.18,1.43
2011.02.28 08:25:01.457,1.57354,1.57417,2.18,2.37
2011.02.28 08:25:01.822,1.57353,1.5741,1.43,1.32
2011.02.28 08:25:01.936,1.57353,1.5741,1.73,1.32
2011.02.28 08:25:02.051,1.57353,1.5741,1.43,1.32
2011.02.28 08:25:02.492,1.57346,1.5741,2.25,1.32
2011.02.28 08:25:02.600,1.57346,1.5741,2.10,1.32
2011.02.28 08:25:02.821,1.57344,1.57408,1.17,1.62
2011.02.28 08:25:03.637,1.57344,1.57408,1.39,1.62
2011.02.28 08:25:07.920,1.57347,1.5741,2.40,1.32
2011.02.28 08:25:08.201,1.57347,1.5741,2.25,1.32
2011.02.28 08:25:12.512,1.57344,1.57407,2.97,1.62
2011.02.28 08:25:12.791,1.57344,1.57407,2.82,1.62
2011.02.28 08:25:13.795,1.57347,1.5741,2.40,1.32
2011.02.28 08:25:13.942,1.57347,1.5741,2.25,1.32
2011.02.28 08:25:14.058,1.57347,1.5741,2.40,1.32
2011.02.28 08:25:15.971,1.57347,1.5741,2.40,1.32
2011.02.28 08:25:17.152,1.57347,1.5741,2.25,1.32
2011.02.28 08:25:18.679,1.57344,1.57404,1.39,1.43
2011.02.28 08:25:18.790,1.57344,1.57404,1.24,1.43
2011.02.28 08:25:20.831,1.57344,1.57404,1.09,1.43
2011.02.28 08:25:21.161,1.57344,1.57404,1.24,1.43
2011.02.28 08:25:21.271,1.57344,1.57404,1.09,1.43
2011.02.28 08:25:21.771,1.57338,1.57404,1.02,1.80
2011.02.28 08:25:27.233,1.5734,1.57404,1.02,1.80
2011.02.28 08:25:27.559,1.57337,1.57404,1.77,1.80
2011.02.28 08:25:27.669,1.5734,1.57404,1.02,1.80
2011.02.28 08:25:27.780,1.57347,1.57404,1.05,1.43
2011.02.28 08:25:28.282,1.57346,1.57412,1.05,1.32
2011.02.28 08:25:30.095,1.57344,1.57412,1.17,1.32
2011.02.28 08:25:30.225,1.57342,1.57418,1.05,1.02
2011.02.28 08:25:31.339,1.57346,1.5742,1.20,2.44
