2011.02.18 12:21:33.514,1.59593,1.59646,1.88,1.50
2011.02.18 12:21:33.635,1.59593,1.59646,1.58,1.50
2011.02.18 12:21:33.859,1.59593,1.59646,1.50,1.50
2011.02.18 12:21:33.970,1.59583,1.59646,1.92,1.50
2011.02.18 12:21:34.080,1.59583,1.59647,1.92,1.50
2011.02.18 12:21:34.190,1.59595,1.59646,1.43,1.50
2011.02.18 12:21:34.300,1.59595,1.59641,1.50,1.13
2011.02.18 12:21:34.849,1.59594,1.59646,1.43,1.50
2011.02.18 12:21:35.810,1.59594,1.59646,1.58,1.50
2011.02.18 12:21:37.647,1.59594,1.59646,1.43,1.50
2011.02.18 12:21:39.707,1.59594,1.59646,1.43,1.50
2011.02.18 12:21:39.930,1.59594,1.59646,1.50,1.50
2011.02.18 12:21:40.502,1.59594,1.59646,1.50,1.50
2011.02.18 12:21:41.103,1.59594,1.59646,1.43,1.50
2011.02.18 12:21:41.319,1.59594,1.59654,1.43,2.33
2011.02.18 12:21:41.429,1.59602,1.59655,1.43,1.09
2011.02.18 12:21:43.439,1.59595,1.59649,1.43,1.80
2011.02.18 12:21:43.550,1.596,1.59653,1.43,1.05
2011.02.18 12:21:43.770,1.5959,1.59646,1.50,1.43
2011.02.18 12:21:43.880,1.5959,1.59646,1.43,2.25
2011.02.18 12:21:44.209,1.59593,1.59642,1.43,1.50
2011.02.18 12:21:44.320,1.5959,1.59641,1.43,1.50
2011.02.18 12:21:44.872,1.5959,1.59641,1.43,1.50
2011.02.18 12:21:46.779,1.5959,1.59641,1.43,1.50
2011.02.18 12:21:47.000,1.59583,1.59638,1.43,1.09
2011.02.18 12:21:47.109,1.59583,1.59633,1.43,1.13
2011.02.18 12:21:47.220,1.59581,1.59633,1.43,1.13
2011.02.18 12:21:48.960,1.59581,1.59633,1.43,1.28
2011.02.18 12:21:49.072,1.59581,1.59633,1.43,1.20
2011.02.18 12:21:49.700,1.59583,1.59633,1.43,1.20
2011.02.18 12:21:50.080,1.59583,1.59636,1.43,1.65
2011.02.18 12:21:50.191,1.59574,1.59631,1.43,1.50
2011.02.18 12:21:50.520,1.59571,1.59622,1.62,1.13
2011.02.18 12:21:51.539,1.59564,1.59621,1.43,1.13
2011.02.18 12:21:52.449,1.59564,1.59621,1.43,1.50
2011.02.18 12:21:53.950,1.59565,1.59621,1.50,1.50
2011.02.18 12:21:54.280,1.59581,1.5963,1.43,2.67
2011.02.18 12:21:54.390,1.59564,1.59617,1.43,1.13
2011.02.18 12:21:54.931,1.59565,1.59622,1.43,1.58
2011.02.18 12:21:55.552,1.59565,1.59622,1.43,1.58
2011.02.18 12:21:55.660,1.59574,1.59621,1.43,1.50
2011.02.18 12:21:58.050,1.59582,1.59631,1.43,1.65
2011.02.18 12:21:58.901,1.59574,1.59632,1.62,1.58
2011.02.18 12:22:01.619,1.59574,1.59627,1.62,1.50
2011.02.18 12:22:02.609,1.59574,1.59626,1.62,1.50
2011.02.18 12:22:04.689,1.59574,1.59626,1.62,1.50
2011.02.18 12:22:05.919,1.59574,1.59632,1.77,1.65
2011.02.18 12:22:07.180,1.59574,1.59631,1.62,1.58
2011.02.18 12:22:12.255,1.59574,1.59631,1.62,1.65
2011.02.18 12:22:15.720,1.59574,1.59631,1.69,1.50
2011.02.18 12:22:16.049,1.59583,1.59637,1.43,1.50
2011.02.18 12:22:16.160,1.5958,1.59634,1.43,2.18
2011.02.18 12:22:16.710,1.59572,1.59631,1.62,1.50
2011.02.18 12:22:16.930,1.59572,1.59627,1.43,1.13
2011.02.18 12:22:17.479,1.59572,1.59627,1.43,1.28
2011.02.18 12:22:20.430,1.59565,1.59621,1.62,1.43
2011.02.18 12:22:20.770,1.59571,1.59627,1.62,1.35
2011.02.18 12:22:21.468,1.59571,1.59626,1.62,1.20
2011.02.18 12:22:22.182,1.59572,1.59627,1.43,1.28
2011.02.18 12:22:22.292,1.59572,1.59626,1.43,1.73
2011.02.18 12:22:22.401,1.59564,1.59626,1.43,1.73
2011.02.18 12:22:22.620,1.59564,1.59623,1.43,1.05
2011.02.18 12:22:24.463,1.5957,1.59622,1.43,1.02
2011.02.18 12:22:24.976,1.59553,1.59609,2.33,1.43
2011.02.18 12:22:25.201,1.59562,1.59616,1.43,1.43
2011.02.18 12:22:25.749,1.59562,1.59616,1.43,1.50
2011.02.18 12:22:26.050,1.59562,1.59616,1.43,1.43
2011.02.18 12:22:26.160,1.59558,1.59612,1.80,1.43
2011.02.18 12:22:26.490,1.5956,1.59616,1.43,1.58
2011.02.18 12:22:26.600,1.5956,1.59616,1.43,1.43
2011.02.18 12:22:26.710,1.59564,1.59622,1.43,3.57
2011.02.18 12:22:27.249,1.59564,1.59621,1.43,1.47
2011.02.18 12:22:27.470,1.59561,1.59615,1.43,1.50
2011.02.18 12:22:27.580,1.59564,1.59621,1.43,1.47
2011.02.18 12:22:29.499,1.59564,1.59622,1.43,3.19
2011.02.18 12:22:30.490,1.59557,1.59613,1.80,1.50
2011.02.18 12:22:30.710,1.59564,1.59622,1.43,2.59
2011.02.18 12:22:36.070,1.59564,1.59622,1.43,2.14
2011.02.18 12:22:36.510,1.59561,1.59615,1.43,1.43
2011.02.18 12:22:36.620,1.59563,1.59623,1.43,2.22
2011.02.18 12:22:36.730,1.59563,1.59623,1.43,2.14
2011.02.18 12:22:36.840,1.59563,1.59623,1.43,2.22
2011.02.18 12:22:36.950,1.59563,1.59623,1.43,2.14
2011.02.18 12:22:37.061,1.59563,1.59623,1.43,2.22
2011.02.18 12:22:37.170,1.59561,1.59615,1.43,1.43
2011.02.18 12:22:37.280,1.59563,1.59623,1.43,2.14
2011.02.18 12:22:37.610,1.59561,1.59615,1.43,1.50
2011.02.18 12:22:37.999,1.59564,1.59622,1.43,2.22
2011.02.18 12:22:41.780,1.59564,1.59622,1.43,2.14
2011.02.18 12:22:42.190,1.59557,1.59613,1.80,1.58
2011.02.18 12:22:42.520,1.59555,1.59618,1.80,1.02
2011.02.18 12:22:42.629,1.59555,1.59621,1.80,2.67
2011.02.18 12:22:44.620,1.59555,1.59621,1.88,2.52
2011.02.18 12:22:46.089,1.59555,1.59621,1.80,2.52
2011.02.18 12:22:46.309,1.59552,1.59608,2.25,1.43
2011.02.18 12:22:48.681,1.59552,1.59608,2.33,1.73
2011.02.18 12:22:49.942,1.59552,1.59608,2.18,1.65
2011.02.18 12:22:50.053,1.59552,1.59608,2.25,1.43
2011.02.18 12:22:50.609,1.59557,1.59613,1.80,1.58
2011.02.18 12:22:50.722,1.59557,1.59613,1.80,1.58
2011.02.18 12:22:50.832,1.59562,1.59619,1.43,2.29
2011.02.18 12:22:51.162,1.59562,1.59619,1.43,2.22
2011.02.18 12:22:51.881,1.59562,1.59619,1.43,2.29
2011.02.18 12:22:51.990,1.59562,1.59619,1.43,2.22
2011.02.18 12:22:52.621,1.59562,1.59619,1.43,2.29
2011.02.18 12:22:52.870,1.59562,1.59619,1.43,2.22
2011.02.18 12:22:53.290,1.59562,1.59619,1.43,2.29
2011.02.18 12:22:53.400,1.59562,1.59619,1.43,2.22
2011.02.18 12:22:54.182,1.59563,1.59621,1.43,1.17
2011.02.18 12:22:55.672,1.59563,1.59623,1.43,2.37
2011.02.18 12:22:56.949,1.59563,1.59619,1.43,1.17
2011.02.18 12:22:59.269,1.59549,1.5962,2.18,2.29
2011.02.18 12:22:59.489,1.5955,1.5962,2.25,2.29
2011.02.18 12:22:59.708,1.59561,1.5962,1.43,2.29
2011.02.18 12:23:01.607,1.59561,1.5962,1.43,2.22
2011.02.18 12:23:01.747,1.59561,1.5962,1.43,2.14
2011.02.18 12:23:02.330,1.59562,1.59615,1.43,1.50
2011.02.18 12:23:02.890,1.59562,1.59615,1.43,1.43
2011.02.18 12:23:03.580,1.59562,1.59615,1.43,1.58
2011.02.18 12:23:04.670,1.59567,1.5962,1.43,2.10
2011.02.18 12:23:05.452,1.59561,1.59616,1.99,1.43
2011.02.18 12:23:05.561,1.59562,1.59619,1.99,1.58
2011.02.18 12:23:10.772,1.59562,1.59619,1.99,1.50
2011.02.18 12:23:10.880,1.59554,1.59614,1.69,1.58
2011.02.18 12:23:13.020,1.59561,1.59618,1.99,1.58
2011.02.18 12:23:19.491,1.59561,1.59618,1.80,1.69
2011.02.18 12:23:19.600,1.59553,1.5961,2.18,1.43
2011.02.18 12:23:19.710,1.59553,1.5961,1.80,1.43
2011.02.18 12:23:19.929,1.59551,1.59603,1.95,1.43
2011.02.18 12:23:22.209,1.59536,1.59589,2.25,1.43
2011.02.18 12:23:26.390,1.59536,1.59601,2.25,1.43
2011.02.18 12:23:32.388,1.59546,1.59601,1.43,1.43
2011.02.18 12:23:32.950,1.59546,1.59601,1.43,1.50
2011.02.18 12:23:33.170,1.59537,1.596,2.33,1.43
2011.02.18 12:23:33.389,1.59537,1.596,2.25,1.50
2011.02.18 12:23:33.880,1.59537,1.596,2.25,1.43
2011.02.18 12:23:34.099,1.59551,1.59606,1.43,1.88
2011.02.18 12:23:34.429,1.59535,1.59594,2.25,1.43
2011.02.18 12:23:35.439,1.59538,1.596,1.05,1.43
2011.02.18 12:23:36.221,1.59546,1.59601,1.43,1.62
2011.02.18 12:23:36.922,1.59537,1.596,2.25,1.50
2011.02.18 12:23:38.490,1.59538,1.59589,1.09,1.43
2011.02.18 12:23:43.651,1.59538,1.596,1.09,1.43
2011.02.18 12:23:43.759,1.59545,1.59602,1.43,1.80
2011.02.18 12:23:45.029,1.59545,1.59602,1.58,1.80
2011.02.18 12:23:47.179,1.59545,1.59602,1.43,1.80
2011.02.18 12:23:47.919,1.59545,1.59602,1.50,1.80
2011.02.18 12:23:48.249,1.5955,1.59603,1.43,1.80
2011.02.18 12:23:48.471,1.59545,1.59603,1.50,1.80
2011.02.18 12:23:48.689,1.59545,1.59603,1.43,1.80
2011.02.18 12:23:49.371,1.59545,1.59603,1.50,1.80
2011.02.18 12:23:50.531,1.59545,1.59603,1.43,1.80
2011.02.18 12:23:51.691,1.59545,1.59603,1.50,1.80
2011.02.18 12:23:52.271,1.59545,1.59603,1.43,1.88
2011.02.18 12:23:54.061,1.59545,1.59603,1.58,1.80
2011.02.18 12:23:54.390,1.59542,1.59597,2.07,1.43
2011.02.18 12:23:54.499,1.59546,1.59602,1.43,1.88
2011.02.18 12:23:54.719,1.59546,1.59602,1.50,1.80
2011.02.18 12:23:55.402,1.59546,1.59602,1.43,1.88
2011.02.18 12:23:58.699,1.59554,1.59609,1.43,2.33
2011.02.18 12:23:58.919,1.59546,1.59602,1.43,1.88
2011.02.18 12:23:59.139,1.59546,1.59602,1.43,1.88
2011.02.18 12:23:59.249,1.59546,1.59602,1.50,1.80
2011.02.18 12:23:59.799,1.59546,1.59602,1.43,1.80
2011.02.18 12:24:00.349,1.59546,1.59602,1.58,1.80
2011.02.18 12:24:00.881,1.59546,1.59602,1.50,1.80
2011.02.18 12:24:03.497,1.59547,1.59605,1.88,1.43
2011.02.18 12:24:03.611,1.59547,1.59605,1.80,1.58
2011.02.18 12:24:04.168,1.59555,1.59608,1.43,2.10
2011.02.18 12:24:05.719,1.59555,1.59608,1.43,2.10
2011.02.18 12:24:06.470,1.59555,1.59608,1.43,2.03
2011.02.18 12:24:06.580,1.59555,1.59608,1.43,1.95
2011.02.18 12:24:09.440,1.59555,1.59608,1.43,2.03
2011.02.18 12:24:09.791,1.59555,1.59608,1.43,1.88
2011.02.18 12:24:09.901,1.59555,1.59608,1.43,1.95
2011.02.18 12:24:10.681,1.59555,1.59608,1.43,2.03
2011.02.18 12:24:10.790,1.59555,1.59608,1.43,1.95
2011.02.18 12:24:11.374,1.59555,1.59608,1.43,2.03
2011.02.18 12:24:11.480,1.59555,1.59608,1.43,1.95
2011.02.18 12:24:11.699,1.59555,1.59608,1.43,2.25
2011.02.18 12:24:12.131,1.59555,1.59608,1.43,1.95
2011.02.18 12:24:12.240,1.59555,1.59608,1.43,1.80
2011.02.18 12:24:12.350,1.59546,1.59601,1.88,1.43
2011.02.18 12:24:12.901,1.59546,1.59601,1.43,1.43
2011.02.18 12:24:13.340,1.59555,1.59608,1.43,2.33
2011.02.18 12:24:15.548,1.59555,1.59608,1.43,2.40
2011.02.18 12:24:15.781,1.59555,1.59608,1.43,2.33
2011.02.18 12:24:18.238,1.59555,1.59607,1.43,1.05
2011.02.18 12:24:19.025,1.59548,1.59604,1.43,1.95
2011.02.18 12:24:19.128,1.59535,1.59602,2.25,2.82
2011.02.18 12:24:20.120,1.59528,1.596,1.09,1.24
2011.02.18 12:24:20.265,1.59528,1.596,1.02,1.02
2011.02.18 12:24:20.710,1.59532,1.596,2.18,1.24
2011.02.18 12:24:22.100,1.59532,1.596,2.25,1.02
2011.02.18 12:24:22.440,1.59532,1.596,1.88,1.77
2011.02.18 12:24:23.449,1.59532,1.596,1.80,1.84
2011.02.18 12:24:23.889,1.59532,1.59588,1.80,1.43
2011.02.18 12:24:29.799,1.59535,1.59589,1.80,1.43
2011.02.18 12:24:30.232,1.59535,1.59589,1.80,1.50
2011.02.18 12:24:32.212,1.59535,1.59589,1.80,1.43
2011.02.18 12:24:32.852,1.59531,1.59589,1.43,1.50
2011.02.18 12:24:33.614,1.59531,1.59589,1.58,1.43
2011.02.18 12:24:36.170,1.59535,1.59589,1.43,1.43
2011.02.18 12:24:39.120,1.59535,1.59589,1.43,1.50
2011.02.18 12:24:39.230,1.59532,1.59588,1.43,1.50
2011.02.18 12:24:41.520,1.59532,1.59588,1.50,1.43
2011.02.18 12:24:41.630,1.59534,1.5959,1.43,1.43
2011.02.18 12:24:43.530,1.59536,1.59597,1.43,1.99
2011.02.18 12:24:43.639,1.59532,1.59598,1.80,2.07
2011.02.18 12:24:43.969,1.59532,1.59591,1.80,1.43
2011.02.18 12:24:45.063,1.59532,1.59598,1.95,2.29
2011.02.18 12:24:46.450,1.59531,1.59585,1.80,1.43
2011.02.18 12:24:46.669,1.59532,1.59593,1.80,1.58
2011.02.18 12:24:47.209,1.59532,1.59593,1.80,1.58
2011.02.18 12:24:50.561,1.59532,1.59593,1.80,1.73
2011.02.18 12:24:50.730,1.59532,1.59593,1.80,1.50
2011.02.18 12:24:51.059,1.59532,1.59593,1.80,1.58
2011.02.18 12:24:51.550,1.59532,1.59593,1.80,1.50
2011.02.18 12:24:51.661,1.59532,1.59593,1.80,1.58
2011.02.18 12:24:51.770,1.59532,1.59593,1.80,1.58
2011.02.18 12:24:52.099,1.59532,1.59593,1.80,1.58
2011.02.18 12:24:52.430,1.5953,1.59583,1.80,1.43
2011.02.18 12:24:53.061,1.59532,1.59591,1.80,1.50
2011.02.18 12:24:53.610,1.59532,1.59591,1.80,1.43
2011.02.18 12:24:54.271,1.59532,1.59597,1.80,1.02
2011.02.18 12:24:54.380,1.59527,1.5958,1.02,1.43
2011.02.18 12:24:55.311,1.59531,1.59592,1.80,1.88
2011.02.18 12:24:56.390,1.59531,1.59592,1.80,2.10
2011.02.18 12:24:58.022,1.59531,1.59592,1.80,1.80
2011.02.18 12:24:58.249,1.59531,1.59592,1.80,1.95
2011.02.18 12:24:59.290,1.59531,1.59585,1.80,1.50
2011.02.18 12:24:59.602,1.59525,1.5958,2.37,1.43
2011.02.18 12:25:00.418,1.59525,1.5958,2.37,1.50
2011.02.18 12:25:00.750,1.59532,1.59594,1.80,1.02
2011.02.18 12:25:01.300,1.59532,1.59595,1.80,2.14
2011.02.18 12:25:01.630,1.59532,1.59595,1.80,2.22
2011.02.18 12:25:01.739,1.59532,1.59595,1.80,2.14
2011.02.18 12:25:02.224,1.59532,1.59595,1.80,2.22
2011.02.18 12:25:02.440,1.59532,1.59595,1.80,2.14
2011.02.18 12:25:03.395,1.59532,1.59595,1.80,2.22
2011.02.18 12:25:04.399,1.59532,1.59595,1.80,2.14
2011.02.18 12:25:04.618,1.59526,1.59581,2.37,1.43
2011.02.18 12:25:05.168,1.59531,1.59596,1.80,2.22
2011.02.18 12:25:06.331,1.59531,1.59596,1.80,2.29
2011.02.18 12:25:06.550,1.59527,1.5958,2.37,1.50
2011.02.18 12:25:06.660,1.59531,1.59589,1.80,1.58
2011.02.18 12:25:07.799,1.59532,1.59595,1.80,2.22
2011.02.18 12:25:08.831,1.59532,1.59595,1.80,2.29
2011.02.18 12:25:09.430,1.59531,1.59594,1.80,2.59
2011.02.18 12:25:13.043,1.59531,1.59594,1.80,2.22
2011.02.18 12:25:16.689,1.59531,1.59594,1.43,2.22
2011.02.18 12:25:20.779,1.59531,1.59594,1.43,1.95
2011.02.18 12:25:21.000,1.59531,1.59594,3.12,1.80
2011.02.18 12:25:21.328,1.59561,1.59615,1.43,1.65
2011.02.18 12:25:21.769,1.59562,1.59624,1.43,2.48
2011.02.18 12:25:21.881,1.59561,1.59625,1.43,1.17
2011.02.18 12:25:21.990,1.59561,1.59625,1.43,1.09
2011.02.18 12:25:22.099,1.59571,1.59625,1.43,1.09
2011.02.18 12:25:23.450,1.59571,1.59627,1.43,1.05
2011.02.18 12:25:23.891,1.59567,1.59622,1.43,1.95
2011.02.18 12:25:24.110,1.5956,1.59619,1.99,1.95
2011.02.18 12:25:26.020,1.5956,1.59619,1.99,1.88
2011.02.18 12:25:26.630,1.5956,1.59619,1.99,1.95
2011.02.18 12:25:27.412,1.5956,1.59619,1.99,2.10
2011.02.18 12:25:28.020,1.5956,1.59619,1.99,1.88
2011.02.18 12:25:28.489,1.5956,1.59619,1.62,2.03
2011.02.18 12:25:28.599,1.5956,1.59619,1.62,1.95
2011.02.18 12:25:28.711,1.5956,1.59619,1.62,2.25
2011.02.18 12:25:28.917,1.5956,1.59619,1.62,1.88
2011.02.18 12:25:29.554,1.5956,1.59619,1.62,1.95
2011.02.18 12:25:29.911,1.5956,1.59619,1.62,1.95
2011.02.18 12:25:30.239,1.5956,1.59619,1.62,2.10
2011.02.18 12:25:31.626,1.5956,1.59619,1.62,2.03
2011.02.18 12:25:34.201,1.5956,1.59619,1.62,1.95
2011.02.18 12:25:35.391,1.5956,1.59619,1.62,2.03
2011.02.18 12:25:38.589,1.5956,1.59619,1.43,2.22
2011.02.18 12:25:39.033,1.59551,1.59608,1.80,1.50
2011.02.18 12:25:39.770,1.59551,1.59617,1.80,1.09
2011.02.18 12:25:39.990,1.5956,1.59617,1.43,1.09
2011.02.18 12:25:40.629,1.5956,1.59617,1.43,1.09
2011.02.18 12:25:40.979,1.5956,1.59617,1.43,1.02
2011.02.18 12:25:43.374,1.59552,1.59617,1.99,2.33
2011.02.18 12:25:43.484,1.59561,1.59618,1.43,2.40
2011.02.18 12:25:43.590,1.59561,1.59618,1.43,2.33
2011.02.18 12:25:43.822,1.59561,1.59612,1.43,1.20
2011.02.18 12:25:44.375,1.59561,1.59607,1.43,1.50
2011.02.18 12:25:45.141,1.59551,1.59607,1.43,1.65
2011.02.18 12:25:49.089,1.59551,1.59606,1.43,1.50
2011.02.18 12:25:49.690,1.5955,1.59596,1.43,1.50
2011.02.18 12:25:50.130,1.59548,1.59596,1.62,1.50
2011.02.18 12:25:50.460,1.59559,1.59602,1.43,1.58
2011.02.18 12:25:50.680,1.5955,1.59597,1.43,1.50
2011.02.18 12:25:51.159,1.59542,1.59597,1.62,1.50
2011.02.18 12:25:51.789,1.59544,1.59596,1.69,1.50
2011.02.18 12:25:51.899,1.59552,1.59597,1.43,1.50
2011.02.18 12:25:52.229,1.59548,1.59597,1.62,1.58
2011.02.18 12:25:52.559,1.5954,1.59592,1.43,1.13
2011.02.18 12:25:54.998,1.5954,1.59592,1.43,1.69
2011.02.18 12:25:55.220,1.59529,1.59572,1.43,1.50
2011.02.18 12:25:55.660,1.59521,1.59571,1.50,1.13
2011.02.18 12:25:56.210,1.59522,1.59582,1.43,1.58
2011.02.18 12:25:56.759,1.59522,1.59576,1.58,1.50
2011.02.18 12:25:56.869,1.59532,1.59577,1.43,1.50
2011.02.18 12:25:58.960,1.59532,1.59577,1.43,1.50
2011.02.18 12:25:59.180,1.59528,1.59576,1.43,1.50
2011.02.18 12:25:59.740,1.59528,1.59576,1.43,1.50
2011.02.18 12:25:59.849,1.59528,1.59576,1.43,1.50
2011.02.18 12:25:59.960,1.59531,1.59577,1.43,1.50
2011.02.18 12:26:00.509,1.59531,1.59577,1.43,1.50
2011.02.18 12:26:01.699,1.59529,1.59576,1.43,1.13
2011.02.18 12:26:03.189,1.59529,1.59576,1.43,1.50
2011.02.18 12:26:03.299,1.59531,1.59576,1.43,1.50
2011.02.18 12:26:05.070,1.59531,1.59576,1.43,1.13
2011.02.18 12:26:05.179,1.59529,1.59576,1.43,1.13
2011.02.18 12:26:05.819,1.59529,1.59576,1.43,1.50
2011.02.18 12:26:05.929,1.59532,1.59576,1.43,1.50
2011.02.18 12:26:06.149,1.59523,1.59571,1.43,1.13
2011.02.18 12:26:06.368,1.59532,1.59576,1.43,1.50
2011.02.18 12:26:08.370,1.59532,1.59561,1.43,1.50
2011.02.18 12:26:08.480,1.59519,1.59572,1.43,2.18
2011.02.18 12:26:08.589,1.59519,1.59572,1.43,1.80
2011.02.18 12:26:08.699,1.59531,1.59576,1.43,1.50
2011.02.18 12:26:09.030,1.59522,1.59577,1.43,1.65
2011.02.18 12:26:14.352,1.59531,1.59576,1.43,1.50
2011.02.18 12:26:15.011,1.59531,1.59576,1.43,1.50
2011.02.18 12:26:15.660,1.59531,1.59576,1.62,1.50
2011.02.18 12:26:16.429,1.59532,1.59581,1.62,1.50
2011.02.18 12:26:17.011,1.59532,1.59582,1.62,1.50
2011.02.18 12:26:17.559,1.59541,1.59582,1.43,1.50
2011.02.18 12:26:19.770,1.59541,1.59584,1.43,1.13
2011.02.18 12:26:19.879,1.59548,1.59584,1.43,1.13
2011.02.18 12:26:20.208,1.59551,1.59596,1.43,1.50
2011.02.18 12:26:20.910,1.59551,1.59597,1.43,1.50
2011.02.18 12:26:22.409,1.59551,1.59597,1.43,1.50
2011.02.18 12:26:23.011,1.59551,1.59591,1.43,1.13
2011.02.18 12:26:23.229,1.59549,1.59591,1.43,1.13
2011.02.18 12:26:24.359,1.59549,1.59586,1.43,1.50
2011.02.18 12:26:24.469,1.5954,1.59586,1.43,1.50
2011.02.18 12:26:24.579,1.59532,1.59586,1.43,1.50
2011.02.18 12:26:25.020,1.59537,1.59586,1.43,1.50
2011.02.18 12:26:25.131,1.59532,1.59586,1.43,1.50
2011.02.18 12:26:25.679,1.59532,1.59586,1.58,1.50
2011.02.18 12:26:26.119,1.59541,1.59582,1.43,1.50
2011.02.18 12:26:26.779,1.59542,1.59591,1.43,1.50
2011.02.18 12:26:27.389,1.59539,1.59582,1.43,1.50
2011.02.18 12:26:27.610,1.59541,1.59587,1.43,1.50
2011.02.18 12:26:28.010,1.59532,1.59582,1.43,1.50
2011.02.18 12:26:28.120,1.59523,1.59581,1.69,1.13
2011.02.18 12:26:28.920,1.59532,1.59577,1.43,1.13
2011.02.18 12:26:29.582,1.59532,1.59577,1.43,1.13
2011.02.18 12:26:30.190,1.59531,1.59577,1.43,1.50
2011.02.18 12:26:30.739,1.59532,1.59582,1.43,2.25
2011.02.18 12:26:31.110,1.59532,1.59582,1.43,1.50
2011.02.18 12:26:32.780,1.59532,1.59582,1.50,1.50
2011.02.18 12:26:34.001,1.59532,1.59582,1.43,1.50
2011.02.18 12:26:36.948,1.59532,1.59581,1.50,1.50
2011.02.18 12:26:37.482,1.59532,1.59581,1.43,1.50
2011.02.18 12:26:40.378,1.59532,1.59581,1.43,1.50
2011.02.18 12:26:40.930,1.59542,1.59592,1.43,1.58
2011.02.18 12:26:41.040,1.59542,1.59585,1.43,1.13
2011.02.18 12:26:41.149,1.59533,1.59585,1.43,1.13
2011.02.18 12:26:41.260,1.59533,1.5959,1.43,2.18
2011.02.18 12:26:41.371,1.59535,1.59596,1.43,1.58
2011.02.18 12:26:43.551,1.59535,1.59596,1.43,1.73
2011.02.18 12:26:43.944,1.59535,1.59592,1.43,1.05
2011.02.18 12:26:44.480,1.59535,1.59592,1.43,1.05
2011.02.18 12:26:45.016,1.59535,1.5959,1.43,1.05
2011.02.18 12:26:46.291,1.59531,1.59587,1.50,1.28
2011.02.18 12:26:46.401,1.59526,1.59587,1.62,1.43
2011.02.18 12:26:46.729,1.59526,1.59587,1.62,1.73
2011.02.18 12:26:46.950,1.59526,1.59587,1.62,1.28
2011.02.18 12:26:47.280,1.59526,1.59587,1.43,1.73
2011.02.18 12:26:47.719,1.59525,1.59577,1.43,1.65
2011.02.18 12:26:50.631,1.59525,1.59577,1.43,1.65
2011.02.18 12:26:52.030,1.59525,1.59577,1.43,1.65
2011.02.18 12:26:53.290,1.59525,1.59576,1.43,1.65
2011.02.18 12:26:58.270,1.59525,1.59574,1.43,1.17
2011.02.18 12:26:58.598,1.59512,1.59566,1.69,1.88
2011.02.18 12:26:58.710,1.59524,1.59571,1.43,1.65
2011.02.18 12:26:59.211,1.59532,1.59576,1.43,1.65
2011.02.18 12:26:59.320,1.59525,1.59576,1.43,1.58
2011.02.18 12:27:00.451,1.59525,1.59577,1.43,1.80
2011.02.18 12:27:00.780,1.59525,1.59576,1.43,1.65
2011.02.18 12:27:00.890,1.59524,1.59576,1.43,2.40
2011.02.18 12:27:01.232,1.59515,1.59576,1.62,2.40
2011.02.18 12:27:01.340,1.59515,1.59576,1.62,3.08
2011.02.18 12:27:01.670,1.59523,1.59576,1.43,1.65
2011.02.18 12:27:01.889,1.59516,1.59575,1.62,2.40
2011.02.18 12:27:03.615,1.59516,1.59573,1.62,1.05
2011.02.18 12:27:03.920,1.59516,1.59573,1.62,1.20
2011.02.18 12:27:04.471,1.59516,1.59575,1.62,2.40
2011.02.18 12:27:04.581,1.59516,1.59567,1.43,1.65
2011.02.18 12:27:04.688,1.59506,1.59567,1.43,1.65
2011.02.18 12:27:04.999,1.59506,1.59567,1.43,1.80
2011.02.18 12:27:05.332,1.59502,1.59557,1.43,2.93
2011.02.18 12:27:07.631,1.59502,1.59557,1.43,3.23
2011.02.18 12:27:07.741,1.59502,1.59553,1.43,1.05
2011.02.18 12:27:08.290,1.59504,1.59559,1.43,1.09
2011.02.18 12:27:09.310,1.59505,1.59563,1.32,1.50
2011.02.18 12:27:09.421,1.59508,1.59563,1.69,1.58
2011.02.18 12:27:09.750,1.59514,1.59572,1.43,1.05
2011.02.18 12:27:09.860,1.59514,1.59573,1.43,2.40
2011.02.18 12:27:10.520,1.59506,1.59565,1.43,1.09
2011.02.18 12:27:11.182,1.59505,1.59562,1.43,3.00
2011.02.18 12:27:14.059,1.59505,1.59562,1.43,2.25
2011.02.18 12:27:14.635,1.59506,1.59565,1.43,1.09
2011.02.18 12:27:17.511,1.59506,1.59565,1.43,1.17
2011.02.18 12:27:17.621,1.59504,1.59563,1.43,2.33
2011.02.18 12:27:18.350,1.59504,1.59556,1.43,1.50
2011.02.18 12:27:20.881,1.59504,1.59556,1.43,1.65
2011.02.18 12:27:26.360,1.59503,1.59556,1.43,3.08
2011.02.18 12:27:26.470,1.59503,1.59556,1.43,3.00
2011.02.18 12:27:26.579,1.59503,1.59546,1.43,1.50
2011.02.18 12:27:27.250,1.59503,1.59547,1.43,1.65
2011.02.18 12:27:27.470,1.59492,1.59542,1.43,1.20
2011.02.18 12:27:27.690,1.59495,1.59542,1.43,1.20
2011.02.18 12:27:27.801,1.59493,1.59542,1.43,1.13
2011.02.18 12:27:28.532,1.59493,1.59546,1.43,2.55
2011.02.18 12:27:28.750,1.59501,1.59546,1.43,1.20
2011.02.18 12:27:30.648,1.59501,1.59546,1.43,1.28
2011.02.18 12:27:31.880,1.59503,1.59546,1.43,1.13
2011.02.18 12:27:35.041,1.59503,1.59542,1.43,1.28
2011.02.18 12:27:35.260,1.59495,1.59541,1.62,1.20
2011.02.18 12:27:37.734,1.59491,1.59543,1.69,1.20
