2011.02.04 05:58:46.207,1.59726,1.59804,4.43,1.62
2011.02.04 05:58:48.633,1.59726,1.59802,4.43,1.05
2011.02.04 05:58:51.489,1.59726,1.59802,2.03,1.05
2011.02.04 05:58:52.771,1.59726,1.59803,4.43,1.05
2011.02.04 05:59:00.533,1.59727,1.59805,4.80,4.65
2011.02.04 05:59:00.644,1.59734,1.5981,1.65,1.62
2011.02.04 05:59:00.754,1.59734,1.5981,1.50,1.62
2011.02.04 05:59:00.863,1.59734,1.59812,1.88,1.05
2011.02.04 05:59:00.974,1.59734,1.59814,2.03,4.43
2011.02.04 05:59:01.084,1.59743,1.59814,1.50,1.62
2011.02.04 05:59:02.151,1.59743,1.59817,1.65,1.28
2011.02.04 05:59:03.636,1.59743,1.59818,1.65,1.28
2011.02.04 05:59:06.329,1.59743,1.59818,1.65,1.02
2011.02.04 05:59:07.563,1.59743,1.59814,1.65,1.62
2011.02.04 05:59:08.553,1.59743,1.59817,1.95,1.28
2011.02.04 05:59:08.775,1.59743,1.59814,1.58,1.47
2011.02.04 05:59:10.565,1.59734,1.59814,4.43,4.43
2011.02.04 05:59:13.645,1.59734,1.59813,4.43,1.05
2011.02.04 05:59:28.938,1.59734,1.59812,2.03,1.05
2011.02.04 05:59:44.271,1.59734,1.59814,4.43,4.43
2011.02.04 05:59:44.385,1.59734,1.59812,2.03,1.05
2011.02.04 05:59:45.703,1.59734,1.59812,2.18,1.05
2011.02.04 05:59:56.683,1.59734,1.59812,1.88,1.05
2011.02.04 05:59:56.905,1.59728,1.59806,1.28,2.03
2011.02.04 05:59:58.615,1.59728,1.59806,1.28,4.43
