2011.02.28 06:46:02.338,1.57518,1.57593,1.58,1.73
2011.02.28 06:46:02.777,1.5752,1.57594,2.40,1.73
2011.02.28 06:46:04.004,1.5752,1.57597,2.40,1.58
2011.02.28 06:46:04.138,1.5752,1.57597,2.33,1.58
2011.02.28 06:46:04.887,1.5752,1.57597,2.25,1.88
2011.02.28 06:46:05.910,1.57522,1.57597,1.05,1.58
2011.02.28 06:46:06.262,1.5752,1.57597,2.40,1.88
2011.02.28 06:46:07.719,1.5752,1.57597,2.33,1.58
2011.02.28 06:46:08.740,1.57525,1.57597,1.95,1.50
2011.02.28 06:46:08.847,1.57525,1.57602,2.33,1.95
2011.02.28 06:46:09.177,1.57529,1.57607,2.25,1.99
2011.02.28 06:46:10.917,1.57526,1.57603,1.05,2.44
2011.02.28 06:46:11.027,1.57524,1.57603,2.40,2.44
2011.02.28 06:46:13.010,1.5752,1.57598,2.40,3.38
2011.02.28 06:46:14.193,1.57523,1.57598,1.05,3.23
2011.02.28 06:46:14.533,1.5752,1.57598,2.40,3.38
2011.02.28 06:46:16.669,1.5752,1.57597,2.40,1.50
2011.02.28 06:46:17.997,1.57523,1.57598,1.05,1.95
2011.02.28 06:46:18.219,1.57522,1.57598,1.05,1.80
2011.02.28 06:46:18.877,1.57523,1.57598,1.05,1.80
2011.02.28 06:46:19.250,1.57529,1.57603,1.88,1.17
2011.02.28 06:46:19.577,1.57529,1.57607,2.25,3.72
2011.02.28 06:46:19.687,1.57529,1.57607,2.25,3.57
2011.02.28 06:46:20.238,1.57533,1.57612,3.34,2.07
2011.02.28 06:46:20.566,1.57543,1.57618,2.82,2.40
2011.02.28 06:46:21.282,1.57543,1.57617,1.32,3.75
2011.02.28 06:46:21.387,1.57543,1.57617,1.32,3.75
2011.02.28 06:46:21.998,1.57543,1.57617,1.32,4.05
2011.02.28 06:46:22.219,1.57544,1.57621,2.44,1.17
2011.02.28 06:46:22.488,1.57548,1.57622,1.32,2.33
2011.02.28 06:46:22.708,1.57558,1.57638,2.44,3.38
2011.02.28 06:46:23.258,1.57568,1.57642,2.07,1.13
2011.02.28 06:46:24.479,1.57568,1.57643,2.07,1.13
2011.02.28 06:46:24.837,1.57568,1.57642,2.07,1.13
2011.02.28 06:46:25.307,1.57566,1.57642,1.32,2.48
2011.02.28 06:46:25.417,1.57564,1.57641,2.44,2.22
2011.02.28 06:46:25.748,1.57569,1.57642,2.07,1.69
2011.02.28 06:46:25.967,1.57564,1.57642,2.44,3.42
2011.02.28 06:46:26.497,1.57564,1.57642,2.44,3.19
2011.02.28 06:46:27.410,1.57564,1.57642,2.44,3.42
2011.02.28 06:46:27.827,1.57564,1.57641,2.44,2.22
2011.02.28 06:46:28.048,1.57564,1.57641,2.44,2.07
2011.02.28 06:46:28.308,1.57564,1.57642,2.44,3.42
2011.02.28 06:46:28.528,1.57565,1.57642,1.09,3.42
2011.02.28 06:46:29.187,1.57568,1.57642,1.88,1.13
2011.02.28 06:46:29.778,1.57559,1.57631,1.50,1.69
2011.02.28 06:46:30.072,1.57552,1.57631,1.09,3.27
2011.02.28 06:46:30.179,1.57551,1.57631,2.07,2.22
2011.02.28 06:46:30.947,1.57557,1.57631,1.50,2.14
2011.02.28 06:46:31.278,1.57571,1.5763,1.69,1.43
2011.02.28 06:46:31.497,1.57577,1.5765,2.07,1.28
2011.02.28 06:46:31.717,1.57572,1.5765,2.44,1.88
2011.02.28 06:46:31.875,1.57582,1.5766,2.25,2.37
2011.02.28 06:46:32.787,1.57586,1.57665,2.07,2.48
2011.02.28 06:46:33.988,1.5759,1.57665,1.50,2.63
2011.02.28 06:46:34.316,1.5759,1.57669,1.88,1.17
2011.02.28 06:46:35.017,1.5759,1.57669,1.88,1.02
2011.02.28 06:46:35.237,1.57595,1.5767,1.50,2.29
2011.02.28 06:46:35.348,1.57595,1.5767,1.50,2.29
2011.02.28 06:46:35.568,1.57595,1.57664,1.50,1.73
2011.02.28 06:46:36.134,1.57591,1.57669,1.95,3.72
2011.02.28 06:46:37.125,1.57586,1.57665,2.37,2.48
2011.02.28 06:46:37.450,1.57583,1.57661,1.24,2.97
2011.02.28 06:46:37.559,1.57583,1.57661,1.09,3.12
2011.02.28 06:46:38.441,1.5759,1.5766,1.50,1.02
2011.02.28 06:46:38.659,1.57589,1.57662,1.09,1.80
2011.02.28 06:46:39.099,1.57588,1.57666,1.84,2.48
2011.02.28 06:46:39.469,1.5759,1.57669,2.07,1.17
2011.02.28 06:46:39.580,1.57589,1.57665,1.09,3.23
2011.02.28 06:46:39.689,1.57589,1.57665,1.09,3.08
2011.02.28 06:46:39.909,1.5759,1.5767,2.22,2.37
2011.02.28 06:46:40.020,1.57588,1.57665,1.69,1.95
2011.02.28 06:46:40.239,1.57589,1.57664,1.09,1.58
2011.02.28 06:46:40.349,1.57589,1.57664,1.09,1.50
2011.02.28 06:46:40.679,1.57595,1.57673,2.25,3.72
2011.02.28 06:46:41.109,1.57595,1.57673,2.25,3.49
2011.02.28 06:46:41.809,1.57595,1.57673,2.25,3.42
2011.02.28 06:46:42.578,1.57595,1.57673,2.25,3.49
2011.02.28 06:46:42.801,1.57595,1.57673,2.40,3.57
2011.02.28 06:46:42.910,1.57595,1.57673,2.25,2.29
2011.02.28 06:46:43.230,1.57603,1.57672,1.88,1.73
2011.02.28 06:46:43.339,1.57603,1.57679,1.88,1.13
2011.02.28 06:46:43.450,1.57603,1.57678,1.88,2.40
2011.02.28 06:46:43.891,1.57599,1.57677,2.44,1.13
2011.02.28 06:46:44.100,1.57599,1.57678,2.44,2.40
2011.02.28 06:46:45.179,1.57599,1.57678,2.44,2.40
2011.02.28 06:46:46.031,1.57599,1.57678,2.44,2.10
2011.02.28 06:46:46.890,1.57598,1.57672,1.09,2.03
2011.02.28 06:46:51.529,1.57599,1.57679,2.59,2.25
2011.02.28 06:46:51.750,1.57599,1.57679,2.44,2.10
2011.02.28 06:46:51.859,1.57599,1.57679,2.44,2.25
2011.02.28 06:46:53.849,1.57594,1.57672,3.19,1.80
2011.02.28 06:46:54.544,1.57597,1.57672,1.02,1.65
2011.02.28 06:46:54.862,1.57594,1.57672,3.19,2.03
2011.02.28 06:46:54.969,1.57594,1.57663,2.25,1.02
2011.02.28 06:46:55.079,1.57584,1.57663,2.40,1.02
2011.02.28 06:46:55.189,1.57586,1.57663,1.05,2.29
2011.02.28 06:46:55.299,1.576,1.57667,1.50,1.02
2011.02.28 06:46:55.629,1.576,1.5767,1.88,1.54
2011.02.28 06:46:55.960,1.576,1.57675,1.88,1.17
2011.02.28 06:46:56.780,1.576,1.57677,1.88,2.22
2011.02.28 06:46:57.345,1.57603,1.57675,1.88,1.02
2011.02.28 06:46:57.462,1.57603,1.57677,1.88,1.02
2011.02.28 06:46:57.601,1.57603,1.5768,1.88,1.24
2011.02.28 06:46:57.891,1.57603,1.57677,2.03,1.02
2011.02.28 06:46:58.399,1.57599,1.57678,1.88,1.02
2011.02.28 06:46:59.246,1.57599,1.57678,1.95,2.29
2011.02.28 06:46:59.360,1.57599,1.57677,2.03,1.02
2011.02.28 06:46:59.669,1.57603,1.57675,1.88,1.02
2011.02.28 06:47:00.010,1.57599,1.57677,2.03,1.02
2011.02.28 06:47:00.364,1.57599,1.57675,1.88,1.02
2011.02.28 06:47:00.909,1.57595,1.57672,2.44,1.73
2011.02.28 06:47:01.020,1.57595,1.57669,1.88,1.02
2011.02.28 06:47:01.129,1.5759,1.57668,2.40,3.42
2011.02.28 06:47:01.520,1.57594,1.57668,1.95,1.84
2011.02.28 06:47:01.850,1.57594,1.57673,2.33,1.92
2011.02.28 06:47:02.086,1.57594,1.57673,2.33,2.29
2011.02.28 06:47:02.899,1.57599,1.57672,1.88,1.02
2011.02.28 06:47:03.011,1.57599,1.57669,1.88,1.02
2011.02.28 06:47:03.480,1.57594,1.57672,2.59,1.95
2011.02.28 06:47:03.591,1.57608,1.57684,1.88,1.35
2011.02.28 06:47:04.593,1.57608,1.57684,1.88,1.05
2011.02.28 06:47:04.979,1.57608,1.57687,2.25,2.18
2011.02.28 06:47:06.520,1.57604,1.57678,1.13,2.14
2011.02.28 06:47:07.069,1.57598,1.57678,2.25,1.39
2011.02.28 06:47:07.302,1.57598,1.57674,2.25,1.02
2011.02.28 06:47:09.019,1.57598,1.57678,2.25,1.39
2011.02.28 06:47:09.130,1.57599,1.57679,1.50,2.14
2011.02.28 06:47:09.459,1.57609,1.57682,2.25,1.39
2011.02.28 06:47:09.780,1.57603,1.5768,3.00,1.17
2011.02.28 06:47:09.999,1.57603,1.5768,2.25,1.02
2011.02.28 06:47:10.440,1.57598,1.57677,2.40,1.02
2011.02.28 06:47:10.551,1.57598,1.57674,2.40,1.02
2011.02.28 06:47:11.239,1.57598,1.57673,2.25,1.84
2011.02.28 06:47:11.461,1.57587,1.57654,1.05,2.25
2011.02.28 06:47:11.679,1.57591,1.57669,1.95,2.33
2011.02.28 06:47:12.119,1.57599,1.57668,1.50,1.05
2011.02.28 06:47:13.109,1.57592,1.57673,1.88,1.09
2011.02.28 06:47:13.319,1.57608,1.57677,1.50,1.05
2011.02.28 06:47:13.430,1.57608,1.57684,1.50,1.05
2011.02.28 06:47:13.539,1.57608,1.57684,1.50,1.20
2011.02.28 06:47:13.650,1.57608,1.57684,1.50,1.05
2011.02.28 06:47:13.759,1.57608,1.57673,1.50,1.58
2011.02.28 06:47:13.869,1.57595,1.57673,2.07,3.83
2011.02.28 06:47:14.090,1.57595,1.57673,2.07,3.38
2011.02.28 06:47:14.690,1.57595,1.57673,2.07,3.45
2011.02.28 06:47:16.089,1.576,1.57674,1.50,1.24
2011.02.28 06:47:16.309,1.576,1.57674,1.65,1.09
2011.02.28 06:47:16.749,1.57599,1.57674,1.88,1.24
2011.02.28 06:47:17.189,1.57594,1.57671,2.03,1.09
2011.02.28 06:47:17.565,1.57589,1.57667,1.65,1.05
2011.02.28 06:47:17.821,1.57589,1.57665,1.50,1.05
2011.02.28 06:47:18.259,1.57584,1.57664,1.84,3.83
2011.02.28 06:47:19.153,1.57584,1.57664,1.84,3.75
2011.02.28 06:47:19.259,1.57584,1.57664,2.59,3.75
2011.02.28 06:47:19.385,1.57603,1.57664,1.50,2.25
2011.02.28 06:47:19.490,1.57603,1.57664,1.50,1.43
2011.02.28 06:47:19.599,1.57609,1.57664,1.50,1.43
2011.02.28 06:47:19.710,1.57609,1.57678,1.50,1.05
2011.02.28 06:47:19.820,1.57603,1.57678,1.50,1.05
2011.02.28 06:47:19.930,1.57603,1.57678,1.50,1.05
2011.02.28 06:47:20.149,1.57609,1.57682,1.50,1.05
2011.02.28 06:47:20.963,1.57609,1.57682,1.65,1.05
2011.02.28 06:47:21.496,1.57609,1.57684,2.03,1.24
2011.02.28 06:47:21.609,1.57609,1.57684,1.88,1.24
2011.02.28 06:47:22.259,1.57609,1.57672,1.88,1.69
2011.02.28 06:47:22.479,1.57585,1.57662,2.40,1.32
2011.02.28 06:47:22.698,1.57593,1.57671,2.25,4.24
2011.02.28 06:47:23.029,1.57594,1.57671,1.09,3.49
2011.02.28 06:47:23.249,1.57601,1.57678,2.33,1.02
2011.02.28 06:47:23.469,1.57594,1.57672,1.09,3.49
2011.02.28 06:47:23.580,1.57594,1.57672,1.02,3.49
2011.02.28 06:47:24.519,1.57594,1.57672,1.09,3.79
2011.02.28 06:47:25.209,1.57594,1.57672,1.09,3.64
2011.02.28 06:47:25.319,1.57595,1.57672,1.05,3.79
2011.02.28 06:47:25.467,1.57594,1.57672,1.09,3.79
2011.02.28 06:47:25.639,1.57593,1.57666,1.05,2.44
2011.02.28 06:47:28.015,1.57589,1.57663,1.73,1.02
2011.02.28 06:47:28.372,1.57593,1.57662,1.05,1.09
2011.02.28 06:47:28.649,1.57595,1.57663,1.05,1.09
2011.02.28 06:47:29.980,1.57586,1.57657,1.05,1.09
2011.02.28 06:47:30.200,1.57579,1.57657,3.23,2.44
2011.02.28 06:47:31.789,1.57583,1.57657,1.05,1.09
2011.02.28 06:47:32.770,1.57588,1.57657,2.18,1.09
2011.02.28 06:47:33.319,1.57592,1.5766,1.65,1.09
2011.02.28 06:47:34.001,1.57592,1.5766,1.80,1.09
2011.02.28 06:47:34.980,1.57592,1.5766,1.95,1.09
2011.02.28 06:47:35.849,1.57586,1.57658,1.05,4.02
2011.02.28 06:47:36.400,1.57578,1.57651,1.05,2.37
2011.02.28 06:47:36.734,1.57578,1.57651,1.20,2.37
2011.02.28 06:47:37.239,1.57578,1.57651,1.13,2.37
2011.02.28 06:47:37.602,1.57577,1.57651,1.05,2.37
2011.02.28 06:47:38.152,1.57573,1.57648,2.48,1.02
2011.02.28 06:47:40.116,1.57578,1.57651,1.35,2.37
2011.02.28 06:47:40.462,1.57581,1.57651,1.02,1.43
2011.02.28 06:47:40.571,1.5759,1.57651,1.05,1.43
2011.02.28 06:47:40.680,1.5759,1.57663,1.05,1.09
2011.02.28 06:47:40.791,1.57587,1.57648,1.58,1.02
2011.02.28 06:47:41.161,1.57579,1.57653,1.73,1.02
2011.02.28 06:47:41.380,1.57579,1.57648,3.15,1.09
2011.02.28 06:47:41.490,1.57583,1.57656,1.39,1.62
2011.02.28 06:47:42.691,1.57592,1.5766,1.95,1.32
2011.02.28 06:47:42.940,1.57592,1.5766,1.65,1.32
2011.02.28 06:47:43.050,1.57592,1.57663,2.40,1.09
2011.02.28 06:47:43.980,1.57598,1.57672,1.88,2.89
2011.02.28 06:47:44.498,1.57598,1.57672,2.03,1.62
2011.02.28 06:47:45.019,1.57598,1.57672,2.18,1.47
2011.02.28 06:47:45.349,1.57605,1.57672,2.25,1.09
2011.02.28 06:47:46.409,1.57595,1.57672,2.40,1.62
2011.02.28 06:47:46.947,1.576,1.57672,1.65,1.47
2011.02.28 06:47:47.500,1.57595,1.57672,2.40,1.09
2011.02.28 06:47:47.829,1.57595,1.5767,2.33,1.77
2011.02.28 06:47:47.939,1.57591,1.57669,2.22,2.22
2011.02.28 06:47:48.942,1.57593,1.57669,1.05,1.84
2011.02.28 06:47:49.381,1.576,1.57673,2.55,1.09
2011.02.28 06:47:49.920,1.576,1.57672,2.40,1.09
2011.02.28 06:47:50.593,1.576,1.57672,2.55,1.09
2011.02.28 06:47:51.260,1.57606,1.57672,1.65,1.09
2011.02.28 06:47:52.754,1.57606,1.57672,2.03,1.09
2011.02.28 06:47:53.058,1.57606,1.57673,2.18,1.09
2011.02.28 06:47:53.490,1.57616,1.57682,1.50,1.47
2011.02.28 06:47:53.599,1.57616,1.57682,1.88,1.09
2011.02.28 06:47:53.820,1.57607,1.57682,1.99,1.47
2011.02.28 06:47:54.970,1.57611,1.57682,2.37,1.32
2011.02.28 06:47:55.729,1.57613,1.57683,1.09,1.09
2011.02.28 06:47:56.490,1.57613,1.57682,1.39,1.09
2011.02.28 06:47:57.969,1.57612,1.57683,1.09,1.09
2011.02.28 06:47:58.189,1.57613,1.57675,1.02,1.50
2011.02.28 06:47:58.299,1.57607,1.57675,1.09,1.88
2011.02.28 06:47:58.409,1.5761,1.57673,1.58,1.32
2011.02.28 06:47:58.520,1.5761,1.57678,1.65,2.52
2011.02.28 06:47:58.740,1.5761,1.57684,2.40,1.24
2011.02.28 06:48:00.376,1.57605,1.57678,2.40,1.02
2011.02.28 06:48:00.727,1.57602,1.57674,1.43,2.07
2011.02.28 06:48:00.841,1.57597,1.57674,1.05,2.22
2011.02.28 06:48:01.060,1.57592,1.57666,1.05,1.50
2011.02.28 06:48:01.499,1.57593,1.5767,1.05,2.22
2011.02.28 06:48:01.721,1.57595,1.57674,2.03,1.09
2011.02.28 06:48:02.050,1.57599,1.57675,1.05,1.69
2011.02.28 06:48:02.600,1.57601,1.57676,2.03,1.47
2011.02.28 06:48:02.710,1.57601,1.57676,2.18,1.47
2011.02.28 06:48:03.851,1.57601,1.57676,2.03,1.39
2011.02.28 06:48:04.179,1.57605,1.57676,2.33,1.02
2011.02.28 06:48:04.774,1.57605,1.57674,2.33,1.02
2011.02.28 06:48:06.010,1.57607,1.57674,1.05,1.09
2011.02.28 06:48:07.161,1.57607,1.57674,1.05,1.24
2011.02.28 06:48:09.009,1.57607,1.57674,1.05,1.09
2011.02.28 06:48:09.340,1.57602,1.57674,1.05,1.02
2011.02.28 06:48:09.883,1.57607,1.57674,1.05,1.24
2011.02.28 06:48:10.429,1.57601,1.57674,1.17,1.02
2011.02.28 06:48:11.228,1.57603,1.57674,1.05,1.24
2011.02.28 06:48:11.449,1.57601,1.57674,1.17,1.02
2011.02.28 06:48:12.385,1.57602,1.57674,1.05,1.24
2011.02.28 06:48:14.873,1.57607,1.57674,1.05,1.09
2011.02.28 06:48:16.557,1.57607,1.57674,1.05,1.09
2011.02.28 06:48:16.850,1.57607,1.57678,1.20,1.09
2011.02.28 06:48:16.960,1.57607,1.57674,1.05,1.09
2011.02.28 06:48:17.290,1.57607,1.57678,1.20,1.09
2011.02.28 06:48:17.399,1.57601,1.57674,1.17,1.02
2011.02.28 06:48:18.300,1.57601,1.57674,1.09,1.09
2011.02.28 06:48:19.670,1.57606,1.57674,2.03,1.09
2011.02.28 06:48:19.781,1.57606,1.57674,1.65,1.09
2011.02.28 06:48:20.491,1.57606,1.57674,1.50,1.09
2011.02.28 06:48:20.599,1.57605,1.57679,1.43,1.99
2011.02.28 06:48:20.710,1.57601,1.57679,2.03,1.84
2011.02.28 06:48:21.050,1.57595,1.57675,1.65,1.58
2011.02.28 06:48:21.160,1.57595,1.57675,1.65,1.80
2011.02.28 06:48:21.490,1.57601,1.57677,1.65,1.02
2011.02.28 06:48:21.600,1.57601,1.57677,1.50,1.02
2011.02.28 06:48:22.200,1.57605,1.57681,1.58,1.09
2011.02.28 06:48:22.321,1.57605,1.57681,1.50,1.24
2011.02.28 06:48:24.021,1.57605,1.57684,1.50,1.92
2011.02.28 06:48:24.460,1.57605,1.5768,1.50,1.24
2011.02.28 06:48:24.569,1.57605,1.5768,1.65,1.09
2011.02.28 06:48:24.680,1.57598,1.57676,1.65,2.07
2011.02.28 06:48:24.790,1.57608,1.57683,1.50,1.09
2011.02.28 06:48:25.351,1.57598,1.57676,1.58,1.69
2011.02.28 06:48:25.569,1.57598,1.57676,1.65,1.84
2011.02.28 06:48:25.900,1.57602,1.57682,1.80,2.22
2011.02.28 06:48:26.888,1.57602,1.57682,1.95,2.22
2011.02.28 06:48:27.220,1.57607,1.57685,1.95,1.32
2011.02.28 06:48:28.871,1.57613,1.57684,1.80,1.09
2011.02.28 06:48:29.509,1.57618,1.57689,1.65,1.24
2011.02.28 06:48:29.729,1.57618,1.57689,1.65,1.24
2011.02.28 06:48:30.880,1.57618,1.57689,1.65,1.09
2011.02.28 06:48:30.996,1.57618,1.57689,1.50,1.24
2011.02.28 06:48:31.335,1.57618,1.57689,1.65,1.09
2011.02.28 06:48:31.670,1.57621,1.57689,1.50,1.39
2011.02.28 06:48:31.780,1.57621,1.57689,1.65,1.09
2011.02.28 06:48:32.002,1.57626,1.57689,1.50,1.09
2011.02.28 06:48:33.750,1.57626,1.57689,1.65,1.09
2011.02.28 06:48:33.877,1.57626,1.57689,1.50,1.09
2011.02.28 06:48:33.990,1.57626,1.57689,1.58,1.09
2011.02.28 06:48:34.336,1.57626,1.57689,1.80,1.09
2011.02.28 06:48:35.018,1.57628,1.57701,1.09,1.02
2011.02.28 06:48:35.131,1.57636,1.57707,1.50,1.54
2011.02.28 06:48:35.240,1.57636,1.57707,1.50,1.09
2011.02.28 06:48:35.460,1.57636,1.57707,1.50,1.24
2011.02.28 06:48:35.570,1.57631,1.57707,2.44,1.24
2011.02.28 06:48:36.498,1.57631,1.57707,1.99,1.24
2011.02.28 06:48:37.186,1.57631,1.57707,1.69,1.39
2011.02.28 06:48:38.222,1.57631,1.57707,1.69,1.54
2011.02.28 06:48:39.199,1.57631,1.57707,1.84,1.39
2011.02.28 06:48:40.061,1.57627,1.57704,1.80,1.62
2011.02.28 06:48:40.410,1.57622,1.577,2.18,1.99
2011.02.28 06:48:40.520,1.57622,1.577,2.03,1.92
2011.02.28 06:48:41.767,1.57619,1.57697,1.09,1.84
2011.02.28 06:48:42.239,1.57619,1.57697,1.65,2.59
2011.02.28 06:48:42.836,1.57622,1.57697,1.05,2.74
2011.02.28 06:48:44.084,1.57619,1.57697,1.65,2.74
2011.02.28 06:48:44.439,1.57618,1.57697,1.65,2.67
2011.02.28 06:48:44.659,1.57618,1.57697,1.73,2.59
2011.02.28 06:48:45.593,1.57618,1.57697,1.65,2.59
2011.02.28 06:48:46.217,1.57618,1.57697,1.80,2.74
2011.02.28 06:48:46.657,1.57618,1.57697,1.65,2.67
2011.02.28 06:48:48.611,1.57618,1.57697,1.58,2.74
2011.02.28 06:48:48.873,1.57618,1.57697,1.65,2.74
2011.02.28 06:48:52.023,1.57622,1.57697,1.05,2.59
2011.02.28 06:48:53.120,1.57622,1.57697,1.05,2.59
2011.02.28 06:48:54.008,1.57622,1.57697,1.20,2.74
2011.02.28 06:48:54.931,1.57623,1.57697,1.02,1.80
2011.02.28 06:48:55.040,1.57623,1.57697,1.24,1.65
2011.02.28 06:48:55.260,1.57636,1.5771,1.88,1.02
2011.02.28 06:48:55.814,1.57631,1.577,2.25,1.09
2011.02.28 06:48:56.139,1.57626,1.577,2.40,1.02
2011.02.28 06:48:56.740,1.57626,1.57696,2.33,1.02
2011.02.28 06:48:58.301,1.57637,1.57712,1.58,1.09
2011.02.28 06:48:58.409,1.57637,1.57715,2.33,2.29
2011.02.28 06:48:59.031,1.57631,1.57711,2.40,1.65
2011.02.28 06:48:59.139,1.57631,1.57711,2.40,2.03
2011.02.28 06:48:59.250,1.57631,1.57703,2.03,1.39
2011.02.28 06:49:00.659,1.57632,1.57703,1.50,1.62
2011.02.28 06:49:01.209,1.57631,1.57703,2.40,1.24
2011.02.28 06:49:01.579,1.57631,1.57703,2.25,1.24
2011.02.28 06:49:01.866,1.57631,1.57703,2.40,1.24
2011.02.28 06:49:01.970,1.57631,1.57703,2.33,1.17
2011.02.28 06:49:03.124,1.57646,1.57703,1.50,1.39
2011.02.28 06:49:03.230,1.57646,1.57708,1.50,1.09
2011.02.28 06:49:03.339,1.57646,1.57715,2.25,1.92
2011.02.28 06:49:03.669,1.57646,1.57722,2.25,1.39
2011.02.28 06:49:04.393,1.57646,1.57722,2.25,1.39
2011.02.28 06:49:04.513,1.57646,1.57722,2.25,1.24
2011.02.28 06:49:04.767,1.57646,1.57722,2.40,1.39
2011.02.28 06:49:05.177,1.57646,1.57722,2.25,1.32
2011.02.28 06:49:05.993,1.57646,1.57722,2.40,1.54
2011.02.28 06:49:06.380,1.57646,1.57722,2.25,1.54
2011.02.28 06:49:08.717,1.57646,1.57722,2.25,1.24
2011.02.28 06:49:08.834,1.57646,1.57722,2.40,1.54
2011.02.28 06:49:09.939,1.57646,1.57722,2.40,1.69
2011.02.28 06:49:10.050,1.57652,1.57722,1.88,1.39
2011.02.28 06:49:10.160,1.57652,1.57722,2.25,1.39
2011.02.28 06:49:10.509,1.57661,1.57731,2.25,1.39
2011.02.28 06:49:11.745,1.57661,1.57731,2.25,1.09
2011.02.28 06:49:11.968,1.57661,1.57731,2.25,1.39
2011.02.28 06:49:12.190,1.57661,1.57731,2.25,1.24
2011.02.28 06:49:13.920,1.57661,1.57731,2.25,1.24
2011.02.28 06:49:14.031,1.57661,1.57731,2.25,1.39
2011.02.28 06:49:14.890,1.57657,1.57731,2.22,1.77
2011.02.28 06:49:15.109,1.57662,1.57731,1.88,1.39
2011.02.28 06:49:16.606,1.57662,1.57731,1.88,1.24
2011.02.28 06:49:16.819,1.57662,1.57731,2.25,1.24
2011.02.28 06:49:17.261,1.57669,1.57732,1.13,1.09
2011.02.28 06:49:17.480,1.57671,1.57733,2.25,1.09
2011.02.28 06:49:17.699,1.57665,1.57733,2.25,1.09
2011.02.28 06:49:18.520,1.5767,1.57733,2.25,1.09
2011.02.28 06:49:19.749,1.57658,1.57732,1.24,1.09
2011.02.28 06:49:19.860,1.57657,1.57731,1.09,1.24
2011.02.28 06:49:20.190,1.57666,1.57744,2.25,3.94
2011.02.28 06:49:21.079,1.5767,1.57744,2.25,1.84
2011.02.28 06:49:22.450,1.5767,1.57747,2.25,1.69
2011.02.28 06:49:22.720,1.5767,1.57747,2.25,1.54
2011.02.28 06:49:22.830,1.57666,1.57744,2.25,2.14
2011.02.28 06:49:23.270,1.57663,1.57739,1.50,2.07
2011.02.28 06:49:23.379,1.57663,1.57739,1.50,1.92
2011.02.28 06:49:23.489,1.57663,1.57739,1.65,2.07
2011.02.28 06:49:24.589,1.57663,1.57739,1.65,1.92
2011.02.28 06:49:24.840,1.57663,1.57739,1.50,2.07
2011.02.28 06:49:25.449,1.57663,1.57739,1.65,1.77
2011.02.28 06:49:25.670,1.57675,1.57754,2.44,1.92
2011.02.28 06:49:26.111,1.57676,1.57752,1.88,1.24
2011.02.28 06:49:26.926,1.57676,1.57746,1.58,1.65
2011.02.28 06:49:27.401,1.57676,1.57746,1.50,1.65
2011.02.28 06:49:27.509,1.57681,1.57747,1.50,1.65
2011.02.28 06:49:27.979,1.57681,1.57747,2.18,1.50
2011.02.28 06:49:28.309,1.57705,1.57774,1.50,1.09
2011.02.28 06:49:28.421,1.57705,1.57777,2.25,1.09
2011.02.28 06:49:28.531,1.57714,1.57782,1.50,1.54
2011.02.28 06:49:28.877,1.5771,1.57779,1.50,1.17
2011.02.28 06:49:28.980,1.5771,1.57779,1.50,1.02
2011.02.28 06:49:29.280,1.57705,1.57774,1.50,1.09
2011.02.28 06:49:29.541,1.57705,1.57768,1.50,1.32
2011.02.28 06:49:29.760,1.57696,1.57762,1.80,1.32
2011.02.28 06:49:30.290,1.5771,1.5777,1.09,2.18
2011.02.28 06:49:30.510,1.57717,1.5778,1.50,1.13
2011.02.28 06:49:30.839,1.57707,1.57773,1.80,1.13
2011.02.28 06:49:31.059,1.57702,1.57771,2.14,1.13
2011.02.28 06:49:31.720,1.57701,1.57767,2.14,1.13
2011.02.28 06:49:31.939,1.57701,1.57767,1.99,1.13
2011.02.28 06:49:32.269,1.57706,1.57767,1.80,1.13
2011.02.28 06:49:32.599,1.57707,1.57767,2.10,1.13
2011.02.28 06:49:32.710,1.57701,1.57767,2.29,1.13
2011.02.28 06:49:33.447,1.57701,1.57767,2.29,1.13
2011.02.28 06:49:33.699,1.57701,1.57767,2.44,1.13
2011.02.28 06:49:34.161,1.57706,1.57768,1.95,1.13
2011.02.28 06:49:34.272,1.57702,1.57768,2.44,1.13
2011.02.28 06:49:34.539,1.57717,1.57778,1.58,1.13
2011.02.28 06:49:34.664,1.57706,1.57772,2.14,1.13
2011.02.28 06:49:34.990,1.57716,1.5778,1.80,1.13
2011.02.28 06:49:35.540,1.57706,1.5778,2.29,1.13
2011.02.28 06:49:35.650,1.57706,1.57777,1.99,1.50
2011.02.28 06:49:35.760,1.57712,1.57771,1.73,1.13
2011.02.28 06:49:35.870,1.57712,1.57771,1.65,1.13
2011.02.28 06:49:36.593,1.57707,1.57771,1.80,1.13
2011.02.28 06:49:37.246,1.57707,1.57769,1.65,1.13
2011.02.28 06:49:37.829,1.57712,1.57769,1.50,1.13
2011.02.28 06:49:38.479,1.57707,1.57769,1.77,1.13
2011.02.28 06:49:38.832,1.57707,1.57769,1.99,1.13
2011.02.28 06:49:39.050,1.57701,1.57769,2.74,1.13
2011.02.28 06:49:39.160,1.57701,1.57769,1.80,1.32
2011.02.28 06:49:39.488,1.57693,1.57765,2.29,2.37
2011.02.28 06:49:39.710,1.57688,1.5776,3.04,1.13
2011.02.28 06:49:39.819,1.57688,1.57757,3.04,1.13
2011.02.28 06:49:40.207,1.57688,1.57755,3.04,1.13
2011.02.28 06:49:40.931,1.57688,1.57753,2.10,1.32
