2011.02.17 23:45:22.014,1.59227,1.59305,1.73,1.84
2011.02.17 23:45:22.379,1.59227,1.59305,1.65,1.92
2011.02.17 23:45:23.379,1.59227,1.59305,1.80,1.99
2011.02.17 23:45:24.249,1.59221,1.59301,1.80,1.58
2011.02.17 23:45:24.633,1.59221,1.59301,1.73,1.58
2011.02.17 23:45:30.999,1.59221,1.59301,1.65,1.65
2011.02.17 23:45:38.771,1.59221,1.59301,1.73,1.58
2011.02.17 23:45:39.058,1.59221,1.59301,1.65,1.65
2011.02.17 23:45:40.760,1.59221,1.59301,1.80,1.80
2011.02.17 23:45:41.654,1.59221,1.59301,1.80,1.65
2011.02.17 23:45:41.792,1.59221,1.59301,1.73,1.65
2011.02.17 23:45:42.966,1.59221,1.59301,1.73,1.65
2011.02.17 23:45:43.452,1.59221,1.59301,1.65,1.65
2011.02.17 23:45:44.739,1.59227,1.59305,1.65,1.84
2011.02.17 23:45:45.290,1.59227,1.59305,1.73,1.77
2011.02.17 23:45:46.004,1.59227,1.59305,1.80,1.99
2011.02.17 23:45:46.137,1.59227,1.59305,1.73,1.77
2011.02.17 23:45:46.701,1.59227,1.59305,1.65,1.84
2011.02.17 23:45:46.809,1.59227,1.59305,1.73,1.77
2011.02.17 23:45:47.140,1.59227,1.59305,1.80,1.77
2011.02.17 23:45:47.539,1.59227,1.59305,1.73,1.84
2011.02.17 23:45:48.429,1.59227,1.59305,1.73,1.77
2011.02.17 23:45:49.725,1.59227,1.59305,2.10,1.69
2011.02.17 23:45:53.869,1.59227,1.59305,1.73,1.77
2011.02.17 23:45:53.980,1.59227,1.59305,1.65,1.92
2011.02.17 23:45:54.105,1.59227,1.59305,1.73,1.77
2011.02.17 23:45:54.419,1.59227,1.59305,1.65,1.84
2011.02.17 23:45:56.731,1.59227,1.59305,1.58,1.84
2011.02.17 23:45:56.979,1.59227,1.59305,1.58,1.77
2011.02.17 23:45:57.090,1.59232,1.59308,1.50,1.09
2011.02.17 23:45:57.530,1.59236,1.59308,1.50,1.02
2011.02.17 23:45:57.970,1.59231,1.59311,1.58,2.44
2011.02.17 23:45:59.443,1.59231,1.59308,1.65,1.09
2011.02.17 23:46:00.426,1.59231,1.59308,1.50,1.09
2011.02.17 23:46:01.101,1.59221,1.59301,1.65,1.50
2011.02.17 23:46:01.834,1.59221,1.59301,1.65,1.58
2011.02.17 23:46:02.956,1.59221,1.59301,1.65,1.65
2011.02.17 23:46:03.223,1.59221,1.59301,1.58,1.58
2011.02.17 23:46:04.440,1.59221,1.59301,1.65,1.65
2011.02.17 23:46:05.519,1.59226,1.59306,1.50,2.07
2011.02.17 23:46:05.740,1.59226,1.59306,1.65,1.77
2011.02.17 23:46:06.878,1.59231,1.59308,1.50,1.39
2011.02.17 23:46:07.649,1.59231,1.59308,1.65,1.24
2011.02.17 23:46:08.790,1.59231,1.59308,1.50,1.24
2011.02.17 23:46:09.009,1.59222,1.593,1.65,1.80
2011.02.17 23:46:09.868,1.59222,1.593,1.80,1.65
2011.02.17 23:46:09.997,1.59222,1.593,1.65,1.80
2011.02.17 23:46:10.656,1.59222,1.593,1.65,1.95
2011.02.17 23:46:11.851,1.59222,1.593,1.80,1.80
2011.02.17 23:46:14.562,1.59222,1.593,1.58,1.73
2011.02.17 23:46:15.295,1.59222,1.593,1.65,1.65
2011.02.17 23:46:17.008,1.59222,1.593,1.58,1.73
2011.02.17 23:46:17.507,1.59222,1.593,1.80,1.80
2011.02.17 23:46:17.620,1.59222,1.593,1.58,1.73
2011.02.17 23:46:18.810,1.59222,1.593,1.73,1.58
2011.02.17 23:46:19.139,1.59214,1.59292,1.84,1.58
2011.02.17 23:46:20.429,1.59221,1.59301,1.65,1.65
2011.02.17 23:46:20.845,1.59221,1.59301,1.58,1.73
2011.02.17 23:46:21.345,1.59221,1.59301,1.65,1.65
2011.02.17 23:46:22.120,1.59221,1.59301,1.58,1.65
2011.02.17 23:46:22.969,1.59221,1.59301,1.65,1.65
2011.02.17 23:46:24.479,1.59221,1.59301,1.65,1.73
2011.02.17 23:46:26.269,1.59227,1.59305,1.50,1.88
2011.02.17 23:46:26.489,1.59227,1.59305,1.50,1.80
2011.02.17 23:46:26.599,1.59227,1.59305,1.58,1.65
2011.02.17 23:46:27.039,1.59232,1.5931,1.50,1.73
2011.02.17 23:46:27.892,1.59232,1.5931,1.50,1.80
2011.02.17 23:46:28.509,1.59232,1.5931,1.50,1.95
2011.02.17 23:46:29.489,1.59232,1.5931,1.58,1.73
2011.02.17 23:46:31.769,1.59232,1.5931,1.50,1.80
2011.02.17 23:46:31.989,1.59223,1.59303,1.58,1.73
2011.02.17 23:46:32.838,1.59223,1.59303,1.50,1.65
2011.02.17 23:46:32.949,1.59229,1.59307,1.50,1.65
2011.02.17 23:46:33.279,1.59229,1.59307,1.50,1.58
2011.02.17 23:46:33.509,1.59229,1.59307,1.50,1.58
2011.02.17 23:46:33.619,1.59233,1.59313,1.50,1.65
2011.02.17 23:46:33.950,1.59239,1.59317,1.50,1.65
2011.02.17 23:46:34.280,1.59239,1.59317,1.50,1.65
2011.02.17 23:46:34.390,1.59233,1.59313,1.50,1.65
2011.02.17 23:46:34.500,1.59233,1.59313,1.58,1.58
2011.02.17 23:46:34.720,1.59233,1.59311,1.50,1.09
2011.02.17 23:46:34.830,1.59219,1.59297,1.65,1.50
2011.02.17 23:46:34.940,1.59219,1.59297,1.58,1.50
2011.02.17 23:46:36.421,1.59219,1.59297,1.65,1.95
2011.02.17 23:46:37.420,1.59219,1.59297,1.58,1.73
2011.02.17 23:46:39.060,1.59219,1.59297,1.58,1.80
2011.02.17 23:46:40.280,1.59219,1.59297,1.50,2.25
2011.02.17 23:46:40.463,1.59219,1.59297,1.50,1.88
2011.02.17 23:46:45.235,1.59219,1.59297,1.58,1.80
2011.02.17 23:46:45.354,1.59219,1.59297,1.65,1.95
2011.02.17 23:46:45.473,1.59219,1.59297,1.50,2.25
2011.02.17 23:46:50.175,1.59219,1.59297,1.50,2.10
2011.02.17 23:46:53.770,1.59219,1.59297,1.50,1.88
2011.02.17 23:46:53.879,1.59219,1.59297,1.50,2.10
2011.02.17 23:46:54.093,1.59219,1.59297,1.65,2.10
2011.02.17 23:46:54.548,1.59219,1.59297,1.50,2.25
2011.02.17 23:46:54.770,1.59228,1.59308,1.58,1.92
2011.02.17 23:46:54.880,1.59228,1.59308,1.58,1.84
2011.02.17 23:46:54.990,1.59228,1.59308,1.65,1.92
2011.02.17 23:46:55.319,1.59233,1.59313,1.50,2.07
2011.02.17 23:46:56.003,1.59233,1.59313,1.50,1.99
2011.02.17 23:46:56.142,1.59233,1.59313,1.80,2.14
2011.02.17 23:46:57.063,1.59233,1.59313,1.50,2.07
2011.02.17 23:47:01.876,1.59233,1.59313,1.65,1.99
2011.02.17 23:47:02.000,1.59233,1.59313,1.50,2.07
2011.02.17 23:47:05.640,1.59233,1.59313,1.58,1.99
2011.02.17 23:47:10.338,1.59233,1.59313,1.65,2.29
2011.02.17 23:47:10.889,1.59224,1.59302,1.84,1.58
2011.02.17 23:47:11.039,1.59224,1.59302,1.77,1.65
2011.02.17 23:47:11.704,1.59224,1.59302,1.77,1.73
2011.02.17 23:47:20.971,1.59224,1.59302,1.84,1.73
2011.02.17 23:47:21.079,1.59224,1.59302,1.92,1.58
2011.02.17 23:47:21.190,1.59224,1.59302,1.84,1.73
2011.02.17 23:47:22.240,1.59224,1.59302,1.84,1.80
2011.02.17 23:47:22.350,1.59224,1.59302,1.77,1.73
2011.02.17 23:47:22.460,1.59224,1.59302,1.84,1.58
2011.02.17 23:47:22.789,1.59229,1.59307,1.65,1.99
2011.02.17 23:47:23.010,1.59229,1.59307,1.50,1.99
2011.02.17 23:47:23.443,1.59229,1.59307,1.58,1.99
2011.02.17 23:47:24.421,1.59229,1.59307,1.50,1.92
2011.02.17 23:47:25.079,1.59229,1.59307,1.58,1.84
2011.02.17 23:47:25.190,1.59235,1.59314,1.50,1.54
2011.02.17 23:47:25.669,1.59235,1.59314,1.50,1.39
2011.02.17 23:47:28.420,1.59235,1.59314,1.65,1.39
2011.02.17 23:47:29.039,1.59235,1.59314,1.58,1.24
2011.02.17 23:47:29.241,1.59235,1.59314,1.58,1.17
2011.02.17 23:47:34.038,1.59235,1.59314,1.50,1.24
2011.02.17 23:47:34.313,1.59235,1.59314,1.58,1.17
2011.02.17 23:47:34.423,1.59235,1.59314,1.50,1.54
2011.02.17 23:47:41.000,1.59235,1.59317,1.50,2.07
2011.02.17 23:47:41.219,1.59229,1.59307,1.50,1.80
2011.02.17 23:47:45.406,1.59229,1.59307,1.50,1.88
2011.02.17 23:47:45.551,1.59229,1.59307,1.58,1.73
2011.02.17 23:47:46.378,1.59229,1.59307,1.50,1.73
2011.02.17 23:47:49.880,1.59229,1.59307,1.50,1.88
2011.02.17 23:47:50.099,1.59229,1.59307,1.50,2.10
2011.02.17 23:47:50.209,1.59219,1.59301,1.65,1.80
2011.02.17 23:47:52.621,1.59219,1.59301,1.65,1.65
2011.02.17 23:47:54.518,1.59219,1.59301,1.80,1.65
2011.02.17 23:47:54.631,1.59219,1.59301,1.65,1.80
2011.02.17 23:47:55.357,1.59219,1.59301,1.58,1.80
2011.02.17 23:47:56.347,1.59219,1.59301,1.58,1.73
2011.02.17 23:48:06.963,1.59219,1.59301,1.80,1.80
2011.02.17 23:48:07.200,1.59219,1.59301,1.80,1.65
2011.02.17 23:48:08.060,1.59225,1.59305,1.50,1.80
2011.02.17 23:48:08.390,1.59225,1.59305,1.58,1.73
2011.02.17 23:48:11.210,1.59215,1.59295,1.95,1.50
2011.02.17 23:48:11.430,1.59225,1.59305,1.58,1.65
2011.02.17 23:48:12.711,1.59225,1.59305,1.50,1.65
2011.02.17 23:48:12.930,1.59217,1.59297,1.95,1.50
2011.02.17 23:48:13.371,1.59217,1.59297,1.65,1.50
2011.02.17 23:48:13.480,1.59207,1.59287,1.80,1.50
2011.02.17 23:48:13.590,1.59207,1.59287,1.73,1.50
2011.02.17 23:48:13.810,1.59202,1.59282,1.95,1.50
2011.02.17 23:48:14.170,1.59202,1.59282,2.10,1.50
2011.02.17 23:48:14.673,1.59202,1.59282,1.80,1.50
2011.02.17 23:48:15.415,1.59202,1.59282,1.95,1.50
2011.02.17 23:48:17.010,1.59198,1.59276,1.80,1.50
2011.02.17 23:48:17.450,1.59203,1.59281,1.80,1.50
2011.02.17 23:48:17.560,1.59203,1.59281,2.10,1.50
2011.02.17 23:48:21.550,1.59198,1.59276,1.95,1.50
2011.02.17 23:48:21.951,1.59203,1.59281,1.80,1.50
2011.02.17 23:48:22.569,1.59212,1.59292,1.58,1.92
2011.02.17 23:48:23.443,1.59212,1.59292,1.73,1.77
2011.02.17 23:48:24.465,1.59212,1.59292,1.73,1.84
2011.02.17 23:48:24.999,1.59212,1.59292,1.95,1.84
2011.02.17 23:48:25.472,1.59212,1.59292,1.65,1.92
2011.02.17 23:48:26.519,1.59212,1.59292,1.95,1.99
2011.02.17 23:48:27.800,1.59212,1.59292,1.80,2.14
2011.02.17 23:48:28.854,1.59212,1.59292,1.73,1.84
2011.02.17 23:48:29.335,1.59212,1.59292,1.80,2.14
2011.02.17 23:48:31.179,1.59212,1.59292,1.58,1.84
2011.02.17 23:48:31.307,1.59212,1.59292,1.73,1.69
2011.02.17 23:48:31.419,1.59212,1.59292,1.80,1.84
2011.02.17 23:48:31.550,1.59212,1.59292,1.58,1.84
2011.02.17 23:48:32.540,1.59212,1.59292,1.65,1.77
2011.02.17 23:48:35.100,1.59212,1.59292,1.80,1.99
2011.02.17 23:48:38.530,1.59212,1.59292,1.58,1.77
2011.02.17 23:48:38.639,1.59208,1.59286,1.58,1.50
2011.02.17 23:48:39.043,1.59208,1.59286,1.58,1.58
2011.02.17 23:48:39.260,1.59203,1.59281,1.50,1.58
2011.02.17 23:48:39.481,1.59203,1.59281,1.65,1.50
2011.02.17 23:48:39.989,1.59203,1.59281,1.65,1.50
2011.02.17 23:48:40.099,1.59203,1.59281,1.50,1.58
2011.02.17 23:48:40.472,1.59203,1.59281,1.65,1.80
2011.02.17 23:48:40.884,1.59203,1.59277,1.65,1.24
2011.02.17 23:48:41.099,1.59192,1.59272,1.80,1.99
2011.02.17 23:48:41.320,1.59192,1.59272,1.65,1.69
2011.02.17 23:48:41.503,1.59192,1.59272,1.58,1.84
2011.02.17 23:48:42.389,1.59192,1.59272,1.58,1.84
2011.02.17 23:48:43.506,1.59192,1.59272,1.58,1.92
2011.02.17 23:48:43.623,1.59192,1.59272,1.58,1.84
2011.02.17 23:48:44.060,1.59183,1.59261,1.92,1.50
2011.02.17 23:48:45.493,1.59183,1.59261,1.65,1.58
2011.02.17 23:48:45.859,1.59197,1.59277,1.50,2.29
2011.02.17 23:48:46.190,1.59183,1.59261,1.99,1.65
2011.02.17 23:48:46.299,1.59183,1.59261,1.99,1.58
2011.02.17 23:48:46.630,1.59183,1.59261,1.92,1.50
2011.02.17 23:48:46.849,1.59188,1.59266,1.84,1.58
2011.02.17 23:48:47.070,1.59188,1.59266,1.99,1.65
2011.02.17 23:48:47.180,1.59188,1.59266,1.99,1.50
2011.02.17 23:48:47.289,1.59197,1.59277,1.65,1.80
2011.02.17 23:48:47.620,1.59188,1.59266,2.14,1.50
2011.02.17 23:48:47.959,1.59188,1.59266,1.99,1.65
2011.02.17 23:48:48.911,1.59188,1.59266,1.92,1.65
2011.02.17 23:48:50.470,1.59188,1.59266,1.84,1.58
2011.02.17 23:48:50.991,1.59188,1.59266,1.77,1.65
2011.02.17 23:48:52.691,1.59188,1.59266,1.92,1.58
2011.02.17 23:48:52.911,1.59197,1.59277,1.58,1.65
2011.02.17 23:48:53.130,1.59188,1.59266,1.84,1.50
2011.02.17 23:48:53.556,1.59193,1.59271,1.58,1.65
2011.02.17 23:48:53.781,1.59193,1.59271,1.65,1.58
2011.02.17 23:48:54.241,1.59193,1.59271,1.73,1.50
2011.02.17 23:48:55.477,1.59198,1.59276,1.73,1.65
2011.02.17 23:48:56.465,1.59198,1.59276,1.58,1.65
2011.02.17 23:48:59.121,1.59198,1.59276,1.73,1.58
2011.02.17 23:48:59.348,1.59198,1.59276,1.80,1.65
2011.02.17 23:49:01.492,1.59198,1.59276,1.80,1.50
2011.02.17 23:49:04.301,1.59198,1.59276,1.73,1.50
2011.02.17 23:49:04.695,1.59198,1.59276,1.65,1.58
2011.02.17 23:49:05.019,1.59198,1.59276,1.95,1.50
2011.02.17 23:49:05.135,1.59198,1.59276,1.80,1.65
2011.02.17 23:49:05.462,1.59198,1.59276,1.80,1.58
2011.02.17 23:49:08.480,1.59198,1.59276,1.73,1.58
2011.02.17 23:49:11.740,1.59202,1.59282,1.73,1.84
2011.02.17 23:49:11.960,1.59202,1.59282,1.73,1.69
2011.02.17 23:49:12.509,1.59208,1.59286,1.65,1.69
2011.02.17 23:49:12.801,1.59203,1.59281,1.80,1.69
2011.02.17 23:49:13.020,1.59203,1.59281,1.65,1.69
2011.02.17 23:49:13.130,1.59208,1.59286,1.65,1.69
2011.02.17 23:49:13.490,1.59208,1.59286,1.65,1.50
2011.02.17 23:49:14.600,1.59208,1.59286,1.65,1.58
2011.02.17 23:49:15.295,1.59208,1.59286,1.80,1.50
2011.02.17 23:49:18.121,1.59208,1.59286,1.65,1.58
2011.02.17 23:49:18.960,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:24.909,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:25.451,1.59208,1.59286,1.65,1.58
2011.02.17 23:49:27.123,1.59208,1.59286,1.58,1.65
2011.02.17 23:49:28.780,1.59208,1.59286,1.65,1.58
2011.02.17 23:49:29.499,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:31.362,1.59208,1.59286,1.73,1.58
2011.02.17 23:49:31.948,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:32.311,1.59208,1.59286,1.65,1.58
2011.02.17 23:49:32.530,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:33.232,1.59208,1.59286,1.80,1.65
2011.02.17 23:49:33.340,1.59208,1.59286,1.73,1.58
2011.02.17 23:49:33.778,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:43.411,1.59208,1.59286,1.80,1.65
2011.02.17 23:49:43.523,1.59208,1.59286,1.65,1.80
2011.02.17 23:49:45.769,1.59208,1.59286,1.80,1.65
2011.02.17 23:49:45.976,1.59208,1.59286,1.50,1.80
2011.02.17 23:49:47.531,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:48.355,1.59208,1.59286,1.73,1.58
2011.02.17 23:49:48.808,1.59208,1.59286,1.65,1.65
2011.02.17 23:49:49.550,1.59208,1.59286,1.73,1.58
2011.02.17 23:49:52.540,1.59208,1.59286,1.58,1.65
2011.02.17 23:49:52.991,1.59208,1.59286,1.65,1.58
2011.02.17 23:49:53.100,1.59208,1.59286,1.50,1.65
2011.02.17 23:49:54.020,1.59208,1.59286,1.50,1.73
2011.02.17 23:49:54.367,1.59208,1.59286,1.50,1.58
2011.02.17 23:49:54.480,1.592,1.59278,1.58,1.50
2011.02.17 23:49:55.160,1.592,1.59278,1.58,1.58
2011.02.17 23:49:56.487,1.592,1.59278,1.58,1.65
2011.02.17 23:49:57.389,1.592,1.59278,1.65,1.58
2011.02.17 23:50:00.294,1.592,1.59278,1.95,1.50
2011.02.17 23:50:02.146,1.592,1.59278,1.73,1.58
2011.02.17 23:50:02.560,1.592,1.59278,1.80,1.50
2011.02.17 23:50:03.741,1.592,1.59278,1.73,1.58
2011.02.17 23:50:04.070,1.592,1.59278,1.88,1.50
2011.02.17 23:50:04.180,1.59208,1.59286,1.58,1.50
2011.02.17 23:50:04.289,1.59208,1.59286,1.58,1.69
2011.02.17 23:50:04.619,1.59191,1.59271,1.88,1.50
2011.02.17 23:50:06.050,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:08.042,1.59191,1.59271,2.25,1.50
2011.02.17 23:50:09.149,1.59191,1.59271,1.88,1.50
2011.02.17 23:50:11.290,1.59191,1.59271,2.10,1.50
2011.02.17 23:50:11.975,1.59191,1.59271,1.88,1.50
2011.02.17 23:50:12.210,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:12.814,1.59191,1.59271,2.10,1.50
2011.02.17 23:50:12.972,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:13.440,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:13.550,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:14.160,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:15.490,1.59191,1.59271,2.10,1.50
2011.02.17 23:50:15.849,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:15.987,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:16.831,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:17.165,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:17.590,1.59191,1.59271,1.88,1.50
2011.02.17 23:50:20.540,1.59207,1.59287,1.58,1.77
2011.02.17 23:50:20.760,1.59207,1.59287,1.65,1.69
2011.02.17 23:50:21.482,1.59207,1.59287,1.65,1.77
2011.02.17 23:50:22.335,1.59207,1.59287,1.65,1.69
2011.02.17 23:50:22.940,1.59207,1.59287,1.65,1.84
2011.02.17 23:50:24.464,1.59207,1.59287,1.73,1.69
2011.02.17 23:50:26.157,1.59207,1.59287,1.65,1.69
2011.02.17 23:50:28.461,1.59207,1.59287,1.95,1.69
2011.02.17 23:50:29.920,1.59207,1.59287,1.80,1.69
2011.02.17 23:50:30.140,1.59207,1.59287,1.65,1.77
2011.02.17 23:50:30.249,1.59207,1.59287,1.73,1.69
2011.02.17 23:50:30.360,1.59207,1.59287,1.65,1.77
2011.02.17 23:50:30.972,1.59207,1.59287,1.65,1.69
2011.02.17 23:50:31.896,1.59207,1.59287,1.58,1.84
2011.02.17 23:50:33.493,1.59207,1.59287,1.65,1.84
2011.02.17 23:50:33.983,1.59207,1.59287,1.73,1.69
2011.02.17 23:50:34.200,1.59194,1.59283,1.80,1.50
2011.02.17 23:50:34.420,1.59194,1.59283,1.65,1.58
2011.02.17 23:50:34.750,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:34.861,1.59191,1.59271,1.65,1.50
2011.02.17 23:50:34.971,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:35.081,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:35.190,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:36.494,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:38.354,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:42.441,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:45.664,1.59191,1.59271,1.80,1.50
2011.02.17 23:50:45.775,1.59191,1.59271,1.73,1.50
2011.02.17 23:50:46.130,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:47.454,1.59191,1.59271,2.10,1.50
2011.02.17 23:50:57.467,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:57.910,1.59191,1.59271,2.10,1.50
2011.02.17 23:50:58.913,1.59191,1.59271,1.95,1.50
2011.02.17 23:50:59.420,1.59191,1.59271,2.10,1.50
2011.02.17 23:51:03.020,1.59192,1.5927,2.10,1.50
2011.02.17 23:51:04.500,1.59192,1.5927,1.80,1.50
2011.02.17 23:51:07.164,1.59192,1.5927,1.73,1.50
2011.02.17 23:51:07.380,1.59201,1.59279,1.65,1.65
2011.02.17 23:51:07.490,1.59201,1.59279,1.65,1.50
2011.02.17 23:51:08.400,1.59201,1.59279,1.95,1.50
2011.02.17 23:51:09.450,1.59201,1.59279,1.80,1.50
2011.02.17 23:51:11.505,1.59201,1.59279,1.80,1.65
2011.02.17 23:51:11.637,1.59201,1.59279,1.58,1.58
2011.02.17 23:51:11.757,1.59201,1.59279,1.73,1.50
2011.02.17 23:51:13.039,1.59201,1.59279,1.80,1.65
2011.02.17 23:51:14.376,1.59201,1.59279,1.73,1.58
2011.02.17 23:51:15.403,1.59201,1.59279,1.80,1.50
2011.02.17 23:51:15.624,1.59201,1.59279,1.95,1.50
2011.02.17 23:51:15.990,1.59201,1.59279,2.10,1.50
2011.02.17 23:51:16.103,1.59201,1.59279,1.95,1.50
2011.02.17 23:51:24.330,1.59201,1.59279,1.73,1.58
2011.02.17 23:51:25.080,1.59201,1.59279,1.95,1.50
2011.02.17 23:51:26.452,1.59201,1.59279,1.80,1.65
2011.02.17 23:51:26.901,1.59201,1.59279,1.80,1.50
2011.02.17 23:51:27.010,1.59201,1.59279,1.73,1.58
2011.02.17 23:51:27.425,1.59201,1.59279,1.80,1.65
2011.02.17 23:51:27.730,1.59201,1.59279,1.95,1.50
2011.02.17 23:51:35.693,1.592,1.5928,1.95,1.50
2011.02.17 23:51:39.801,1.592,1.5928,1.80,1.50
2011.02.17 23:51:47.504,1.592,1.5928,1.73,1.58
2011.02.17 23:51:47.615,1.592,1.5928,1.80,1.50
2011.02.17 23:51:47.948,1.592,1.5928,1.73,1.58
2011.02.17 23:51:48.951,1.592,1.5928,1.80,1.50
2011.02.17 23:51:51.501,1.592,1.5928,1.73,1.58
2011.02.17 23:51:55.478,1.592,1.5928,1.80,1.50
2011.02.17 23:51:56.497,1.592,1.5928,1.73,1.58
2011.02.17 23:52:03.013,1.592,1.5928,1.65,1.65
2011.02.17 23:52:04.400,1.59191,1.59271,1.80,1.50
2011.02.17 23:52:05.481,1.59191,1.59271,1.95,1.50
2011.02.17 23:52:09.313,1.59191,1.59271,2.10,1.50
2011.02.17 23:52:11.967,1.59191,1.59271,1.95,1.50
2011.02.17 23:52:12.821,1.59191,1.59271,2.10,1.50
2011.02.17 23:52:13.079,1.59191,1.59271,1.80,1.50
2011.02.17 23:52:13.190,1.59191,1.59271,1.73,1.50
2011.02.17 23:52:14.472,1.59191,1.59271,1.80,1.50
2011.02.17 23:52:15.576,1.59195,1.59275,1.65,1.65
2011.02.17 23:52:16.463,1.59195,1.59275,1.65,1.58
2011.02.17 23:52:17.445,1.59195,1.59275,1.80,1.65
2011.02.17 23:52:18.441,1.59195,1.59275,1.80,1.50
2011.02.17 23:52:20.840,1.59195,1.59275,2.10,1.50
2011.02.17 23:52:21.004,1.59195,1.59275,1.73,1.58
2011.02.17 23:52:21.328,1.59195,1.59275,1.80,1.50
2011.02.17 23:52:21.583,1.59195,1.59275,1.73,1.58
2011.02.17 23:52:23.482,1.59195,1.59275,1.73,1.58
2011.02.17 23:52:23.705,1.59195,1.59275,1.80,1.50
2011.02.17 23:52:24.081,1.59195,1.59275,1.73,1.58
2011.02.17 23:52:27.701,1.59195,1.59275,1.73,1.50
2011.02.17 23:52:27.921,1.59195,1.59275,1.80,1.50
2011.02.17 23:52:30.977,1.59195,1.59275,1.95,1.50
2011.02.17 23:52:31.873,1.59195,1.59275,2.10,1.50
2011.02.17 23:52:31.987,1.59195,1.59275,1.73,1.58
2011.02.17 23:52:32.116,1.59195,1.59275,1.80,1.50
2011.02.17 23:52:33.472,1.59195,1.59275,1.95,1.50
2011.02.17 23:52:38.291,1.59195,1.59275,2.10,1.50
2011.02.17 23:52:38.509,1.59195,1.59275,1.73,1.58
2011.02.17 23:52:42.496,1.59195,1.59275,1.95,1.50
2011.02.17 23:52:44.606,1.59195,1.59275,2.10,1.50
2011.02.17 23:52:44.820,1.59195,1.59275,1.73,1.50
2011.02.17 23:52:48.692,1.59195,1.59275,1.65,1.58
2011.02.17 23:52:48.921,1.59195,1.59275,1.73,1.50
2011.02.17 23:52:52.676,1.59195,1.59275,1.65,1.58
2011.02.17 23:52:54.444,1.59195,1.59275,1.73,1.50
2011.02.17 23:52:57.690,1.59195,1.59275,1.65,1.58
2011.02.17 23:52:57.935,1.59195,1.59275,1.80,1.50
2011.02.17 23:52:58.041,1.59195,1.59275,1.58,1.65
2011.02.17 23:52:58.151,1.59195,1.59275,1.80,1.65
2011.02.17 23:52:59.141,1.59195,1.59275,2.10,1.50
2011.02.17 23:53:03.592,1.59195,1.59275,1.73,1.58
2011.02.17 23:53:05.628,1.59195,1.59275,1.65,1.58
2011.02.17 23:53:05.730,1.59195,1.59275,1.73,1.50
2011.02.17 23:53:07.353,1.59195,1.59275,1.80,1.50
2011.02.17 23:53:09.061,1.59195,1.59275,1.88,1.50
2011.02.17 23:53:09.170,1.59195,1.59275,1.73,1.50
2011.02.17 23:53:09.505,1.59195,1.59275,1.80,1.50
2011.02.17 23:53:10.161,1.59195,1.59275,1.73,1.50
2011.02.17 23:53:10.271,1.59195,1.59275,1.80,1.50
2011.02.17 23:53:10.396,1.59195,1.59275,1.95,1.50
2011.02.17 23:53:12.011,1.59191,1.59271,1.95,1.50
2011.02.17 23:53:12.941,1.59191,1.59271,1.80,1.50
2011.02.17 23:53:13.685,1.59191,1.59271,1.80,1.50
2011.02.17 23:53:15.047,1.59191,1.59271,1.88,1.50
2011.02.17 23:53:15.400,1.59191,1.59271,1.80,1.50
2011.02.17 23:53:17.167,1.59191,1.59271,1.73,1.50
2011.02.17 23:53:17.271,1.59191,1.59271,1.80,1.50
2011.02.17 23:53:18.152,1.59191,1.59271,1.88,1.50
2011.02.17 23:53:18.260,1.59191,1.59271,1.80,1.50
2011.02.17 23:53:19.448,1.59191,1.59271,1.88,1.50
2011.02.17 23:53:20.540,1.59191,1.59271,2.25,1.50
2011.02.17 23:53:20.768,1.59191,1.59271,1.73,1.50
2011.02.17 23:53:21.461,1.59191,1.59271,1.73,1.50
2011.02.17 23:53:23.471,1.59191,1.59271,1.95,1.50
2011.02.17 23:53:24.443,1.59191,1.59271,1.80,1.50
2011.02.17 23:53:24.740,1.59191,1.59271,1.73,1.50
2011.02.17 23:53:29.501,1.59191,1.59271,1.73,1.58
2011.02.17 23:53:31.790,1.59191,1.59271,1.65,1.50
2011.02.17 23:53:32.012,1.59177,1.59268,1.80,1.50
