2011.02.04 08:15:13.357,1.60068,1.60133,1.43,1.28
2011.02.04 08:15:13.686,1.60076,1.60146,4.50,4.54
2011.02.04 08:15:14.328,1.60076,1.60142,4.50,1.13
2011.02.04 08:15:14.655,1.6007,1.60139,1.32,4.17
2011.02.04 08:15:14.766,1.60073,1.60139,1.32,2.03
2011.02.04 08:15:14.875,1.60076,1.60142,4.50,1.13
2011.02.04 08:15:14.985,1.60078,1.60146,1.09,2.40
2011.02.04 08:15:15.498,1.60076,1.60146,2.18,6.23
2011.02.04 08:15:16.159,1.60078,1.60146,1.09,2.40
2011.02.04 08:15:16.527,1.60081,1.60146,2.97,2.25
2011.02.04 08:15:17.077,1.60078,1.60147,1.09,2.74
2011.02.04 08:15:17.877,1.60077,1.60147,1.58,2.97
2011.02.04 08:15:18.096,1.60073,1.60138,4.77,1.88
2011.02.04 08:15:18.316,1.60077,1.60143,2.52,1.88
2011.02.04 08:15:19.427,1.60077,1.60147,5.22,2.29
2011.02.04 08:15:19.536,1.60073,1.60139,5.03,1.62
2011.02.04 08:15:19.645,1.60073,1.60139,2.18,1.99
2011.02.04 08:15:19.865,1.60077,1.60144,4.35,4.65
2011.02.04 08:15:20.194,1.60078,1.60147,1.17,5.31
2011.02.04 08:15:20.426,1.60077,1.60143,2.14,1.02
2011.02.04 08:15:21.020,1.60078,1.60147,1.17,5.31
2011.02.04 08:15:24.049,1.60079,1.60147,1.23,2.52
2011.02.04 08:15:24.275,1.60078,1.60147,1.17,2.52
2011.02.04 08:15:25.627,1.60079,1.60147,1.23,2.37
2011.02.04 08:15:26.773,1.60077,1.60147,4.73,2.37
2011.02.04 08:15:28.328,1.60076,1.60146,4.35,1.30
2011.02.04 08:15:29.833,1.60076,1.6013,1.88,1.32
2011.02.04 08:15:29.944,1.60055,1.60123,1.94,2.07
2011.02.04 08:15:30.276,1.60055,1.60123,2.13,2.07
2011.02.04 08:15:30.786,1.6006,1.60123,1.43,1.88
2011.02.04 08:15:31.116,1.60072,1.60131,4.69,1.43
2011.02.04 08:15:31.228,1.60075,1.60142,2.18,2.70
2011.02.04 08:15:31.828,1.60072,1.60142,1.28,2.82
2011.02.04 08:15:32.266,1.60073,1.60146,4.50,4.35
2011.02.04 08:15:32.894,1.60073,1.60144,4.88,1.23
2011.02.04 08:15:33.856,1.60071,1.60141,4.47,2.03
2011.02.04 08:15:34.295,1.60068,1.60139,1.32,2.03
2011.02.04 08:15:34.809,1.60057,1.60131,4.84,2.07
2011.02.04 08:15:35.026,1.60064,1.60138,4.79,1.32
2011.02.04 08:15:35.141,1.60064,1.60137,2.14,1.49
2011.02.04 08:15:41.396,1.60064,1.6014,2.14,8.97
2011.02.04 08:15:41.506,1.60067,1.6014,1.32,2.33
2011.02.04 08:15:43.416,1.60069,1.6014,2.07,1.62
2011.02.04 08:15:44.206,1.60069,1.60142,4.35,1.28
2011.02.04 08:15:45.507,1.60066,1.60137,2.33,4.65
2011.02.04 08:15:46.138,1.60063,1.60136,2.18,4.32
2011.02.04 08:15:46.248,1.60054,1.60127,2.07,1.80
2011.02.04 08:15:46.356,1.60054,1.60127,2.18,3.57
2011.02.04 08:15:47.528,1.60054,1.60125,2.18,1.20
2011.02.04 08:15:47.747,1.60034,1.6011,1.08,4.69
2011.02.04 08:15:47.967,1.60038,1.6011,1.32,3.68
2011.02.04 08:15:48.075,1.60043,1.6011,5.31,1.50
2011.02.04 08:15:48.947,1.60047,1.6012,1.20,2.37
2011.02.04 08:15:49.866,1.60045,1.60119,2.18,4.94
2011.02.04 08:15:49.982,1.60042,1.60108,4.69,1.43
2011.02.04 08:15:50.315,1.60036,1.60108,4.50,1.88
2011.02.04 08:15:51.057,1.60036,1.60102,2.18,1.69
2011.02.04 08:15:51.167,1.60031,1.60101,1.20,2.07
2011.02.04 08:15:51.496,1.60032,1.60101,1.32,1.95
2011.02.04 08:15:52.430,1.60028,1.60101,1.32,2.07
2011.02.04 08:15:52.987,1.60034,1.60103,2.44,1.28
2011.02.04 08:15:53.478,1.6004,1.60108,2.18,1.05
2011.02.04 08:15:54.768,1.60033,1.60103,4.50,2.03
2011.02.04 08:15:55.097,1.60028,1.60098,4.50,1.95
2011.02.04 08:15:55.206,1.60037,1.60105,2.18,1.47
2011.02.04 08:15:55.501,1.60037,1.60109,2.18,4.47
2011.02.04 08:15:55.901,1.60037,1.60109,2.18,4.47
2011.02.04 08:15:56.511,1.60041,1.6011,2.37,1.19
2011.02.04 08:16:00.886,1.60041,1.60111,2.37,4.43
2011.02.04 08:16:01.106,1.60034,1.60098,1.13,1.69
2011.02.04 08:16:01.540,1.60026,1.60098,2.37,4.35
2011.02.04 08:16:01.656,1.60023,1.60092,1.09,2.63
2011.02.04 08:16:02.256,1.60025,1.60093,1.88,1.24
2011.02.04 08:16:02.367,1.60025,1.60092,1.80,2.14
2011.02.04 08:16:03.356,1.60018,1.60088,1.49,1.95
2011.02.04 08:16:03.686,1.60012,1.60079,2.18,1.32
2011.02.04 08:16:03.795,1.60012,1.6007,1.43,1.20
2011.02.04 08:16:04.222,1.60004,1.6007,1.88,1.20
2011.02.04 08:16:04.331,1.59994,1.60064,4.47,2.07
2011.02.04 08:16:04.559,1.60002,1.60073,1.13,4.50
2011.02.04 08:16:05.188,1.60003,1.60073,1.13,4.50
2011.02.04 08:16:06.145,1.60003,1.60065,1.13,1.32
2011.02.04 08:16:06.654,1.60001,1.60063,2.25,1.32
2011.02.04 08:16:06.769,1.59995,1.60069,2.07,4.50
2011.02.04 08:16:07.403,1.59992,1.60062,2.07,2.18
2011.02.04 08:16:09.367,1.59987,1.60057,3.49,2.37
2011.02.04 08:16:09.970,1.59991,1.60057,1.88,1.65
2011.02.04 08:16:11.509,1.59991,1.60054,1.88,1.09
2011.02.04 08:16:11.836,1.59991,1.60054,1.88,2.09
2011.02.04 08:16:13.135,1.59991,1.60052,1.88,1.05
2011.02.04 08:16:14.046,1.59991,1.60054,2.03,2.09
2011.02.04 08:16:14.157,1.59991,1.60054,1.88,1.02
2011.02.04 08:16:14.267,1.59991,1.60054,1.88,1.02
2011.02.04 08:16:14.976,1.59991,1.60053,1.88,1.62
2011.02.04 08:16:15.306,1.59998,1.60063,1.02,4.28
2011.02.04 08:16:15.856,1.59991,1.60052,1.43,1.09
2011.02.04 08:16:15.964,1.59984,1.60052,1.02,1.09
2011.02.04 08:16:17.118,1.59983,1.60052,2.37,1.09
2011.02.04 08:16:17.915,1.59985,1.60049,2.14,2.18
2011.02.04 08:16:19.495,1.59986,1.60052,1.43,2.82
2011.02.04 08:16:19.716,1.59972,1.60046,1.35,8.25
2011.02.04 08:16:20.497,1.5997,1.60046,4.79,8.25
2011.02.04 08:16:21.057,1.5997,1.60039,1.95,2.14
2011.02.04 08:16:21.486,1.59962,1.60038,2.52,2.22
2011.02.04 08:16:21.706,1.59962,1.60038,2.22,4.88
2011.02.04 08:16:24.485,1.59963,1.60037,2.18,5.31
2011.02.04 08:16:26.403,1.59963,1.6003,1.88,1.62
2011.02.04 08:16:26.688,1.59963,1.60037,1.95,5.05
2011.02.04 08:16:27.170,1.59965,1.60037,1.88,5.05
2011.02.04 08:16:27.387,1.59968,1.60041,2.25,2.07
2011.02.04 08:16:31.675,1.59969,1.60041,1.09,2.07
2011.02.04 08:16:34.099,1.59965,1.60036,1.39,6.38
2011.02.04 08:16:34.218,1.59963,1.60031,1.05,2.37
2011.02.04 08:16:36.593,1.59962,1.60031,1.05,2.37
2011.02.04 08:16:37.399,1.59965,1.60031,1.39,2.37
2011.02.04 08:16:37.946,1.59967,1.60035,1.17,2.18
2011.02.04 08:16:38.275,1.5997,1.60041,1.23,4.50
2011.02.04 08:16:39.387,1.59968,1.6003,1.73,1.39
2011.02.04 08:16:39.499,1.59968,1.60028,1.77,1.95
2011.02.04 08:16:39.604,1.59968,1.60038,2.22,1.32
2011.02.04 08:16:39.715,1.59971,1.60037,1.23,1.47
2011.02.04 08:16:39.938,1.59962,1.60031,1.05,2.37
2011.02.04 08:16:40.156,1.59963,1.60036,4.47,6.38
2011.02.04 08:16:41.258,1.59966,1.60032,1.39,4.50
2011.02.04 08:16:41.586,1.59962,1.60032,2.14,2.07
2011.02.04 08:16:41.696,1.59962,1.60032,1.20,2.07
2011.02.04 08:16:43.386,1.59967,1.60037,1.13,4.50
2011.02.04 08:16:43.934,1.59968,1.60041,2.18,4.50
2011.02.04 08:16:44.646,1.59972,1.60041,1.58,4.50
2011.02.04 08:16:45.541,1.59968,1.60041,2.18,4.50
2011.02.04 08:16:55.014,1.59968,1.60041,4.65,2.22
2011.02.04 08:16:55.126,1.59971,1.60035,1.15,1.88
2011.02.04 08:16:55.456,1.59968,1.60037,1.24,1.39
2011.02.04 08:16:56.756,1.59968,1.60035,1.24,1.88
2011.02.04 08:16:57.305,1.59968,1.60037,4.80,1.39
2011.02.04 08:16:58.344,1.59968,1.60041,4.88,4.50
2011.02.04 08:16:58.866,1.59972,1.60045,2.03,2.82
2011.02.04 08:16:59.976,1.59969,1.60038,2.40,1.09
2011.02.04 08:17:00.268,1.59971,1.60037,1.13,1.09
2011.02.04 08:17:01.760,1.59971,1.60039,2.29,2.37
2011.02.04 08:17:01.877,1.59969,1.60037,4.54,1.02
2011.02.04 08:17:03.536,1.59969,1.60038,4.54,1.02
2011.02.04 08:17:04.116,1.59969,1.60037,2.40,1.09
2011.02.04 08:17:04.228,1.59971,1.60037,1.13,1.24
2011.02.04 08:17:04.835,1.59974,1.60042,2.18,1.09
2011.02.04 08:17:05.496,1.59971,1.60037,1.95,1.09
2011.02.04 08:17:05.718,1.59968,1.60038,1.23,1.32
2011.02.04 08:17:05.950,1.59967,1.60037,4.73,1.38
2011.02.04 08:17:07.275,1.59968,1.60038,1.23,1.32
2011.02.04 08:17:08.042,1.59967,1.60035,4.73,1.62
2011.02.04 08:17:08.614,1.59971,1.60034,2.10,1.62
2011.02.04 08:17:09.268,1.59975,1.60043,2.07,1.75
2011.02.04 08:17:10.145,1.5997,1.60037,1.39,1.28
2011.02.04 08:17:10.256,1.59962,1.60035,1.13,1.94
2011.02.04 08:17:11.536,1.59961,1.60032,2.25,1.53
2011.02.04 08:17:12.199,1.59962,1.60035,2.03,1.80
2011.02.04 08:17:13.515,1.59962,1.60032,2.03,1.15
2011.02.04 08:17:13.735,1.59962,1.60034,4.47,5.37
2011.02.04 08:17:15.666,1.59962,1.60032,2.18,1.53
2011.02.04 08:17:17.107,1.59962,1.60034,4.47,5.37
2011.02.04 08:17:17.667,1.59962,1.60032,2.18,1.53
2011.02.04 08:17:17.799,1.59962,1.60034,4.47,5.37
2011.02.04 08:17:21.754,1.59962,1.60033,2.33,1.80
2011.02.04 08:17:24.878,1.59962,1.60032,2.33,1.53
2011.02.04 08:17:24.992,1.59962,1.60033,5.18,1.80
2011.02.04 08:17:27.170,1.59968,1.60033,1.88,1.09
2011.02.04 08:17:27.584,1.59968,1.60031,1.88,2.44
2011.02.04 08:17:28.074,1.59957,1.60031,2.48,5.48
2011.02.04 08:17:29.734,1.59957,1.60028,2.33,1.17
2011.02.04 08:17:29.850,1.59958,1.60031,1.05,5.48
2011.02.04 08:17:29.969,1.59958,1.60029,1.05,4.35
2011.02.04 08:17:30.078,1.59957,1.60026,2.18,1.62
2011.02.04 08:17:30.187,1.59958,1.60028,1.05,4.35
2011.02.04 08:17:30.297,1.59958,1.60028,1.28,4.35
2011.02.04 08:17:31.613,1.59953,1.60024,1.28,1.09
2011.02.04 08:17:32.887,1.59956,1.60025,1.95,1.65
2011.02.04 08:17:35.145,1.59956,1.60025,2.03,1.65
2011.02.04 08:17:35.476,1.59958,1.60027,2.14,1.28
2011.02.04 08:17:36.120,1.59955,1.60024,2.37,1.62
2011.02.04 08:17:36.635,1.59955,1.60027,5.22,4.84
2011.02.04 08:17:37.167,1.59952,1.60021,1.75,2.03
2011.02.04 08:17:37.495,1.59955,1.60021,1.62,1.88
2011.02.04 08:17:37.677,1.59952,1.60021,1.75,1.88
2011.02.04 08:17:40.379,1.59952,1.60021,1.09,4.32
2011.02.04 08:17:40.487,1.59953,1.60021,1.28,2.03
2011.02.04 08:17:40.597,1.59955,1.60021,1.62,1.80
2011.02.04 08:17:40.709,1.59956,1.60024,1.95,1.09
2011.02.04 08:17:41.227,1.59953,1.60025,1.28,2.22
2011.02.04 08:17:41.664,1.59953,1.60025,1.13,4.50
2011.02.04 08:17:41.790,1.59952,1.60022,1.23,1.09
2011.02.04 08:17:42.521,1.59946,1.60012,4.50,1.99
2011.02.04 08:17:42.638,1.59946,1.60012,4.43,2.07
2011.02.04 08:17:43.342,1.59949,1.60022,2.22,1.38
2011.02.04 08:17:43.744,1.59953,1.60022,1.13,1.09
2011.02.04 08:17:44.575,1.59952,1.60023,1.26,1.13
2011.02.04 08:17:44.687,1.59949,1.60022,4.35,1.75
2011.02.04 08:17:45.126,1.59955,1.60022,1.88,1.75
2011.02.04 08:17:45.956,1.59949,1.60022,5.29,1.75
2011.02.04 08:17:46.936,1.59949,1.60018,2.22,1.28
2011.02.04 08:17:49.533,1.59949,1.60022,4.35,1.49
2011.02.04 08:17:50.419,1.59949,1.60018,2.22,1.28
2011.02.04 08:17:52.135,1.59949,1.60022,4.35,1.30
2011.02.04 08:17:52.657,1.59949,1.60022,4.50,1.75
2011.02.04 08:17:54.668,1.59949,1.60018,2.22,1.28
2011.02.04 08:17:56.824,1.59949,1.60015,2.07,1.62
2011.02.04 08:17:56.941,1.59948,1.60017,1.09,1.35
2011.02.04 08:17:57.944,1.59948,1.60017,2.18,1.35
2011.02.04 08:17:58.647,1.59947,1.60017,4.02,2.40
2011.02.04 08:17:58.755,1.59947,1.60013,4.02,1.13
2011.02.04 08:17:58.977,1.59947,1.60013,2.40,1.17
2011.02.04 08:17:59.454,1.59947,1.60013,1.65,1.32
2011.02.04 08:17:59.569,1.59939,1.60012,2.22,1.38
2011.02.04 08:17:59.701,1.59939,1.60013,4.79,1.32
2011.02.04 08:17:59.817,1.59939,1.60012,2.22,1.75
2011.02.04 08:18:00.668,1.59939,1.60013,4.64,1.13
2011.02.04 08:18:01.578,1.59939,1.60012,2.22,1.75
2011.02.04 08:18:02.366,1.59939,1.60006,1.95,2.14
2011.02.04 08:18:02.930,1.59941,1.60011,1.23,1.09
2011.02.04 08:18:04.168,1.59941,1.60013,1.23,1.32
2011.02.04 08:18:05.678,1.5994,1.60007,4.32,1.69
2011.02.04 08:18:05.785,1.5994,1.60005,2.10,2.14
2011.02.04 08:18:06.006,1.59932,1.60004,4.35,1.99
2011.02.04 08:18:07.227,1.5994,1.60012,2.22,1.75
2011.02.04 08:18:07.877,1.5994,1.60012,2.09,1.09
2011.02.04 08:18:08.096,1.59941,1.60007,1.62,1.88
2011.02.04 08:18:08.425,1.59945,1.60012,1.95,1.09
2011.02.04 08:18:08.958,1.59945,1.60015,4.35,1.38
2011.02.04 08:18:10.775,1.59947,1.60015,1.08,1.30
2011.02.04 08:18:11.761,1.59948,1.60017,1.13,6.75
2011.02.04 08:18:11.993,1.59947,1.60017,1.23,4.88
2011.02.04 08:18:12.496,1.59945,1.60015,4.35,1.38
2011.02.04 08:18:13.595,1.59945,1.60015,4.50,1.09
2011.02.04 08:18:14.089,1.59945,1.60017,4.50,2.37
2011.02.04 08:18:14.195,1.59948,1.60017,1.13,2.22
2011.02.04 08:18:15.114,1.59948,1.60017,1.28,2.22
2011.02.04 08:18:15.656,1.59952,1.60017,1.62,2.22
2011.02.04 08:18:19.873,1.59948,1.60017,1.32,2.18
2011.02.04 08:18:20.096,1.5995,1.60022,4.54,1.75
2011.02.04 08:18:20.205,1.5995,1.6002,2.25,1.62
2011.02.04 08:18:20.316,1.5995,1.60024,5.40,4.50
2011.02.04 08:18:20.831,1.59956,1.60026,1.45,1.38
2011.02.04 08:18:23.578,1.59957,1.60026,1.35,1.38
2011.02.04 08:18:24.156,1.59956,1.60025,1.02,1.47
2011.02.04 08:18:24.650,1.59952,1.60024,1.09,4.28
2011.02.04 08:18:24.769,1.59952,1.60024,1.02,4.35
2011.02.04 08:18:25.727,1.59951,1.60023,1.88,1.32
2011.02.04 08:18:26.849,1.59952,1.60018,1.38,1.23
2011.02.04 08:18:28.272,1.59952,1.60023,1.09,1.32
2011.02.04 08:18:28.386,1.59953,1.60025,1.28,6.38
2011.02.04 08:18:28.591,1.59952,1.60023,1.09,1.32
2011.02.04 08:18:32.397,1.59952,1.60025,1.24,6.38
2011.02.04 08:18:32.938,1.59954,1.60022,1.20,1.32
2011.02.04 08:18:33.266,1.59952,1.60024,1.24,4.50
2011.02.04 08:18:34.742,1.59952,1.60024,1.24,4.50
2011.02.04 08:18:35.312,1.59953,1.60024,1.28,4.50
2011.02.04 08:18:35.428,1.59952,1.60023,1.09,1.32
2011.02.04 08:18:37.628,1.59952,1.60024,1.09,4.35
2011.02.04 08:18:38.192,1.59952,1.60024,1.09,4.35
2011.02.04 08:18:38.306,1.59952,1.60023,1.09,1.32
2011.02.04 08:18:39.169,1.59952,1.60018,1.09,2.37
2011.02.04 08:18:39.411,1.59953,1.60025,2.18,4.32
2011.02.04 08:18:40.381,1.59953,1.60023,2.18,1.13
2011.02.04 08:18:40.718,1.59959,1.60027,1.88,1.65
2011.02.04 08:18:41.215,1.5995,1.60017,1.69,1.62
2011.02.04 08:18:41.330,1.5995,1.60017,1.62,2.07
2011.02.04 08:18:42.517,1.5995,1.60017,1.05,2.07
2011.02.04 08:18:42.862,1.5995,1.60017,1.13,1.99
2011.02.04 08:18:42.976,1.59955,1.60017,1.02,1.80
2011.02.04 08:18:43.678,1.59955,1.60022,1.02,1.47
2011.02.04 08:18:44.196,1.59955,1.60023,1.02,1.75
2011.02.04 08:18:44.416,1.59959,1.60022,1.88,1.28
2011.02.04 08:18:44.635,1.59955,1.60022,1.02,1.28
2011.02.04 08:18:45.022,1.59955,1.60021,1.02,1.62
2011.02.04 08:18:45.595,1.59955,1.60023,1.02,1.17
2011.02.04 08:18:45.816,1.59955,1.60018,1.02,1.05
2011.02.04 08:18:46.608,1.59948,1.60018,1.09,1.62
2011.02.04 08:18:46.717,1.59948,1.60015,1.28,2.03
2011.02.04 08:18:50.555,1.59948,1.6001,1.77,1.39
2011.02.04 08:18:50.886,1.59945,1.6,1.50,4.50
2011.02.04 08:18:51.319,1.59932,1.6,1.13,4.50
2011.02.04 08:18:51.427,1.59938,1.6001,2.18,4.94
2011.02.04 08:18:52.944,1.59944,1.60012,2.07,1.28
2011.02.04 08:18:55.974,1.59944,1.60008,4.35,1.62
2011.02.04 08:18:56.788,1.59944,1.60008,2.07,1.05
2011.02.04 08:18:57.380,1.59938,1.6001,4.50,1.62
2011.02.04 08:18:58.162,1.59938,1.60008,2.37,1.05
2011.02.04 08:18:58.661,1.59932,1.60003,1.28,1.17
2011.02.04 08:19:01.883,1.59933,1.60004,1.28,2.22
2011.02.04 08:19:01.995,1.5993,1.60004,4.94,4.50
2011.02.04 08:19:03.586,1.59937,1.60005,1.09,1.23
2011.02.04 08:19:04.651,1.59937,1.60005,1.09,8.54
2011.02.04 08:19:06.476,1.59937,1.60005,1.28,3.72
2011.02.04 08:19:06.989,1.59938,1.60004,1.28,1.88
2011.02.04 08:19:07.096,1.59938,1.60007,1.28,2.22
2011.02.04 08:19:07.205,1.59938,1.60007,1.28,2.22
2011.02.04 08:19:07.739,1.59935,1.59997,1.62,1.88
2011.02.04 08:19:07.850,1.59935,1.60007,4.32,6.75
2011.02.04 08:19:08.618,1.59935,1.60007,4.24,6.75
2011.02.04 08:19:08.726,1.59935,1.60005,4.28,1.09
2011.02.04 08:19:09.616,1.59935,1.60005,4.56,1.02
2011.02.04 08:19:11.187,1.59937,1.60007,1.19,2.44
2011.02.04 08:19:11.836,1.59935,1.60005,4.43,1.09
2011.02.04 08:19:12.599,1.59938,1.60007,1.05,2.52
2011.02.04 08:19:13.976,1.59937,1.60005,1.15,2.44
2011.02.04 08:19:14.196,1.59937,1.60002,1.15,1.88
2011.02.04 08:19:14.307,1.59937,1.60002,2.44,1.80
2011.02.04 08:19:14.889,1.59936,1.60005,4.43,1.38
2011.02.04 08:19:20.973,1.59937,1.60006,1.15,4.50
2011.02.04 08:19:21.087,1.59936,1.60005,4.28,1.38
2011.02.04 08:19:21.237,1.59936,1.60006,4.56,4.50
2011.02.04 08:19:21.672,1.59937,1.60006,1.38,2.07
2011.02.04 08:19:22.735,1.59937,1.60005,1.09,1.23
2011.02.04 08:19:24.082,1.59937,1.60006,1.75,4.35
2011.02.04 08:19:24.975,1.59941,1.60008,2.18,1.17
2011.02.04 08:19:25.825,1.59941,1.60007,2.33,1.17
2011.02.04 08:19:26.375,1.59941,1.60011,4.39,6.34
2011.02.04 08:19:27.486,1.59943,1.60007,1.05,1.17
2011.02.04 08:19:30.745,1.59941,1.60008,4.47,1.17
2011.02.04 08:19:33.671,1.59942,1.60011,1.28,9.98
2011.02.04 08:19:34.285,1.59946,1.60011,1.95,6.42
2011.02.04 08:19:34.400,1.5994,1.60011,4.39,6.42
2011.02.04 08:19:35.966,1.59944,1.60011,1.32,2.10
2011.02.04 08:19:36.077,1.59951,1.60019,2.37,1.38
2011.02.04 08:19:36.187,1.59951,1.60019,2.37,1.08
2011.02.04 08:19:36.786,1.59956,1.60019,2.25,1.86
2011.02.04 08:19:37.592,1.59956,1.60023,2.25,1.24
2011.02.04 08:19:38.416,1.59956,1.60024,2.25,1.84
2011.02.04 08:19:39.258,1.59948,1.60016,1.32,2.10
2011.02.04 08:19:39.696,1.59945,1.60016,4.50,4.50
2011.02.04 08:19:40.610,1.59947,1.60016,1.32,4.50
2011.02.04 08:19:41.652,1.59947,1.60016,1.32,4.50
2011.02.04 08:19:41.879,1.59948,1.60016,1.09,2.10
2011.02.04 08:19:42.537,1.59945,1.60012,2.18,1.17
2011.02.04 08:19:45.416,1.59943,1.60014,1.28,2.22
2011.02.04 08:19:46.057,1.59946,1.60016,2.18,1.80
2011.02.04 08:19:46.166,1.59948,1.60022,2.33,1.32
2011.02.04 08:19:47.643,1.59948,1.60025,2.63,9.98
2011.02.04 08:19:47.758,1.59947,1.60016,1.28,2.07
2011.02.04 08:19:47.976,1.59947,1.60012,1.05,1.95
2011.02.04 08:19:51.651,1.59947,1.60017,1.02,2.14
2011.02.04 08:19:51.757,1.59948,1.60017,1.20,2.22
2011.02.04 08:19:54.367,1.59947,1.60017,1.02,2.14
2011.02.04 08:19:55.265,1.59945,1.60016,4.47,2.67
2011.02.04 08:19:55.777,1.59941,1.60012,1.38,2.44
2011.02.04 08:19:56.107,1.59938,1.60007,1.28,2.22
2011.02.04 08:19:56.215,1.59937,1.60006,1.62,1.39
2011.02.04 08:19:58.697,1.59937,1.60006,1.05,1.39
2011.02.04 08:19:59.230,1.59937,1.60004,1.47,1.88
2011.02.04 08:19:59.716,1.59946,1.60004,1.50,1.88
2011.02.04 08:19:59.826,1.59951,1.60021,2.18,4.17
2011.02.04 08:20:00.637,1.5994,1.60014,4.47,4.35
2011.02.04 08:20:01.567,1.5994,1.60014,4.47,4.35
2011.02.04 08:20:07.429,1.59942,1.60005,1.28,1.50
2011.02.04 08:20:07.757,1.59942,1.60001,1.65,1.88
2011.02.04 08:20:07.866,1.59946,1.60016,2.18,2.78
2011.02.04 08:20:07.978,1.59942,1.60015,5.07,4.32
2011.02.04 08:20:10.242,1.59956,1.60015,1.50,4.32
2011.02.04 08:20:10.465,1.59951,1.60016,2.03,2.07
2011.02.04 08:20:10.575,1.59951,1.60016,4.54,1.80
2011.02.04 08:20:11.175,1.59957,1.60028,2.44,4.88
2011.02.04 08:20:11.284,1.59957,1.60025,2.29,1.38
2011.02.04 08:20:11.824,1.59957,1.60028,5.07,2.18
2011.02.04 08:20:12.639,1.59958,1.60028,1.02,4.17
2011.02.04 08:20:12.745,1.59961,1.60028,2.07,4.17
2011.02.04 08:20:13.749,1.59961,1.60033,3.57,4.47
2011.02.04 08:20:13.859,1.59986,1.60047,3.57,1.05
2011.02.04 08:20:14.465,1.59991,1.60053,1.32,1.28
2011.02.04 08:20:14.687,1.59993,1.60065,3.87,4.35
2011.02.04 08:20:15.255,1.59993,1.60065,3.87,4.32
2011.02.04 08:20:15.713,1.59993,1.60065,3.87,2.03
2011.02.04 08:20:17.207,1.6,1.60065,1.02,4.24
2011.02.04 08:20:18.636,1.6,1.60066,1.02,2.09
2011.02.04 08:20:20.476,1.6,1.60062,1.02,1.05
2011.02.04 08:20:21.240,1.59995,1.6006,4.50,1.13
2011.02.04 08:20:22.156,1.6,1.60063,1.02,1.05
2011.02.04 08:20:23.564,1.6,1.60062,1.02,1.05
2011.02.04 08:20:24.532,1.6,1.60061,1.02,1.39
2011.02.04 08:20:24.976,1.6,1.60062,1.02,1.05
2011.02.04 08:20:26.071,1.6,1.60065,1.02,1.62
2011.02.04 08:20:27.491,1.6,1.60065,1.02,1.62
2011.02.04 08:20:27.705,1.6,1.60066,1.02,1.30
2011.02.04 08:20:27.836,1.6,1.60065,1.02,1.62
2011.02.04 08:20:28.737,1.6,1.60066,1.02,1.38
2011.02.04 08:20:29.016,1.6,1.60065,1.02,1.62
2011.02.04 08:20:30.579,1.6,1.60062,1.02,1.05
2011.02.04 08:20:31.851,1.59997,1.60064,4.50,1.58
2011.02.04 08:20:31.969,1.59997,1.60067,4.50,1.17
2011.02.04 08:20:32.126,1.59997,1.60066,4.50,1.23
2011.02.04 08:20:33.127,1.59997,1.60065,2.18,2.82
2011.02.04 08:20:33.587,1.59999,1.60067,1.65,1.17
2011.02.04 08:20:35.136,1.59998,1.60064,1.09,2.03
2011.02.04 08:20:35.667,1.59998,1.60064,1.09,4.32
2011.02.04 08:20:36.053,1.59992,1.60064,3.27,4.47
2011.02.04 08:20:36.199,1.59997,1.60064,1.09,2.18
2011.02.04 08:20:36.772,1.59992,1.6006,4.84,1.54
2011.02.04 08:20:36.891,1.59986,1.60054,1.19,1.02
2011.02.04 08:20:37.008,1.59986,1.60054,2.09,1.02
2011.02.04 08:20:37.116,1.59992,1.60062,4.35,1.75
2011.02.04 08:20:37.431,1.59994,1.60062,1.08,1.02
2011.02.04 08:20:38.579,1.59994,1.60062,1.23,1.38
2011.02.04 08:20:40.265,1.59996,1.60062,1.58,1.75
2011.02.04 08:20:41.086,1.60003,1.60069,5.31,1.58
2011.02.04 08:20:41.198,1.60011,1.60073,1.77,2.10
2011.02.04 08:20:41.735,1.60013,1.60073,1.69,4.09
2011.02.04 08:20:41.851,1.60017,1.60085,1.09,2.03
2011.02.04 08:20:41.968,1.60017,1.60085,1.09,2.03
2011.02.04 08:20:43.423,1.60019,1.60085,2.09,2.03
2011.02.04 08:20:45.202,1.60022,1.60085,1.05,2.03
2011.02.04 08:20:45.321,1.60019,1.60085,2.09,4.32
2011.02.04 08:20:47.159,1.60019,1.60085,2.13,1.95
2011.02.04 08:20:47.268,1.60019,1.60077,2.09,1.43
2011.02.04 08:20:47.378,1.60019,1.60077,1.62,1.88
2011.02.04 08:20:47.686,1.60019,1.60077,1.62,1.43
2011.02.04 08:20:47.906,1.60019,1.60086,2.09,2.03
2011.02.04 08:20:49.068,1.60018,1.60086,1.09,2.40
2011.02.04 08:20:49.287,1.60018,1.60087,5.14,1.02
2011.02.04 08:20:49.507,1.60018,1.60088,8.48,2.37
2011.02.04 08:20:50.129,1.60024,1.60093,1.30,1.62
2011.02.04 08:20:50.456,1.60015,1.60085,4.94,2.07
2011.02.04 08:20:51.235,1.60017,1.60085,1.62,2.07
2011.02.04 08:20:52.407,1.60015,1.60085,2.44,4.35
2011.02.04 08:20:52.839,1.60015,1.60085,2.52,2.14
2011.02.04 08:20:52.949,1.60015,1.60085,2.52,4.50
2011.02.04 08:20:53.344,1.60015,1.60081,1.09,1.88
