2011.02.28 19:52:12.273,1.58037,1.58089,2.25,3.08
2011.02.28 19:52:12.383,1.58037,1.58093,2.25,1.84
2011.02.28 19:52:12.493,1.58036,1.58086,1.50,1.50
2011.02.28 19:52:12.713,1.58036,1.58094,2.25,1.99
2011.02.28 19:52:13.784,1.58038,1.58094,1.69,1.80
2011.02.28 19:52:15.182,1.58037,1.58093,2.44,1.80
2011.02.28 19:52:16.083,1.58042,1.58094,2.07,1.05
2011.02.28 19:52:18.453,1.58036,1.58094,3.19,2.70
2011.02.28 19:52:18.672,1.58036,1.58094,2.25,2.74
2011.02.28 19:52:19.253,1.58033,1.58088,1.50,1.80
2011.02.28 19:52:26.884,1.58037,1.58093,2.25,3.04
2011.02.28 19:52:27.624,1.58033,1.58086,1.50,1.80
2011.02.28 19:52:27.733,1.58033,1.58086,1.50,1.65
2011.02.28 19:52:28.393,1.58033,1.58088,1.50,1.99
2011.02.28 19:52:28.702,1.58033,1.58088,1.50,1.92
2011.02.28 19:52:29.903,1.58034,1.58088,1.50,1.92
2011.02.28 19:52:30.123,1.58034,1.58088,1.50,1.84
2011.02.28 19:52:30.454,1.58042,1.58088,1.13,1.99
2011.02.28 19:52:30.673,1.58033,1.58088,1.50,1.99
2011.02.28 19:52:31.222,1.58033,1.58088,1.50,1.84
2011.02.28 19:52:32.444,1.58036,1.58093,3.00,1.35
2011.02.28 19:52:33.607,1.58036,1.58087,1.50,1.80
2011.02.28 19:52:34.863,1.58033,1.58087,1.50,2.14
2011.02.28 19:52:34.972,1.58033,1.58087,1.50,1.84
2011.02.28 19:52:35.963,1.58025,1.58076,1.69,1.50
2011.02.28 19:52:36.784,1.58026,1.58076,1.69,1.65
2011.02.28 19:52:37.090,1.58026,1.58076,1.69,1.65
2011.02.28 19:52:42.723,1.58029,1.58087,1.50,1.99
2011.02.28 19:52:44.583,1.58034,1.58087,1.13,1.99
2011.02.28 19:52:45.400,1.58034,1.58077,1.88,1.50
2011.02.28 19:52:46.612,1.58034,1.58077,1.88,1.65
2011.02.28 19:52:47.193,1.58034,1.58077,1.50,1.58
2011.02.28 19:52:51.505,1.58034,1.58077,1.50,1.80
2011.02.28 19:52:51.734,1.58034,1.58077,1.50,1.65
2011.02.28 19:52:52.406,1.58034,1.58077,1.50,1.65
2011.02.28 19:52:53.372,1.58034,1.58077,1.50,1.65
2011.02.28 19:52:55.304,1.58028,1.58087,1.13,2.14
2011.02.28 19:52:58.542,1.58031,1.58087,1.50,2.14
2011.02.28 19:52:59.153,1.58038,1.58087,1.50,2.14
2011.02.28 19:53:05.695,1.58038,1.58087,1.50,2.29
2011.02.28 19:53:06.143,1.58038,1.58087,1.50,1.99
2011.02.28 19:53:06.732,1.58036,1.58077,1.50,1.50
2011.02.28 19:53:07.173,1.58035,1.58077,1.50,1.80
2011.02.28 19:53:08.126,1.58035,1.58077,1.50,1.65
2011.02.28 19:53:09.223,1.58035,1.58077,1.50,1.73
2011.02.28 19:53:09.335,1.58035,1.58077,1.50,1.80
2011.02.28 19:53:09.953,1.58034,1.58077,1.13,1.58
2011.02.28 19:53:10.505,1.58034,1.58077,1.13,1.65
2011.02.28 19:53:10.833,1.58032,1.58077,1.13,1.65
2011.02.28 19:53:11.704,1.58032,1.58077,1.13,1.50
2011.02.28 19:53:11.813,1.58035,1.58086,1.13,1.65
2011.02.28 19:53:12.292,1.58035,1.58086,1.13,1.80
2011.02.28 19:53:12.982,1.58035,1.58086,1.13,1.65
2011.02.28 19:53:14.007,1.58035,1.58086,1.13,1.65
2011.02.28 19:53:17.440,1.58035,1.58086,1.13,1.65
2011.02.28 19:53:17.774,1.58038,1.58086,2.25,1.50
2011.02.28 19:53:17.883,1.58038,1.58095,2.25,2.18
2011.02.28 19:53:18.213,1.58048,1.58096,1.50,1.80
2011.02.28 19:53:18.802,1.58049,1.58096,1.50,1.80
2011.02.28 19:53:22.192,1.58049,1.58096,1.50,1.65
2011.02.28 19:53:22.413,1.5804,1.58087,1.50,1.50
2011.02.28 19:53:24.153,1.58039,1.58087,1.50,1.80
2011.02.28 19:53:24.785,1.58039,1.58082,1.50,1.80
2011.02.28 19:53:25.392,1.58035,1.58082,1.50,1.80
2011.02.28 19:53:27.143,1.58035,1.58078,1.50,1.80
2011.02.28 19:53:28.803,1.58033,1.58088,1.50,1.17
2011.02.28 19:53:29.204,1.58053,1.58086,1.50,1.50
2011.02.28 19:53:29.313,1.58046,1.58086,1.13,1.50
2011.02.28 19:53:29.422,1.58038,1.58079,1.50,1.50
2011.02.28 19:53:30.003,1.58039,1.58079,1.50,1.50
2011.02.28 19:53:30.582,1.58039,1.58096,1.50,2.14
2011.02.28 19:53:30.912,1.58039,1.5808,1.50,1.50
2011.02.28 19:53:31.814,1.58039,1.5808,1.50,1.65
2011.02.28 19:53:32.702,1.58039,1.5808,1.50,1.50
2011.02.28 19:53:32.813,1.58039,1.58093,1.50,1.99
2011.02.28 19:53:33.253,1.58044,1.58093,1.13,1.58
2011.02.28 19:53:33.704,1.58044,1.581,1.32,1.50
2011.02.28 19:53:33.922,1.58059,1.58107,1.13,1.80
2011.02.28 19:53:35.133,1.58059,1.58107,1.13,1.58
2011.02.28 19:53:35.572,1.58059,1.58101,1.13,1.50
2011.02.28 19:53:35.880,1.58059,1.58101,1.13,1.58
2011.02.28 19:53:36.883,1.58059,1.58101,1.13,1.50
2011.02.28 19:53:36.992,1.58059,1.58101,1.13,1.65
2011.02.28 19:53:37.542,1.58048,1.58097,1.50,1.69
2011.02.28 19:53:38.069,1.58048,1.58097,1.50,1.69
2011.02.28 19:53:38.736,1.58048,1.58097,1.50,1.84
2011.02.28 19:53:39.974,1.58048,1.58097,1.50,1.69
2011.02.28 19:53:40.495,1.58039,1.58093,2.25,1.09
2011.02.28 19:53:40.713,1.58033,1.58081,1.50,1.50
2011.02.28 19:53:41.105,1.58033,1.58089,1.50,1.69
2011.02.28 19:53:41.323,1.58041,1.58089,1.13,1.69
2011.02.28 19:53:42.776,1.58041,1.58089,1.13,1.77
2011.02.28 19:53:43.543,1.58041,1.58089,1.13,1.99
2011.02.28 19:53:45.372,1.58042,1.58089,1.13,1.99
2011.02.28 19:53:47.741,1.58042,1.58089,1.13,1.99
2011.02.28 19:53:49.462,1.58042,1.58089,1.13,1.99
2011.02.28 19:53:49.820,1.58034,1.58081,1.50,1.50
2011.02.28 19:53:50.483,1.58034,1.58076,1.50,1.50
2011.02.28 19:53:51.854,1.58034,1.58076,1.50,1.65
2011.02.28 19:53:54.092,1.58029,1.58076,1.50,1.65
2011.02.28 19:53:56.731,1.58029,1.58076,1.50,1.65
2011.02.28 19:54:05.123,1.58028,1.58076,1.50,1.73
2011.02.28 19:54:05.673,1.58023,1.58067,1.50,1.77
2011.02.28 19:54:10.542,1.58024,1.58067,1.50,1.77
2011.02.28 19:54:26.318,1.58018,1.58067,1.50,1.84
2011.02.28 19:54:26.763,1.58028,1.58074,1.13,1.65
2011.02.28 19:54:26.873,1.58028,1.58083,1.13,2.29
2011.02.28 19:54:30.382,1.58029,1.58074,1.50,1.80
2011.02.28 19:54:30.664,1.58029,1.58074,1.50,1.65
2011.02.28 19:54:34.063,1.58029,1.58082,1.50,2.14
2011.02.28 19:54:34.502,1.58028,1.58073,1.50,1.65
2011.02.28 19:54:35.162,1.58028,1.58073,1.50,1.65
2011.02.28 19:54:36.182,1.58029,1.58073,1.50,1.65
2011.02.28 19:54:37.193,1.58029,1.58073,1.50,1.73
2011.02.28 19:54:38.223,1.58029,1.58073,1.50,1.80
2011.02.28 19:54:42.877,1.58029,1.58073,1.50,1.73
2011.02.28 19:54:43.153,1.58029,1.58073,1.50,1.80
2011.02.28 19:54:46.304,1.58028,1.58074,1.50,1.58
2011.02.28 19:54:46.853,1.58033,1.58083,1.13,2.14
2011.02.28 19:54:47.625,1.58033,1.58082,1.13,1.99
2011.02.28 19:54:48.194,1.58033,1.58082,1.13,2.14
2011.02.28 19:54:48.410,1.58033,1.58082,1.13,1.84
2011.02.28 19:54:48.672,1.58033,1.58082,1.13,1.84
2011.02.28 19:54:48.783,1.58033,1.58082,1.13,1.65
2011.02.28 19:54:48.893,1.58034,1.5809,2.63,1.65
2011.02.28 19:54:49.004,1.58034,1.5809,3.00,1.65
2011.02.28 19:54:49.722,1.58043,1.5809,1.50,2.40
2011.02.28 19:54:51.087,1.58043,1.58089,1.50,1.05
2011.02.28 19:54:51.493,1.58043,1.5809,1.50,2.25
2011.02.28 19:54:51.973,1.58052,1.58091,1.13,1.50
2011.02.28 19:54:52.194,1.58049,1.58091,1.13,1.65
2011.02.28 19:54:52.412,1.58038,1.58082,1.50,1.50
2011.02.28 19:54:55.646,1.58038,1.58082,1.50,1.80
2011.02.28 19:54:57.814,1.58039,1.58082,1.50,1.65
2011.02.28 19:54:58.164,1.58039,1.58082,1.50,1.65
2011.02.28 19:54:59.483,1.58038,1.58082,1.50,3.00
2011.02.28 19:54:59.592,1.58038,1.58082,1.50,3.30
2011.02.28 19:55:00.573,1.58039,1.58081,1.50,1.65
2011.02.28 19:55:03.263,1.58038,1.58087,1.50,3.15
2011.02.28 19:55:03.904,1.58034,1.58086,1.50,1.65
2011.02.28 19:55:06.943,1.58033,1.58087,1.50,3.30
2011.02.28 19:55:07.782,1.58033,1.58083,1.50,1.84
2011.02.28 19:55:09.303,1.58033,1.58087,1.50,1.65
2011.02.28 19:55:09.753,1.58033,1.58087,1.50,1.50
2011.02.28 19:55:09.973,1.58033,1.58093,3.00,2.59
2011.02.28 19:55:10.193,1.58038,1.58092,1.50,1.99
2011.02.28 19:55:10.888,1.58034,1.58092,1.50,1.84
2011.02.28 19:55:11.340,1.58033,1.58092,1.50,1.99
2011.02.28 19:55:11.564,1.58033,1.58092,1.50,1.84
2011.02.28 19:55:12.142,1.58033,1.58092,1.50,1.99
2011.02.28 19:55:12.474,1.58033,1.58092,1.50,1.99
2011.02.28 19:55:13.871,1.58033,1.58092,1.50,1.99
2011.02.28 19:55:14.733,1.58039,1.58092,1.13,1.84
2011.02.28 19:55:14.842,1.58042,1.58092,1.13,1.65
2011.02.28 19:55:15.393,1.58042,1.58092,1.13,2.40
2011.02.28 19:55:15.612,1.58038,1.58087,1.32,1.50
2011.02.28 19:55:15.943,1.58039,1.58086,1.13,1.50
2011.02.28 19:55:16.550,1.58038,1.58091,1.50,1.09
2011.02.28 19:55:17.782,1.58039,1.58092,1.13,1.84
2011.02.28 19:55:19.179,1.58038,1.58092,1.50,1.99
2011.02.28 19:55:21.584,1.58038,1.58092,1.50,1.84
2011.02.28 19:55:22.963,1.58039,1.58092,1.13,1.99
2011.02.28 19:55:23.615,1.58039,1.58092,1.13,1.99
2011.02.28 19:55:23.915,1.58039,1.58092,1.13,1.84
2011.02.28 19:55:24.900,1.58039,1.58092,1.13,1.99
2011.02.28 19:55:25.125,1.58039,1.58087,1.13,1.80
2011.02.28 19:55:25.455,1.58039,1.58087,1.50,1.65
2011.02.28 19:55:25.563,1.58039,1.58083,1.50,1.50
2011.02.28 19:55:26.082,1.58028,1.58083,1.50,1.65
2011.02.28 19:55:26.413,1.58024,1.58074,1.50,1.50
2011.02.28 19:55:26.632,1.58023,1.58074,1.50,1.50
2011.02.28 19:55:27.253,1.58019,1.58072,1.50,1.09
2011.02.28 19:55:27.362,1.58019,1.58072,1.13,1.47
2011.02.28 19:55:27.903,1.58014,1.58058,1.50,1.50
2011.02.28 19:55:28.462,1.58013,1.58058,1.50,1.50
2011.02.28 19:55:29.118,1.58013,1.58058,1.50,1.65
2011.02.28 19:55:30.302,1.58013,1.58058,1.50,1.65
2011.02.28 19:55:30.852,1.58014,1.58058,1.13,1.65
2011.02.28 19:55:31.263,1.58014,1.58057,1.13,1.02
2011.02.28 19:55:31.484,1.58003,1.58042,1.88,1.50
2011.02.28 19:55:32.072,1.58003,1.58051,2.63,2.44
2011.02.28 19:55:33.643,1.58004,1.58051,1.50,2.44
2011.02.28 19:55:34.381,1.58003,1.58051,2.63,2.44
2011.02.28 19:55:34.938,1.58004,1.5805,1.50,1.09
2011.02.28 19:55:35.474,1.58003,1.5805,2.63,1.09
2011.02.28 19:55:36.164,1.58004,1.5805,1.50,1.09
2011.02.28 19:55:37.371,1.58003,1.5805,2.63,1.09
2011.02.28 19:55:38.420,1.58004,1.5805,1.50,1.09
2011.02.28 19:55:39.470,1.58003,1.5805,2.63,1.09
2011.02.28 19:55:40.433,1.58004,1.5805,1.50,1.09
2011.02.28 19:55:40.542,1.58004,1.5805,2.25,1.09
2011.02.28 19:55:41.923,1.57998,1.5805,1.50,1.09
2011.02.28 19:55:45.915,1.57999,1.5805,1.50,1.09
2011.02.28 19:55:49.444,1.58003,1.58051,1.50,1.50
2011.02.28 19:55:49.993,1.58004,1.58057,1.50,1.65
2011.02.28 19:55:50.504,1.58004,1.58057,1.50,1.65
2011.02.28 19:55:51.102,1.58003,1.58057,1.50,1.80
2011.02.28 19:55:51.215,1.58003,1.58057,1.50,1.73
2011.02.28 19:55:51.434,1.58004,1.58052,1.50,1.50
2011.02.28 19:55:51.984,1.57998,1.58052,1.69,1.80
2011.02.28 19:55:52.554,1.57998,1.58047,1.69,1.80
2011.02.28 19:55:52.775,1.57993,1.58047,1.50,1.58
2011.02.28 19:55:53.743,1.57994,1.58047,1.50,1.65
2011.02.28 19:55:54.116,1.57994,1.58033,1.50,1.50
2011.02.28 19:55:54.332,1.57988,1.58038,1.50,1.84
2011.02.28 19:55:54.554,1.57986,1.58042,2.25,1.65
2011.02.28 19:55:54.772,1.57993,1.58042,1.50,1.65
2011.02.28 19:55:54.993,1.57988,1.58039,1.50,1.65
2011.02.28 19:55:55.214,1.57989,1.58039,1.50,1.50
2011.02.28 19:55:55.433,1.57989,1.58042,1.50,1.50
2011.02.28 19:55:56.343,1.57993,1.58051,1.50,1.80
2011.02.28 19:55:56.978,1.57993,1.58048,1.50,1.20
2011.02.28 19:55:57.112,1.57993,1.58051,1.50,2.40
2011.02.28 19:55:57.443,1.57994,1.58051,1.50,3.23
2011.02.28 19:55:57.994,1.57999,1.58047,1.13,1.80
2011.02.28 19:55:58.213,1.57998,1.58047,1.13,1.65
2011.02.28 19:55:58.682,1.57998,1.58047,1.13,1.80
2011.02.28 19:55:59.014,1.57998,1.58047,1.13,1.73
2011.02.28 19:55:59.999,1.57998,1.58047,1.13,1.80
2011.02.28 19:56:00.454,1.57998,1.58047,1.13,1.80
2011.02.28 19:56:00.955,1.57998,1.58047,1.13,1.65
2011.02.28 19:56:01.065,1.58001,1.58047,1.13,1.65
2011.02.28 19:56:01.393,1.58003,1.58056,1.50,1.80
2011.02.28 19:56:04.964,1.57999,1.58056,1.50,1.65
2011.02.28 19:56:05.075,1.58003,1.58056,1.50,1.80
2011.02.28 19:56:05.404,1.58003,1.58056,1.50,1.65
2011.02.28 19:56:05.734,1.58003,1.58047,1.50,1.50
2011.02.28 19:56:07.496,1.57998,1.58047,1.69,1.65
2011.02.28 19:56:08.033,1.57998,1.58047,1.69,1.80
2011.02.28 19:56:09.159,1.58003,1.58047,1.50,1.73
2011.02.28 19:56:09.969,1.58003,1.58047,1.50,1.65
2011.02.28 19:56:10.083,1.58003,1.58047,1.50,1.65
2011.02.28 19:56:11.580,1.58003,1.58047,1.13,1.65
2011.02.28 19:56:18.403,1.58008,1.58047,1.50,1.65
2011.02.28 19:56:18.513,1.58008,1.58052,1.50,1.73
2011.02.28 19:56:19.633,1.58009,1.58052,1.50,1.80
2011.02.28 19:56:19.853,1.58003,1.58052,1.88,1.80
2011.02.28 19:56:20.073,1.58004,1.58044,1.88,1.50
2011.02.28 19:56:20.733,1.58004,1.58055,2.63,1.69
2011.02.28 19:56:21.065,1.58007,1.5806,1.13,2.59
2011.02.28 19:56:21.567,1.58008,1.58069,2.25,3.19
2011.02.28 19:56:21.673,1.58009,1.58069,1.50,2.44
2011.02.28 19:56:22.003,1.58008,1.58063,1.50,1.50
2011.02.28 19:56:22.522,1.58008,1.58063,1.50,1.65
2011.02.28 19:56:23.223,1.58008,1.58063,1.50,1.65
2011.02.28 19:56:23.663,1.58008,1.58063,1.50,1.65
2011.02.28 19:56:23.884,1.58011,1.58067,1.88,1.65
2011.02.28 19:56:24.324,1.58011,1.58067,1.88,1.65
2011.02.28 19:56:24.543,1.58013,1.58067,1.13,1.50
2011.02.28 19:56:26.712,1.58019,1.58077,1.50,1.99
2011.02.28 19:56:27.042,1.58019,1.58077,2.25,2.29
2011.02.28 19:56:28.324,1.58024,1.58069,1.50,1.50
2011.02.28 19:56:28.435,1.58024,1.58077,1.50,1.99
2011.02.28 19:56:28.705,1.58024,1.58077,1.50,1.99
2011.02.28 19:56:29.474,1.58024,1.58077,1.50,1.84
2011.02.28 19:56:30.453,1.58024,1.58082,2.25,1.65
2011.02.28 19:56:30.783,1.5803,1.58086,1.88,1.84
2011.02.28 19:56:31.334,1.58034,1.58086,1.50,1.84
2011.02.28 19:56:31.774,1.58034,1.58086,1.50,1.84
2011.02.28 19:56:31.992,1.58033,1.58081,1.50,1.58
2011.02.28 19:56:32.384,1.58033,1.58081,1.50,1.65
2011.02.28 19:56:32.493,1.58029,1.58081,1.13,1.80
2011.02.28 19:56:32.785,1.58029,1.5808,1.50,1.99
2011.02.28 19:56:33.113,1.58029,1.5808,1.50,2.14
2011.02.28 19:56:33.224,1.58029,1.5808,1.50,1.84
2011.02.28 19:56:33.806,1.58029,1.58082,1.50,1.99
2011.02.28 19:56:34.213,1.58029,1.58087,3.00,1.65
2011.02.28 19:56:35.158,1.58029,1.58087,3.00,1.80
2011.02.28 19:56:35.375,1.58029,1.58087,3.00,1.50
2011.02.28 19:56:35.594,1.58029,1.58087,2.25,1.80
2011.02.28 19:56:37.172,1.58029,1.58087,2.25,1.80
2011.02.28 19:56:37.503,1.58038,1.58087,1.50,1.65
2011.02.28 19:56:42.228,1.58039,1.58087,1.50,1.65
2011.02.28 19:56:43.354,1.58031,1.58087,1.13,1.95
2011.02.28 19:56:45.493,1.58029,1.58087,1.88,1.95
2011.02.28 19:56:46.473,1.58031,1.58087,1.13,1.95
2011.02.28 19:56:47.524,1.58046,1.58102,1.69,2.55
2011.02.28 19:56:47.853,1.58038,1.58086,1.50,1.50
2011.02.28 19:56:50.187,1.58038,1.58086,1.50,1.65
2011.02.28 19:56:51.202,1.58038,1.58086,1.50,1.80
2011.02.28 19:56:54.673,1.58031,1.58081,1.32,1.65
2011.02.28 19:56:55.369,1.58032,1.58081,1.69,1.65
2011.02.28 19:56:55.743,1.58038,1.58081,1.50,1.80
2011.02.28 19:56:56.732,1.58031,1.58081,1.32,1.80
2011.02.28 19:56:58.234,1.58031,1.58081,1.13,1.80
2011.02.28 19:56:58.564,1.58028,1.58081,1.50,1.65
2011.02.28 19:57:00.334,1.58025,1.58081,1.50,1.65
2011.02.28 19:57:01.423,1.58025,1.58081,1.69,1.65
2011.02.28 19:57:03.283,1.58029,1.58087,2.07,1.65
2011.02.28 19:57:04.054,1.58029,1.58087,2.07,1.73
2011.02.28 19:57:04.273,1.58029,1.58087,2.82,1.65
2011.02.28 19:57:04.383,1.58034,1.58092,1.50,1.80
2011.02.28 19:57:06.163,1.58034,1.58092,1.88,1.95
2011.02.28 19:57:07.234,1.58032,1.58089,1.13,1.95
2011.02.28 19:57:10.626,1.58034,1.58089,1.13,1.95
2011.02.28 19:57:10.736,1.58033,1.58089,1.13,1.95
2011.02.28 19:57:20.473,1.58032,1.58089,1.13,1.80
2011.02.28 19:57:22.261,1.58029,1.5809,1.69,1.65
2011.02.28 19:57:22.373,1.58036,1.5809,2.89,1.50
2011.02.28 19:57:22.713,1.58039,1.58093,1.69,1.65
2011.02.28 19:57:22.934,1.58039,1.58099,1.69,2.03
2011.02.28 19:57:23.482,1.58039,1.58107,3.19,1.05
2011.02.28 19:57:23.922,1.58043,1.58109,1.69,1.73
2011.02.28 19:57:25.013,1.58049,1.58105,1.88,1.24
2011.02.28 19:57:25.341,1.58045,1.5809,1.32,1.50
2011.02.28 19:57:25.451,1.5805,1.58106,1.69,1.58
2011.02.28 19:57:25.673,1.58049,1.58107,1.69,2.18
2011.02.28 19:57:26.013,1.58049,1.58107,2.44,1.88
2011.02.28 19:57:26.233,1.58056,1.58115,1.50,1.09
2011.02.28 19:57:26.343,1.5805,1.58106,2.44,1.50
2011.02.28 19:57:26.783,1.58048,1.58098,1.69,1.58
2011.02.28 19:57:27.494,1.58048,1.58099,1.69,1.50
2011.02.28 19:57:27.604,1.58045,1.58102,1.13,1.84
2011.02.28 19:57:27.713,1.58045,1.58102,1.13,1.84
2011.02.28 19:57:27.934,1.58049,1.58102,1.69,1.65
2011.02.28 19:57:28.394,1.58052,1.5811,1.50,2.14
2011.02.28 19:57:28.503,1.58052,1.5811,2.25,2.14
2011.02.28 19:57:29.411,1.58053,1.5811,1.50,2.37
2011.02.28 19:57:30.177,1.58054,1.5811,1.50,2.37
2011.02.28 19:57:30.648,1.58057,1.58115,2.44,2.33
2011.02.28 19:57:30.972,1.58054,1.5811,1.50,1.88
2011.02.28 19:57:33.344,1.58049,1.58109,1.69,1.95
2011.02.28 19:57:33.744,1.58048,1.58109,1.84,2.18
2011.02.28 19:57:36.393,1.58054,1.5811,1.50,2.18
2011.02.28 19:57:36.753,1.58054,1.5811,1.50,1.88
2011.02.28 19:57:36.864,1.58057,1.58124,1.88,2.37
2011.02.28 19:57:37.503,1.58061,1.58124,1.32,2.18
2011.02.28 19:57:38.004,1.58068,1.58125,1.69,2.18
2011.02.28 19:57:38.775,1.58068,1.58125,1.69,2.18
2011.02.28 19:57:39.592,1.58069,1.58125,1.50,2.03
2011.02.28 19:57:39.813,1.58075,1.58133,1.88,1.80
2011.02.28 19:57:40.143,1.58071,1.58125,1.50,1.65
2011.02.28 19:57:44.552,1.58071,1.58125,1.50,1.65
2011.02.28 19:57:45.393,1.58065,1.58125,2.44,1.65
2011.02.28 19:57:45.504,1.58065,1.58125,2.44,1.80
2011.02.28 19:57:45.866,1.58062,1.58115,1.69,1.50
2011.02.28 19:57:45.974,1.58063,1.58121,1.50,1.50
2011.02.28 19:57:46.413,1.58058,1.58116,3.57,1.50
2011.02.28 19:57:49.033,1.58058,1.58116,3.57,1.65
2011.02.28 19:57:49.974,1.58063,1.58121,1.50,1.80
2011.02.28 19:57:50.644,1.58063,1.58121,1.50,1.80
2011.02.28 19:57:50.972,1.58059,1.58119,1.69,1.95
2011.02.28 19:57:52.891,1.58059,1.58103,1.69,1.50
2011.02.28 19:57:55.155,1.58058,1.58103,1.50,1.80
2011.02.28 19:57:59.384,1.58049,1.58099,1.50,1.65
2011.02.28 19:58:00.042,1.58048,1.58099,2.07,1.50
2011.02.28 19:58:00.288,1.58048,1.58099,1.32,1.50
2011.02.28 19:58:00.843,1.58042,1.58099,1.69,1.65
2011.02.28 19:58:01.783,1.58045,1.58103,2.07,1.84
2011.02.28 19:58:02.342,1.58045,1.58103,2.07,1.99
2011.02.28 19:58:03.142,1.58045,1.58103,2.07,2.74
2011.02.28 19:58:03.564,1.58025,1.58074,1.69,1.50
2011.02.28 19:58:03.783,1.58025,1.58082,1.69,1.50
2011.02.28 19:58:04.113,1.58024,1.58082,2.25,1.69
2011.02.28 19:58:04.666,1.58022,1.58074,1.50,2.44
2011.02.28 19:58:04.884,1.58019,1.58058,1.50,1.50
2011.02.28 19:58:06.823,1.58018,1.58058,1.50,1.65
2011.02.28 19:58:06.935,1.58003,1.58058,1.69,1.65
2011.02.28 19:58:07.404,1.58,1.58058,1.88,2.59
2011.02.28 19:58:07.513,1.58,1.58057,1.50,1.09
2011.02.28 19:58:07.843,1.57996,1.58053,1.13,1.69
2011.02.28 19:58:07.953,1.57996,1.58053,1.13,1.69
2011.02.28 19:58:08.063,1.57996,1.58045,1.13,1.50
2011.02.28 19:58:08.282,1.57996,1.58052,2.63,1.69
2011.02.28 19:58:08.513,1.57996,1.58036,1.13,1.50
2011.02.28 19:58:08.844,1.58005,1.58073,3.19,3.04
2011.02.28 19:58:08.953,1.58005,1.58065,1.69,1.95
2011.02.28 19:58:09.174,1.58006,1.58062,2.44,1.80
2011.02.28 19:58:09.618,1.58005,1.58055,1.69,1.50
2011.02.28 19:58:10.055,1.58005,1.58051,1.69,1.50
2011.02.28 19:58:10.659,1.58015,1.58051,1.13,1.50
2011.02.28 19:58:11.263,1.58018,1.58051,1.50,1.50
2011.02.28 19:58:13.753,1.58006,1.58051,1.69,1.65
2011.02.28 19:58:13.862,1.58006,1.58051,1.69,1.50
2011.02.28 19:58:14.423,1.57998,1.58051,1.50,1.80
2011.02.28 19:58:14.643,1.57991,1.58051,3.19,1.80
2011.02.28 19:58:14.753,1.57991,1.58051,3.19,1.58
2011.02.28 19:58:14.974,1.57997,1.58055,2.44,1.80
2011.02.28 19:58:15.302,1.58004,1.58054,1.69,1.95
2011.02.28 19:58:17.105,1.58004,1.58054,1.69,1.65
2011.02.28 19:58:17.613,1.58005,1.58063,2.44,2.44
2011.02.28 19:58:18.784,1.57994,1.58045,1.69,1.58
2011.02.28 19:58:19.333,1.58,1.58054,1.50,2.14
2011.02.28 19:58:20.563,1.58,1.58054,1.13,2.14
2011.02.28 19:58:21.445,1.58,1.58054,1.13,1.99
2011.02.28 19:58:22.823,1.58,1.58054,1.13,1.69
2011.02.28 19:58:22.932,1.58002,1.58054,1.32,1.50
2011.02.28 19:58:23.153,1.58015,1.5807,1.69,1.80
2011.02.28 19:58:23.263,1.58015,1.5807,1.69,1.95
2011.02.28 19:58:24.095,1.58011,1.58068,2.25,1.39
2011.02.28 19:58:29.973,1.58011,1.58067,2.44,1.65
2011.02.28 19:58:30.414,1.58009,1.58063,1.69,1.80
2011.02.28 19:58:30.634,1.58011,1.58065,2.07,1.05
2011.02.28 19:58:31.263,1.58011,1.58065,1.88,1.09
2011.02.28 19:58:31.373,1.58004,1.5806,2.25,1.50
2011.02.28 19:58:32.413,1.58004,1.5806,2.25,1.65
2011.02.28 19:58:32.962,1.58011,1.58065,1.88,1.24
2011.02.28 19:58:34.811,1.58012,1.58065,1.13,1.24
2011.02.28 19:58:35.034,1.58018,1.58069,1.50,1.80
2011.02.28 19:58:35.651,1.58017,1.58073,2.25,1.95
2011.02.28 19:58:35.983,1.58011,1.58069,2.07,1.80
2011.02.28 19:58:36.093,1.58011,1.58069,2.07,1.73
2011.02.28 19:58:37.219,1.58011,1.58069,2.07,1.95
2011.02.28 19:58:40.530,1.58011,1.58069,2.44,1.95
2011.02.28 19:58:45.244,1.58014,1.5807,1.69,1.65
2011.02.28 19:58:46.136,1.5802,1.58076,1.88,1.99
2011.02.28 19:58:46.824,1.58024,1.58082,1.50,2.29
2011.02.28 19:58:47.044,1.5802,1.58076,1.88,1.99
2011.02.28 19:58:47.483,1.5802,1.58076,1.88,2.14
2011.02.28 19:58:48.342,1.5802,1.58076,1.88,1.99
2011.02.28 19:58:48.782,1.5802,1.58076,1.88,1.84
2011.02.28 19:58:50.526,1.5802,1.58076,2.25,1.84
2011.02.28 19:58:50.963,1.58025,1.58081,1.88,1.84
2011.02.28 19:58:52.131,1.58024,1.58072,1.13,1.50
2011.02.28 19:58:52.574,1.58025,1.58081,1.88,1.77
2011.02.28 19:58:54.680,1.58019,1.58077,3.00,1.99
2011.02.28 19:58:55.014,1.58019,1.58077,2.25,3.34
2011.02.28 19:58:55.963,1.58019,1.58076,2.25,1.09
2011.02.28 19:58:56.403,1.58025,1.58081,1.88,1.69
2011.02.28 19:58:56.514,1.58025,1.58081,2.07,1.50
2011.02.28 19:58:56.623,1.5803,1.58086,1.50,2.40
2011.02.28 19:58:56.952,1.58034,1.58087,1.50,1.65
2011.02.28 19:58:57.062,1.58024,1.58082,2.07,1.58
2011.02.28 19:58:57.174,1.58024,1.58082,2.07,1.58
