2011.02.14 16:15:24.744,1.5812,1.58165,1.50,1.62
2011.02.14 16:15:24.861,1.58111,1.58165,1.13,1.62
2011.02.14 16:15:25.406,1.58111,1.58166,1.20,1.50
2011.02.14 16:15:27.150,1.58111,1.58166,1.13,1.65
2011.02.14 16:15:27.667,1.5811,1.58166,1.88,1.65
2011.02.14 16:15:27.777,1.5811,1.58166,1.88,1.50
2011.02.14 16:15:28.016,1.58103,1.58164,3.00,1.58
2011.02.14 16:15:28.267,1.58108,1.58164,1.50,1.50
2011.02.14 16:15:28.377,1.58109,1.58167,2.25,1.65
2011.02.14 16:15:28.487,1.58109,1.58167,3.00,1.65
2011.02.14 16:15:29.936,1.58109,1.58167,3.00,1.65
2011.02.14 16:15:30.600,1.58109,1.58167,3.15,1.65
2011.02.14 16:15:32.286,1.58109,1.58167,2.25,1.58
2011.02.14 16:15:32.617,1.58103,1.58164,3.00,1.58
2011.02.14 16:15:33.479,1.58103,1.58164,1.50,1.50
2011.02.14 16:15:33.828,1.58104,1.58164,1.50,1.65
2011.02.14 16:15:34.818,1.58104,1.58164,1.50,1.65
2011.02.14 16:15:35.149,1.58108,1.58164,1.50,1.58
2011.02.14 16:15:35.616,1.58109,1.58167,1.50,1.50
2011.02.14 16:15:35.966,1.58109,1.58167,1.50,1.65
2011.02.14 16:15:37.621,1.58109,1.58167,1.50,1.50
2011.02.14 16:15:37.726,1.58109,1.58167,2.25,1.50
2011.02.14 16:15:38.056,1.58109,1.58167,1.50,1.58
2011.02.14 16:15:38.166,1.58109,1.58167,1.50,1.50
2011.02.14 16:15:38.496,1.58109,1.58167,1.50,1.80
2011.02.14 16:15:40.016,1.58109,1.58167,1.58,1.58
2011.02.14 16:15:41.248,1.58103,1.58156,1.65,1.50
2011.02.14 16:15:42.067,1.58103,1.58156,1.50,1.50
2011.02.14 16:15:43.081,1.581,1.58156,1.65,1.50
2011.02.14 16:15:43.188,1.581,1.58156,1.50,1.80
2011.02.14 16:15:43.298,1.581,1.58156,1.50,1.65
2011.02.14 16:15:43.683,1.58109,1.5816,1.50,1.50
2011.02.14 16:15:43.798,1.58109,1.58163,1.50,1.65
2011.02.14 16:15:44.018,1.58109,1.58164,1.50,1.43
2011.02.14 16:15:44.127,1.58109,1.5817,1.50,1.50
2011.02.14 16:15:44.236,1.58109,1.5817,1.50,1.58
2011.02.14 16:15:44.858,1.58109,1.5817,1.50,1.50
2011.02.14 16:15:45.537,1.58115,1.58173,1.50,3.08
2011.02.14 16:15:45.980,1.58115,1.58173,1.50,1.80
2011.02.14 16:15:46.308,1.58099,1.58157,1.50,1.50
2011.02.14 16:15:46.637,1.58099,1.58157,1.65,1.50
2011.02.14 16:15:47.187,1.58102,1.58167,1.65,1.58
2011.02.14 16:15:47.906,1.58102,1.58167,1.80,1.43
2011.02.14 16:15:48.666,1.58102,1.58167,1.73,1.43
2011.02.14 16:15:49.986,1.58102,1.58167,1.80,1.43
2011.02.14 16:15:50.207,1.58116,1.58172,1.50,1.65
2011.02.14 16:15:50.546,1.58116,1.58172,1.50,1.95
2011.02.14 16:15:50.927,1.58116,1.58172,1.50,3.23
2011.02.14 16:15:51.258,1.58105,1.58163,1.50,1.50
2011.02.14 16:15:51.588,1.58108,1.5817,1.50,1.65
2011.02.14 16:15:52.167,1.58108,1.5817,1.50,1.80
2011.02.14 16:15:52.278,1.58108,1.5817,1.50,1.65
2011.02.14 16:15:52.545,1.58108,1.5817,1.50,1.80
2011.02.14 16:15:53.098,1.58102,1.58166,1.50,1.58
2011.02.14 16:15:53.350,1.58102,1.58166,1.65,1.43
2011.02.14 16:15:53.458,1.58102,1.58166,1.80,1.43
2011.02.14 16:15:53.806,1.58116,1.58172,1.50,1.50
2011.02.14 16:15:54.441,1.58116,1.58172,1.50,1.65
2011.02.14 16:15:54.989,1.58116,1.58172,1.50,1.65
2011.02.14 16:15:55.148,1.58116,1.58172,1.50,1.58
2011.02.14 16:15:55.677,1.58102,1.58167,2.40,1.58
2011.02.14 16:15:55.787,1.58102,1.58167,2.25,1.58
2011.02.14 16:15:56.972,1.58102,1.58167,2.55,2.18
2011.02.14 16:15:57.476,1.58102,1.58167,2.55,2.55
2011.02.14 16:15:59.506,1.58103,1.58167,1.58,1.88
2011.02.14 16:16:00.062,1.58103,1.58167,1.65,1.80
2011.02.14 16:16:00.946,1.58103,1.58167,1.50,1.80
2011.02.14 16:16:01.650,1.58103,1.58167,1.65,1.80
2011.02.14 16:16:05.216,1.58103,1.58167,1.58,1.80
2011.02.14 16:16:06.277,1.58104,1.58167,1.50,1.80
2011.02.14 16:16:06.609,1.58112,1.58167,1.28,1.43
2011.02.14 16:16:06.718,1.58112,1.58176,2.63,1.95
2011.02.14 16:16:06.938,1.58113,1.58176,1.50,1.80
2011.02.14 16:16:08.213,1.58113,1.58176,1.50,1.95
2011.02.14 16:16:09.227,1.58113,1.58176,1.65,1.95
2011.02.14 16:16:13.927,1.58112,1.58176,2.03,1.95
2011.02.14 16:16:14.257,1.58106,1.5817,1.65,1.50
2011.02.14 16:16:14.588,1.58103,1.58165,1.05,1.43
2011.02.14 16:16:15.088,1.58097,1.58157,1.65,1.43
2011.02.14 16:16:15.196,1.58097,1.58157,1.28,1.43
2011.02.14 16:16:15.307,1.58097,1.5816,1.43,1.88
2011.02.14 16:16:17.808,1.58096,1.58166,1.28,2.25
2011.02.14 16:16:18.468,1.58097,1.5816,1.28,1.88
2011.02.14 16:16:18.577,1.58097,1.5816,1.65,1.50
2011.02.14 16:16:18.906,1.58097,1.58156,1.65,1.43
2011.02.14 16:16:21.056,1.58097,1.58162,1.50,1.43
2011.02.14 16:16:21.387,1.58097,1.58155,1.65,1.43
2011.02.14 16:16:27.058,1.58101,1.58156,1.88,1.43
2011.02.14 16:16:29.323,1.58095,1.58156,1.20,1.43
2011.02.14 16:16:30.097,1.58095,1.58156,1.28,1.43
2011.02.14 16:16:30.767,1.58097,1.58156,1.05,1.43
2011.02.14 16:16:30.914,1.58095,1.58156,1.28,1.43
2011.02.14 16:16:31.030,1.58097,1.58156,1.05,1.43
2011.02.14 16:16:31.596,1.58101,1.58157,1.65,1.43
2011.02.14 16:16:32.098,1.58097,1.58156,1.05,1.43
2011.02.14 16:16:33.357,1.58095,1.58156,1.28,1.43
2011.02.14 16:16:33.880,1.58095,1.58156,1.28,1.43
2011.02.14 16:16:34.208,1.58097,1.58156,1.05,1.43
2011.02.14 16:16:34.601,1.58095,1.58158,1.28,1.43
2011.02.14 16:16:34.721,1.58103,1.58158,1.50,1.43
2011.02.14 16:16:35.050,1.58115,1.58149,1.50,1.43
2011.02.14 16:16:35.160,1.58115,1.58171,2.25,2.93
2011.02.14 16:16:35.597,1.58114,1.58167,1.50,1.50
2011.02.14 16:16:38.937,1.58112,1.58167,1.28,1.50
2011.02.14 16:16:39.520,1.5812,1.58176,1.50,2.03
2011.02.14 16:16:39.957,1.58111,1.58177,2.07,2.70
2011.02.14 16:16:40.506,1.58111,1.58175,1.50,1.95
2011.02.14 16:16:40.617,1.5811,1.58166,1.88,1.50
2011.02.14 16:16:43.697,1.5811,1.58166,1.95,1.50
2011.02.14 16:16:43.918,1.5811,1.58166,1.88,1.50
2011.02.14 16:16:44.028,1.5811,1.58166,2.07,1.65
2011.02.14 16:16:44.356,1.58119,1.58177,1.50,2.85
2011.02.14 16:16:44.767,1.58111,1.58175,1.69,2.10
2011.02.14 16:16:45.238,1.58111,1.58175,1.69,2.18
2011.02.14 16:16:45.347,1.58111,1.58175,1.50,2.18
2011.02.14 16:16:45.888,1.58111,1.58175,1.50,2.18
2011.02.14 16:16:46.278,1.58111,1.5817,1.50,1.65
2011.02.14 16:16:46.388,1.58111,1.5817,1.50,1.58
2011.02.14 16:16:46.497,1.5811,1.58166,1.88,1.58
2011.02.14 16:16:46.607,1.5811,1.58166,1.88,1.50
2011.02.14 16:16:46.717,1.5811,1.58166,2.03,1.50
2011.02.14 16:16:46.938,1.58111,1.58177,1.50,2.52
2011.02.14 16:16:47.047,1.5811,1.58166,1.88,1.50
2011.02.14 16:16:47.597,1.58101,1.58163,1.50,2.18
2011.02.14 16:16:48.517,1.58098,1.58161,1.05,1.43
2011.02.14 16:16:48.848,1.58093,1.58147,1.05,1.43
2011.02.14 16:16:48.959,1.58091,1.58147,2.74,1.43
2011.02.14 16:16:49.067,1.581,1.58149,1.13,1.50
2011.02.14 16:16:49.177,1.58105,1.58163,1.50,2.18
2011.02.14 16:16:49.397,1.581,1.58161,1.13,1.43
2011.02.14 16:16:49.728,1.581,1.58148,1.13,1.50
2011.02.14 16:16:49.948,1.58092,1.58148,1.77,2.93
2011.02.14 16:16:50.060,1.58092,1.58148,1.84,1.50
2011.02.14 16:16:50.297,1.58094,1.5815,1.77,1.50
2011.02.14 16:16:50.409,1.58089,1.58148,1.20,1.50
2011.02.14 16:16:50.519,1.58089,1.58148,1.28,1.50
2011.02.14 16:16:50.669,1.58089,1.58148,1.20,1.50
2011.02.14 16:16:50.778,1.58089,1.58135,1.95,1.50
2011.02.14 16:16:51.327,1.58089,1.58135,1.88,1.50
2011.02.14 16:16:52.113,1.58089,1.58135,2.03,1.50
2011.02.14 16:16:52.355,1.58089,1.58135,2.03,1.50
2011.02.14 16:16:52.468,1.58094,1.5814,1.50,2.93
2011.02.14 16:16:52.797,1.5809,1.58145,1.28,1.43
2011.02.14 16:16:53.017,1.58094,1.58145,1.50,1.43
2011.02.14 16:16:53.355,1.5809,1.58145,1.28,1.43
2011.02.14 16:16:53.467,1.5809,1.58145,1.13,1.43
2011.02.14 16:16:53.906,1.5809,1.58149,1.13,1.58
2011.02.14 16:16:54.019,1.58089,1.58154,1.32,2.18
2011.02.14 16:16:54.128,1.58089,1.58158,1.32,1.05
2011.02.14 16:16:54.237,1.58086,1.58156,2.78,1.47
2011.02.14 16:16:54.347,1.58086,1.58142,2.63,1.43
2011.02.14 16:16:54.690,1.58086,1.58142,1.13,1.62
2011.02.14 16:16:54.908,1.58079,1.58132,2.40,1.43
2011.02.14 16:16:55.457,1.58079,1.58132,2.40,1.43
2011.02.14 16:16:56.000,1.58081,1.58132,1.05,1.43
2011.02.14 16:16:56.227,1.58079,1.58132,2.40,1.43
2011.02.14 16:16:56.706,1.58079,1.58135,2.33,2.93
2011.02.14 16:16:57.356,1.58081,1.58135,1.05,1.43
2011.02.14 16:16:57.687,1.58088,1.58135,1.50,1.43
2011.02.14 16:16:57.906,1.58088,1.58141,1.50,1.80
2011.02.14 16:16:58.924,1.58089,1.58141,1.50,1.80
2011.02.14 16:16:59.701,1.58089,1.58141,1.50,1.80
2011.02.14 16:16:59.811,1.58091,1.58139,1.13,1.50
2011.02.14 16:16:59.916,1.58091,1.58148,2.63,1.58
2011.02.14 16:17:00.427,1.58091,1.58148,2.63,1.58
2011.02.14 16:17:00.648,1.5809,1.58141,1.13,1.43
2011.02.14 16:17:02.028,1.58091,1.58139,1.13,1.50
2011.02.14 16:17:02.389,1.58086,1.58136,1.50,1.43
2011.02.14 16:17:02.987,1.58081,1.58131,2.25,1.43
2011.02.14 16:17:05.796,1.5808,1.58131,1.50,1.43
2011.02.14 16:17:10.206,1.5808,1.58134,1.50,1.50
2011.02.14 16:17:10.758,1.58087,1.58136,1.13,1.43
2011.02.14 16:17:10.867,1.58088,1.58142,1.50,1.62
2011.02.14 16:17:10.978,1.58088,1.58142,1.50,1.43
2011.02.14 16:17:11.579,1.58088,1.58142,1.50,1.43
2011.02.14 16:17:11.688,1.58092,1.58147,1.50,1.73
2011.02.14 16:17:11.907,1.58089,1.58145,1.50,1.65
2011.02.14 16:17:12.128,1.58082,1.58136,1.09,1.43
2011.02.14 16:17:13.738,1.5808,1.58135,1.58,1.50
2011.02.14 16:17:16.649,1.5808,1.58135,1.50,1.58
2011.02.14 16:17:16.929,1.5808,1.58135,1.65,1.50
2011.02.14 16:17:22.447,1.58086,1.58136,1.13,1.43
2011.02.14 16:17:22.918,1.58089,1.58141,1.50,1.43
2011.02.14 16:17:24.196,1.58088,1.58141,1.65,1.43
2011.02.14 16:17:25.167,1.58088,1.58141,1.50,1.43
2011.02.14 16:17:28.407,1.58086,1.58141,1.88,1.43
2011.02.14 16:17:28.517,1.58087,1.58141,1.13,1.43
2011.02.14 16:17:28.848,1.58086,1.58141,2.03,1.43
2011.02.14 16:17:28.991,1.58086,1.58141,2.18,1.43
2011.02.14 16:17:30.059,1.58086,1.58141,2.18,1.43
2011.02.14 16:17:30.387,1.58091,1.58147,1.65,1.43
2011.02.14 16:17:30.607,1.58091,1.58149,1.65,3.30
2011.02.14 16:17:31.218,1.58085,1.58145,2.18,1.50
2011.02.14 16:17:31.328,1.58085,1.58141,2.03,1.43
2011.02.14 16:17:31.548,1.58085,1.58141,2.03,1.43
2011.02.14 16:17:32.148,1.58088,1.58141,1.05,1.43
2011.02.14 16:17:32.261,1.58087,1.58141,1.28,1.43
2011.02.14 16:17:32.367,1.58087,1.58141,1.43,1.43
2011.02.14 16:17:32.708,1.58091,1.58141,1.05,1.43
2011.02.14 16:17:32.927,1.58091,1.58145,1.05,1.50
2011.02.14 16:17:33.039,1.58089,1.58145,1.20,1.50
2011.02.14 16:17:33.148,1.58091,1.58148,2.33,1.43
2011.02.14 16:17:33.698,1.58091,1.58142,1.65,1.43
2011.02.14 16:17:43.376,1.58087,1.58142,1.65,1.43
2011.02.14 16:17:44.188,1.58091,1.58142,1.50,1.73
2011.02.14 16:17:44.427,1.58091,1.58142,1.50,1.43
2011.02.14 16:17:46.331,1.58097,1.58145,1.13,1.50
2011.02.14 16:17:46.657,1.58097,1.58149,1.13,3.08
2011.02.14 16:17:47.258,1.58091,1.58149,2.40,2.93
2011.02.14 16:17:47.478,1.5809,1.58144,1.65,1.50
2011.02.14 16:17:48.656,1.5809,1.58141,1.50,1.43
2011.02.14 16:17:49.519,1.58098,1.58141,1.13,1.43
2011.02.14 16:17:49.627,1.58098,1.58144,1.13,1.50
2011.02.14 16:17:49.738,1.58103,1.58151,1.50,1.43
2011.02.14 16:17:49.847,1.58103,1.58155,1.50,1.50
2011.02.14 16:17:50.069,1.58111,1.58163,1.13,1.58
2011.02.14 16:17:50.288,1.58112,1.58163,1.13,1.58
2011.02.14 16:17:50.400,1.58114,1.58171,1.50,1.73
2011.02.14 16:17:50.727,1.58115,1.58173,2.25,1.73
2011.02.14 16:17:51.278,1.58116,1.58173,1.50,1.73
2011.02.14 16:17:51.506,1.58116,1.58173,1.50,1.58
2011.02.14 16:17:52.227,1.58124,1.58181,2.63,1.50
2011.02.14 16:17:52.448,1.58124,1.58181,2.63,1.58
2011.02.14 16:17:53.140,1.58124,1.58181,2.63,1.73
2011.02.14 16:17:53.689,1.5812,1.58172,1.50,1.58
2011.02.14 16:17:54.293,1.58119,1.58173,1.50,1.58
2011.02.14 16:17:54.627,1.58116,1.58173,2.25,1.58
2011.02.14 16:17:55.067,1.58122,1.58177,2.25,1.50
2011.02.14 16:17:55.178,1.58114,1.58167,1.69,1.43
2011.02.14 16:17:55.287,1.58115,1.58173,2.25,1.50
2011.02.14 16:17:55.507,1.58115,1.58173,2.25,1.73
2011.02.14 16:17:55.967,1.58115,1.58175,2.25,1.58
2011.02.14 16:17:56.556,1.58115,1.58172,2.25,1.50
2011.02.14 16:17:57.007,1.58112,1.58168,2.44,1.50
2011.02.14 16:17:58.023,1.58112,1.58168,2.44,2.93
2011.02.14 16:17:58.838,1.58106,1.58162,3.00,1.43
2011.02.14 16:18:03.682,1.58106,1.58162,2.25,1.58
2011.02.14 16:18:05.318,1.58103,1.58158,1.09,1.50
2011.02.14 16:18:05.887,1.58114,1.58157,1.13,1.43
2011.02.14 16:18:06.217,1.58117,1.58166,1.13,2.93
2011.02.14 16:18:06.436,1.58117,1.58166,1.13,3.08
2011.02.14 16:18:06.658,1.58117,1.58166,1.13,2.93
2011.02.14 16:18:06.928,1.58113,1.58166,2.25,3.08
2011.02.14 16:18:07.039,1.58113,1.58166,1.50,2.93
2011.02.14 16:18:07.940,1.58113,1.58166,1.50,3.08
2011.02.14 16:18:09.128,1.58113,1.58166,1.50,3.23
2011.02.14 16:18:10.767,1.58113,1.58161,1.50,1.43
2011.02.14 16:18:11.059,1.58113,1.58161,1.50,1.58
2011.02.14 16:18:11.898,1.58113,1.58161,1.50,1.43
2011.02.14 16:18:12.869,1.58113,1.58161,1.50,1.58
2011.02.14 16:18:13.996,1.58113,1.58161,1.13,1.58
2011.02.14 16:18:15.842,1.58113,1.58161,1.13,1.43
2011.02.14 16:18:16.962,1.58113,1.58161,1.13,1.58
2011.02.14 16:18:17.488,1.58113,1.58161,1.13,1.43
2011.02.14 16:18:22.497,1.58119,1.58161,1.50,1.43
2011.02.14 16:18:22.607,1.58119,1.58175,3.00,1.58
2011.02.14 16:18:22.827,1.58119,1.58175,2.25,1.73
2011.02.14 16:18:22.938,1.58119,1.58175,1.50,1.58
2011.02.14 16:18:23.467,1.58116,1.58172,1.32,1.80
2011.02.14 16:18:23.797,1.58121,1.58171,1.13,1.58
2011.02.14 16:18:24.806,1.58121,1.58171,1.13,1.43
2011.02.14 16:18:25.029,1.58125,1.58171,1.13,1.43
2011.02.14 16:18:25.249,1.58125,1.58176,1.13,2.93
2011.02.14 16:18:25.358,1.58125,1.58176,1.13,3.00
2011.02.14 16:18:25.688,1.58125,1.5817,1.13,1.43
2011.02.14 16:18:25.799,1.58125,1.58176,1.13,3.08
2011.02.14 16:18:26.570,1.58125,1.58171,1.13,2.93
2011.02.14 16:18:26.789,1.58129,1.58171,2.25,1.43
2011.02.14 16:18:26.909,1.58129,1.58186,2.25,1.73
2011.02.14 16:18:27.019,1.58134,1.58186,1.50,1.58
2011.02.14 16:18:27.239,1.5813,1.58186,2.25,1.65
2011.02.14 16:18:27.567,1.58132,1.58185,1.50,1.58
2011.02.14 16:18:28.156,1.58134,1.58184,2.25,1.58
2011.02.14 16:18:30.738,1.58134,1.58184,2.25,1.43
2011.02.14 16:18:30.956,1.58134,1.58187,2.25,1.43
2011.02.14 16:18:31.537,1.58134,1.58187,2.25,1.43
2011.02.14 16:18:31.758,1.58136,1.58187,1.32,1.73
2011.02.14 16:18:32.578,1.58125,1.58182,1.32,1.58
2011.02.14 16:18:32.798,1.58125,1.5818,1.32,1.43
2011.02.14 16:18:32.907,1.58125,1.58177,1.32,1.43
2011.02.14 16:18:33.127,1.58125,1.5818,1.32,1.43
2011.02.14 16:18:33.238,1.5813,1.5818,1.50,1.43
2011.02.14 16:18:33.347,1.5813,1.58183,1.50,1.43
2011.02.14 16:18:34.658,1.5813,1.58183,1.50,1.58
2011.02.14 16:18:34.769,1.5813,1.58183,1.50,1.50
2011.02.14 16:18:34.877,1.5813,1.58175,1.50,1.43
2011.02.14 16:18:35.208,1.58135,1.58187,1.88,1.50
2011.02.14 16:18:35.427,1.58132,1.58183,1.13,1.43
2011.02.14 16:18:36.877,1.58129,1.58183,2.25,1.58
2011.02.14 16:18:37.207,1.58129,1.58176,2.25,1.43
2011.02.14 16:18:37.896,1.58127,1.5818,1.50,1.58
2011.02.14 16:18:38.009,1.58127,1.5818,1.50,1.43
2011.02.14 16:18:38.828,1.58138,1.5818,1.50,1.43
2011.02.14 16:18:38.938,1.58139,1.58189,2.25,1.58
2011.02.14 16:18:39.047,1.58139,1.58184,2.25,1.43
2011.02.14 16:18:39.157,1.58135,1.58184,2.44,1.58
2011.02.14 16:18:41.327,1.58135,1.58175,1.13,1.43
2011.02.14 16:18:41.657,1.58134,1.58179,1.88,1.43
2011.02.14 16:18:42.277,1.58134,1.58179,1.13,1.43
2011.02.14 16:18:42.878,1.58134,1.58179,1.13,1.58
2011.02.14 16:18:43.487,1.58135,1.58188,1.13,1.43
2011.02.14 16:18:43.707,1.58135,1.58183,1.13,1.43
2011.02.14 16:18:44.043,1.58134,1.58188,1.88,1.58
2011.02.14 16:18:46.174,1.58134,1.58188,1.13,1.43
2011.02.14 16:18:47.435,1.58134,1.58188,1.88,1.58
2011.02.14 16:18:47.878,1.58136,1.58196,1.13,1.58
2011.02.14 16:18:48.098,1.58136,1.58191,1.13,1.43
2011.02.14 16:18:48.687,1.58136,1.58191,1.13,1.43
2011.02.14 16:18:49.270,1.58132,1.58191,1.88,1.43
2011.02.14 16:18:49.649,1.58136,1.58179,1.13,1.43
2011.02.14 16:18:54.500,1.58136,1.58179,1.13,1.58
2011.02.14 16:18:55.987,1.58136,1.58179,1.13,1.43
2011.02.14 16:18:56.097,1.58136,1.58186,1.13,1.50
2011.02.14 16:18:56.607,1.58136,1.58187,1.13,1.58
2011.02.14 16:18:58.043,1.58136,1.58187,1.13,1.58
2011.02.14 16:19:01.127,1.58136,1.58187,1.13,1.43
2011.02.14 16:19:01.848,1.58137,1.58187,1.65,1.43
2011.02.14 16:19:01.959,1.58137,1.58199,1.13,2.33
2011.02.14 16:19:02.070,1.58131,1.58188,3.34,1.43
2011.02.14 16:19:02.179,1.58141,1.58192,1.50,1.58
2011.02.14 16:19:02.397,1.58131,1.58187,3.34,1.43
2011.02.14 16:19:03.918,1.58131,1.58187,2.25,1.58
2011.02.14 16:19:04.249,1.58131,1.58178,2.25,2.18
2011.02.14 16:19:04.615,1.58121,1.58178,1.50,2.18
2011.02.14 16:19:04.840,1.58122,1.58182,1.50,1.65
2011.02.14 16:19:05.058,1.58122,1.58176,1.50,1.43
2011.02.14 16:19:05.171,1.58111,1.58176,2.44,1.43
2011.02.14 16:19:05.719,1.58106,1.58174,1.50,1.43
2011.02.14 16:19:06.050,1.58126,1.58182,1.50,1.50
2011.02.14 16:19:06.398,1.58126,1.58182,1.50,1.80
2011.02.14 16:19:06.990,1.58126,1.58182,1.50,1.50
2011.02.14 16:19:07.697,1.58126,1.58182,1.50,1.58
2011.02.14 16:19:08.077,1.58126,1.58182,1.50,1.65
2011.02.14 16:19:08.721,1.58126,1.58182,1.50,1.80
2011.02.14 16:19:09.392,1.58126,1.58182,1.50,1.65
2011.02.14 16:19:09.726,1.58126,1.58182,1.50,1.95
2011.02.14 16:19:10.318,1.58126,1.58182,1.50,1.80
2011.02.14 16:19:10.428,1.5813,1.58184,1.50,2.10
2011.02.14 16:19:11.199,1.58136,1.58185,1.50,1.95
2011.02.14 16:19:11.528,1.58136,1.58185,1.50,1.95
2011.02.14 16:19:12.629,1.58136,1.58185,1.50,2.10
2011.02.14 16:19:12.738,1.58136,1.58185,1.50,1.95
2011.02.14 16:19:12.847,1.58136,1.58185,1.50,2.10
2011.02.14 16:19:12.959,1.58126,1.58185,1.50,1.58
2011.02.14 16:19:13.349,1.58131,1.58189,1.88,1.43
2011.02.14 16:19:13.809,1.58127,1.58181,1.50,1.43
2011.02.14 16:19:14.139,1.58124,1.58174,2.25,1.43
2011.02.14 16:19:14.357,1.58124,1.58174,2.25,1.43
2011.02.14 16:19:14.468,1.58124,1.58174,3.00,1.43
2011.02.14 16:19:15.018,1.58124,1.58174,2.25,1.43
2011.02.14 16:19:15.126,1.58124,1.58181,2.25,1.43
2011.02.14 16:19:15.588,1.58128,1.58181,1.50,1.43
2011.02.14 16:19:16.131,1.58135,1.58185,2.25,1.43
2011.02.14 16:19:16.457,1.58139,1.58197,1.50,2.40
2011.02.14 16:19:17.857,1.58134,1.5819,3.19,1.95
2011.02.14 16:19:18.447,1.58134,1.5819,2.44,1.95
2011.02.14 16:19:18.558,1.5814,1.5819,1.50,1.80
2011.02.14 16:19:20.327,1.58135,1.58191,2.25,2.40
2011.02.14 16:19:22.691,1.58133,1.58187,1.50,2.03
2011.02.14 16:19:23.236,1.58133,1.58187,1.50,2.03
2011.02.14 16:19:23.350,1.58133,1.58187,1.50,1.88
2011.02.14 16:19:23.680,1.58136,1.5819,2.85,1.88
2011.02.14 16:19:24.227,1.58144,1.5819,1.50,1.43
2011.02.14 16:19:24.338,1.58139,1.5819,1.50,1.58
2011.02.14 16:19:25.417,1.58143,1.58191,1.50,1.65
2011.02.14 16:19:25.527,1.58143,1.58197,1.50,2.18
2011.02.14 16:19:26.405,1.58143,1.58197,1.50,2.18
2011.02.14 16:19:26.519,1.58143,1.58197,1.50,2.03
2011.02.14 16:19:27.448,1.58143,1.58197,1.50,2.03
2011.02.14 16:19:28.288,1.58143,1.58197,1.50,2.03
2011.02.14 16:19:28.620,1.58146,1.58203,2.85,2.10
2011.02.14 16:19:28.728,1.58153,1.58203,1.50,1.95
2011.02.14 16:19:28.839,1.58154,1.58205,1.50,1.80
2011.02.14 16:19:29.386,1.58153,1.5821,3.00,2.25
2011.02.14 16:19:29.827,1.58149,1.58205,3.00,1.80
2011.02.14 16:19:30.197,1.58149,1.58205,2.25,1.80
2011.02.14 16:19:30.417,1.58149,1.58205,2.25,1.80
2011.02.14 16:19:31.019,1.58149,1.58205,3.00,1.95
2011.02.14 16:19:31.593,1.58149,1.58205,2.25,1.95
2011.02.14 16:19:31.709,1.58149,1.58205,1.50,1.80
2011.02.14 16:19:31.818,1.58149,1.58205,1.50,1.95
2011.02.14 16:19:32.147,1.58149,1.58201,1.50,1.58
2011.02.14 16:19:32.258,1.58146,1.58201,1.13,3.08
2011.02.14 16:19:33.978,1.58145,1.582,1.13,1.58
2011.02.14 16:19:34.088,1.58145,1.58201,1.13,3.08
2011.02.14 16:19:34.198,1.58145,1.58201,1.13,3.00
2011.02.14 16:19:34.308,1.58145,1.58201,1.13,3.08
2011.02.14 16:19:34.677,1.58145,1.58201,1.13,3.00
2011.02.14 16:19:35.199,1.58145,1.58201,1.13,3.08
2011.02.14 16:19:35.877,1.58145,1.58201,1.13,3.23
2011.02.14 16:19:35.987,1.58149,1.58201,1.50,1.58
2011.02.14 16:19:36.207,1.58149,1.58205,1.50,1.73
2011.02.14 16:19:36.464,1.58149,1.58205,1.50,1.65
2011.02.14 16:19:39.808,1.58149,1.58205,1.50,1.65
2011.02.14 16:19:39.917,1.58149,1.58199,1.50,1.58
2011.02.14 16:19:40.027,1.58149,1.58199,1.50,1.50
2011.02.14 16:19:40.137,1.58149,1.58199,1.50,1.58
2011.02.14 16:19:40.322,1.58143,1.58199,1.88,1.58
2011.02.14 16:19:40.688,1.58143,1.58199,1.88,1.58
2011.02.14 16:19:40.910,1.58139,1.58197,2.25,1.58
2011.02.14 16:19:41.239,1.58139,1.5819,2.25,1.43
2011.02.14 16:19:41.618,1.58139,1.5819,2.25,1.50
2011.02.14 16:19:42.057,1.58136,1.58186,1.50,1.50
2011.02.14 16:19:42.387,1.58132,1.58186,1.50,1.58
2011.02.14 16:19:43.207,1.58139,1.58186,2.25,1.43
2011.02.14 16:19:43.770,1.58139,1.5819,2.25,1.58
2011.02.14 16:19:43.987,1.58139,1.5819,1.88,1.58
2011.02.14 16:19:44.098,1.58139,1.5819,1.88,1.73
2011.02.14 16:19:44.363,1.58139,1.5819,1.88,1.58
2011.02.14 16:19:44.486,1.58127,1.5819,1.69,1.73
2011.02.14 16:19:44.710,1.58127,1.5819,1.69,1.58
2011.02.14 16:19:45.967,1.58126,1.5819,3.19,1.58
2011.02.14 16:19:48.801,1.58135,1.5819,2.25,1.43
2011.02.14 16:19:49.191,1.58135,1.58192,2.25,1.43
2011.02.14 16:19:49.302,1.58128,1.58184,2.44,2.93
2011.02.14 16:19:51.027,1.58125,1.58186,1.69,1.50
2011.02.14 16:19:51.359,1.58125,1.58184,1.50,1.43
2011.02.14 16:19:51.937,1.58125,1.58184,1.50,1.43
2011.02.14 16:19:52.298,1.58128,1.58186,2.25,2.18
2011.02.14 16:19:53.606,1.58128,1.58186,2.25,2.33
2011.02.14 16:19:54.057,1.58128,1.58186,2.25,2.93
2011.02.14 16:19:54.304,1.58128,1.58186,2.25,3.08
2011.02.14 16:19:55.986,1.58128,1.58186,2.25,2.33
2011.02.14 16:19:56.859,1.58128,1.58186,2.25,3.08
