2011.02.04 09:40:11.906,1.59824,1.59887,2.07,1.39
2011.02.04 09:40:12.017,1.5982,1.59874,1.50,2.03
2011.02.04 09:40:12.125,1.59812,1.59874,1.88,2.03
2011.02.04 09:40:12.505,1.59808,1.59874,2.18,4.47
2011.02.04 09:40:13.559,1.59806,1.5987,2.18,2.22
2011.02.04 09:40:13.678,1.59806,1.5987,1.88,2.14
2011.02.04 09:40:13.831,1.59806,1.59869,1.88,1.15
2011.02.04 09:40:14.226,1.59806,1.5987,1.88,4.28
2011.02.04 09:40:16.797,1.59814,1.59872,1.88,1.05
2011.02.04 09:40:17.452,1.59814,1.59872,1.88,1.47
2011.02.04 09:40:18.543,1.59814,1.59872,1.88,1.20
2011.02.04 09:40:19.982,1.59814,1.59872,1.88,1.62
2011.02.04 09:40:21.586,1.59814,1.59876,1.88,1.45
2011.02.04 09:40:21.907,1.59814,1.59872,2.03,1.05
2011.02.04 09:40:23.020,1.59806,1.59869,1.88,1.15
2011.02.04 09:40:23.535,1.59806,1.5987,2.03,4.43
2011.02.04 09:40:23.805,1.59806,1.59868,1.88,1.39
2011.02.04 09:40:24.921,1.59806,1.5987,1.88,4.49
2011.02.04 09:40:25.039,1.59815,1.59876,1.88,1.30
2011.02.04 09:40:26.129,1.59815,1.59877,1.88,5.50
2011.02.04 09:40:26.565,1.59815,1.59872,1.88,1.80
2011.02.04 09:40:26.676,1.59806,1.5987,4.47,4.05
2011.02.04 09:40:28.698,1.59809,1.5987,1.88,4.50
2011.02.04 09:40:31.935,1.59809,1.5987,1.88,4.50
2011.02.04 09:40:33.665,1.59806,1.5987,1.88,1.92
2011.02.04 09:40:33.776,1.59807,1.5987,1.20,1.92
2011.02.04 09:40:35.688,1.5981,1.5987,1.02,4.02
2011.02.04 09:40:35.795,1.59814,1.59876,1.43,1.23
2011.02.04 09:40:35.909,1.59814,1.59873,1.43,1.13
2011.02.04 09:40:36.385,1.59811,1.59873,3.38,1.05
2011.02.04 09:40:36.498,1.59811,1.59873,3.38,1.05
2011.02.04 09:40:36.675,1.59811,1.59876,3.38,2.09
2011.02.04 09:40:38.126,1.59812,1.59873,3.38,1.05
2011.02.04 09:40:38.238,1.59812,1.59874,3.38,4.24
2011.02.04 09:40:39.170,1.59812,1.59874,3.38,4.28
2011.02.04 09:40:39.726,1.59812,1.59874,3.75,1.80
2011.02.04 09:40:39.835,1.59827,1.59887,1.88,1.05
2011.02.04 09:40:39.946,1.59827,1.59891,1.88,5.18
2011.02.04 09:40:40.276,1.59827,1.59891,1.88,5.22
2011.02.04 09:40:41.227,1.59827,1.59891,1.88,5.03
2011.02.04 09:40:41.349,1.59827,1.59891,1.88,5.22
2011.02.04 09:40:41.922,1.59827,1.59891,1.88,5.22
2011.02.04 09:40:42.034,1.59827,1.59886,1.88,1.17
2011.02.04 09:40:42.934,1.59824,1.5989,2.07,4.28
2011.02.04 09:40:43.455,1.59824,1.59888,2.07,1.05
2011.02.04 09:40:44.949,1.59824,1.59888,2.07,1.05
2011.02.04 09:40:48.303,1.59828,1.59887,1.43,1.77
2011.02.04 09:40:48.415,1.59823,1.59891,2.07,4.28
2011.02.04 09:40:48.524,1.5984,1.59892,1.43,1.09
2011.02.04 09:40:48.855,1.5984,1.59906,2.07,4.17
2011.02.04 09:40:49.621,1.5984,1.59902,2.07,1.17
2011.02.04 09:40:49.737,1.5984,1.59906,2.07,4.39
2011.02.04 09:40:50.997,1.5984,1.59903,2.07,1.05
2011.02.04 09:40:54.856,1.5984,1.59902,2.07,1.39
2011.02.04 09:40:55.622,1.5984,1.59902,2.07,1.77
2011.02.04 09:40:59.929,1.59842,1.59904,1.02,1.95
2011.02.04 09:41:00.521,1.5984,1.59903,2.25,1.30
2011.02.04 09:41:00.854,1.59831,1.59895,4.50,1.35
2011.02.04 09:41:02.416,1.59832,1.59898,1.32,1.13
2011.02.04 09:41:02.525,1.59831,1.59895,4.50,1.58
2011.02.04 09:41:03.844,1.59831,1.59892,1.43,1.09
2011.02.04 09:41:04.295,1.59827,1.5989,1.47,4.32
2011.02.04 09:41:04.985,1.59831,1.59893,2.07,1.05
2011.02.04 09:41:07.906,1.59822,1.59892,1.32,1.23
2011.02.04 09:41:10.706,1.59823,1.59892,1.32,1.75
2011.02.04 09:41:11.947,1.59825,1.59893,2.59,1.17
2011.02.04 09:41:12.056,1.59827,1.59895,1.47,4.32
2011.02.04 09:41:12.385,1.59832,1.59894,2.07,1.62
2011.02.04 09:41:14.862,1.59832,1.59895,2.07,2.29
2011.02.04 09:41:15.196,1.59832,1.59897,2.07,1.17
2011.02.04 09:41:15.525,1.59824,1.5989,4.50,4.32
2011.02.04 09:41:17.669,1.59823,1.59893,1.13,1.34
2011.02.04 09:41:19.487,1.59825,1.59895,2.24,4.35
2011.02.04 09:41:22.491,1.59831,1.59896,2.07,2.29
2011.02.04 09:41:23.148,1.59831,1.59896,2.07,2.52
2011.02.04 09:41:26.410,1.59831,1.59896,2.07,1.13
2011.02.04 09:41:27.471,1.59824,1.5989,4.50,2.18
2011.02.04 09:41:28.446,1.59824,1.59888,4.50,1.13
2011.02.04 09:41:29.705,1.59824,1.5989,4.50,4.47
2011.02.04 09:41:30.250,1.59824,1.5989,4.50,4.47
2011.02.04 09:41:30.829,1.59824,1.59887,4.50,1.58
2011.02.04 09:41:30.940,1.59823,1.59888,4.50,1.13
2011.02.04 09:41:31.957,1.59833,1.59897,1.02,1.13
2011.02.04 09:41:32.694,1.59833,1.59894,1.02,1.58
2011.02.04 09:41:32.823,1.59833,1.59898,1.02,4.69
2011.02.04 09:41:33.591,1.59833,1.59894,1.02,1.58
2011.02.04 09:41:33.928,1.59831,1.59896,2.07,1.62
2011.02.04 09:41:35.135,1.59831,1.59896,2.07,1.62
2011.02.04 09:41:35.596,1.59831,1.59896,2.07,1.65
2011.02.04 09:41:36.619,1.5983,1.59896,2.07,4.17
2011.02.04 09:41:36.835,1.59832,1.59896,2.07,1.65
2011.02.04 09:41:38.376,1.59832,1.59896,2.22,1.62
2011.02.04 09:41:40.688,1.59832,1.59892,2.07,1.05
2011.02.04 09:41:41.016,1.59831,1.59896,4.35,1.62
2011.02.04 09:41:41.700,1.59831,1.59896,1.88,1.80
2011.02.04 09:41:41.818,1.59822,1.59894,1.32,4.50
2011.02.04 09:41:43.036,1.59821,1.59893,4.50,1.60
2011.02.04 09:41:43.637,1.59818,1.59893,2.82,5.16
2011.02.04 09:41:43.745,1.59818,1.59893,2.82,5.16
2011.02.04 09:41:44.758,1.59817,1.59889,1.32,4.50
2011.02.04 09:41:45.271,1.59817,1.59889,1.32,4.50
2011.02.04 09:41:45.618,1.5981,1.59885,4.50,4.54
2011.02.04 09:41:46.573,1.59812,1.59885,1.32,4.50
2011.02.04 09:41:46.686,1.5981,1.59882,4.50,1.60
2011.02.04 09:41:47.015,1.59808,1.59873,1.09,2.03
2011.02.04 09:41:48.202,1.59805,1.59873,4.50,2.18
2011.02.04 09:41:48.724,1.59805,1.59873,4.50,2.03
2011.02.04 09:41:49.184,1.59805,1.59873,4.50,4.32
2011.02.04 09:41:49.515,1.59797,1.59868,1.32,1.17
2011.02.04 09:41:50.498,1.59797,1.59868,1.32,4.73
2011.02.04 09:41:53.852,1.59797,1.59868,1.32,4.73
2011.02.04 09:41:54.477,1.59798,1.59867,1.09,1.32
2011.02.04 09:41:56.776,1.59807,1.59868,1.32,2.03
2011.02.04 09:41:56.995,1.59813,1.59878,2.07,1.05
2011.02.04 09:41:59.321,1.59813,1.59877,2.07,1.05
2011.02.04 09:42:00.125,1.59813,1.59881,2.07,5.18
2011.02.04 09:42:01.079,1.59805,1.59863,1.62,1.62
2011.02.04 09:42:01.187,1.59795,1.59866,4.28,1.30
2011.02.04 09:42:01.296,1.59806,1.59867,1.62,1.02
2011.02.04 09:42:01.625,1.59806,1.59867,2.07,1.02
2011.02.04 09:42:06.517,1.59808,1.59872,1.39,4.58
2011.02.04 09:42:07.125,1.59814,1.5988,2.07,4.17
2011.02.04 09:42:09.470,1.59814,1.5988,2.07,4.28
2011.02.04 09:42:10.157,1.59814,1.5988,2.07,4.39
2011.02.04 09:42:11.581,1.59814,1.59877,2.07,1.77
2011.02.04 09:42:12.495,1.59809,1.59872,2.25,4.69
2011.02.04 09:42:15.595,1.59806,1.59872,4.50,4.69
2011.02.04 09:42:16.217,1.59805,1.59871,2.07,1.62
2011.02.04 09:42:16.957,1.59806,1.59871,1.02,1.62
2011.02.04 09:42:17.065,1.59808,1.59871,1.39,1.62
2011.02.04 09:42:17.287,1.59814,1.59879,2.07,1.65
2011.02.04 09:42:17.671,1.59814,1.5988,1.99,4.35
2011.02.04 09:42:17.789,1.59813,1.59875,2.07,1.17
2011.02.04 09:42:18.606,1.59813,1.59875,2.07,1.17
2011.02.04 09:42:19.767,1.59813,1.59878,2.07,1.05
2011.02.04 09:42:20.490,1.59813,1.59877,2.07,1.05
2011.02.04 09:42:20.955,1.59813,1.59877,2.07,1.05
2011.02.04 09:42:21.718,1.59813,1.59875,2.07,1.39
2011.02.04 09:42:22.785,1.59813,1.59875,2.07,1.17
2011.02.04 09:42:23.768,1.59802,1.59861,2.29,1.80
2011.02.04 09:42:24.900,1.59804,1.59862,2.07,1.05
2011.02.04 09:42:25.312,1.59804,1.59859,1.43,1.23
2011.02.04 09:42:25.421,1.59787,1.59852,1.32,1.88
2011.02.04 09:42:26.195,1.59787,1.59848,1.32,1.43
2011.02.04 09:42:26.301,1.59793,1.59861,1.09,2.22
2011.02.04 09:42:26.416,1.5979,1.59861,4.50,4.50
2011.02.04 09:42:26.746,1.59788,1.59852,1.32,2.03
2011.02.04 09:42:29.067,1.59788,1.59852,1.32,2.18
2011.02.04 09:42:30.446,1.59788,1.59852,1.09,2.18
2011.02.04 09:42:32.157,1.59788,1.59852,1.09,2.03
2011.02.04 09:42:32.676,1.59788,1.59852,1.09,2.18
2011.02.04 09:42:33.610,1.59786,1.59852,3.12,4.32
2011.02.04 09:42:33.729,1.59788,1.59852,1.09,2.18
2011.02.04 09:42:34.151,1.59786,1.59852,3.12,4.69
2011.02.04 09:42:40.726,1.59787,1.59852,1.09,2.03
2011.02.04 09:42:42.377,1.59787,1.59852,1.09,4.32
2011.02.04 09:42:54.209,1.59786,1.59852,6.15,1.88
2011.02.04 09:42:54.927,1.59786,1.59852,1.39,1.05
2011.02.04 09:42:55.367,1.59784,1.59848,1.80,1.23
2011.02.04 09:42:55.940,1.59788,1.59852,2.07,1.20
2011.02.04 09:42:56.057,1.59788,1.59852,2.07,1.05
2011.02.04 09:42:56.166,1.59788,1.59852,1.88,1.99
2011.02.04 09:42:56.386,1.59778,1.59844,2.52,2.22
2011.02.04 09:42:57.360,1.59778,1.59844,2.37,4.79
2011.02.04 09:42:58.028,1.59778,1.59844,2.52,2.22
2011.02.04 09:42:58.967,1.59778,1.59844,2.37,4.79
2011.02.04 09:43:02.247,1.59778,1.59844,2.37,4.83
2011.02.04 09:43:02.357,1.59778,1.59844,2.44,4.64
2011.02.04 09:43:03.803,1.59778,1.59844,2.14,2.52
2011.02.04 09:43:08.248,1.59779,1.59844,1.88,1.38
2011.02.04 09:43:13.828,1.59777,1.59845,2.22,2.03
2011.02.04 09:43:14.079,1.59777,1.59845,2.07,4.17
2011.02.04 09:43:15.287,1.59777,1.59845,2.22,4.79
2011.02.04 09:43:17.871,1.59777,1.59845,2.07,4.64
2011.02.04 09:43:18.901,1.59777,1.59845,2.07,4.79
2011.02.04 09:43:19.468,1.59777,1.59842,2.07,1.13
2011.02.04 09:43:19.575,1.59777,1.59845,2.22,4.79
2011.02.04 09:43:20.887,1.59777,1.59845,2.07,4.64
2011.02.04 09:43:21.106,1.59778,1.59848,2.07,1.65
2011.02.04 09:43:21.795,1.59778,1.59848,2.22,1.62
2011.02.04 09:43:22.537,1.59778,1.59848,2.07,1.20
2011.02.04 09:43:23.238,1.59774,1.59844,2.18,4.71
2011.02.04 09:43:23.456,1.59767,1.59835,2.07,2.25
2011.02.04 09:43:25.456,1.59767,1.59832,2.07,1.62
2011.02.04 09:43:26.869,1.59767,1.59832,2.07,1.05
2011.02.04 09:43:28.680,1.59767,1.59832,2.07,1.62
2011.02.04 09:43:29.015,1.59776,1.59832,1.88,1.62
2011.02.04 09:43:29.236,1.59776,1.59832,1.43,1.28
2011.02.04 09:43:29.902,1.59768,1.59832,1.88,1.28
2011.02.04 09:43:30.357,1.59768,1.59831,1.88,1.62
2011.02.04 09:43:55.390,1.59768,1.59831,1.88,1.65
2011.02.04 09:43:55.732,1.59756,1.59818,2.07,4.84
2011.02.04 09:43:56.321,1.59756,1.59818,1.43,2.03
2011.02.04 09:43:57.109,1.59747,1.59815,4.35,2.03
2011.02.04 09:43:57.219,1.59747,1.59815,2.22,4.32
2011.02.04 09:43:57.957,1.59747,1.59815,4.35,2.03
2011.02.04 09:43:58.581,1.59747,1.59815,4.35,1.95
2011.02.04 09:44:00.480,1.59748,1.59814,1.88,2.03
2011.02.04 09:44:00.587,1.59745,1.59809,2.37,2.03
2011.02.04 09:44:00.696,1.59745,1.59809,2.22,1.58
2011.02.04 09:44:01.360,1.59747,1.59815,1.88,2.03
2011.02.04 09:44:01.858,1.59747,1.59815,2.03,4.32
2011.02.04 09:44:02.075,1.59747,1.59815,1.88,1.95
2011.02.04 09:44:03.177,1.59747,1.59815,1.88,4.32
2011.02.04 09:44:03.420,1.59747,1.59815,2.03,2.03
2011.02.04 09:44:04.169,1.59747,1.59815,2.03,4.32
2011.02.04 09:44:13.509,1.59747,1.59815,2.03,4.32
2011.02.04 09:44:14.236,1.59747,1.59813,2.03,1.24
2011.02.04 09:44:24.220,1.59747,1.59812,4.35,1.05
2011.02.04 09:44:27.010,1.59748,1.59814,2.07,5.18
2011.02.04 09:44:28.609,1.59748,1.59812,2.22,1.05
2011.02.04 09:44:31.893,1.59748,1.59814,2.07,5.18
2011.02.04 09:44:32.120,1.59748,1.59813,2.07,1.05
2011.02.04 09:44:32.690,1.59748,1.59813,2.07,1.05
2011.02.04 09:44:36.727,1.59748,1.59814,2.22,5.18
2011.02.04 09:44:37.736,1.59756,1.59815,1.43,1.23
2011.02.04 09:44:38.238,1.59748,1.59814,2.29,1.62
2011.02.04 09:44:39.382,1.59755,1.59815,1.88,2.09
2011.02.04 09:44:40.160,1.59748,1.59814,2.07,4.24
2011.02.04 09:44:42.168,1.59755,1.59818,2.07,1.28
2011.02.04 09:44:43.036,1.59755,1.59818,2.07,1.28
2011.02.04 09:44:43.150,1.59763,1.59827,2.07,1.13
2011.02.04 09:44:44.526,1.59763,1.59831,2.07,5.18
2011.02.04 09:44:45.028,1.59764,1.59828,2.07,1.13
2011.02.04 09:44:47.238,1.59764,1.59827,2.07,1.13
2011.02.04 09:44:53.851,1.59764,1.5983,2.07,2.18
2011.02.04 09:45:03.915,1.59764,1.5983,2.07,1.95
2011.02.04 09:45:04.027,1.59765,1.5983,1.39,2.03
2011.02.04 09:45:04.597,1.59771,1.59832,2.07,1.05
2011.02.04 09:45:07.466,1.59771,1.59833,4.28,1.02
2011.02.04 09:45:08.069,1.59789,1.59846,1.88,1.39
2011.02.04 09:45:08.907,1.59782,1.59848,2.07,4.69
2011.02.04 09:45:09.015,1.59782,1.59844,2.07,1.58
2011.02.04 09:45:09.649,1.59782,1.59847,2.07,1.13
2011.02.04 09:45:10.149,1.5979,1.59847,1.88,1.05
2011.02.04 09:45:10.646,1.59782,1.59844,2.07,1.58
2011.02.04 09:45:10.868,1.59779,1.59841,4.50,4.17
2011.02.04 09:45:10.988,1.59779,1.59841,2.07,1.58
2011.02.04 09:45:11.096,1.59782,1.59848,2.07,4.69
2011.02.04 09:45:11.538,1.59782,1.59845,2.07,1.35
2011.02.04 09:45:11.756,1.59782,1.59848,2.07,4.69
2011.02.04 09:45:12.677,1.59782,1.59845,2.07,1.58
2011.02.04 09:45:14.567,1.59782,1.59845,2.07,1.17
2011.02.04 09:45:14.788,1.59782,1.59845,2.07,1.58
2011.02.04 09:45:30.747,1.59782,1.59845,2.07,1.95
2011.02.04 09:45:31.397,1.59782,1.59845,2.07,1.58
2011.02.04 09:45:32.942,1.59782,1.59845,2.07,1.95
2011.02.04 09:45:33.184,1.59782,1.59845,2.07,1.58
2011.02.04 09:45:40.317,1.59782,1.59848,2.07,4.69
2011.02.04 09:45:40.836,1.59783,1.59849,2.07,1.26
2011.02.04 09:45:40.945,1.59783,1.59849,2.14,1.19
2011.02.04 09:45:42.576,1.59783,1.59849,2.07,1.19
2011.02.04 09:45:43.175,1.59783,1.59849,2.14,1.19
2011.02.04 09:45:43.777,1.59781,1.59848,4.35,1.13
2011.02.04 09:45:56.957,1.59789,1.59848,1.88,1.05
2011.02.04 09:45:57.175,1.59789,1.59848,1.88,1.13
2011.02.04 09:45:58.101,1.59781,1.59841,1.88,1.09
2011.02.04 09:45:58.218,1.59757,1.59825,4.88,1.88
2011.02.04 09:46:00.221,1.59757,1.59825,4.50,4.17
2011.02.04 09:46:00.338,1.59758,1.59825,1.09,2.03
2011.02.04 09:46:01.117,1.59758,1.59825,1.09,4.32
2011.02.04 09:46:01.666,1.59757,1.59825,4.50,4.32
2011.02.04 09:46:01.887,1.59758,1.59825,1.09,2.03
2011.02.04 09:46:03.165,1.59757,1.59825,4.50,4.32
2011.02.04 09:46:03.283,1.5975,1.59816,2.07,1.88
2011.02.04 09:46:03.898,1.5975,1.59816,2.07,2.03
2011.02.04 09:46:04.224,1.5975,1.59815,1.80,4.54
2011.02.04 09:46:09.778,1.59743,1.59808,1.09,4.32
2011.02.04 09:46:11.436,1.59748,1.59809,2.18,1.23
2011.02.04 09:46:13.812,1.59748,1.59809,1.88,1.23
2011.02.04 09:46:15.466,1.59748,1.59811,1.88,2.22
2011.02.04 09:46:16.345,1.59744,1.59808,1.35,2.03
2011.02.04 09:46:17.336,1.59744,1.59801,1.20,1.43
2011.02.04 09:46:17.666,1.59743,1.59808,1.39,2.18
2011.02.04 09:46:18.218,1.59752,1.59814,1.88,1.65
2011.02.04 09:46:18.818,1.59744,1.59809,1.58,2.22
2011.02.04 09:46:18.928,1.59751,1.59813,2.07,1.62
2011.02.04 09:46:19.995,1.59743,1.59811,2.22,2.22
2011.02.04 09:46:21.507,1.59743,1.59811,2.07,4.79
2011.02.04 09:46:22.617,1.59743,1.59811,2.07,4.79
2011.02.04 09:46:22.957,1.59743,1.59806,1.88,1.62
2011.02.04 09:46:23.175,1.59741,1.59804,2.18,4.79
2011.02.04 09:46:23.992,1.59741,1.59804,2.18,4.79
2011.02.04 09:46:26.075,1.59741,1.59804,2.18,4.83
2011.02.04 09:46:35.628,1.59749,1.59812,1.88,2.10
2011.02.04 09:46:37.599,1.59749,1.59812,1.88,2.10
2011.02.04 09:46:37.721,1.59749,1.59812,1.88,2.10
2011.02.04 09:46:38.526,1.59751,1.59812,2.07,1.05
2011.02.04 09:46:43.814,1.59751,1.59815,2.07,1.62
2011.02.04 09:46:44.145,1.59751,1.59807,2.22,1.50
2011.02.04 09:46:53.896,1.59751,1.59806,2.22,1.50
2011.02.04 09:47:13.942,1.59751,1.59816,4.35,2.78
2011.02.04 09:47:31.279,1.59755,1.59813,1.88,1.05
2011.02.04 09:47:32.299,1.59754,1.59816,1.88,2.78
2011.02.04 09:47:33.813,1.59751,1.59817,4.35,2.78
2011.02.04 09:47:34.462,1.59751,1.59817,4.35,2.78
2011.02.04 09:47:52.987,1.59751,1.59817,2.03,1.28
2011.02.04 09:47:53.886,1.59754,1.59818,1.88,1.28
2011.02.04 09:47:54.105,1.59756,1.59821,1.88,2.78
2011.02.04 09:47:54.217,1.59756,1.59827,2.03,2.55
2011.02.04 09:47:55.067,1.59763,1.59836,1.02,2.78
2011.02.04 09:47:55.691,1.59764,1.59833,2.07,1.05
2011.02.04 09:47:57.341,1.59763,1.59828,2.22,1.62
2011.02.04 09:47:58.599,1.59763,1.59828,2.07,1.05
2011.02.04 09:48:01.298,1.59764,1.59828,1.02,1.05
2011.02.04 09:48:02.859,1.59759,1.59828,1.20,1.20
2011.02.04 09:48:03.259,1.59759,1.59828,1.20,1.62
2011.02.04 09:48:04.005,1.59754,1.59827,8.10,1.28
2011.02.04 09:48:04.793,1.59754,1.59824,3.57,1.62
2011.02.04 09:48:05.310,1.59754,1.59827,8.10,1.28
2011.02.04 09:48:07.037,1.59757,1.59828,1.35,1.05
2011.02.04 09:48:10.520,1.59762,1.59823,1.88,1.62
2011.02.04 09:48:10.737,1.59755,1.59813,1.95,1.58
2011.02.04 09:48:10.846,1.59748,1.59813,1.88,4.47
2011.02.04 09:48:11.409,1.59735,1.5981,2.82,2.25
2011.02.04 09:48:11.520,1.59733,1.59807,2.48,1.88
2011.02.04 09:48:13.767,1.59733,1.59807,2.33,4.69
2011.02.04 09:48:13.877,1.59733,1.59807,2.18,2.03
2011.02.04 09:48:13.987,1.59733,1.59807,1.88,4.47
2011.02.04 09:48:15.247,1.59735,1.59807,2.29,1.28
2011.02.04 09:48:21.187,1.59742,1.59807,1.95,1.02
2011.02.04 09:48:21.626,1.59741,1.59807,1.95,1.28
2011.02.04 09:48:22.118,1.59743,1.59807,1.88,1.28
2011.02.04 09:48:23.985,1.59743,1.59808,1.88,1.62
2011.02.04 09:48:28.386,1.5974,1.59809,1.02,1.62
2011.02.04 09:48:29.077,1.5974,1.59807,1.02,1.05
2011.02.04 09:48:29.570,1.5974,1.59809,1.02,1.62
2011.02.04 09:48:31.759,1.5974,1.59808,1.02,1.05
2011.02.04 09:48:32.116,1.5974,1.59809,1.02,1.62
2011.02.04 09:48:32.906,1.59737,1.59808,1.32,1.05
2011.02.04 09:48:33.496,1.59742,1.59809,1.95,1.62
2011.02.04 09:48:34.028,1.59742,1.59809,3.53,1.62
2011.02.04 09:48:34.688,1.59742,1.59809,3.38,1.62
2011.02.04 09:48:39.858,1.59739,1.59809,1.02,1.62
2011.02.04 09:48:41.590,1.59741,1.59808,1.95,1.05
2011.02.04 09:48:41.806,1.59743,1.59809,2.25,1.62
2011.02.04 09:48:42.026,1.59738,1.59809,1.02,1.62
2011.02.04 09:48:42.687,1.59732,1.59808,8.59,2.18
2011.02.04 09:48:42.796,1.59733,1.59807,1.28,1.13
2011.02.04 09:48:42.906,1.59738,1.59808,1.13,2.18
2011.02.04 09:48:43.236,1.59742,1.59809,3.57,1.62
2011.02.04 09:48:44.936,1.59742,1.59813,3.64,1.43
2011.02.04 09:48:46.075,1.59743,1.59814,2.07,4.54
2011.02.04 09:48:49.998,1.59742,1.59813,3.57,1.65
2011.02.04 09:48:56.766,1.59742,1.59811,3.87,1.47
2011.02.04 09:48:58.350,1.59736,1.59812,4.58,1.43
2011.02.04 09:49:00.051,1.59736,1.59807,4.65,1.28
2011.02.04 09:49:00.998,1.59735,1.59804,1.38,2.03
2011.02.04 09:49:01.597,1.59733,1.59807,1.32,1.13
2011.02.04 09:49:02.826,1.59733,1.59807,1.32,1.13
2011.02.04 09:49:03.940,1.59733,1.59802,4.88,1.13
2011.02.04 09:49:04.602,1.59733,1.59803,4.50,2.18
2011.02.04 09:49:06.476,1.59731,1.59796,1.30,1.88
2011.02.04 09:49:08.276,1.59736,1.59803,5.13,2.18
2011.02.04 09:49:09.217,1.59736,1.59803,5.13,1.58
2011.02.04 09:49:11.543,1.59736,1.59804,2.44,4.32
2011.02.04 09:49:14.168,1.59735,1.59803,2.44,1.13
2011.02.04 09:49:17.036,1.59735,1.59804,5.13,4.32
2011.02.04 09:49:17.149,1.59735,1.59802,2.44,1.13
2011.02.04 09:49:17.395,1.59735,1.59804,2.44,4.32
2011.02.04 09:49:18.159,1.59735,1.59779,2.25,1.32
2011.02.04 09:49:18.684,1.59692,1.5977,3.64,1.95
2011.02.04 09:49:18.797,1.5971,1.59772,1.43,1.88
2011.02.04 09:49:19.016,1.5971,1.59772,1.43,2.18
2011.02.04 09:49:19.586,1.59712,1.59778,1.88,4.47
2011.02.04 09:49:19.699,1.59709,1.59773,2.07,2.33
2011.02.04 09:49:19.806,1.59701,1.59768,1.95,4.50
2011.02.04 09:49:19.916,1.59694,1.59768,4.50,4.88
2011.02.04 09:49:21.816,1.59694,1.59766,2.07,1.38
2011.02.04 09:49:23.257,1.59698,1.59765,1.88,1.62
2011.02.04 09:49:23.586,1.59698,1.59764,1.80,1.73
2011.02.04 09:49:24.246,1.59685,1.5975,2.18,1.88
2011.02.04 09:49:25.467,1.59685,1.5975,2.18,4.79
2011.02.04 09:49:26.068,1.59685,1.5975,2.18,4.79
2011.02.04 09:49:28.225,1.59685,1.59748,2.18,1.13
2011.02.04 09:49:30.236,1.59685,1.5975,2.18,4.79
2011.02.04 09:49:30.566,1.59691,1.59755,2.18,4.50
2011.02.04 09:49:30.677,1.59691,1.59754,2.18,1.99
2011.02.04 09:49:31.228,1.59682,1.59748,2.37,1.13
2011.02.04 09:49:31.447,1.59679,1.59749,2.18,4.50
2011.02.04 09:49:31.557,1.59682,1.5975,2.18,4.54
2011.02.04 09:49:31.666,1.59682,1.5975,2.18,4.50
2011.02.04 09:49:33.019,1.59682,1.59748,2.33,1.32
2011.02.04 09:49:34.667,1.59682,1.5975,2.18,4.50
2011.02.04 09:49:35.393,1.59692,1.59751,1.43,2.82
2011.02.04 09:49:35.508,1.59683,1.59749,2.33,4.50
2011.02.04 09:49:36.857,1.59683,1.59747,2.33,1.32
2011.02.04 09:49:38.217,1.59683,1.59749,2.18,4.50
2011.02.04 09:49:39.517,1.59683,1.59747,2.33,1.32
2011.02.04 09:49:39.848,1.59683,1.59747,2.18,1.17
2011.02.04 09:49:39.958,1.59683,1.59749,2.18,4.50
2011.02.04 09:49:40.177,1.5969,1.5975,1.88,1.43
2011.02.04 09:49:40.689,1.59688,1.59754,2.07,1.15
2011.02.04 09:49:40.797,1.59683,1.59754,4.88,1.15
2011.02.04 09:49:42.136,1.59684,1.59755,1.65,1.65
2011.02.04 09:49:42.421,1.59685,1.59758,2.59,1.28
2011.02.04 09:49:42.756,1.59707,1.59763,1.88,1.05
2011.02.04 09:49:44.594,1.59707,1.59767,1.88,1.75
2011.02.04 09:49:45.267,1.59707,1.59767,1.88,1.75
2011.02.04 09:49:45.597,1.59707,1.59769,1.88,4.47
2011.02.04 09:49:51.878,1.59709,1.59773,1.88,8.18
2011.02.04 09:49:52.002,1.59709,1.59773,2.07,1.80
2011.02.04 09:49:52.619,1.59715,1.59777,2.07,2.25
2011.02.04 09:49:53.909,1.59704,1.59768,2.03,2.18
2011.02.04 09:49:54.347,1.59712,1.59772,1.43,1.32
2011.02.04 09:49:54.457,1.59702,1.59772,1.88,1.32
2011.02.04 09:49:54.566,1.59711,1.59777,1.43,1.28
2011.02.04 09:49:55.067,1.59711,1.59778,1.88,1.38
2011.02.04 09:49:56.116,1.5972,1.59777,1.88,1.28
2011.02.04 09:49:56.681,1.59712,1.59772,1.88,2.40
2011.02.04 09:49:59.074,1.59712,1.59768,1.88,1.62
2011.02.04 09:49:59.646,1.59712,1.59768,1.88,1.05
2011.02.04 09:50:02.778,1.59713,1.59775,2.07,1.13
2011.02.04 09:50:03.967,1.59711,1.59775,2.37,4.17
2011.02.04 09:50:04.706,1.59711,1.59773,2.37,1.13
2011.02.04 09:50:05.101,1.59711,1.59775,2.37,4.32
2011.02.04 09:50:06.515,1.59711,1.59773,5.22,1.13
2011.02.04 09:50:15.227,1.59711,1.59775,5.22,4.32
2011.02.04 09:50:20.122,1.59714,1.59776,1.88,2.29
2011.02.04 09:50:21.535,1.59714,1.59777,1.88,1.17
2011.02.04 09:50:22.087,1.59711,1.59781,2.37,4.94
2011.02.04 09:50:22.600,1.59704,1.5977,4.39,1.95
2011.02.04 09:50:23.180,1.59704,1.5977,2.18,4.32
2011.02.04 09:50:24.264,1.59704,1.5977,2.18,4.32
