2011.02.22 03:45:32.545,1.59281,1.59359,2.25,2.18
2011.02.22 03:45:50.038,1.59281,1.59359,2.40,2.03
2011.02.22 03:45:50.148,1.59281,1.59359,2.25,2.18
2011.02.22 03:45:52.869,1.59281,1.59359,2.40,2.03
2011.02.22 03:45:54.525,1.59281,1.59359,2.33,2.03
2011.02.22 03:45:55.366,1.59281,1.59359,2.25,2.33
2011.02.22 03:45:55.587,1.59283,1.59359,1.05,1.65
2011.02.22 03:45:59.522,1.59285,1.59365,2.33,2.03
2011.02.22 03:46:30.976,1.59285,1.59365,2.25,2.33
2011.02.22 03:46:31.087,1.59285,1.59362,1.88,1.05
2011.02.22 03:46:31.197,1.59285,1.59362,1.88,2.33
2011.02.22 03:46:31.741,1.59286,1.59363,1.50,1.05
2011.02.22 03:46:32.293,1.59286,1.59364,1.50,2.48
2011.02.22 03:46:34.382,1.59286,1.59363,1.65,1.05
2011.02.22 03:46:34.595,1.59286,1.59364,1.58,2.48
2011.02.22 03:46:38.044,1.59286,1.59362,1.50,1.05
2011.02.22 03:46:38.157,1.59286,1.59362,1.65,1.05
2011.02.22 03:46:38.475,1.59286,1.59362,1.50,1.05
2011.02.22 03:46:38.585,1.59286,1.59361,1.50,1.65
2011.02.22 03:46:38.696,1.59281,1.59357,1.50,1.05
2011.02.22 03:46:40.515,1.59281,1.59353,1.50,1.05
2011.02.22 03:46:42.446,1.59281,1.59357,1.50,1.05
2011.02.22 03:46:52.491,1.59281,1.59359,1.50,2.48
2011.02.22 03:46:55.618,1.59281,1.59353,1.50,1.05
2011.02.22 03:46:56.196,1.59276,1.59354,1.88,2.40
2011.02.22 03:46:56.306,1.59281,1.59352,1.50,1.05
2011.02.22 03:46:58.442,1.59281,1.59351,1.50,1.05
2011.02.22 03:46:58.917,1.59281,1.59352,1.50,1.05
2011.02.22 03:47:06.262,1.59281,1.59351,1.50,1.05
2011.02.22 03:47:06.475,1.59281,1.59352,1.50,1.05
2011.02.22 03:47:09.101,1.59281,1.59357,1.50,1.58
2011.02.22 03:47:10.936,1.59281,1.59359,1.58,2.40
2011.02.22 03:47:11.526,1.59275,1.59355,2.40,1.88
2011.02.22 03:47:33.820,1.59275,1.59355,2.40,1.95
2011.02.22 03:47:33.955,1.59275,1.59355,2.40,1.88
2011.02.22 03:47:35.087,1.59275,1.59355,2.40,1.88
2011.02.22 03:47:40.635,1.59275,1.59355,2.55,1.88
2011.02.22 03:47:40.855,1.59284,1.59365,1.88,1.13
2011.02.22 03:47:40.974,1.59284,1.59371,1.88,1.50
2011.02.22 03:47:41.196,1.59288,1.59378,1.50,2.03
2011.02.22 03:47:47.322,1.59288,1.59378,1.50,2.37
2011.02.22 03:47:51.344,1.59289,1.59378,1.50,2.37
2011.02.22 03:47:52.286,1.59289,1.59378,1.50,2.37
2011.02.22 03:47:52.845,1.59289,1.59375,1.50,1.95
2011.02.22 03:47:54.497,1.59289,1.59375,1.50,2.10
2011.02.22 03:47:55.868,1.59289,1.59375,1.50,1.95
2011.02.22 03:47:57.566,1.5929,1.59378,2.25,2.37
2011.02.22 03:47:59.389,1.5929,1.59378,2.25,2.29
2011.02.22 03:48:04.117,1.59288,1.59376,1.50,1.95
2011.02.22 03:48:04.336,1.5929,1.59376,1.88,1.95
2011.02.22 03:48:04.556,1.59289,1.59378,1.13,2.52
2011.02.22 03:48:04.666,1.59288,1.59375,1.13,1.95
2011.02.22 03:48:06.506,1.5929,1.59378,1.88,2.22
2011.02.22 03:48:07.476,1.5929,1.59378,2.03,2.37
2011.02.22 03:48:08.922,1.5929,1.59378,1.95,2.22
2011.02.22 03:48:09.606,1.59291,1.59377,1.88,2.18
2011.02.22 03:48:09.847,1.59291,1.59379,2.25,1.92
2011.02.22 03:48:16.247,1.59294,1.59386,1.20,1.47
2011.02.22 03:48:19.615,1.59294,1.59386,1.13,1.62
2011.02.22 03:48:21.517,1.59293,1.59379,1.28,1.92
2011.02.22 03:48:28.383,1.59298,1.59379,1.09,1.43
2011.02.22 03:48:28.501,1.59322,1.59411,1.50,2.33
2011.02.22 03:48:28.607,1.59322,1.59412,2.25,2.48
2011.02.22 03:48:28.936,1.59339,1.59419,1.88,2.10
2011.02.22 03:48:29.046,1.5934,1.59419,1.88,1.95
2011.02.22 03:48:30.425,1.5934,1.59424,1.88,1.17
2011.02.22 03:48:31.357,1.5934,1.59424,1.88,1.09
2011.02.22 03:48:32.398,1.5934,1.59424,1.88,1.17
2011.02.22 03:48:32.622,1.5934,1.59424,1.88,1.09
2011.02.22 03:48:37.514,1.5934,1.59424,1.95,1.02
2011.02.22 03:48:38.566,1.5934,1.59424,1.88,1.02
2011.02.22 03:48:39.087,1.5934,1.59423,1.50,1.05
2011.02.22 03:48:57.383,1.59339,1.59421,1.88,1.50
2011.02.22 03:48:58.201,1.59339,1.59421,1.88,1.65
2011.02.22 03:48:58.747,1.59338,1.59418,2.25,2.55
2011.02.22 03:48:58.966,1.5933,1.59416,1.88,3.15
2011.02.22 03:49:00.265,1.5933,1.59408,1.88,1.05
2011.02.22 03:49:01.697,1.5933,1.59413,1.88,1.05
2011.02.22 03:49:02.566,1.5933,1.59408,1.88,1.05
2011.02.22 03:49:03.499,1.5933,1.59412,2.03,1.05
2011.02.22 03:49:10.337,1.5933,1.59416,2.03,2.40
2011.02.22 03:49:17.559,1.5933,1.59416,2.03,2.40
2011.02.22 03:49:20.277,1.59333,1.59416,1.05,4.20
2011.02.22 03:49:20.856,1.59335,1.59417,2.25,2.03
2011.02.22 03:49:20.966,1.59335,1.59417,1.50,3.15
2011.02.22 03:49:24.380,1.59335,1.59416,1.65,1.65
2011.02.22 03:49:25.325,1.59335,1.59416,1.58,1.58
2011.02.22 03:49:26.190,1.59335,1.59416,1.50,1.65
2011.02.22 03:49:29.996,1.59327,1.59413,2.33,1.05
2011.02.22 03:49:33.066,1.59322,1.59407,1.05,2.25
2011.02.22 03:49:36.167,1.59325,1.59407,1.20,2.40
2011.02.22 03:49:36.497,1.59356,1.59434,2.25,1.50
2011.02.22 03:49:36.826,1.59363,1.59442,1.88,2.18
2011.02.22 03:49:38.057,1.59368,1.59445,1.50,1.09
2011.02.22 03:49:45.889,1.59364,1.59442,1.88,2.40
2011.02.22 03:49:45.996,1.59367,1.59446,1.50,1.65
2011.02.22 03:49:47.340,1.59367,1.59446,1.65,1.65
2011.02.22 03:49:57.317,1.59364,1.59442,2.03,2.03
2011.02.22 03:50:24.766,1.5936,1.5944,2.14,2.25
2011.02.22 03:50:27.522,1.5936,1.5944,2.22,2.40
2011.02.22 03:50:31.012,1.5936,1.5944,2.22,2.25
2011.02.22 03:50:31.517,1.59357,1.59435,1.05,1.88
2011.02.22 03:50:37.827,1.59355,1.59435,1.50,2.25
2011.02.22 03:50:37.936,1.59348,1.59426,1.95,2.07
2011.02.22 03:50:38.046,1.59348,1.59425,1.50,2.37
2011.02.22 03:50:38.317,1.59332,1.59411,1.24,1.50
2011.02.22 03:50:38.756,1.59331,1.59408,2.44,1.43
2011.02.22 03:50:38.866,1.59331,1.59408,2.07,1.43
2011.02.22 03:50:38.976,1.59328,1.59406,1.09,1.50
2011.02.22 03:50:42.697,1.59328,1.59416,1.09,4.43
2011.02.22 03:50:46.455,1.59328,1.59414,1.24,1.05
2011.02.22 03:50:48.656,1.59328,1.59416,1.09,4.58
2011.02.22 03:50:48.766,1.59327,1.59414,1.09,1.20
2011.02.22 03:50:48.876,1.59324,1.59412,1.65,2.10
2011.02.22 03:50:49.096,1.59324,1.59409,1.05,1.95
2011.02.22 03:50:49.426,1.59323,1.59407,1.65,1.65
2011.02.22 03:50:49.826,1.59319,1.594,2.25,1.43
2011.02.22 03:50:50.156,1.59319,1.594,2.40,1.80
2011.02.22 03:50:52.525,1.5932,1.59406,1.05,1.50
2011.02.22 03:50:53.116,1.59319,1.59407,2.18,3.00
2011.02.22 03:50:55.070,1.59321,1.59407,1.88,1.65
2011.02.22 03:50:56.026,1.59321,1.59407,1.73,1.50
2011.02.22 03:51:00.297,1.59321,1.59407,1.58,1.80
2011.02.22 03:51:00.516,1.5932,1.594,1.50,1.88
2011.02.22 03:51:00.626,1.59307,1.59399,1.24,2.18
2011.02.22 03:51:02.267,1.59305,1.59398,2.33,1.09
2011.02.22 03:51:02.596,1.59303,1.59391,2.40,2.93
2011.02.22 03:51:16.246,1.59303,1.59384,2.55,1.88
2011.02.22 03:51:16.847,1.59303,1.59378,1.05,1.50
2011.02.22 03:51:20.392,1.59299,1.59379,3.15,1.50
2011.02.22 03:51:22.506,1.59299,1.59377,2.25,1.43
2011.02.22 03:51:22.726,1.59292,1.5937,2.59,1.88
2011.02.22 03:51:23.058,1.59284,1.59362,1.65,1.50
2011.02.22 03:51:51.582,1.59283,1.59361,3.30,1.50
2011.02.22 03:51:52.437,1.59283,1.59362,1.80,1.65
2011.02.22 03:52:20.017,1.59292,1.59362,1.62,1.50
2011.02.22 03:52:20.236,1.59307,1.59387,2.25,1.88
2011.02.22 03:52:20.383,1.59319,1.59392,1.50,2.52
2011.02.22 03:52:54.466,1.59315,1.59395,2.25,1.69
2011.02.22 03:52:58.987,1.59317,1.59386,1.77,1.50
2011.02.22 03:52:59.206,1.5932,1.59406,2.33,1.88
2011.02.22 03:53:04.606,1.59325,1.59406,1.05,1.88
2011.02.22 03:53:05.387,1.59323,1.59406,1.80,1.88
2011.02.22 03:53:05.717,1.59329,1.59416,1.50,2.29
2011.02.22 03:53:05.827,1.59329,1.59417,1.50,2.37
2011.02.22 03:53:09.977,1.59335,1.59417,1.02,1.88
2011.02.22 03:53:10.087,1.59349,1.59417,1.50,1.50
2011.02.22 03:53:10.336,1.59349,1.59426,1.50,1.50
2011.02.22 03:53:11.399,1.59349,1.59426,1.50,1.50
2011.02.22 03:53:13.375,1.59348,1.59426,1.65,1.43
2011.02.22 03:53:14.266,1.59348,1.59426,1.50,1.73
2011.02.22 03:53:14.826,1.59349,1.59421,1.50,1.50
2011.02.22 03:53:15.567,1.59348,1.59421,1.50,1.43
2011.02.22 03:53:15.906,1.59348,1.59421,1.50,1.58
2011.02.22 03:53:17.007,1.59348,1.59421,1.50,1.43
2011.02.22 03:53:17.180,1.59348,1.59421,1.50,1.50
2011.02.22 03:53:20.357,1.59348,1.59421,1.50,1.43
2011.02.22 03:53:20.850,1.59348,1.59432,1.50,1.58
2011.02.22 03:53:21.316,1.59349,1.59432,1.50,1.73
2011.02.22 03:53:22.829,1.59349,1.59432,1.50,1.88
2011.02.22 03:53:25.499,1.59349,1.59432,1.50,1.73
2011.02.22 03:53:26.528,1.59349,1.59434,1.50,1.88
2011.02.22 03:53:35.737,1.59349,1.59434,1.50,1.58
2011.02.22 03:53:35.850,1.59349,1.59434,1.50,1.88
2011.02.22 03:53:40.706,1.59349,1.59434,1.50,2.03
2011.02.22 03:53:40.817,1.59349,1.59434,1.50,1.88
2011.02.22 03:53:40.931,1.59349,1.59434,1.50,1.73
2011.02.22 03:53:41.200,1.59349,1.59434,1.50,1.88
2011.02.22 03:53:41.306,1.59349,1.59434,1.50,1.73
2011.02.22 03:53:41.430,1.59349,1.59434,1.50,1.88
2011.02.22 03:54:15.586,1.59343,1.59434,1.50,2.25
2011.02.22 03:54:21.547,1.59343,1.59434,1.50,2.10
2011.02.22 03:54:21.657,1.59338,1.59426,1.65,2.25
2011.02.22 03:54:25.664,1.59338,1.59426,1.65,1.43
2011.02.22 03:54:25.887,1.59343,1.59435,1.50,2.10
2011.02.22 03:54:27.119,1.59343,1.59435,1.65,2.25
2011.02.22 03:54:44.917,1.59339,1.5942,1.50,1.50
2011.02.22 03:54:47.007,1.59338,1.5942,1.50,1.65
2011.02.22 03:54:47.117,1.59329,1.59418,3.00,2.33
2011.02.22 03:54:47.227,1.59329,1.59405,1.50,1.50
2011.02.22 03:55:16.373,1.59331,1.59411,2.25,1.65
2011.02.22 03:55:16.707,1.59331,1.59411,2.40,1.88
2011.02.22 03:55:28.337,1.59334,1.59411,1.50,1.50
2011.02.22 03:55:28.558,1.59336,1.59416,2.25,1.88
2011.02.22 03:55:28.779,1.59342,1.5942,2.25,1.50
2011.02.22 03:55:35.477,1.59342,1.5942,2.25,2.40
2011.02.22 03:55:35.698,1.59325,1.59405,2.25,1.50
2011.02.22 03:55:35.807,1.59324,1.59397,1.50,1.50
2011.02.22 03:55:35.917,1.59318,1.59397,1.65,1.50
2011.02.22 03:56:35.114,1.59318,1.59398,1.65,1.50
2011.02.22 03:56:46.067,1.59327,1.59407,2.03,2.25
2011.02.22 03:56:46.397,1.59332,1.59412,1.50,2.25
2011.02.22 03:56:46.507,1.59332,1.59412,1.88,2.25
2011.02.22 03:56:51.818,1.59327,1.59407,2.25,2.03
2011.02.22 03:56:51.938,1.59327,1.59407,2.40,2.03
2011.02.22 03:56:52.446,1.59327,1.59407,2.40,2.18
2011.02.22 03:56:53.777,1.59324,1.59401,1.58,1.50
2011.02.22 03:56:54.607,1.59323,1.59401,1.88,1.88
2011.02.22 03:56:54.827,1.59316,1.59398,2.25,2.44
2011.02.22 03:56:55.188,1.59301,1.59381,2.25,1.50
2011.02.22 03:56:58.077,1.59296,1.59376,2.25,1.88
2011.02.22 03:56:58.427,1.59294,1.59371,1.50,1.50
2011.02.22 03:57:01.083,1.59293,1.59371,1.13,1.50
2011.02.22 03:57:01.186,1.59291,1.59371,2.59,1.88
2011.02.22 03:57:03.434,1.59291,1.59371,2.52,1.95
2011.02.22 03:57:04.018,1.59292,1.59371,1.99,1.88
2011.02.22 03:57:04.128,1.59292,1.59381,2.37,1.50
2011.02.22 03:57:07.189,1.59293,1.59387,1.65,4.65
2011.02.22 03:57:09.168,1.59304,1.59387,1.50,1.88
2011.02.22 03:57:09.938,1.59309,1.59389,1.50,1.58
2011.02.22 03:57:10.048,1.59303,1.59387,1.50,1.88
2011.02.22 03:57:10.267,1.59303,1.59387,1.50,2.03
2011.02.22 03:57:10.597,1.59293,1.59387,1.50,3.15
2011.02.22 03:57:10.926,1.59298,1.59387,1.50,2.03
2011.02.22 03:57:11.972,1.59298,1.59387,1.65,2.18
2011.02.22 03:57:12.630,1.59298,1.59387,1.50,2.33
2011.02.22 03:57:13.190,1.59298,1.59372,1.50,1.50
2011.02.22 03:57:16.696,1.593,1.59378,2.25,1.65
2011.02.22 03:57:17.461,1.593,1.59378,2.25,1.65
2011.02.22 03:57:17.804,1.593,1.59378,2.25,1.65
2011.02.22 03:57:17.919,1.593,1.59378,2.25,1.58
2011.02.22 03:57:20.557,1.59302,1.59378,1.05,1.50
2011.02.22 03:57:40.157,1.593,1.59378,2.25,1.80
2011.02.22 03:57:40.546,1.59289,1.59363,1.50,1.50
2011.02.22 03:57:40.658,1.59293,1.59371,1.50,1.50
2011.02.22 03:57:40.878,1.59288,1.59362,1.50,1.50
2011.02.22 03:57:41.097,1.59293,1.59371,1.65,1.50
2011.02.22 03:57:41.427,1.593,1.59378,2.25,1.84
2011.02.22 03:57:44.197,1.59299,1.59379,2.25,1.50
2011.02.22 03:57:44.307,1.59305,1.59383,2.25,2.03
2011.02.22 03:57:44.747,1.5931,1.59388,2.25,1.65
2011.02.22 03:57:45.428,1.5931,1.59388,2.25,1.65
2011.02.22 03:57:46.124,1.5931,1.59388,2.25,1.80
2011.02.22 03:57:46.458,1.59294,1.59372,2.25,1.50
2011.02.22 03:57:46.568,1.593,1.59381,1.88,2.18
2011.02.22 03:57:46.787,1.59294,1.59373,1.65,1.50
2011.02.22 03:57:48.399,1.59294,1.59373,1.58,1.58
2011.02.22 03:57:56.778,1.59294,1.59373,1.50,1.65
2011.02.22 03:57:57.303,1.59301,1.59381,1.88,3.98
2011.02.22 03:57:59.527,1.59301,1.59381,1.88,3.98
2011.02.22 03:58:04.201,1.59298,1.59378,2.55,1.88
2011.02.22 03:58:04.580,1.59308,1.59388,1.88,2.70
2011.02.22 03:58:06.459,1.59308,1.59388,2.18,2.70
2011.02.22 03:58:09.508,1.59308,1.59388,1.88,2.40
2011.02.22 03:58:09.729,1.59303,1.59383,3.00,2.03
2011.02.22 03:58:10.611,1.59308,1.59388,2.03,2.70
2011.02.22 03:58:11.437,1.59308,1.59388,1.88,2.70
2011.02.22 03:58:11.877,1.59299,1.59379,2.25,2.03
2011.02.22 03:58:12.437,1.59309,1.59382,1.50,1.05
2011.02.22 03:58:12.767,1.59309,1.59387,3.00,1.80
2011.02.22 03:58:13.537,1.59309,1.59387,3.00,1.73
2011.02.22 03:58:14.486,1.59316,1.59393,1.88,2.78
2011.02.22 03:58:17.017,1.59316,1.59392,1.88,1.13
2011.02.22 03:58:17.353,1.59316,1.59393,1.88,2.78
2011.02.22 03:58:33.736,1.59316,1.59393,1.88,2.78
2011.02.22 03:58:47.468,1.59316,1.59393,1.50,1.05
2011.02.22 03:59:00.227,1.59316,1.59389,1.50,1.35
2011.02.22 03:59:00.337,1.59316,1.59389,1.50,1.20
2011.02.22 03:59:07.296,1.59316,1.59389,1.50,1.35
2011.02.22 03:59:09.563,1.59316,1.59389,1.50,1.20
2011.02.22 03:59:12.927,1.59316,1.59388,1.50,1.05
2011.02.22 03:59:13.257,1.59311,1.59388,2.03,1.05
2011.02.22 03:59:13.367,1.59317,1.59388,1.50,1.05
2011.02.22 03:59:14.448,1.59317,1.59386,1.50,1.05
2011.02.22 03:59:22.387,1.59317,1.59388,1.50,1.05
2011.02.22 03:59:22.497,1.59312,1.59388,1.65,1.05
2011.02.22 03:59:22.607,1.59312,1.59388,1.65,1.05
2011.02.22 03:59:22.977,1.59317,1.5939,1.50,1.05
2011.02.22 03:59:24.458,1.59317,1.59393,1.50,1.05
2011.02.22 03:59:28.523,1.59321,1.59393,1.50,1.05
2011.02.22 03:59:28.735,1.59317,1.59393,1.50,1.05
2011.02.22 03:59:31.910,1.59317,1.5939,1.50,1.05
2011.02.22 03:59:33.457,1.59317,1.5939,1.50,1.20
2011.02.22 03:59:34.439,1.59317,1.59392,1.50,2.40
2011.02.22 03:59:45.916,1.59309,1.59387,1.95,2.40
2011.02.22 03:59:51.402,1.59309,1.59387,1.88,2.70
2011.02.22 03:59:51.617,1.593,1.59378,2.03,2.55
2011.02.22 03:59:55.479,1.593,1.59378,2.03,2.70
