2011.05.10 04:57:01.663,1.57972,1.58034,2.22,1.38
2011.05.10 04:57:02.303,1.57972,1.58034,2.22,1.75
2011.05.10 04:57:07.564,1.57972,1.58031,1.84,1.13
2011.05.10 04:57:09.078,1.57972,1.58034,1.84,1.75
2011.05.10 04:57:17.192,1.57972,1.58034,1.84,1.50
2011.05.10 04:57:17.715,1.57972,1.58034,2.22,1.75
2011.05.10 04:57:18.105,1.57972,1.58032,2.22,1.75
2011.05.10 04:57:18.214,1.57972,1.58034,2.22,1.75
2011.05.10 04:57:21.745,1.57968,1.58034,1.13,1.75
2011.05.10 04:57:23.442,1.57971,1.58035,1.13,1.13
2011.05.10 04:57:26.943,1.57968,1.5804,1.13,1.38
2011.05.10 04:57:27.402,1.57972,1.5804,1.50,1.13
2011.05.10 04:57:27.622,1.57968,1.5804,1.13,1.13
2011.05.10 04:57:28.506,1.57971,1.5804,1.50,1.13
2011.05.10 04:57:28.725,1.57968,1.5804,1.13,1.13
2011.05.10 04:57:28.963,1.57971,1.58041,1.50,1.38
2011.05.10 04:57:30.993,1.57969,1.58039,1.13,1.38
2011.05.10 04:57:31.144,1.57971,1.58039,1.50,1.38
2011.05.10 04:57:31.762,1.57969,1.58039,1.13,1.38
2011.05.10 04:57:32.092,1.57972,1.58039,1.50,1.38
2011.05.10 04:57:32.895,1.57972,1.58039,1.50,1.38
2011.05.10 04:57:42.302,1.57972,1.58039,1.50,1.38
2011.05.10 04:57:47.473,1.57972,1.58042,1.50,1.13
2011.05.10 04:58:02.462,1.57972,1.58033,1.50,1.38
2011.05.10 04:58:02.707,1.57968,1.58033,1.13,1.38
2011.05.10 04:58:04.504,1.57972,1.58033,1.50,1.38
2011.05.10 04:58:05.148,1.57973,1.58037,1.13,1.75
2011.05.10 04:58:05.454,1.57975,1.58039,1.50,1.75
2011.05.10 04:58:14.893,1.57976,1.58039,1.13,1.38
2011.05.10 04:58:25.423,1.57969,1.5804,1.13,1.38
2011.05.10 04:58:25.534,1.57966,1.58016,1.88,1.84
2011.05.10 04:58:25.754,1.57962,1.58016,1.09,1.84
2011.05.10 04:58:27.734,1.57955,1.58019,1.09,2.10
2011.05.10 04:58:27.953,1.57955,1.58026,1.09,1.47
2011.05.10 04:58:28.063,1.5796,1.58019,1.09,1.35
2011.05.10 04:58:28.612,1.57959,1.58019,1.09,1.73
2011.05.10 04:58:30.503,1.57958,1.58017,1.47,1.35
2011.05.10 04:58:30.944,1.57959,1.58023,1.09,1.75
2011.05.10 04:58:31.493,1.57959,1.58019,1.09,1.50
2011.05.10 04:58:31.823,1.57959,1.58018,1.09,1.84
2011.05.10 04:58:32.655,1.57965,1.58028,1.84,1.50
2011.05.10 04:58:34.064,1.57965,1.58028,1.84,1.50
2011.05.10 04:58:35.943,1.57965,1.58028,1.84,1.50
2011.05.10 04:58:37.044,1.57962,1.58023,1.09,1.09
2011.05.10 04:58:39.023,1.57961,1.5802,1.09,1.09
2011.05.10 04:58:51.504,1.57964,1.58028,1.84,1.50
2011.05.10 04:58:52.053,1.57968,1.58034,1.47,1.71
2011.05.10 04:58:54.543,1.57959,1.58029,1.84,1.09
2011.05.10 04:58:55.095,1.5796,1.58027,1.13,1.09
2011.05.10 04:58:55.373,1.5796,1.58027,1.50,1.09
2011.05.10 04:58:56.423,1.57959,1.58028,1.09,1.84
2011.05.10 04:58:56.934,1.57959,1.58027,2.22,1.09
2011.05.10 04:58:57.943,1.57959,1.58027,2.22,1.09
2011.05.10 04:58:58.754,1.57957,1.58023,1.09,1.84
2011.05.10 04:58:58.974,1.57956,1.58023,1.47,2.97
2011.05.10 04:59:00.303,1.57957,1.58023,1.09,2.97
2011.05.10 04:59:02.363,1.57957,1.58018,1.09,1.09
2011.05.10 04:59:03.067,1.57957,1.58018,1.84,1.09
2011.05.10 04:59:07.024,1.57957,1.58013,1.09,1.09
2011.05.10 04:59:13.515,1.57958,1.58013,1.84,1.09
2011.05.10 04:59:13.844,1.5795,1.58007,1.84,1.84
2011.05.10 04:59:17.425,1.57952,1.58015,1.09,1.09
2011.05.10 04:59:19.986,1.57951,1.58015,1.09,1.09
2011.05.10 04:59:56.874,1.5795,1.58009,1.09,1.09
2011.05.10 04:59:57.423,1.57946,1.58009,1.09,1.09
2011.05.10 04:59:57.662,1.57947,1.58006,1.09,1.09
2011.05.10 04:59:59.433,1.57947,1.58008,1.09,1.09
2011.05.10 04:59:59.764,1.57942,1.58006,1.09,1.09
