2011.05.06 01:23:37.174,1.58601,1.58677,1.47,1.13
2011.05.06 01:23:37.395,1.58598,1.58677,1.47,1.13
2011.05.06 01:23:37.504,1.58602,1.58677,1.09,1.13
2011.05.06 01:23:38.054,1.58592,1.58674,1.84,1.13
2011.05.06 01:23:38.273,1.58589,1.58667,1.47,1.09
2011.05.06 01:23:40.055,1.58591,1.58664,1.47,2.22
2011.05.06 01:23:40.425,1.58591,1.58664,1.09,2.22
2011.05.06 01:23:40.753,1.58586,1.58661,1.84,1.13
2011.05.06 01:23:41.084,1.58583,1.58656,1.47,1.09
2011.05.06 01:23:41.523,1.58586,1.58656,2.97,1.09
2011.05.06 01:23:42.075,1.58599,1.58664,1.09,1.09
2011.05.06 01:23:43.284,1.58594,1.5866,1.09,1.84
2011.05.06 01:23:43.724,1.58597,1.58669,1.84,1.09
2011.05.06 01:23:47.554,1.58602,1.58678,1.50,1.09
2011.05.06 01:23:47.773,1.58603,1.58679,1.50,1.09
2011.05.06 01:23:48.105,1.58609,1.58679,1.13,1.09
2011.05.06 01:23:48.323,1.58613,1.58678,1.13,1.09
2011.05.06 01:23:48.876,1.58613,1.58678,1.13,1.09
2011.05.06 01:23:49.414,1.58611,1.58679,1.50,1.09
2011.05.06 01:23:49.974,1.58611,1.58679,1.50,1.09
2011.05.06 01:23:50.524,1.58613,1.58678,1.88,1.09
2011.05.06 01:23:52.139,1.58614,1.58684,1.50,1.09
2011.05.06 01:23:52.363,1.58616,1.58684,1.09,1.09
2011.05.06 01:23:52.586,1.58616,1.58689,1.47,1.09
2011.05.06 01:23:55.373,1.58618,1.58683,1.50,1.09
2011.05.06 01:24:03.635,1.58627,1.58698,1.09,1.09
2011.05.06 01:24:04.183,1.5863,1.58699,1.09,1.09
2011.05.06 01:24:04.733,1.58631,1.58699,1.50,1.09
2011.05.06 01:24:06.453,1.58633,1.58699,1.50,1.09
2011.05.06 01:24:09.215,1.58636,1.58699,1.09,1.09
2011.05.06 01:24:18.193,1.58632,1.58699,1.84,1.09
2011.05.06 01:24:18.304,1.58627,1.58698,1.09,1.09
2011.05.06 01:24:18.707,1.5862,1.58698,1.47,1.09
2011.05.06 01:24:18.817,1.58611,1.58686,1.47,1.09
2011.05.06 01:24:19.254,1.58622,1.58693,1.09,1.38
2011.05.06 01:24:19.364,1.58622,1.58697,1.09,2.85
2011.05.06 01:24:19.474,1.58619,1.58688,1.84,1.09
2011.05.06 01:24:20.244,1.58634,1.58707,1.84,1.47
2011.05.06 01:24:20.353,1.58634,1.58707,1.84,1.47
2011.05.06 01:24:22.774,1.58627,1.58699,1.84,1.09
2011.05.06 01:24:23.873,1.58643,1.58704,1.84,1.09
2011.05.06 01:24:23.984,1.58643,1.58706,1.84,1.09
2011.05.06 01:24:24.424,1.58651,1.58709,1.84,2.59
2011.05.06 01:24:25.743,1.5867,1.58716,1.84,2.84
2011.05.06 01:24:26.494,1.58665,1.58709,1.84,1.84
2011.05.06 01:24:26.714,1.58645,1.58714,1.84,1.09
2011.05.06 01:24:26.824,1.58642,1.58714,1.84,1.09
2011.05.06 01:24:28.796,1.58658,1.58722,1.84,1.09
2011.05.06 01:24:32.584,1.58674,1.58719,1.84,1.38
2011.05.06 01:24:32.697,1.58674,1.58735,1.84,1.09
2011.05.06 01:24:33.245,1.58684,1.58739,1.84,1.13
2011.05.06 01:24:33.354,1.58684,1.58742,1.84,1.13
2011.05.06 01:24:33.464,1.58684,1.58746,1.84,1.09
2011.05.06 01:24:33.794,1.58684,1.58746,1.84,1.09
2011.05.06 01:24:34.124,1.58695,1.58751,1.84,1.50
2011.05.06 01:24:34.234,1.5869,1.58744,1.84,1.09
2011.05.06 01:24:34.783,1.58698,1.58743,1.84,1.09
2011.05.06 01:24:35.114,1.5869,1.58742,1.84,1.84
2011.05.06 01:24:37.204,1.58682,1.58742,1.84,1.13
2011.05.06 01:24:37.424,1.58682,1.58743,1.84,1.50
2011.05.06 01:24:37.916,1.58682,1.5874,1.84,2.13
2011.05.06 01:24:38.027,1.58682,1.58745,1.84,1.71
2011.05.06 01:24:38.135,1.58682,1.58749,1.84,2.09
2011.05.06 01:24:38.246,1.58692,1.58749,1.84,1.50
2011.05.06 01:24:38.354,1.58692,1.58753,1.84,1.38
2011.05.06 01:24:38.683,1.58692,1.58753,1.84,1.38
2011.05.06 01:24:39.012,1.58692,1.58753,1.84,2.13
2011.05.06 01:24:39.453,1.58692,1.58751,1.84,1.75
2011.05.06 01:24:40.013,1.58682,1.58748,1.84,1.09
2011.05.06 01:24:40.125,1.58677,1.58746,1.09,1.09
2011.05.06 01:24:41.984,1.58672,1.58736,1.84,1.09
2011.05.06 01:24:42.814,1.58672,1.58736,1.84,1.09
2011.05.06 01:24:43.474,1.58672,1.58736,1.84,1.34
2011.05.06 01:24:44.185,1.58672,1.58731,1.84,1.50
2011.05.06 01:24:45.184,1.58668,1.58722,1.84,1.84
2011.05.06 01:24:45.514,1.58657,1.58713,1.84,1.84
2011.05.06 01:24:47.274,1.58667,1.58724,1.84,1.09
2011.05.06 01:24:48.307,1.5866,1.58716,1.84,1.84
2011.05.06 01:24:48.743,1.58648,1.58702,1.13,1.84
2011.05.06 01:24:49.075,1.58648,1.58708,1.84,1.09
2011.05.06 01:24:49.404,1.58659,1.58714,1.84,1.09
2011.05.06 01:24:51.139,1.58646,1.58718,1.84,1.84
2011.05.06 01:24:51.796,1.58646,1.58715,1.84,1.09
2011.05.06 01:24:52.995,1.58647,1.58715,1.09,1.09
2011.05.06 01:24:53.984,1.58646,1.58715,2.59,1.09
2011.05.06 01:24:54.564,1.58646,1.58719,2.59,1.09
2011.05.06 01:24:54.783,1.58647,1.58715,1.09,1.09
2011.05.06 01:24:55.553,1.58651,1.58719,1.09,1.09
2011.05.06 01:24:59.366,1.58646,1.58715,2.59,1.09
2011.05.06 01:25:00.324,1.58657,1.58719,1.84,1.09
2011.05.06 01:25:00.545,1.58657,1.58719,1.84,1.09
2011.05.06 01:25:07.304,1.58668,1.58729,1.84,1.50
2011.05.06 01:25:07.523,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:09.034,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:10.084,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:13.684,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:14.887,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:15.433,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:20.975,1.58668,1.5873,1.84,1.38
2011.05.06 01:25:21.193,1.58668,1.58731,1.84,1.38
2011.05.06 01:25:23.954,1.58668,1.58729,1.84,1.50
2011.05.06 01:25:28.845,1.58668,1.58727,1.84,1.50
2011.05.06 01:25:38.464,1.58668,1.58729,1.84,1.50
2011.05.06 01:25:38.574,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:39.943,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:43.673,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:44.427,1.58668,1.58732,1.84,1.09
2011.05.06 01:25:44.644,1.58647,1.58716,1.09,1.09
2011.05.06 01:25:44.975,1.58641,1.58721,1.09,1.38
2011.05.06 01:25:45.195,1.58641,1.58721,1.09,1.75
2011.05.06 01:25:45.524,1.58641,1.58724,1.09,1.38
2011.05.06 01:25:45.635,1.58648,1.58724,1.09,1.75
2011.05.06 01:25:46.074,1.58643,1.5872,1.09,1.38
2011.05.06 01:25:46.403,1.5864,1.58719,1.09,1.13
2011.05.06 01:25:47.013,1.5864,1.58719,1.09,1.13
2011.05.06 01:25:47.863,1.58642,1.58719,1.09,1.13
2011.05.06 01:25:48.788,1.5864,1.58719,1.09,1.13
2011.05.06 01:25:49.305,1.58641,1.58719,1.47,1.13
2011.05.06 01:25:50.404,1.58639,1.58719,1.47,1.38
2011.05.06 01:25:52.053,1.58642,1.58719,1.09,1.38
2011.05.06 01:25:52.805,1.58642,1.58709,1.09,1.09
2011.05.06 01:25:57.827,1.58646,1.58714,1.84,1.50
2011.05.06 01:25:58.156,1.58646,1.58699,1.84,1.38
2011.05.06 01:25:58.265,1.58626,1.58694,1.84,1.09
2011.05.06 01:25:58.484,1.58626,1.58695,1.84,1.09
2011.05.06 01:25:59.253,1.58622,1.58704,1.09,1.13
2011.05.06 01:25:59.363,1.58622,1.58704,1.09,1.13
2011.05.06 01:25:59.583,1.58619,1.58699,1.09,1.50
2011.05.06 01:26:00.603,1.58617,1.58691,1.84,1.50
2011.05.06 01:26:00.714,1.58606,1.58691,1.50,1.84
2011.05.06 01:26:00.823,1.58605,1.58689,1.13,1.50
2011.05.06 01:26:01.373,1.58603,1.58689,1.47,1.50
2011.05.06 01:26:01.764,1.58602,1.58679,1.84,1.50
2011.05.06 01:26:02.743,1.58603,1.58679,1.09,1.50
2011.05.06 01:26:03.745,1.58602,1.58679,1.47,1.50
2011.05.06 01:26:04.074,1.58607,1.58686,1.86,1.50
2011.05.06 01:26:04.624,1.58608,1.58686,1.13,1.50
2011.05.06 01:26:05.155,1.58617,1.58691,1.50,1.09
2011.05.06 01:26:05.278,1.58625,1.58689,1.84,1.09
2011.05.06 01:26:08.693,1.58636,1.58694,1.84,1.50
2011.05.06 01:26:09.426,1.58636,1.58696,1.84,1.09
2011.05.06 01:26:09.973,1.58632,1.58705,1.84,1.09
2011.05.06 01:26:12.903,1.58632,1.58705,1.84,1.09
2011.05.06 01:26:21.305,1.5863,1.58707,1.09,1.50
2011.05.06 01:26:25.494,1.58622,1.58699,1.47,1.50
2011.05.06 01:26:26.534,1.58623,1.58697,1.47,1.50
2011.05.06 01:26:30.714,1.58629,1.587,1.09,1.50
2011.05.06 01:26:30.826,1.58629,1.587,1.09,1.50
2011.05.06 01:26:31.045,1.5863,1.587,1.09,1.50
2011.05.06 01:26:31.753,1.5863,1.587,1.09,1.50
2011.05.06 01:26:32.224,1.5863,1.587,1.09,1.50
2011.05.06 01:26:33.154,1.5863,1.587,1.09,1.50
2011.05.06 01:26:33.856,1.5863,1.587,1.09,1.50
2011.05.06 01:26:34.185,1.58618,1.58688,1.13,1.50
2011.05.06 01:26:35.134,1.58612,1.58688,1.50,1.50
2011.05.06 01:26:35.715,1.58618,1.58688,1.13,1.50
2011.05.06 01:26:36.043,1.58617,1.58688,1.50,1.50
2011.05.06 01:26:36.165,1.58612,1.58688,1.50,1.50
2011.05.06 01:26:36.745,1.58618,1.58688,1.13,1.50
2011.05.06 01:26:37.975,1.58618,1.58691,1.13,1.50
2011.05.06 01:26:38.895,1.58619,1.58691,1.13,1.50
2011.05.06 01:26:39.004,1.58618,1.58691,1.13,1.50
2011.05.06 01:26:39.793,1.58618,1.58691,1.13,1.50
2011.05.06 01:26:41.413,1.58619,1.58691,1.13,1.50
2011.05.06 01:26:43.663,1.58617,1.58683,1.50,1.50
2011.05.06 01:26:45.154,1.58609,1.58683,1.05,1.50
2011.05.06 01:26:45.263,1.58607,1.58675,1.02,1.50
2011.05.06 01:26:45.484,1.58606,1.58681,1.13,1.50
2011.05.06 01:26:45.594,1.58606,1.58681,1.13,1.50
2011.05.06 01:26:45.704,1.58606,1.58681,1.50,1.50
2011.05.06 01:26:45.923,1.58609,1.58689,1.13,1.50
2011.05.06 01:26:46.035,1.58611,1.58689,1.50,1.50
2011.05.06 01:26:46.364,1.58613,1.5869,1.13,1.50
2011.05.06 01:26:49.053,1.58613,1.5869,1.13,1.50
2011.05.06 01:26:49.383,1.58618,1.58686,1.13,1.50
2011.05.06 01:26:49.713,1.58619,1.58683,1.13,1.50
2011.05.06 01:26:50.746,1.58618,1.58683,1.13,1.50
2011.05.06 01:26:51.534,1.58617,1.58681,1.50,1.50
2011.05.06 01:26:51.976,1.58611,1.58682,1.50,1.50
2011.05.06 01:26:52.196,1.58614,1.58683,1.50,1.50
2011.05.06 01:26:52.304,1.58614,1.58682,1.13,1.50
2011.05.06 01:26:52.526,1.58614,1.58682,1.13,1.50
2011.05.06 01:26:52.636,1.58601,1.58682,1.09,1.50
2011.05.06 01:26:52.746,1.58604,1.5868,1.13,1.50
2011.05.06 01:26:53.183,1.58604,1.58678,1.13,1.50
2011.05.06 01:26:53.715,1.58603,1.58678,1.13,1.50
2011.05.06 01:26:53.933,1.58598,1.58673,1.13,1.50
2011.05.06 01:26:54.154,1.58595,1.58673,1.71,1.50
2011.05.06 01:26:54.483,1.58603,1.58673,1.13,1.50
2011.05.06 01:26:55.293,1.58603,1.58671,1.13,1.50
2011.05.06 01:26:56.396,1.58604,1.58686,1.13,2.48
2011.05.06 01:26:56.505,1.58601,1.58686,1.09,2.10
2011.05.06 01:26:56.724,1.58614,1.58696,1.47,1.50
2011.05.06 01:26:56.945,1.58619,1.58694,2.22,1.50
2011.05.06 01:26:57.054,1.58619,1.58696,1.84,1.50
2011.05.06 01:26:57.384,1.58615,1.58699,1.47,1.50
2011.05.06 01:26:57.603,1.5862,1.58702,1.50,1.50
2011.05.06 01:26:58.862,1.58624,1.58702,1.13,1.50
2011.05.06 01:26:59.643,1.58622,1.58702,1.50,1.50
2011.05.06 01:27:00.120,1.58622,1.58702,1.50,1.50
2011.05.06 01:27:00.345,1.58627,1.58702,1.13,1.50
2011.05.06 01:27:00.894,1.58624,1.58702,1.13,1.50
2011.05.06 01:27:01.444,1.58624,1.58702,1.13,1.50
2011.05.06 01:27:02.006,1.58626,1.58702,1.13,1.50
2011.05.06 01:27:04.963,1.58626,1.58702,1.13,1.50
2011.05.06 01:27:05.795,1.58631,1.58706,1.50,1.50
2011.05.06 01:27:06.454,1.58629,1.58706,1.13,1.50
2011.05.06 01:27:06.675,1.58621,1.58689,1.13,1.50
2011.05.06 01:27:07.004,1.5862,1.58689,1.13,1.50
2011.05.06 01:27:07.765,1.58618,1.58683,1.47,1.50
2011.05.06 01:27:08.314,1.58607,1.58683,1.47,1.50
2011.05.06 01:27:08.955,1.58618,1.58681,1.09,1.50
2011.05.06 01:27:09.383,1.58618,1.58681,1.47,1.50
2011.05.06 01:27:10.936,1.58619,1.58681,1.13,1.50
2011.05.06 01:27:14.885,1.58618,1.58681,1.47,1.50
2011.05.06 01:27:15.664,1.58618,1.58683,1.47,1.50
2011.05.06 01:27:15.884,1.58615,1.58683,1.32,1.50
2011.05.06 01:27:15.995,1.58623,1.58691,1.13,1.50
2011.05.06 01:27:16.984,1.58623,1.58691,1.13,1.50
2011.05.06 01:27:18.409,1.58623,1.58694,1.13,1.50
2011.05.06 01:27:18.524,1.58625,1.58694,1.19,1.50
2011.05.06 01:27:18.744,1.58634,1.5871,1.13,1.50
2011.05.06 01:27:18.964,1.58631,1.58713,1.09,1.50
2011.05.06 01:27:19.074,1.58633,1.58713,1.50,1.50
2011.05.06 01:27:19.624,1.58639,1.58722,1.13,1.50
2011.05.06 01:27:19.735,1.58633,1.58722,1.13,1.50
2011.05.06 01:27:19.845,1.58638,1.58722,1.13,1.50
2011.05.06 01:27:19.954,1.58639,1.58722,1.13,1.50
2011.05.06 01:27:20.943,1.58643,1.58718,1.13,1.50
2011.05.06 01:27:21.272,1.58644,1.58718,1.13,1.50
2011.05.06 01:27:22.043,1.58644,1.58718,1.13,1.50
2011.05.06 01:27:22.785,1.58635,1.58704,1.13,1.50
2011.05.06 01:27:22.895,1.58619,1.58704,1.13,1.50
2011.05.06 01:27:23.115,1.58615,1.58695,1.09,1.09
2011.05.06 01:27:23.784,1.58612,1.58695,1.09,1.09
2011.05.06 01:27:24.356,1.58612,1.58689,1.09,1.50
2011.05.06 01:27:24.603,1.58612,1.58689,1.47,1.50
2011.05.06 01:27:24.933,1.58619,1.58701,2.25,1.50
2011.05.06 01:27:25.044,1.58623,1.58705,1.13,1.50
2011.05.06 01:27:25.374,1.58629,1.58713,1.13,1.50
2011.05.06 01:27:25.924,1.58633,1.58718,1.13,1.50
2011.05.06 01:27:26.896,1.58633,1.58718,1.13,1.50
2011.05.06 01:27:27.504,1.58637,1.58719,1.50,1.50
2011.05.06 01:27:27.834,1.58643,1.58723,1.13,1.50
2011.05.06 01:27:29.434,1.58639,1.58716,1.88,1.38
2011.05.06 01:27:29.545,1.58631,1.58713,1.50,1.88
2011.05.06 01:27:29.654,1.58629,1.58713,1.50,1.50
2011.05.06 01:27:29.984,1.58629,1.58711,1.50,1.50
2011.05.06 01:27:30.094,1.58626,1.58722,1.09,2.10
2011.05.06 01:27:30.314,1.58628,1.58714,1.13,1.50
2011.05.06 01:27:30.425,1.58626,1.58714,1.09,1.50
2011.05.06 01:27:30.536,1.58624,1.58714,1.09,1.50
2011.05.06 01:27:30.865,1.58629,1.58714,1.13,1.50
2011.05.06 01:27:31.634,1.5863,1.58714,1.50,1.50
2011.05.06 01:27:33.595,1.5863,1.5871,1.50,2.10
2011.05.06 01:27:34.253,1.5863,1.58714,1.50,1.50
2011.05.06 01:27:34.584,1.58634,1.58715,1.50,2.10
2011.05.06 01:27:34.915,1.58625,1.58715,1.47,1.50
2011.05.06 01:27:35.024,1.58626,1.58715,1.47,1.50
2011.05.06 01:27:35.573,1.58629,1.58708,1.13,1.50
2011.05.06 01:27:36.994,1.58629,1.58704,1.13,1.50
2011.05.06 01:27:37.433,1.5862,1.587,1.13,1.50
2011.05.06 01:27:37.654,1.5862,1.58701,1.13,2.10
2011.05.06 01:27:38.284,1.58623,1.58701,1.13,2.10
2011.05.06 01:27:39.137,1.58619,1.58698,1.13,1.50
2011.05.06 01:27:39.243,1.58619,1.58698,1.13,1.50
2011.05.06 01:27:39.465,1.58623,1.58707,1.88,1.50
2011.05.06 01:27:39.684,1.58619,1.58706,1.13,2.10
2011.05.06 01:27:40.233,1.58616,1.58706,1.50,2.10
2011.05.06 01:27:40.344,1.58616,1.58706,1.60,2.10
2011.05.06 01:27:40.783,1.58625,1.58706,1.50,2.10
2011.05.06 01:27:41.484,1.58629,1.58706,1.13,2.48
2011.05.06 01:27:41.705,1.58624,1.58702,1.13,2.10
2011.05.06 01:27:42.035,1.58624,1.58702,1.13,1.35
2011.05.06 01:27:42.145,1.5863,1.58712,1.13,1.50
2011.05.06 01:27:42.755,1.5863,1.58712,1.47,1.50
2011.05.06 01:27:42.976,1.58627,1.58709,1.84,1.50
2011.05.06 01:27:43.446,1.58631,1.58708,1.09,2.10
2011.05.06 01:27:43.568,1.58623,1.58707,1.47,1.50
2011.05.06 01:27:44.236,1.58626,1.58704,1.09,2.10
2011.05.06 01:27:44.346,1.58624,1.58704,1.88,2.10
2011.05.06 01:27:44.457,1.58618,1.587,1.13,1.50
2011.05.06 01:27:44.565,1.58617,1.58701,1.88,1.50
2011.05.06 01:27:44.786,1.58627,1.58701,1.13,1.50
2011.05.06 01:27:45.114,1.58627,1.58704,1.50,1.50
2011.05.06 01:27:45.446,1.58622,1.58704,1.50,1.50
2011.05.06 01:27:45.663,1.58618,1.58694,1.13,1.50
2011.05.06 01:27:45.883,1.58616,1.58694,1.50,1.50
2011.05.06 01:27:45.994,1.58616,1.58694,1.50,1.50
2011.05.06 01:27:46.785,1.58619,1.5869,1.13,1.50
2011.05.06 01:27:47.224,1.58618,1.58689,1.13,1.50
2011.05.06 01:27:47.664,1.5862,1.58704,1.13,1.50
2011.05.06 01:27:47.994,1.58623,1.58704,1.13,1.50
2011.05.06 01:27:48.944,1.58623,1.58704,1.13,1.50
2011.05.06 01:27:49.054,1.58625,1.58705,1.55,1.50
2011.05.06 01:27:49.384,1.58623,1.58701,1.33,1.50
2011.05.06 01:27:49.943,1.58633,1.58701,1.13,1.50
2011.05.06 01:27:50.934,1.58629,1.58701,1.13,1.50
2011.05.06 01:27:51.043,1.58628,1.58701,1.13,1.50
2011.05.06 01:27:51.593,1.58628,1.58706,1.13,1.50
2011.05.06 01:27:52.425,1.58628,1.58706,1.13,1.50
2011.05.06 01:27:52.754,1.58627,1.58699,1.13,1.50
2011.05.06 01:27:53.083,1.58622,1.58699,1.13,1.50
2011.05.06 01:27:53.415,1.58628,1.58699,1.13,1.50
2011.05.06 01:27:54.524,1.58623,1.587,1.13,1.50
2011.05.06 01:27:54.633,1.58623,1.587,1.13,1.50
2011.05.06 01:27:54.964,1.58629,1.58705,1.13,1.50
2011.05.06 01:27:55.813,1.58629,1.58705,1.13,1.50
2011.05.06 01:27:56.035,1.58623,1.58705,1.50,1.50
2011.05.06 01:27:56.364,1.58624,1.58707,1.13,1.50
2011.05.06 01:27:57.444,1.58621,1.58707,1.50,1.50
2011.05.06 01:27:57.704,1.58621,1.58707,1.88,1.50
2011.05.06 01:27:58.264,1.58623,1.58707,1.13,1.50
2011.05.06 01:27:58.733,1.58621,1.58701,1.50,1.13
2011.05.06 01:27:58.844,1.5862,1.58701,1.50,1.75
2011.05.06 01:27:59.674,1.58617,1.58696,1.50,1.50
2011.05.06 01:27:59.991,1.58617,1.587,1.50,1.50
2011.05.06 01:28:00.557,1.58621,1.58699,1.13,2.10
2011.05.06 01:28:00.664,1.58621,1.58698,1.50,2.10
2011.05.06 01:28:01.953,1.58621,1.58698,1.13,2.10
2011.05.06 01:28:02.854,1.58623,1.58698,1.13,2.10
2011.05.06 01:28:02.965,1.58621,1.58698,1.13,2.10
2011.05.06 01:28:03.074,1.58621,1.58699,1.13,1.50
2011.05.06 01:28:03.184,1.58621,1.58699,1.50,1.50
2011.05.06 01:28:03.514,1.58616,1.58695,1.13,1.50
2011.05.06 01:28:03.845,1.58611,1.58693,1.47,1.50
2011.05.06 01:28:03.954,1.58614,1.58693,1.09,1.50
2011.05.06 01:28:04.527,1.58614,1.58692,1.09,1.50
2011.05.06 01:28:04.937,1.58614,1.58692,1.47,1.50
2011.05.06 01:28:05.373,1.58614,1.58692,1.47,1.50
2011.05.06 01:28:05.704,1.58614,1.58692,1.47,1.50
2011.05.06 01:28:06.114,1.58614,1.58693,1.09,1.50
2011.05.06 01:28:06.224,1.58614,1.58693,1.47,1.50
2011.05.06 01:28:06.936,1.58614,1.58694,1.47,1.50
2011.05.06 01:28:07.043,1.58614,1.58694,1.47,1.50
2011.05.06 01:28:07.723,1.58616,1.58694,1.50,1.50
2011.05.06 01:28:08.055,1.58614,1.58697,1.09,1.50
2011.05.06 01:28:08.603,1.58619,1.58696,1.13,1.50
2011.05.06 01:28:09.153,1.58619,1.58696,1.13,1.50
2011.05.06 01:28:09.656,1.58616,1.58696,1.13,1.50
2011.05.06 01:28:09.765,1.58619,1.58692,1.13,1.50
2011.05.06 01:28:09.985,1.58618,1.58689,1.13,2.10
2011.05.06 01:28:10.094,1.58614,1.58689,1.09,2.10
2011.05.06 01:28:10.203,1.58606,1.58687,2.22,2.10
2011.05.06 01:28:10.318,1.58612,1.58689,1.47,2.10
2011.05.06 01:28:10.424,1.58614,1.5869,1.09,1.50
2011.05.06 01:28:10.535,1.58609,1.58688,1.09,1.50
2011.05.06 01:28:10.644,1.58604,1.58688,1.09,1.50
2011.05.06 01:28:10.865,1.58613,1.5869,1.47,1.50
2011.05.06 01:28:11.104,1.58614,1.5869,1.47,1.50
2011.05.06 01:28:11.434,1.58615,1.5869,1.13,1.50
2011.05.06 01:28:11.665,1.58614,1.5869,1.09,1.50
2011.05.06 01:28:11.774,1.58614,1.5869,1.84,1.50
2011.05.06 01:28:11.883,1.58615,1.5869,1.13,1.50
2011.05.06 01:28:11.995,1.58615,1.58696,1.13,1.50
2011.05.06 01:28:12.417,1.58618,1.58696,1.13,1.50
2011.05.06 01:28:12.974,1.58619,1.58696,1.13,1.50
2011.05.06 01:28:13.644,1.58615,1.58696,1.13,1.50
2011.05.06 01:28:13.975,1.58616,1.58691,1.13,1.50
2011.05.06 01:28:16.044,1.58614,1.5869,1.13,1.50
2011.05.06 01:28:16.263,1.58616,1.5869,1.13,1.50
2011.05.06 01:28:16.716,1.58613,1.5869,1.13,1.50
2011.05.06 01:28:17.723,1.58616,1.58689,1.13,1.50
2011.05.06 01:28:27.963,1.58611,1.58693,1.50,1.50
2011.05.06 01:28:28.183,1.58607,1.58689,1.50,1.50
2011.05.06 01:28:29.814,1.58614,1.58689,1.13,1.50
2011.05.06 01:28:30.253,1.58614,1.58689,1.13,1.50
2011.05.06 01:28:30.584,1.58617,1.58689,1.13,1.50
2011.05.06 01:28:32.625,1.58618,1.58697,1.13,1.50
2011.05.06 01:28:33.184,1.58618,1.58692,1.13,1.50
2011.05.06 01:28:33.296,1.58618,1.58692,1.13,1.50
2011.05.06 01:28:33.855,1.58621,1.58692,1.13,1.50
2011.05.06 01:28:33.965,1.58623,1.58704,1.13,2.10
2011.05.06 01:28:34.077,1.58627,1.58708,2.85,1.50
2011.05.06 01:28:34.186,1.58649,1.58725,1.13,1.50
2011.05.06 01:28:34.294,1.58645,1.58725,1.13,1.50
2011.05.06 01:28:34.404,1.58646,1.58728,1.50,1.50
2011.05.06 01:28:34.514,1.58654,1.58728,1.13,1.50
2011.05.06 01:28:34.734,1.58645,1.58731,1.50,1.50
2011.05.06 01:28:34.845,1.58653,1.58737,1.50,1.75
2011.05.06 01:28:35.324,1.58653,1.58733,1.13,1.13
2011.05.06 01:28:35.436,1.58625,1.58707,1.50,1.50
2011.05.06 01:28:35.766,1.58616,1.58698,1.13,1.50
2011.05.06 01:28:35.985,1.586,1.58692,1.13,2.10
2011.05.06 01:28:36.094,1.58599,1.58692,2.24,2.10
2011.05.06 01:28:36.425,1.58609,1.58692,1.13,2.10
2011.05.06 01:28:36.754,1.58602,1.58692,1.13,2.10
2011.05.06 01:28:37.304,1.58608,1.58692,1.13,2.10
2011.05.06 01:28:37.853,1.58608,1.58693,1.13,1.50
2011.05.06 01:28:38.429,1.58608,1.58693,1.13,1.50
2011.05.06 01:28:38.684,1.58609,1.5869,1.50,1.50
2011.05.06 01:28:39.234,1.58607,1.58686,1.50,1.50
2011.05.06 01:28:39.564,1.58605,1.58686,1.13,1.50
2011.05.06 01:28:40.815,1.58606,1.5869,1.88,1.50
2011.05.06 01:28:42.385,1.58605,1.58689,2.25,1.75
2011.05.06 01:28:42.605,1.58605,1.58685,1.13,1.50
2011.05.06 01:28:42.714,1.58605,1.58685,1.13,1.50
2011.05.06 01:28:42.933,1.58605,1.58688,2.25,1.38
2011.05.06 01:28:43.154,1.58602,1.58686,1.13,1.38
2011.05.06 01:28:43.704,1.58597,1.58681,1.13,1.50
2011.05.06 01:28:43.814,1.58597,1.58681,1.13,1.50
2011.05.06 01:28:44.364,1.586,1.58681,1.13,1.50
2011.05.06 01:28:44.473,1.586,1.58688,1.13,1.50
2011.05.06 01:28:45.403,1.586,1.58681,1.13,1.50
2011.05.06 01:28:46.086,1.58596,1.58681,1.50,1.50
2011.05.06 01:28:46.194,1.58597,1.58681,1.13,1.50
2011.05.06 01:28:46.304,1.58601,1.58682,1.50,2.10
2011.05.06 01:28:46.416,1.58606,1.58688,2.25,1.75
2011.05.06 01:28:46.963,1.58606,1.58688,1.88,1.75
2011.05.06 01:28:47.076,1.58607,1.58688,1.50,1.50
2011.05.06 01:28:47.405,1.58611,1.58688,1.13,1.13
2011.05.06 01:28:47.954,1.58611,1.58697,2.25,1.75
2011.05.06 01:28:48.944,1.58613,1.58688,1.50,1.13
2011.05.06 01:28:49.324,1.58613,1.58689,1.50,1.13
2011.05.06 01:28:49.434,1.58612,1.58695,1.50,1.50
2011.05.06 01:28:49.545,1.58619,1.58691,1.13,1.13
2011.05.06 01:28:50.093,1.5862,1.58695,1.50,1.38
2011.05.06 01:28:50.314,1.58617,1.58697,1.13,1.88
2011.05.06 01:28:50.426,1.58612,1.58694,1.50,2.13
2011.05.06 01:28:50.983,1.58606,1.58688,1.88,1.50
2011.05.06 01:28:51.098,1.58618,1.58694,1.13,1.13
2011.05.06 01:28:53.023,1.58619,1.58694,1.13,1.50
2011.05.06 01:28:53.964,1.58618,1.58689,1.50,1.50
2011.05.06 01:28:54.293,1.58611,1.58687,1.50,1.50
