2011.05.05 10:12:17.670,1.58694,1.58736,1.26,1.35
2011.05.05 10:12:17.777,1.58694,1.58738,3.51,1.35
2011.05.05 10:12:18.214,1.58694,1.58738,3.51,1.69
2011.05.05 10:12:18.654,1.58694,1.58721,3.51,1.35
2011.05.05 10:12:19.204,1.58694,1.58721,3.51,1.69
2011.05.05 10:12:20.194,1.58694,1.58714,1.26,1.35
2011.05.05 10:12:21.155,1.58693,1.58714,3.51,1.35
2011.05.05 10:12:21.375,1.58693,1.58718,3.51,2.10
2011.05.05 10:12:21.925,1.58694,1.58718,3.51,1.35
2011.05.05 10:12:22.033,1.58693,1.58727,3.51,1.69
2011.05.05 10:12:22.144,1.58694,1.58723,1.26,1.09
2011.05.05 10:12:23.011,1.58693,1.58719,3.51,1.69
2011.05.05 10:12:23.565,1.58694,1.58723,2.25,2.44
2011.05.05 10:12:24.112,1.58693,1.58723,3.51,2.44
2011.05.05 10:12:24.950,1.58694,1.58723,1.26,2.44
2011.05.05 10:12:27.173,1.58693,1.58719,3.51,2.44
2011.05.05 10:12:27.956,1.58694,1.58719,2.25,2.44
2011.05.05 10:12:29.674,1.58693,1.58719,3.02,1.69
2011.05.05 10:12:30.142,1.58657,1.58718,2.82,1.09
2011.05.05 10:12:31.138,1.58694,1.58718,1.26,1.09
2011.05.05 10:12:31.694,1.58693,1.58727,3.02,1.69
2011.05.05 10:12:32.243,1.58694,1.58722,1.26,1.69
2011.05.05 10:12:33.043,1.58693,1.58725,3.02,1.69
2011.05.05 10:12:33.605,1.58694,1.58725,1.77,1.69
2011.05.05 10:12:36.015,1.58693,1.58725,3.02,1.69
2011.05.05 10:12:36.564,1.58694,1.58726,1.26,2.07
2011.05.05 10:12:36.784,1.5865,1.58695,1.13,1.84
2011.05.05 10:12:37.003,1.58642,1.58695,1.09,1.84
2011.05.05 10:12:37.115,1.58645,1.58695,1.35,1.84
2011.05.05 10:12:37.224,1.58647,1.58706,1.35,1.35
2011.05.05 10:12:37.334,1.58648,1.5871,1.35,1.69
2011.05.05 10:12:37.554,1.58648,1.5871,2.48,1.69
2011.05.05 10:12:37.881,1.58649,1.58716,1.13,1.69
2011.05.05 10:12:38.324,1.58649,1.58716,1.13,1.69
2011.05.05 10:12:38.433,1.58649,1.58716,1.50,1.69
2011.05.05 10:12:38.544,1.58654,1.58717,1.35,1.69
2011.05.05 10:12:39.223,1.58654,1.58717,2.10,1.69
2011.05.05 10:12:39.334,1.58654,1.58717,1.35,1.69
2011.05.05 10:12:39.446,1.58657,1.58717,1.84,1.69
2011.05.05 10:12:39.884,1.58668,1.58723,1.35,1.84
2011.05.05 10:12:40.103,1.58666,1.58728,1.69,1.69
2011.05.05 10:12:41.776,1.58671,1.58728,1.09,1.35
2011.05.05 10:12:41.996,1.58673,1.58728,1.13,1.69
2011.05.05 10:12:42.214,1.58675,1.58735,1.69,1.69
2011.05.05 10:12:42.435,1.58675,1.58735,2.10,2.10
2011.05.05 10:12:42.543,1.58676,1.58744,2.10,1.75
2011.05.05 10:12:43.693,1.58676,1.58744,2.85,1.75
2011.05.05 10:12:44.244,1.58671,1.58737,1.35,1.09
2011.05.05 10:12:44.356,1.58677,1.58737,1.35,1.34
2011.05.05 10:12:44.686,1.58682,1.58748,1.35,2.22
2011.05.05 10:12:45.134,1.58682,1.58737,1.35,1.34
2011.05.05 10:12:45.464,1.58662,1.58726,1.50,1.69
2011.05.05 10:12:45.794,1.58662,1.58724,1.13,1.84
2011.05.05 10:12:46.123,1.58657,1.58724,2.48,1.84
2011.05.05 10:12:46.453,1.58659,1.58714,1.09,1.84
2011.05.05 10:12:47.002,1.58663,1.58714,1.13,1.84
2011.05.05 10:12:47.225,1.58656,1.58714,1.69,1.84
2011.05.05 10:12:47.334,1.58653,1.58706,1.47,1.84
2011.05.05 10:12:48.752,1.58656,1.58713,1.84,1.35
2011.05.05 10:12:48.864,1.58657,1.58722,1.09,1.09
2011.05.05 10:12:48.973,1.58665,1.58729,1.09,1.69
2011.05.05 10:12:49.083,1.58665,1.58723,1.09,1.69
2011.05.05 10:12:49.303,1.58669,1.58739,1.47,2.10
2011.05.05 10:12:49.413,1.58669,1.58739,1.47,2.10
2011.05.05 10:12:49.633,1.58669,1.58743,1.09,1.71
2011.05.05 10:12:49.743,1.58669,1.58743,1.09,1.71
2011.05.05 10:12:51.094,1.58669,1.58742,1.09,1.13
2011.05.05 10:12:52.656,1.58667,1.58738,1.50,3.12
2011.05.05 10:12:52.779,1.58667,1.58731,1.50,1.98
2011.05.05 10:12:53.007,1.58668,1.58731,1.13,1.35
2011.05.05 10:12:53.445,1.58668,1.5873,1.13,1.35
2011.05.05 10:12:53.553,1.58674,1.5873,1.80,1.35
2011.05.05 10:12:53.774,1.58669,1.5873,1.13,1.35
2011.05.05 10:12:53.884,1.58682,1.5874,2.10,1.35
2011.05.05 10:12:55.374,1.58683,1.5874,1.13,1.35
2011.05.05 10:12:56.156,1.58685,1.5874,1.09,1.35
2011.05.05 10:12:56.262,1.58686,1.58744,2.10,1.69
2011.05.05 10:12:56.373,1.58686,1.58744,1.73,1.69
2011.05.05 10:12:57.043,1.58685,1.58739,1.09,1.35
2011.05.05 10:12:57.468,1.58688,1.5874,1.13,1.35
2011.05.05 10:12:57.806,1.5869,1.58748,1.69,1.35
2011.05.05 10:12:58.465,1.5869,1.58748,1.69,1.35
2011.05.05 10:12:58.904,1.58686,1.5874,1.09,1.35
2011.05.05 10:12:59.123,1.58687,1.58745,1.69,1.98
2011.05.05 10:12:59.234,1.58684,1.58742,1.09,1.35
2011.05.05 10:12:59.784,1.58683,1.58744,1.84,1.60
2011.05.05 10:13:00.336,1.58684,1.58743,1.47,1.98
2011.05.05 10:13:03.507,1.58691,1.58742,1.09,1.35
2011.05.05 10:13:04.283,1.58687,1.58744,1.47,1.35
2011.05.05 10:13:05.384,1.58688,1.58749,2.07,1.38
2011.05.05 10:13:06.235,1.58689,1.5875,2.82,1.98
2011.05.05 10:13:06.781,1.58689,1.58749,1.09,1.38
2011.05.05 10:13:07.563,1.58689,1.58749,1.09,1.38
2011.05.05 10:13:08.114,1.58688,1.58749,2.82,1.38
2011.05.05 10:13:08.504,1.58688,1.58749,1.69,1.75
2011.05.05 10:13:08.914,1.58688,1.58748,2.44,1.38
2011.05.05 10:13:09.512,1.58688,1.58749,2.07,1.38
2011.05.05 10:13:09.623,1.58688,1.58738,1.73,1.84
2011.05.05 10:13:09.844,1.58681,1.58728,1.13,1.35
2011.05.05 10:13:09.954,1.58692,1.58728,1.84,1.35
2011.05.05 10:13:10.064,1.58692,1.58737,1.84,2.22
2011.05.05 10:13:10.504,1.58698,1.58738,1.84,1.35
2011.05.05 10:13:10.614,1.58698,1.58745,1.84,2.46
2011.05.05 10:13:10.723,1.58688,1.58729,1.69,1.84
2011.05.05 10:13:21.533,1.58686,1.58725,1.84,1.09
2011.05.05 10:13:21.873,1.58686,1.58722,1.84,1.13
2011.05.05 10:13:21.983,1.58678,1.58719,1.84,2.22
2011.05.05 10:13:23.684,1.58673,1.58722,1.09,1.13
2011.05.05 10:13:23.903,1.5868,1.58731,1.73,1.47
2011.05.05 10:13:24.014,1.58672,1.58726,1.13,1.09
2011.05.05 10:13:24.343,1.58671,1.58722,2.85,1.13
2011.05.05 10:13:24.455,1.58671,1.58722,2.48,1.13
2011.05.05 10:13:24.564,1.58671,1.58722,2.85,1.13
2011.05.05 10:13:25.965,1.58673,1.58722,1.13,1.13
2011.05.05 10:13:26.183,1.58671,1.58721,1.35,1.13
2011.05.05 10:13:26.293,1.58671,1.58722,1.73,1.13
2011.05.05 10:13:26.844,1.58673,1.58722,1.13,1.13
2011.05.05 10:13:26.955,1.58671,1.58722,1.35,1.13
2011.05.05 10:13:27.064,1.58674,1.58721,1.13,1.13
2011.05.05 10:13:27.613,1.58674,1.58721,1.13,1.13
2011.05.05 10:13:28.163,1.58671,1.58721,2.10,1.13
2011.05.05 10:13:28.273,1.58666,1.58721,2.82,1.13
2011.05.05 10:13:28.604,1.58666,1.58716,1.09,1.13
2011.05.05 10:13:30.166,1.58679,1.58728,1.09,1.50
2011.05.05 10:13:30.384,1.58683,1.58732,1.13,1.73
2011.05.05 10:13:30.494,1.58689,1.58736,1.13,1.13
2011.05.05 10:13:30.715,1.58688,1.58742,1.13,1.13
2011.05.05 10:13:31.267,1.58692,1.58742,1.73,1.13
2011.05.05 10:13:33.704,1.58689,1.58741,1.13,1.50
2011.05.05 10:13:34.433,1.58689,1.58736,1.13,1.13
2011.05.05 10:13:35.383,1.58692,1.58742,1.35,1.50
2011.05.05 10:13:35.602,1.58688,1.58741,1.09,1.13
2011.05.05 10:13:36.186,1.58687,1.58742,1.35,1.50
2011.05.05 10:13:36.755,1.58687,1.58737,1.35,1.47
2011.05.05 10:13:37.083,1.58683,1.58732,1.13,1.13
2011.05.05 10:13:37.633,1.58682,1.58731,1.35,1.13
2011.05.05 10:13:37.966,1.58673,1.58738,1.35,2.07
2011.05.05 10:13:38.076,1.58676,1.58734,1.35,1.69
2011.05.05 10:13:38.623,1.58677,1.58736,1.35,1.69
2011.05.05 10:13:38.954,1.58679,1.58738,1.35,1.69
2011.05.05 10:13:39.174,1.58679,1.58738,1.35,1.69
2011.05.05 10:13:39.974,1.58685,1.58743,1.35,1.09
2011.05.05 10:13:40.074,1.58681,1.58743,1.35,1.09
2011.05.05 10:13:40.704,1.58694,1.58743,3.38,1.09
2011.05.05 10:13:42.606,1.58693,1.58743,4.63,1.09
2011.05.05 10:13:43.295,1.58694,1.58739,1.26,1.69
2011.05.05 10:13:45.488,1.58694,1.58734,1.26,1.35
2011.05.05 10:13:46.036,1.58694,1.58739,3.38,1.69
2011.05.05 10:13:46.584,1.58693,1.58739,4.63,2.44
2011.05.05 10:13:47.193,1.58694,1.58739,4.63,2.44
2011.05.05 10:13:47.304,1.58693,1.58737,4.63,1.35
2011.05.05 10:13:47.744,1.58694,1.58734,1.26,1.35
2011.05.05 10:13:53.074,1.58693,1.58734,4.63,2.10
2011.05.05 10:13:53.625,1.58694,1.58734,1.26,1.35
2011.05.05 10:13:55.623,1.58693,1.58734,4.63,1.35
2011.05.05 10:13:56.413,1.58694,1.58734,3.38,1.35
2011.05.05 10:13:58.894,1.58693,1.58734,4.63,1.35
2011.05.05 10:13:59.443,1.58693,1.58732,4.63,1.35
2011.05.05 10:13:59.994,1.58694,1.58732,3.38,1.69
2011.05.05 10:14:00.544,1.58694,1.58725,4.63,2.18
2011.05.05 10:14:00.873,1.58694,1.58726,2.90,3.19
2011.05.05 10:14:01.203,1.58694,1.58727,4.15,1.69
2011.05.05 10:14:02.703,1.58693,1.58727,4.15,1.69
2011.05.05 10:14:03.255,1.58694,1.58727,1.26,1.69
2011.05.05 10:14:04.244,1.58693,1.58727,4.15,1.69
2011.05.05 10:14:04.824,1.58694,1.58727,2.90,1.69
2011.05.05 10:14:05.835,1.58693,1.58727,4.15,1.69
2011.05.05 10:14:06.384,1.58694,1.58726,4.15,1.34
2011.05.05 10:14:06.934,1.58693,1.58721,4.15,1.35
2011.05.05 10:14:07.264,1.58694,1.58719,4.15,1.69
2011.05.05 10:14:07.923,1.58693,1.58719,4.15,1.69
2011.05.05 10:14:08.475,1.58694,1.58719,1.26,1.09
2011.05.05 10:14:09.029,1.58693,1.58714,4.15,1.09
2011.05.05 10:14:09.585,1.58694,1.58717,2.90,1.84
2011.05.05 10:14:10.245,1.58693,1.58714,4.15,1.09
2011.05.05 10:14:10.793,1.58694,1.58714,4.15,1.09
2011.05.05 10:14:11.346,1.58693,1.58717,4.15,1.84
2011.05.05 10:14:12.004,1.58694,1.58717,2.90,1.84
2011.05.05 10:14:12.554,1.58693,1.58717,4.15,1.84
2011.05.05 10:14:13.104,1.58694,1.58717,1.26,1.84
2011.05.05 10:14:13.737,1.58693,1.58717,4.15,1.84
2011.05.05 10:14:14.475,1.58694,1.58717,1.26,1.84
2011.05.05 10:14:15.914,1.58694,1.58728,4.15,1.09
2011.05.05 10:14:18.723,1.58693,1.58727,4.15,1.69
2011.05.05 10:14:19.473,1.58693,1.58723,4.15,1.09
2011.05.05 10:14:19.804,1.58693,1.58704,4.15,1.35
2011.05.05 10:14:19.914,1.58694,1.58713,2.90,1.35
2011.05.05 10:14:20.354,1.58694,1.58725,1.26,1.09
2011.05.05 10:14:21.433,1.58693,1.58725,4.15,1.09
2011.05.05 10:14:21.664,1.58693,1.58725,4.15,1.09
2011.05.05 10:14:21.773,1.58693,1.58725,4.15,1.09
2011.05.05 10:14:21.883,1.58693,1.58728,4.15,1.69
2011.05.05 10:14:22.653,1.58694,1.58729,1.26,1.09
2011.05.05 10:14:23.202,1.58693,1.58729,4.15,1.09
2011.05.05 10:14:24.622,1.58694,1.58728,2.90,1.09
2011.05.05 10:14:25.765,1.58694,1.5873,1.26,2.10
2011.05.05 10:14:28.545,1.58694,1.5873,4.15,1.35
2011.05.05 10:14:28.970,1.58694,1.58732,4.15,1.69
2011.05.05 10:14:29.089,1.58694,1.58724,1.26,1.35
2011.05.05 10:14:29.645,1.58694,1.58726,4.15,1.84
2011.05.05 10:14:31.295,1.58693,1.58723,4.15,1.84
2011.05.05 10:14:31.844,1.58694,1.58723,2.90,1.84
2011.05.05 10:14:32.724,1.58694,1.58734,1.26,1.09
2011.05.05 10:14:33.493,1.58694,1.58727,4.15,1.84
2011.05.05 10:14:34.264,1.58694,1.58717,1.26,1.84
2011.05.05 10:14:34.815,1.58694,1.58723,2.90,1.69
2011.05.05 10:14:35.254,1.58694,1.58729,2.90,1.13
2011.05.05 10:14:35.364,1.58694,1.58731,4.15,1.09
2011.05.05 10:14:35.473,1.58694,1.58727,1.26,1.84
2011.05.05 10:14:36.874,1.58693,1.58727,4.15,3.19
2011.05.05 10:14:37.542,1.58694,1.58727,1.26,3.19
2011.05.05 10:14:38.606,1.58693,1.58727,4.15,3.19
2011.05.05 10:14:39.134,1.58694,1.58727,2.90,3.19
2011.05.05 10:14:39.505,1.58694,1.58718,2.90,1.84
2011.05.05 10:14:40.054,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:40.856,1.58694,1.58718,2.90,1.84
2011.05.05 10:14:41.405,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:41.953,1.58694,1.58718,2.90,1.84
2011.05.05 10:14:45.216,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:45.772,1.58694,1.58718,1.26,1.84
2011.05.05 10:14:46.325,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:46.874,1.58694,1.58718,4.15,1.84
2011.05.05 10:14:47.755,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:48.417,1.58694,1.58718,1.26,1.84
2011.05.05 10:14:48.975,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:49.533,1.58694,1.58718,2.90,1.84
2011.05.05 10:14:52.184,1.58693,1.58718,4.15,1.84
2011.05.05 10:14:54.653,1.58694,1.58718,2.90,1.84
2011.05.05 10:14:58.309,1.58693,1.58718,4.15,2.22
2011.05.05 10:14:58.863,1.58694,1.58718,2.90,2.22
2011.05.05 10:15:00.863,1.58693,1.58718,4.15,1.84
2011.05.05 10:15:01.414,1.58694,1.58718,4.15,1.84
2011.05.05 10:15:02.224,1.58693,1.58717,4.15,1.69
2011.05.05 10:15:02.665,1.58694,1.58713,2.90,1.69
2011.05.05 10:15:03.104,1.58694,1.58704,4.15,1.35
2011.05.05 10:15:04.223,1.58693,1.58711,4.15,1.69
2011.05.05 10:15:04.774,1.58694,1.58711,1.26,1.69
2011.05.05 10:15:05.213,1.58694,1.58704,1.26,1.35
2011.05.05 10:15:05.799,1.58693,1.58704,4.15,1.35
2011.05.05 10:15:06.352,1.58694,1.58704,4.15,1.35
2011.05.05 10:15:08.413,1.58694,1.58707,1.26,1.69
2011.05.05 10:15:08.963,1.58693,1.58713,4.15,1.09
2011.05.05 10:15:09.294,1.58693,1.58703,4.15,1.35
2011.05.05 10:15:09.623,1.58694,1.58709,1.26,1.09
2011.05.05 10:15:10.424,1.58694,1.58711,1.26,2.10
2011.05.05 10:15:10.534,1.58694,1.58711,1.26,1.35
2011.05.05 10:15:10.644,1.58693,1.58718,4.15,1.09
2011.05.05 10:15:10.755,1.58694,1.58725,4.15,1.09
2011.05.05 10:15:12.694,1.58693,1.58728,4.15,2.44
2011.05.05 10:15:13.249,1.58694,1.58728,1.26,2.44
2011.05.05 10:15:17.944,1.58693,1.58732,4.15,1.84
2011.05.05 10:15:18.494,1.58694,1.58728,4.15,1.09
2011.05.05 10:15:19.153,1.58693,1.58729,4.15,1.09
2011.05.05 10:15:19.706,1.58694,1.58732,2.90,4.19
2011.05.05 10:15:20.247,1.58694,1.58718,4.15,1.84
2011.05.05 10:15:20.904,1.58693,1.58718,4.15,1.84
2011.05.05 10:15:21.593,1.58694,1.58718,4.15,1.84
2011.05.05 10:15:22.256,1.58693,1.58718,4.15,1.84
2011.05.05 10:15:22.695,1.58694,1.58723,4.15,2.44
2011.05.05 10:15:23.245,1.58693,1.58728,4.15,2.44
2011.05.05 10:15:23.923,1.58694,1.58728,1.26,1.09
2011.05.05 10:15:24.695,1.58693,1.5873,4.15,1.09
2011.05.05 10:15:24.803,1.58693,1.58727,4.15,1.35
2011.05.05 10:15:25.296,1.58694,1.58723,4.15,1.09
2011.05.05 10:15:27.464,1.58693,1.58724,4.15,1.09
2011.05.05 10:15:28.013,1.58694,1.58724,4.15,1.09
2011.05.05 10:15:28.844,1.58693,1.58724,4.15,1.09
2011.05.05 10:15:30.776,1.58694,1.58729,2.90,1.09
2011.05.05 10:15:31.324,1.58693,1.58729,4.15,1.09
2011.05.05 10:15:31.873,1.58694,1.58728,4.15,1.09
2011.05.05 10:15:32.534,1.58694,1.58723,4.15,1.84
2011.05.05 10:15:33.113,1.58693,1.58719,4.15,1.09
2011.05.05 10:15:33.663,1.58694,1.58721,1.26,1.69
2011.05.05 10:15:34.216,1.58693,1.58723,4.15,3.94
2011.05.05 10:15:34.823,1.58694,1.58723,4.15,3.19
2011.05.05 10:15:35.877,1.58693,1.58723,4.15,3.19
2011.05.05 10:15:36.436,1.58694,1.58723,1.26,3.19
2011.05.05 10:15:37.863,1.58693,1.58723,4.15,3.19
2011.05.05 10:15:38.414,1.58694,1.58723,4.15,3.19
2011.05.05 10:15:39.073,1.58693,1.58723,4.15,1.84
2011.05.05 10:15:39.624,1.58694,1.58723,1.26,1.84
2011.05.05 10:15:39.953,1.58694,1.58733,4.15,1.09
2011.05.05 10:15:40.794,1.58693,1.58733,4.15,1.09
2011.05.05 10:15:41.344,1.58694,1.58739,4.15,1.09
2011.05.05 10:15:41.894,1.58694,1.58742,4.15,2.44
2011.05.05 10:15:42.460,1.58694,1.58742,1.26,2.44
2011.05.05 10:15:43.714,1.58693,1.58742,4.15,1.69
2011.05.05 10:15:44.264,1.58694,1.58742,2.90,1.69
2011.05.05 10:15:44.845,1.58693,1.5874,4.15,1.09
2011.05.05 10:15:45.394,1.58694,1.58743,1.26,1.09
2011.05.05 10:15:45.723,1.58693,1.5874,4.15,1.09
2011.05.05 10:15:46.064,1.58693,1.5874,4.15,1.09
2011.05.05 10:15:46.174,1.58693,1.5874,4.15,1.09
2011.05.05 10:15:46.285,1.58694,1.58744,2.90,1.09
2011.05.05 10:15:46.505,1.58694,1.58738,1.26,1.09
2011.05.05 10:15:46.835,1.58694,1.58732,4.15,1.35
2011.05.05 10:15:46.944,1.58694,1.58737,4.15,1.69
2011.05.05 10:15:47.055,1.58694,1.58736,2.90,1.09
2011.05.05 10:15:47.276,1.58694,1.58737,2.90,1.69
2011.05.05 10:15:47.789,1.58699,1.5874,1.84,1.35
2011.05.05 10:15:47.909,1.58694,1.58739,3.99,1.84
2011.05.05 10:15:48.026,1.58694,1.58739,3.61,1.84
2011.05.05 10:15:48.246,1.58694,1.58739,3.24,1.84
2011.05.05 10:15:50.588,1.58703,1.58739,1.35,1.84
2011.05.05 10:15:50.695,1.58694,1.58745,4.15,1.69
2011.05.05 10:15:51.683,1.58693,1.58747,4.15,1.84
2011.05.05 10:15:52.235,1.58694,1.58747,4.15,1.84
2011.05.05 10:15:53.394,1.58693,1.58747,4.15,1.84
2011.05.05 10:15:53.943,1.58694,1.58747,1.26,1.84
2011.05.05 10:15:54.664,1.58693,1.58747,4.15,1.84
2011.05.05 10:15:54.780,1.58694,1.58744,2.90,2.10
2011.05.05 10:15:54.895,1.58693,1.5874,4.15,1.35
2011.05.05 10:15:55.114,1.58694,1.58744,2.90,1.35
2011.05.05 10:15:55.334,1.58694,1.5875,4.15,2.10
2011.05.05 10:15:56.004,1.58694,1.58749,2.90,2.10
2011.05.05 10:15:56.337,1.58694,1.58746,4.15,1.35
2011.05.05 10:15:56.554,1.58693,1.58746,4.15,2.44
2011.05.05 10:15:57.103,1.58694,1.58738,2.90,2.10
2011.05.05 10:15:58.094,1.58693,1.58743,4.15,2.10
2011.05.05 10:15:58.203,1.58694,1.58743,1.26,1.35
2011.05.05 10:15:58.796,1.58694,1.58745,1.26,2.44
2011.05.05 10:15:59.359,1.58694,1.58745,4.15,2.44
2011.05.05 10:16:00.018,1.58694,1.58745,4.15,1.69
2011.05.05 10:16:00.353,1.58694,1.58745,4.15,2.44
2011.05.05 10:16:00.684,1.58694,1.58743,1.26,1.09
2011.05.05 10:16:00.794,1.58694,1.58745,4.15,2.10
2011.05.05 10:16:01.338,1.58694,1.58745,4.15,1.35
2011.05.05 10:16:01.885,1.58694,1.58748,4.90,1.09
2011.05.05 10:16:01.996,1.58694,1.58753,1.26,2.44
2011.05.05 10:16:02.216,1.58699,1.58755,1.13,1.69
2011.05.05 10:16:02.764,1.58697,1.58756,2.07,1.35
2011.05.05 10:16:03.467,1.58698,1.58756,1.47,1.35
2011.05.05 10:16:03.905,1.58697,1.58756,1.35,2.10
2011.05.05 10:16:04.124,1.58701,1.58758,1.35,1.09
2011.05.05 10:16:04.565,1.58699,1.58758,2.10,2.44
2011.05.05 10:16:05.156,1.58699,1.58758,2.10,1.69
2011.05.05 10:16:05.485,1.58707,1.58764,1.73,1.09
2011.05.05 10:16:05.596,1.58707,1.58766,2.10,1.09
2011.05.05 10:16:05.705,1.5871,1.58767,1.35,1.09
2011.05.05 10:16:06.699,1.58711,1.58769,1.35,1.09
2011.05.05 10:16:07.255,1.58706,1.58768,1.73,2.44
2011.05.05 10:16:07.584,1.58702,1.58765,2.10,1.35
2011.05.05 10:16:07.807,1.58706,1.58768,1.73,2.44
2011.05.05 10:16:08.132,1.58709,1.58764,1.13,1.09
2011.05.05 10:16:08.699,1.58708,1.58763,1.13,1.09
2011.05.05 10:16:11.844,1.58709,1.58766,1.13,2.10
2011.05.05 10:16:13.115,1.58709,1.58767,1.13,2.44
2011.05.05 10:16:15.745,1.58708,1.58767,1.13,2.44
2011.05.05 10:16:16.473,1.58705,1.58767,2.10,1.69
2011.05.05 10:16:17.023,1.58712,1.58768,1.50,1.69
2011.05.05 10:16:17.134,1.58712,1.58765,1.50,1.35
2011.05.05 10:16:18.624,1.58712,1.58756,1.50,2.50
2011.05.05 10:16:19.414,1.58712,1.58757,1.50,2.50
2011.05.05 10:16:20.145,1.58712,1.58756,1.50,2.25
2011.05.05 10:16:22.154,1.58712,1.58757,1.50,2.50
2011.05.05 10:16:22.485,1.58713,1.58756,1.13,2.25
2011.05.05 10:16:23.324,1.58714,1.58757,2.10,2.50
2011.05.05 10:16:23.874,1.58714,1.58756,2.10,2.25
2011.05.05 10:16:24.094,1.58702,1.58757,1.84,2.50
2011.05.05 10:16:24.208,1.587,1.58757,2.07,2.50
2011.05.05 10:16:24.536,1.58694,1.58753,4.62,1.35
2011.05.05 10:16:24.645,1.58695,1.58756,2.10,1.60
2011.05.05 10:16:24.756,1.58695,1.58756,1.73,2.69
2011.05.05 10:16:24.976,1.58693,1.5875,4.15,1.35
2011.05.05 10:16:25.524,1.58694,1.5875,4.15,1.35
2011.05.05 10:16:27.202,1.58694,1.5875,4.15,2.10
2011.05.05 10:16:27.712,1.58694,1.5875,4.15,1.35
2011.05.05 10:16:28.423,1.58694,1.5875,4.15,2.10
2011.05.05 10:16:28.982,1.58693,1.5875,4.15,2.10
2011.05.05 10:16:29.745,1.58694,1.5875,2.90,2.10
2011.05.05 10:16:30.812,1.58694,1.5875,2.90,2.10
2011.05.05 10:16:30.923,1.58694,1.5875,2.90,2.10
2011.05.05 10:16:31.364,1.58694,1.58741,2.90,1.35
2011.05.05 10:16:31.585,1.58694,1.58751,1.26,1.69
2011.05.05 10:16:32.134,1.58693,1.58742,4.15,1.35
2011.05.05 10:16:32.463,1.58693,1.58738,4.15,1.84
2011.05.05 10:16:33.034,1.58694,1.58738,1.26,1.84
2011.05.05 10:16:34.014,1.58693,1.58738,4.15,1.84
2011.05.05 10:16:34.825,1.58694,1.58738,2.90,1.84
2011.05.05 10:16:36.354,1.58693,1.58738,4.15,1.84
2011.05.05 10:16:37.035,1.58694,1.58738,1.26,1.84
2011.05.05 10:16:38.233,1.58693,1.58738,4.15,1.84
2011.05.05 10:16:39.375,1.58694,1.58729,1.26,1.35
2011.05.05 10:16:39.742,1.58694,1.58733,4.15,1.84
2011.05.05 10:16:39.859,1.58694,1.58738,1.26,1.69
2011.05.05 10:16:40.865,1.58693,1.5874,4.15,1.69
2011.05.05 10:16:41.413,1.58694,1.5874,4.15,1.69
2011.05.05 10:16:43.407,1.58694,1.58736,4.15,1.35
2011.05.05 10:16:44.608,1.58693,1.58739,4.15,1.09
2011.05.05 10:16:45.157,1.58694,1.5874,2.90,1.69
2011.05.05 10:16:46.265,1.58693,1.5874,4.15,1.69
2011.05.05 10:16:47.263,1.58694,1.5874,2.90,1.69
2011.05.05 10:16:47.923,1.58693,1.5874,4.15,1.69
2011.05.05 10:16:48.473,1.58694,1.58743,4.15,1.09
2011.05.05 10:16:49.135,1.58693,1.58739,4.15,1.69
2011.05.05 10:16:49.785,1.58694,1.58739,2.90,2.44
2011.05.05 10:16:50.334,1.58693,1.58739,4.15,1.69
2011.05.05 10:16:51.254,1.58694,1.58738,2.90,1.09
2011.05.05 10:16:52.025,1.58693,1.58739,4.15,1.69
2011.05.05 10:16:52.794,1.58694,1.58739,1.26,1.69
2011.05.05 10:16:53.363,1.58693,1.58739,4.15,2.44
2011.05.05 10:16:53.914,1.58694,1.58739,1.26,2.44
2011.05.05 10:16:54.464,1.58694,1.58739,2.90,1.69
2011.05.05 10:16:55.625,1.58693,1.58743,4.15,1.09
2011.05.05 10:16:56.163,1.58694,1.58743,2.90,1.09
2011.05.05 10:16:56.845,1.58693,1.58743,4.15,1.09
2011.05.05 10:16:57.525,1.58694,1.58742,4.15,1.69
2011.05.05 10:16:58.013,1.58694,1.58742,4.15,1.35
2011.05.05 10:16:58.565,1.58694,1.58744,4.53,1.35
2011.05.05 10:16:58.786,1.58694,1.58743,4.15,1.35
2011.05.05 10:16:59.115,1.58694,1.5874,2.90,1.35
2011.05.05 10:16:59.664,1.58694,1.58735,2.90,1.35
2011.05.05 10:17:00.857,1.58693,1.58735,4.15,1.35
2011.05.05 10:17:01.183,1.58694,1.58739,4.15,1.09
2011.05.05 10:17:02.568,1.58694,1.58736,4.15,2.10
2011.05.05 10:17:03.674,1.58694,1.58734,1.26,2.10
2011.05.05 10:17:04.006,1.58694,1.58738,4.15,1.09
2011.05.05 10:17:04.806,1.58694,1.58748,4.15,1.09
2011.05.05 10:17:06.584,1.58693,1.58748,4.15,1.09
2011.05.05 10:17:08.354,1.58694,1.58748,1.26,1.09
2011.05.05 10:17:09.002,1.58693,1.58748,4.15,1.09
2011.05.05 10:17:10.024,1.58694,1.58748,1.26,1.09
2011.05.05 10:17:10.464,1.58693,1.5875,4.15,2.10
2011.05.05 10:17:11.013,1.58694,1.5875,4.15,2.10
