2011.05.05 12:29:50.098,1.59249,1.59374,1.50,1.50
2011.05.05 12:29:50.319,1.59257,1.59393,1.50,1.50
2011.05.05 12:29:50.648,1.59225,1.59403,1.13,1.50
2011.05.05 12:29:51.087,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:52.119,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:52.631,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:53.397,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:53.736,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:53.977,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:54.297,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:54.649,1.59207,1.59409,1.13,1.13
2011.05.05 12:29:55.709,1.59172,1.59393,1.50,1.50
2011.05.05 12:29:57.128,1.59154,1.59393,1.50,1.50
2011.05.05 12:29:57.347,1.59159,1.59393,1.50,1.50
2011.05.05 12:29:58.118,1.59126,1.59393,1.50,1.50
2011.05.05 12:29:58.446,1.59158,1.59393,1.50,1.50
2011.05.05 12:29:58.778,1.59149,1.59393,1.50,1.50
2011.05.05 12:29:59.106,1.59144,1.59393,1.50,1.50
2011.05.05 12:29:59.988,1.59149,1.59393,1.50,1.50
2011.05.05 12:30:00.098,1.59154,1.59393,1.50,1.50
2011.05.05 12:30:00.427,1.59172,1.59393,1.50,1.50
2011.05.05 12:30:01.153,1.59115,1.59393,1.50,1.50
2011.05.05 12:30:01.257,1.59081,1.594,1.50,1.50
2011.05.05 12:30:02.357,1.59077,1.59399,1.50,1.50
2011.05.05 12:30:02.687,1.59077,1.59374,1.50,1.64
2011.05.05 12:30:02.796,1.59077,1.59388,1.50,1.50
2011.05.05 12:30:03.327,1.59077,1.59388,1.50,1.04
2011.05.05 12:30:03.547,1.59077,1.59371,1.50,1.04
2011.05.05 12:30:03.656,1.59077,1.59397,1.50,1.73
2011.05.05 12:30:03.878,1.59079,1.59371,1.50,1.03
2011.05.05 12:30:03.988,1.59079,1.59363,1.50,1.01
2011.05.05 12:30:04.208,1.59079,1.59371,1.50,1.01
2011.05.05 12:30:04.757,1.59067,1.59371,1.50,1.01
2011.05.05 12:30:04.867,1.59067,1.59398,1.50,1.53
2011.05.05 12:30:05.636,1.59067,1.59394,1.50,1.03
2011.05.05 12:30:05.745,1.59067,1.59399,1.50,1.50
2011.05.05 12:30:06.295,1.59068,1.594,1.50,1.50
2011.05.05 12:30:06.968,1.59071,1.59403,1.53,1.75
2011.05.05 12:30:07.612,1.59071,1.59401,1.53,1.75
2011.05.05 12:30:07.945,1.59071,1.59402,1.50,1.75
2011.05.05 12:30:08.387,1.59071,1.59401,1.50,1.75
2011.05.05 12:30:08.715,1.59085,1.59396,1.50,1.50
2011.05.05 12:30:08.936,1.59084,1.59401,1.50,1.75
2011.05.05 12:30:09.157,1.59182,1.59398,1.09,1.09
2011.05.05 12:30:10.359,1.59186,1.59398,1.09,1.09
2011.05.05 12:30:10.688,1.59187,1.59398,1.09,1.09
2011.05.05 12:30:10.798,1.59192,1.59437,1.84,1.09
2011.05.05 12:30:10.908,1.59196,1.59437,1.09,1.09
2011.05.05 12:30:11.347,1.59117,1.59428,1.13,1.50
2011.05.05 12:30:11.566,1.59117,1.59428,1.13,1.50
2011.05.05 12:30:11.899,1.59154,1.59413,1.13,1.13
2011.05.05 12:30:12.007,1.59154,1.59413,1.13,1.13
2011.05.05 12:30:12.498,1.59219,1.59361,1.35,1.35
2011.05.05 12:30:12.825,1.59218,1.5937,1.35,1.35
2011.05.05 12:30:13.046,1.59212,1.59361,1.35,1.35
2011.05.05 12:30:13.376,1.59228,1.59372,1.35,1.35
2011.05.05 12:30:13.707,1.5923,1.59365,1.35,1.35
2011.05.05 12:30:13.816,1.59228,1.59372,1.35,1.35
2011.05.05 12:30:14.037,1.59236,1.59379,1.35,1.35
2011.05.05 12:30:14.613,1.59236,1.59379,2.10,1.35
2011.05.05 12:30:14.836,1.59227,1.59378,2.10,1.35
2011.05.05 12:30:14.946,1.59227,1.59378,2.10,1.35
2011.05.05 12:30:15.167,1.59225,1.59361,2.10,1.35
2011.05.05 12:30:15.496,1.59231,1.59367,2.10,1.35
2011.05.05 12:30:15.606,1.59224,1.59359,2.10,1.35
2011.05.05 12:30:15.827,1.59229,1.59363,2.10,1.35
2011.05.05 12:30:16.048,1.59225,1.59368,2.10,1.35
2011.05.05 12:30:16.156,1.59225,1.59368,2.10,1.35
2011.05.05 12:30:16.267,1.59233,1.59377,1.35,1.35
2011.05.05 12:30:16.376,1.59225,1.59366,1.35,1.35
2011.05.05 12:30:16.727,1.59227,1.59363,1.35,1.35
2011.05.05 12:30:17.046,1.59247,1.59383,1.35,1.35
2011.05.05 12:30:17.376,1.59261,1.59395,1.35,1.35
2011.05.05 12:30:17.596,1.59272,1.59407,1.35,1.35
2011.05.05 12:30:17.706,1.59269,1.59406,1.35,1.35
2011.05.05 12:30:17.818,1.59263,1.59402,1.35,1.35
2011.05.05 12:30:18.037,1.59257,1.59393,2.10,1.35
2011.05.05 12:30:18.146,1.59262,1.59398,1.35,1.35
2011.05.05 12:30:18.367,1.59266,1.59403,1.35,1.35
2011.05.05 12:30:18.587,1.59264,1.59412,1.35,2.10
2011.05.05 12:30:18.808,1.59279,1.59416,1.35,2.10
2011.05.05 12:30:19.198,1.59271,1.59412,1.73,2.10
2011.05.05 12:30:19.306,1.5928,1.59419,1.35,1.13
2011.05.05 12:30:19.416,1.5928,1.5942,1.35,2.10
2011.05.05 12:30:19.526,1.59279,1.59419,1.35,2.10
2011.05.05 12:30:19.856,1.59281,1.5942,1.35,2.10
2011.05.05 12:30:20.187,1.59277,1.59413,2.07,1.73
2011.05.05 12:30:20.518,1.59291,1.59413,1.13,1.13
2011.05.05 12:30:20.627,1.59306,1.59424,1.13,1.50
2011.05.05 12:30:20.959,1.59327,1.59443,1.13,2.10
2011.05.05 12:30:21.425,1.59334,1.59445,1.13,1.73
2011.05.05 12:30:21.540,1.59334,1.5944,1.13,1.13
2011.05.05 12:30:21.868,1.59334,1.5944,1.13,1.13
2011.05.05 12:30:22.088,1.59335,1.59436,1.50,1.13
2011.05.05 12:30:22.418,1.59335,1.59438,1.09,1.13
2011.05.05 12:30:22.930,1.5935,1.59453,1.09,1.13
2011.05.05 12:30:23.260,1.5935,1.5946,1.09,1.73
2011.05.05 12:30:23.478,1.5935,1.59456,1.84,1.73
2011.05.05 12:30:23.918,1.59361,1.59466,1.09,2.10
2011.05.05 12:30:24.042,1.59345,1.59466,1.09,1.73
2011.05.05 12:30:24.147,1.59347,1.59466,1.50,1.73
2011.05.05 12:30:24.363,1.59334,1.59463,2.61,1.09
2011.05.05 12:30:24.480,1.59294,1.5943,2.10,2.10
2011.05.05 12:30:24.929,1.59301,1.5942,1.13,1.50
2011.05.05 12:30:25.042,1.593,1.59403,1.13,1.13
2011.05.05 12:30:25.258,1.593,1.59399,1.13,1.13
2011.05.05 12:30:25.478,1.593,1.59417,2.10,1.13
2011.05.05 12:30:25.588,1.593,1.5941,2.10,1.13
2011.05.05 12:30:26.077,1.593,1.59427,1.35,1.13
2011.05.05 12:30:26.177,1.59289,1.59418,2.07,1.13
2011.05.05 12:30:26.287,1.5929,1.59418,2.07,1.13
2011.05.05 12:30:26.618,1.59284,1.5941,1.73,1.13
2011.05.05 12:30:26.727,1.59284,1.59418,1.35,2.10
2011.05.05 12:30:26.837,1.59252,1.59388,2.10,2.10
2011.05.05 12:30:26.947,1.59252,1.59388,2.10,2.10
2011.05.05 12:30:27.058,1.59255,1.59392,2.48,2.10
2011.05.05 12:30:27.285,1.59255,1.59392,2.48,2.10
2011.05.05 12:30:27.396,1.59258,1.59394,2.10,2.10
2011.05.05 12:30:27.508,1.59257,1.5938,1.09,1.09
2011.05.05 12:30:27.837,1.59272,1.5938,1.35,1.09
2011.05.05 12:30:28.208,1.59272,1.5938,1.35,1.09
2011.05.05 12:30:28.540,1.59272,1.59393,1.69,1.09
2011.05.05 12:30:28.648,1.59269,1.59393,1.84,1.09
2011.05.05 12:30:28.978,1.59269,1.59393,1.84,1.09
2011.05.05 12:30:29.198,1.59282,1.59393,1.09,1.09
2011.05.05 12:30:29.309,1.59287,1.59399,1.09,1.09
2011.05.05 12:30:29.419,1.59287,1.59399,1.09,1.09
2011.05.05 12:30:29.639,1.59287,1.59399,1.09,2.44
2011.05.05 12:30:29.748,1.59287,1.59399,1.09,1.09
2011.05.05 12:30:30.179,1.59287,1.59399,1.09,1.09
2011.05.05 12:30:30.321,1.59274,1.59397,2.10,1.13
2011.05.05 12:30:30.430,1.59248,1.59385,2.10,1.35
2011.05.05 12:30:30.539,1.59262,1.59397,2.10,1.35
2011.05.05 12:30:30.648,1.59262,1.59397,2.10,1.35
2011.05.05 12:30:30.870,1.59249,1.59384,2.10,2.10
2011.05.05 12:30:30.979,1.59248,1.59385,2.10,2.10
2011.05.05 12:30:31.198,1.59248,1.59385,2.10,2.10
2011.05.05 12:30:31.309,1.59251,1.59374,1.13,2.10
2011.05.05 12:30:31.417,1.59251,1.59374,1.13,2.10
2011.05.05 12:30:31.638,1.59248,1.59373,1.13,2.10
2011.05.05 12:30:31.747,1.59248,1.59373,1.13,2.10
2011.05.05 12:30:32.378,1.59271,1.59358,1.50,1.50
2011.05.05 12:30:32.928,1.59272,1.59351,1.50,2.85
2011.05.05 12:30:33.147,1.59271,1.59351,1.50,2.85
2011.05.05 12:30:33.367,1.59272,1.59351,1.50,2.10
2011.05.05 12:30:33.478,1.59272,1.59352,1.50,1.50
2011.05.05 12:30:33.587,1.59266,1.59351,1.50,2.10
2011.05.05 12:30:33.917,1.59267,1.5936,2.10,2.85
2011.05.05 12:30:34.028,1.59261,1.59341,1.50,2.10
2011.05.05 12:30:34.137,1.59257,1.59341,1.50,2.85
2011.05.05 12:30:34.777,1.59262,1.59342,1.50,1.50
2011.05.05 12:30:35.220,1.59266,1.59346,1.50,1.50
2011.05.05 12:30:35.659,1.59266,1.59352,1.50,2.10
2011.05.05 12:30:35.768,1.59278,1.59355,1.50,2.10
2011.05.05 12:30:35.879,1.59277,1.59355,1.50,2.10
2011.05.05 12:30:35.987,1.59276,1.59355,1.50,1.35
2011.05.05 12:30:36.097,1.59272,1.59351,1.50,1.35
2011.05.05 12:30:36.317,1.59277,1.5937,1.50,2.10
2011.05.05 12:30:36.866,1.59283,1.59377,2.10,2.85
2011.05.05 12:30:37.286,1.59283,1.59377,2.10,2.10
2011.05.05 12:30:37.402,1.59281,1.59367,1.50,1.50
2011.05.05 12:30:37.508,1.59286,1.59367,1.50,1.50
2011.05.05 12:30:37.618,1.59286,1.59368,1.50,2.10
2011.05.05 12:30:37.731,1.59297,1.59368,1.09,1.35
2011.05.05 12:30:37.839,1.59299,1.59392,2.10,1.50
2011.05.05 12:30:37.948,1.59299,1.59393,2.10,2.10
2011.05.05 12:30:38.168,1.59307,1.59397,2.85,1.50
2011.05.05 12:30:38.279,1.59307,1.59401,2.85,2.10
2011.05.05 12:30:38.499,1.59327,1.59401,1.35,1.50
2011.05.05 12:30:38.718,1.59323,1.59406,2.10,1.50
2011.05.05 12:30:38.828,1.5932,1.59402,1.09,1.50
2011.05.05 12:30:38.939,1.5932,1.59402,1.09,1.50
2011.05.05 12:30:39.048,1.5932,1.59402,1.09,1.50
2011.05.05 12:30:39.158,1.59316,1.59389,1.69,1.50
2011.05.05 12:30:39.269,1.59301,1.59389,1.50,1.50
2011.05.05 12:30:39.378,1.59306,1.59389,1.50,1.50
2011.05.05 12:30:39.488,1.59316,1.59389,1.35,1.50
2011.05.05 12:30:39.961,1.59321,1.59394,1.35,1.50
2011.05.05 12:30:40.070,1.59319,1.59394,1.35,1.50
2011.05.05 12:30:40.179,1.59312,1.59391,1.50,1.50
2011.05.05 12:30:40.397,1.59311,1.59397,1.50,2.10
2011.05.05 12:30:40.619,1.59334,1.59424,2.10,1.50
2011.05.05 12:30:40.728,1.59338,1.59424,1.35,1.50
2011.05.05 12:30:40.948,1.59338,1.59429,2.10,1.13
2011.05.05 12:30:41.059,1.59335,1.59413,1.09,1.35
2011.05.05 12:30:41.172,1.59354,1.59418,1.13,1.35
2011.05.05 12:30:41.278,1.59387,1.59474,1.13,1.50
2011.05.05 12:30:41.498,1.59388,1.59474,1.13,1.50
2011.05.05 12:30:41.934,1.59382,1.59469,1.13,1.50
2011.05.05 12:30:42.052,1.59374,1.59469,2.10,2.85
2011.05.05 12:30:42.269,1.59379,1.59469,2.10,1.50
2011.05.05 12:30:42.379,1.5938,1.59463,2.10,1.50
2011.05.05 12:30:42.600,1.59379,1.59463,2.10,1.50
2011.05.05 12:30:42.929,1.59368,1.5946,2.10,2.10
2011.05.05 12:30:43.148,1.59376,1.59454,2.10,1.50
2011.05.05 12:30:43.258,1.59376,1.59465,2.10,1.50
2011.05.05 12:30:43.368,1.59376,1.59459,2.10,1.50
2011.05.05 12:30:43.480,1.59388,1.59463,1.35,1.50
2011.05.05 12:30:43.946,1.59388,1.59463,1.35,1.50
2011.05.05 12:30:44.063,1.59361,1.59453,1.35,2.10
2011.05.05 12:30:44.178,1.59359,1.59443,2.10,1.50
2011.05.05 12:30:44.288,1.59359,1.59443,2.10,1.50
2011.05.05 12:30:44.619,1.59356,1.59449,2.10,2.85
2011.05.05 12:30:44.729,1.59356,1.59449,1.35,2.85
2011.05.05 12:30:44.840,1.59348,1.59441,2.10,2.10
2011.05.05 12:30:44.948,1.59348,1.59441,2.10,1.35
2011.05.05 12:30:45.278,1.59349,1.5945,2.10,1.50
2011.05.05 12:30:45.389,1.59362,1.5945,2.10,1.50
2011.05.05 12:30:45.501,1.59364,1.59455,1.09,1.50
2011.05.05 12:30:45.961,1.59349,1.59441,2.10,1.50
2011.05.05 12:30:46.233,1.59348,1.59436,1.09,2.10
2011.05.05 12:30:46.361,1.59348,1.59436,1.09,1.35
2011.05.05 12:30:46.580,1.59347,1.59433,2.10,1.50
2011.05.05 12:30:46.691,1.59347,1.59432,1.50,1.50
2011.05.05 12:30:46.801,1.59342,1.59426,1.50,1.50
2011.05.05 12:30:46.910,1.59332,1.59421,1.50,2.10
2011.05.05 12:30:47.239,1.59351,1.59439,2.10,1.50
2011.05.05 12:30:47.349,1.59346,1.59436,2.10,1.50
2011.05.05 12:30:47.458,1.59349,1.59439,2.10,1.50
2011.05.05 12:30:48.072,1.59344,1.59435,2.10,1.50
2011.05.05 12:30:48.203,1.5934,1.59432,2.10,1.50
2011.05.05 12:30:48.322,1.59339,1.59428,2.10,1.50
2011.05.05 12:30:48.431,1.59332,1.59427,1.50,1.50
2011.05.05 12:30:48.540,1.5933,1.59427,1.13,1.50
2011.05.05 12:30:48.869,1.59334,1.5942,1.13,1.50
2011.05.05 12:30:48.977,1.59334,1.59413,1.13,1.50
2011.05.05 12:30:49.087,1.59334,1.59414,1.13,2.85
2011.05.05 12:30:49.197,1.59334,1.59414,1.13,2.85
2011.05.05 12:30:49.529,1.59326,1.59415,2.10,1.50
2011.05.05 12:30:49.639,1.59326,1.59406,2.48,1.50
2011.05.05 12:30:50.190,1.59308,1.59401,1.13,1.35
2011.05.05 12:30:50.343,1.59311,1.59404,2.10,2.85
2011.05.05 12:30:50.451,1.59322,1.59414,2.10,2.10
2011.05.05 12:30:50.559,1.5932,1.59414,2.10,2.10
2011.05.05 12:30:50.670,1.59316,1.59401,1.50,1.35
2011.05.05 12:30:50.976,1.59317,1.59438,1.50,1.84
2011.05.05 12:30:51.187,1.59321,1.59423,1.13,1.50
2011.05.05 12:30:51.298,1.59321,1.59423,1.88,1.50
2011.05.05 12:30:51.407,1.59321,1.5942,1.88,1.50
2011.05.05 12:30:51.517,1.59337,1.5942,2.10,1.50
2011.05.05 12:30:51.628,1.59337,1.5942,2.10,1.50
2011.05.05 12:30:52.061,1.59339,1.59419,1.09,2.10
2011.05.05 12:30:52.382,1.59389,1.59473,2.10,1.50
2011.05.05 12:30:52.548,1.59378,1.59479,1.13,1.50
2011.05.05 12:30:52.874,1.59373,1.5948,1.13,1.50
2011.05.05 12:30:53.000,1.59373,1.59475,1.13,1.50
2011.05.05 12:30:53.315,1.59379,1.59483,1.13,1.50
2011.05.05 12:30:53.431,1.59382,1.59476,1.09,1.50
2011.05.05 12:30:53.958,1.59373,1.59478,1.09,1.50
2011.05.05 12:30:54.365,1.59382,1.59474,1.13,2.10
2011.05.05 12:30:54.487,1.59408,1.59485,1.13,1.35
2011.05.05 12:30:54.591,1.59426,1.59512,2.10,1.50
2011.05.05 12:30:54.702,1.59426,1.59512,2.10,1.50
2011.05.05 12:30:54.831,1.59426,1.59519,2.10,1.50
2011.05.05 12:30:54.931,1.59428,1.59509,1.35,1.50
2011.05.05 12:30:55.150,1.5941,1.59501,1.13,2.10
2011.05.05 12:30:55.259,1.59391,1.59482,1.13,1.50
2011.05.05 12:30:55.603,1.59383,1.59489,1.47,1.50
2011.05.05 12:30:55.708,1.59386,1.5949,1.09,1.50
2011.05.05 12:30:56.129,1.59421,1.59519,1.13,1.50
2011.05.05 12:30:56.455,1.59397,1.5952,1.50,1.13
2011.05.05 12:30:56.682,1.59416,1.59509,2.10,2.10
2011.05.05 12:30:56.947,1.59435,1.59515,1.13,1.50
2011.05.05 12:30:57.068,1.59442,1.59529,2.10,1.50
2011.05.05 12:30:57.183,1.59442,1.59524,1.35,1.50
2011.05.05 12:30:57.291,1.59434,1.59526,2.10,2.10
2011.05.05 12:30:57.510,1.59422,1.59506,1.09,1.35
2011.05.05 12:30:57.619,1.59422,1.59506,1.09,1.35
2011.05.05 12:30:57.957,1.59422,1.59506,1.09,2.10
2011.05.05 12:30:58.187,1.59421,1.59512,1.50,1.35
2011.05.05 12:30:58.460,1.59454,1.59534,2.10,1.50
2011.05.05 12:30:58.571,1.59451,1.59537,2.10,2.25
2011.05.05 12:30:58.787,1.59451,1.59533,1.35,1.50
2011.05.05 12:30:58.898,1.59441,1.59534,2.10,1.50
2011.05.05 12:30:59.008,1.59442,1.59534,2.10,1.50
2011.05.05 12:30:59.339,1.59437,1.59534,1.50,2.10
2011.05.05 12:30:59.670,1.59449,1.59534,2.10,1.50
2011.05.05 12:31:00.159,1.59451,1.59536,1.50,1.35
2011.05.05 12:31:00.490,1.59477,1.59537,1.35,1.50
2011.05.05 12:31:00.708,1.59461,1.59537,1.50,1.50
2011.05.05 12:31:00.817,1.59466,1.59537,1.50,1.50
2011.05.05 12:31:01.148,1.59472,1.59536,1.50,1.50
2011.05.05 12:31:01.699,1.59448,1.59537,2.10,2.25
2011.05.05 12:31:02.224,1.59451,1.59537,2.85,1.50
2011.05.05 12:31:02.343,1.59433,1.59514,1.50,2.10
2011.05.05 12:31:02.460,1.59422,1.59496,1.50,1.35
2011.05.05 12:31:02.789,1.59407,1.59494,1.50,2.10
2011.05.05 12:31:02.899,1.59404,1.59491,1.50,2.10
2011.05.05 12:31:03.117,1.59421,1.59507,1.50,2.10
2011.05.05 12:31:03.340,1.59422,1.59498,1.50,1.35
2011.05.05 12:31:03.448,1.59421,1.59504,1.50,1.35
2011.05.05 12:31:03.559,1.59421,1.59496,1.50,1.35
2011.05.05 12:31:03.890,1.59431,1.5952,1.35,1.50
2011.05.05 12:31:04.331,1.59442,1.59524,2.10,1.50
2011.05.05 12:31:04.549,1.59437,1.5953,1.35,1.50
2011.05.05 12:31:04.659,1.59437,1.5953,1.35,1.50
2011.05.05 12:31:04.879,1.5942,1.59515,1.35,2.10
2011.05.05 12:31:05.101,1.59416,1.59497,1.50,1.35
2011.05.05 12:31:05.319,1.59408,1.59497,1.50,2.10
2011.05.05 12:31:05.430,1.59417,1.59497,1.50,1.35
2011.05.05 12:31:05.540,1.59417,1.59504,1.50,1.35
2011.05.05 12:31:05.649,1.59421,1.59504,1.50,2.10
2011.05.05 12:31:06.291,1.59422,1.59509,2.10,1.50
2011.05.05 12:31:06.411,1.59429,1.59519,2.10,1.50
2011.05.05 12:31:06.628,1.59416,1.59504,1.50,2.10
2011.05.05 12:31:06.959,1.59419,1.59509,1.35,1.50
2011.05.05 12:31:07.178,1.59421,1.59513,1.50,2.10
2011.05.05 12:31:07.288,1.59423,1.59513,1.50,2.10
2011.05.05 12:31:07.397,1.59432,1.59533,1.50,1.50
2011.05.05 12:31:07.508,1.59442,1.59537,1.50,1.50
2011.05.05 12:31:07.617,1.59432,1.59537,1.50,2.25
2011.05.05 12:31:07.727,1.59421,1.59529,1.50,1.50
2011.05.05 12:31:07.840,1.59452,1.59524,1.35,1.50
2011.05.05 12:31:07.947,1.59416,1.59524,1.50,1.50
2011.05.05 12:31:08.461,1.59427,1.59519,1.35,2.85
2011.05.05 12:31:08.568,1.59422,1.59513,2.10,1.50
2011.05.05 12:31:08.679,1.59422,1.59513,2.10,1.50
2011.05.05 12:31:08.787,1.59422,1.59514,2.10,2.10
2011.05.05 12:31:08.899,1.59427,1.5952,2.10,1.50
2011.05.05 12:31:09.008,1.59416,1.59511,2.10,2.10
2011.05.05 12:31:09.228,1.59416,1.59504,2.10,1.50
2011.05.05 12:31:09.337,1.59404,1.59497,2.85,1.35
2011.05.05 12:31:09.447,1.59399,1.59492,2.10,1.35
2011.05.05 12:31:09.778,1.59397,1.59488,1.50,2.85
2011.05.05 12:31:10.430,1.59406,1.59494,1.50,1.50
2011.05.05 12:31:10.559,1.59411,1.59498,2.10,1.50
2011.05.05 12:31:10.776,1.59411,1.59493,2.10,1.50
2011.05.05 12:31:10.996,1.59406,1.59494,2.10,1.50
2011.05.05 12:31:11.108,1.5941,1.59492,2.10,1.50
2011.05.05 12:31:11.330,1.59401,1.59489,1.50,1.50
2011.05.05 12:31:11.439,1.59401,1.59494,1.50,2.10
2011.05.05 12:31:11.659,1.59412,1.59506,2.10,2.10
2011.05.05 12:31:11.988,1.59407,1.595,2.85,1.50
2011.05.05 12:31:12.781,1.59407,1.59496,1.50,1.35
2011.05.05 12:31:12.889,1.59417,1.59495,1.35,1.50
2011.05.05 12:31:13.238,1.59417,1.59503,2.10,1.50
2011.05.05 12:31:13.335,1.59425,1.59509,2.10,1.50
2011.05.05 12:31:13.449,1.59416,1.59505,2.85,1.50
2011.05.05 12:31:13.558,1.59416,1.59505,2.85,1.50
2011.05.05 12:31:13.667,1.59416,1.59504,2.85,1.50
2011.05.05 12:31:13.778,1.59416,1.595,2.10,1.50
2011.05.05 12:31:14.110,1.59423,1.59508,2.10,1.50
2011.05.05 12:31:14.218,1.59423,1.59513,2.10,1.50
2011.05.05 12:31:14.434,1.59423,1.59513,2.10,1.50
2011.05.05 12:31:14.896,1.59422,1.59506,1.50,1.50
2011.05.05 12:31:15.121,1.59427,1.59515,1.50,1.50
2011.05.05 12:31:15.229,1.59427,1.59513,1.50,1.50
2011.05.05 12:31:15.340,1.59432,1.59518,1.50,1.50
2011.05.05 12:31:15.451,1.59434,1.59513,1.84,1.50
2011.05.05 12:31:16.007,1.59442,1.59514,1.09,1.09
2011.05.05 12:31:16.338,1.59448,1.59519,1.09,1.09
2011.05.05 12:31:16.448,1.59445,1.59514,1.09,1.09
2011.05.05 12:31:16.669,1.59442,1.59518,3.34,1.09
2011.05.05 12:31:17.295,1.59445,1.59517,1.09,1.09
2011.05.05 12:31:17.629,1.59434,1.59499,1.09,1.09
2011.05.05 12:31:17.958,1.59443,1.59514,1.84,1.50
2011.05.05 12:31:18.070,1.59443,1.59513,1.84,1.50
2011.05.05 12:31:18.179,1.59434,1.59502,1.69,1.84
2011.05.05 12:31:18.731,1.5945,1.59515,1.84,1.09
2011.05.05 12:31:19.434,1.59475,1.59525,1.84,1.50
2011.05.05 12:31:19.549,1.59475,1.59529,1.84,1.35
2011.05.05 12:31:19.769,1.59469,1.59529,1.84,1.35
2011.05.05 12:31:19.877,1.59469,1.59537,1.84,2.59
2011.05.05 12:31:19.989,1.59484,1.59537,1.09,1.50
2011.05.05 12:31:20.317,1.59493,1.59537,1.84,1.50
2011.05.05 12:31:20.428,1.59477,1.59537,1.09,1.50
2011.05.05 12:31:20.538,1.59476,1.59537,1.69,2.25
2011.05.05 12:31:20.759,1.59445,1.5952,1.84,2.59
2011.05.05 12:31:20.980,1.59432,1.59508,1.69,1.84
2011.05.05 12:31:21.088,1.59427,1.59519,2.10,1.35
2011.05.05 12:31:21.490,1.59428,1.59514,1.50,2.10
2011.05.05 12:31:21.819,1.59427,1.59519,2.10,2.10
2011.05.05 12:31:22.148,1.59427,1.59529,1.09,1.84
2011.05.05 12:31:22.258,1.5944,1.59529,1.09,1.84
2011.05.05 12:31:22.370,1.59431,1.5951,1.09,1.84
2011.05.05 12:31:22.699,1.59431,1.59475,1.09,1.84
2011.05.05 12:31:23.027,1.5942,1.59468,1.84,1.84
2011.05.05 12:31:23.472,1.59441,1.59486,1.84,1.84
2011.05.05 12:31:23.799,1.59434,1.59479,1.84,1.84
2011.05.05 12:31:24.129,1.59441,1.59486,1.84,1.84
2011.05.05 12:31:24.462,1.59457,1.59499,1.84,1.84
2011.05.05 12:31:24.801,1.59442,1.59502,1.84,1.84
2011.05.05 12:31:25.109,1.59451,1.59506,1.84,1.09
2011.05.05 12:31:25.642,1.59444,1.59488,1.84,1.35
2011.05.05 12:31:25.763,1.59426,1.59499,1.84,2.59
2011.05.05 12:31:25.880,1.59433,1.59497,1.84,1.09
2011.05.05 12:31:26.102,1.59421,1.59492,1.09,1.84
2011.05.05 12:31:27.052,1.59421,1.5947,1.84,1.84
2011.05.05 12:31:27.281,1.59434,1.59502,1.84,1.09
2011.05.05 12:31:27.390,1.59434,1.59504,1.84,1.09
2011.05.05 12:31:27.812,1.59434,1.59483,1.84,1.84
2011.05.05 12:31:28.139,1.59443,1.5949,1.84,1.84
2011.05.05 12:31:28.469,1.59432,1.59483,1.84,1.84
2011.05.05 12:31:28.687,1.59411,1.59497,1.09,1.84
2011.05.05 12:31:28.909,1.59413,1.59497,1.09,3.19
2011.05.05 12:31:29.419,1.59412,1.59493,1.09,1.09
2011.05.05 12:31:29.541,1.59405,1.59478,1.09,1.69
2011.05.05 12:31:30.422,1.59413,1.59478,1.84,2.10
2011.05.05 12:31:30.560,1.59413,1.59469,1.84,1.35
2011.05.05 12:31:30.778,1.59417,1.59494,1.09,1.84
2011.05.05 12:31:30.888,1.59429,1.59493,1.84,1.84
2011.05.05 12:31:31.890,1.59422,1.59484,1.84,1.84
2011.05.05 12:31:32.169,1.59428,1.59491,1.84,1.84
2011.05.05 12:31:32.869,1.59435,1.59491,1.09,1.84
2011.05.05 12:31:33.199,1.59426,1.59467,1.09,1.84
2011.05.05 12:31:33.418,1.59437,1.59485,1.84,1.84
2011.05.05 12:31:34.919,1.59451,1.595,1.84,1.84
2011.05.05 12:31:35.029,1.59443,1.5949,1.84,1.84
2011.05.05 12:31:35.138,1.59452,1.59501,1.84,1.84
2011.05.05 12:31:35.358,1.59447,1.59494,1.09,1.84
2011.05.05 12:31:36.240,1.59467,1.59514,1.84,1.84
2011.05.05 12:31:36.460,1.59451,1.59508,1.84,1.84
2011.05.05 12:31:37.302,1.59442,1.595,1.09,1.84
2011.05.05 12:31:37.411,1.59442,1.59486,1.09,1.84
2011.05.05 12:31:37.740,1.59451,1.595,1.84,1.84
2011.05.05 12:31:38.070,1.59459,1.59508,1.84,1.84
2011.05.05 12:31:38.403,1.59447,1.59496,1.84,1.84
2011.05.05 12:31:38.987,1.59442,1.59485,1.47,1.84
2011.05.05 12:31:39.319,1.59451,1.59496,1.84,1.84
2011.05.05 12:31:39.430,1.59447,1.59522,1.84,3.72
2011.05.05 12:31:39.538,1.59447,1.59515,2.59,1.73
2011.05.05 12:31:39.648,1.59443,1.59513,2.22,1.34
2011.05.05 12:31:39.869,1.59444,1.59513,1.09,2.31
2011.05.05 12:31:39.979,1.59444,1.59511,1.88,1.34
