2011.05.06 16:18:56.207,1.58274,1.58333,1.13,1.50
2011.05.06 16:18:56.425,1.58277,1.58348,1.13,1.38
2011.05.06 16:18:56.536,1.58279,1.58348,1.13,1.38
2011.05.06 16:18:56.646,1.58283,1.58348,1.13,1.13
2011.05.06 16:18:57.039,1.58282,1.58348,1.13,1.75
2011.05.06 16:18:57.147,1.58284,1.58349,1.13,1.75
2011.05.06 16:18:57.476,1.58283,1.58348,1.50,1.75
2011.05.06 16:18:57.585,1.58289,1.58353,1.13,1.13
2011.05.06 16:18:57.805,1.58289,1.58352,1.50,1.13
2011.05.06 16:18:57.915,1.58289,1.58352,1.13,1.75
2011.05.06 16:18:58.134,1.58285,1.58358,1.13,1.50
2011.05.06 16:18:58.356,1.58288,1.58355,1.13,1.35
2011.05.06 16:18:58.575,1.58285,1.58358,1.13,1.75
2011.05.06 16:18:59.125,1.58286,1.58361,1.13,2.13
2011.05.06 16:18:59.344,1.58301,1.58361,1.13,2.13
2011.05.06 16:18:59.896,1.58299,1.58361,1.13,1.75
2011.05.06 16:19:00.005,1.58299,1.58361,1.88,1.38
2011.05.06 16:19:00.528,1.583,1.58365,1.13,1.75
2011.05.06 16:19:00.636,1.58295,1.58363,1.13,1.13
2011.05.06 16:19:00.745,1.58291,1.58372,1.50,1.13
2011.05.06 16:19:01.074,1.58293,1.58371,1.13,2.64
2011.05.06 16:19:01.184,1.58291,1.58367,1.50,1.62
2011.05.06 16:19:01.294,1.58291,1.58365,1.88,2.18
2011.05.06 16:19:01.623,1.58293,1.58365,1.50,2.56
2011.05.06 16:19:01.954,1.583,1.58369,1.50,1.75
2011.05.06 16:19:02.176,1.58301,1.58366,2.25,1.75
2011.05.06 16:19:02.503,1.58301,1.58362,1.50,1.75
2011.05.06 16:19:02.945,1.58302,1.58369,1.50,1.75
2011.05.06 16:19:03.055,1.58307,1.58377,1.13,1.35
2011.05.06 16:19:03.166,1.5831,1.58377,1.50,1.13
2011.05.06 16:19:03.711,1.5831,1.58371,1.13,1.13
2011.05.06 16:19:03.832,1.58311,1.58375,1.50,1.75
2011.05.06 16:19:03.948,1.58297,1.58356,1.50,1.38
2011.05.06 16:19:04.057,1.58296,1.58356,2.10,1.13
2011.05.06 16:19:04.165,1.58277,1.58347,1.50,1.75
2011.05.06 16:19:04.276,1.58288,1.58347,1.13,1.75
2011.05.06 16:19:04.385,1.58277,1.58342,1.50,1.13
2011.05.06 16:19:04.495,1.58268,1.58335,1.50,1.13
2011.05.06 16:19:04.606,1.58261,1.58337,1.88,1.75
2011.05.06 16:19:04.714,1.58261,1.58334,2.25,2.52
2011.05.06 16:19:04.825,1.58261,1.58332,1.50,1.38
2011.05.06 16:19:05.155,1.58261,1.58331,1.50,1.38
2011.05.06 16:19:05.485,1.58266,1.58323,1.13,1.75
2011.05.06 16:19:05.814,1.58266,1.58321,1.50,1.13
2011.05.06 16:19:05.926,1.58268,1.58331,1.13,1.75
2011.05.06 16:19:06.358,1.58266,1.58331,1.50,1.38
2011.05.06 16:19:06.471,1.58268,1.58329,1.13,1.38
2011.05.06 16:19:06.796,1.58274,1.58331,1.13,1.75
2011.05.06 16:19:07.016,1.58271,1.5833,1.88,1.75
2011.05.06 16:19:07.125,1.58273,1.5833,1.50,1.38
2011.05.06 16:19:07.565,1.58275,1.58334,1.13,1.13
2011.05.06 16:19:07.675,1.58277,1.58343,1.88,1.13
2011.05.06 16:19:07.786,1.58279,1.58344,1.13,1.38
2011.05.06 16:19:08.006,1.58284,1.58354,1.50,1.50
2011.05.06 16:19:08.336,1.58288,1.5836,1.88,1.38
2011.05.06 16:19:08.445,1.58294,1.5836,1.13,1.38
2011.05.06 16:19:08.555,1.58294,1.5836,1.50,1.13
2011.05.06 16:19:08.664,1.58303,1.58369,1.50,1.75
2011.05.06 16:19:08.775,1.58303,1.58368,1.50,1.75
2011.05.06 16:19:09.104,1.58303,1.5837,1.13,1.75
2011.05.06 16:19:10.230,1.58305,1.58371,1.13,1.75
2011.05.06 16:19:10.455,1.58305,1.58377,1.13,2.84
2011.05.06 16:19:10.783,1.58308,1.58377,1.13,2.84
2011.05.06 16:19:10.896,1.58308,1.58374,2.48,1.38
2011.05.06 16:19:11.116,1.58311,1.58374,1.13,1.38
2011.05.06 16:19:11.555,1.58316,1.58381,1.50,2.13
2011.05.06 16:19:11.886,1.58312,1.58362,1.13,1.38
2011.05.06 16:19:12.106,1.58307,1.58373,1.13,1.13
2011.05.06 16:19:12.215,1.58307,1.58378,1.50,1.50
2011.05.06 16:19:12.681,1.5831,1.58378,1.13,1.75
2011.05.06 16:19:12.799,1.58314,1.58379,2.63,1.50
2011.05.06 16:19:13.015,1.58318,1.58379,1.13,1.50
2011.05.06 16:19:13.346,1.58321,1.58383,2.25,1.75
2011.05.06 16:19:13.677,1.5833,1.58384,1.50,1.75
2011.05.06 16:19:14.005,1.58316,1.58377,1.50,1.38
2011.05.06 16:19:14.335,1.58324,1.58383,1.13,1.88
2011.05.06 16:19:14.554,1.58324,1.58378,1.88,1.75
2011.05.06 16:19:14.775,1.58324,1.58381,2.25,1.13
2011.05.06 16:19:15.437,1.58326,1.58389,1.50,1.38
2011.05.06 16:19:15.545,1.58328,1.58389,1.50,1.13
2011.05.06 16:19:15.655,1.58328,1.58393,2.63,1.50
2011.05.06 16:19:15.875,1.58332,1.58399,1.13,1.75
2011.05.06 16:19:15.986,1.58333,1.58395,1.50,1.13
2011.05.06 16:19:16.095,1.58337,1.58398,1.50,1.38
2011.05.06 16:19:16.205,1.58337,1.58399,1.13,1.50
2011.05.06 16:19:16.779,1.58351,1.58412,1.50,3.10
2011.05.06 16:19:16.885,1.58351,1.58414,1.13,1.13
2011.05.06 16:19:16.996,1.58353,1.58417,1.13,1.75
2011.05.06 16:19:17.545,1.58355,1.58415,1.50,1.38
2011.05.06 16:19:17.655,1.58357,1.58413,1.13,1.13
2011.05.06 16:19:17.986,1.58359,1.58419,1.13,1.13
2011.05.06 16:19:18.096,1.58361,1.58416,1.13,1.38
2011.05.06 16:19:18.205,1.58357,1.58418,1.13,3.16
2011.05.06 16:19:18.316,1.58354,1.58417,1.13,1.13
2011.05.06 16:19:18.427,1.58359,1.58416,1.13,1.38
2011.05.06 16:19:18.645,1.58356,1.58414,1.50,1.75
2011.05.06 16:19:19.195,1.58357,1.58418,1.13,3.10
2011.05.06 16:19:19.524,1.58357,1.58418,1.50,2.58
2011.05.06 16:19:19.745,1.58358,1.5842,1.13,1.50
2011.05.06 16:19:20.296,1.58358,1.58421,1.50,1.38
2011.05.06 16:19:20.405,1.58358,1.58424,1.50,2.13
2011.05.06 16:19:21.082,1.58359,1.5842,1.13,1.38
2011.05.06 16:19:21.405,1.58354,1.58413,1.13,1.75
2011.05.06 16:19:21.734,1.58356,1.58416,1.50,1.38
2011.05.06 16:19:21.844,1.58356,1.58417,1.50,1.38
2011.05.06 16:19:22.066,1.58346,1.58424,1.50,2.85
2011.05.06 16:19:22.395,1.58371,1.58438,1.13,1.50
2011.05.06 16:19:22.725,1.58372,1.58439,1.13,1.50
2011.05.06 16:19:23.056,1.58376,1.5844,1.13,2.10
2011.05.06 16:19:23.385,1.58381,1.58452,1.50,1.13
2011.05.06 16:19:23.496,1.58381,1.58459,1.13,1.50
2011.05.06 16:19:23.606,1.58381,1.5846,1.13,1.50
2011.05.06 16:19:24.159,1.58385,1.58458,1.13,1.13
2011.05.06 16:19:24.488,1.58393,1.58462,1.13,1.13
2011.05.06 16:19:25.037,1.58394,1.58463,1.13,2.10
2011.05.06 16:19:25.145,1.58392,1.58463,1.13,2.10
2011.05.06 16:19:25.256,1.58391,1.58463,1.50,2.10
2011.05.06 16:19:25.474,1.58391,1.58463,1.50,2.10
2011.05.06 16:19:25.586,1.58391,1.58464,2.25,1.50
2011.05.06 16:19:25.695,1.58393,1.58467,1.88,3.10
2011.05.06 16:19:25.808,1.58393,1.58468,1.50,1.50
2011.05.06 16:19:25.917,1.5839,1.58468,1.13,1.75
2011.05.06 16:19:26.026,1.58396,1.58469,1.50,1.88
2011.05.06 16:19:26.136,1.58396,1.58468,1.50,1.75
2011.05.06 16:19:26.782,1.58388,1.58453,1.88,1.38
2011.05.06 16:19:26.897,1.58388,1.58462,1.88,3.33
2011.05.06 16:19:27.008,1.58389,1.58459,1.13,1.64
2011.05.06 16:19:27.116,1.58388,1.58464,2.63,1.50
2011.05.06 16:19:27.226,1.58389,1.58456,1.50,1.38
2011.05.06 16:19:27.335,1.58391,1.58464,1.13,1.50
2011.05.06 16:19:27.447,1.58391,1.58458,1.50,1.50
2011.05.06 16:19:27.667,1.58389,1.58459,1.13,1.50
2011.05.06 16:19:27.778,1.58389,1.58458,2.63,1.75
2011.05.06 16:19:27.885,1.58389,1.58458,2.63,1.38
2011.05.06 16:19:28.107,1.58387,1.58459,1.13,1.50
2011.05.06 16:19:28.216,1.58388,1.58457,1.50,1.50
2011.05.06 16:19:28.545,1.58389,1.58457,1.50,1.38
2011.05.06 16:19:28.655,1.58392,1.58461,1.13,2.10
2011.05.06 16:19:28.766,1.5839,1.58459,1.50,1.13
2011.05.06 16:19:28.877,1.58396,1.58457,1.50,1.50
2011.05.06 16:19:29.207,1.58386,1.58463,1.50,1.13
2011.05.06 16:19:29.605,1.58388,1.58463,1.13,1.38
2011.05.06 16:19:29.719,1.58378,1.58458,1.88,2.50
2011.05.06 16:19:29.825,1.58383,1.58458,2.10,1.75
2011.05.06 16:19:30.048,1.58378,1.58456,1.88,1.38
2011.05.06 16:19:30.376,1.58382,1.58458,1.13,2.50
2011.05.06 16:19:30.708,1.58382,1.58457,1.88,1.75
2011.05.06 16:19:31.256,1.58388,1.58457,1.13,1.75
2011.05.06 16:19:31.366,1.58388,1.58457,1.13,1.75
2011.05.06 16:19:31.696,1.58396,1.58462,2.10,1.38
2011.05.06 16:19:32.026,1.58396,1.58468,1.50,1.88
2011.05.06 16:19:32.512,1.58396,1.58468,1.50,1.50
2011.05.06 16:19:32.617,1.58401,1.58468,1.13,1.75
2011.05.06 16:19:33.164,1.58391,1.58468,1.50,1.38
2011.05.06 16:19:33.495,1.58396,1.58466,1.50,1.38
2011.05.06 16:19:33.605,1.58395,1.58467,1.13,1.50
2011.05.06 16:19:33.715,1.58397,1.58467,1.50,2.13
2011.05.06 16:19:34.045,1.58388,1.58458,1.13,1.38
2011.05.06 16:19:34.266,1.58387,1.58458,2.25,1.75
2011.05.06 16:19:34.374,1.58387,1.58458,2.25,2.13
2011.05.06 16:19:34.924,1.58387,1.58458,2.63,2.50
2011.05.06 16:19:35.145,1.58387,1.58458,1.50,1.50
2011.05.06 16:19:35.255,1.58385,1.58452,1.13,1.50
2011.05.06 16:19:35.585,1.58381,1.58442,1.13,2.10
2011.05.06 16:19:35.696,1.58376,1.5845,1.50,1.75
2011.05.06 16:19:36.485,1.58388,1.5845,1.13,1.50
2011.05.06 16:19:36.815,1.58383,1.58447,1.13,2.10
2011.05.06 16:19:37.035,1.58385,1.58447,1.13,2.35
2011.05.06 16:19:37.610,1.58386,1.58448,1.13,1.75
2011.05.06 16:19:37.945,1.58386,1.58448,1.50,1.75
2011.05.06 16:19:38.167,1.58388,1.58454,1.50,1.75
2011.05.06 16:19:38.384,1.58388,1.58458,1.13,1.75
2011.05.06 16:19:38.495,1.58387,1.58458,1.50,2.10
2011.05.06 16:19:38.605,1.58387,1.58447,1.50,1.38
2011.05.06 16:19:39.047,1.58386,1.58443,1.13,1.35
2011.05.06 16:19:39.157,1.58377,1.5845,1.50,1.38
2011.05.06 16:19:39.265,1.58377,1.58452,1.50,1.75
2011.05.06 16:19:39.596,1.58377,1.58448,1.50,1.75
2011.05.06 16:19:40.479,1.58382,1.58458,1.50,1.50
2011.05.06 16:19:41.464,1.58388,1.58457,2.25,1.50
2011.05.06 16:19:42.014,1.58384,1.58452,1.88,2.10
2011.05.06 16:19:42.125,1.58383,1.58449,1.50,1.38
2011.05.06 16:19:42.235,1.58383,1.58452,1.50,1.98
2011.05.06 16:19:42.565,1.58377,1.58448,1.50,1.50
2011.05.06 16:19:42.675,1.5838,1.58442,1.13,1.35
2011.05.06 16:19:43.007,1.58388,1.58446,1.50,1.50
2011.05.06 16:19:43.115,1.58406,1.58469,2.10,1.75
2011.05.06 16:19:43.336,1.58403,1.58467,1.13,1.13
2011.05.06 16:19:43.878,1.58408,1.58457,1.13,1.50
2011.05.06 16:19:44.315,1.58399,1.58456,1.13,1.50
2011.05.06 16:19:44.647,1.58377,1.58456,2.85,1.50
2011.05.06 16:19:45.086,1.58398,1.58452,1.13,1.13
2011.05.06 16:19:45.416,1.58406,1.58455,1.13,1.50
2011.05.06 16:19:45.525,1.58405,1.58456,1.13,1.50
2011.05.06 16:19:46.185,1.58407,1.58456,1.13,1.50
2011.05.06 16:19:46.296,1.58407,1.58468,1.13,1.13
2011.05.06 16:19:46.405,1.5841,1.58471,1.13,1.13
2011.05.06 16:19:46.946,1.5841,1.58471,1.88,1.13
2011.05.06 16:19:47.059,1.5842,1.58472,1.13,1.13
2011.05.06 16:19:47.276,1.58412,1.58479,2.10,1.50
2011.05.06 16:19:47.386,1.58421,1.58482,2.10,1.50
2011.05.06 16:19:47.715,1.58412,1.58482,2.10,1.50
2011.05.06 16:19:48.265,1.58412,1.58482,2.10,2.13
2011.05.06 16:19:48.375,1.58412,1.5848,2.85,1.50
2011.05.06 16:19:48.705,1.58412,1.58475,2.10,1.50
2011.05.06 16:19:48.925,1.58412,1.58472,2.85,1.38
2011.05.06 16:19:49.144,1.58412,1.58476,1.50,1.75
2011.05.06 16:19:49.364,1.58412,1.58477,1.50,2.13
2011.05.06 16:19:49.914,1.58412,1.58477,1.50,1.50
2011.05.06 16:19:50.805,1.58414,1.58472,1.13,1.13
2011.05.06 16:19:50.916,1.58414,1.58466,1.13,1.13
2011.05.06 16:19:51.492,1.58402,1.58466,1.50,1.88
2011.05.06 16:19:51.610,1.58401,1.58467,1.88,1.13
2011.05.06 16:19:51.946,1.58397,1.58466,1.50,1.50
2011.05.06 16:19:52.276,1.58402,1.58457,1.50,1.50
2011.05.06 16:19:52.824,1.58401,1.58456,1.13,1.50
2011.05.06 16:19:53.267,1.58401,1.58451,1.13,1.50
2011.05.06 16:19:53.488,1.584,1.58461,1.13,1.50
2011.05.06 16:19:53.596,1.58403,1.58474,1.50,1.73
2011.05.06 16:19:53.928,1.58407,1.58477,1.50,1.13
2011.05.06 16:19:54.449,1.58415,1.5848,2.48,1.13
2011.05.06 16:19:54.561,1.58415,1.5848,1.13,1.38
2011.05.06 16:19:54.898,1.58409,1.58471,2.48,1.50
2011.05.06 16:19:55.334,1.58411,1.58472,1.13,1.50
2011.05.06 16:19:55.994,1.58407,1.58472,2.85,1.50
2011.05.06 16:19:56.326,1.58402,1.58471,2.48,1.13
2011.05.06 16:19:56.545,1.58401,1.58469,2.48,1.13
2011.05.06 16:19:56.876,1.58393,1.58456,2.10,1.13
2011.05.06 16:19:56.986,1.58394,1.58456,1.50,1.13
2011.05.06 16:19:57.469,1.58384,1.58441,1.88,1.13
2011.05.06 16:19:58.234,1.58386,1.58441,1.13,1.13
2011.05.06 16:19:58.455,1.58384,1.58442,1.13,1.13
2011.05.06 16:19:59.225,1.58383,1.58442,1.13,1.13
2011.05.06 16:19:59.555,1.58383,1.58448,1.13,1.88
2011.05.06 16:19:59.666,1.58382,1.58449,2.48,1.13
2011.05.06 16:19:59.775,1.58383,1.58451,1.50,1.13
2011.05.06 16:20:00.624,1.58389,1.58452,1.13,1.13
2011.05.06 16:20:00.945,1.58384,1.58447,2.10,1.50
2011.05.06 16:20:01.494,1.58382,1.58446,2.10,1.13
2011.05.06 16:20:01.935,1.58386,1.58454,1.88,1.75
2011.05.06 16:20:02.155,1.58391,1.58451,1.13,1.88
2011.05.06 16:20:02.706,1.58391,1.58451,1.13,1.50
2011.05.06 16:20:02.815,1.58382,1.58451,1.13,1.13
2011.05.06 16:20:03.036,1.58371,1.58441,1.50,1.50
2011.05.06 16:20:03.146,1.58388,1.58442,1.13,1.50
2011.05.06 16:20:03.255,1.58381,1.58442,1.13,1.50
2011.05.06 16:20:03.366,1.58381,1.58442,1.13,1.50
2011.05.06 16:20:03.585,1.58379,1.58441,1.13,1.50
2011.05.06 16:20:04.189,1.58383,1.58444,1.88,1.75
2011.05.06 16:20:04.515,1.58383,1.58442,1.13,1.50
2011.05.06 16:20:04.844,1.58379,1.58441,1.13,1.50
2011.05.06 16:20:04.956,1.58378,1.58432,1.13,1.50
2011.05.06 16:20:05.288,1.5838,1.58441,1.50,1.50
2011.05.06 16:20:05.504,1.58381,1.58442,1.13,1.50
2011.05.06 16:20:05.723,1.5838,1.58442,1.50,1.50
2011.05.06 16:20:05.944,1.58378,1.58442,1.13,1.50
2011.05.06 16:20:06.384,1.58382,1.58441,1.13,1.50
2011.05.06 16:20:06.605,1.58384,1.58452,1.50,1.50
2011.05.06 16:20:07.045,1.58381,1.58445,1.50,1.13
2011.05.06 16:20:07.375,1.58372,1.5844,1.13,1.75
2011.05.06 16:20:07.487,1.58372,1.5844,1.50,1.38
2011.05.06 16:20:08.071,1.5838,1.58446,1.13,1.13
2011.05.06 16:20:08.179,1.58363,1.58417,1.13,1.13
2011.05.06 16:20:08.287,1.58361,1.58419,1.50,1.13
2011.05.06 16:20:08.396,1.58366,1.58422,1.50,1.13
2011.05.06 16:20:08.615,1.58362,1.58422,1.50,1.88
2011.05.06 16:20:09.165,1.58361,1.58421,1.13,1.13
2011.05.06 16:20:09.276,1.5836,1.58421,1.13,1.50
2011.05.06 16:20:09.386,1.58358,1.58412,1.50,1.13
2011.05.06 16:20:09.605,1.58357,1.58421,1.13,1.88
2011.05.06 16:20:09.715,1.58358,1.58419,1.13,1.38
2011.05.06 16:20:09.825,1.58358,1.58419,1.13,1.38
2011.05.06 16:20:10.671,1.58362,1.58432,1.13,2.73
2011.05.06 16:20:10.779,1.58373,1.58436,1.13,2.13
2011.05.06 16:20:10.885,1.58363,1.58427,2.48,1.50
2011.05.06 16:20:11.453,1.5836,1.58426,1.13,1.50
2011.05.06 16:20:11.678,1.58359,1.58426,1.13,1.50
2011.05.06 16:20:12.116,1.58356,1.58421,1.13,1.50
2011.05.06 16:20:12.228,1.58354,1.58421,1.50,1.50
2011.05.06 16:20:12.555,1.58354,1.58416,1.88,1.50
2011.05.06 16:20:19.389,1.58354,1.58421,2.48,1.13
2011.05.06 16:20:19.498,1.58366,1.58426,2.10,1.88
2011.05.06 16:20:19.609,1.58367,1.58423,1.13,1.13
2011.05.06 16:20:19.715,1.58369,1.58425,1.13,1.75
2011.05.06 16:20:20.157,1.58374,1.58427,1.50,1.13
2011.05.06 16:20:20.634,1.58374,1.58431,1.50,1.13
2011.05.06 16:20:20.758,1.58373,1.58437,2.10,1.75
2011.05.06 16:20:21.085,1.58378,1.58442,1.13,1.50
2011.05.06 16:20:21.305,1.58386,1.58442,1.50,1.75
2011.05.06 16:20:21.526,1.58386,1.58442,1.13,1.75
2011.05.06 16:20:21.857,1.58386,1.58442,1.50,1.38
2011.05.06 16:20:22.076,1.58385,1.58442,1.13,1.75
2011.05.06 16:20:22.516,1.58386,1.58442,1.50,1.75
2011.05.06 16:20:22.955,1.58382,1.58441,1.50,1.38
2011.05.06 16:20:23.065,1.58379,1.58441,1.50,1.38
2011.05.06 16:20:23.177,1.58382,1.58442,1.50,1.75
2011.05.06 16:20:23.395,1.58382,1.58442,1.50,1.13
2011.05.06 16:20:24.220,1.58382,1.58441,1.50,1.38
2011.05.06 16:20:24.446,1.58376,1.58435,1.13,1.13
2011.05.06 16:20:24.556,1.58373,1.58432,2.10,1.50
2011.05.06 16:20:25.130,1.58373,1.58427,1.13,1.50
2011.05.06 16:20:25.247,1.58362,1.58422,1.50,1.38
2011.05.06 16:20:25.357,1.58362,1.58422,1.50,1.50
2011.05.06 16:20:25.685,1.58366,1.58429,1.88,1.50
2011.05.06 16:20:25.795,1.58373,1.58432,1.13,1.50
2011.05.06 16:20:26.345,1.58374,1.58431,1.13,2.13
2011.05.06 16:20:26.565,1.58374,1.58431,1.50,1.88
2011.05.06 16:20:26.678,1.58367,1.58432,1.50,2.50
2011.05.06 16:20:27.005,1.58373,1.58431,1.50,2.13
2011.05.06 16:20:27.555,1.58377,1.58432,1.13,2.13
2011.05.06 16:20:28.143,1.58378,1.58432,1.13,2.13
2011.05.06 16:20:28.355,1.5838,1.58431,1.13,2.13
2011.05.06 16:20:28.795,1.58378,1.58431,1.13,1.75
2011.05.06 16:20:28.906,1.58379,1.58431,1.50,1.13
2011.05.06 16:20:29.015,1.58379,1.58431,2.63,1.13
2011.05.06 16:20:29.565,1.58381,1.58441,1.50,1.38
2011.05.06 16:20:30.005,1.58378,1.58438,1.13,1.75
2011.05.06 16:20:30.115,1.58374,1.58431,1.13,1.13
2011.05.06 16:20:30.445,1.58373,1.58431,1.13,2.50
2011.05.06 16:20:30.555,1.58367,1.58431,1.13,2.50
2011.05.06 16:20:30.665,1.58368,1.58431,1.13,2.50
2011.05.06 16:20:30.996,1.58369,1.58421,1.13,1.13
2011.05.06 16:20:31.788,1.58373,1.58431,2.10,1.38
2011.05.06 16:20:31.897,1.58374,1.58431,1.13,2.88
2011.05.06 16:20:32.226,1.5837,1.58421,1.13,1.13
2011.05.06 16:20:40.152,1.58362,1.58422,1.13,1.13
2011.05.06 16:20:40.408,1.58369,1.58423,1.13,1.38
2011.05.06 16:20:40.628,1.58362,1.58416,1.13,1.13
2011.05.06 16:20:41.166,1.58368,1.58417,1.13,1.88
2011.05.06 16:20:41.934,1.58361,1.58417,1.50,1.13
2011.05.06 16:20:42.046,1.58364,1.58417,1.13,1.13
2011.05.06 16:20:42.154,1.58366,1.58421,1.13,1.50
2011.05.06 16:20:42.264,1.58365,1.58431,1.13,1.50
2011.05.06 16:20:42.375,1.58373,1.58432,1.13,1.50
2011.05.06 16:20:43.275,1.58373,1.58433,1.13,1.88
2011.05.06 16:20:43.608,1.58368,1.58433,1.13,1.13
2011.05.06 16:20:43.717,1.58367,1.58434,1.13,1.13
2011.05.06 16:20:43.825,1.58376,1.58447,2.10,3.25
2011.05.06 16:20:44.884,1.58367,1.58447,3.23,2.13
2011.05.06 16:20:45.106,1.58369,1.5844,1.13,1.34
2011.05.06 16:20:45.435,1.58368,1.58433,1.13,2.13
2011.05.06 16:20:45.545,1.58368,1.58431,1.13,1.38
2011.05.06 16:20:46.007,1.58368,1.58431,1.13,1.38
2011.05.06 16:20:46.597,1.58373,1.58432,1.50,1.50
2011.05.06 16:20:46.706,1.58374,1.58434,1.13,1.88
2011.05.06 16:20:46.926,1.58374,1.58436,1.13,1.13
2011.05.06 16:20:47.035,1.58374,1.58436,1.13,1.88
2011.05.06 16:20:47.364,1.58374,1.58436,1.50,2.25
2011.05.06 16:20:47.694,1.58374,1.58431,1.13,2.13
2011.05.06 16:20:48.445,1.58373,1.58432,1.13,3.25
2011.05.06 16:20:48.775,1.58373,1.58427,1.13,1.38
2011.05.06 16:20:48.887,1.58373,1.58427,1.13,1.38
2011.05.06 16:20:49.476,1.58369,1.58428,1.13,1.13
2011.05.06 16:20:49.805,1.58371,1.58432,1.13,1.50
2011.05.06 16:20:50.135,1.58372,1.58437,1.50,2.13
2011.05.06 16:20:50.246,1.58372,1.58436,1.50,1.75
2011.05.06 16:20:50.804,1.5837,1.58434,1.50,1.13
2011.05.06 16:20:51.455,1.58371,1.58434,1.50,1.13
2011.05.06 16:20:51.565,1.58371,1.58429,1.50,1.50
2011.05.06 16:20:51.785,1.58369,1.58426,1.50,2.13
2011.05.06 16:20:53.246,1.58369,1.58421,1.13,1.13
2011.05.06 16:20:53.357,1.58368,1.58421,1.13,1.13
2011.05.06 16:20:53.467,1.58369,1.58421,1.13,1.13
2011.05.06 16:20:53.576,1.58347,1.58422,1.13,1.38
2011.05.06 16:20:53.689,1.58353,1.58412,1.13,1.13
2011.05.06 16:20:54.239,1.58354,1.58411,1.13,1.13
2011.05.06 16:20:54.347,1.58356,1.58411,1.50,1.13
2011.05.06 16:20:54.676,1.58354,1.58411,1.13,1.13
2011.05.06 16:20:54.786,1.58348,1.58411,1.13,1.13
2011.05.06 16:20:54.896,1.58353,1.58417,1.13,2.50
2011.05.06 16:20:55.224,1.58354,1.58416,1.13,2.50
2011.05.06 16:20:55.445,1.58341,1.58416,1.50,1.88
2011.05.06 16:20:55.909,1.58337,1.58413,1.50,1.50
2011.05.06 16:20:56.035,1.58342,1.58402,1.13,1.13
2011.05.06 16:20:56.147,1.58342,1.58411,1.13,1.13
2011.05.06 16:20:56.366,1.58342,1.58413,1.50,1.75
2011.05.06 16:20:56.915,1.58349,1.58414,1.13,1.75
2011.05.06 16:20:57.357,1.58342,1.584,1.35,1.13
2011.05.06 16:20:57.576,1.58331,1.58393,1.35,1.75
2011.05.06 16:20:57.796,1.58321,1.5839,1.50,1.13
2011.05.06 16:20:57.904,1.58321,1.58386,1.13,1.13
2011.05.06 16:20:58.466,1.58328,1.58387,1.50,1.50
2011.05.06 16:20:59.070,1.58317,1.58381,1.50,1.50
2011.05.06 16:20:59.187,1.58324,1.58382,1.50,1.50
2011.05.06 16:20:59.295,1.58324,1.58382,1.13,1.13
2011.05.06 16:20:59.405,1.58323,1.58386,1.13,1.50
2011.05.06 16:20:59.625,1.58322,1.58386,1.13,1.50
2011.05.06 16:20:59.735,1.58322,1.58386,1.88,1.50
2011.05.06 16:21:00.397,1.58323,1.58386,1.13,1.50
2011.05.06 16:21:00.506,1.58319,1.58391,2.10,1.13
2011.05.06 16:21:00.616,1.58319,1.58382,1.35,1.13
2011.05.06 16:21:00.945,1.58326,1.58386,1.50,1.13
2011.05.06 16:21:01.274,1.58343,1.58387,1.13,1.88
2011.05.06 16:21:02.120,1.58334,1.58386,2.72,1.13
2011.05.06 16:21:02.241,1.58325,1.58387,1.50,2.25
2011.05.06 16:21:02.357,1.58327,1.58381,1.13,1.50
2011.05.06 16:21:02.577,1.58323,1.58382,2.07,1.13
2011.05.06 16:21:02.685,1.58312,1.58386,1.50,2.13
2011.05.06 16:21:02.794,1.58322,1.58386,2.25,2.13
2011.05.06 16:21:03.125,1.58319,1.58383,1.13,1.13
2011.05.06 16:21:03.456,1.58311,1.58382,1.50,1.50
2011.05.06 16:21:03.564,1.58324,1.58382,2.10,1.13
2011.05.06 16:21:03.897,1.58323,1.58382,1.13,1.13
2011.05.06 16:21:04.006,1.58327,1.58386,1.13,1.13
2011.05.06 16:21:04.117,1.58312,1.58383,1.13,1.13
2011.05.06 16:21:04.228,1.58319,1.58387,1.50,1.50
2011.05.06 16:21:04.335,1.58319,1.58377,1.13,1.50
2011.05.06 16:21:04.907,1.58318,1.58377,1.13,1.13
2011.05.06 16:21:05.017,1.58319,1.58376,1.50,1.13
2011.05.06 16:21:05.345,1.58314,1.58376,1.13,1.50
2011.05.06 16:21:05.455,1.5831,1.58374,1.13,2.85
2011.05.06 16:21:05.568,1.58316,1.58374,1.13,2.85
2011.05.06 16:21:05.897,1.58321,1.58366,1.13,1.50
2011.05.06 16:21:06.007,1.58307,1.58376,1.50,1.13
2011.05.06 16:21:06.118,1.58317,1.58378,1.13,1.13
2011.05.06 16:21:06.226,1.58307,1.58378,1.50,1.13
2011.05.06 16:21:06.336,1.58312,1.58376,1.50,1.75
2011.05.06 16:21:06.448,1.58314,1.58374,1.50,1.38
2011.05.06 16:21:07.046,1.58304,1.58369,1.13,1.13
2011.05.06 16:21:07.264,1.58293,1.58362,1.50,1.13
2011.05.06 16:21:07.376,1.58293,1.58361,1.13,1.13
2011.05.06 16:21:07.485,1.58298,1.58356,1.13,1.50
2011.05.06 16:21:07.707,1.58292,1.58356,1.13,2.25
2011.05.06 16:21:07.815,1.58282,1.58357,2.03,2.25
