2011.05.03 16:19:14.561,1.56819,1.5686,1.13,1.35
2011.05.03 16:19:14.781,1.56818,1.56864,1.13,2.44
2011.05.03 16:19:15.391,1.56819,1.56864,1.13,2.44
2011.05.03 16:19:15.691,1.56819,1.56864,1.13,1.69
2011.05.03 16:19:16.021,1.56817,1.56873,1.73,2.85
2011.05.03 16:19:16.526,1.56818,1.56873,1.13,2.10
2011.05.03 16:19:17.082,1.56826,1.56877,1.35,1.13
2011.05.03 16:19:17.425,1.56819,1.56875,1.13,1.13
2011.05.03 16:19:18.511,1.56818,1.56875,1.88,1.13
2011.05.03 16:19:19.101,1.56819,1.56875,1.50,1.13
2011.05.03 16:19:19.679,1.56818,1.56875,1.13,1.13
2011.05.03 16:19:19.792,1.56812,1.56876,1.69,3.23
2011.05.03 16:19:20.120,1.56812,1.56875,1.35,1.09
2011.05.03 16:19:20.822,1.56812,1.56875,2.10,1.09
2011.05.03 16:19:22.251,1.56812,1.56875,1.35,1.09
2011.05.03 16:19:22.624,1.56812,1.56875,2.10,1.09
2011.05.03 16:19:23.091,1.56807,1.56871,2.85,1.35
2011.05.03 16:19:23.471,1.56808,1.56867,1.13,1.13
2011.05.03 16:19:24.111,1.56808,1.56867,1.13,1.13
2011.05.03 16:19:24.462,1.56807,1.56871,2.85,2.10
2011.05.03 16:19:24.570,1.56808,1.56871,1.13,2.10
2011.05.03 16:19:24.901,1.56817,1.56865,1.50,2.10
2011.05.03 16:19:25.121,1.56818,1.56872,1.13,2.85
2011.05.03 16:19:25.832,1.56818,1.56872,1.13,2.85
2011.05.03 16:19:26.270,1.56807,1.56871,1.13,1.50
2011.05.03 16:19:27.320,1.56806,1.56866,3.57,1.13
2011.05.03 16:19:27.432,1.56806,1.56865,2.07,1.13
2011.05.03 16:19:27.542,1.56807,1.56865,1.13,1.13
2011.05.03 16:19:28.222,1.56807,1.56866,1.13,1.73
2011.05.03 16:19:28.442,1.56814,1.56866,1.13,2.48
2011.05.03 16:19:28.661,1.56806,1.56865,1.09,1.13
2011.05.03 16:19:29.207,1.56814,1.56865,1.13,1.13
2011.05.03 16:19:30.011,1.56809,1.56866,1.13,1.13
2011.05.03 16:19:31.863,1.56807,1.56866,2.48,1.13
2011.05.03 16:19:32.082,1.56809,1.56865,1.73,1.13
2011.05.03 16:19:32.413,1.56811,1.56869,2.10,1.13
2011.05.03 16:19:32.523,1.56811,1.56871,2.10,1.13
2011.05.03 16:19:33.402,1.56819,1.56871,1.13,1.13
2011.05.03 16:19:33.730,1.56818,1.56871,1.13,1.13
2011.05.03 16:19:34.673,1.56814,1.5687,1.13,1.13
2011.05.03 16:19:35.500,1.56812,1.56875,2.10,1.47
2011.05.03 16:19:35.612,1.56812,1.56875,1.35,1.47
2011.05.03 16:19:36.210,1.56811,1.56875,2.10,1.47
2011.05.03 16:19:36.761,1.56812,1.56875,1.35,1.47
2011.05.03 16:19:36.983,1.56814,1.56877,1.35,1.47
2011.05.03 16:19:37.201,1.56811,1.56874,2.10,1.13
2011.05.03 16:19:37.312,1.56811,1.56875,1.73,1.47
2011.05.03 16:19:37.861,1.56812,1.56875,1.35,1.47
2011.05.03 16:19:39.452,1.56812,1.56877,2.10,1.47
2011.05.03 16:19:39.782,1.56826,1.56878,1.35,1.13
2011.05.03 16:19:39.892,1.56826,1.5688,1.35,1.34
2011.05.03 16:19:40.451,1.56827,1.56881,1.35,1.34
2011.05.03 16:19:41.236,1.56827,1.56881,1.35,1.34
2011.05.03 16:19:41.790,1.56827,1.5688,1.35,1.09
2011.05.03 16:19:42.351,1.56827,1.5688,1.35,1.09
2011.05.03 16:19:43.751,1.56827,1.56881,1.35,1.09
2011.05.03 16:19:43.971,1.56828,1.56881,1.13,2.46
2011.05.03 16:19:44.681,1.56827,1.56881,1.73,2.46
2011.05.03 16:19:46.127,1.56828,1.56881,1.13,1.09
2011.05.03 16:19:46.651,1.56827,1.56882,1.35,2.46
2011.05.03 16:19:47.702,1.56827,1.56882,1.35,2.46
2011.05.03 16:19:48.253,1.56827,1.5688,1.35,1.34
2011.05.03 16:19:48.363,1.56827,1.56881,1.35,1.47
2011.05.03 16:19:48.470,1.56825,1.56877,1.35,1.69
2011.05.03 16:19:48.581,1.56827,1.56877,1.35,1.69
2011.05.03 16:19:51.512,1.56827,1.56877,2.10,1.69
2011.05.03 16:19:52.561,1.56827,1.56877,1.35,1.69
2011.05.03 16:19:56.012,1.56827,1.56875,2.10,1.09
2011.05.03 16:19:56.452,1.56826,1.5687,2.10,1.84
2011.05.03 16:19:56.769,1.56822,1.5687,1.35,1.84
2011.05.03 16:19:56.993,1.56822,1.56863,2.10,1.84
2011.05.03 16:19:57.433,1.5682,1.56861,1.84,1.69
2011.05.03 16:19:57.874,1.56825,1.56865,1.35,1.84
2011.05.03 16:19:58.201,1.56825,1.56876,3.19,2.82
2011.05.03 16:20:01.701,1.56828,1.5687,1.09,1.84
2011.05.03 16:20:02.252,1.5683,1.5687,1.35,1.84
2011.05.03 16:20:02.692,1.56831,1.56873,2.59,1.84
2011.05.03 16:20:02.913,1.56831,1.56879,1.84,2.22
2011.05.03 16:20:07.052,1.56827,1.56874,1.09,1.84
2011.05.03 16:20:10.782,1.56811,1.56858,1.50,2.31
2011.05.03 16:20:11.004,1.56804,1.56852,2.10,1.47
2011.05.03 16:20:12.702,1.56802,1.56851,1.50,2.07
2011.05.03 16:20:13.034,1.56801,1.56843,1.13,1.35
2011.05.03 16:20:13.142,1.568,1.56851,2.48,2.44
2011.05.03 16:20:13.692,1.56801,1.56841,1.50,1.50
2011.05.03 16:20:15.962,1.56801,1.56841,1.50,1.50
2011.05.03 16:20:16.293,1.56803,1.56844,1.84,1.13
2011.05.03 16:20:16.401,1.56804,1.56856,1.47,2.73
2011.05.03 16:20:16.512,1.56803,1.56856,2.82,2.35
2011.05.03 16:20:17.061,1.56803,1.56856,1.09,1.13
2011.05.03 16:20:17.281,1.56801,1.56848,1.09,1.84
2011.05.03 16:20:17.392,1.56801,1.56848,1.84,1.84
2011.05.03 16:20:18.452,1.56801,1.56848,1.09,1.84
2011.05.03 16:20:19.001,1.56797,1.56849,3.00,1.84
2011.05.03 16:20:19.442,1.56797,1.56847,2.25,1.35
2011.05.03 16:20:19.881,1.568,1.56852,2.44,2.82
2011.05.03 16:20:20.262,1.568,1.56851,2.44,1.13
2011.05.03 16:20:20.810,1.568,1.56851,1.69,1.13
2011.05.03 16:20:23.860,1.568,1.56852,2.44,2.82
2011.05.03 16:20:24.440,1.568,1.56852,1.69,2.82
2011.05.03 16:20:25.171,1.568,1.56851,1.69,1.13
2011.05.03 16:20:25.722,1.56799,1.56848,1.09,1.73
2011.05.03 16:20:26.108,1.56796,1.56848,1.13,2.07
2011.05.03 16:20:26.701,1.56797,1.56848,1.13,2.07
2011.05.03 16:20:27.251,1.56801,1.56851,1.35,1.69
2011.05.03 16:20:28.741,1.56801,1.56851,2.10,1.69
2011.05.03 16:20:29.402,1.56794,1.56837,1.88,1.35
2011.05.03 16:20:29.732,1.56796,1.56842,1.50,1.35
2011.05.03 16:20:29.952,1.56797,1.56842,1.13,1.35
2011.05.03 16:20:30.803,1.56797,1.56847,1.50,1.69
2011.05.03 16:20:30.912,1.56797,1.56847,1.13,1.69
2011.05.03 16:20:32.396,1.56797,1.56847,1.13,1.69
2011.05.03 16:20:34.313,1.56801,1.56851,2.10,1.69
2011.05.03 16:20:34.421,1.56798,1.56857,1.13,1.35
2011.05.03 16:20:34.531,1.56799,1.56857,2.85,1.35
2011.05.03 16:20:35.122,1.56802,1.56858,1.13,1.69
2011.05.03 16:20:35.844,1.56803,1.5686,1.13,1.69
2011.05.03 16:20:36.611,1.56803,1.56851,1.13,1.69
2011.05.03 16:20:37.800,1.56804,1.56851,1.13,1.69
2011.05.03 16:20:39.257,1.56804,1.56851,1.13,1.69
2011.05.03 16:20:41.321,1.56804,1.56851,1.13,1.69
2011.05.03 16:20:42.101,1.56803,1.56851,1.13,1.69
2011.05.03 16:20:43.281,1.56804,1.56851,1.13,1.69
2011.05.03 16:20:44.441,1.56804,1.56849,1.13,1.69
2011.05.03 16:20:44.773,1.56799,1.56849,1.13,1.69
2011.05.03 16:20:45.102,1.56801,1.56842,1.13,1.35
2011.05.03 16:20:45.734,1.56809,1.56842,1.88,1.35
2011.05.03 16:20:46.392,1.5681,1.56842,1.13,1.35
2011.05.03 16:20:47.007,1.5681,1.56842,1.13,1.73
2011.05.03 16:20:47.572,1.56809,1.56845,1.50,2.07
2011.05.03 16:20:47.791,1.56808,1.56847,1.50,1.47
2011.05.03 16:20:48.011,1.56808,1.56848,1.13,1.09
2011.05.03 16:20:48.590,1.5681,1.56851,1.13,2.07
2011.05.03 16:20:48.952,1.5681,1.56846,1.13,1.84
2011.05.03 16:20:49.611,1.56809,1.56841,1.50,1.47
2011.05.03 16:20:49.721,1.56809,1.56841,1.88,1.13
2011.05.03 16:20:51.262,1.56808,1.56842,1.88,1.13
2011.05.03 16:20:51.832,1.56809,1.56841,1.88,1.13
2011.05.03 16:20:52.944,1.56804,1.56841,1.13,1.13
2011.05.03 16:20:53.171,1.56802,1.56841,1.13,1.13
2011.05.03 16:20:53.721,1.56803,1.56842,1.13,1.13
2011.05.03 16:20:54.271,1.56799,1.56847,2.10,1.84
2011.05.03 16:20:54.821,1.56803,1.56846,1.13,1.50
2011.05.03 16:20:55.371,1.56803,1.56847,1.88,1.84
2011.05.03 16:20:55.481,1.56803,1.56846,1.88,1.50
2011.05.03 16:20:55.590,1.56799,1.56847,2.10,1.84
2011.05.03 16:20:55.920,1.56802,1.56846,1.13,1.50
2011.05.03 16:20:56.250,1.56804,1.56845,1.09,1.09
2011.05.03 16:20:56.582,1.56803,1.5685,1.84,2.07
2011.05.03 16:20:56.802,1.56802,1.56842,2.25,2.07
2011.05.03 16:20:57.352,1.56808,1.56845,1.13,1.09
2011.05.03 16:20:58.574,1.56804,1.56845,1.50,1.09
2011.05.03 16:20:59.121,1.56809,1.56845,1.13,1.09
2011.05.03 16:20:59.670,1.56808,1.56845,1.13,1.09
2011.05.03 16:21:01.321,1.56808,1.56843,1.13,2.07
2011.05.03 16:21:02.684,1.56808,1.56843,1.13,2.07
2011.05.03 16:21:03.299,1.56808,1.56843,1.13,1.69
2011.05.03 16:21:06.372,1.56803,1.56843,2.25,2.44
2011.05.03 16:21:08.421,1.56803,1.56841,1.50,1.09
2011.05.03 16:21:10.512,1.56803,1.56838,2.25,1.09
2011.05.03 16:21:10.732,1.56802,1.56842,2.25,1.35
2011.05.03 16:21:10.841,1.56802,1.56848,2.25,1.09
2011.05.03 16:21:11.251,1.56803,1.56838,1.50,1.09
2011.05.03 16:21:11.581,1.56803,1.56848,2.25,2.59
2011.05.03 16:21:12.932,1.56803,1.56848,1.50,1.09
2011.05.03 16:21:15.772,1.56802,1.56843,2.25,1.69
2011.05.03 16:21:16.674,1.56802,1.56843,1.88,1.69
2011.05.03 16:21:19.183,1.56802,1.56843,1.50,1.69
2011.05.03 16:21:20.701,1.56802,1.56843,1.13,1.69
2011.05.03 16:21:21.032,1.56802,1.56843,1.88,1.09
2011.05.03 16:21:22.203,1.56802,1.56842,1.88,1.35
2011.05.03 16:21:24.512,1.56803,1.56842,1.50,2.10
2011.05.03 16:21:26.542,1.56803,1.56842,1.50,1.35
2011.05.03 16:21:27.092,1.56802,1.56844,1.50,1.09
2011.05.03 16:21:27.651,1.56802,1.56844,1.88,1.09
2011.05.03 16:21:28.201,1.56802,1.56844,1.50,1.09
2011.05.03 16:21:28.311,1.56802,1.56842,1.50,2.10
2011.05.03 16:21:28.642,1.56802,1.56842,1.50,1.35
2011.05.03 16:21:28.972,1.56795,1.56842,1.13,1.35
2011.05.03 16:21:29.082,1.56793,1.56842,1.88,1.35
2011.05.03 16:21:29.845,1.56793,1.56842,1.13,1.35
2011.05.03 16:21:30.062,1.56793,1.56842,1.13,1.35
2011.05.03 16:21:30.391,1.56799,1.56842,1.13,1.35
2011.05.03 16:21:32.301,1.56802,1.56842,1.13,1.35
2011.05.03 16:21:32.672,1.56802,1.56842,1.88,2.10
2011.05.03 16:21:33.222,1.56802,1.56842,1.50,2.10
2011.05.03 16:21:33.810,1.56802,1.56842,1.50,2.10
2011.05.03 16:21:35.469,1.56802,1.56842,1.50,2.10
2011.05.03 16:21:36.015,1.56802,1.56841,1.88,2.10
2011.05.03 16:21:38.412,1.56802,1.56841,1.13,1.35
2011.05.03 16:21:38.743,1.56802,1.56838,1.13,1.09
2011.05.03 16:21:39.301,1.56803,1.56838,1.50,1.09
2011.05.03 16:21:44.202,1.56803,1.56839,1.50,1.09
2011.05.03 16:21:45.173,1.56804,1.56839,1.13,1.09
2011.05.03 16:21:45.282,1.56803,1.56841,1.13,1.35
2011.05.03 16:21:45.392,1.56799,1.56849,1.88,1.47
2011.05.03 16:21:45.940,1.56803,1.56848,1.50,1.09
2011.05.03 16:21:46.691,1.56803,1.56852,1.50,1.13
2011.05.03 16:21:47.991,1.56803,1.56853,1.50,1.13
2011.05.03 16:21:50.210,1.56803,1.56855,1.50,1.34
2011.05.03 16:21:50.322,1.56816,1.56858,1.35,1.84
2011.05.03 16:21:50.543,1.56807,1.56858,1.73,1.09
2011.05.03 16:21:50.652,1.56807,1.56855,1.35,1.84
2011.05.03 16:21:51.091,1.56802,1.56853,1.88,1.09
2011.05.03 16:21:51.311,1.56802,1.56855,1.88,1.47
2011.05.03 16:21:51.701,1.56802,1.56858,1.88,3.06
2011.05.03 16:21:51.814,1.56816,1.56858,1.35,1.09
2011.05.03 16:21:52.142,1.56807,1.56855,2.10,1.47
2011.05.03 16:21:52.252,1.56807,1.56855,1.35,1.47
2011.05.03 16:21:52.582,1.56802,1.56855,1.50,1.47
2011.05.03 16:21:53.131,1.56803,1.56855,1.50,1.09
2011.05.03 16:21:53.460,1.56802,1.56855,1.50,1.09
2011.05.03 16:21:54.449,1.56802,1.56855,1.50,1.09
2011.05.03 16:21:55.602,1.56802,1.56855,1.50,1.09
2011.05.03 16:21:56.386,1.56803,1.56855,1.50,1.09
2011.05.03 16:21:59.660,1.56803,1.56855,1.50,1.47
2011.05.03 16:22:01.822,1.56802,1.56855,1.50,1.47
2011.05.03 16:22:02.551,1.56802,1.56855,1.50,1.09
2011.05.03 16:22:03.061,1.56802,1.56855,1.88,1.09
2011.05.03 16:22:10.471,1.56802,1.56855,1.50,1.71
2011.05.03 16:22:10.865,1.56802,1.56855,1.50,1.71
2011.05.03 16:22:11.203,1.56802,1.56854,1.88,1.38
2011.05.03 16:22:11.325,1.56802,1.56854,1.13,1.13
2011.05.03 16:22:11.653,1.56807,1.56855,2.10,1.47
2011.05.03 16:22:11.983,1.56817,1.56855,1.50,1.09
2011.05.03 16:22:17.491,1.56818,1.56859,1.50,3.06
2011.05.03 16:22:18.600,1.56817,1.56859,1.88,1.69
2011.05.03 16:22:20.720,1.56817,1.56859,1.50,1.69
2011.05.03 16:22:21.610,1.56817,1.56859,1.88,1.69
2011.05.03 16:22:22.165,1.56817,1.56859,1.50,2.44
2011.05.03 16:22:23.982,1.56817,1.56858,1.50,1.09
2011.05.03 16:22:30.581,1.56817,1.56858,1.50,2.44
2011.05.03 16:22:31.397,1.56817,1.56858,2.01,2.44
2011.05.03 16:22:32.212,1.56818,1.56858,1.13,2.44
2011.05.03 16:22:32.541,1.56823,1.56856,1.13,1.09
2011.05.03 16:22:32.652,1.56822,1.56859,1.13,1.09
2011.05.03 16:22:32.982,1.56824,1.56858,1.13,1.09
2011.05.03 16:22:33.312,1.5683,1.56874,1.50,2.59
2011.05.03 16:22:33.421,1.56831,1.56874,1.50,2.59
2011.05.03 16:22:34.722,1.56832,1.56874,1.50,2.59
2011.05.03 16:22:35.051,1.56832,1.5688,1.50,1.34
2011.05.03 16:22:35.270,1.56832,1.56882,1.50,1.34
2011.05.03 16:22:35.822,1.56832,1.56881,1.50,1.34
2011.05.03 16:22:36.550,1.56832,1.56881,1.88,1.34
2011.05.03 16:22:36.776,1.56832,1.56873,1.50,1.09
2011.05.03 16:22:37.322,1.56832,1.56871,1.50,1.13
2011.05.03 16:22:38.882,1.56833,1.56872,1.50,1.50
2011.05.03 16:22:40.742,1.56832,1.56866,1.50,1.13
2011.05.03 16:22:41.372,1.56833,1.56867,1.13,1.13
2011.05.03 16:22:42.352,1.56832,1.56867,1.50,1.13
2011.05.03 16:22:42.881,1.56833,1.56867,1.50,1.13
2011.05.03 16:22:43.212,1.56832,1.56877,1.50,1.47
2011.05.03 16:22:43.773,1.56832,1.56876,1.50,1.13
2011.05.03 16:22:43.884,1.56832,1.56884,1.50,1.13
2011.05.03 16:22:44.738,1.56832,1.56884,1.50,1.13
2011.05.03 16:22:45.292,1.56832,1.56884,1.50,1.13
2011.05.03 16:22:45.899,1.56832,1.56884,1.13,1.13
2011.05.03 16:22:46.453,1.56831,1.56879,1.13,2.10
2011.05.03 16:22:47.132,1.56832,1.56876,1.50,1.13
2011.05.03 16:22:47.461,1.56833,1.56877,1.13,1.13
2011.05.03 16:22:48.781,1.56828,1.56877,1.13,1.47
2011.05.03 16:22:49.111,1.56838,1.56874,1.13,1.47
2011.05.03 16:22:49.626,1.56839,1.56876,1.13,1.47
2011.05.03 16:22:50.317,1.56838,1.56877,1.13,1.47
2011.05.03 16:22:50.943,1.5683,1.56876,1.35,1.13
2011.05.03 16:22:51.052,1.5683,1.56876,1.35,1.50
2011.05.03 16:22:51.163,1.56823,1.56862,1.88,2.85
2011.05.03 16:22:51.711,1.56824,1.56861,1.13,1.50
2011.05.03 16:22:54.847,1.56823,1.56862,1.13,1.50
2011.05.03 16:22:56.231,1.56823,1.56862,1.13,1.50
2011.05.03 16:22:57.051,1.56824,1.56861,1.13,1.13
2011.05.03 16:22:57.671,1.56817,1.56861,1.50,1.13
2011.05.03 16:22:57.944,1.56818,1.56862,1.13,1.50
2011.05.03 16:22:58.052,1.56818,1.56861,1.13,1.50
2011.05.03 16:22:58.621,1.56818,1.56862,1.13,1.50
2011.05.03 16:22:58.732,1.56813,1.56862,2.10,1.50
2011.05.03 16:22:59.249,1.56818,1.56862,1.13,1.50
2011.05.03 16:22:59.802,1.56813,1.56862,2.10,1.13
2011.05.03 16:23:00.022,1.56824,1.56861,1.13,1.13
2011.05.03 16:23:00.652,1.56823,1.56862,1.13,1.13
2011.05.03 16:23:01.982,1.56824,1.56861,1.13,1.13
2011.05.03 16:23:04.282,1.56824,1.56864,1.13,1.50
2011.05.03 16:23:04.612,1.56824,1.56866,1.88,1.13
2011.05.03 16:23:04.721,1.56825,1.56871,1.13,1.84
2011.05.03 16:23:05.272,1.56824,1.56871,1.13,1.09
2011.05.03 16:23:05.834,1.56832,1.56875,1.35,1.13
2011.05.03 16:23:06.161,1.56832,1.56876,1.73,1.13
2011.05.03 16:23:06.491,1.56838,1.56877,1.13,1.13
2011.05.03 16:23:07.158,1.56839,1.56876,1.13,1.13
2011.05.03 16:23:07.891,1.56839,1.56876,1.13,1.13
2011.05.03 16:23:08.221,1.56834,1.56871,1.13,1.13
2011.05.03 16:23:08.551,1.56832,1.56872,1.50,1.13
2011.05.03 16:23:08.881,1.56832,1.56882,1.50,1.47
2011.05.03 16:23:09.212,1.56833,1.5688,1.13,1.50
2011.05.03 16:23:09.542,1.56834,1.56871,1.13,1.13
2011.05.03 16:23:10.091,1.56833,1.56872,1.50,1.13
2011.05.03 16:23:12.341,1.56833,1.56872,1.13,1.13
2011.05.03 16:23:12.672,1.56838,1.56872,1.13,1.47
2011.05.03 16:23:13.832,1.56825,1.56871,1.73,1.47
2011.05.03 16:23:14.371,1.56828,1.56872,1.13,1.47
2011.05.03 16:23:14.921,1.56829,1.56871,1.13,1.47
2011.05.03 16:23:15.501,1.56825,1.56878,1.73,2.10
2011.05.03 16:23:15.831,1.56851,1.56886,1.35,1.09
2011.05.03 16:23:15.941,1.56843,1.56882,2.48,1.13
2011.05.03 16:23:16.161,1.56844,1.56886,1.13,1.47
2011.05.03 16:23:16.792,1.56847,1.56886,1.13,1.47
2011.05.03 16:23:17.427,1.56844,1.56886,1.88,1.47
2011.05.03 16:23:21.172,1.56848,1.56886,1.50,1.47
2011.05.03 16:23:22.271,1.56847,1.56886,1.50,1.47
2011.05.03 16:23:22.811,1.56847,1.56886,1.50,1.47
2011.05.03 16:23:23.471,1.56847,1.56885,1.50,1.13
2011.05.03 16:23:23.803,1.5685,1.56881,1.35,1.13
2011.05.03 16:23:24.132,1.56858,1.56894,1.35,1.50
2011.05.03 16:23:24.243,1.56858,1.56897,2.48,1.13
2011.05.03 16:23:24.352,1.56861,1.56897,1.13,1.13
2011.05.03 16:23:24.922,1.56862,1.56908,1.88,1.13
2011.05.03 16:23:25.522,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:26.063,1.56863,1.56908,1.50,1.13
2011.05.03 16:23:26.566,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:27.863,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:29.252,1.56862,1.56908,1.88,1.13
2011.05.03 16:23:30.217,1.56862,1.56908,1.88,1.13
2011.05.03 16:23:30.956,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:31.577,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:32.323,1.56862,1.56906,1.50,1.13
2011.05.03 16:23:33.053,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:33.932,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:34.792,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:35.732,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:36.301,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:36.861,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:37.411,1.56862,1.56908,1.50,1.13
2011.05.03 16:23:40.043,1.56861,1.56908,1.13,1.13
2011.05.03 16:23:40.152,1.56853,1.56908,2.10,1.13
2011.05.03 16:23:40.262,1.56854,1.56908,1.13,1.13
2011.05.03 16:23:40.850,1.56853,1.56902,1.13,1.13
2011.05.03 16:23:41.562,1.56852,1.56897,1.50,1.13
2011.05.03 16:23:41.671,1.56851,1.56897,2.85,1.13
2011.05.03 16:23:41.891,1.56853,1.56897,1.13,1.13
2011.05.03 16:23:42.752,1.56853,1.56897,1.09,1.13
2011.05.03 16:23:43.082,1.56867,1.56903,1.13,1.09
2011.05.03 16:23:43.302,1.56858,1.56901,1.35,1.13
2011.05.03 16:23:43.521,1.56858,1.56901,2.10,1.50
2011.05.03 16:23:43.742,1.56859,1.56901,1.73,1.13
2011.05.03 16:23:43.851,1.56859,1.56901,1.73,1.13
2011.05.03 16:23:44.071,1.56859,1.56901,2.48,1.47
2011.05.03 16:23:44.633,1.56859,1.56901,2.10,1.09
2011.05.03 16:23:44.851,1.56859,1.56901,1.73,1.09
2011.05.03 16:23:45.432,1.56859,1.56901,1.73,1.09
2011.05.03 16:23:46.261,1.56859,1.56897,2.10,1.47
2011.05.03 16:23:46.811,1.56859,1.56897,2.10,1.47
2011.05.03 16:23:47.391,1.56859,1.56897,1.73,1.47
2011.05.03 16:23:47.802,1.56859,1.56897,2.10,1.47
2011.05.03 16:23:49.471,1.56859,1.56897,1.73,1.47
2011.05.03 16:23:49.801,1.56864,1.56896,1.13,1.47
2011.05.03 16:23:50.913,1.56859,1.56896,2.10,1.47
2011.05.03 16:23:51.243,1.56859,1.56891,1.35,1.47
2011.05.03 16:23:51.573,1.56857,1.56893,1.50,1.09
2011.05.03 16:23:51.683,1.56848,1.56897,3.12,1.47
2011.05.03 16:23:51.901,1.56848,1.56896,1.35,1.47
2011.05.03 16:23:52.011,1.56848,1.56897,2.10,1.84
2011.05.03 16:23:52.583,1.56848,1.56897,2.10,1.47
2011.05.03 16:23:52.691,1.5685,1.56896,1.73,1.47
2011.05.03 16:23:52.912,1.56853,1.56897,1.13,1.47
2011.05.03 16:23:53.461,1.5685,1.56896,2.10,1.47
2011.05.03 16:23:54.011,1.5685,1.56897,2.10,1.47
2011.05.03 16:23:54.340,1.56858,1.56891,1.13,1.13
2011.05.03 16:23:54.891,1.56858,1.56892,1.13,1.13
2011.05.03 16:23:55.491,1.56858,1.56892,1.13,1.13
2011.05.03 16:23:56.082,1.56858,1.56891,1.13,1.13
2011.05.03 16:23:57.292,1.56859,1.56897,1.50,1.84
2011.05.03 16:23:57.820,1.5686,1.56896,1.13,1.47
2011.05.03 16:23:58.151,1.56858,1.56897,1.50,1.84
2011.05.03 16:23:59.227,1.56859,1.56897,1.13,1.84
2011.05.03 16:23:59.942,1.56858,1.56892,1.13,1.50
2011.05.03 16:24:00.271,1.56849,1.56891,1.13,1.13
2011.05.03 16:24:00.385,1.56852,1.56892,1.13,1.50
2011.05.03 16:24:00.493,1.56853,1.56891,1.13,1.13
2011.05.03 16:24:01.042,1.56851,1.56891,1.50,1.47
2011.05.03 16:24:03.291,1.56848,1.56887,1.13,1.09
2011.05.03 16:24:03.402,1.56841,1.56886,1.35,1.47
2011.05.03 16:24:08.082,1.56841,1.56886,1.73,1.84
2011.05.03 16:24:08.959,1.56841,1.56886,1.73,1.47
2011.05.03 16:24:09.182,1.56843,1.56887,1.13,1.84
2011.05.03 16:24:09.733,1.56844,1.56886,1.88,1.84
2011.05.03 16:24:09.842,1.56848,1.56891,1.35,1.47
2011.05.03 16:24:09.953,1.56848,1.56891,1.35,1.13
2011.05.03 16:24:12.557,1.56848,1.56892,1.35,1.13
2011.05.03 16:24:13.041,1.56851,1.56891,1.35,1.13
2011.05.03 16:24:17.151,1.56851,1.56892,1.35,1.13
2011.05.03 16:24:24.658,1.56851,1.56892,1.35,1.13
2011.05.03 16:24:26.801,1.56851,1.56891,1.35,1.13
2011.05.03 16:24:27.361,1.56851,1.56891,1.35,1.13
2011.05.03 16:24:29.903,1.56851,1.56892,1.35,1.13
2011.05.03 16:24:32.281,1.56851,1.56891,1.35,1.13
2011.05.03 16:24:33.483,1.56851,1.56892,1.35,1.13
2011.05.03 16:24:34.033,1.56851,1.56887,1.35,1.13
2011.05.03 16:24:34.581,1.56852,1.56886,1.35,1.13
2011.05.03 16:24:35.181,1.56852,1.56887,1.35,1.13
2011.05.03 16:24:36.762,1.56841,1.56886,1.50,1.47
2011.05.03 16:24:36.872,1.56839,1.56886,1.50,1.47
2011.05.03 16:24:37.460,1.56839,1.56886,1.13,1.13
2011.05.03 16:24:38.037,1.56839,1.56886,1.13,1.13
2011.05.03 16:24:38.541,1.56839,1.56886,1.13,1.13
2011.05.03 16:24:39.051,1.56838,1.56887,1.13,1.13
2011.05.03 16:24:44.344,1.56838,1.56887,1.13,1.13
2011.05.03 16:24:44.561,1.56838,1.56886,1.13,1.13
2011.05.03 16:24:47.162,1.56838,1.56887,1.13,1.50
2011.05.03 16:24:48.042,1.56838,1.56886,1.13,1.73
2011.05.03 16:24:49.181,1.56838,1.56886,1.13,1.73
2011.05.03 16:24:49.734,1.56838,1.56886,1.13,2.48
2011.05.03 16:24:52.361,1.56838,1.56885,1.13,1.73
2011.05.03 16:24:54.050,1.56838,1.56885,1.13,1.73
2011.05.03 16:24:54.792,1.56839,1.56882,1.13,1.13
2011.05.03 16:24:55.973,1.56838,1.56872,1.13,1.13
2011.05.03 16:24:57.267,1.56839,1.56871,1.13,1.13
2011.05.03 16:24:58.529,1.56838,1.56872,1.13,1.13
2011.05.03 16:24:58.643,1.56834,1.56872,1.35,1.13
2011.05.03 16:24:59.194,1.56836,1.56872,1.35,1.13
2011.05.03 16:24:59.413,1.56835,1.56881,1.35,1.50
2011.05.03 16:25:01.351,1.56835,1.56882,2.10,1.50
2011.05.03 16:25:02.716,1.56836,1.56882,2.10,1.50
2011.05.03 16:25:03.640,1.56841,1.56881,1.35,1.50
2011.05.03 16:25:05.563,1.5684,1.56881,1.35,1.50
