2011.05.02 01:39:28.708,1.58098,1.58177,1.50,2.10
2011.05.02 01:39:30.189,1.58089,1.58171,1.50,1.50
2011.05.02 01:39:30.470,1.58089,1.58171,1.50,1.50
2011.05.02 01:39:30.690,1.58089,1.58171,1.50,1.50
2011.05.02 01:39:43.409,1.58093,1.58175,1.50,1.50
2011.05.02 01:39:46.103,1.58093,1.58175,1.50,1.50
2011.05.02 01:39:58.330,1.58093,1.58175,1.50,1.50
2011.05.02 01:39:58.810,1.58095,1.58177,1.50,1.50
2011.05.02 01:39:58.918,1.58095,1.58177,1.50,1.50
2011.05.02 01:39:59.248,1.581,1.58183,1.50,1.50
2011.05.02 01:39:59.579,1.581,1.58182,1.50,1.35
2011.05.02 01:40:00.679,1.581,1.58182,1.50,2.10
2011.05.02 01:40:00.909,1.581,1.58182,1.50,2.10
2011.05.02 01:40:01.978,1.581,1.58182,1.50,2.10
2011.05.02 01:40:03.210,1.581,1.58182,1.50,2.10
2011.05.02 01:40:04.609,1.581,1.58182,1.50,2.10
2011.05.02 01:40:05.489,1.58093,1.58182,2.10,2.10
2011.05.02 01:40:07.287,1.58078,1.58174,2.10,1.35
2011.05.02 01:40:10.169,1.58078,1.58174,2.10,1.35
2011.05.02 01:40:11.279,1.58078,1.58174,2.10,1.35
2011.05.02 01:40:15.119,1.58078,1.58174,2.10,1.35
2011.05.02 01:40:15.557,1.58085,1.58175,2.85,2.10
2011.05.02 01:40:16.517,1.58093,1.58175,1.50,2.10
2011.05.02 01:40:16.738,1.58102,1.58188,2.85,1.50
2011.05.02 01:40:17.011,1.58102,1.58184,2.10,1.50
2011.05.02 01:40:17.228,1.58102,1.58183,1.50,2.10
2011.05.02 01:40:17.869,1.58097,1.58183,1.50,2.10
2011.05.02 01:40:17.977,1.58097,1.58182,1.50,1.50
2011.05.02 01:40:18.200,1.58097,1.58176,1.50,1.35
2011.05.02 01:40:18.548,1.58091,1.58168,1.50,1.35
2011.05.02 01:40:18.658,1.58086,1.58168,1.50,1.35
2011.05.02 01:40:19.513,1.58086,1.58168,1.50,1.35
2011.05.02 01:40:20.529,1.58086,1.58168,1.50,2.10
2011.05.02 01:40:20.908,1.58086,1.58168,1.50,1.35
2011.05.02 01:40:21.017,1.58087,1.58176,2.10,2.85
2011.05.02 01:40:21.568,1.58087,1.58172,1.50,2.10
2011.05.02 01:40:22.830,1.58094,1.58172,1.50,2.10
2011.05.02 01:40:24.381,1.58091,1.58172,1.50,2.10
2011.05.02 01:40:25.429,1.58094,1.58172,1.50,2.10
2011.05.02 01:40:27.070,1.58092,1.58172,1.50,2.10
2011.05.02 01:40:27.569,1.58091,1.58172,1.50,2.10
2011.05.02 01:40:27.891,1.58093,1.58172,1.50,2.10
2011.05.02 01:40:29.219,1.58093,1.58175,1.50,1.50
2011.05.02 01:40:30.347,1.58093,1.58175,1.50,1.50
2011.05.02 01:40:30.458,1.58093,1.58175,1.50,1.50
2011.05.02 01:40:31.148,1.58095,1.58175,1.50,1.50
2011.05.02 01:40:31.969,1.58095,1.58175,1.50,1.50
2011.05.02 01:40:40.937,1.58095,1.58175,1.50,1.50
2011.05.02 01:40:41.377,1.58079,1.58166,2.85,1.50
2011.05.02 01:40:43.158,1.5809,1.58169,2.10,1.50
2011.05.02 01:40:45.029,1.5809,1.58169,2.10,1.50
2011.05.02 01:40:45.686,1.5809,1.58169,2.10,1.50
2011.05.02 01:40:45.908,1.5809,1.58172,2.85,1.50
2011.05.02 01:40:46.018,1.5809,1.58166,2.10,1.50
2011.05.02 01:40:46.127,1.5809,1.58166,2.10,1.50
2011.05.02 01:40:46.347,1.5809,1.58168,2.10,1.50
2011.05.02 01:40:48.087,1.58086,1.58166,1.50,1.50
2011.05.02 01:41:06.788,1.58086,1.58166,1.50,1.50
2011.05.02 01:42:05.028,1.58093,1.58173,1.50,1.50
2011.05.02 01:42:05.588,1.581,1.58178,2.10,1.50
2011.05.02 01:42:06.029,1.58098,1.58178,1.50,1.50
2011.05.02 01:42:06.309,1.58098,1.58178,1.50,1.50
2011.05.02 01:42:11.838,1.58101,1.58181,1.50,1.50
2011.05.02 01:42:12.169,1.58105,1.58185,1.50,1.50
2011.05.02 01:42:12.498,1.58113,1.58195,2.85,1.50
2011.05.02 01:42:12.608,1.58116,1.58204,2.10,1.50
2011.05.02 01:42:12.718,1.58116,1.58204,2.10,1.50
2011.05.02 01:42:13.227,1.58116,1.58204,2.10,1.50
2011.05.02 01:42:13.338,1.58116,1.58204,2.10,1.50
2011.05.02 01:42:13.448,1.58116,1.58204,2.10,1.50
2011.05.02 01:42:13.799,1.58123,1.58204,1.35,1.50
2011.05.02 01:42:14.238,1.58123,1.58204,2.10,1.50
2011.05.02 01:42:14.787,1.58118,1.58194,2.10,1.50
2011.05.02 01:42:15.625,1.58118,1.582,2.85,1.50
2011.05.02 01:42:15.737,1.58118,1.582,2.85,1.50
2011.05.02 01:42:17.169,1.58115,1.58197,1.50,1.50
2011.05.02 01:42:19.058,1.58114,1.58194,1.50,1.50
2011.05.02 01:42:20.398,1.58114,1.58194,1.50,1.50
2011.05.02 01:42:21.121,1.58114,1.58194,1.50,1.50
2011.05.02 01:42:22.277,1.58114,1.58194,1.50,1.50
2011.05.02 01:42:27.878,1.58122,1.582,1.50,2.10
2011.05.02 01:42:27.988,1.58117,1.58207,2.10,2.10
2011.05.02 01:42:29.159,1.58121,1.58207,1.50,2.10
2011.05.02 01:42:32.564,1.58126,1.58207,1.50,2.10
2011.05.02 01:42:35.069,1.5813,1.58207,1.50,2.10
2011.05.02 01:42:45.860,1.58126,1.58207,1.50,2.10
2011.05.02 01:42:47.308,1.58126,1.58207,1.50,2.10
2011.05.02 01:42:56.218,1.58122,1.58207,1.50,2.10
2011.05.02 01:42:56.327,1.58122,1.58207,1.50,2.10
2011.05.02 01:42:56.439,1.5812,1.58207,2.10,1.50
2011.05.02 01:42:56.770,1.58121,1.58217,1.35,2.10
2011.05.02 01:42:56.919,1.58121,1.58217,1.35,2.10
2011.05.02 01:42:57.249,1.58121,1.58217,2.10,2.85
2011.05.02 01:42:58.234,1.58121,1.58217,2.10,2.85
2011.05.02 01:42:58.860,1.58121,1.58217,2.10,2.85
2011.05.02 01:43:01.218,1.58122,1.58216,2.10,2.10
2011.05.02 01:43:08.659,1.58122,1.58216,2.10,2.10
2011.05.02 01:43:09.050,1.58122,1.58216,2.10,2.10
2011.05.02 01:43:09.207,1.58122,1.58216,2.10,2.10
2011.05.02 01:43:14.088,1.58126,1.58216,1.50,2.10
2011.05.02 01:43:14.728,1.58128,1.58216,1.50,2.10
2011.05.02 01:43:14.838,1.58128,1.58216,1.50,2.10
2011.05.02 01:43:15.491,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:15.630,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:16.118,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:19.149,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:19.307,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:20.078,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:26.277,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:27.241,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:27.949,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:33.707,1.58129,1.58217,1.50,1.50
2011.05.02 01:43:34.907,1.5812,1.58202,2.85,1.50
2011.05.02 01:43:38.158,1.5812,1.58202,2.85,1.50
2011.05.02 01:44:13.718,1.58125,1.58205,1.50,1.50
2011.05.02 01:44:13.839,1.58125,1.58205,1.50,1.50
2011.05.02 01:44:17.900,1.58123,1.58203,1.50,1.50
2011.05.02 01:44:18.180,1.58121,1.58201,1.50,1.50
2011.05.02 01:44:19.169,1.58121,1.58201,1.50,1.50
2011.05.02 01:44:21.128,1.58121,1.58202,1.50,1.50
2011.05.02 01:44:21.238,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:22.129,1.58121,1.58202,1.50,1.50
2011.05.02 01:44:23.067,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:24.340,1.58121,1.58202,1.50,1.50
2011.05.02 01:44:26.031,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:29.281,1.58121,1.58202,1.50,1.50
2011.05.02 01:44:29.829,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:33.172,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:36.168,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:36.278,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:38.339,1.58121,1.58202,1.50,1.50
2011.05.02 01:44:38.459,1.5812,1.58202,2.10,1.50
2011.05.02 01:44:38.568,1.58122,1.58202,1.50,1.50
2011.05.02 01:44:42.119,1.5812,1.582,1.50,1.50
2011.05.02 01:44:42.228,1.5812,1.582,1.50,1.50
2011.05.02 01:44:51.079,1.5812,1.58201,2.85,1.50
2011.05.02 01:44:51.190,1.5812,1.58201,1.50,2.85
2011.05.02 01:44:51.520,1.58112,1.58193,2.10,1.50
2011.05.02 01:44:52.099,1.5811,1.58193,1.50,2.10
2011.05.02 01:44:53.139,1.5811,1.58193,1.50,2.10
2011.05.02 01:44:57.205,1.58106,1.58193,1.50,2.10
2011.05.02 01:44:57.308,1.58106,1.58193,1.50,2.85
2011.05.02 01:45:00.175,1.58106,1.58186,1.50,1.50
2011.05.02 01:45:00.818,1.58106,1.58186,1.50,1.50
2011.05.02 01:45:01.287,1.58103,1.58185,2.85,1.50
2011.05.02 01:45:02.161,1.58102,1.58184,1.50,1.50
2011.05.02 01:45:03.161,1.58101,1.58184,1.50,1.50
2011.05.02 01:45:04.139,1.58103,1.58184,1.50,1.50
2011.05.02 01:45:04.648,1.58103,1.58184,1.50,1.50
2011.05.02 01:45:04.983,1.58101,1.58185,1.50,1.50
2011.05.02 01:45:05.368,1.58103,1.58185,1.50,1.50
2011.05.02 01:45:06.119,1.58103,1.58185,1.50,1.50
2011.05.02 01:45:07.110,1.58103,1.58185,1.50,1.50
2011.05.02 01:45:08.210,1.58103,1.58185,1.50,1.50
2011.05.02 01:45:09.417,1.58102,1.58185,1.50,1.50
2011.05.02 01:45:09.543,1.58097,1.58185,2.85,1.50
2011.05.02 01:45:09.650,1.58098,1.5818,1.50,1.50
2011.05.02 01:45:09.869,1.58095,1.58177,1.50,1.50
2011.05.02 01:45:11.069,1.58092,1.58174,1.50,1.50
2011.05.02 01:45:12.718,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:13.707,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:18.130,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:18.940,1.58092,1.58173,1.50,2.10
2011.05.02 01:45:19.159,1.58087,1.58168,1.50,1.50
2011.05.02 01:45:19.379,1.58082,1.58166,1.50,1.50
2011.05.02 01:45:19.488,1.58082,1.58166,1.50,1.50
2011.05.02 01:45:19.599,1.58079,1.58161,1.50,1.50
2011.05.02 01:45:19.928,1.58076,1.58159,1.50,1.50
2011.05.02 01:45:20.038,1.58071,1.58153,1.50,2.10
2011.05.02 01:45:20.258,1.58068,1.5815,1.50,1.50
2011.05.02 01:45:23.009,1.58067,1.58149,1.50,1.50
2011.05.02 01:45:24.181,1.58067,1.58149,1.50,1.50
2011.05.02 01:45:24.609,1.5807,1.58152,1.50,1.50
2011.05.02 01:45:26.160,1.58071,1.58153,1.50,1.50
2011.05.02 01:45:26.979,1.58075,1.58155,1.50,1.50
2011.05.02 01:45:28.199,1.58075,1.58155,1.50,1.50
2011.05.02 01:45:28.699,1.58075,1.58155,1.50,1.50
2011.05.02 01:45:47.479,1.58075,1.58155,1.50,1.50
2011.05.02 01:45:47.699,1.58083,1.58163,1.50,1.50
2011.05.02 01:45:48.028,1.58087,1.58173,2.10,1.50
2011.05.02 01:45:48.796,1.58087,1.58173,2.10,1.50
2011.05.02 01:45:49.088,1.58087,1.58171,2.10,1.50
2011.05.02 01:45:49.198,1.58087,1.58172,2.10,1.50
2011.05.02 01:45:49.418,1.58087,1.58172,2.10,1.50
2011.05.02 01:45:51.160,1.58092,1.58172,1.50,1.50
2011.05.02 01:45:53.746,1.58092,1.58172,1.50,1.50
2011.05.02 01:45:54.718,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:55.047,1.58091,1.58174,2.85,1.50
2011.05.02 01:45:56.149,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:57.085,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:58.239,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:58.348,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:59.489,1.58092,1.58174,1.50,1.50
2011.05.02 01:45:59.598,1.58094,1.58174,1.50,1.50
2011.05.02 01:45:59.929,1.58091,1.58173,1.50,1.50
2011.05.02 01:46:00.039,1.58091,1.58173,1.50,1.50
2011.05.02 01:46:00.438,1.58089,1.58169,1.50,1.50
2011.05.02 01:46:00.798,1.5809,1.58172,1.50,1.50
2011.05.02 01:46:00.915,1.58092,1.58174,1.50,1.50
2011.05.02 01:46:01.139,1.58089,1.5817,2.10,1.50
2011.05.02 01:46:01.250,1.58089,1.58179,2.10,1.50
2011.05.02 01:46:01.580,1.58085,1.5817,2.10,1.50
2011.05.02 01:46:01.908,1.58084,1.58172,2.10,1.50
2011.05.02 01:46:02.238,1.58089,1.58174,2.10,1.50
2011.05.02 01:46:02.458,1.58093,1.5818,2.10,1.50
2011.05.02 01:46:03.073,1.58093,1.5818,2.10,1.50
2011.05.02 01:46:03.618,1.58093,1.5819,2.10,1.50
2011.05.02 01:46:03.838,1.58096,1.5819,1.50,1.50
2011.05.02 01:46:04.093,1.58093,1.5819,2.10,1.50
2011.05.02 01:46:04.432,1.58093,1.5819,2.10,1.50
2011.05.02 01:46:04.538,1.58102,1.5819,1.35,1.50
2011.05.02 01:46:04.868,1.58093,1.5819,2.10,1.50
2011.05.02 01:46:05.475,1.58093,1.5819,2.10,1.50
2011.05.02 01:46:05.631,1.58093,1.5819,2.10,1.50
2011.05.02 01:46:06.008,1.58093,1.58183,2.10,1.50
2011.05.02 01:46:07.078,1.58093,1.58179,2.10,1.50
2011.05.02 01:46:07.609,1.58096,1.58179,1.50,1.50
2011.05.02 01:46:08.609,1.58097,1.58179,1.50,1.50
2011.05.02 01:46:09.149,1.58098,1.58179,1.50,1.50
2011.05.02 01:46:11.139,1.58098,1.58179,1.50,1.50
2011.05.02 01:46:12.075,1.58098,1.58179,1.50,1.50
2011.05.02 01:46:14.348,1.58098,1.58179,1.50,1.50
2011.05.02 01:46:21.190,1.58097,1.58179,1.50,1.50
2011.05.02 01:46:35.008,1.58098,1.5818,1.50,2.10
2011.05.02 01:46:35.119,1.58111,1.58201,1.50,1.50
2011.05.02 01:46:35.339,1.58111,1.58198,1.50,1.50
2011.05.02 01:46:35.778,1.58107,1.5819,1.50,1.50
2011.05.02 01:46:36.108,1.58107,1.5819,1.50,1.50
2011.05.02 01:46:38.049,1.58116,1.58196,1.50,1.50
2011.05.02 01:46:38.160,1.58116,1.58196,1.50,1.50
2011.05.02 01:46:39.095,1.58117,1.58197,1.50,1.50
2011.05.02 01:46:56.228,1.58117,1.58219,1.50,1.50
2011.05.02 01:46:56.339,1.58131,1.58225,1.50,1.50
2011.05.02 01:46:56.695,1.58141,1.58222,1.35,1.50
2011.05.02 01:46:56.811,1.58132,1.58214,1.50,1.50
2011.05.02 01:46:58.180,1.58132,1.58214,1.50,1.50
2011.05.02 01:47:00.159,1.58131,1.58214,1.50,1.50
2011.05.02 01:47:01.969,1.58134,1.58214,1.50,1.50
2011.05.02 01:47:04.065,1.58134,1.58214,1.50,1.50
2011.05.02 01:47:38.092,1.58133,1.58215,1.50,1.50
2011.05.02 01:47:38.419,1.58133,1.58219,1.50,1.50
2011.05.02 01:47:38.529,1.58142,1.58223,1.50,2.10
2011.05.02 01:47:38.748,1.58142,1.58235,1.50,1.50
2011.05.02 01:47:39.080,1.58152,1.58242,2.85,1.50
2011.05.02 01:47:41.210,1.5816,1.58242,1.50,1.50
2011.05.02 01:47:42.161,1.58157,1.58242,1.50,1.50
2011.05.02 01:47:42.273,1.5816,1.58242,1.50,1.50
2011.05.02 01:47:42.880,1.58157,1.58242,1.50,1.50
2011.05.02 01:47:43.110,1.5816,1.58242,1.50,1.50
2011.05.02 01:47:43.219,1.58156,1.58242,1.50,1.50
2011.05.02 01:47:43.330,1.58151,1.58233,1.50,1.50
2011.05.02 01:47:43.440,1.58146,1.58233,1.50,1.50
2011.05.02 01:47:43.659,1.58142,1.58225,1.50,1.50
2011.05.02 01:47:43.782,1.58142,1.58225,1.50,1.50
2011.05.02 01:47:45.211,1.58142,1.58225,1.50,1.50
2011.05.02 01:47:46.163,1.58142,1.58225,1.50,1.50
2011.05.02 01:47:50.230,1.58134,1.58224,1.50,1.50
2011.05.02 01:47:50.450,1.58134,1.58224,1.50,1.50
2011.05.02 01:47:52.261,1.58134,1.58224,1.50,1.50
2011.05.02 01:48:01.778,1.58134,1.58224,1.50,1.50
2011.05.02 01:48:01.888,1.58148,1.58237,2.10,1.50
2011.05.02 01:48:02.218,1.58151,1.58235,1.50,2.10
2011.05.02 01:48:02.548,1.58151,1.58239,1.50,2.10
2011.05.02 01:48:03.140,1.58157,1.58239,1.50,2.10
2011.05.02 01:48:03.248,1.58157,1.58239,1.50,2.85
2011.05.02 01:48:03.689,1.58151,1.58234,1.50,2.85
2011.05.02 01:48:04.129,1.58142,1.58225,1.50,1.50
2011.05.02 01:48:05.211,1.58142,1.58225,1.50,1.50
2011.05.02 01:48:06.081,1.58142,1.58232,1.50,2.10
2011.05.02 01:48:06.520,1.58146,1.58234,1.50,2.85
2011.05.02 01:48:07.119,1.58152,1.58234,1.50,2.85
2011.05.02 01:48:09.489,1.58152,1.58234,1.50,2.85
2011.05.02 01:48:09.709,1.58152,1.58234,1.50,2.85
2011.05.02 01:48:09.929,1.58153,1.58234,1.50,2.10
2011.05.02 01:48:10.969,1.58152,1.58234,1.50,2.10
2011.05.02 01:48:11.190,1.58147,1.58234,1.50,2.10
2011.05.02 01:48:11.299,1.58147,1.58225,1.50,1.35
2011.05.02 01:48:11.409,1.58136,1.58225,2.85,1.35
2011.05.02 01:48:12.179,1.58138,1.58233,2.10,1.35
2011.05.02 01:48:13.119,1.58138,1.58233,2.10,2.10
2011.05.02 01:48:16.213,1.58139,1.58242,2.10,2.10
2011.05.02 01:48:18.189,1.58139,1.58242,2.10,2.10
2011.05.02 01:48:18.404,1.58139,1.58242,2.10,2.10
2011.05.02 01:48:18.618,1.58144,1.58242,1.50,2.10
2011.05.02 01:48:18.729,1.58144,1.58249,1.50,2.10
2011.05.02 01:48:20.938,1.58154,1.58244,1.50,1.50
2011.05.02 01:48:22.180,1.58154,1.58244,1.50,1.50
2011.05.02 01:48:22.619,1.58154,1.58244,1.50,1.50
2011.05.02 01:48:23.168,1.58167,1.58248,1.50,1.50
2011.05.02 01:48:23.279,1.58172,1.58262,1.50,1.50
2011.05.02 01:48:23.939,1.58171,1.58263,1.50,1.50
2011.05.02 01:48:24.709,1.58172,1.58253,1.50,1.50
2011.05.02 01:48:25.758,1.58171,1.58253,1.50,1.50
2011.05.02 01:48:26.139,1.58171,1.58253,1.50,1.50
2011.05.02 01:48:26.320,1.58171,1.58253,1.50,1.50
2011.05.02 01:48:26.867,1.58171,1.58253,1.50,2.85
2011.05.02 01:48:27.098,1.58171,1.58253,1.50,2.85
2011.05.02 01:48:27.679,1.58171,1.58253,1.50,2.85
2011.05.02 01:48:29.238,1.58171,1.58253,1.50,2.85
2011.05.02 01:48:31.090,1.58171,1.58253,1.50,2.85
2011.05.02 01:48:31.368,1.58169,1.58249,1.50,1.50
2011.05.02 01:48:31.786,1.58169,1.58249,1.50,1.50
2011.05.02 01:48:36.998,1.58172,1.58253,1.50,2.10
2011.05.02 01:48:37.109,1.58189,1.58259,1.35,1.50
2011.05.02 01:48:37.328,1.58183,1.58266,2.10,1.50
2011.05.02 01:48:37.548,1.5818,1.58264,2.10,1.50
2011.05.02 01:48:37.768,1.5818,1.58264,2.10,1.50
2011.05.02 01:48:38.742,1.58182,1.58264,1.50,1.50
2011.05.02 01:48:38.848,1.58181,1.58264,1.50,1.50
2011.05.02 01:48:39.660,1.58181,1.58265,1.50,1.50
2011.05.02 01:48:40.039,1.58183,1.58265,2.85,1.50
2011.05.02 01:48:41.210,1.58183,1.58265,2.85,1.50
2011.05.02 01:48:42.498,1.58183,1.58263,2.85,1.50
2011.05.02 01:48:43.189,1.58183,1.58265,1.50,1.50
2011.05.02 01:48:44.228,1.58183,1.58265,1.50,1.50
2011.05.02 01:48:49.979,1.58179,1.58249,2.10,1.09
2011.05.02 01:48:50.199,1.58157,1.58243,1.50,1.09
2011.05.02 01:48:50.529,1.58157,1.58243,1.50,1.09
2011.05.02 01:48:51.109,1.58161,1.58242,1.50,1.69
2011.05.02 01:48:51.219,1.58163,1.58249,1.50,1.50
2011.05.02 01:48:51.439,1.58168,1.58258,2.10,2.10
2011.05.02 01:48:51.768,1.58162,1.58249,1.50,1.50
2011.05.02 01:48:52.209,1.58166,1.58249,1.50,1.50
2011.05.02 01:48:53.033,1.58161,1.58249,1.50,1.50
2011.05.02 01:48:54.192,1.58166,1.58249,1.50,1.50
2011.05.02 01:48:56.119,1.58167,1.58249,1.50,1.50
2011.05.02 01:48:57.148,1.58167,1.58249,1.50,1.50
2011.05.02 01:48:57.699,1.58167,1.58249,1.50,1.50
2011.05.02 01:48:59.082,1.58167,1.58249,1.50,1.50
2011.05.02 01:49:17.001,1.58167,1.58251,1.50,2.85
2011.05.02 01:49:17.224,1.58169,1.58251,1.50,2.85
2011.05.02 01:49:18.159,1.58166,1.58251,1.50,2.85
2011.05.02 01:49:18.877,1.58167,1.58247,1.50,2.10
2011.05.02 01:49:19.100,1.58167,1.58247,1.50,2.85
2011.05.02 01:49:19.210,1.58161,1.58247,1.50,2.85
2011.05.02 01:49:19.429,1.58157,1.58242,1.50,2.10
2011.05.02 01:49:19.978,1.58157,1.58239,1.50,1.50
2011.05.02 01:49:20.089,1.58152,1.58234,1.50,1.50
2011.05.02 01:49:20.199,1.58153,1.58234,1.50,1.50
2011.05.02 01:49:20.419,1.58151,1.58233,1.50,1.50
2011.05.02 01:49:21.624,1.58149,1.58231,1.50,1.50
2011.05.02 01:49:23.439,1.58156,1.58235,1.50,2.10
2011.05.02 01:49:25.509,1.58159,1.58245,2.10,1.50
2011.05.02 01:49:29.179,1.58159,1.58245,2.10,1.50
2011.05.02 01:49:29.730,1.58158,1.58242,2.10,1.50
2011.05.02 01:49:30.168,1.58149,1.58235,2.10,1.50
2011.05.02 01:49:30.388,1.58149,1.58235,2.10,1.50
2011.05.02 01:49:30.585,1.58149,1.5823,2.10,1.50
2011.05.02 01:49:31.110,1.58149,1.5823,2.10,1.50
2011.05.02 01:49:31.439,1.58149,1.58236,2.10,1.84
2011.05.02 01:49:32.080,1.58149,1.58236,2.10,1.84
2011.05.02 01:49:33.529,1.58142,1.58231,2.10,2.10
2011.05.02 01:49:33.749,1.58142,1.58227,2.10,1.50
2011.05.02 01:49:37.219,1.58145,1.58227,1.50,1.50
2011.05.02 01:49:39.309,1.58146,1.58228,1.50,1.50
2011.05.02 01:49:39.644,1.58146,1.58228,1.50,1.50
2011.05.02 01:49:41.072,1.58146,1.58228,1.50,1.50
2011.05.02 01:49:41.179,1.58146,1.58228,1.50,1.50
2011.05.02 01:49:42.229,1.58146,1.58228,1.50,1.50
2011.05.02 01:49:43.361,1.58146,1.58228,1.50,1.50
2011.05.02 01:49:51.179,1.58145,1.58227,1.50,1.50
2011.05.02 01:49:52.369,1.58147,1.58227,1.50,1.50
2011.05.02 01:49:56.338,1.58145,1.58225,1.50,1.50
2011.05.02 01:49:56.449,1.58145,1.58225,1.50,1.50
2011.05.02 01:50:00.509,1.58144,1.58224,1.50,1.50
2011.05.02 01:50:00.730,1.5815,1.5823,2.10,1.50
2011.05.02 01:50:10.149,1.58145,1.58225,1.50,1.50
2011.05.02 01:50:11.020,1.5815,1.58232,1.50,1.50
2011.05.02 01:50:13.742,1.5815,1.58232,1.50,1.50
2011.05.02 01:50:26.649,1.5815,1.58232,1.50,1.50
2011.05.02 01:50:26.869,1.58153,1.58233,1.50,1.50
2011.05.02 01:50:27.089,1.58156,1.58233,2.10,1.50
2011.05.02 01:50:28.190,1.58149,1.58233,1.50,1.50
2011.05.02 01:50:30.599,1.58149,1.58233,1.50,1.50
2011.05.02 01:50:30.819,1.58148,1.58228,1.50,1.50
2011.05.02 01:50:34.010,1.58144,1.58226,1.50,1.50
2011.05.02 01:50:34.808,1.58143,1.58225,1.50,1.50
2011.05.02 01:50:44.409,1.58142,1.58224,1.50,1.50
2011.05.02 01:50:51.519,1.58141,1.58224,2.85,1.50
2011.05.02 01:50:51.959,1.58135,1.58223,2.10,1.50
2011.05.02 01:50:52.289,1.58135,1.58216,2.10,1.50
2011.05.02 01:50:54.190,1.58135,1.58217,1.50,1.50
2011.05.02 01:50:54.731,1.58135,1.58217,1.50,1.50
2011.05.02 01:50:57.070,1.58135,1.58217,1.50,1.50
2011.05.02 01:51:02.769,1.5814,1.58226,2.10,1.50
2011.05.02 01:51:04.500,1.58131,1.58208,1.35,1.50
2011.05.02 01:51:04.609,1.58122,1.58206,1.50,2.10
2011.05.02 01:51:07.198,1.58122,1.58204,1.50,1.50
2011.05.02 01:51:08.179,1.58117,1.58204,1.50,1.50
2011.05.02 01:51:08.399,1.58109,1.58198,1.50,2.85
2011.05.02 01:51:09.170,1.58109,1.58198,1.50,2.10
2011.05.02 01:51:09.585,1.58106,1.58198,2.10,2.10
2011.05.02 01:51:09.689,1.58106,1.58198,2.10,2.10
2011.05.02 01:51:10.019,1.58106,1.58186,1.35,1.50
2011.05.02 01:51:10.129,1.58092,1.58172,1.50,1.35
2011.05.02 01:51:10.239,1.58091,1.58172,1.50,2.10
2011.05.02 01:51:10.349,1.58087,1.58172,1.50,2.10
2011.05.02 01:51:11.059,1.58089,1.58172,1.50,2.10
2011.05.02 01:51:11.700,1.58089,1.58172,1.50,2.10
2011.05.02 01:51:11.922,1.58089,1.58172,1.50,2.10
2011.05.02 01:51:12.909,1.58089,1.58169,1.50,1.50
2011.05.02 01:51:13.240,1.58074,1.58164,1.50,2.10
2011.05.02 01:51:13.569,1.58072,1.58148,1.50,1.35
2011.05.02 01:51:14.230,1.58056,1.58148,2.85,2.10
2011.05.02 01:51:14.550,1.58056,1.58148,2.85,2.10
2011.05.02 01:51:15.171,1.58056,1.58148,2.85,2.10
2011.05.02 01:51:15.660,1.58056,1.58148,2.85,2.10
2011.05.02 01:51:18.268,1.58056,1.58148,2.85,2.10
2011.05.02 01:51:18.489,1.58084,1.58163,1.50,2.10
2011.05.02 01:51:18.600,1.58086,1.58168,1.50,1.50
2011.05.02 01:51:20.160,1.5809,1.5817,1.50,1.50
2011.05.02 01:51:20.939,1.58091,1.58178,1.50,1.50
2011.05.02 01:51:23.409,1.58092,1.58178,1.50,1.50
2011.05.02 01:51:23.739,1.58099,1.5818,2.10,1.09
2011.05.02 01:51:26.140,1.58103,1.5818,1.50,1.09
2011.05.02 01:51:34.748,1.58099,1.58185,2.10,1.50
2011.05.02 01:51:34.859,1.58086,1.58169,1.50,1.50
2011.05.02 01:51:35.762,1.58086,1.58166,1.50,1.50
2011.05.02 01:51:39.229,1.58086,1.58166,1.50,1.50
2011.05.02 01:51:42.509,1.58091,1.58169,2.10,1.50
2011.05.02 01:51:42.619,1.58092,1.58172,1.50,1.50
2011.05.02 01:51:44.180,1.58087,1.58169,1.50,1.50
2011.05.02 01:51:47.150,1.58087,1.58169,1.50,1.50
2011.05.02 01:51:50.458,1.58083,1.58169,2.10,1.50
