2011.05.06 17:11:13.909,1.58239,1.58304,1.47,1.38
2011.05.06 17:11:14.349,1.58239,1.58303,1.47,1.50
2011.05.06 17:11:14.568,1.58239,1.58304,1.09,1.50
2011.05.06 17:11:14.681,1.58232,1.58303,1.09,1.09
2011.05.06 17:11:15.228,1.58231,1.58302,2.22,1.47
2011.05.06 17:11:15.850,1.58231,1.58305,2.97,1.71
2011.05.06 17:11:16.959,1.5823,1.58304,1.09,1.50
2011.05.06 17:11:17.069,1.5823,1.58304,1.09,1.50
2011.05.06 17:11:17.619,1.58231,1.58304,1.09,3.48
2011.05.06 17:11:19.150,1.58231,1.58303,1.09,2.10
2011.05.06 17:11:26.411,1.58229,1.58298,1.47,1.50
2011.05.06 17:11:26.629,1.58231,1.58304,1.09,1.50
2011.05.06 17:11:26.959,1.58231,1.58296,1.09,1.50
2011.05.06 17:11:27.120,1.58231,1.58298,1.09,1.50
2011.05.06 17:11:27.228,1.58231,1.58303,1.09,2.10
2011.05.06 17:11:27.757,1.58231,1.58303,1.09,2.10
2011.05.06 17:11:28.308,1.58231,1.58304,1.47,1.50
2011.05.06 17:11:30.248,1.58231,1.583,2.22,1.50
2011.05.06 17:11:30.469,1.58231,1.58299,2.59,1.50
2011.05.06 17:11:30.689,1.58231,1.58304,2.22,1.50
2011.05.06 17:11:31.196,1.58231,1.58305,2.22,1.84
2011.05.06 17:11:31.641,1.58232,1.58305,1.50,1.84
2011.05.06 17:11:31.750,1.58232,1.58305,1.50,1.84
2011.05.06 17:11:32.079,1.58236,1.58304,1.50,1.50
2011.05.06 17:11:32.408,1.58236,1.58305,1.50,1.84
2011.05.06 17:11:32.639,1.58242,1.58305,1.50,1.09
2011.05.06 17:11:32.752,1.58246,1.58305,1.09,1.09
2011.05.06 17:11:34.659,1.58243,1.58311,1.50,1.09
2011.05.06 17:11:35.210,1.58251,1.58313,1.09,1.09
2011.05.06 17:11:35.429,1.58251,1.58317,1.09,1.34
2011.05.06 17:11:36.132,1.58251,1.58316,1.09,1.09
2011.05.06 17:11:36.679,1.58251,1.58313,1.09,1.09
2011.05.06 17:11:38.541,1.58247,1.58313,1.09,1.09
2011.05.06 17:11:39.089,1.58247,1.58322,1.09,1.34
2011.05.06 17:11:40.190,1.58251,1.58324,1.09,1.47
2011.05.06 17:11:40.409,1.58249,1.58323,1.09,1.38
2011.05.06 17:11:42.000,1.58252,1.58323,1.09,1.38
2011.05.06 17:11:42.219,1.58256,1.58323,1.09,1.13
2011.05.06 17:11:42.554,1.58256,1.58324,1.09,1.09
2011.05.06 17:11:42.768,1.58251,1.58324,1.84,1.09
2011.05.06 17:11:46.649,1.58258,1.58323,1.13,1.38
2011.05.06 17:11:47.199,1.58258,1.58323,1.13,1.38
2011.05.06 17:11:47.530,1.58254,1.58323,1.47,1.13
2011.05.06 17:11:47.916,1.58254,1.58323,1.09,1.38
2011.05.06 17:11:48.022,1.58249,1.58319,1.50,1.09
2011.05.06 17:11:48.428,1.58248,1.58318,1.13,1.09
2011.05.06 17:11:48.759,1.58248,1.58318,1.13,1.09
2011.05.06 17:11:49.309,1.58246,1.58316,1.50,1.34
2011.05.06 17:11:49.418,1.58246,1.58314,1.50,1.09
2011.05.06 17:11:49.988,1.58246,1.58314,1.50,1.09
2011.05.06 17:11:52.040,1.58244,1.58314,1.09,1.09
2011.05.06 17:11:52.260,1.58248,1.58314,1.13,1.09
2011.05.06 17:11:52.370,1.58244,1.58314,1.09,1.09
2011.05.06 17:11:52.479,1.58244,1.58313,1.09,1.09
2011.05.06 17:11:53.096,1.58244,1.58314,1.47,1.09
2011.05.06 17:11:54.059,1.58248,1.58314,1.13,1.09
2011.05.06 17:11:54.389,1.58235,1.58299,1.47,1.09
2011.05.06 17:11:54.719,1.58235,1.58287,1.50,1.84
2011.05.06 17:11:54.828,1.58238,1.58297,1.09,1.09
2011.05.06 17:11:55.490,1.58239,1.58295,1.13,1.09
2011.05.06 17:11:56.299,1.58236,1.58295,1.09,1.09
2011.05.06 17:11:57.290,1.58239,1.58298,1.13,1.09
2011.05.06 17:11:57.804,1.58236,1.58299,1.09,1.09
2011.05.06 17:11:57.914,1.58235,1.583,1.84,2.48
2011.05.06 17:11:58.032,1.58225,1.58298,1.47,2.59
2011.05.06 17:11:58.141,1.58232,1.58298,1.09,2.59
2011.05.06 17:12:00.579,1.58234,1.58294,1.13,1.09
2011.05.06 17:12:01.689,1.58234,1.5829,1.13,1.09
2011.05.06 17:12:03.159,1.58234,1.58294,1.13,1.09
2011.05.06 17:12:03.775,1.58229,1.5829,1.09,1.09
2011.05.06 17:12:03.893,1.58222,1.58298,1.47,2.59
2011.05.06 17:12:04.441,1.5822,1.58294,1.88,1.09
2011.05.06 17:12:04.661,1.58226,1.58297,1.09,2.10
2011.05.06 17:12:04.770,1.58226,1.58297,1.09,2.10
2011.05.06 17:12:05.100,1.58226,1.58286,1.09,1.50
2011.05.06 17:12:05.213,1.58218,1.58294,1.47,1.69
2011.05.06 17:12:05.320,1.58225,1.583,3.08,2.22
2011.05.06 17:12:05.542,1.58218,1.583,1.09,2.22
2011.05.06 17:12:05.884,1.58223,1.58304,1.09,1.73
2011.05.06 17:12:06.210,1.58237,1.58302,1.09,1.35
2011.05.06 17:12:06.431,1.58237,1.5831,1.09,1.35
2011.05.06 17:12:06.763,1.58242,1.58312,1.35,1.09
2011.05.06 17:12:06.873,1.58235,1.58311,1.09,1.69
2011.05.06 17:12:06.981,1.58235,1.58311,1.47,2.44
2011.05.06 17:12:07.092,1.58244,1.58311,1.13,1.69
2011.05.06 17:12:07.311,1.5823,1.58311,1.09,2.82
2011.05.06 17:12:07.531,1.58232,1.58301,1.69,1.13
2011.05.06 17:12:08.005,1.58235,1.58315,1.09,1.84
2011.05.06 17:12:08.121,1.58238,1.58327,2.07,2.07
2011.05.06 17:12:08.450,1.58242,1.58331,1.09,1.84
2011.05.06 17:12:08.671,1.58259,1.58338,1.84,3.19
2011.05.06 17:12:09.001,1.58273,1.58345,1.13,1.09
2011.05.06 17:12:09.329,1.58273,1.5834,1.13,1.69
2011.05.06 17:12:09.891,1.58262,1.58346,1.09,1.09
2011.05.06 17:12:10.027,1.58267,1.58354,2.07,1.84
2011.05.06 17:12:10.351,1.58274,1.58335,1.09,1.13
2011.05.06 17:12:10.570,1.58255,1.58335,1.13,2.97
2011.05.06 17:12:10.680,1.58253,1.58335,1.09,1.09
2011.05.06 17:12:10.791,1.58256,1.58332,2.46,1.09
2011.05.06 17:12:11.230,1.5825,1.58336,2.07,1.47
2011.05.06 17:12:11.339,1.58252,1.58336,1.47,1.09
2011.05.06 17:12:11.451,1.58273,1.58328,1.13,1.69
2011.05.06 17:12:11.673,1.58255,1.58341,1.50,1.09
2011.05.06 17:12:12.280,1.58257,1.58341,1.50,1.34
2011.05.06 17:12:12.412,1.58252,1.58321,1.50,1.09
2011.05.06 17:12:12.629,1.58244,1.58311,1.84,1.13
2011.05.06 17:12:12.741,1.58244,1.58305,1.50,1.09
2011.05.06 17:12:12.850,1.5824,1.58305,1.50,1.09
2011.05.06 17:12:13.071,1.58232,1.58313,2.22,2.03
2011.05.06 17:12:13.622,1.58241,1.58307,1.09,1.34
2011.05.06 17:12:13.841,1.58234,1.58307,2.22,2.31
2011.05.06 17:12:13.953,1.58232,1.58312,1.09,2.31
2011.05.06 17:12:14.508,1.58231,1.58304,1.47,2.44
2011.05.06 17:12:14.610,1.58235,1.5831,1.13,1.34
2011.05.06 17:12:14.721,1.58234,1.58306,1.47,1.34
2011.05.06 17:12:15.160,1.58233,1.58307,1.09,1.34
2011.05.06 17:12:15.489,1.58239,1.58306,1.13,1.84
2011.05.06 17:12:15.819,1.58238,1.58305,1.13,1.09
2011.05.06 17:12:16.151,1.58229,1.58296,1.09,1.38
2011.05.06 17:12:16.483,1.58234,1.58301,1.84,1.38
2011.05.06 17:12:16.591,1.58234,1.58304,1.47,1.34
2011.05.06 17:12:17.101,1.58246,1.58306,2.71,1.34
2011.05.06 17:12:17.210,1.58256,1.58318,1.09,1.50
2011.05.06 17:12:17.320,1.58258,1.58326,1.09,1.50
2011.05.06 17:12:17.431,1.58272,1.58337,1.13,1.69
2011.05.06 17:12:17.541,1.58271,1.58337,1.09,1.35
2011.05.06 17:12:17.760,1.58275,1.58341,1.09,1.09
2011.05.06 17:12:18.089,1.58277,1.58341,3.74,1.09
2011.05.06 17:12:18.641,1.58284,1.58341,1.13,1.09
2011.05.06 17:12:18.751,1.58284,1.58344,1.88,1.69
2011.05.06 17:12:18.860,1.58275,1.58344,1.09,1.69
2011.05.06 17:12:19.193,1.58293,1.58353,1.50,1.09
2011.05.06 17:12:19.652,1.58295,1.58364,2.22,2.44
2011.05.06 17:12:20.130,1.58299,1.58359,1.13,2.59
2011.05.06 17:12:20.246,1.58292,1.58349,1.09,1.69
2011.05.06 17:12:20.580,1.58275,1.58349,1.47,1.69
2011.05.06 17:12:20.912,1.5829,1.58352,1.13,2.22
2011.05.06 17:12:21.021,1.58288,1.58348,1.13,1.09
2011.05.06 17:12:21.241,1.58271,1.58341,1.84,1.69
2011.05.06 17:12:21.460,1.58275,1.58341,1.13,1.69
2011.05.06 17:12:21.570,1.58273,1.58339,1.13,1.09
2011.05.06 17:12:22.274,1.58277,1.58344,1.09,2.10
2011.05.06 17:12:22.612,1.5824,1.58294,1.13,1.84
2011.05.06 17:12:22.720,1.5823,1.58292,1.09,1.47
2011.05.06 17:12:22.833,1.58234,1.58291,1.09,1.09
2011.05.06 17:12:22.942,1.58238,1.58295,1.09,1.71
2011.05.06 17:12:23.050,1.58241,1.58292,1.09,1.47
2011.05.06 17:12:23.379,1.58234,1.58292,1.84,1.09
2011.05.06 17:12:23.492,1.58236,1.58287,1.47,1.84
2011.05.06 17:12:23.820,1.58249,1.58299,1.84,1.09
2011.05.06 17:12:23.929,1.58249,1.58308,2.22,1.84
2011.05.06 17:12:24.040,1.58254,1.5831,1.84,1.69
2011.05.06 17:12:24.476,1.58254,1.583,2.59,1.35
2011.05.06 17:12:24.593,1.58262,1.58313,1.09,2.09
2011.05.06 17:12:25.030,1.58264,1.58319,1.84,1.09
2011.05.06 17:12:25.250,1.58264,1.58327,1.84,1.09
2011.05.06 17:12:25.360,1.58279,1.58334,1.84,1.50
2011.05.06 17:12:25.581,1.58292,1.58341,1.84,1.13
2011.05.06 17:12:25.690,1.58293,1.58339,1.47,1.50
2011.05.06 17:12:25.801,1.58294,1.58345,1.09,1.09
2011.05.06 17:12:26.022,1.58286,1.58348,1.47,2.84
2011.05.06 17:12:26.241,1.58291,1.58348,1.84,1.47
2011.05.06 17:12:26.823,1.58278,1.58342,1.09,1.69
2011.05.06 17:12:27.482,1.58281,1.58341,1.09,1.69
2011.05.06 17:12:27.591,1.58299,1.58353,1.09,1.34
2011.05.06 17:12:27.921,1.58311,1.58356,1.84,1.09
2011.05.06 17:12:28.249,1.58318,1.58363,1.84,2.09
2011.05.06 17:12:28.583,1.58295,1.5834,1.09,1.84
2011.05.06 17:12:28.694,1.58283,1.58335,1.13,1.84
2011.05.06 17:12:28.801,1.58273,1.58331,1.09,1.09
2011.05.06 17:12:29.252,1.58269,1.58326,1.84,1.09
2011.05.06 17:12:29.470,1.58269,1.58333,1.84,1.09
2011.05.06 17:12:29.581,1.5826,1.58333,1.13,1.09
2011.05.06 17:12:29.801,1.58266,1.58326,2.59,2.59
2011.05.06 17:12:30.130,1.58274,1.58326,1.09,1.84
2011.05.06 17:12:30.351,1.58266,1.58333,1.09,1.09
2011.05.06 17:12:30.459,1.58271,1.58326,1.09,1.69
2011.05.06 17:12:30.902,1.58256,1.58324,1.47,1.09
2011.05.06 17:12:31.011,1.58258,1.58323,1.09,1.09
2011.05.06 17:12:31.584,1.58253,1.58323,1.09,1.50
2011.05.06 17:12:32.360,1.58256,1.58324,1.09,1.09
2011.05.06 17:12:32.690,1.58258,1.5831,1.09,2.10
2011.05.06 17:12:32.801,1.58265,1.58324,1.13,1.34
2011.05.06 17:12:32.912,1.58269,1.58329,1.09,1.50
2011.05.06 17:12:33.131,1.58272,1.58333,1.09,1.09
2011.05.06 17:12:33.814,1.58278,1.58338,1.13,1.09
2011.05.06 17:12:33.936,1.58288,1.58345,1.09,1.71
2011.05.06 17:12:34.491,1.58285,1.58342,1.09,1.38
2011.05.06 17:12:35.042,1.58282,1.5834,1.09,1.38
2011.05.06 17:12:35.371,1.58301,1.58356,1.09,1.50
2011.05.06 17:12:35.481,1.58309,1.58366,1.50,1.09
2011.05.06 17:12:35.591,1.58311,1.58369,1.50,1.84
2011.05.06 17:12:35.701,1.58306,1.58364,1.09,1.50
2011.05.06 17:12:36.304,1.5832,1.58383,1.09,1.71
2011.05.06 17:12:36.420,1.58326,1.5838,1.13,1.09
2011.05.06 17:12:36.973,1.58329,1.58384,1.09,1.35
2011.05.06 17:12:37.191,1.58329,1.58384,1.09,1.35
2011.05.06 17:12:37.302,1.58329,1.58384,1.47,2.10
2011.05.06 17:12:37.830,1.58329,1.58393,1.09,1.09
2011.05.06 17:12:38.051,1.5834,1.58393,1.13,1.09
2011.05.06 17:12:38.672,1.58332,1.58384,1.09,1.84
2011.05.06 17:12:38.783,1.58352,1.58402,1.84,1.09
2011.05.06 17:12:38.892,1.58352,1.58404,1.84,1.47
2011.05.06 17:12:39.112,1.58352,1.58401,1.84,1.13
2011.05.06 17:12:39.220,1.58352,1.58399,1.84,1.35
2011.05.06 17:12:39.331,1.58363,1.58406,1.84,1.38
2011.05.06 17:12:39.865,1.58376,1.58426,1.84,1.34
2011.05.06 17:12:39.984,1.58371,1.58423,1.09,1.84
2011.05.06 17:12:40.432,1.58348,1.58424,1.13,2.46
2011.05.06 17:12:40.542,1.58347,1.58428,2.85,1.34
2011.05.06 17:12:40.651,1.58339,1.58415,1.09,1.69
2011.05.06 17:12:41.196,1.58339,1.58404,1.09,1.98
2011.05.06 17:12:41.310,1.58335,1.58398,1.09,2.10
2011.05.06 17:12:41.422,1.58331,1.58396,1.09,1.50
2011.05.06 17:12:41.529,1.58324,1.58398,1.09,2.35
2011.05.06 17:12:41.750,1.58323,1.58396,1.84,1.34
2011.05.06 17:12:41.971,1.58322,1.58393,1.84,1.09
2011.05.06 17:12:42.301,1.58319,1.58385,1.13,1.69
2011.05.06 17:12:42.410,1.58314,1.5839,1.09,1.69
2011.05.06 17:12:42.520,1.58316,1.5839,1.47,1.69
2011.05.06 17:12:42.629,1.58316,1.58386,1.09,1.69
2011.05.06 17:12:42.961,1.58318,1.58389,1.13,1.69
2011.05.06 17:12:43.180,1.58313,1.58389,1.09,1.35
2011.05.06 17:12:43.289,1.58314,1.58389,2.22,1.13
2011.05.06 17:12:43.814,1.58331,1.58397,1.09,1.38
2011.05.06 17:12:43.916,1.58332,1.58409,2.10,1.09
2011.05.06 17:12:44.020,1.58333,1.58408,1.13,1.09
2011.05.06 17:12:44.130,1.5833,1.58405,1.09,1.09
2011.05.06 17:12:44.240,1.58336,1.58407,1.13,2.07
2011.05.06 17:12:44.570,1.58331,1.58404,1.09,1.13
2011.05.06 17:12:44.680,1.58331,1.58397,1.47,1.73
2011.05.06 17:12:45.009,1.58343,1.58412,1.13,1.38
2011.05.06 17:12:45.122,1.58341,1.58415,1.13,1.75
2011.05.06 17:12:45.229,1.58341,1.58416,1.13,1.38
2011.05.06 17:12:46.000,1.58354,1.58415,1.09,2.09
2011.05.06 17:12:46.637,1.58346,1.58423,1.47,1.09
2011.05.06 17:12:46.860,1.58349,1.58423,1.09,1.71
2011.05.06 17:12:47.081,1.58347,1.58423,1.09,1.09
2011.05.06 17:12:47.190,1.58357,1.58419,1.13,2.35
2011.05.06 17:12:47.740,1.58355,1.58418,1.09,1.38
2011.05.06 17:12:48.290,1.58355,1.58419,1.09,1.13
2011.05.06 17:12:48.400,1.58348,1.58418,1.09,3.85
2011.05.06 17:12:48.511,1.58339,1.58411,2.10,1.09
2011.05.06 17:12:48.620,1.58339,1.58406,1.35,1.50
2011.05.06 17:12:48.731,1.58338,1.58401,1.09,1.38
2011.05.06 17:12:49.210,1.58322,1.58397,2.10,1.09
2011.05.06 17:12:49.325,1.58316,1.58392,1.09,1.34
2011.05.06 17:12:49.440,1.58324,1.58393,1.84,1.34
2011.05.06 17:12:49.769,1.58324,1.58393,1.84,1.09
2011.05.06 17:12:49.881,1.58324,1.58398,1.84,1.09
2011.05.06 17:12:49.988,1.58324,1.58401,1.84,1.34
2011.05.06 17:12:50.099,1.58324,1.58393,1.84,1.09
2011.05.06 17:12:50.211,1.5832,1.5839,1.09,2.55
2011.05.06 17:12:50.541,1.58327,1.58392,1.09,1.38
2011.05.06 17:12:50.871,1.58328,1.58394,1.84,1.50
2011.05.06 17:12:51.091,1.58324,1.58401,2.22,1.13
2011.05.06 17:12:51.203,1.58337,1.58402,1.09,1.38
2011.05.06 17:12:51.310,1.58329,1.58399,2.82,1.50
2011.05.06 17:12:51.883,1.5833,1.58399,1.09,1.13
2011.05.06 17:12:52.209,1.58323,1.58384,1.09,1.34
2011.05.06 17:12:52.650,1.58316,1.58385,1.47,1.75
2011.05.06 17:12:52.869,1.58321,1.58385,1.09,1.38
2011.05.06 17:12:52.981,1.58308,1.58385,2.07,1.50
2011.05.06 17:12:53.091,1.58313,1.58389,1.09,1.09
2011.05.06 17:12:53.201,1.58304,1.58378,1.09,1.71
2011.05.06 17:12:53.310,1.58304,1.58372,1.69,1.47
2011.05.06 17:12:53.422,1.58292,1.58369,1.84,1.75
2011.05.06 17:12:53.533,1.58283,1.58359,2.48,1.09
2011.05.06 17:12:53.640,1.58279,1.58355,1.47,1.35
2011.05.06 17:12:53.751,1.5828,1.5836,1.13,2.07
2011.05.06 17:12:53.860,1.58277,1.58359,1.09,1.47
2011.05.06 17:12:54.311,1.58273,1.58358,1.09,2.36
2011.05.06 17:12:54.642,1.58251,1.58336,2.59,1.94
2011.05.06 17:12:54.972,1.58251,1.58332,1.09,1.09
2011.05.06 17:12:55.301,1.5824,1.58313,2.07,1.84
2011.05.06 17:12:55.521,1.58233,1.58313,1.09,1.84
2011.05.06 17:12:56.070,1.58233,1.58309,1.09,1.35
2011.05.06 17:12:56.400,1.58236,1.58311,1.09,2.31
2011.05.06 17:12:56.815,1.58236,1.5831,1.09,1.69
2011.05.06 17:12:57.261,1.58231,1.58315,1.09,1.69
2011.05.06 17:12:57.372,1.58244,1.58311,1.13,1.34
2011.05.06 17:12:57.700,1.58244,1.58318,1.13,1.69
2011.05.06 17:12:57.810,1.58243,1.58318,1.13,1.69
2011.05.06 17:12:57.923,1.58243,1.58314,1.13,1.09
2011.05.06 17:12:58.250,1.58238,1.5831,1.09,1.34
2011.05.06 17:12:58.360,1.58243,1.5831,1.13,1.34
2011.05.06 17:12:58.580,1.58236,1.58301,1.09,1.50
2011.05.06 17:12:58.691,1.58233,1.58307,1.13,1.09
2011.05.06 17:12:59.020,1.58243,1.58304,1.13,1.09
2011.05.06 17:12:59.351,1.58231,1.58304,1.50,1.09
2011.05.06 17:12:59.807,1.58244,1.58313,1.09,1.09
2011.05.06 17:12:59.921,1.58239,1.58311,1.09,1.09
2011.05.06 17:13:00.251,1.58263,1.58328,1.09,1.34
2011.05.06 17:13:00.469,1.58264,1.58333,1.88,1.69
2011.05.06 17:13:00.800,1.58263,1.58333,1.47,1.09
2011.05.06 17:13:00.911,1.58263,1.58333,1.47,1.09
2011.05.06 17:13:01.241,1.58262,1.58337,1.09,1.13
2011.05.06 17:13:01.349,1.5826,1.58339,2.22,2.73
2011.05.06 17:13:01.680,1.58262,1.58343,1.09,1.38
2011.05.06 17:13:02.468,1.58272,1.58343,1.09,1.38
2011.05.06 17:13:03.217,1.58271,1.58343,1.09,1.38
2011.05.06 17:13:03.440,1.58266,1.58342,1.47,1.38
2011.05.06 17:13:03.659,1.58274,1.58343,1.84,1.38
2011.05.06 17:13:03.771,1.58274,1.58342,1.84,1.13
2011.05.06 17:13:03.881,1.58274,1.58342,1.84,1.13
2011.05.06 17:13:03.991,1.58278,1.58342,1.09,1.38
2011.05.06 17:13:04.430,1.58273,1.58342,1.84,1.38
2011.05.06 17:13:05.090,1.58277,1.58347,1.09,1.13
2011.05.06 17:13:06.442,1.58278,1.58351,1.47,1.09
2011.05.06 17:13:06.770,1.58277,1.58351,1.47,1.09
2011.05.06 17:13:06.881,1.58274,1.58351,1.09,1.09
2011.05.06 17:13:07.100,1.58273,1.58343,1.84,1.13
2011.05.06 17:13:07.210,1.58279,1.58343,1.09,1.13
2011.05.06 17:13:07.429,1.58277,1.58348,1.47,1.13
2011.05.06 17:13:07.760,1.5828,1.58346,1.09,1.38
2011.05.06 17:13:08.397,1.58294,1.5836,1.84,1.38
2011.05.06 17:13:08.513,1.58294,1.58359,1.84,1.38
2011.05.06 17:13:08.731,1.58294,1.58357,1.84,1.13
2011.05.06 17:13:09.200,1.58303,1.58368,1.09,1.13
2011.05.06 17:13:09.529,1.58301,1.58368,2.22,1.38
2011.05.06 17:13:09.751,1.58297,1.58357,2.22,1.13
2011.05.06 17:13:10.304,1.58297,1.58362,1.84,1.75
2011.05.06 17:13:10.520,1.58293,1.58359,1.09,1.38
2011.05.06 17:13:10.960,1.58281,1.5836,1.84,1.09
2011.05.06 17:13:11.183,1.58294,1.58362,2.89,1.69
2011.05.06 17:13:11.400,1.58294,1.5836,1.09,1.47
2011.05.06 17:13:11.513,1.58289,1.58352,1.13,1.35
2011.05.06 17:13:11.987,1.58287,1.58369,2.59,1.13
2011.05.06 17:13:12.093,1.58302,1.58374,1.47,2.10
2011.05.06 17:13:12.201,1.58293,1.58374,1.09,1.69
2011.05.06 17:13:12.311,1.58299,1.58382,1.35,1.84
2011.05.06 17:13:12.422,1.58324,1.58382,1.13,1.84
2011.05.06 17:13:12.529,1.58324,1.58386,1.13,1.34
2011.05.06 17:13:13.190,1.58316,1.58383,1.13,1.47
2011.05.06 17:13:13.540,1.58315,1.58387,1.09,2.10
2011.05.06 17:13:13.671,1.58306,1.58395,2.07,1.38
2011.05.06 17:13:13.889,1.58312,1.58391,1.09,1.75
2011.05.06 17:13:14.000,1.58328,1.5839,1.13,1.13
2011.05.06 17:13:14.787,1.58321,1.5839,1.09,1.13
2011.05.06 17:13:15.120,1.5832,1.58388,1.09,1.09
2011.05.06 17:13:15.232,1.58313,1.58388,1.09,1.09
2011.05.06 17:13:15.342,1.58311,1.5839,1.09,1.69
2011.05.06 17:13:15.451,1.58301,1.58387,1.09,3.19
2011.05.06 17:13:15.671,1.58302,1.58387,1.09,1.35
2011.05.06 17:13:15.781,1.58305,1.58387,1.09,2.35
2011.05.06 17:13:16.113,1.583,1.58376,1.69,1.38
2011.05.06 17:13:16.332,1.583,1.58374,1.35,1.47
2011.05.06 17:13:16.443,1.583,1.58365,1.35,1.34
2011.05.06 17:13:16.660,1.58296,1.58365,1.35,1.34
2011.05.06 17:13:17.145,1.58303,1.58365,1.35,1.34
2011.05.06 17:13:17.264,1.58293,1.58368,1.13,1.71
2011.05.06 17:13:17.481,1.5829,1.58368,1.13,1.71
2011.05.06 17:13:17.591,1.58283,1.58368,1.13,1.71
2011.05.06 17:13:17.702,1.58288,1.58368,1.13,1.71
2011.05.06 17:13:18.250,1.58282,1.58365,1.84,1.09
2011.05.06 17:13:18.579,1.58288,1.58365,1.13,1.09
2011.05.06 17:13:18.689,1.58283,1.58365,1.13,1.09
2011.05.06 17:13:18.911,1.58288,1.58363,1.13,1.75
2011.05.06 17:13:19.239,1.58285,1.58359,1.13,1.38
2011.05.06 17:13:19.460,1.58284,1.5836,1.13,1.13
2011.05.06 17:13:19.791,1.58288,1.5836,2.44,1.13
2011.05.06 17:13:20.273,1.58297,1.58372,1.09,1.13
2011.05.06 17:13:20.490,1.58297,1.58372,1.09,1.13
2011.05.06 17:13:21.151,1.58294,1.58363,1.84,1.09
2011.05.06 17:13:21.259,1.58294,1.58361,1.47,1.09
2011.05.06 17:13:21.590,1.58295,1.58361,1.09,1.09
2011.05.06 17:13:22.141,1.58292,1.58357,1.47,1.13
2011.05.06 17:13:22.359,1.58284,1.58358,1.09,1.84
2011.05.06 17:13:22.689,1.58284,1.58355,1.09,1.34
2011.05.06 17:13:22.800,1.58284,1.58353,1.47,1.34
2011.05.06 17:13:22.910,1.58283,1.58353,1.09,1.47
2011.05.06 17:13:23.129,1.58277,1.58353,1.47,1.71
2011.05.06 17:13:23.911,1.58284,1.58349,1.47,1.38
2011.05.06 17:13:24.230,1.58283,1.58352,1.13,1.34
2011.05.06 17:13:25.780,1.58277,1.58349,1.13,1.09
2011.05.06 17:13:25.999,1.58296,1.58353,1.13,1.13
2011.05.06 17:13:26.110,1.58299,1.58359,1.13,1.09
2011.05.06 17:13:26.331,1.583,1.5837,1.13,1.94
2011.05.06 17:13:26.442,1.58303,1.58375,1.13,1.38
2011.05.06 17:13:26.660,1.58304,1.58379,2.10,1.50
2011.05.06 17:13:27.313,1.58302,1.58379,1.47,1.13
2011.05.06 17:13:27.819,1.58298,1.58383,2.69,1.13
2011.05.06 17:13:27.930,1.58302,1.58389,1.09,1.47
2011.05.06 17:13:28.150,1.58313,1.58386,1.35,1.34
2011.05.06 17:13:28.369,1.58308,1.58387,1.13,1.34
2011.05.06 17:13:28.871,1.58308,1.58386,1.13,1.34
2011.05.06 17:13:29.089,1.58305,1.58394,2.10,2.44
2011.05.06 17:13:29.201,1.58312,1.58388,1.88,1.09
2011.05.06 17:13:29.311,1.58318,1.58394,1.09,1.71
2011.05.06 17:13:29.751,1.58318,1.5839,1.47,1.13
2011.05.06 17:13:30.537,1.58306,1.58384,2.44,1.38
2011.05.06 17:13:30.655,1.58304,1.58376,1.50,1.09
2011.05.06 17:13:32.181,1.58304,1.58376,1.88,1.34
2011.05.06 17:13:32.290,1.58304,1.58376,1.88,1.34
2011.05.06 17:13:32.730,1.58308,1.58383,1.13,1.47
2011.05.06 17:13:32.951,1.58292,1.58378,1.13,1.09
2011.05.06 17:13:33.061,1.58291,1.58384,2.10,2.44
2011.05.06 17:13:33.392,1.58274,1.58355,1.09,2.10
2011.05.06 17:13:34.013,1.58274,1.5835,2.48,1.09
2011.05.06 17:13:34.120,1.5827,1.58358,2.10,1.94
2011.05.06 17:13:34.232,1.5827,1.58358,1.73,2.44
2011.05.06 17:13:34.560,1.58271,1.58344,4.67,1.84
2011.05.06 17:13:34.670,1.58267,1.58344,1.50,2.46
2011.05.06 17:13:35.221,1.58264,1.58337,1.09,1.34
2011.05.06 17:13:35.332,1.58264,1.58344,1.09,2.46
2011.05.06 17:13:35.442,1.58265,1.58337,1.13,1.34
2011.05.06 17:13:35.662,1.58268,1.58342,1.13,2.69
2011.05.06 17:13:35.989,1.58268,1.58342,1.13,2.69
2011.05.06 17:13:36.210,1.58262,1.58338,1.09,1.09
2011.05.06 17:13:36.582,1.58264,1.58332,1.09,1.34
2011.05.06 17:13:36.901,1.58266,1.58344,1.50,2.84
2011.05.06 17:13:37.340,1.58272,1.58339,1.90,1.09
2011.05.06 17:13:37.450,1.58265,1.5834,2.22,1.09
2011.05.06 17:13:37.670,1.58279,1.58346,1.13,1.34
2011.05.06 17:13:37.999,1.5827,1.58348,1.69,1.09
2011.05.06 17:13:38.109,1.58278,1.58344,1.09,1.34
2011.05.06 17:13:39.570,1.58278,1.58343,1.47,1.09
2011.05.06 17:13:40.083,1.58278,1.58348,1.47,1.09
2011.05.06 17:13:40.189,1.58279,1.58354,1.47,1.09
2011.05.06 17:13:40.410,1.58278,1.58353,1.69,1.13
2011.05.06 17:13:40.740,1.58287,1.58354,1.09,1.71
2011.05.06 17:13:41.181,1.58278,1.58348,2.44,1.09
2011.05.06 17:13:41.290,1.58274,1.58352,1.13,1.34
2011.05.06 17:13:41.402,1.58276,1.58354,1.13,1.34
